task,worker,answer
2180,97,8
2181,47,4
2181,93,4
2181,53,2
2181,61,2
2181,0,4
2182,74,5
2182,3,1
2182,0,1
2182,57,0
2183,25,3
2183,69,3
2183,24,3
2183,51,3
2183,4,3
2184,33,3
2184,24,3
2184,29,6
2184,35,3
2184,69,7
2185,51,5
2185,47,4
2185,26,1
2185,25,5
2186,92,2
2186,63,2
2186,51,6
2186,73,2
2186,90,2
2187,62,0
2187,79,7
2187,75,0
2187,97,1
2187,31,1
2188,99,2
2188,57,8
2188,75,0
2188,86,8
2188,42,1
2189,97,0
2189,77,5
2189,63,0
2189,49,3
2189,14,0
2190,29,0
2190,30,9
2190,32,5
2190,83,9
2190,74,0
2191,84,1
2191,90,4
2191,24,7
2191,42,3
2191,39,2
2192,67,1
2192,13,4
2192,65,1
2192,98,4
2192,73,9
2193,4,7
2193,91,8
2193,51,3
2193,31,8
2193,58,8
2194,84,0
2194,95,1
2194,70,9
2194,16,9
2194,46,6
2195,64,2
2195,14,3
2195,56,6
2195,60,3
2195,44,9
2196,77,6
2196,76,4
2196,78,8
2196,63,5
2196,87,1
2197,97,0
2197,89,8
2197,74,4
2197,68,8
2197,24,3
2198,34,2
2198,28,6
2198,61,5
2198,38,9
2198,54,1
2199,45,4
2199,68,4
2199,57,1
2199,2,4
2199,69,4
2200,11,9
2200,85,6
2200,22,6
2200,60,8
2200,41,9
2201,99,5
2201,74,9
2201,76,4
2201,4,8
2201,91,9
2202,37,0
2202,80,8
2202,66,8
2202,15,9
2202,72,0
2203,26,7
2203,85,3
2203,59,5
2203,42,3
2203,13,1
2204,88,4
2204,73,0
2204,75,0
2204,77,4
2204,1,4
2205,66,6
2205,40,4
2205,5,8
2205,13,1
2205,93,6
2206,25,4
2206,28,3
2206,14,3
2206,23,7
2207,39,0
2207,44,6
2207,64,0
2207,99,0
2207,16,0
2208,49,6
2208,99,6
2208,55,6
2208,47,4
2208,39,3
2209,0,5
2209,29,5
2209,62,6
2209,39,5
2209,4,4
2210,95,1
2210,48,7
2210,9,7
2210,10,7
2210,41,2
2211,77,4
2211,65,2
2211,48,1
2211,84,0
2211,3,8
2212,75,8
2212,33,1
2212,43,2
2212,98,8
2212,20,2
2213,56,2
2213,18,2
2213,24,9
2213,0,7
2214,37,4
2214,13,8
2214,38,6
2214,96,6
2214,8,2
2215,28,5
2215,78,2
2215,10,9
2215,17,2
2216,63,6
2216,93,6
2216,64,6
2216,9,8
2216,0,6
2217,75,6
2217,93,0
2217,3,1
2217,79,8
2217,23,1
2218,11,0
2218,5,0
2218,51,3
2218,59,5
2218,30,0
2219,2,2
2219,53,3
2219,65,0
2219,13,9
2219,97,8
2220,95,0
2220,19,0
2220,83,4
2220,61,9
2220,30,0
2221,93,7
2221,26,1
2221,80,7
2221,10,1
2221,62,7
2222,88,0
2222,66,0
2222,32,2
2222,21,0
2222,53,0
2223,13,6
2223,43,3
2223,4,3
2223,84,6
2223,96,8
2224,99,3
2224,42,3
2224,54,3
2224,37,3
2224,30,3
2225,72,9
2225,10,9
2225,50,9
2225,69,7
2225,24,9
2226,46,8
2226,1,6
2226,34,1
2226,41,9
2226,96,6
2227,22,9
2227,96,8
2227,75,8
2227,66,8
2228,50,5
2228,60,7
2228,28,5
2228,69,7
2228,16,1
2229,13,8
2229,21,9
2229,7,6
2229,58,3
2229,68,2
2230,89,1
2230,74,1
2230,80,4
2230,9,7
2230,44,7
2231,12,5
2231,32,8
2231,44,8
2231,11,5
2231,78,4
2232,35,0
2232,73,6
2232,74,3
2232,33,8
2232,99,8
2233,15,0
2233,17,8
2233,44,8
2233,86,6
2233,58,1
2234,3,8
2234,84,8
2234,32,4
2234,96,8
2235,49,7
2235,88,7
2235,21,4
2235,94,4
2235,29,0
2236,19,4
2236,39,1
2236,27,1
2236,6,4
2237,75,9
2237,54,5
2237,20,1
2237,39,3
2237,37,5
2238,70,9
2238,57,3
2238,44,2
2238,67,3
2238,15,3
2239,34,5
2239,12,8
2239,68,8
2239,42,7
2239,38,7
2240,11,8
2240,80,9
2240,81,2
2240,43,9
2241,1,4
2241,48,5
2241,32,4
2241,54,4
2241,90,6
2242,83,0
2242,97,9
2242,2,7
2242,47,9
2242,69,8
2243,58,8
2243,66,8
2243,45,4
2243,14,4
2243,83,4
2244,70,3
2244,0,6
2244,57,3
2244,25,3
2244,52,3
2245,94,6
2245,45,6
2245,62,6
2245,41,7
2245,25,6
2246,67,9
2246,44,4
2246,57,4
2246,36,2
2246,34,1
2247,78,9
2247,47,6
2247,87,7
2247,24,2
2247,55,1
2248,37,5
2248,45,2
2248,13,4
2248,5,4
2248,73,8
2249,37,1
2249,35,1
2249,43,1
2249,47,1
2249,46,1
2250,95,0
2250,43,0
2250,44,2
2250,10,0
2251,2,9
2251,44,0
2251,87,9
2251,1,8
2251,80,7
2252,94,1
2252,22,4
2252,91,1
2252,7,1
2252,12,1
2253,89,9
2253,42,5
2253,56,9
2253,69,1
2253,5,9
2254,7,8
2254,15,8
2254,21,8
2254,12,8
2254,51,2
2255,1,3
2255,71,9
2255,29,5
2255,24,7
2255,56,7
2256,60,5
2256,49,8
2256,62,0
2256,11,4
2256,9,5
2257,6,8
2257,38,0
2257,93,8
2257,9,8
2257,59,3
2258,91,0
2258,67,8
2258,22,1
2258,63,1
2258,49,9
2259,63,2
2259,99,8
2259,27,6
2259,62,6
2259,73,6
2260,6,4
2260,52,9
2260,47,9
2260,20,9
2260,27,9
2261,65,3
2261,85,3
2261,4,4
2261,67,9
2261,25,9
2262,55,4
2262,28,4
2262,56,4
2262,96,4
2262,48,1
2263,77,4
2263,7,6
2263,86,2
2263,13,9
2264,43,0
2264,26,7
2264,62,3
2264,5,7
2264,87,0
2265,87,7
2265,10,2
2265,4,3
2265,17,2
2265,67,2
2266,47,1
2266,62,8
2266,19,2
2266,42,2
2266,84,2
2267,22,5
2267,70,1
2267,66,5
2267,68,1
2267,98,7
2268,56,5
2268,50,5
2268,63,1
2268,16,1
2269,5,5
2269,6,5
2269,17,3
2269,41,9
2269,39,5
2270,35,9
2270,81,1
2270,34,3
2270,30,1
2270,48,6
2271,56,2
2271,15,8
2271,78,4
2271,35,8
2271,7,6
2272,4,4
2272,31,3
2272,53,8
2272,25,4
2272,9,3
2273,10,6
2273,32,3
2273,58,0
2273,72,1
2273,22,5
2274,51,8
2274,66,5
2274,27,5
2274,38,8
2274,62,2
2275,32,9
2275,44,7
2275,76,4
2275,82,9
2275,60,9
2276,7,0
2276,76,6
2276,54,5
2276,81,3
2276,28,5
2277,43,1
2277,68,3
2277,85,1
2277,26,1
2277,14,1
2278,91,0
2278,76,9
2278,60,6
2278,7,5
2278,73,7
2279,1,3
2279,60,8
2279,56,0
2279,57,8
2280,51,1
2280,62,7
2280,36,1
2280,4,1
2280,39,7
2281,47,6
2281,36,3
2281,57,6
2281,37,6
2281,73,5
2282,95,9
2282,62,9
2282,49,2
2282,35,9
2282,38,2
2283,2,7
2283,8,0
2283,91,4
2283,95,1
2283,71,4
2284,52,6
2284,92,9
2284,1,3
2284,41,6
2284,95,6
2285,14,6
2285,60,6
2285,20,0
2285,6,8
2285,46,3
2286,9,9
2286,16,0
2286,34,8
2286,57,7
2287,8,6
2287,56,6
2287,85,6
2287,55,6
2287,61,6
2288,29,3
2288,32,5
2288,57,6
2288,20,0
2288,64,9
2289,62,6
2289,95,4
2289,44,4
2289,14,4
2289,5,6
2290,50,8
2290,13,4
2290,15,3
2290,33,7
2291,84,6
2291,36,2
2291,45,6
2291,13,0
2292,81,7
2292,43,7
2292,82,4
2292,25,4
2292,71,4
2293,46,5
2293,51,5
2293,73,9
2293,23,2
2293,74,6
2294,61,4
2294,68,4
2294,6,4
2294,30,4
2294,90,4
2295,74,0
2295,44,3
2295,84,4
2295,23,7
2295,82,2
2296,20,3
2296,46,7
2296,67,1
2296,33,7
2296,49,7
2297,69,0
2297,78,0
2297,81,0
2297,64,0
2297,39,7
2298,57,7
2298,91,9
2298,43,7
2298,52,5
2298,77,7
2299,92,0
2299,24,2
2299,5,5
2299,18,0
2299,54,9
2300,4,8
2300,15,7
2300,21,0
2300,29,6
2300,86,8
2301,64,6
2301,66,3
2301,2,3
2301,6,3
2301,61,3
2302,55,3
2302,56,3
2302,47,0
2302,1,2
2302,96,0
2303,41,6
2303,3,6
2303,98,0
2303,81,9
2303,19,5
2304,24,3
2304,46,5
2304,94,2
2304,76,9
2304,20,3
2305,42,1
2305,86,3
2305,48,1
2305,90,2
2305,43,1
2306,63,0
2306,13,4
2306,41,3
2306,34,3
2306,22,3
2307,26,0
2307,17,5
2307,51,8
2307,56,9
2307,87,8
2308,16,2
2308,66,9
2308,9,3
2308,39,3
2308,14,3
2309,71,7
2309,60,8
2309,35,7
2309,78,7
2309,75,0
2310,93,4
2310,46,4
2310,89,4
2310,21,4
2310,42,4
2311,65,0
2311,30,0
2311,72,3
2311,17,0
2311,74,6
2312,65,4
2312,14,2
2312,50,1
2312,88,2
2312,46,3
2313,96,0
2313,86,3
2313,17,7
2313,50,0
2313,69,3
2314,63,0
2314,11,0
2314,44,0
2314,17,4
2314,36,0
2315,7,5
2315,47,4
2315,5,0
2315,58,3
2315,33,7
2316,0,7
2316,45,7
2316,54,5
2316,14,7
2316,18,7
2317,52,2
2317,78,9
2317,99,5
2317,6,5
2317,8,4
2318,41,7
2318,74,4
2318,23,4
2318,95,4
2318,65,4
2319,97,8
2319,20,0
2319,48,3
2319,72,3
2320,47,4
2320,49,4
2320,66,5
2320,88,8
2320,83,8
2321,63,6
2321,71,6
2321,4,4
2321,82,3
2321,3,0
2322,14,3
2322,59,9
2322,52,9
2322,20,3
2322,40,8
2323,94,9
2323,99,4
2323,96,7
2323,9,9
2323,7,5
2324,48,1
2324,20,9
2324,74,0
2324,27,1
2324,90,4
2325,84,6
2325,10,6
2325,6,4
2325,86,4
2325,18,4
2326,36,1
2326,59,8
2326,86,1
2326,17,7
2326,37,6
2327,60,2
2327,82,2
2327,83,2
2327,18,2
2327,94,2
2328,68,3
2328,49,7
2328,67,5
2328,92,0
2328,84,2
2329,17,2
2329,80,1
2329,30,2
2329,11,2
2329,26,2
2330,36,4
2330,18,4
2330,30,6
2330,93,4
2330,10,4
2331,8,8
2331,21,5
2331,49,4
2331,4,5
2331,27,5
2332,67,3
2332,33,6
2332,46,5
2332,15,9
2332,43,9
2333,81,1
2333,11,3
2333,77,8
2333,4,0
2333,36,9
2334,19,3
2334,32,0
2334,62,3
2334,30,8
2334,51,7
2335,52,3
2335,30,1
2335,26,1
2335,54,3
2335,64,4
2336,41,4
2336,16,7
2336,23,1
2336,64,1
2336,56,6
2337,86,1
2337,33,1
2337,12,6
2337,64,3
2337,22,4
2338,72,3
2338,93,9
2338,29,3
2338,30,1
2338,37,9
2339,27,2
2339,37,7
2339,52,7
2339,89,7
2339,21,7
2340,75,7
2340,40,7
2340,58,0
2340,10,5
2340,74,8
2341,66,9
2341,64,6
2341,61,6
2341,52,6
2341,60,6
2342,0,1
2342,54,1
2342,87,5
2342,50,9
2342,53,5
2343,50,8
2343,81,8
2343,89,8
2343,78,8
2343,41,9
2344,2,4
2344,27,9
2344,29,3
2344,60,8
2344,4,4
2345,87,9
2345,75,4
2345,7,7
2345,76,1
2345,55,9
2346,66,3
2346,93,2
2346,22,8
2346,86,3
2346,54,2
2347,47,5
2347,13,3
2347,72,6
2347,1,7
2347,41,8
2348,84,1
2348,12,0
2348,40,0
2348,44,9
2348,64,0
2349,10,9
2349,1,7
2349,0,9
2349,26,4
2349,25,4
2350,3,5
2350,32,7
2350,45,7
2350,1,7
2350,6,0
2351,63,0
2351,73,6
2351,46,9
2351,3,6
2351,91,0
2352,71,3
2352,51,3
2352,30,3
2352,99,3
2352,81,9
2353,27,7
2353,97,3
2353,80,5
2353,13,1
2353,85,5
2354,28,8
2354,52,8
2354,27,4
2354,44,4
2354,34,7
2355,25,6
2355,71,6
2355,38,9
2355,56,1
2355,28,3
2356,87,1
2356,22,2
2356,62,0
2356,19,1
2356,99,9
2357,84,6
2357,33,2
2357,46,9
2357,7,0
2357,39,7
2358,65,7
2358,16,9
2358,47,7
2358,83,7
2358,14,7
2359,42,2
2359,69,7
2359,96,2
2359,92,2
2359,18,3
2360,49,0
2360,75,4
2360,70,0
2360,28,4
2360,18,4
2361,93,2
2361,86,3
2361,50,0
2361,43,2
2361,80,1
2362,49,5
2362,25,5
2362,81,5
2362,85,5
2362,94,2
2363,92,6
2363,38,6
2363,21,6
2363,7,6
2363,28,5
2364,82,0
2364,19,1
2364,99,4
2364,72,0
2364,44,1
2365,57,7
2365,79,7
2365,98,1
2365,14,7
2366,76,0
2366,20,0
2366,8,6
2366,27,6
2366,78,6
2367,70,4
2367,50,4
2367,74,7
2367,47,0
2368,28,8
2368,97,0
2368,80,0
2368,86,1
2368,96,0
2369,17,5
2369,59,5
2369,15,5
2369,67,5
2369,1,8
2370,32,3
2370,69,4
2370,83,4
2370,47,6
2371,10,3
2371,11,6
2371,4,6
2371,82,6
2371,73,7
2372,36,3
2372,67,2
2372,19,9
2372,24,7
2372,9,8
2373,12,4
2373,52,4
2373,57,4
2373,64,4
2373,58,5
2374,38,1
2374,88,0
2374,29,2
2374,87,9
2374,18,8
2375,28,0
2375,78,5
2375,33,8
2375,82,4
2375,45,1
2376,73,0
2376,2,4
2376,20,4
2376,50,4
2376,48,9
2377,36,9
2377,89,9
2377,77,4
2377,44,9
2378,21,4
2378,66,4
2378,0,4
2378,7,4
2378,44,4
2379,31,5
2379,35,7
2379,59,7
2379,83,7
2379,40,7
2380,97,2
2380,41,7
2380,93,0
2380,57,0
2380,15,3
2381,40,6
2381,70,7
2381,39,1
2381,46,2
2381,78,6
2382,73,4
2382,2,4
2382,35,4
2382,67,4
2382,9,9
2383,38,3
2383,68,9
2383,85,3
2383,50,0
2383,34,2
2384,16,1
2384,28,7
2384,0,7
2384,20,7
2384,46,7
2385,1,7
2385,30,0
2385,69,5
2385,85,5
2385,56,5
2386,2,2
2386,80,0
2386,3,6
2386,46,6
2386,84,6
2387,87,4
2387,37,4
2387,96,4
2387,92,4
2387,17,5
2388,93,5
2388,3,8
2388,50,4
2388,40,6
2389,66,2
2389,11,7
2389,42,8
2389,14,7
2389,18,7
2390,72,8
2390,66,8
2390,83,8
2390,52,0
2391,75,9
2391,96,7
2391,6,7
2391,67,7
2391,46,7
2392,8,4
2392,83,4
2392,78,4
2392,9,0
2392,27,4
2393,76,7
2393,36,7
2393,2,3
2393,96,7
2393,57,7
2394,47,0
2394,39,2
2394,0,7
2394,86,0
2394,94,0
2395,7,2
2395,66,2
2395,1,7
2395,22,0
2395,11,2
2396,33,9
2396,45,0
2396,93,0
2396,83,7
2396,85,0
2397,0,1
2397,69,1
2397,97,7
2397,88,1
2397,9,1
2398,26,5
2398,30,7
2398,99,3
2398,76,0
2399,70,0
2399,29,9
2399,3,5
2399,69,8
2399,21,0
2400,13,5
2400,10,3
2400,39,3
2400,48,3
2400,86,3
2401,47,0
2401,68,4
2401,64,5
2401,88,4
2402,63,3
2402,90,2
2402,26,0
2402,80,3
2402,30,4
2403,83,4
2403,39,4
2403,53,4
2403,59,5
2403,41,2
2404,17,7
2404,99,7
2404,45,7
2404,53,8
2404,30,3
2405,1,1
2405,36,1
2405,85,1
2405,16,0
2406,25,6
2406,82,5
2406,71,7
2406,67,6
2406,57,8
2407,93,8
2407,47,4
2407,98,8
2407,96,8
2407,11,8
2408,15,2
2408,7,5
2408,85,7
2408,72,2
2408,77,3
2409,24,2
2409,97,1
2409,87,6
2409,93,2
2409,30,2
2410,77,6
2410,97,8
2410,6,6
2410,70,6
2410,10,6
2411,0,7
2411,11,9
2411,75,0
2411,34,1
2412,74,6
2412,7,6
2412,82,3
2412,43,6
2412,46,2
2413,24,2
2413,66,3
2413,15,7
2413,91,7
2413,42,5
2414,39,7
2414,21,5
2414,38,5
2414,50,1
2414,85,5
2415,17,7
2415,61,9
2415,57,2
2415,22,2
2415,64,6
2416,59,8
2416,81,5
2416,72,5
2416,28,5
2416,83,5
2417,75,2
2417,63,5
2417,82,7
2417,54,3
2417,18,7
2418,68,6
2418,54,0
2418,48,0
2418,38,5
2418,12,6
2419,48,7
2419,65,0
2419,41,0
2419,32,7
2419,95,7
2420,87,0
2420,1,1
2420,9,6
2420,99,1
2420,16,1
2421,58,9
2421,14,9
2421,23,9
2421,11,3
2421,7,2
2422,31,2
2422,36,2
2422,99,3
2422,30,2
2422,12,8
2423,30,0
2423,1,7
2423,12,9
2423,72,3
2423,45,3
2424,48,8
2424,65,2
2424,43,8
2424,12,6
2424,97,8
2425,66,0
2425,17,7
2425,44,6
2425,99,0
2425,32,0
2426,0,7
2426,45,4
2426,58,2
2426,79,6
2426,54,2
2427,37,3
2427,51,5
2427,5,7
2427,6,8
2427,65,0
2428,32,7
2428,18,8
2428,68,7
2428,12,9
2429,78,6
2429,70,9
2429,6,7
2429,23,7
2429,84,8
2430,33,8
2430,23,2
2430,26,9
2430,24,8
2431,80,3
2431,74,4
2431,30,3
2431,26,8
2431,41,3
2432,0,9
2432,68,9
2432,3,4
2432,5,9
2432,75,4
2433,5,3
2433,66,5
2433,14,5
2433,49,5
2433,41,8
2434,13,3
2434,25,3
2434,11,9
2434,60,9
2434,62,2
2435,3,4
2435,75,4
2435,17,4
2435,23,4
2435,58,9
2436,41,2
2436,45,6
2436,47,1
2436,43,2
2436,72,2
2437,69,4
2437,74,6
2437,48,7
2437,97,1
2437,44,4
2438,21,7
2438,79,7
2438,26,2
2438,96,7
2438,41,2
2439,14,7
2439,93,7
2439,29,9
2439,40,2
2439,18,7
2440,82,7
2440,66,7
2440,75,7
2440,85,7
2440,60,7
2441,5,1
2441,92,2
2441,20,0
2441,81,0
2441,89,2
2442,74,7
2442,44,7
2442,24,7
2442,87,1
2442,25,9
2443,90,8
2443,93,1
2443,97,1
2443,74,3
2443,67,3
2444,51,5
2444,77,5
2444,20,3
2444,50,5
2444,53,1
2445,97,5
2445,83,0
2445,86,7
2445,42,5
2445,0,1
2446,67,7
2446,49,7
2446,90,9
2446,48,7
2447,73,4
2447,50,5
2447,28,5
2447,3,2
2447,22,8
2448,59,7
2448,90,1
2448,86,1
2448,76,1
2448,33,8
2449,38,1
2449,13,6
2449,26,3
2449,17,6
2450,52,3
2450,81,7
2450,68,0
2450,99,5
2450,2,9
2451,13,1
2451,27,9
2451,6,7
2451,22,2
2451,38,9
2452,20,0
2452,27,1
2452,36,1
2452,96,1
2453,64,0
2453,48,0
2453,83,8
2453,85,0
2453,11,4
2454,32,8
2454,35,6
2454,51,7
2454,34,6
2454,93,6
2455,83,5
2455,90,5
2455,95,5
2455,28,8
2455,63,4
2456,16,0
2456,54,2
2456,95,7
2456,84,3
2456,70,0
2457,38,9
2457,65,9
2457,19,4
2457,0,9
2457,67,2
2458,15,6
2458,74,2
2458,64,5
2458,6,5
2458,27,5
2459,10,8
2459,97,2
2459,33,6
2459,14,0
2459,80,0
2460,60,6
2460,70,6
2460,47,7
2460,29,6
2460,13,8
2461,1,3
2461,62,3
2461,86,9
2461,60,4
2461,66,3
2462,5,0
2462,92,6
2462,53,5
2462,99,5
2462,7,5
2463,71,8
2463,14,2
2463,92,1
2463,69,3
2463,75,2
2464,4,2
2464,42,4
2464,7,4
2464,57,8
2464,28,4
2465,47,5
2465,93,3
2465,73,4
2465,30,2
2465,57,6
2466,92,6
2466,10,6
2466,50,0
2466,89,0
2466,49,6
2467,76,0
2467,18,3
2467,12,0
2467,24,3
2467,77,6
2468,55,9
2468,43,7
2468,99,9
2468,66,9
2468,37,7
2469,74,5
2469,9,4
2469,30,6
2469,29,2
2469,56,5
2470,7,9
2470,38,7
2470,84,8
2470,92,9
2471,47,6
2471,16,2
2471,92,1
2471,34,5
2471,9,3
2472,45,8
2472,0,6
2472,87,6
2472,70,6
2472,91,6
2473,6,3
2473,62,6
2473,64,3
2473,46,0
2473,57,3
2474,67,7
2474,51,4
2474,18,0
2474,70,0
2474,23,0
2475,58,6
2475,28,5
2475,91,1
2475,11,5
2475,42,5
2476,57,4
2476,39,5
2476,0,1
2476,86,0
2476,17,5
2477,43,1
2477,2,4
2477,38,7
2477,22,0
2477,68,3
2478,35,9
2478,59,9
2478,98,9
2478,2,9
2478,20,3
2479,23,5
2479,94,5
2479,82,3
2479,98,8
2479,15,5
2480,60,9
2480,75,2
2480,73,2
2480,49,2
2481,97,3
2481,76,2
2481,20,9
2481,39,6
2481,91,8
2482,29,3
2482,60,9
2482,5,3
2482,92,0
2482,82,1
2483,5,2
2483,6,4
2483,97,3
2483,49,2
2483,42,9
2484,95,5
2484,50,5
2484,90,5
2484,26,5
2485,28,2
2485,79,8
2485,60,2
2485,96,2
2486,46,1
2486,29,7
2486,83,1
2486,69,8
2486,48,0
2487,67,0
2487,75,4
2487,81,8
2487,61,4
2487,22,6
2488,52,0
2488,84,0
2488,79,4
2488,78,0
2489,95,4
2489,34,1
2489,1,2
2489,38,4
2489,37,7
2490,7,5
2490,16,3
2490,31,3
2490,70,3
2490,86,3
2491,39,0
2491,98,0
2491,64,0
2491,96,0
2491,52,9
2492,94,4
2492,73,2
2492,31,5
2492,74,4
2492,83,4
2493,71,8
2493,94,6
2493,37,8
2493,44,7
2493,83,2
2494,92,1
2494,15,4
2494,6,1
2494,13,4
2495,86,1
2495,47,1
2495,1,1
2495,77,9
2495,36,1
2496,36,8
2496,79,8
2496,71,2
2496,54,4
2496,27,2
2497,33,3
2497,65,0
2497,66,4
2497,44,3
2497,15,3
2498,28,7
2498,39,7
2498,54,4
2498,89,0
2498,68,3
2499,31,6
2499,29,2
2499,54,6
2499,42,2
2499,40,0
2500,90,1
2500,41,1
2500,66,6
2500,83,7
2500,2,1
2501,8,5
2501,77,6
2501,0,1
2501,75,4
2501,42,5
2502,83,7
2502,34,1
2502,30,7
2502,9,7
2502,13,7
2503,80,1
2503,50,7
2503,41,8
2503,54,6
2503,31,5
2504,17,9
2504,33,6
2504,23,4
2504,8,6
2505,13,4
2505,12,4
2505,90,4
2505,87,0
2505,95,4
2506,49,1
2506,42,6
2506,30,6
2506,6,8
2506,16,6
2507,79,7
2507,75,0
2507,6,3
2507,15,3
2507,88,3
2508,56,0
2508,30,4
2508,1,4
2508,14,8
2508,88,4
2509,40,4
2509,13,8
2509,35,4
2509,11,8
2509,80,9
2510,13,7
2510,86,6
2510,45,9
2510,81,9
2510,23,0
2511,47,9
2511,50,1
2511,76,1
2511,9,2
2511,34,1
2512,92,6
2512,73,8
2512,0,7
2512,4,6
2512,69,1
2513,86,8
2513,29,7
2513,47,8
2513,54,2
2513,72,8
2514,11,4
2514,51,4
2514,42,8
2514,58,3
2514,30,4
2515,72,6
2515,81,1
2515,26,3
2515,14,6
2515,82,7
2516,63,3
2516,2,2
2516,60,1
2516,13,5
2516,40,9
2517,60,8
2517,35,8
2517,68,4
2517,9,8
2517,3,9
2518,78,0
2518,65,0
2518,44,0
2518,48,0
2518,28,1
2519,28,7
2519,85,6
2519,76,7
2519,6,2
2519,95,7
2520,95,4
2520,10,5
2520,77,1
2520,47,4
2520,99,6
2521,22,4
2521,39,4
2521,97,6
2521,59,9
2521,68,2
2522,58,8
2522,89,5
2522,24,5
2522,97,8
2522,94,5
2523,71,7
2523,13,4
2523,33,2
2523,50,9
2523,77,7
2524,29,2
2524,73,8
2524,88,8
2524,94,5
2524,46,1
2525,41,6
2525,36,6
2525,0,2
2525,64,1
2526,86,1
2526,97,7
2526,67,6
2526,65,0
2526,63,2
2527,56,7
2527,40,3
2527,31,9
2527,93,9
2527,42,5
2528,7,9
2528,29,9
2528,38,9
2528,15,7
2528,77,0
2529,92,7
2529,46,6
2529,6,2
2529,31,9
2529,35,2
2530,7,9
2530,2,2
2530,84,3
2530,58,0
2530,54,0
2531,35,4
2531,11,7
2531,43,4
2531,38,4
2531,54,0
2532,66,1
2532,96,1
2532,81,4
2532,24,0
2532,21,1
2533,4,3
2533,8,9
2533,5,7
2533,53,9
2533,94,0
2534,80,7
2534,15,5
2534,20,9
2534,73,3
2534,83,5
2535,93,3
2535,94,4
2535,91,2
2535,13,2
2535,78,8
2536,92,0
2536,61,0
2536,41,0
2536,18,0
2536,24,0
2537,90,8
2537,31,8
2537,41,4
2537,32,8
2537,39,9
2538,70,9
2538,38,4
2538,80,4
2538,22,4
2538,31,4
2539,28,8
2539,40,9
2539,45,9
2539,34,1
2539,65,7
2540,65,5
2540,9,3
2540,31,3
2540,68,5
2540,33,3
2541,66,5
2541,33,8
2541,25,2
2541,89,1
2541,47,4
2542,5,4
2542,71,2
2542,74,3
2542,45,7
2542,8,5
2543,31,5
2543,44,5
2543,98,6
2543,92,5
2544,75,7
2544,37,0
2544,56,2
2544,87,0
2544,52,2
2545,69,1
2545,70,8
2545,25,0
2545,58,2
2545,82,5
2546,80,1
2546,14,3
2546,8,5
2546,51,3
2546,55,6
2547,69,0
2547,93,2
2547,12,2
2547,64,3
2547,61,2
2548,71,6
2548,45,6
2548,41,2
2548,81,9
2548,9,5
2549,84,1
2549,52,4
2549,47,1
2549,70,6
2549,48,2
2550,4,0
2550,32,4
2550,61,4
2550,10,4
2550,30,1
2551,47,6
2551,45,6
2551,42,6
2551,24,2
2551,96,9
2552,68,1
2552,48,6
2552,32,7
2552,25,1
2552,80,6
2553,61,9
2553,81,9
2553,90,5
2553,30,0
2553,46,7
2554,71,4
2554,85,4
2554,34,7
2554,56,2
2554,88,8
2555,71,9
2555,10,9
2555,47,9
2555,62,0
2555,52,9
2556,58,3
2556,22,3
2556,59,0
2556,8,8
2556,54,4
2557,17,5
2557,3,5
2557,47,9
2557,74,4
2557,27,5
2558,8,3
2558,12,3
2558,84,2
2558,57,2
2558,64,4
2559,76,8
2559,49,0
2559,54,3
2559,18,9
2559,90,3
2560,23,8
2560,0,8
2560,7,8
2560,12,5
2560,27,8
2561,14,6
2561,49,7
2561,71,6
2561,87,6
2561,95,6
2562,22,4
2562,4,0
2562,40,1
2562,31,9
2562,17,4
2563,51,2
2563,15,9
2563,6,0
2563,59,7
2563,46,0
2564,39,0
2564,26,9
2564,49,4
2564,74,7
2565,74,0
2565,81,0
2565,17,8
2565,2,0
2565,53,0
2566,74,0
2566,61,4
2566,4,0
2566,13,0
2566,92,0
2567,69,5
2567,6,2
2567,70,4
2567,66,5
2567,68,3
2568,73,2
2568,91,5
2568,67,2
2568,88,2
2568,56,2
2569,21,4
2569,65,6
2569,76,3
2569,8,4
2569,66,4
2570,36,0
2570,97,1
2570,16,1
2570,14,9
2570,46,8
2571,73,3
2571,4,5
2571,67,0
2571,25,3
2571,47,8
2572,30,5
2572,69,5
2572,98,5
2572,95,5
2572,55,5
2573,81,6
2573,51,3
2573,34,9
2573,80,7
2573,84,9
2574,92,0
2574,37,5
2574,98,5
2574,23,5
2574,53,4
2575,96,7
2575,42,7
2575,85,7
2575,86,9
2575,6,8
2576,32,2
2576,20,4
2576,30,4
2576,99,5
2576,82,8
2577,31,3
2577,11,6
2577,91,0
2577,15,3
2577,47,3
2578,72,6
2578,40,0
2578,73,5
2578,43,6
2579,35,0
2579,26,0
2579,91,8
2579,24,9
2579,25,0
2580,6,9
2580,86,6
2580,92,9
2580,19,2
2580,3,9
2581,4,0
2581,77,2
2581,74,6
2581,54,0
2581,6,2
2582,17,3
2582,30,4
2582,26,3
2582,14,3
2582,86,3
2583,66,7
2583,14,4
2583,3,4
2583,31,0
2583,38,4
2584,90,8
2584,45,3
2584,75,4
2584,87,3
2584,20,1
2585,73,4
2585,65,6
2585,55,1
2585,72,0
2585,95,0
2586,21,2
2586,2,9
2586,47,1
2586,25,1
2586,0,9
2587,30,0
2587,67,7
2587,77,5
2587,61,9
2588,48,5
2588,68,9
2588,81,0
2588,25,0
2588,63,2
2589,91,9
