task,worker,answer
1505,22,8
1505,65,9
1505,27,8
1505,59,8
1505,1,8
1506,95,7
1506,59,5
1506,62,5
1506,29,5
1506,54,2
1507,27,5
1507,4,8
1507,37,1
1507,85,9
1507,52,9
1508,6,5
1508,55,5
1508,96,2
1508,35,5
1508,84,7
1509,69,0
1509,54,2
1509,29,0
1509,0,0
1509,77,1
1510,75,8
1510,25,6
1510,14,6
1510,15,0
1510,59,6
1511,19,0
1511,61,8
1511,18,5
1511,25,9
1511,88,0
1512,88,4
1512,18,0
1512,76,4
1512,59,4
1512,42,9
1513,38,6
1513,70,4
1513,47,1
1513,95,2
1513,85,6
1514,21,2
1514,11,3
1514,45,4
1514,7,3
1515,91,7
1515,35,7
1515,8,5
1515,49,4
1515,64,6
1516,71,7
1516,53,3
1516,83,3
1516,80,1
1516,47,5
1517,97,4
1517,89,4
1517,13,0
1517,96,0
1517,31,5
1518,62,9
1518,99,1
1518,28,9
1518,65,0
1518,27,9
1519,9,8
1519,49,8
1519,53,1
1519,72,8
1519,98,8
1520,29,0
1520,52,3
1520,22,8
1520,41,7
1521,77,7
1521,10,7
1521,43,7
1521,45,7
1521,33,7
1522,33,4
1522,77,8
1522,56,6
1522,46,3
1522,54,3
1523,92,7
1523,87,7
1523,73,7
1523,16,4
1523,91,7
1524,45,3
1524,11,3
1524,72,6
1524,5,6
1524,0,1
1525,75,0
1525,34,5
1525,91,4
1525,88,0
1525,53,0
1526,11,4
1526,49,0
1526,60,5
1526,47,9
1527,20,4
1527,39,8
1527,2,5
1527,42,8
1527,55,8
1528,78,8
1528,2,9
1528,98,5
1528,61,5
1528,76,8
1529,47,7
1529,36,6
1529,23,0
1529,80,4
1529,81,2
1530,20,8
1530,49,3
1530,76,8
1530,56,8
1530,15,8
1531,95,4
1531,54,3
1531,17,9
1531,87,1
1531,14,2
1532,32,0
1532,45,9
1532,14,6
1532,26,6
1532,59,6
1533,90,5
1533,93,6
1533,31,8
1533,60,6
1533,53,5
1534,42,3
1534,95,8
1534,44,2
1534,43,0
1535,53,6
1535,87,4
1535,62,6
1535,15,1
1535,39,3
1536,2,4
1536,26,3
1536,43,2
1536,19,9
1537,4,8
1537,56,6
1537,48,5
1537,61,3
1537,14,2
1538,1,7
1538,73,3
1538,99,5
1538,71,0
1538,0,0
1539,52,7
1539,54,6
1539,88,2
1539,18,3
1539,80,0
1540,57,2
1540,94,4
1540,85,2
1540,14,0
1541,89,0
1541,26,7
1541,4,0
1541,59,6
1541,95,9
1542,16,6
1542,64,5
1542,81,5
1542,50,5
1542,67,3
1543,25,7
1543,97,3
1543,46,9
1543,28,9
1543,56,4
1544,48,7
1544,73,9
1544,31,5
1544,84,7
1544,67,3
1545,32,8
1545,68,8
1545,8,8
1545,7,1
1545,58,9
1546,1,0
1546,15,0
1546,12,9
1546,53,9
1546,59,0
1547,83,4
1547,84,3
1547,89,4
1547,39,3
1547,52,4
1548,13,0
1548,52,5
1548,15,0
1548,53,7
1548,28,0
1549,87,7
1549,62,9
1549,81,9
1549,25,5
1549,39,4
1550,98,7
1550,63,5
1550,72,2
1550,8,4
1550,96,7
1551,11,1
1551,60,8
1551,81,0
1551,21,6
1551,67,0
1552,0,4
1552,33,3
1552,9,8
1552,75,6
1552,4,6
1553,75,2
1553,41,4
1553,35,6
1553,51,4
1553,7,4
1554,32,3
1554,2,4
1554,41,8
1554,65,8
1554,88,8
1555,50,7
1555,66,7
1555,79,7
1555,52,7
1556,2,9
1556,35,0
1556,79,0
1556,99,9
1556,24,5
1557,73,7
1557,88,6
1557,84,4
1557,90,2
1558,45,1
1558,6,2
1558,77,2
1558,43,6
1558,47,1
1559,87,9
1559,79,3
1559,5,3
1559,48,4
1560,56,3
1560,49,5
1560,86,1
1560,19,5
1560,44,9
1561,95,7
1561,16,3
1561,22,3
1561,30,0
1561,81,7
1562,84,7
1562,49,6
1562,67,7
1562,51,1
1562,54,4
1563,5,4
1563,83,2
1563,23,4
1563,94,4
1563,56,4
1564,83,8
1564,77,8
1564,66,4
1564,85,8
1564,18,2
1565,25,5
1565,8,7
1565,12,6
1565,2,3
1565,93,7
1566,81,9
1566,80,7
1566,50,9
1566,58,9
1566,96,7
1567,9,3
1567,77,3
1567,57,7
1567,19,1
1567,12,2
1568,3,3
1568,12,2
1568,84,4
1568,98,5
1568,52,3
1569,48,6
1569,15,1
1569,88,2
1569,89,6
1569,79,6
1570,16,5
1570,28,5
1570,25,6
1570,19,1
1570,84,0
1571,55,8
1571,57,4
1571,80,8
1571,30,8
1571,3,4
1572,2,8
1572,19,7
1572,17,6
1572,82,8
1572,95,0
1573,30,3
1573,60,3
1573,25,6
1573,82,2
1573,63,3
1574,95,8
1574,70,2
1574,52,5
1574,31,4
1574,14,8
1575,28,2
1575,91,1
1575,4,3
1575,18,2
1575,2,2
1576,83,0
1576,38,6
1576,31,3
1576,16,2
1576,63,1
1577,41,6
1577,50,6
1577,0,6
1577,84,6
1577,82,6
1578,8,1
1578,81,5
1578,46,5
1578,86,6
1578,76,3
1579,48,2
1579,31,2
1579,55,3
1579,88,7
1580,14,2
1580,80,9
1580,63,2
1580,38,7
1581,81,5
1581,92,2
1581,16,2
1581,62,7
1581,43,4
1582,5,0
1582,24,9
1582,53,9
1582,35,6
1582,71,5
1583,93,3
1583,58,4
1583,50,3
1583,27,3
1583,75,3
1584,34,7
1584,60,6
1584,82,7
1584,49,7
1584,45,7
1585,78,4
1585,6,1
1585,27,2
1585,76,8
1585,60,4
1586,75,7
1586,85,5
1586,4,9
1586,7,1
1586,48,4
1587,8,6
1587,46,0
1587,86,0
1587,19,6
1587,26,5
1588,23,4
1588,61,0
1588,67,9
1588,43,7
1588,31,3
1589,57,8
1589,9,8
1589,63,2
1589,5,3
1589,50,8
1590,63,1
1590,78,1
1590,94,0
1590,11,0
1590,34,5
1591,24,2
1591,38,6
1591,23,2
1591,36,0
1591,50,3
1592,15,1
1592,11,5
1592,59,5
1592,19,5
1593,39,6
1593,27,4
1593,75,2
1593,46,6
1593,14,9
1594,21,5
1594,5,5
1594,23,4
1594,95,8
1594,18,5
1595,36,5
1595,72,7
1595,40,6
1595,90,9
1595,52,9
1596,27,3
1596,91,8
1596,94,4
1596,85,8
1596,71,8
1597,38,7
1597,34,9
1597,36,7
1597,76,5
1597,85,8
1598,67,8
1598,49,7
1598,63,6
1598,43,2
1598,82,1
1599,88,2
1599,50,9
1599,81,2
1599,46,2
1599,62,2
1600,94,4
1600,47,7
1600,38,3
1600,6,8
1600,83,0
1601,24,9
1601,86,7
1601,16,9
1601,29,9
1601,98,4
1602,29,8
1602,40,2
1602,83,8
1602,41,6
1602,51,8
1603,9,8
1603,76,8
1603,16,6
1603,30,8
1603,73,3
1604,79,8
1604,98,9
1604,54,3
1604,25,8
1604,14,2
1605,88,6
1605,48,4
1605,87,4
1605,16,4
1605,47,4
1606,12,3
1606,63,7
1606,50,3
1606,41,7
1606,26,7
1607,26,7
1607,75,1
1607,32,5
1607,95,5
1607,30,6
1608,66,4
1608,34,0
1608,21,4
1608,74,8
1608,31,2
1609,84,7
1609,94,0
1609,20,0
1609,99,9
1609,67,7
1610,61,9
1610,80,7
1610,70,1
1610,34,2
1611,91,4
1611,35,8
1611,57,7
1611,50,5
1611,52,5
1612,28,6
1612,87,1
1612,3,1
1612,49,4
1613,99,6
1613,66,8
1613,20,9
1613,27,2
1613,61,4
1614,67,6
1614,11,5
1614,27,5
1614,76,5
1614,73,4
1615,85,3
1615,72,2
1615,52,3
1615,15,0
1615,79,3
1616,5,4
1616,28,1
1616,2,4
1616,92,4
1616,27,4
1617,41,0
1617,12,6
1617,92,0
1617,97,0
1617,66,9
1618,80,6
1618,67,8
1618,87,9
1618,34,6
1619,78,5
1619,93,3
1619,3,5
1619,43,4
1619,18,3
1620,96,7
1620,66,2
1620,64,2
1620,50,4
1620,18,8
1621,84,1
1621,27,3
1621,4,4
1621,95,4
1621,91,4
1622,31,8
1622,25,4
1622,88,1
1622,92,8
1622,45,8
1623,20,7
1623,33,0
1623,30,1
1623,64,0
1623,3,0
1624,60,3
1624,96,4
1624,48,1
1624,58,5
1624,69,0
1625,54,5
1625,93,3
1625,32,3
1625,25,9
1626,66,2
1626,54,0
1626,46,2
1626,4,0
1626,93,2
1627,51,0
1627,2,5
1627,62,5
1627,11,5
1627,79,2
1628,31,6
1628,72,4
1628,51,4
1628,76,4
1628,15,7
1629,89,3
1629,48,7
1629,62,7
1629,90,5
1629,95,7
1630,58,8
1630,65,0
1630,16,8
1630,54,1
1630,83,3
1631,58,7
1631,3,1
1631,54,1
1631,72,2
1631,73,1
1632,78,2
1632,54,1
1632,65,0
1632,95,9
1632,30,5
1633,90,0
1633,25,1
1633,84,4
1633,48,0
1634,81,2
1634,43,3
1634,15,1
1634,58,0
1634,64,4
1635,10,5
1635,97,5
1635,58,8
1635,49,9
1636,81,8
1636,69,8
1636,9,2
1636,74,2
1636,2,7
1637,69,7
1637,79,0
1637,17,0
1637,12,0
1637,19,8
1638,35,7
1638,87,7
1638,90,9
1638,3,3
1638,67,7
1639,46,9
1639,60,9
1639,25,3
1639,80,6
1639,50,1
1640,99,1
1640,30,0
1640,9,0
1640,21,0
1640,68,0
1641,97,5
1641,63,7
1641,26,8
1641,64,6
1641,68,6
1642,15,4
1642,86,1
1642,97,1
1642,24,0
1642,33,8
1643,0,4
1643,64,0
1643,87,8
1643,30,4
1643,36,3
1644,54,2
1644,38,8
1644,15,0
1644,49,5
1644,56,3
1645,40,1
1645,64,2
1645,52,9
1645,74,9
1645,7,9
1646,41,7
1646,3,1
1646,28,7
1646,38,1
1646,33,7
1647,62,0
1647,11,0
1647,90,1
1647,24,0
1647,54,0
1648,15,1
1648,7,8
1648,6,9
1648,49,1
1648,40,8
1649,48,3
1649,49,2
1649,90,7
1649,61,3
1649,75,8
1650,45,3
1650,57,1
1650,38,0
1650,62,0
1650,87,7
1651,82,4
1651,31,2
1651,1,3
1651,97,6
1652,53,0
1652,1,1
1652,9,2
1652,17,2
1652,39,8
1653,58,0
1653,77,0
1653,69,0
1653,83,0
1653,53,0
1654,28,5
1654,16,5
1654,89,8
1654,34,5
1655,34,4
1655,54,4
1655,27,4
1655,49,4
1655,33,4
1656,62,2
1656,1,9
1656,60,4
1656,63,2
1656,41,2
1657,9,1
1657,75,1
1657,59,1
1657,62,1
1657,10,1
1658,48,4
1658,20,8
1658,68,7
1658,8,1
1658,4,3
1659,40,6
1659,61,1
1659,77,8
1659,29,6
1659,47,6
1660,57,3
1660,35,0
1660,48,6
1660,3,0
1661,87,5
1661,49,2
1661,50,2
1661,35,2
1661,93,2
1662,26,0
1662,60,7
1662,71,6
1662,17,7
1662,76,2
1663,57,2
1663,74,0
1663,82,3
1663,20,3
1663,8,1
1664,89,2
1664,79,0
1664,69,3
1664,43,5
1664,53,5
1665,92,2
1665,33,6
1665,56,7
1665,70,5
1665,46,2
1666,31,1
1666,73,6
1666,13,7
1666,94,6
1666,27,6
1667,23,3
1667,98,9
1667,76,3
1667,19,8
1667,41,7
1668,81,0
1668,25,9
1668,21,0
1668,36,2
1668,84,2
1669,97,8
1669,37,4
1669,90,2
1669,96,3
1670,83,1
1670,92,0
1670,78,5
1670,70,1
1670,66,4
1671,22,4
1671,59,4
1671,8,9
1671,50,7
1671,23,6
1672,8,1
1672,45,2
1672,53,1
1672,7,9
1672,4,3
1673,59,5
1673,31,5
1673,36,4
1673,8,5
1674,9,5
1674,87,8
1674,54,4
1674,42,7
1674,46,5
1675,0,7
1675,18,3
1675,60,2
1675,94,0
1675,97,4
1676,10,1
1676,20,4
1676,73,7
1676,74,1
1676,18,3
1677,1,2
1677,22,3
1677,61,2
1677,18,1
1677,98,2
1678,83,7
1678,56,5
1678,91,9
1678,30,1
1678,86,5
1679,17,4
1679,90,4
1679,62,2
1679,71,8
1679,76,4
1680,67,0
1680,62,2
1680,43,8
1680,23,1
1680,72,7
1681,32,9
1681,8,8
1681,77,8
1681,35,4
1681,58,8
1682,96,0
1682,20,3
1682,21,8
1682,88,0
1682,6,7
1683,79,2
1683,13,1
1683,55,5
1683,81,2
1683,69,2
1684,63,1
1684,95,8
1684,92,9
1684,84,1
1684,68,6
1685,45,9
1685,94,3
1685,95,4
1685,67,4
1685,54,4
1686,60,4
1686,72,6
1686,25,6
1686,66,6
1686,21,7
1687,91,9
1687,54,9
1687,79,5
1687,72,5
1687,97,9
1688,4,9
1688,36,9
1688,1,9
1688,22,9
1688,65,9
1689,60,8
1689,41,8
1689,92,5
1689,74,3
1689,35,3
1690,80,3
1690,86,6
1690,78,3
1690,31,3
1690,32,3
1691,47,4
1691,60,6
1691,53,4
1691,78,4
1691,44,4
1692,4,8
1692,51,9
1692,46,9
1692,99,2
1692,49,1
1693,65,3
1693,24,3
1693,53,3
1693,91,0
1693,44,3
1694,8,5
1694,51,4
1694,28,5
1694,81,4
1694,95,5
1695,82,8
1695,76,7
1695,93,2
1695,74,2
1695,0,2
1696,36,4
1696,28,4
1696,59,4
1696,46,4
1696,95,6
1697,53,7
1697,41,2
1697,2,2
1697,60,6
1697,26,2
1698,97,2
1698,12,5
1698,78,5
1698,84,2
1699,7,4
1699,81,9
1699,38,7
1699,61,4
1700,21,1
1700,91,2
1700,89,1
1700,65,9
1700,3,0
1701,75,5
1701,74,5
1701,15,0
1701,78,5
1701,69,5
1702,36,0
1702,63,2
1702,32,6
1702,35,0
1702,92,1
1703,36,5
1703,89,9
1703,42,3
1703,2,1
1703,68,1
1704,31,6
1704,1,9
1704,55,9
1704,75,9
1704,87,8
1705,75,8
1705,56,1
1705,43,8
1705,77,3
1705,74,5
1706,35,8
1706,17,4
1706,47,1
1706,78,9
1706,70,4
1707,48,7
1707,78,1
1707,41,4
1707,62,5
1708,28,0
1708,64,2
1708,9,4
1708,75,4
1708,91,4
1709,12,0
1709,81,1
1709,49,3
1709,90,1
1709,38,1
1710,13,0
1710,90,7
1710,69,0
1710,14,7
1710,60,0
1711,18,6
1711,49,0
1711,58,6
1711,93,6
1711,53,0
1712,61,5
1712,78,6
1712,68,4
1712,97,5
1712,11,0
1713,80,0
1713,20,4
1713,39,9
1713,70,6
1714,32,0
1714,17,5
1714,69,5
1714,60,2
1714,96,8
1715,44,0
1715,91,6
1715,37,2
1715,7,2
1715,61,2
1716,17,7
1716,3,9
1716,61,9
1716,96,9
1717,1,3
1717,45,4
1717,54,8
1717,92,2
1717,59,1
1718,43,9
1718,32,6
1718,5,5
1718,80,1
1718,96,1
1719,80,7
1719,39,5
1719,91,0
1719,29,6
1719,84,7
1720,58,8
1720,69,8
1720,56,8
1720,24,8
1720,21,1
1721,34,0
1721,40,0
1721,4,9
1721,54,0
1721,80,5
1722,48,8
1722,49,1
1722,4,9
1722,31,6
1722,10,9
1723,94,0
1723,14,5
1723,9,7
1723,62,0
1723,50,8
1724,51,7
1724,44,3
1724,94,3
1724,67,3
1724,21,3
1725,14,1
1725,10,6
1725,18,7
1725,24,5
1725,20,0
1726,74,6
1726,65,5
1726,13,1
1726,39,9
1726,8,4
1727,68,3
1727,81,2
1727,58,3
1727,61,6
1727,54,3
1728,32,5
1728,23,0
1728,26,8
1728,20,0
1729,45,6
1729,80,4
1729,46,1
1729,17,4
1729,55,4
1730,33,3
1730,20,4
1730,92,1
1730,30,6
1730,57,5
1731,81,4
1731,47,4
1731,63,4
1731,70,7
1731,64,4
1732,32,1
1732,62,1
1732,25,9
1732,16,3
1732,86,1
1733,57,1
1733,44,6
1733,54,2
1733,6,3
1733,73,7
1734,40,4
1734,3,4
1734,11,1
1734,56,4
1734,69,4
1735,24,9
1735,46,9
1735,41,7
1735,5,4
1735,38,5
1736,68,7
1736,64,4
1736,83,2
1736,17,8
1736,89,8
1737,9,2
1737,6,5
1737,38,3
1737,78,2
1737,41,5
1738,16,3
1738,47,3
1738,24,3
1738,97,3
1738,2,4
1739,86,6
1739,23,7
1739,68,6
1739,26,6
1739,35,6
1740,40,5
1740,53,0
1740,94,3
1740,11,7
1740,33,1
1741,84,0
1741,59,7
1741,42,0
1741,80,4
1741,32,5
1742,98,4
1742,41,6
1742,51,6
1742,94,0
1742,21,5
1743,47,0
1743,68,6
1743,39,8
1743,19,6
1743,33,0
1744,80,8
1744,33,8
1744,88,8
1744,84,1
1744,12,1
1745,80,5
1745,28,5
1745,95,5
1745,94,5
1745,67,5
1746,71,8
1746,44,8
1746,51,6
1746,93,8
1746,42,3
1747,62,5
1747,79,5
1747,58,7
1747,29,9
1747,84,0
1748,92,5
1748,27,5
1748,15,1
1748,94,5
1748,90,9
1749,71,9
1749,56,2
1749,76,3
1749,38,9
1749,94,9
1750,39,7
1750,7,7
1750,86,7
1750,44,7
1750,32,7
1751,20,5
1751,80,9
1751,41,5
1751,73,1
1751,75,4
1752,29,2
1752,40,3
1752,44,3
1752,23,2
1752,28,1
1753,37,6
1753,39,4
1753,40,5
1753,16,9
1753,8,4
1754,47,1
1754,55,6
1754,98,4
1754,37,6
1754,96,6
1755,87,3
1755,9,0
1755,27,8
1755,98,6
1756,11,4
1756,96,4
1756,0,7
1756,18,9
1756,39,4
1757,33,5
1757,80,5
1757,83,0
1757,51,4
1757,13,4
1758,88,1
1758,70,7
1758,7,4
1758,12,4
1758,99,7
1759,29,4
1759,43,8
1759,39,8
1759,74,6
1759,90,6
1760,25,5
1760,87,6
1760,18,6
1760,23,0
1760,7,0
1761,24,5
1761,73,1
1761,57,4
1761,19,2
1761,4,5
1762,93,9
1762,47,8
1762,45,8
1762,43,9
1762,61,8
1763,26,8
1763,93,3
1763,38,1
1763,70,8
1763,90,5
1764,70,0
1764,44,1
1764,51,1
1764,55,1
1764,65,1
1765,94,6
1765,81,1
1765,57,6
1765,50,3
1765,55,3
1766,99,0
1766,28,0
1766,76,0
1766,11,9
1766,44,0
1767,7,4
1767,0,4
1767,8,4
1767,5,8
1767,70,8
1768,74,2
1768,19,9
1768,48,0
1768,89,7
1768,71,2
1769,7,0
1769,24,4
1769,8,8
1769,15,9
1769,31,9
1770,20,4
1770,16,0
1770,74,4
1770,76,8
1770,97,8
1771,95,7
1771,5,1
1771,86,8
1771,33,7
1771,97,1
1772,39,9
1772,78,7
1772,25,3
1772,65,3
1772,74,2
1773,88,0
1773,4,5
1773,33,6
1773,19,0
1774,70,5
1774,72,1
1774,46,5
1774,35,9
1774,9,1
1775,10,3
1775,78,6
1775,66,0
1775,88,1
1775,57,5
1776,82,7
1776,78,0
1776,30,9
1776,11,7
1776,35,7
1777,99,6
1777,6,1
1777,54,1
1777,77,1
1777,40,1
1778,74,5
1778,64,7
1778,7,7
1778,8,5
1778,73,7
1779,85,6
1779,41,6
1779,44,6
1779,74,6
1779,67,6
1780,56,1
1780,35,1
1780,20,1
1780,89,2
1780,90,3
1781,95,4
1781,76,3
1781,42,4
1781,84,4
1781,35,4
1782,22,0
1782,25,1
1782,70,5
1782,46,2
1782,7,6
1783,82,4
1783,28,8
1783,66,4
1783,49,1
1783,65,4
1784,50,0
1784,75,7
1784,90,3
1784,47,5
1784,93,5
1785,30,8
1785,74,8
1785,67,1
1785,49,9
1785,80,8
1786,18,9
1786,59,9
1786,76,4
1786,97,6
1786,80,0
1787,38,5
1787,36,5
1787,68,5
1787,77,5
1787,66,9
1788,38,0
1788,67,5
1788,42,6
1788,75,8
1789,43,8
1789,17,9
1789,41,1
1789,68,1
1790,94,3
1790,10,3
1790,79,3
1790,95,3
1790,99,1
1791,58,1
1791,76,2
1791,79,2
1791,74,2
1791,33,5
1792,14,5
1792,85,7
1792,30,0
1792,58,9
1792,34,9
1793,3,5
1793,38,7
1793,20,4
1793,0,8
1793,69,4
1794,73,4
1794,50,9
1794,52,1
1794,54,4
1794,38,5
1795,38,1
1795,19,0
1795,48,6
1795,99,5
1795,87,1
1796,95,3
1796,14,1
1796,18,8
1796,83,8
1796,82,3
1797,38,8
1797,77,2
1797,37,3
1797,27,2
1797,55,0
1798,3,1
1798,56,0
1798,98,4
1798,44,3
1798,88,6
1799,49,1
1799,14,6
1799,74,1
1799,95,1
1799,58,5
1800,20,0
1800,9,0
1800,69,7
1800,63,1
1800,53,1
1801,71,3
1801,17,2
1801,93,4
1801,73,3
1801,86,9
1802,11,1
1802,48,5
1802,46,6
1802,45,8
1802,52,2
1803,2,5
1803,84,9
1803,56,0
1803,4,0
1803,48,0
1804,51,1
1804,63,1
1804,79,1
1804,32,1
1804,82,1
1805,66,5
1805,98,8
1805,86,8
1805,10,8
1805,64,8
1806,23,9
1806,16,7
1806,83,4
1806,44,3
1806,90,8
1807,82,0
1807,23,7
1807,37,6
1807,36,8
1807,42,7
1808,1,1
1808,90,8
1808,71,1
1808,23,2
1808,84,1
1809,23,3
1809,10,5
1809,19,7
1809,71,8
1810,36,2
1810,39,8
1810,53,8
1810,8,8
1810,68,8
1811,44,4
1811,96,7
1811,8,4
1811,98,6
1811,6,5
1812,68,9
1812,14,9
1812,32,9
1812,97,9
1812,45,7
1813,54,1
1813,62,5
1813,73,6
1813,25,5
1813,52,5
1814,63,3
1814,27,3
1814,84,3
1814,1,9
1814,54,2
1815,88,6
1815,57,1
1815,83,6
1815,49,7
1815,74,4
1816,47,7
1816,95,6
1816,72,4
1816,93,7
1816,80,3
1817,72,9
1817,70,9
1817,6,4
1817,89,6
1818,86,6
1818,57,2
1818,22,6
1818,15,5
1818,66,7
1819,72,7
1819,4,0
1819,26,6
1819,1,7
1819,74,4
1820,1,6
1820,73,9
1820,63,1
1820,30,6
1820,11,0
1821,82,2
1821,92,6
1821,41,2
1821,8,2
1821,89,2
1822,56,2
1822,95,3
1822,46,2
1822,44,2
1822,43,2
1823,22,8
1823,68,9
1823,46,2
1823,45,9
1823,55,2
1824,46,9
1824,43,6
1824,77,9
1824,25,9
1824,0,9
1825,93,2
1825,14,2
1825,80,2
1825,56,1
1825,57,3
1826,0,8
1826,76,2
1826,38,1
1826,31,2
1826,8,1
1827,6,4
1827,37,3
1827,81,3
1827,49,5
1827,77,5
1828,81,9
1828,62,4
1828,38,0
1828,30,2
1828,33,7
1829,46,8
1829,97,5
1829,34,5
1829,85,5
1829,13,5
1830,1,9
1830,11,4
1830,51,4
1830,97,0
1831,67,0
1831,46,5
1831,55,2
1831,54,6
1831,29,2
1832,58,6
1832,47,5
1832,6,9
1832,61,0
1832,30,6
1833,62,1
1833,84,8
1833,77,9
1833,29,1
1833,89,1
1834,78,4
1834,39,7
1834,76,2
1834,48,9
1834,87,6
1835,16,2
1835,77,4
1835,82,7
1835,93,1
1835,13,2
1836,71,8
1836,41,8
1836,83,8
1836,96,9
1836,34,4
1837,69,4
1837,93,7
1837,21,7
1837,3,3
1837,75,4
1838,0,2
1838,13,2
1838,92,1
1838,69,2
1838,72,2
1839,43,4
1839,62,3
1839,15,3
1839,88,6
1839,2,3
1840,74,4
1840,81,0
1840,91,2
1840,42,8
1840,72,2
1841,13,1
1841,53,6
1841,91,2
1841,35,7
1841,33,7
1842,38,5
1842,26,5
1842,35,5
1842,79,5
1842,70,5
1843,42,3
1843,85,8
1843,16,0
1843,23,2
1843,6,8
1844,19,1
1844,71,6
1844,0,5
1844,97,1
1844,67,1
1845,49,0
1845,90,0
1845,15,5
1845,69,0
1845,97,0
1846,68,4
1846,53,4
1846,79,4
1846,1,3
1846,35,2
1847,62,5
1847,45,3
1847,14,5
1847,97,5
1847,37,3
1848,7,9
1848,14,6
1848,88,3
1848,82,6
1848,42,2
1849,88,1
1849,72,5
1849,63,1
1849,42,4
1849,81,7
1850,23,1
1850,54,3
1850,84,7
1850,28,8
1850,45,3
1851,90,2
1851,65,9
1851,34,4
1851,80,0
1851,21,9
1852,0,9
1852,60,4
1852,61,0
1852,92,2
1852,36,2
1853,39,0
1853,71,1
1853,53,1
1853,44,8
1854,49,4
1854,23,5
1854,1,6
1854,91,4
1854,74,4
1855,3,9
1855,30,8
1855,31,9
1855,59,9
1855,68,9
1856,96,6
1856,12,8
1856,18,0
1856,75,6
1856,79,6
1857,56,7
1857,55,0
1857,65,0
1857,17,9
1857,45,5
1858,97,4
1858,28,1
1858,0,1
1858,63,4
1858,54,1
1859,36,7
1859,99,7
1859,48,6
1859,1,7
1859,43,7
1860,59,0
1860,44,0
1860,4,0
1860,96,5
1860,85,0
1861,3,0
1861,29,5
1861,18,5
1861,61,2
1861,34,5
1862,15,2
1862,69,2
1862,72,2
1862,58,1
1862,99,2
1863,89,1
1863,5,7
1863,50,9
1863,59,1
1863,98,8
1864,8,3
1864,79,3
1864,28,3
1864,65,5
1865,64,5
1865,81,7
1865,44,9
1865,68,7
1865,21,7
1866,30,4
1866,56,5
1866,71,7
1866,8,0
1866,38,5
1867,6,9
1867,65,4
1867,2,4
1867,8,8
1867,89,4
1868,38,8
1868,18,3
1868,74,6
1868,70,7
1868,27,8
1869,15,1
1869,61,0
1869,85,9
1869,59,9
1869,80,2
1870,38,7
1870,97,4
1870,71,2
1870,69,2
1870,75,5
1871,21,8
1871,17,9
1871,62,9
1871,90,2
1872,40,8
1872,87,9
1872,67,9
1872,97,2
1872,94,9
1873,17,7
1873,76,9
1873,39,4
1873,44,7
1873,82,2
1874,49,7
1874,18,8
1874,13,3
1874,12,3
1874,75,4
1875,52,3
1875,64,3
1875,14,3
1875,48,4
1875,65,3
1876,21,1
1876,52,9
1876,81,6
1876,71,3
1876,31,1
1877,78,2
1877,37,6
1877,18,6
1877,66,3
1877,97,6
1878,40,1
1878,65,1
1878,90,1
1878,98,8
1878,94,1
1879,33,8
1879,47,7
1879,97,3
1879,77,5
1879,44,7
1880,12,6
1880,74,4
1880,39,7
1880,11,5
1880,70,4
1881,11,3
1881,97,3
1881,77,3
1881,19,7
1881,15,6
1882,73,9
1882,35,8
1882,72,9
1882,15,2
1882,7,9
1883,6,8
1883,59,4
1883,87,9
1883,91,9
1883,27,8
1884,89,2
1884,44,2
1884,54,5
1884,11,9
1884,58,4
1885,44,3
1885,62,3
1885,31,2
1885,61,3
1885,57,1
1886,84,8
1886,99,6
1886,36,9
1886,75,6
1886,80,6
1887,99,5
1887,5,5
1887,89,5
1887,57,5
1887,39,5
1888,66,5
1888,45,5
1888,4,3
1888,36,8
1888,25,2
1889,42,3
1889,96,5
1889,48,5
1889,13,5
1889,57,5
1890,83,7
1890,44,9
1890,29,7
1890,70,9
1890,64,8
1891,14,8
1891,53,0
1891,19,4
1891,52,8
1891,78,9
1892,78,3
1892,2,2
1892,24,7
1892,55,7
1892,4,1
1893,61,9
1893,89,2
1893,5,0
1893,23,2
1893,67,8
1894,9,4
1894,10,7
1894,50,9
1894,5,8
1894,53,7
1895,96,0
1895,80,9
1895,31,9
1895,56,3
1895,79,9
1896,64,7
1896,17,8
1896,32,9
1896,92,1
1896,91,9
1897,48,1
1897,24,6
1897,40,1
1897,23,0
1897,0,5
1898,25,7
1898,60,4
1898,57,3
1898,42,3
1898,89,4
1899,13,8
1899,33,8
1899,28,1
1899,30,8
1899,75,8
1900,3,9
1900,8,3
1900,63,3
1900,78,3
1900,28,0
1901,93,4
1901,80,7
1901,34,4
1901,47,4
1901,4,9
1902,98,4
1902,99,2
1902,48,0
1902,1,2
1902,66,2
1903,30,8
1903,39,5
1903,14,1
1903,18,5
1903,96,4
1904,20,7
1904,73,1
1904,57,4
1904,95,1
1904,5,9
1905,98,7
1905,96,0
1905,16,9
1905,61,7
1905,71,9
1906,67,4
1906,13,1
1906,35,4
1906,25,9
1906,7,7
1907,34,6
1907,1,3
1907,24,8
1907,62,3
1907,55,5
1908,93,3
1908,49,3
1908,3,4
1908,20,7
1908,15,7
1909,57,9
1909,42,5
1909,79,5
1909,96,0
1909,60,6
1910,77,6
1910,32,5
1910,51,9
1910,71,6
1910,29,4
1911,98,6
1911,27,8
1911,34,8
1911,3,8
1911,53,8
1912,9,9
1912,85,2
