task,worker,answer
1775,104,5
1775,41,5
1775,15,5
1775,25,2
1776,85,3
1776,28,3
1776,78,8
1776,44,3
1776,93,3
1777,141,8
1777,102,8
1777,148,8
1777,35,6
1777,42,4
1778,136,9
1778,131,3
1778,100,1
1778,25,7
1778,60,1
1779,82,4
1779,100,6
1779,67,2
1779,140,8
1779,115,4
1780,8,4
1780,63,4
1780,107,9
1780,41,4
1780,69,4
1781,145,0
1781,82,3
1781,101,2
1781,80,3
1781,49,2
1782,47,7
1782,97,8
1782,120,5
1782,21,1
1782,60,9
1783,124,2
1783,141,9
1783,64,0
1783,98,7
1783,81,6
1784,65,1
1784,27,1
1784,124,7
1784,121,1
1784,89,6
1785,14,3
1785,6,0
1785,55,1
1785,1,3
1785,49,4
1786,63,0
1786,36,7
1786,46,0
1786,76,0
1786,47,0
1787,75,4
1787,9,8
1787,59,8
1787,89,8
1788,18,7
1788,88,7
1788,63,7
1788,82,7
1788,58,7
1789,40,8
1789,114,8
1789,107,0
1789,129,1
1789,68,8
1790,86,5
1790,143,1
1790,99,5
1790,53,5
1790,42,9
1791,57,3
1791,144,6
1791,46,9
1791,43,6
1791,129,1
1792,39,9
1792,111,8
1792,118,8
1792,104,8
1792,128,8
1793,56,4
1793,73,4
1793,40,4
1793,30,4
1793,25,4
1794,11,0
1794,29,5
1794,57,1
1794,21,5
1794,14,5
1795,19,6
1795,60,6
1795,38,6
1795,86,1
1795,55,6
1796,78,3
1796,4,0
1796,85,3
1796,121,2
1796,135,9
1797,38,3
1797,132,2
1797,26,3
1797,120,2
1797,77,5
1798,60,8
1798,2,2
1798,54,7
1798,3,0
1798,55,4
1799,51,3
1799,81,3
1799,33,0
1799,149,3
1799,65,3
1800,136,5
1800,72,5
1800,97,7
1800,145,0
1800,101,9
1801,105,3
1801,32,3
1801,37,5
1801,101,7
1801,9,5
1802,110,0
1802,27,8
1802,90,7
1802,14,8
1802,89,2
1803,54,9
1803,119,9
1803,25,9
1803,62,0
1803,39,9
1804,40,0
1804,38,8
1804,109,9
1804,10,4
1804,4,0
1805,68,8
1805,132,6
1805,79,6
1805,9,8
1805,37,6
1806,39,2
1806,100,8
1806,89,6
1806,65,2
1806,3,7
1807,44,5
1807,41,6
1807,127,4
1807,21,0
1807,108,2
1808,145,2
1808,65,2
1808,133,6
1808,110,0
1808,80,6
1809,56,4
1809,90,8
1809,2,6
1809,31,5
1809,144,5
1810,122,8
1810,139,4
1810,96,4
1810,146,5
1811,73,2
1811,131,8
1811,48,8
1811,27,9
1811,117,6
1812,34,1
1812,1,9
1812,87,9
1812,31,2
1812,13,9
1813,15,2
1813,115,1
1813,75,3
1813,78,1
1813,108,1
1814,44,2
1814,63,2
1814,59,3
1814,80,0
1815,36,7
1815,142,4
1815,3,7
1815,42,8
1815,60,9
1816,55,9
1816,53,0
1816,117,7
1816,127,2
1816,132,0
1817,27,8
1817,78,1
1817,111,0
1817,60,7
1817,38,5
1818,43,3
1818,14,6
1818,65,1
1818,61,6
1818,67,7
1819,41,7
1819,128,2
1819,112,3
1819,83,0
1819,67,5
1820,50,9
1820,9,0
1820,53,2
1820,45,4
1820,18,9
1821,2,9
1821,105,9
1821,25,0
1821,7,3
1822,21,9
1822,5,9
1822,74,5
1822,82,3
1822,2,9
1823,85,7
1823,111,7
1823,20,6
1823,3,1
1823,128,7
1824,110,0
1824,78,2
1824,75,6
1824,118,9
1824,92,0
1825,145,4
1825,75,4
1825,53,5
1825,4,5
1825,44,5
1826,142,3
1826,104,2
1826,67,1
1826,93,6
1826,140,6
1827,139,9
1827,110,3
1827,123,9
1827,116,9
1827,113,9
1828,67,1
1828,139,7
1828,23,3
1828,128,2
1828,106,0
1829,141,0
1829,79,0
1829,106,3
1829,16,8
1829,11,5
1830,90,8
1830,68,3
1830,96,5
1830,93,8
1830,8,0
1831,63,3
1831,105,1
1831,56,3
1831,20,4
1831,133,2
1832,129,1
1832,17,8
1832,83,8
1832,6,1
1832,136,3
1833,87,1
1833,6,6
1833,134,7
1833,10,1
1833,15,0
1834,145,4
1834,74,5
1834,130,3
1834,141,6
1834,27,2
1835,149,2
1835,13,6
1835,128,1
1835,77,1
1835,15,1
1836,23,9
1836,2,2
1836,29,0
1836,67,9
1836,93,5
1837,77,9
1837,124,2
1837,88,2
1837,7,2
1837,135,2
1838,57,7
1838,26,7
1838,66,6
1838,42,7
1838,5,5
1839,135,9
1839,72,9
1839,126,9
1839,133,9
1839,52,8
1840,7,5
1840,9,5
1840,124,5
1840,55,6
1840,49,5
1841,121,2
1841,14,0
1841,104,0
1841,22,3
1841,70,0
1842,110,9
1842,41,1
1842,145,9
1842,9,9
1842,75,9
1843,71,7
1843,143,4
1843,114,7
1843,111,7
1843,125,7
1844,81,2
1844,5,1
1844,114,1
1844,67,9
1844,13,1
1845,21,5
1845,63,6
1845,12,4
1845,125,6
1845,83,6
1846,5,2
1846,20,3
1846,127,0
1846,69,3
1846,61,5
1847,123,2
1847,64,7
1847,132,8
1847,98,2
1847,101,8
1848,6,7
1848,146,1
1848,39,4
1848,66,3
1848,57,7
1849,96,8
1849,117,8
1849,103,8
1849,115,8
1849,109,8
1850,113,8
1850,47,9
1850,6,7
1850,9,5
1850,141,8
1851,94,6
1851,97,0
1851,95,6
1851,139,2
1851,60,4
1852,95,5
1852,54,4
1852,126,5
1852,21,5
1852,9,1
1853,111,7
1853,94,4
1853,11,3
1853,40,9
1853,82,7
1854,64,5
1854,52,5
1854,114,5
1854,8,8
1854,88,5
1855,7,4
1855,20,9
1855,21,9
1855,9,9
1855,116,9
1856,19,6
1856,82,6
1856,13,2
1856,22,0
1856,60,5
1857,125,2
1857,37,0
1857,101,4
1857,41,4
1857,96,8
1858,127,8
1858,110,9
1858,60,8
1858,128,7
1858,108,1
1859,14,9
1859,95,6
1859,70,6
1859,127,9
1859,55,3
1860,10,5
1860,112,0
1860,68,5
1860,34,5
1860,115,5
1861,32,1
1861,118,1
1861,112,1
1861,114,0
1861,29,2
1862,86,6
1862,62,8
1862,14,6
1862,37,7
1862,81,8
1863,14,9
1863,147,1
1863,53,8
1863,148,8
1863,4,9
1864,30,4
1864,94,3
1864,23,4
1864,134,7
1864,120,8
1865,142,4
1865,65,3
1865,124,5
1865,44,1
1865,49,3
1866,35,2
1866,94,8
1866,43,3
1866,111,0
1866,32,5
1867,6,9
1867,18,9
1867,78,5
1867,101,2
1867,88,9
1868,27,6
1868,10,0
1868,86,6
1868,93,9
1868,68,0
1869,70,0
1869,7,8
1869,5,5
1869,111,0
1869,61,0
1870,105,1
1870,139,4
1870,63,8
1870,58,8
1870,44,8
1871,17,3
1871,90,8
1871,128,8
1871,55,8
1871,50,8
1872,67,9
1872,21,9
1872,117,2
1872,139,0
1872,9,9
1873,117,0
1873,45,8
1873,135,8
1873,79,8
1874,105,2
1874,48,2
1874,27,2
1874,146,3
1874,135,2
1875,8,7
1875,61,9
1875,132,9
1875,12,8
1875,65,9
1876,30,1
1876,100,8
1876,103,1
1876,13,1
1876,91,1
1877,121,7
1877,62,8
1877,104,0
1877,93,7
1877,64,7
1878,101,5
1878,133,2
1878,87,6
1878,144,6
1878,72,6
1879,99,8
1879,144,1
1879,67,8
1879,75,8
1880,128,6
1880,71,7
1880,142,0
1880,101,2
1880,143,7
1881,125,6
1881,116,5
1881,26,8
1881,136,1
1881,111,5
1882,122,2
1882,27,6
1882,103,2
1882,45,2
1882,58,4
1883,33,5
1883,120,5
1883,124,5
1883,26,0
1883,118,5
1884,123,8
1884,97,8
1884,128,8
1884,23,8
1884,21,8
1885,44,7
1885,90,4
1885,63,7
1885,142,9
1885,30,7
1886,51,5
1886,104,9
1886,137,0
1886,129,2
1886,29,0
1887,147,8
1887,119,7
1887,89,8
1887,49,8
1887,84,7
1888,138,3
1888,65,0
1888,22,3
1888,33,8
1888,17,6
1889,50,0
1889,117,9
1889,146,0
1889,111,0
1889,59,7
1890,47,1
1890,46,9
1890,89,5
1890,32,6
1891,105,7
1891,41,7
1891,101,5
1891,1,7
1891,17,2
1892,118,8
1892,93,4
1892,124,8
1892,113,2
1892,108,4
1893,85,8
1893,38,5
1893,20,5
1893,12,2
1893,73,5
1894,127,7
1894,62,5
1894,18,7
1894,2,7
1894,29,7
1895,28,2
1895,75,5
1895,132,9
1895,33,9
1895,107,1
1896,38,3
1896,19,7
1896,112,7
1896,96,6
1896,120,1
1897,97,7
1897,108,8
1897,78,1
1897,30,1
1897,136,3
1898,122,6
1898,145,2
1898,83,2
1898,74,1
1898,129,2
1899,6,0
1899,67,8
1899,101,9
1899,75,5
1899,144,7
1900,141,2
1900,142,6
1900,88,6
1900,118,0
1900,86,9
1901,82,8
1901,32,4
1901,128,8
1901,85,4
1901,134,6
1902,137,2
1902,134,0
1902,78,2
1902,100,0
1902,96,0
1903,22,5
1903,66,5
1903,85,5
1903,14,4
1903,123,1
1904,53,6
1904,91,2
1904,86,6
1904,11,3
1904,14,6
1905,146,5
1905,103,0
1905,100,7
1905,123,5
1905,124,4
1906,144,2
1906,134,2
1906,143,2
1906,57,2
1906,113,2
1907,81,7
1907,35,8
1907,133,7
1907,29,6
1908,85,2
1908,18,0
1908,12,4
1908,7,0
1908,0,0
1909,65,5
1909,6,5
1909,11,4
1909,103,8
1909,75,6
1910,149,5
1910,144,6
1910,123,9
1910,20,6
1910,88,0
1911,138,2
1911,136,1
1911,2,5
1911,148,2
1911,44,5
1912,105,4
1912,111,4
1912,65,1
1912,18,4
1913,123,1
1913,121,1
1913,67,1
1913,58,1
1913,43,1
1914,12,8
1914,89,4
1914,132,4
1914,119,4
1914,105,4
1915,66,1
1915,1,0
1915,85,9
1915,108,5
1915,58,5
1916,92,7
1916,134,3
1916,9,9
1916,68,6
1916,61,7
1917,41,8
1917,8,8
1917,91,8
1917,45,4
1917,22,6
1918,138,6
1918,112,1
1918,136,3
1918,12,8
1918,91,3
1919,132,7
1919,30,8
1919,120,9
1919,71,8
1919,44,6
1920,136,0
1920,63,0
1920,83,0
1920,15,5
1920,118,3
1921,145,7
1921,90,9
1921,109,6
1921,131,7
1921,58,7
1922,92,8
1922,31,1
1922,78,1
1922,76,1
1922,33,1
1923,54,2
1923,138,1
1923,61,0
1923,18,5
1923,120,5
1924,10,9
1924,19,3
1924,3,3
1924,132,3
1924,82,5
1925,37,3
1925,118,2
1925,117,4
1925,104,0
1925,148,7
1926,87,2
1926,128,6
1926,121,9
1926,120,7
1926,61,0
1927,110,9
1927,147,0
1927,142,7
1927,36,8
1927,144,0
1928,25,3
1928,8,6
1928,101,3
1928,108,3
1928,56,7
1929,121,5
1929,33,2
1929,18,4
1929,106,1
1929,39,3
1930,138,5
1930,57,6
1930,114,2
1930,129,2
1930,89,2
1931,19,5
1931,136,5
1931,120,5
1931,108,7
1931,80,5
1932,30,6
1932,21,7
1932,43,0
1932,75,3
1932,49,4
1933,128,9
1933,12,9
1933,74,3
1933,23,9
1933,142,3
1934,5,3
1934,34,8
1934,105,0
1934,16,9
1934,80,0
1935,143,6
1935,82,6
1935,77,3
1935,8,4
1935,49,1
1936,61,4
1936,142,5
1936,36,1
1936,10,4
1936,37,4
1937,119,1
1937,15,8
1937,140,8
1937,33,8
1937,138,6
1938,39,3
1938,41,3
1938,140,3
1938,84,3
1938,70,3
1939,97,6
1939,129,1
1939,70,1
1939,116,1
1939,64,1
1940,10,1
1940,58,2
1940,149,5
1940,130,8
1940,62,2
1941,0,8
1941,127,8
1941,36,2
1941,59,3
1941,19,5
1942,103,9
1942,45,2
1942,21,4
1942,7,2
1942,116,2
1943,140,6
1943,46,8
1943,20,9
1943,77,1
1943,106,3
1944,10,4
1944,104,1
1944,79,1
1944,113,6
1944,134,3
1945,89,2
1945,65,2
1945,103,2
1945,125,9
1945,84,2
1946,144,1
1946,78,4
1946,17,4
1946,141,4
1946,142,4
1947,146,9
1947,29,8
1947,63,4
1947,107,1
1947,3,9
1948,74,2
1948,79,6
1948,105,5
1948,62,6
1948,80,7
1949,76,7
1949,27,8
1949,73,7
1949,138,7
1950,134,5
1950,74,8
1950,65,8
1950,7,6
1950,93,8
1951,31,3
1951,128,6
1951,142,5
1951,19,5
1951,50,4
1952,54,0
1952,124,8
1952,43,7
1952,119,9
1952,38,4
1953,105,7
1953,114,7
1953,17,7
1953,113,3
1953,5,7
1954,133,4
1954,65,4
1954,6,7
1954,143,8
1954,21,6
1955,58,3
1955,6,3
1955,106,3
1955,11,2
1955,125,5
1956,58,2
1956,103,2
1956,72,6
1956,119,9
1956,116,9
1957,27,4
1957,23,1
1957,44,1
1957,39,3
1957,34,1
1958,78,4
1958,66,4
1958,1,4
1958,47,4
1958,138,4
1959,34,3
1959,81,3
1959,85,7
1959,35,3
1959,118,9
1960,41,2
1960,57,9
1960,140,8
1960,116,8
1960,15,8
1961,2,1
1961,146,1
1961,136,6
1961,147,3
1961,148,3
1962,103,6
1962,136,9
1962,129,1
1962,23,1
1962,60,1
1963,125,4
1963,39,9
1963,54,1
1963,132,9
1963,64,9
1964,118,9
1964,46,9
1964,1,3
1964,98,9
1964,15,9
1965,133,2
1965,79,9
1965,35,9
1965,148,9
1965,13,1
1966,79,4
1966,3,0
1966,82,4
1966,104,4
1966,32,9
1967,90,8
1967,68,7
1967,80,1
1967,33,1
1967,97,1
1968,99,6
1968,139,8
1968,41,8
1968,137,1
1968,60,4
1969,58,3
1969,101,3
1969,84,5
1969,125,9
1969,31,3
1970,54,5
1970,4,6
1970,21,4
1970,2,2
1970,63,5
1971,44,8
1971,111,5
1971,92,4
1971,18,4
1971,98,0
1972,20,9
1972,2,4
1972,7,3
1972,120,9
1972,70,3
1973,98,3
1973,36,3
1973,82,3
1973,43,4
1973,115,7
1974,93,6
1974,78,9
1974,80,4
1974,40,6
1974,122,6
1975,82,5
1975,62,4
1975,24,1
1975,111,5
1975,87,5
1976,100,3
1976,8,6
1976,91,1
1976,25,1
1976,111,9
1977,5,5
1977,136,5
1977,126,2
1977,11,2
1977,25,6
1978,58,6
1978,88,0
1978,121,1
1978,69,9
1978,26,1
1979,102,5
1979,47,8
1979,98,5
1979,86,8
1979,97,3
1980,4,8
1980,134,7
1980,93,9
1980,51,7
1980,120,7
1981,35,4
1981,58,5
1981,86,5
1981,112,3
1981,30,1
1982,6,0
1982,110,2
1982,16,2
1982,79,2
1982,135,8
1983,5,1
1983,32,1
1983,22,0
1983,83,5
1984,144,2
1984,78,1
1984,13,2
1984,77,9
1985,55,0
1985,24,1
1985,53,8
1985,140,1
1985,9,5
1986,23,7
1986,135,1
1986,59,0
1986,52,0
1986,45,7
1987,74,6
1987,106,8
1987,118,9
1987,98,2
1987,94,8
1988,91,7
1988,51,1
1988,119,6
1988,19,5
1988,76,2
1989,65,0
1989,75,6
1989,24,0
1989,142,2
1989,48,0
1990,83,5
1990,74,4
1990,101,6
1990,92,9
1990,97,5
1991,92,1
1991,46,1
1991,85,6
1991,110,1
1991,88,1
1992,91,7
1992,46,3
1992,20,8
1992,127,7
1992,11,6
1993,54,4
1993,46,1
1993,22,3
1993,27,3
1993,63,3
1994,10,2
1994,124,5
1994,78,8
1994,106,5
1994,38,3
1995,120,4
1995,115,7
1995,112,3
1995,18,2
1995,79,3
1996,60,7
1996,90,0
1996,144,7
1996,76,9
1996,69,9
1997,16,2
1997,3,7
1997,126,7
1997,84,0
1997,40,0
1998,7,4
1998,66,2
1998,139,1
1998,118,5
1998,11,2
1999,56,5
1999,131,2
1999,135,3
1999,54,5
1999,78,2
2000,95,2
2000,108,8
2000,105,8
2000,90,4
2000,76,8
2001,139,9
2001,78,7
2001,70,7
2001,36,8
2001,97,8
2002,95,4
2002,4,3
2002,38,5
2002,8,3
2002,68,1
2003,114,6
2003,67,8
2003,59,6
2003,9,4
2003,79,3
2004,4,5
2004,92,2
2004,17,6
2004,138,6
2004,100,9
2005,7,1
2005,100,0
2005,116,5
2005,81,1
2005,146,3
2006,91,0
2006,51,4
2006,11,7
2006,142,0
2006,92,6
2007,129,6
2007,36,9
2007,48,8
2007,122,5
2007,15,6
2008,83,1
2008,34,1
2008,30,7
2008,48,1
2008,103,1
2009,47,4
2009,122,1
2009,147,1
2009,140,4
2009,54,6
2010,70,1
2010,42,1
2010,103,1
2010,75,1
2010,29,0
2011,17,6
2011,50,2
2011,61,2
2011,117,7
2011,88,1
2012,84,8
2012,142,9
2012,130,1
2012,44,1
2012,19,1
2013,20,6
2013,6,6
2013,71,6
2013,72,6
2013,113,3
2014,0,4
2014,83,4
2014,7,4
2014,19,4
2014,10,4
2015,92,1
2015,36,1
2015,80,1
2015,21,1
2015,17,1
2016,55,6
2016,61,1
2016,125,7
2016,109,9
2016,143,1
2017,29,2
2017,105,3
2017,13,3
2017,75,2
2017,148,2
2018,149,5
2018,5,8
2018,132,1
2018,66,6
2018,17,0
2019,45,4
2019,97,6
2019,92,1
2019,21,1
2019,115,4
2020,105,7
2020,2,7
2020,72,7
2020,90,0
2020,89,7
2021,83,4
2021,131,1
2021,61,1
2021,1,1
2021,19,1
2022,148,1
2022,52,3
2022,36,8
2022,134,8
2022,106,1
2023,54,7
2023,30,3
2023,146,9
2023,128,9
2023,73,8
2024,142,3
2024,126,3
2024,97,3
2024,90,3
2025,105,4
2025,34,4
2025,119,5
2025,56,6
2025,85,1
2026,120,0
2026,50,2
2026,85,0
2026,41,0
2026,149,4
2027,7,3
2027,106,1
2027,30,6
2027,48,7
2027,123,6
2028,25,8
2028,14,8
2028,49,8
2028,37,8
2028,123,8
2029,38,6
2029,22,9
2029,92,9
2029,28,6
2029,121,9
2030,145,7
2030,28,9
2030,22,2
2030,124,8
2030,19,3
2031,49,2
2031,36,9
2031,65,0
2031,67,9
2031,44,0
2032,93,6
2032,52,8
2032,30,8
2032,96,8
2032,73,8
2033,118,7
2033,49,3
2033,41,5
2033,88,7
2033,83,3
2034,125,3
2034,126,3
2034,38,3
2034,84,3
2035,71,5
2035,87,5
2035,140,5
2035,114,5
2035,134,5
2036,46,4
2036,136,2
2036,110,3
2036,2,3
2036,143,9
2037,94,5
2037,51,5
2037,7,5
2037,20,5
2037,125,4
2038,89,5
2038,135,1
2038,110,3
2038,9,5
2038,139,5
2039,127,3
2039,30,3
2039,28,1
2039,89,3
2039,75,7
2040,129,2
2040,57,5
2040,6,8
2040,113,5
2040,17,5
2041,3,6
2041,112,7
2041,63,7
2041,23,7
2042,47,1
2042,17,1
2042,58,1
2042,57,1
2042,79,3
2043,31,2
2043,110,0
2043,12,0
2043,96,2
2043,124,2
2044,126,7
2044,130,7
2044,34,7
2044,22,8
2044,65,7
2045,28,7
2045,127,9
2045,4,5
2045,98,7
2045,121,6
2046,70,8
2046,4,8
2046,39,6
2046,18,8
2046,110,3
2047,142,7
2047,16,7
2047,51,7
2047,75,1
2047,22,8
2048,38,0
2048,21,3
2048,126,3
2048,130,3
2048,3,3
2049,127,3
2049,105,8
2049,89,0
2049,141,7
2049,98,7
2050,70,5
2050,149,1
2050,48,0
2050,124,1
2050,77,9
2051,119,7
2051,62,3
2051,72,3
2051,95,3
2051,83,3
2052,143,2
2052,73,5
2052,133,2
2052,24,3
2052,36,2
2053,83,0
2053,67,6
2053,111,2
2053,36,2
2053,101,8
2054,6,9
2054,53,1
2054,110,9
2054,8,4
2054,23,9
2055,23,8
2055,34,1
2055,65,8
2055,6,7
2056,76,6
2056,54,8
2056,99,6
2056,40,1
2056,132,6
2057,97,4
2057,133,0
2057,32,1
2057,8,6
2057,6,0
2058,38,5
2058,43,5
2058,136,5
2058,95,4
2058,114,5
2059,131,2
2059,23,1
2059,110,2
2059,82,1
2059,95,0
2060,26,3
2060,28,5
2060,146,1
2060,116,3
2060,6,3
2061,79,6
2061,41,3
2061,45,3
2061,121,3
2061,107,9
2062,24,6
2062,58,6
2062,140,6
2062,4,6
2062,74,5
2063,73,9
2063,64,9
2063,105,2
2063,52,8
2064,58,0
2064,13,0
2064,38,6
2064,35,8
2064,37,8
2065,21,1
2065,119,5
2065,29,4
2065,11,8
2065,101,2
2066,112,7
2066,8,5
2066,81,9
2066,20,8
2066,35,3
2067,133,0
2067,65,0
2067,1,4
2067,129,0
2067,59,9
2068,89,5
2068,98,3
2068,58,3
2068,139,3
2068,135,3
2069,42,4
2069,0,7
2069,81,7
2069,5,0
2069,104,5
2070,13,3
2070,88,8
2070,19,3
2070,114,3
2070,12,1
2071,65,9
2071,9,3
2071,116,9
2071,23,2
2071,7,0
2072,57,6
2072,55,2
2072,51,5
2072,71,7
2072,6,7
2073,96,5
2073,143,7
2073,35,2
2073,130,8
2073,41,1
2074,136,0
2074,120,3
2074,134,4
2074,109,2
2075,35,0
2075,104,0
2075,57,0
2075,7,6
2075,19,1
2076,130,7
2076,54,2
2076,91,4
2076,120,6
2077,87,4
2077,45,4
2077,18,4
2077,70,4
2077,35,4
2078,4,8
2078,71,0
2078,106,7
2078,81,8
2078,58,6
2079,106,6
2079,19,8
2079,146,8
2079,11,8
2079,70,8
2080,56,6
2080,123,3
2080,28,0
2080,65,5
2080,43,7
2081,71,7
2081,94,7
2081,35,9
2081,144,7
2081,10,7
2082,36,1
2082,70,1
2082,143,8
2082,96,1
2082,15,7
2083,41,4
2083,107,9
2083,90,2
2083,100,7
2083,49,3
2084,25,0
2084,66,9
2084,14,0
2084,111,0
2084,47,0
2085,1,0
2085,72,4
2085,62,2
2085,103,0
2085,19,0
2086,32,2
2086,77,8
2086,137,2
2086,30,4
2086,105,2
2087,100,5
2087,42,1
2087,35,3
2087,18,9
2087,79,9
2088,56,3
2088,75,9
2088,89,5
2088,137,8
2088,81,3
2089,25,9
2089,124,9
2089,146,9
2089,17,9
2090,90,9
2090,6,9
2090,63,4
2090,138,2
2090,73,2
2091,142,0
2091,96,8
2091,72,4
2091,100,0
2091,12,0
2092,63,8
2092,30,8
2092,132,1
2092,18,8
2093,101,2
2093,12,6
2093,96,2
2093,64,9
2093,17,2
2094,119,0
2094,70,0
2094,132,7
2094,22,8
2095,46,8
2095,10,8
2095,5,0
2095,61,0
2095,57,4
2096,65,1
2096,93,1
2096,133,2
2096,22,1
2096,98,1
2097,12,0
2097,22,6
2097,50,5
2097,130,9
2097,116,5
2098,3,4
2098,97,6
2098,59,0
2098,0,8
2098,74,9
2099,125,5
2099,41,2
2099,16,5
2099,37,2
2099,127,1
2100,58,0
2100,117,4
2100,46,5
2100,99,6
2100,90,5
2101,90,7
2101,118,4
2101,31,8
2101,1,7
2101,126,6
2102,25,5
2102,0,9
2102,12,2
2102,72,6
2102,18,9
2103,76,2
2103,110,1
2103,113,5
2103,49,6
2103,12,7
2104,5,6
2104,74,2
2104,57,6
2104,120,6
2104,117,2
2105,51,8
2105,121,8
2105,13,8
2105,129,1
2105,107,8
2106,92,9
2106,84,9
2106,113,6
2106,101,9
2106,72,6
2107,64,2
2107,108,3
2107,142,7
2107,116,2
2107,32,2
2108,67,7
2108,90,1
2108,38,4
2108,29,3
2109,10,3
2109,39,3
2109,32,5
2109,20,3
2109,23,3
2110,82,9
2110,143,4
2110,18,9
2110,116,0
2110,26,4
2111,147,4
2111,125,1
2111,16,8
2111,122,2
2111,111,8
2112,104,2
2112,26,2
2112,100,5
2112,139,2
2112,43,2
2113,139,4
2113,99,1
2113,114,4
2113,134,1
2113,98,0
2114,108,2
2114,119,3
2114,34,3
2114,137,2
2114,21,2
2115,144,0
2115,81,0
2115,113,0
2115,27,1
2115,67,7
2116,51,3
2116,76,0
2116,125,5
2116,15,6
2116,93,1
2117,95,4
2117,19,4
2117,11,4
2117,25,4
2117,46,3
2118,124,3
2118,27,6
2118,70,1
2118,1,5
2118,35,1
2119,114,2
2119,56,2
2119,124,3
2119,45,2
2119,25,0
2120,99,4
2120,100,7
2120,58,0
2120,146,8
2121,58,2
2121,65,7
2121,91,4
2121,134,2
2121,139,2
2122,78,8
2122,50,8
2122,33,8
2122,0,1
2122,79,6
2123,1,4
2123,19,3
2123,30,6
2123,88,4
2124,127,3
2124,145,2
2124,141,8
2124,67,4
2124,25,8
2125,114,7
2125,23,7
2125,11,7
2125,57,0
2125,25,7
2126,117,1
2126,55,1
2126,48,2
2126,49,6
2126,15,7
2127,37,0
2127,15,8
2127,92,7
2127,83,0
2127,60,7
2128,75,6
2128,25,1
2128,73,1
2128,103,5
2128,52,6
2129,81,5
2129,14,5
2129,1,7
2129,15,7
2129,113,5
2130,130,1
2130,125,1
2130,126,1
2130,129,1
2130,123,1
2131,83,1
2131,71,5
2131,38,5
2131,82,4
2131,90,1
2132,104,3
2132,144,1
2132,121,8
2132,96,1
2132,12,1
2133,83,5
2133,47,5
2133,72,5
2133,93,5
2133,142,5
2134,124,0
2134,114,6
2134,70,6
2134,147,2
2134,92,6
2135,111,7
2135,141,2
2135,76,8
2135,69,8
2135,15,7
2136,20,9
2136,43,5
2136,99,5
2136,142,5
2136,141,5
2137,102,3
2137,86,3
2137,52,1
2137,49,5
2137,2,4
2138,129,3
2138,42,6
2138,5,8
2138,149,7
2138,52,7
2139,125,0
2139,76,5
2139,38,6
2139,144,9
2139,46,4
2140,16,4
2140,110,4
2140,54,3
2140,0,7
2140,60,6
2141,80,6
2141,81,5
2141,61,1
2141,114,1
2141,53,3
2142,47,2
2142,109,2
2142,85,2
2142,43,4
2142,49,2
2143,129,6
2143,13,1
2143,124,1
2143,63,1
2143,131,9
2144,77,5
2144,73,4
2144,118,6
2144,93,2
2144,82,8
2145,73,3
2145,131,3
2145,19,1
2145,22,1
2145,30,6
2146,100,8
2146,99,0
2146,122,1
2146,49,0
2146,126,0
2147,50,2
2147,71,2
2147,45,2
2147,26,1
2147,87,9
2148,113,5
2148,62,6
2148,97,1
2148,78,3
2149,90,5
2149,131,8
2149,26,6
2149,101,4
2149,62,7
2150,135,6
2150,9,7
2150,63,6
2150,147,9
2150,132,0
2151,130,8
2151,85,3
2151,107,4
2151,109,8
2151,38,8
2152,119,7
2152,93,7
2152,57,2
2152,99,8
2152,36,1
2153,79,3
2153,99,8
2153,132,4
2153,138,5
2153,142,1
2154,125,5
2154,19,5
2154,90,6
2154,148,5
2154,76,5
2155,11,8
2155,128,8
2155,134,8
2155,69,7
2155,60,8
2156,38,2
2156,114,0
2156,80,2
2156,121,6
2156,59,3
2157,102,2
2157,89,7
2157,44,2
2157,125,2
2157,112,8
2158,127,9
2158,27,4
2158,92,9
2158,40,9
2158,135,9
2159,141,6
2159,35,9
2159,101,6
2159,133,5
2159,83,6
2160,60,9
2160,16,0
2160,46,7
2160,149,7
2160,114,7
2161,104,8
2161,134,8
2161,126,8
2161,3,8
2161,57,8
2162,139,7
2162,147,4
2162,7,3
2162,103,9
2162,115,9
2163,39,9
2163,86,0
2163,47,7
2163,66,0
2163,19,0
2164,149,9
2164,102,5
2164,46,1
2164,18,6
2164,143,2
2165,126,4
2165,33,4
2165,103,6
2165,44,5
2165,98,8
2166,137,6
2166,6,5
2166,127,1
2166,22,5
2167,117,0
2167,32,0
2167,100,2
2167,89,3
2167,92,1
2168,96,3
2168,7,6
2168,29,2
2168,93,1
2168,65,6
2169,104,2
2169,70,0
2169,140,2
2169,44,6
2169,73,2
2170,98,1
2170,111,1
2170,10,1
2170,83,1
2171,59,3
2171,56,3
2171,133,5
2171,16,7
2171,32,9
2172,143,8
2172,55,7
2172,102,7
2172,75,7
2172,47,6
2173,82,3
2173,4,3
2173,110,3
2173,26,3
2173,118,9
2174,52,7
2174,120,8
2174,142,9
2174,64,7
2174,131,7
2175,36,5
2175,81,5
2175,18,5
2175,67,1
2175,88,8
2176,90,5
2176,133,5
2176,87,5
2176,127,2
2176,103,5
2177,111,7
2177,123,3
2177,149,1
2177,74,7
2177,122,1
2178,42,0
2178,99,4
2178,141,2
2178,26,7
2178,38,7
2179,139,3
2179,21,4
2179,38,3
2179,137,3
2179,93,7
