task,worker,answer
1359,86,5
1360,46,5
1360,21,8
1360,83,8
1360,18,3
1360,34,2
1361,61,5
1361,91,5
1361,79,5
1361,97,7
1361,84,5
1362,26,5
1362,95,3
1362,90,6
1362,2,3
1363,25,4
1363,88,4
1363,37,4
1363,35,5
1363,27,4
1364,37,8
1364,98,8
1364,11,8
1364,71,8
1364,0,8
1365,10,4
1365,42,5
1365,3,7
1365,4,6
1365,77,3
1366,56,5
1366,53,2
1366,87,5
1366,72,8
1366,78,9
1367,12,5
1367,45,5
1367,84,5
1367,0,5
1367,26,5
1368,24,0
1368,82,0
1368,90,0
1368,65,5
1368,59,0
1369,38,2
1369,86,5
1369,76,7
1369,55,4
1369,58,2
1370,69,2
1370,58,8
1370,65,8
1370,59,8
1371,62,7
1371,83,0
1371,86,6
1371,65,3
1371,38,0
1372,58,0
1372,20,1
1372,11,8
1372,40,6
1372,36,6
1373,58,1
1373,8,9
1373,75,1
1373,71,5
1373,81,5
1374,81,4
1374,43,6
1374,4,0
1374,98,2
1375,57,9
1375,41,8
1375,17,4
1375,52,4
1375,2,6
1376,44,6
1376,69,3
1376,24,3
1376,76,3
1376,82,0
1377,48,2
1377,73,2
1377,76,8
1377,92,2
1377,49,2
1378,97,9
1378,71,1
1378,62,6
1378,38,9
1379,49,6
1379,64,6
1379,87,6
1379,62,4
1379,98,9
1380,5,1
1380,94,3
1380,16,3
1380,33,1
1380,12,1
1381,65,3
1381,17,5
1381,3,3
1381,38,3
1381,97,3
1382,99,6
1382,66,5
1382,59,6
1382,57,6
1382,3,6
1383,22,4
1383,55,5
1383,1,8
1383,44,9
1383,20,6
1384,61,2
1384,87,9
1384,56,5
1384,24,9
1384,57,9
1385,5,9
1385,88,1
1385,15,8
1385,7,2
1385,9,4
1386,12,2
1386,57,5
1386,64,6
1386,35,6
1386,51,6
1387,93,7
1387,62,3
1387,54,1
1387,67,3
1387,32,9
1388,42,3
1388,14,4
1388,21,3
1388,63,6
1388,99,6
1389,19,9
1389,75,9
1389,47,8
1389,54,6
1389,34,6
1390,91,4
1390,54,3
1390,21,4
1390,55,4
1390,5,4
1391,90,5
1391,17,3
1391,1,5
1391,43,5
1391,60,4
1392,64,8
1392,28,4
1392,84,3
1392,49,8
1392,62,6
1393,49,7
1393,42,8
1393,4,1
1393,82,7
1393,84,7
1394,53,5
1394,33,5
1394,83,5
1394,86,3
1394,32,0
1395,76,0
1395,51,2
1395,15,6
1395,89,2
1395,48,3
1396,21,1
1396,56,2
1396,79,1
1396,27,4
1396,51,3
1397,93,5
1397,72,5
1397,91,5
1397,7,5
1397,12,5
1398,50,5
1398,69,7
1398,93,5
1398,31,4
1399,48,9
1399,98,9
1399,36,9
1399,10,9
1400,8,4
1400,40,0
1400,2,8
1400,36,7
1401,5,8
1401,67,9
1401,65,9
1401,83,9
1401,9,4
1402,96,3
1402,91,3
1402,8,2
1402,20,0
1402,74,3
1403,99,1
1403,16,4
1403,23,9
1403,94,9
1403,51,9
1404,60,4
1404,75,2
1404,45,8
1404,88,8
1405,45,8
1405,43,2
1405,22,5
1405,89,8
1406,15,9
1406,41,9
1406,43,9
1406,55,8
1406,4,7
1407,23,3
1407,26,3
1407,11,3
1407,79,4
1408,3,9
1408,87,9
1408,1,9
1408,49,9
1408,17,8
1409,84,3
1409,85,0
1409,82,3
1409,69,2
1409,74,3
1410,89,2
1410,36,9
1410,60,2
1410,25,2
1410,18,0
1411,42,8
1411,28,7
1411,71,3
1411,48,7
1411,78,0
1412,40,5
1412,30,2
1412,0,5
1412,95,5
1413,43,5
1413,81,4
1413,0,9
1413,85,9
1413,22,0
1414,81,5
1414,69,4
1414,76,4
1414,25,4
1414,37,9
1415,21,0
1415,89,1
1415,52,5
1415,62,5
1415,72,4
1416,42,9
1416,75,9
1416,61,9
1416,35,1
1416,1,9
1417,61,0
1417,12,0
1417,79,1
1417,39,6
1417,14,0
1418,34,8
1418,13,8
1418,55,3
1418,88,6
1419,54,6
1419,96,6
1419,97,6
1419,71,6
1419,27,5
1420,33,2
1420,68,9
1420,29,3
1420,71,2
1420,96,2
1421,34,8
1421,98,8
1421,2,1
1421,70,8
1421,65,0
1422,76,1
1422,97,1
1422,18,8
1422,42,5
1422,82,1
1423,68,7
1423,42,1
1423,71,5
1423,70,5
1423,51,3
1424,36,7
1424,86,7
1424,21,7
1424,49,3
1424,63,3
1425,76,3
1425,18,7
1425,14,3
1425,32,0
1425,74,5
1426,18,8
1426,83,8
1426,27,8
1426,61,5
1426,98,6
1427,44,0
1427,18,8
1427,73,7
1427,24,0
1427,72,2
1428,36,0
1428,65,1
1428,45,5
1428,38,5
1428,66,5
1429,70,9
1429,11,9
1429,21,8
1429,1,1
1429,4,3
1430,39,0
1430,48,6
1430,1,9
1430,62,7
1430,63,8
1431,74,2
1431,63,2
1431,40,1
1431,89,3
1431,17,2
1432,42,6
1432,7,5
1432,44,6
1432,68,9
1432,79,6
1433,50,1
1433,17,7
1433,91,5
1433,9,1
1433,58,1
1434,24,3
1434,49,0
1434,2,8
1434,62,4
1434,21,5
1435,27,5
1435,22,7
1435,5,1
1435,77,1
1435,95,3
1436,52,6
1436,75,1
1436,76,9
1436,23,9
1436,32,1
1437,64,1
1437,68,9
1437,43,2
1437,91,2
1437,81,2
1438,17,4
1438,19,5
1438,94,7
1438,34,5
1438,4,8
1439,20,5
1439,37,3
1439,53,2
1439,21,6
1439,38,2
1440,84,9
1440,31,1
1440,99,1
1440,73,1
1440,59,2
1441,44,3
1441,9,4
1441,15,4
1441,77,4
1441,21,2
1442,53,9
1442,14,3
1442,98,8
1442,1,1
1442,4,1
1443,12,5
1443,94,4
1443,72,7
1443,90,5
1443,53,5
1444,18,7
1444,84,4
1444,38,0
1444,77,7
1444,3,7
1445,13,5
1445,53,4
1445,83,3
1445,27,4
1445,97,4
1446,91,3
1446,36,0
1446,80,3
1446,45,4
1446,37,7
1447,23,6
1447,74,8
1447,86,3
1447,46,5
1447,47,6
1448,72,7
1448,45,1
1448,41,8
1448,60,1
1448,95,4
1449,16,3
1449,77,7
1449,7,7
1449,89,7
1449,83,7
1450,43,2
1450,15,1
1450,87,1
1450,89,1
1450,66,1
1451,6,4
1451,42,5
1451,34,7
1451,67,6
1451,69,9
1452,75,0
1452,30,3
1452,88,7
1452,15,0
1452,91,0
1453,54,4
1453,92,5
1453,10,4
1453,96,4
1454,83,0
1454,11,5
1454,88,0
1454,28,5
1454,65,0
1455,35,7
1455,59,3
1455,65,9
1455,39,2
1455,34,3
1456,45,0
1456,61,7
1456,4,7
1456,51,7
1456,67,5
1457,36,7
1457,87,5
1457,10,5
1457,65,9
1457,1,2
1458,31,6
1458,18,6
1458,4,6
1458,27,6
1458,10,6
1459,72,8
1459,56,7
1459,42,2
1459,46,0
1460,32,3
1460,49,9
1460,0,4
1460,47,3
1461,10,1
1461,97,2
1461,20,8
1461,79,5
1461,11,1
1462,51,9
1462,52,5
1462,55,5
1462,84,5
1462,97,5
1463,40,3
1463,58,3
1463,42,2
1463,76,9
1463,99,3
1464,8,1
1464,17,7
1464,59,0
1464,46,8
1464,1,4
1465,89,5
1465,3,0
1465,44,8
1465,4,5
1466,36,8
1466,65,8
1466,85,8
1466,22,5
1467,31,4
1467,21,8
1467,40,7
1467,19,7
1467,41,2
1468,80,8
1468,54,1
1468,21,8
1468,59,9
1468,75,0
1469,61,6
1469,81,6
1469,76,2
1469,42,7
1469,19,4
1470,45,3
1470,34,5
1470,21,5
1470,92,6
1470,6,1
1471,84,0
1471,54,9
1471,82,9
1471,53,4
1471,8,9
1472,10,7
1472,90,5
1472,13,5
1472,4,6
1472,40,7
1473,94,7
1473,25,3
1473,11,3
1473,13,5
1473,38,3
1474,78,9
1474,12,9
1474,81,9
1474,95,9
1474,33,9
1475,44,4
1475,83,4
1475,39,7
1475,62,7
1475,28,8
1476,40,3
1476,68,3
1476,82,3
1476,24,3
1476,26,4
1477,91,8
1477,24,3
1477,70,1
1477,2,9
1477,74,8
1478,87,6
1478,16,6
1478,38,6
1478,6,6
1478,46,2
1479,49,0
1479,97,6
1479,26,6
1479,74,5
1479,85,1
1480,30,6
1480,90,2
1480,61,2
1480,5,2
1480,49,5
1481,20,9
1481,53,6
1481,83,6
1481,6,0
1481,61,0
1482,83,8
1482,95,8
1482,64,8
1482,88,8
1483,23,1
1483,73,1
1483,77,1
1483,37,5
1483,72,1
1484,35,0
1484,29,0
1484,43,9
1484,72,5
1484,93,4
1485,11,9
1485,25,1
1485,27,1
1485,61,1
1485,83,1
1486,46,6
1486,83,5
1486,42,5
1486,95,7
1486,77,6
1487,69,3
1487,39,3
1487,41,6
1487,14,4
1487,4,5
1488,51,5
1488,7,5
1488,65,9
1488,45,5
1488,37,0
1489,75,3
1489,8,3
1489,86,3
1489,12,3
1489,9,9
1490,67,2
1490,27,5
1490,4,9
1490,46,9
1490,58,9
1491,53,3
1491,13,3
1491,20,4
1491,87,4
1491,56,4
1492,89,3
1492,35,4
1492,25,6
1492,23,3
1492,86,7
1493,60,0
1493,7,3
1493,98,8
1493,24,0
1493,64,9
1494,67,0
1494,2,9
1494,94,9
1494,88,7
1494,52,4
1495,15,2
1495,29,9
1495,36,0
1495,12,2
1495,53,8
1496,33,3
1496,18,5
1496,71,3
1496,60,3
1496,24,6
1497,47,4
1497,85,5
1497,89,6
1497,92,4
1497,69,0
1498,67,3
1498,93,0
1498,97,6
1498,79,6
1498,12,6
1499,4,4
1499,58,8
1499,96,8
1499,37,8
1499,17,7
1500,8,3
1500,86,4
1500,62,4
1500,53,4
1500,75,8
1501,61,9
1501,55,1
1501,3,0
1501,21,0
1502,73,2
1502,7,6
1502,71,6
1502,79,2
1502,36,5
1503,87,0
1503,62,6
1503,19,5
1503,28,4
1503,6,1
1504,90,8
1504,56,8
1504,16,3
1504,24,8
1504,1,9
1505,88,9
1505,74,6
1505,78,6
1505,71,2
1505,83,6
1506,71,0
1506,42,9
1506,38,1
1506,98,8
1506,85,1
1507,65,3
1507,53,8
1507,50,8
1507,99,8
1507,42,8
1508,15,8
1508,63,2
1508,9,6
1508,7,4
1509,86,7
1509,14,6
1509,80,6
1509,47,6
1509,4,6
1510,75,4
1510,23,7
1510,51,8
1510,7,8
1510,46,8
1511,25,5
1511,15,1
1511,20,4
1511,78,5
1511,46,1
1512,9,7
1512,40,2
1512,23,3
1512,16,9
1512,8,5
1513,98,6
1513,43,6
1513,61,6
1513,25,6
1513,71,3
1514,26,4
1514,13,1
1514,63,4
1514,96,4
1514,24,9
1515,9,3
1515,56,4
1515,28,4
1515,32,4
1515,92,4
1516,36,8
1516,11,6
1516,96,8
1516,75,0
1516,31,9
1517,20,4
1517,69,2
1517,66,1
1517,73,1
1518,13,9
1518,47,1
1518,68,5
1518,40,1
1518,0,1
1519,26,2
1519,86,2
1519,16,2
1519,87,2
1519,31,2
1520,70,9
1520,99,9
1520,32,1
1520,21,5
1520,59,9
1521,65,4
1521,21,8
1521,51,5
1521,99,2
1521,5,2
1522,0,8
1522,60,8
1522,85,8
1522,11,8
1522,18,1
1523,93,1
1523,65,5
1523,27,8
1523,87,5
1523,80,0
1524,2,8
1524,95,2
1524,20,9
1524,46,4
1524,9,8
1525,18,6
1525,34,9
1525,62,2
1525,82,9
1525,99,9
1526,95,7
1526,34,8
1526,68,7
1526,67,7
1527,91,2
1527,6,2
1527,1,4
1527,0,8
1527,36,3
1528,53,6
1528,30,1
1528,49,3
1528,8,5
1529,62,1
1529,55,0
1529,57,0
1529,82,0
1529,6,0
1530,67,6
1530,41,9
1530,17,8
1530,90,8
1530,40,8
1531,41,5
1531,17,6
1531,56,5
1531,88,6
1531,74,9
1532,57,7
1532,10,3
1532,28,8
1532,4,8
1532,24,8
1533,18,9
1533,13,4
1533,33,0
1533,64,0
1533,30,0
1534,94,0
1534,85,8
1534,63,7
1534,28,9
1534,77,6
1535,55,8
1535,77,8
1535,17,8
1535,2,8
1536,7,9
1536,39,1
1536,47,2
1536,88,9
1536,22,9
1537,86,0
1537,41,0
1537,57,7
1537,18,5
1537,48,0
1538,52,7
1538,65,9
1538,38,5
1538,85,5
1538,71,5
1539,61,9
1539,79,9
1539,7,2
1539,92,5
1539,59,9
1540,20,8
1540,63,0
1540,54,7
1540,50,0
1540,51,3
1541,9,2
1541,17,6
1541,83,7
1541,97,7
1541,95,7
1542,76,5
1542,28,5
1542,27,5
1542,23,1
1543,65,2
1543,41,2
1543,81,2
1543,93,2
1543,82,4
1544,76,6
1544,28,2
1544,27,6
1544,54,5
1544,93,6
1545,4,2
1545,57,2
1545,14,8
1545,66,2
1545,18,4
1546,3,4
1546,33,4
1546,84,4
1546,78,3
1546,25,4
1547,75,9
1547,77,6
1547,18,9
1547,64,6
1547,62,3
1548,92,7
1548,70,5
1548,95,0
1548,94,3
1549,32,8
1549,35,9
1549,98,3
1549,57,9
1549,59,5
1550,37,8
1550,93,4
1550,13,4
1550,71,4
1550,40,1
1551,95,5
1551,82,1
1551,17,6
1551,66,5
1551,43,9
1552,35,2
1552,36,4
1552,49,4
1552,56,7
1553,3,3
1553,88,8
1553,93,3
1553,29,0
1553,65,7
1554,8,3
1554,66,8
1554,92,3
1554,75,0
1554,15,1
1555,87,1
1555,30,4
1555,17,6
1555,81,6
1555,32,0
1556,51,8
1556,78,1
1556,47,1
1556,7,1
1557,60,5
1557,1,3
1557,41,5
1557,65,5
1557,25,5
1558,67,5
1558,38,8
1558,68,6
1558,27,5
1558,18,2
1559,75,7
1559,39,6
1559,32,1
1559,11,1
1559,1,1
1560,4,8
1560,3,8
1560,71,5
1560,53,8
1560,38,8
1561,40,2
1561,19,0
1561,75,4
1561,7,9
1562,22,3
1562,62,9
1562,33,9
1562,99,9
1562,95,8
1563,38,7
1563,3,6
1563,92,2
1563,47,1
1563,18,8
1564,48,4
1564,63,4
1564,25,4
1564,81,6
1564,35,4
1565,32,5
1565,94,0
1565,37,0
1565,9,1
1566,7,2
1566,95,8
1566,2,7
1566,55,2
1566,58,2
1567,2,1
1567,62,3
1567,87,3
1567,44,3
1567,27,3
1568,95,6
1568,6,1
1568,3,4
1568,64,4
1568,30,4
1569,7,7
1569,65,8
1569,87,3
1569,91,3
1569,38,9
1570,96,2
1570,64,4
1570,67,2
1570,80,2
1570,98,2
1571,10,0
1571,7,4
1571,60,0
1571,95,0
1571,52,0
1572,66,9
1572,75,4
1572,26,5
1572,60,5
1572,37,6
1573,25,5
1573,56,5
1573,42,4
1573,77,1
1573,10,5
1574,6,9
1574,62,9
1574,72,4
1574,50,5
1575,80,7
1575,46,9
1575,56,0
1575,73,9
1575,55,9
1576,30,8
1576,0,0
1576,92,0
1576,61,0
1576,12,1
1577,5,3
1577,55,0
1577,50,4
1577,78,9
1577,36,4
1578,64,3
1578,31,9
1578,81,0
1578,13,0
1578,91,0
1579,63,1
1579,32,1
1579,50,2
1579,91,2
1579,73,7
1580,8,0
1580,43,6
1580,84,0
1580,12,0
1580,11,0
1581,59,6
1581,30,9
1581,61,0
1581,50,4
1581,2,9
1582,37,0
1582,57,2
1582,66,3
1582,9,2
1582,14,2
1583,64,5
1583,43,5
1583,46,5
1583,66,3
1583,0,5
1584,20,9
1584,13,9
1584,82,2
1584,18,0
1584,22,9
1585,19,0
1585,63,1
1585,61,1
1585,68,6
1585,92,9
1586,8,0
1586,1,0
1586,84,5
1586,95,8
1586,59,8
1587,76,7
1587,39,8
1587,90,3
1587,5,9
1587,37,3
1588,62,8
1588,19,5
1588,80,8
1588,20,1
1588,74,5
1589,64,3
1589,28,0
1589,82,2
1589,30,2
1589,9,9
1590,20,4
1590,15,2
1590,6,6
1590,93,2
1590,10,4
1591,39,9
1591,97,8
1591,46,0
1591,11,8
1591,31,0
1592,84,1
1592,23,3
1592,21,3
1592,51,0
1593,86,0
1593,27,7
1593,20,8
1593,4,0
1593,17,8
1594,79,5
1594,99,5
1594,41,9
1594,87,5
1594,46,8
1595,81,8
1595,87,9
1595,23,0
1595,1,5
1596,69,7
1596,42,6
1596,85,3
1596,30,6
1596,55,7
1597,75,9
1597,4,0
1597,52,6
1597,44,0
1597,37,9
1598,64,1
1598,19,6
1598,41,9
1598,13,9
1598,56,1
1599,67,6
1599,19,4
1599,13,6
1599,96,6
1599,4,5
1600,18,4
1600,30,5
1600,95,2
1600,40,4
1601,97,7
1601,54,7
1601,85,7
1601,90,7
1601,7,0
1602,82,9
1602,70,9
1602,87,6
1602,43,9
1602,32,9
1603,57,7
1603,42,4
1603,54,7
1603,90,8
1603,7,8
1604,31,8
1604,40,8
1604,94,5
1604,76,5
1604,95,9
1605,48,5
1605,37,5
1605,63,6
1605,45,1
1605,14,5
1606,48,5
1606,1,4
1606,53,1
1606,40,4
1606,42,2
1607,69,6
1607,92,5
1607,36,7
1607,29,5
1607,78,6
1608,95,1
1608,42,7
1608,49,8
1608,20,6
1608,83,6
1609,32,8
1609,39,8
1609,91,8
1609,18,5
1609,37,5
1610,47,7
1610,21,2
1610,90,7
1610,17,5
1610,33,7
1611,20,1
1611,87,9
1611,2,9
1611,4,0
1611,91,9
1612,43,1
1612,15,6
1612,53,6
1612,22,9
1612,68,6
1613,79,0
1613,48,0
1613,69,0
1613,3,0
1613,54,8
1614,75,3
1614,96,6
1614,26,6
1614,8,7
1614,21,3
1615,90,4
1615,53,4
1615,73,7
1615,42,4
1615,55,6
1616,19,3
1616,84,3
1616,27,3
1616,41,3
1616,74,3
1617,75,7
1617,94,7
1617,98,1
1617,31,3
1618,3,5
1618,29,5
1618,74,7
1618,43,5
1618,80,5
1619,50,7
1619,83,4
1619,44,4
1619,96,3
1619,95,0
1620,89,5
1620,8,9
1620,24,9
1620,22,9
1620,2,0
1621,8,3
1621,27,2
1621,50,3
1621,48,3
1622,51,7
1622,25,1
1622,48,7
1622,55,7
1622,39,1
1623,53,7
1623,81,7
1623,8,1
1623,27,7
1624,80,9
1624,44,4
1624,13,9
1624,82,3
1624,90,9
1625,36,1
1625,54,1
1625,62,5
1625,90,1
1625,18,1
1626,29,2
1626,84,1
1626,35,3
1626,71,4
1626,60,9
1627,27,7
1627,40,7
1627,92,7
1627,58,7
1627,65,2
1628,88,9
1628,44,0
1628,62,9
1628,63,1
1628,67,9
1629,61,4
1629,81,2
1629,2,2
1629,91,7
1629,11,9
1630,46,1
1630,12,5
1630,49,2
1630,44,5
1630,22,3
1631,77,7
1631,85,2
1631,55,4
1631,38,5
1632,38,8
1632,47,6
1632,40,3
1632,4,8
1632,9,5
1633,14,8
1633,55,0
1633,90,3
1633,59,3
1633,93,9
1634,18,0
1634,69,3
1634,84,0
1634,27,0
1634,62,0
1635,35,2
1635,49,2
1635,29,8
1635,47,2
1635,78,2
1636,11,7
1636,96,5
1636,71,5
1636,41,0
1636,78,3
1637,68,7
1637,88,7
1637,41,7
1637,97,7
1637,55,3
1638,31,6
1638,35,5
1638,93,9
1638,64,9
1638,38,5
1639,54,2
1639,43,3
1639,56,1
1639,95,2
1639,41,2
1640,38,1
1640,95,3
1640,68,1
1640,94,1
1640,0,5
1641,65,8
1641,97,5
1641,64,4
1641,63,2
1641,15,7
1642,76,4
1642,4,0
1642,78,1
1642,53,1
1642,38,2
1643,87,8
1643,26,5
1643,28,1
1643,88,8
1644,66,3
1644,99,6
1644,12,6
1644,5,5
1644,33,6
1645,20,6
1645,82,4
1645,63,5
1645,28,6
1645,13,6
1646,8,2
1646,87,4
1646,76,6
1646,28,2
1646,18,2
1647,98,2
1647,63,9
1647,64,7
1647,71,7
1647,25,7
1648,82,7
1648,18,7
1648,96,7
1648,93,7
1648,77,7
1649,80,1
1649,12,0
1649,68,9
1649,54,5
1649,49,8
1650,89,9
1650,24,4
1650,19,3
1650,2,1
1650,90,3
1651,34,2
1651,87,4
1651,27,5
1651,32,4
1651,8,4
1652,80,6
1652,11,6
1652,64,4
1652,15,3
1652,25,6
1653,44,3
1653,20,6
1653,88,5
1653,82,5
1653,71,8
1654,54,1
1654,67,2
1654,17,2
1654,78,1
1654,25,1
1655,84,1
1655,27,8
1655,4,4
1655,37,1
1655,79,0
1656,21,1
1656,87,8
1656,22,5
1656,11,4
1656,56,8
1657,39,7
1657,19,1
1657,22,8
1657,93,8
1657,7,9
1658,22,4
1658,27,3
1658,64,6
1658,74,8
1658,7,5
1659,81,4
1659,85,2
1659,60,2
1659,56,2
1659,63,7
1660,10,9
1660,37,9
1660,65,1
1660,78,9
1660,71,9
1661,3,1
1661,7,8
1661,54,0
1661,99,2
1661,86,9
1662,20,3
1662,45,1
1662,57,5
1662,10,6
1662,6,4
1663,9,7
1663,6,2
1663,47,0
1663,14,2
1663,74,2
1664,24,8
1664,9,2
1664,78,8
1664,86,7
1665,69,3
1665,92,6
1665,63,3
1665,50,1
1665,44,8
1666,67,5
1666,77,2
1666,10,2
1666,29,7
1666,74,1
1667,21,9
1667,71,4
1667,40,1
1667,31,9
1667,68,3
1668,59,3
1668,89,3
1668,85,3
1668,50,3
1668,16,3
1669,14,9
1669,8,9
1669,35,9
1669,37,2
1669,63,9
1670,64,2
1670,9,7
1670,86,3
1670,59,2
1671,26,6
1671,14,1
1671,69,1
1671,82,4
1671,67,1
1672,50,0
1672,58,8
1672,66,5
1672,0,5
1672,31,4
1673,25,4
1673,51,5
1673,76,6
1673,80,3
1673,89,9
1674,57,2
1674,83,9
1674,50,0
1674,64,9
1675,53,2
1675,48,7
1675,3,1
1675,11,7
1675,19,7
1676,54,7
1676,84,7
1676,55,7
1676,88,7
1676,95,3
1677,96,9
1677,25,0
1677,59,9
1677,20,0
1678,37,3
1678,6,1
1678,64,5
1678,57,1
1678,90,1
1679,32,3
1679,70,5
1679,31,4
1679,7,6
1679,84,6
1680,32,6
1680,45,7
1680,80,9
1680,4,8
1680,11,5
1681,93,7
1681,52,9
1681,99,3
1681,9,2
1681,66,8
1682,93,2
1682,8,7
1682,47,3
1682,85,6
1682,95,5
1683,71,4
1683,43,1
1683,61,9
1683,38,8
1683,62,4
1684,24,7
1684,10,3
1684,77,2
1684,34,7
1684,93,7
1685,72,2
1685,25,2
1685,85,6
1685,86,5
1685,16,2
1686,4,9
1686,87,4
1686,21,9
1686,43,6
1687,68,0
1687,49,5
1687,55,8
1687,28,4
1688,38,9
1688,89,2
1688,74,5
1688,78,7
1688,18,9
1689,55,8
1689,33,3
1689,56,3
1689,2,3
1689,40,9
1690,41,4
1690,33,7
1690,34,0
1690,8,7
1690,82,7
1691,13,9
1691,9,6
1691,89,8
1691,92,8
1691,83,4
1692,48,5
1692,23,7
1692,0,5
1692,64,0
1692,18,9
1693,88,2
1693,12,0
1693,45,0
1693,5,6
1693,27,0
1694,74,3
1694,61,3
1694,5,3
1694,26,0
1694,81,1
1695,99,8
1695,80,8
1695,83,8
1695,1,4
1695,17,9
1696,93,2
1696,18,1
1696,79,0
1696,30,2
1696,94,9
1697,40,8
1697,37,0
1697,12,2
1697,46,8
1697,82,6
1698,66,2
1698,3,7
1698,92,7
1698,82,7
1698,0,0
1699,28,7
1699,91,7
1699,54,1
1699,4,7
1699,51,6
1700,4,9
1700,32,5
1700,18,8
1700,83,5
1700,81,0
1701,46,7
1701,61,7
1701,96,7
1701,15,7
1701,62,7
1702,46,2
1702,39,7
1702,97,5
1702,52,0
1702,14,7
1703,48,5
1703,13,5
1703,76,9
1703,20,6
1703,92,5
1704,35,1
1704,46,8
1704,15,8
1704,20,1
1704,60,3
1705,33,3
1705,92,3
1705,17,0
1705,42,0
1705,78,3
1706,42,8
1706,84,9
1706,44,4
1706,51,8
1706,3,6
1707,28,6
1707,55,6
1707,34,6
1707,64,6
1707,31,6
1708,79,7
1708,15,3
1708,82,5
1708,47,5
1709,54,3
1709,66,5
1709,4,9
1709,39,2
1709,23,5
1710,22,2
1710,64,8
1710,51,7
1710,1,7
1710,3,7
1711,44,1
1711,56,1
1711,31,4
1711,90,1
1711,13,0
1712,74,8
1712,71,9
1712,45,9
1712,68,9
1712,57,9
1713,7,8
1713,47,0
1713,94,5
1713,88,8
1713,66,2
1714,6,5
1714,1,8
1714,69,4
1714,40,6
1714,28,5
1715,93,1
1715,17,0
1715,52,5
1715,7,4
1715,22,6
1716,97,7
1716,86,8
1716,56,7
1716,64,1
1716,43,6
1717,31,9
1717,39,9
1717,5,2
1717,41,7
1717,97,8
1718,6,2
1718,19,4
1718,85,5
1718,47,2
1719,48,7
1719,29,2
1719,92,5
1719,0,2
1719,69,6
1720,33,0
1720,91,0
1720,57,4
1720,38,0
1720,79,0
1721,70,7
1721,10,7
1721,58,7
1721,92,7
1721,81,2
1722,28,5
1722,12,8
1722,72,7
1722,64,5
1722,30,5
1723,75,8
1723,72,4
1723,8,4
1723,56,0
1723,52,5
1724,50,6
1724,67,6
1724,65,6
1724,52,6
1724,23,0
1725,49,7
1725,86,0
1725,29,4
1725,11,3
1725,96,0
1726,56,2
1726,78,5
1726,40,2
1726,93,4
1726,51,0
1727,74,8
1727,61,8
1727,48,8
1727,85,8
1727,65,8
1728,74,0
1728,26,2
1728,59,0
1728,9,4
1728,46,1
1729,32,0
1729,19,6
1729,81,0
1729,75,9
1729,16,2
1730,59,2
1730,54,1
1730,25,1
1730,85,2
1730,3,8
1731,63,7
1731,19,0
1731,72,1
1731,38,4
1731,23,7
1732,39,8
1732,42,8
1732,68,9
1732,59,8
1732,99,7
1733,34,4
1733,77,4
1733,26,7
1733,58,9
1733,62,8
1734,0,4
1734,41,9
1734,67,6
1734,43,6
1734,64,6
1735,48,7
1735,74,7
1735,84,2
1735,14,7
1735,51,0
1736,24,1
1736,50,1
1736,38,9
1736,82,1
1737,76,7
1737,62,3
1737,11,9
1737,69,5
1737,16,5
1738,77,0
1738,22,5
1738,67,6
1738,60,0
1738,27,4
1739,29,6
1739,8,4
1739,38,2
1739,84,0
1739,73,4
1740,9,2
1740,2,0
1740,92,2
1740,78,0
1740,44,7
1741,59,0
1741,33,0
1741,24,2
1741,80,0
1741,20,0
1742,80,0
1742,20,3
1742,27,5
1742,87,5
1742,21,0
1743,80,2
1743,0,3
1743,16,7
1743,76,7
1743,77,7
1744,92,9
1744,21,1
1744,25,1
1744,85,6
1744,61,1
1745,60,9
1745,77,5
1745,12,8
1745,45,1
1745,55,8
1746,73,5
1746,43,1
1746,30,1
1746,41,8
1746,5,9
1747,59,5
1747,45,2
1747,11,2
1747,22,4
1748,3,4
1748,77,7
1748,25,9
1748,8,8
1748,52,9
1749,19,5
1749,76,9
1749,52,8
1749,74,0
1749,42,5
1750,30,2
1750,49,8
1750,85,3
1750,58,3
1750,89,6
1751,40,7
1751,44,3
1751,48,3
1751,76,3
1751,46,0
1752,80,7
1752,32,7
1752,6,0
1752,67,7
1753,13,6
1753,45,6
1753,5,6
1753,4,7
1753,61,9
1754,93,5
1754,80,2
1754,98,5
1754,52,5
1754,4,8
1755,75,7
1755,66,7
1755,76,7
1755,20,7
1756,87,2
1756,98,2
1756,62,6
1756,16,2
1756,48,2
1757,64,4
1757,28,4
1757,69,4
1757,74,4
1757,49,2
1758,73,4
1758,41,6
1758,4,3
1758,3,6
1758,36,1
1759,71,6
1759,3,5
1759,57,5
1759,0,5
1759,5,2
1760,20,4
1760,33,5
1760,45,5
1760,17,7
1760,54,5
1761,34,3
1761,66,5
1761,30,1
1761,53,3
1761,26,9
1762,66,4
1762,24,1
1762,27,4
1762,69,1
1762,63,8
1763,74,1
1763,77,7
1763,11,3
1763,13,9
1763,86,3
1764,64,5
1764,73,9
1764,94,0
1764,0,5
1764,40,9
1765,38,1
1765,51,8
1765,67,5
1765,70,7
1765,61,5
1766,32,1
1766,14,1
1766,62,7
1766,16,1
1766,46,1
1767,31,9
1767,50,3
1767,30,9
1767,38,9
1767,77,3
1768,43,1
1768,6,2
1768,77,7
1768,95,3
1768,0,0
1769,13,5
1769,50,2
1769,89,2
