task,worker,answer
1562,310,4
1562,336,1
1562,389,8
1563,310,7
1563,322,11
1563,304,11
1563,412,11
1563,222,9
1563,327,11
1563,67,11
1563,387,6
1563,30,9
1563,242,11
1563,43,6
1564,153,1
1564,484,11
1564,263,11
1564,403,11
1564,416,11
1564,454,4
1564,128,5
1564,293,13
1564,107,11
1564,445,9
1564,115,7
1565,432,4
1565,226,4
1565,58,14
1565,499,4
1565,83,9
1565,91,13
1565,327,4
1565,33,4
1565,34,8
1565,495,4
1565,386,1
1566,164,13
1566,303,11
1566,385,8
1566,141,6
1566,328,6
1566,84,7
1566,430,6
1566,251,6
1566,394,6
1566,22,6
1566,324,6
1567,168,12
1567,367,7
1567,277,12
1567,166,12
1567,86,9
1567,487,2
1567,253,12
1567,138,12
1567,255,12
1567,338,14
1567,375,12
1568,161,12
1568,33,14
1568,427,4
1568,374,5
1568,216,14
1568,185,4
1568,17,13
1568,397,14
1568,188,14
1568,16,14
1568,481,14
1569,234,14
1569,270,13
1569,10,2
1569,175,8
1569,292,2
1569,279,13
1569,233,2
1569,34,2
1569,446,10
1569,137,2
1569,474,2
1570,70,3
1570,27,3
1570,435,7
1570,415,3
1570,44,10
1570,4,3
1570,288,3
1570,181,3
1570,107,6
1570,446,3
1570,470,3
1571,280,14
1571,389,14
1571,495,3
1571,205,14
1571,229,14
1571,68,12
1571,437,3
1571,95,14
1571,462,9
1571,134,13
1571,373,8
1572,86,6
1572,13,10
1572,69,7
1572,2,9
1572,174,4
1572,497,7
1572,35,7
1572,4,6
1572,102,7
1572,78,6
1572,402,7
1573,128,1
1573,391,9
1573,260,8
1573,63,8
1573,351,13
1573,393,0
1573,371,13
1573,449,13
1573,399,13
1573,182,13
1573,421,13
1574,132,1
1574,95,1
1574,372,4
1574,324,1
1574,39,13
1574,29,1
1574,363,14
1574,318,0
1574,432,1
1574,44,9
1574,62,0
1575,300,5
1575,204,5
1575,30,6
1575,195,9
1575,95,5
1575,122,5
1575,41,5
1575,226,12
1575,250,8
1575,76,7
1575,35,5
1576,40,3
1576,133,8
1576,310,14
1576,347,11
1576,336,11
1576,24,11
1576,78,6
1576,191,3
1576,255,2
1576,12,11
1576,417,1
1577,477,6
1577,51,12
1577,414,6
1577,393,9
1577,473,5
1577,76,10
1577,409,9
1577,498,1
1577,182,6
1577,443,8
1578,481,6
1578,76,13
1578,10,13
1578,88,13
1578,217,13
1578,147,13
1578,288,13
1578,238,3
1578,360,13
1578,364,1
1578,368,13
1579,172,8
1579,236,9
1579,396,10
1579,126,9
1579,351,9
1579,217,10
1579,496,1
1579,186,9
1579,81,8
1579,4,9
1580,407,9
1580,305,8
1580,257,4
1580,227,8
1580,478,8
1580,34,5
1580,186,7
1580,220,8
1580,152,8
1580,463,2
1581,165,8
1581,113,8
1581,382,8
1581,380,8
1581,295,7
1581,104,8
1581,61,10
1581,182,8
1581,328,8
1581,110,8
1582,235,12
1582,352,0
1582,194,1
1582,14,10
1582,341,12
1582,379,12
1582,204,14
1582,96,8
1582,232,12
1582,284,13
1582,136,7
1583,218,2
1583,177,4
1583,95,1
1583,36,10
1583,13,5
1583,461,4
1583,170,3
1583,447,0
1583,384,4
1583,421,12
1583,308,4
1584,318,14
1584,135,11
1584,29,11
1584,128,11
1584,371,2
1584,89,11
1584,218,0
1584,31,11
1584,243,8
1584,44,10
1585,443,11
1585,344,2
1585,172,0
1585,64,11
1585,202,11
1585,390,11
1585,143,11
1585,438,11
1585,228,11
1585,174,11
1585,114,11
1586,308,1
1586,130,14
1586,395,3
1586,319,8
1586,486,9
1586,215,1
1586,404,1
1586,8,8
1586,150,13
1586,499,14
1586,22,14
1587,440,11
1587,6,9
1587,494,13
1587,327,9
1587,413,13
1587,134,8
1587,377,11
1587,39,10
1587,361,9
1587,278,9
1587,44,5
1588,69,10
1588,255,12
1588,337,4
1588,40,13
1588,456,9
1588,492,8
1588,248,10
1588,163,10
1588,215,9
1588,440,11
1589,267,4
1589,94,13
1589,189,0
1589,250,6
1589,75,13
1589,163,13
1589,138,13
1589,401,14
1589,358,11
1589,241,13
1589,260,13
1590,399,10
1590,447,9
1590,116,10
1590,275,8
1590,437,10
1590,229,6
1590,249,10
1590,323,6
1590,310,11
1590,25,10
1590,206,10
1591,229,6
1591,166,14
1591,126,7
1591,18,7
1591,456,7
1591,321,7
1591,307,7
1591,245,2
1591,333,9
1591,424,7
1591,143,3
1592,141,8
1592,290,4
1592,305,2
1592,53,6
1592,250,2
1592,377,1
1592,467,2
1592,338,2
1592,84,2
1592,78,2
1592,55,2
1593,142,7
1593,267,13
1593,315,9
1593,442,8
1593,455,2
1593,359,9
1593,177,7
1593,232,11
1593,71,8
1593,374,8
1593,58,4
1594,258,13
1594,247,6
1594,203,2
1594,74,14
1594,452,11
1594,29,11
1594,83,5
1594,449,13
1594,334,11
1594,477,11
1594,200,11
1595,196,3
1595,424,8
1595,215,2
1595,174,2
1595,417,13
1595,291,14
1595,131,2
1595,181,8
1595,356,2
1595,410,2
1595,258,7
1596,396,5
1596,443,10
1596,346,11
1596,24,10
1596,22,8
1596,290,8
1596,53,8
1596,218,3
1596,92,2
1596,388,4
1597,181,7
1597,470,11
1597,168,5
1597,121,7
1597,58,1
1597,494,14
1597,225,7
1597,419,11
1597,286,1
1597,209,7
1597,42,3
1598,165,9
1598,109,13
1598,66,7
1598,344,0
1598,419,10
1598,258,8
1598,299,9
1598,42,13
1598,362,13
1598,292,14
1598,231,1
1599,66,0
1599,261,3
1599,175,7
1599,453,2
1599,476,3
1599,263,9
1599,97,0
1599,432,3
1599,445,9
1599,197,2
1599,231,8
1600,0,7
1600,190,5
1600,275,5
1600,22,5
1600,276,5
1600,357,5
1600,199,0
1600,497,5
1600,131,3
1600,374,5
1600,192,7
1601,439,6
1601,96,6
1601,368,6
1601,351,6
1601,49,13
1601,78,9
1601,498,13
1601,441,6
1601,161,6
1601,28,6
1601,116,6
1602,64,10
1602,190,4
1602,177,10
1602,282,10
1602,45,10
1602,36,12
1602,284,10
1602,136,10
1602,256,10
1602,354,10
1602,101,3
1603,464,7
1603,63,5
1603,237,4
1603,37,0
1603,405,7
1603,414,7
1603,47,13
1603,175,8
1603,161,14
1603,40,3
1603,415,4
1604,50,9
1604,115,7
1604,217,8
1604,361,9
1604,233,9
1604,12,9
1604,91,6
1604,7,9
1604,315,9
1604,176,1
1604,336,12
1605,150,4
1605,188,4
1605,15,11
1605,284,3
1605,418,4
1605,143,4
1605,446,8
1605,88,4
1605,137,9
1605,62,3
1606,192,3
1606,206,5
1606,329,7
1606,48,8
1606,427,5
1606,361,8
1606,323,8
1606,306,5
1606,491,5
1606,41,14
1606,324,5
1607,73,5
1607,402,9
1607,129,8
1607,490,14
1607,292,9
1607,154,9
1607,264,9
1607,204,9
1607,17,11
1607,13,8
1608,92,10
1608,242,10
1608,426,1
1608,433,5
1608,482,10
1608,290,10
1608,366,13
1608,403,10
1608,215,3
1608,435,9
1608,106,10
1609,372,11
1609,293,2
1609,96,10
1609,24,3
1609,192,0
1609,121,2
1609,344,0
1609,373,1
1609,258,11
1609,102,4
1609,499,11
1610,201,9
1610,252,9
1610,138,10
1610,273,0
1610,479,11
1610,7,11
1610,480,1
1610,80,9
1610,56,2
1610,282,1
1610,325,9
1611,83,6
1611,247,3
1611,244,12
1611,188,5
1611,198,6
1611,215,1
1611,11,0
1611,213,14
1611,364,3
1611,200,12
1611,425,6
1612,417,3
1612,346,7
1612,68,7
1612,119,5
1612,400,2
1612,200,12
1612,298,7
1612,39,7
1612,261,1
1612,202,7
1612,48,9
1613,417,8
1613,195,8
1613,94,8
1613,20,2
1613,183,5
1613,425,8
1613,269,8
1613,124,3
1613,178,3
1613,102,1
1613,180,7
1614,182,9
1614,272,9
1614,112,9
1614,196,9
1614,15,4
1614,127,10
1614,41,9
1614,225,2
1614,278,9
1614,308,9
1614,400,9
1615,460,0
1615,340,11
1615,469,14
1615,299,10
1615,478,10
1615,382,10
1615,447,10
1615,245,14
1615,449,14
1615,454,10
1615,64,10
1616,262,0
1616,341,0
1616,136,0
1616,5,12
1616,335,0
1616,60,0
1616,201,1
1616,103,4
1616,107,5
1616,80,7
1616,231,4
1617,467,14
1617,136,14
1617,352,14
1617,493,0
1617,2,5
1617,111,7
1617,35,14
1617,145,14
1617,401,14
1617,254,14
1617,238,14
1618,51,7
1618,487,14
1618,90,4
1618,330,13
1618,283,2
1618,13,5
1618,17,14
1618,389,13
1618,119,13
1618,251,13
1618,116,14
1619,189,4
1619,413,10
1619,328,9
1619,119,7
1619,469,8
1619,476,0
1619,117,13
1619,470,9
1619,323,9
1619,254,4
1619,56,13
1620,140,13
1620,473,9
1620,390,9
1620,411,9
1620,181,9
1620,341,9
1620,366,9
1620,492,6
1620,6,8
1620,57,9
1620,307,12
1621,122,9
1621,439,9
1621,111,9
1621,10,9
1621,114,2
1621,307,14
1621,72,6
1621,259,3
1621,22,9
1621,120,9
1621,11,7
1622,237,8
1622,208,3
1622,167,3
1622,236,3
1622,441,3
1622,433,3
1622,396,2
1622,11,3
1622,166,9
1622,398,3
1622,295,5
1623,167,11
1623,83,0
1623,92,0
1623,451,11
1623,419,11
1623,161,11
1623,495,11
1623,483,8
1623,156,13
1623,367,2
1623,140,6
1624,449,11
1624,156,3
1624,392,7
1624,282,14
1624,325,9
1624,280,7
1624,251,11
1624,290,7
1624,222,5
1624,352,7
1624,169,2
1625,362,11
1625,289,11
1625,181,1
1625,248,10
1625,438,11
1625,38,11
1625,263,12
1625,274,11
1625,484,1
1625,356,9
1625,466,11
1626,247,10
1626,391,14
1626,58,0
1626,228,0
1626,471,12
1626,360,8
1626,206,8
1626,274,0
1626,75,8
1626,346,8
1626,79,13
1627,378,9
1627,318,9
1627,449,14
1627,358,1
1627,173,9
1627,260,3
1627,140,3
1627,53,12
1627,6,9
1627,395,9
1627,166,9
1628,390,8
1628,63,2
1628,354,8
1628,401,8
1628,339,8
1628,181,11
1628,406,1
1628,149,3
1628,115,8
1628,297,3
1628,237,5
1629,129,13
1629,139,3
1629,365,0
1629,72,7
1629,292,1
1629,450,7
1629,66,7
1629,348,7
1629,256,7
1629,258,7
1629,414,13
1630,47,10
1630,140,6
1630,352,6
1630,277,6
1630,246,0
1630,441,6
1630,74,9
1630,16,13
1630,415,3
1630,281,6
1630,481,2
1631,62,11
1631,174,0
1631,200,3
1631,406,3
1631,317,13
1631,416,3
1631,375,3
1631,118,8
1631,151,7
1631,434,3
1631,38,14
1632,193,1
1632,37,7
1632,235,8
1632,345,1
1632,255,1
1632,473,1
1632,127,1
1632,39,1
1632,412,13
1632,104,1
1632,384,10
1633,277,1
1633,76,13
1633,16,1
1633,259,3
1633,104,1
1633,138,4
1633,292,1
1633,310,1
1633,126,13
1633,275,7
1633,155,1
1634,30,1
1634,40,9
1634,5,10
1634,441,0
1634,193,13
1634,366,6
1634,74,10
1634,357,5
1634,152,6
1634,199,1
1634,148,9
1635,480,1
1635,197,1
1635,301,1
1635,5,4
1635,354,12
1635,478,1
1635,303,11
1635,356,6
1635,114,1
1635,147,1
1635,192,9
1636,240,11
1636,391,8
1636,422,12
1636,408,3
1636,221,9
1636,423,6
1636,204,6
1636,168,6
1636,418,10
1636,284,1
1637,55,8
1637,155,1
1637,24,11
1637,276,1
1637,418,3
1637,48,3
1637,250,6
1637,324,4
1637,236,1
1637,305,2
1637,396,9
1638,120,8
1638,487,0
1638,94,10
1638,141,10
1638,464,10
1638,314,2
1638,90,10
1638,270,14
1638,419,10
1638,113,1
1638,140,10
1639,90,2
1639,154,11
1639,80,7
1639,201,3
1639,43,3
1639,276,11
1639,54,0
1639,236,1
1639,273,10
1639,420,10
1640,135,10
1640,50,10
1640,125,0
1640,74,6
1640,488,10
1640,122,10
1640,404,3
1640,18,14
1640,217,8
1640,137,10
1640,250,11
1641,261,4
1641,412,4
1641,434,7
1641,105,4
1641,340,7
1641,6,4
1641,99,7
1641,376,6
1641,333,5
1641,316,4
1641,466,4
1642,46,4
1642,8,11
1642,71,4
1642,475,4
1642,296,6
1642,47,8
1642,325,8
1642,353,5
1642,335,0
1642,282,5
1642,293,12
1643,398,2
1643,299,2
1643,458,2
1643,155,11
1643,345,2
1643,289,2
1643,362,7
1643,187,3
1643,112,2
1643,385,3
1643,482,2
1644,116,11
1644,410,11
1644,146,14
1644,326,1
1644,90,11
1644,194,7
1644,105,11
1644,384,13
1644,409,11
1644,456,11
1644,300,14
1645,147,6
1645,228,3
1645,216,3
1645,221,6
1645,480,4
1645,31,4
1645,270,6
1645,384,6
1645,165,6
1645,265,1
1645,45,13
1646,20,0
1646,258,10
1646,338,2
1646,188,8
1646,397,0
1646,427,5
1646,497,0
1646,54,12
1646,292,9
1646,432,0
1647,23,8
1647,279,10
1647,89,10
1647,428,10
1647,484,2
1647,160,10
1647,488,10
1647,242,10
1647,424,10
1647,107,11
1647,343,10
1648,485,4
1648,253,14
1648,86,3
1648,228,3
1648,390,3
1648,199,3
1648,35,1
1648,186,2
1648,454,11
1648,376,10
1648,335,6
1649,494,6
1649,495,6
1649,243,6
1649,344,6
1649,200,6
1649,182,6
1649,470,7
1649,478,6
1649,431,6
1649,44,5
1649,311,5
1650,307,12
1650,324,2
1650,370,13
1650,309,5
1650,468,10
1650,490,2
1650,190,6
1650,393,9
1650,253,14
1650,442,11
1650,409,6
1651,167,0
1651,53,0
1651,156,1
1651,198,2
1651,396,5
1651,283,0
1651,47,6
1651,183,0
1651,371,1
1651,350,0
1651,297,11
1652,336,13
1652,148,13
1652,302,10
1652,156,13
1652,273,7
1652,496,13
1652,190,6
1652,327,13
1652,111,3
1652,411,13
1653,372,6
1653,94,8
1653,293,10
1653,394,10
1653,282,10
1653,239,10
1653,355,10
1653,126,10
1653,424,5
1653,441,12
1653,173,13
1654,40,14
1654,326,5
1654,133,2
1654,457,6
1654,54,8
1654,6,5
1654,18,5
1654,424,2
1654,279,5
1654,316,5
1654,94,1
1655,310,11
1655,419,8
1655,118,8
1655,55,8
1655,433,13
1655,64,1
1655,486,14
1655,59,8
1655,267,6
1655,263,8
1655,115,12
1656,482,13
1656,57,2
1656,235,13
1656,304,13
1656,295,13
1656,246,13
1656,110,8
1656,456,8
1656,294,13
1656,80,13
1656,263,5
1657,474,7
1657,6,7
1657,245,7
1657,472,7
1657,434,7
1657,82,6
1657,365,7
1657,98,7
1657,172,7
1657,239,2
1657,446,7
1658,110,10
1658,332,1
1658,354,2
1658,304,1
1658,288,1
1658,482,1
1658,157,12
1658,286,7
1658,463,11
1658,480,0
1658,320,10
1659,484,4
1659,250,4
1659,432,10
1659,0,13
1659,79,7
1659,15,10
1659,252,10
1659,182,1
1659,340,0
1659,305,10
1659,243,10
1660,473,8
1660,410,9
1660,21,9
1660,282,0
1660,133,7
1660,319,6
1660,186,6
1660,211,9
1660,474,8
1660,274,5
1660,335,8
1661,335,12
1661,226,9
1661,280,9
1661,408,9
1661,441,9
1661,485,7
1661,201,9
1661,434,9
1661,257,11
1661,266,6
1661,454,9
1662,246,8
1662,220,8
1662,218,0
1662,457,8
1662,366,8
1662,462,8
1662,416,3
1662,340,8
1662,80,8
1662,456,8
1662,27,8
1663,225,12
1663,325,12
1663,172,12
1663,493,12
1663,351,1
1663,55,11
1663,227,10
1663,149,13
1663,147,9
1663,45,3
1663,207,12
1664,102,9
1664,20,6
1664,441,2
1664,336,5
1664,87,7
1664,31,7
1664,402,4
1664,223,10
1664,267,10
1664,366,10
1664,235,5
1665,495,10
1665,405,0
1665,391,10
1665,204,10
1665,101,6
1665,180,10
1665,12,10
1665,198,10
1665,84,4
1665,261,6
1665,221,10
1666,103,1
1666,262,0
1666,110,9
1666,453,5
1666,294,1
1666,2,1
1666,199,1
1666,371,1
1666,208,1
1666,213,0
1666,462,6
1667,76,4
1667,480,1
1667,216,9
1667,495,9
1667,23,9
1667,158,9
1667,63,9
1667,405,9
1667,413,9
1667,3,13
1667,310,9
1668,443,8
1668,138,11
1668,420,7
1668,403,0
1668,163,0
1668,197,3
1668,311,14
1668,470,4
1668,414,0
1668,161,0
1669,283,12
1669,335,12
1669,115,12
1669,480,12
1669,403,12
1669,401,12
1669,57,10
1669,204,12
1669,107,7
1669,318,2
1669,18,12
1670,320,9
1670,421,13
1670,372,12
1670,471,6
1670,382,14
1670,35,2
1670,306,8
1670,499,3
1670,415,0
1670,195,6
1670,275,9
1671,199,7
1671,58,10
1671,390,7
1671,175,3
1671,323,8
1671,9,14
1671,491,12
1671,246,3
1671,319,7
1671,317,4
1671,275,7
1672,66,4
1672,447,12
1672,87,4
1672,162,4
1672,439,4
1672,281,4
1672,136,4
1672,380,4
1672,411,4
1672,213,4
1673,250,5
1673,264,0
1673,214,6
1673,62,12
1673,187,1
1673,497,11
1673,174,5
1673,456,5
1673,112,5
1673,326,0
1673,423,5
1674,447,9
1674,178,7
1674,109,9
1674,367,9
1674,266,12
1674,432,7
1674,193,10
1674,75,1
1674,24,14
1674,227,9
1674,104,8
1675,312,7
1675,89,5
1675,171,12
1675,291,10
1675,450,2
1675,424,13
1675,349,0
1675,231,11
1675,262,10
1675,71,11
1675,135,4
1676,403,13
1676,487,3
1676,80,13
1676,135,2
1676,282,4
1676,156,7
1676,274,13
1676,120,13
1676,180,12
1676,389,13
1676,404,6
1677,379,12
1677,151,2
1677,288,12
1677,137,6
1677,390,12
1677,89,11
1677,110,10
1677,347,12
1677,145,12
1678,41,5
1678,444,0
1678,474,9
1678,180,0
1678,113,12
1678,379,5
1678,46,13
1678,362,5
1678,467,4
1678,489,14
1678,106,5
1679,370,10
1679,40,2
1679,0,7
1679,265,13
1679,152,11
1679,200,12
1679,285,2
1679,19,11
1679,158,11
1679,10,11
1679,400,2
1680,136,3
1680,129,12
1680,422,3
1680,98,14
1680,61,3
1680,381,0
1680,117,1
1680,221,12
1680,38,9
1680,110,3
1680,390,3
1681,189,7
1681,83,10
1681,463,10
1681,8,4
1681,381,2
1681,186,10
1681,311,5
1681,339,3
1681,119,10
1681,214,10
1681,54,10
1682,4,2
1682,58,2
1682,92,2
1682,366,8
1682,336,7
1682,28,2
1682,104,2
1682,147,2
1682,117,2
1682,475,8
1682,36,2
1683,190,2
1683,491,9
1683,170,8
1683,142,9
1683,0,6
1683,463,13
1683,129,9
1683,383,9
1683,4,9
1683,69,12
1683,136,9
1684,206,9
1684,352,9
1684,263,3
1684,219,9
1684,104,9
1684,469,7
1684,317,9
1684,330,12
1684,377,9
1684,441,9
1684,376,14
1685,35,12
1685,1,5
1685,495,12
1685,290,5
1685,104,12
1685,120,3
1685,307,4
1685,133,12
1685,284,12
1685,158,10
1685,350,12
1686,418,3
1686,285,2
1686,348,4
1686,42,14
1686,221,12
1686,328,2
1686,484,2
1686,273,14
1686,44,2
1686,67,2
1686,124,5
1687,104,13
1687,419,13
1687,305,13
1687,452,9
1687,402,14
1687,446,3
1687,276,0
1687,203,10
1687,214,13
1687,482,13
1687,46,13
1688,86,4
1688,466,3
1688,287,12
1688,255,4
1688,175,4
1688,369,11
1688,108,4
1688,96,4
1688,32,11
1688,329,12
1688,134,4
1689,18,8
1689,277,13
1689,439,13
1689,295,12
1689,229,9
1689,371,13
1689,73,13
1689,122,13
1689,208,8
1689,68,13
1690,462,9
1690,201,13
1690,139,13
1690,105,13
1690,327,13
1690,145,13
1690,82,7
1690,125,8
1690,457,13
1690,357,13
1690,442,13
1691,478,7
1691,257,7
1691,145,7
1691,21,9
1691,335,7
1691,28,7
1691,122,1
1691,309,7
1691,380,5
1691,484,13
1691,479,7
1692,1,1
1692,337,9
1692,412,6
1692,255,3
1692,143,3
1692,66,7
1692,144,9
1692,352,2
1692,468,10
1692,88,6
1692,206,6
1693,386,9
1693,315,6
1693,299,9
1693,0,0
1693,393,13
1693,203,9
1693,95,9
1693,198,7
1693,426,9
1693,103,9
1693,2,9
1694,438,8
1694,460,13
1694,380,12
1694,398,9
1694,370,6
1694,257,14
1694,141,10
1694,391,3
1694,472,8
1694,233,6
1694,405,13
1695,401,2
1695,14,3
1695,366,3
1695,430,3
1695,223,3
1695,26,3
1695,410,3
1695,477,11
1695,451,9
1695,454,7
1695,27,3
1696,390,7
1696,289,6
1696,256,11
1696,136,6
1696,454,6
1696,362,12
1696,252,6
1696,278,6
1696,235,9
1696,88,10
1697,165,8
1697,350,6
1697,399,6
1697,90,14
1697,321,6
1697,157,4
1697,435,12
1697,92,6
1697,138,6
1697,146,2
1697,378,6
1698,461,3
1698,74,3
1698,275,14
1698,109,5
1698,405,13
1698,162,7
1698,22,7
1698,486,6
1698,438,6
1698,218,1
1698,295,7
1699,357,6
1699,144,12
1699,380,2
1699,71,11
1699,431,12
1699,462,2
1699,15,2
1699,97,12
1699,113,10
1699,256,12
1699,406,14
1700,398,9
1700,159,9
1700,379,9
1700,383,9
1700,406,9
1700,151,9
1700,350,14
1700,399,4
1700,353,14
1700,25,9
1700,458,9
1701,408,9
1701,144,9
1701,448,9
1701,18,9
1701,462,5
1701,336,9
1701,102,10
1701,453,9
1701,243,0
1701,169,0
1701,458,13
1702,272,6
1702,401,3
1702,443,9
1702,111,3
1702,332,1
1702,136,0
1702,172,8
1702,28,3
1702,231,7
1702,169,3
1702,493,6
1703,150,14
1703,157,10
1703,469,7
1703,317,6
1703,221,6
1703,46,2
1703,326,14
1703,307,6
1703,26,6
1703,452,6
1703,352,9
1704,26,3
1704,20,4
1704,96,5
1704,212,11
1704,99,1
1704,216,1
1704,346,1
1704,277,1
1704,372,1
1704,392,1
1704,33,1
1705,40,14
1705,316,4
1705,320,4
1705,473,5
1705,249,4
1705,365,5
1705,274,4
1705,268,4
1705,168,4
1705,355,4
1705,236,12
1706,433,6
1706,341,11
1706,393,6
1706,134,12
1706,417,14
1706,340,6
1706,86,6
1706,148,6
1706,491,6
1706,498,11
1706,170,6
1707,98,6
1707,107,4
1707,421,14
1707,266,14
1707,226,11
1707,499,14
1707,93,14
1707,70,14
1707,481,13
1707,370,7
1707,380,14
1708,247,14
1708,293,0
1708,229,0
1708,230,5
1708,209,9
1708,9,9
1708,453,8
1708,136,0
1708,214,3
1708,29,6
1708,475,0
1709,353,6
1709,213,6
1709,47,8
1709,172,1
1709,326,14
1709,196,6
1709,95,9
1709,383,10
1709,98,6
1709,76,6
1709,290,6
1710,425,12
1710,18,12
1710,481,0
1710,47,12
1710,212,12
1710,276,12
1710,273,9
1710,449,12
1710,305,0
1710,39,12
1710,168,3
1711,260,13
1711,337,13
1711,366,14
1711,398,9
1711,15,13
1711,322,13
1711,451,13
1711,178,13
1711,428,8
1711,31,7
1711,343,5
1712,420,2
1712,46,3
1712,327,2
1712,117,2
1712,72,10
1712,322,3
1712,331,13
1712,368,2
1712,241,2
1712,208,2
1712,438,4
1713,162,12
1713,438,0
1713,363,7
1713,467,12
1713,343,2
1713,403,12
1713,272,8
1713,456,12
1713,38,0
1713,119,14
1713,451,12
1714,403,1
1714,364,1
1714,28,13
1714,409,14
1714,434,5
1714,157,1
1714,255,4
1714,302,7
1714,9,1
1714,73,1
1714,15,10
1715,334,3
1715,359,3
1715,308,10
1715,99,12
1715,141,6
1715,383,3
1715,235,2
1715,240,12
1715,484,8
1715,221,3
1715,461,3
1716,332,10
1716,355,10
1716,477,10
1716,63,13
1716,375,10
1716,450,10
1716,20,5
1716,150,10
1716,393,10
1716,4,10
1716,233,10
1717,212,11
1717,128,10
1717,264,6
1717,451,4
1717,150,5
1717,377,5
1717,425,0
1717,70,2
1717,167,0
1717,447,5
1717,225,12
1718,87,11
1718,19,0
1718,456,11
1718,23,10
1718,285,13
1718,79,4
1718,284,11
1718,469,11
1718,188,6
1719,25,9
1719,101,11
1719,398,5
1719,202,5
1719,321,3
1719,233,5
1719,229,0
1719,445,4
1719,183,4
1719,495,5
1719,171,11
1720,192,11
1720,28,10
1720,74,0
1720,301,11
1720,362,12
1720,352,13
1720,367,11
1720,395,11
1720,120,3
1720,412,5
1720,355,14
1721,26,0
1721,132,9
1721,123,11
1721,240,2
1721,67,2
1721,423,0
