task,worker,answer
1358,63,9
1358,11,6
1358,52,6
1358,29,2
1359,32,6
1359,13,8
1359,21,6
1359,3,5
1359,33,4
1360,82,5
1360,73,9
1360,61,4
1360,26,5
1360,43,5
1361,72,1
1361,95,2
1361,93,1
1361,19,3
1361,60,2
1362,85,2
1362,53,4
1362,52,1
1362,84,1
1362,78,6
1363,86,5
1363,34,5
1363,70,5
1363,14,5
1363,52,5
1364,59,4
1364,5,0
1364,30,3
1364,13,2
1364,8,4
1365,20,5
1365,92,5
1365,42,5
1365,30,5
1365,25,5
1366,52,6
1366,16,8
1366,1,6
1366,75,4
1366,86,6
1367,38,2
1367,20,3
1367,52,3
1367,5,7
1367,24,3
1368,9,1
1368,68,7
1368,16,1
1368,69,6
1368,46,8
1369,70,0
1369,72,9
1369,8,9
1369,30,9
1369,32,9
1370,89,7
1370,31,7
1370,98,6
1370,40,9
1371,91,8
1371,30,0
1371,71,9
1371,15,6
1371,10,8
1372,47,9
1372,26,8
1372,23,9
1372,25,9
1372,4,9
1373,11,6
1373,34,9
1373,78,8
1373,72,8
1373,6,3
1374,49,2
1374,22,2
1374,7,2
1374,81,2
1375,93,8
1375,55,8
1375,87,3
1375,13,6
1375,86,7
1376,75,9
1376,46,7
1376,65,8
1376,40,8
1376,90,8
1377,9,4
1377,41,3
1377,10,2
1377,89,0
1378,94,4
1378,73,8
1378,58,4
1378,26,4
1378,88,4
1379,91,8
1379,5,5
1379,42,5
1379,64,9
1379,10,9
1380,30,7
1380,14,9
1380,90,2
1380,49,7
1380,64,7
1381,77,5
1381,6,5
1381,57,3
1381,40,6
1381,32,1
1382,56,1
1382,57,1
1382,93,8
1382,31,1
1382,36,1
1383,73,6
1383,32,9
1383,84,6
1383,12,8
1383,87,6
1384,72,9
1384,47,9
1384,56,9
1384,74,9
1384,24,8
1385,40,3
1385,25,3
1385,75,0
1385,61,3
1385,16,9
1386,37,7
1386,31,1
1386,21,1
1386,1,7
1386,39,5
1387,27,8
1387,91,9
1387,44,1
1387,22,9
1387,86,5
1388,80,2
1388,7,5
1388,50,5
1388,30,2
1388,99,8
1389,94,4
1389,37,7
1389,79,7
1389,80,7
1389,84,7
1390,34,9
1390,22,9
1390,11,9
1390,30,4
1390,79,9
1391,73,5
1391,93,7
1391,97,2
1391,82,8
1391,61,7
1392,64,0
1392,89,2
1392,72,1
1392,96,6
1392,78,7
1393,22,3
1393,21,6
1393,11,6
1393,13,3
1393,58,3
1394,53,0
1394,89,1
1394,61,1
1394,67,3
1394,90,5
1395,82,7
1395,22,3
1395,48,7
1395,73,1
1395,99,0
1396,17,2
1396,22,2
1396,85,2
1396,98,0
1396,9,4
1397,15,8
1397,70,8
1397,52,9
1397,12,6
1397,2,8
1398,68,9
1398,95,9
1398,65,9
1398,42,0
1398,36,9
1399,94,5
1399,62,9
1399,69,9
1399,36,9
1399,18,1
1400,14,5
1400,76,4
1400,83,9
1400,3,5
1401,56,6
1401,9,9
1401,59,8
1401,68,7
1401,33,9
1402,54,2
1402,25,9
1402,45,3
1402,68,5
1402,29,9
1403,72,1
1403,68,9
1403,26,1
1403,39,5
1404,51,2
1404,41,2
1404,34,2
1404,48,2
1405,58,9
1405,81,2
1405,56,8
1405,11,9
1405,16,9
1406,74,1
1406,28,6
1406,59,0
1406,42,6
1407,97,8
1407,60,4
1407,58,8
1407,80,8
1407,83,8
1408,68,0
1408,46,4
1408,33,7
1408,58,7
1408,32,7
1409,58,2
1409,20,2
1409,99,1
1409,10,7
1409,63,6
1410,30,7
1410,42,9
1410,4,0
1410,15,7
1410,46,9
1411,44,6
1411,81,9
1411,12,9
1411,89,8
1411,69,8
1412,34,4
1412,19,4
1412,93,4
1412,69,5
1412,63,4
1413,32,3
1413,10,1
1413,75,1
1413,21,1
1413,26,1
1414,70,7
1414,73,6
1414,20,7
1414,66,7
1414,19,3
1415,85,2
1415,16,2
1415,90,6
1415,20,2
1415,23,2
1416,4,5
1416,87,0
1416,23,5
1416,53,5
1417,22,9
1417,83,2
1417,1,2
1417,38,9
1417,32,1
1418,64,0
1418,72,0
1418,31,4
1418,66,0
1418,75,0
1419,66,9
1419,13,6
1419,34,4
1419,24,6
1419,15,4
1420,34,7
1420,59,7
1420,67,7
1420,14,9
1420,73,7
1421,55,5
1421,74,3
1421,72,1
1421,43,0
1421,70,8
1422,18,7
1422,53,0
1422,21,7
1422,60,8
1422,80,3
1423,53,2
1423,22,0
1423,47,1
1423,71,1
1424,77,9
1424,48,9
1424,93,9
1424,66,5
1424,67,9
1425,54,3
1425,9,3
1425,81,0
1425,11,1
1425,14,6
1426,22,1
1426,58,2
1426,14,2
1426,38,9
1426,18,7
1427,41,4
1427,93,4
1427,57,6
1427,21,6
1427,76,4
1428,20,2
1428,96,5
1428,76,2
1428,4,1
1428,50,6
1429,41,6
1429,73,6
1429,39,6
1429,66,7
1430,54,2
1430,76,1
1430,0,4
1430,29,8
1430,47,3
1431,52,0
1431,25,0
1431,45,8
1431,34,8
1431,16,0
1432,81,2
1432,57,2
1432,20,2
1432,41,6
1432,44,2
1433,7,7
1433,98,7
1433,52,7
1433,92,1
1433,35,7
1434,87,3
1434,49,3
1434,3,4
1434,8,7
1434,44,3
1435,10,9
1435,18,0
1435,26,0
1435,65,3
1436,36,5
1436,77,1
1436,26,1
1436,98,1
1436,43,1
1437,49,1
1437,70,8
1437,80,1
1437,78,1
1437,14,1
1438,82,3
1438,55,4
1438,0,4
1438,34,2
1438,18,4
1439,14,5
1439,21,5
1439,86,5
1439,79,8
1439,81,5
1440,35,8
1440,86,0
1440,39,2
1440,49,7
1440,19,6
1441,40,0
1441,2,5
1441,11,5
1441,32,1
1441,46,5
1442,38,0
1442,8,5
1442,94,7
1442,64,9
1442,27,4
1443,4,8
1443,22,2
1443,88,7
1443,37,6
1443,3,2
1444,62,4
1444,36,5
1444,43,1
1444,53,5
1445,4,9
1445,76,9
1445,62,9
1445,46,8
1445,94,7
1446,30,1
1446,3,2
1446,34,8
1446,58,8
1446,57,8
1447,2,0
1447,90,0
1447,75,3
1447,65,3
1447,7,1
1448,69,1
1448,56,1
1448,80,1
1448,54,1
1448,72,1
1449,64,4
1449,10,4
1449,0,2
1449,6,4
1449,65,4
1450,95,9
1450,31,9
1450,90,9
1450,24,5
1450,28,9
1451,72,2
1451,27,6
1451,93,5
1451,5,5
1451,59,5
1452,31,9
1452,90,3
1452,4,7
1452,35,6
1452,44,0
1453,17,0
1453,47,0
1453,3,0
1453,0,8
1453,66,0
1454,47,8
1454,51,1
1454,23,6
1454,1,6
1454,77,6
1455,53,1
1455,20,1
1455,36,1
1455,93,0
1455,31,9
1456,27,0
1456,96,7
1456,75,6
1456,45,2
1456,38,2
1457,47,2
1457,31,3
1457,66,3
1457,33,4
1457,76,9
1458,86,8
1458,9,1
1458,99,8
1458,70,1
1458,57,8
1459,96,1
1459,85,1
1459,87,0
1459,26,9
1459,10,1
1460,26,0
1460,90,0
1460,47,0
1460,88,0
1460,22,0
1461,8,8
1461,41,5
1461,32,1
1461,39,8
1461,63,8
1462,50,8
1462,5,5
1462,66,5
1462,39,6
1462,36,0
1463,33,3
1463,83,2
1463,61,8
1463,69,9
1463,9,2
1464,96,0
1464,20,0
1464,49,3
1464,59,0
1464,9,0
1465,58,5
1465,50,5
1465,33,5
1465,71,7
1465,21,5
1466,74,9
1466,20,9
1466,98,9
1466,51,7
1467,80,1
1467,33,6
1467,28,2
1467,22,5
1467,85,6
1468,31,0
1468,35,8
1468,84,6
1468,94,8
1468,63,9
1469,3,3
1469,36,4
1469,83,7
1469,37,4
1469,9,4
1470,64,1
1470,96,1
1470,21,1
1470,58,7
1470,60,0
1471,56,7
1471,53,8
1471,43,0
1471,28,8
1471,61,8
1472,37,6
1472,43,8
1472,9,1
1472,19,0
1472,58,8
1473,26,1
1473,46,1
1473,37,1
1473,0,2
1473,50,1
1474,25,4
1474,52,4
1474,42,5
1474,31,1
1474,93,4
1475,21,1
1475,30,1
1475,57,1
1475,71,1
1475,45,1
1476,61,7
1476,5,4
1476,27,7
1476,10,7
1476,85,8
1477,20,9
1477,37,9
1477,91,9
1477,45,9
1477,7,4
1478,54,4
1478,68,4
1478,48,4
1478,82,2
1478,44,4
1479,76,0
1479,81,0
1479,60,0
1479,85,0
1479,98,7
1480,73,5
1480,59,5
1480,49,5
1480,4,5
1480,1,3
1481,63,5
1481,7,5
1481,21,9
1481,62,3
1481,89,9
1482,17,4
1482,52,2
1482,72,3
1482,50,7
1483,30,6
1483,16,2
1483,81,0
1483,62,6
1483,83,8
1484,41,2
1484,94,7
1484,79,3
1484,2,8
1484,53,3
1485,76,4
1485,10,9
1485,96,0
1485,84,4
1485,9,4
1486,58,2
1486,92,2
1486,79,2
1486,9,2
1486,28,2
1487,67,7
1487,99,8
1487,78,8
1487,60,5
1487,68,9
1488,27,4
1488,33,5
1488,31,5
1488,4,8
1488,68,8
1489,10,1
1489,75,6
1489,26,5
1489,56,3
1489,64,4
1490,66,5
1490,5,4
1490,16,4
1490,32,4
1491,13,2
1491,77,0
1491,39,0
1491,72,0
1491,25,0
1492,94,9
1492,89,0
1492,58,4
1492,76,4
1492,47,4
1493,2,3
1493,45,6
1493,26,4
1493,61,3
1493,74,3
1494,40,6
1494,71,4
1494,68,8
1494,10,2
1494,22,2
1495,50,5
1495,59,0
1495,19,8
1495,49,3
1495,57,2
1496,96,1
1496,3,9
1496,14,9
1496,12,9
1496,37,9
1497,46,3
1497,21,6
1497,41,6
1497,49,9
1497,54,6
1498,99,6
1498,42,8
1498,93,5
1498,95,9
1498,9,0
1499,22,5
1499,68,1
1499,78,0
1499,36,8
1499,48,8
1500,97,3
1500,59,8
1500,11,8
1500,48,8
1500,75,7
1501,73,8
1501,18,2
1501,38,2
1501,51,2
1501,63,7
1502,95,0
1502,29,3
1502,41,4
1502,55,1
1502,91,0
1503,5,6
1503,3,5
1503,32,6
1503,67,0
1503,97,4
1504,63,2
1504,11,2
1504,69,2
1504,72,2
1505,74,5
1505,23,8
1505,43,3
1505,35,7
1505,63,3
1506,76,7
1506,11,7
1506,46,0
1506,22,5
1507,61,6
1507,33,9
1507,7,9
1507,25,9
1507,80,4
1508,83,6
1508,58,6
1508,59,6
1508,21,6
1508,9,6
1509,98,0
1509,85,1
1509,54,0
1509,90,2
1510,67,2
1510,42,2
1510,58,2
1510,57,0
1511,1,6
1511,57,2
1511,59,9
1511,14,3
1511,70,9
1512,75,4
1512,77,2
1512,27,1
1512,87,3
1512,79,8
1513,88,9
1513,97,0
1513,68,8
1513,37,0
1513,72,0
1514,3,1
1514,79,9
1514,15,8
1514,95,9
1514,43,4
1515,90,9
1515,74,5
1515,45,5
1515,14,5
1515,34,5
1516,60,0
1516,77,1
1516,3,3
1516,68,2
1516,13,1
1517,3,0
1517,48,1
1517,81,5
1517,75,4
1517,77,2
1518,48,1
1518,59,7
1518,33,0
1518,6,0
1518,9,8
1519,0,2
1519,84,1
1519,30,1
1519,2,3
1519,85,5
1520,88,7
1520,50,6
1520,64,7
1520,3,4
1520,60,1
1521,52,5
1521,30,5
1521,27,6
1521,64,3
1521,98,5
1522,87,1
1522,6,5
1522,29,8
1522,12,6
1522,82,8
1523,81,3
1523,36,7
1523,10,1
1523,60,5
1524,89,9
1524,14,7
1524,47,8
1524,62,9
1525,53,0
1525,8,8
1525,82,3
1525,0,6
1525,54,3
1526,42,6
1526,47,6
1526,96,4
1526,39,6
1526,64,1
1527,58,5
1527,51,1
1527,93,7
1527,33,9
1528,29,8
1528,2,0
1528,4,8
1528,43,1
1528,53,7
1529,21,7
1529,54,3
1529,3,1
1529,86,8
1529,62,2
1530,43,0
1530,51,6
1530,9,0
1530,82,1
1530,16,0
1531,40,9
1531,65,0
1531,72,0
1531,0,0
1531,3,5
1532,62,2
1532,85,4
1532,82,0
1532,74,6
1532,31,3
1533,51,0
1533,5,1
1533,50,0
1533,80,0
1533,79,0
1534,38,1
1534,27,9
1534,90,1
1534,66,6
1534,15,1
1535,6,9
1535,49,2
1535,3,8
1535,27,1
1535,33,6
1536,53,3
1536,92,3
1536,50,4
1536,79,3
1536,21,3
1537,46,6
1537,47,6
1537,37,6
1537,24,1
1537,87,1
1538,1,3
1538,4,7
1538,12,0
1538,45,4
1538,77,9
1539,67,2
1539,8,0
1539,9,0
1539,99,0
1539,98,1
1540,8,7
1540,42,7
1540,48,0
1540,63,3
1540,15,0
1541,42,6
1541,41,0
1541,23,3
1541,72,6
1541,28,9
1542,67,6
1542,83,1
1542,82,4
1542,20,4
1542,12,4
1543,38,2
1543,56,1
1543,71,2
1543,77,7
1543,26,2
1544,96,6
1544,15,6
1544,92,6
1544,24,4
1544,62,2
1545,46,7
1545,20,8
1545,22,5
1545,17,8
1545,26,8
1546,78,5
1546,58,6
1546,64,6
1546,31,9
1546,57,8
1547,97,0
1547,81,7
1547,1,3
1547,43,6
1547,62,0
1548,49,3
1548,10,2
1548,59,2
1548,76,5
1549,66,7
1549,68,6
1549,32,7
1549,28,4
1549,88,7
1550,75,2
1550,99,0
1550,78,9
1550,0,3
1550,98,3
1551,19,7
1551,86,4
1551,3,1
1551,16,5
1551,68,1
1552,8,8
1552,24,0
1552,59,3
1552,32,8
1552,18,8
1553,37,3
1553,83,9
1553,60,2
1553,21,6
1553,49,2
1554,99,1
1554,89,0
1554,92,0
1554,7,7
1554,62,8
1555,2,1
1555,89,7
1555,24,7
1555,5,7
1555,99,7
1556,99,4
1556,6,4
1556,37,5
1556,59,4
1556,13,4
1557,20,6
1557,43,6
1557,84,6
1557,68,1
1557,65,6
1558,68,5
1558,69,7
1558,61,7
1558,66,7
1558,53,7
1559,73,1
1559,98,8
1559,8,8
1559,28,9
1559,19,3
1560,45,7
1560,47,8
1560,92,5
1560,4,5
1560,21,4
1561,11,6
1561,23,3
1561,47,5
1561,27,0
1561,86,2
1562,5,6
1562,81,0
1562,90,6
1562,0,6
1562,57,6
1563,31,5
1563,76,8
1563,2,1
1563,75,3
1563,45,2
1564,25,7
1564,60,7
1564,97,7
1564,24,7
1565,72,1
1565,1,4
1565,91,4
1565,10,1
1565,65,9
1566,13,9
1566,85,4
1566,94,2
1566,93,0
1566,67,3
1567,29,1
1567,37,9
1567,76,1
1567,35,7
1567,57,9
1568,47,4
1568,84,2
1568,62,2
1568,17,8
1568,50,2
1569,72,9
1569,13,7
1569,4,5
1569,41,8
1569,29,3
1570,47,9
1570,78,7
1570,61,4
1570,0,7
1570,27,6
1571,11,8
1571,24,8
1571,84,8
1571,46,9
1571,52,8
1572,1,2
1572,76,2
1572,43,2
1572,42,2
1572,39,2
1573,45,6
1573,42,5
1573,62,8
1573,37,4
1573,94,1
1574,80,7
1574,47,7
1574,75,6
1574,61,7
1574,27,4
1575,24,0
1575,18,4
1575,88,0
1575,35,0
1575,6,0
1576,7,0
1576,60,3
1576,87,3
1576,45,3
1576,6,1
1577,61,5
1577,88,9
1577,59,6
1577,48,9
1577,82,3
1578,70,6
1578,44,7
1578,83,4
1578,3,8
1578,47,6
1579,77,5
1579,71,4
1579,93,5
1579,37,5
1579,65,5
1580,65,1
1580,60,0
1580,85,4
1580,28,4
1580,77,2
1581,46,4
1581,55,7
1581,60,3
1581,70,2
1582,11,4
1582,57,8
1582,82,7
1582,92,4
1582,63,5
1583,91,8
1583,30,8
1583,73,8
1583,75,8
1583,80,3
1584,42,5
1584,88,8
1584,0,7
1584,43,5
1584,67,5
1585,14,8
1585,10,0
1585,94,0
1585,71,0
1585,75,4
1586,71,2
1586,22,2
1586,72,6
1586,10,2
1586,74,2
1587,26,0
1587,15,1
1587,49,3
1587,96,0
1587,17,5
1588,93,2
1588,21,4
1588,71,8
1588,22,6
1588,79,6
1589,41,4
1589,75,4
1589,73,7
1589,15,6
1589,97,3
1590,21,1
1590,74,7
1590,82,2
1590,91,2
1590,77,2
1591,39,8
1591,33,2
1591,35,2
1591,71,8
1591,61,4
1592,54,0
1592,69,7
1592,61,0
1592,16,2
1592,87,2
1593,26,1
1593,38,1
1593,99,5
1593,56,4
1593,88,1
1594,75,8
1594,83,1
1594,6,7
1594,76,8
1594,82,8
1595,83,8
1595,41,8
1595,28,1
1595,77,5
1595,33,7
1596,27,0
1596,29,8
1596,46,0
1596,28,5
1596,60,3
1597,52,7
1597,79,5
1597,25,4
1597,37,7
1597,23,7
1598,56,4
1598,78,4
1598,99,0
1598,20,4
1598,32,3
1599,58,3
1599,64,5
1599,61,3
1599,25,7
1599,28,9
1600,63,2
1600,32,1
1600,16,4
1600,89,2
1600,93,2
1601,55,0
1601,82,2
1601,94,2
1601,22,2
1602,42,6
1602,29,6
1602,21,6
1602,65,6
1602,48,6
1603,25,7
1603,16,7
1603,11,7
1603,20,7
1603,83,7
1604,50,5
1604,7,7
1604,23,1
1604,66,7
1604,4,1
1605,88,6
1605,44,3
1605,84,7
1605,1,5
1605,37,6
1606,47,0
1606,85,3
1606,71,3
1606,52,3
1606,54,3
1607,77,1
1607,44,6
1607,57,1
1607,17,0
1607,26,1
1608,74,6
1608,19,6
1608,77,2
1608,17,7
1608,3,7
1609,74,0
1609,62,0
1609,59,0
1609,1,9
1610,91,2
1610,45,2
1610,48,2
1610,15,2
1610,62,2
1611,14,8
1611,8,3
1611,51,3
1611,17,1
1611,92,1
1612,45,0
1612,67,0
1612,75,4
1612,70,0
1612,82,0
1613,60,3
1613,92,1
1613,22,1
1613,53,1
1613,48,9
1614,92,7
1614,69,8
1614,82,2
1614,75,1
1614,54,8
1615,83,4
1615,36,8
1615,13,8
1615,94,8
1615,80,5
1616,1,9
1616,58,9
1616,76,4
1616,94,8
1616,4,7
1617,16,9
1617,83,7
1617,69,0
1617,26,0
1617,80,7
1618,72,7
1618,26,7
1618,43,8
1618,15,7
1618,42,7
1619,25,7
1619,63,6
1619,49,3
1619,47,7
1619,39,7
1620,23,4
1620,50,0
1620,99,5
1620,4,5
1621,47,7
1621,86,8
1621,84,1
1621,40,8
1621,29,5
1622,29,3
1622,57,7
1622,80,1
1622,1,2
1622,37,4
1623,85,4
1623,88,8
1623,56,5
1623,7,2
1623,82,1
1624,9,0
1624,4,7
1624,65,7
1624,1,7
1624,93,8
1625,63,5
1625,45,6
1625,60,8
1625,81,3
1625,67,9
1626,53,3
1626,37,9
1626,88,9
1626,42,3
1626,9,6
1627,4,8
1627,31,8
1627,11,6
1627,12,8
1627,35,2
1628,57,0
1628,79,0
1628,71,0
1628,92,0
1628,86,0
1629,11,5
1629,25,5
1629,74,1
1629,81,2
1629,65,4
1630,97,8
1630,14,8
1630,2,8
1630,78,8
1630,25,8
1631,36,4
1631,28,3
1631,39,9
1631,3,4
1631,12,4
1632,92,8
1632,84,0
1632,75,3
1632,66,3
1632,72,1
1633,55,8
1633,40,5
1633,25,5
1633,91,5
1633,93,5
1634,61,3
1634,15,1
1634,76,1
1634,63,5
1634,48,1
1635,96,8
1635,72,8
1635,50,8
1635,9,8
1636,91,5
1636,57,5
1636,51,5
1636,63,6
1636,96,1
1637,88,2
1637,20,4
1637,26,4
1637,89,4
1637,63,1
1638,52,3
1638,85,0
1638,7,3
1638,20,3
1638,99,7
1639,22,7
1639,68,6
1639,12,9
1639,51,7
1639,27,7
1640,79,2
1640,37,8
1640,93,8
1640,94,0
1640,85,0
1641,1,7
1641,63,3
1641,21,0
1641,66,4
1641,68,0
1642,67,6
1642,74,2
1642,25,6
1642,72,7
1643,37,4
1643,50,0
1643,32,7
1643,18,4
1643,99,2
1644,48,4
1644,69,0
1644,84,4
1644,29,4
1644,37,4
1645,6,7
1645,89,6
1645,36,2
1645,34,6
1645,31,1
1646,56,3
1646,1,4
1646,76,8
1646,13,8
1646,81,5
1647,55,8
1647,24,9
1647,38,7
1647,12,4
1648,42,0
1648,32,9
1648,49,7
1648,20,0
1648,37,8
1649,79,0
1649,98,2
1649,7,0
1649,94,0
1649,93,1
1650,22,3
1650,91,7
1650,47,7
1650,51,6
1650,3,3
1651,57,7
1651,47,6
1651,96,6
1651,46,6
1651,40,6
1652,7,2
1652,8,6
1652,93,2
1652,42,6
1652,3,4
1653,31,4
1653,90,7
1653,73,2
1653,38,7
1653,53,7
1654,76,8
1654,64,9
1654,17,6
1654,16,9
1655,23,3
1655,96,8
1655,1,7
1655,61,7
1655,63,0
1656,61,4
1656,0,6
1656,80,9
1656,75,4
1656,44,4
1657,21,1
1657,70,2
1657,17,7
1657,2,1
1657,41,1
1658,15,9
1658,38,7
1658,90,9
1658,92,7
1658,59,7
1659,56,3
1659,96,3
1659,7,3
1659,29,0
1659,73,3
1660,96,2
1660,79,6
1660,25,1
1660,27,6
1660,32,2
1661,55,1
1661,29,5
1661,1,8
1661,98,5
1661,85,2
1662,28,1
1662,21,4
1662,72,4
1662,79,8
1662,80,8
1663,52,2
1663,54,4
1663,87,4
1663,42,2
1664,48,1
1664,17,7
1664,52,0
1664,9,6
1664,7,7
1665,89,1
1665,41,5
1665,4,1
1665,79,1
1665,97,1
1666,26,2
1666,37,8
1666,91,8
1666,64,5
1666,29,3
1667,28,7
1667,96,2
1667,56,3
1667,64,7
1667,58,2
1668,87,2
1668,80,5
1668,61,2
1668,3,8
1668,91,3
1669,95,5
1669,37,5
1669,59,7
1669,93,9
1669,41,5
1670,5,0
1670,65,0
1670,47,1
1670,98,0
1670,66,8
1671,86,7
1671,97,4
1671,74,4
1671,38,4
1671,91,8
1672,41,1
1672,23,1
1672,20,1
1672,64,5
1672,80,1
1673,35,1
1673,61,2
1673,17,1
1673,81,5
1673,83,7
1674,33,2
1674,24,7
1674,84,4
1674,46,5
1674,8,0
1675,97,7
1675,67,7
1675,88,6
1675,37,5
1675,93,6
1676,15,5
1676,14,4
1676,19,4
1676,63,4
1676,80,4
1677,42,9
1677,73,2
1677,17,2
1677,90,9
1677,67,9
1678,92,4
1678,46,8
1678,12,0
1678,75,3
1679,65,0
1679,33,6
1679,17,4
1679,29,5
1679,18,3
1680,57,9
1680,5,9
1680,9,9
1680,50,9
1680,72,9
1681,0,7
1681,29,7
1681,46,2
1681,22,7
1681,19,4
1682,69,0
1682,61,3
1682,99,1
1682,76,1
1682,11,7
1683,81,2
1683,45,2
1683,18,5
1683,94,2
1683,28,1
1684,30,4
1684,76,4
1684,43,4
1684,91,5
1684,5,4
1685,74,7
1685,26,1
1685,35,8
1685,31,8
1685,96,4
1686,55,7
1686,73,0
1686,41,7
1686,3,7
1686,9,4
1687,4,7
1687,74,7
1687,59,8
1687,39,0
1688,80,8
1688,85,8
1688,62,8
1688,71,8
1688,97,5
1689,69,4
1689,1,3
1689,50,8
1689,91,7
1689,87,4
1690,7,7
1690,75,0
1690,23,3
1690,40,4
1690,36,0
1691,58,5
1691,45,8
1691,9,5
1691,66,9
1691,47,8
1692,40,7
1692,27,7
1692,82,7
1692,97,9
1692,47,9
1693,98,5
1693,45,0
1693,60,4
1693,95,9
1693,56,9
1694,92,0
1694,11,2
1694,10,0
1694,26,0
1694,94,0
1695,3,2
1695,18,0
1695,65,7
1695,48,2
1695,80,7
1696,17,7
1696,93,4
1696,0,4
1696,26,4
1696,35,4
1697,22,9
1697,1,9
1697,24,9
1697,88,9
1697,92,9
1698,14,1
1698,62,8
1698,84,8
1698,2,8
1698,64,8
1699,88,7
1699,44,7
1699,78,7
1699,67,6
1699,13,6
1700,4,2
1700,80,4
1700,17,4
1700,42,4
1700,68,4
1701,28,5
1701,63,1
1701,21,7
1701,66,0
1701,29,0
1702,83,2
1702,96,2
1702,35,2
1702,64,3
1702,68,6
1703,1,8
1703,81,8
1703,70,9
1703,34,3
1703,20,8
1704,11,4
1704,26,4
1704,6,4
1704,70,4
1704,1,4
1705,56,7
1705,62,8
1705,52,0
1705,66,5
1705,5,8
1706,28,0
1706,83,8
1706,60,4
1706,73,4
1706,93,1
1707,57,8
1707,73,1
1707,42,3
1707,88,7
1707,8,4
1708,85,4
1708,42,4
1708,21,4
1708,90,3
1708,37,4
1709,67,1
1709,60,7
1709,16,7
1709,61,7
1709,90,7
1710,31,6
1710,66,6
1710,17,2
1710,8,1
1710,69,5
1711,6,2
1711,99,6
1711,68,5
1711,18,7
1711,33,7
1712,45,5
1712,91,6
1712,71,5
1712,19,4
1712,53,5
1713,78,9
1713,63,0
1713,58,0
1713,24,0
1714,95,2
1714,77,6
1714,9,4
1714,15,3
1714,96,2
1715,26,2
1715,76,3
1715,97,2
1715,15,2
1715,83,2
1716,2,6
1716,17,6
1716,81,3
1716,77,8
1716,5,6
1717,53,2
1717,79,8
1717,95,2
1717,81,6
1717,38,8
1718,35,2
1718,30,2
1718,53,2
1718,98,2
1718,73,4
1719,90,7
1719,53,1
1719,52,1
1719,15,8
1719,9,1
1720,54,8
1720,68,7
1720,83,5
1720,6,8
1720,87,8
1721,29,3
1721,44,4
1721,26,2
1721,25,2
1721,70,2
1722,5,8
1722,24,7
1722,17,8
1722,10,8
1722,22,7
1723,24,0
1723,81,0
1723,82,0
1723,63,0
1723,90,0
1724,50,6
1724,15,5
1724,8,7
1724,7,9
1724,42,6
1725,67,5
1725,79,5
1725,74,3
1725,11,5
1725,89,5
1726,37,3
1726,13,2
1726,64,4
1726,24,8
1726,75,3
1727,11,0
1727,93,2
1727,39,5
1727,46,7
1727,27,4
1728,45,6
1728,44,6
1728,4,6
1728,38,4
1728,1,6
1729,25,1
1729,20,6
1729,4,6
1729,95,6
1729,53,6
1730,79,7
1730,40,7
1730,98,3
1730,22,7
1730,23,7
1731,87,2
1731,71,2
1731,33,3
1731,97,2
1731,14,2
1732,89,9
1732,74,8
1732,7,6
1732,3,2
1732,84,8
1733,0,3
1733,55,3
1733,80,7
1733,93,3
1733,88,3
1734,1,1
1734,6,0
1734,29,1
1734,70,1
1734,42,1
1735,67,2
1735,68,1
1735,80,9
1735,30,1
1735,35,9
1736,46,8
1736,31,7
1736,44,7
1736,98,7
1736,71,0
1737,96,5
1737,37,2
1737,56,8
1737,89,2
1737,11,2
1738,9,3
1738,73,3
1738,6,3
1738,27,6
1738,94,4
1739,95,5
1739,39,4
1739,87,5
1739,19,8
1739,1,7
1740,60,3
1740,30,7
1740,22,3
1740,44,3
1740,79,8
1741,33,4
1741,48,4
1741,90,6
1741,28,7
1741,10,4
1742,35,3
1742,17,0
1742,56,5
1742,34,7
1742,8,0
1743,47,0
1743,79,2
1743,46,7
1743,17,9
1743,71,6
1744,46,9
1744,60,1
1744,49,9
1744,31,0
1744,89,9
1745,53,7
1745,51,7
1745,52,7
1745,81,7
1745,24,7
1746,93,7
1746,21,5
1746,75,7
1746,57,2
1747,27,0
1747,63,5
1747,26,7
1747,88,7
1747,49,7
1748,96,8
1748,58,7
1748,86,5
1748,49,4
1748,9,1
1749,12,2
1749,2,9
1749,31,7
1749,10,7
1749,6,7
1750,85,6
1750,7,1
1750,1,4
1750,43,1
1750,0,5
1751,34,7
1751,51,7
1751,72,9
1751,12,8
1751,0,7
1752,1,8
1752,60,8
1752,57,9
1752,37,8
1752,44,8
1753,0,6
1753,56,1
1753,74,0
1753,2,0
1753,58,0
1754,6,1
1754,64,2
1754,20,6
1754,48,1
1754,93,9
1755,37,7
1755,40,7
1755,45,6
1755,14,5
1755,33,6
1756,30,5
1756,66,7
1756,4,1
1756,2,6
1756,70,5
1757,6,3
1757,56,7
1757,91,2
1757,29,3
1757,80,4
1758,89,2
1758,31,2
1758,68,2
1758,16,2
1758,71,8
1759,54,9
1759,17,9
1759,34,9
1759,68,9
1760,82,5
1760,6,2
1760,12,3
1760,54,2
1760,36,4
1761,49,0
1761,81,0
1761,50,7
1761,4,5
1761,67,1
1762,58,0
1762,42,0
1762,93,1
1762,96,1
1762,85,9
1763,9,1
1763,71,1
1763,65,5
1763,42,5
1763,10,5
1764,55,4
1764,93,0
1764,37,7
1764,39,3
1764,87,9
1765,19,3
1765,29,4
