task,worker,answer
1527,258,0
1527,429,9
1528,218,1
1528,90,1
1528,242,1
1528,194,4
1528,127,7
1529,352,7
1529,178,9
1529,317,8
1529,257,7
1530,13,0
1530,389,0
1530,149,0
1530,425,7
1530,351,0
1531,398,3
1531,320,3
1531,234,3
1531,156,4
1531,62,3
1532,175,7
1532,213,9
1532,420,9
1532,378,7
1532,63,9
1533,247,2
1533,105,7
1533,442,9
1533,404,5
1533,195,0
1534,84,5
1534,135,5
1534,227,5
1534,224,5
1534,429,5
1535,113,7
1535,135,5
1535,318,7
1535,417,5
1535,360,7
1536,151,8
1536,36,0
1536,347,8
1536,173,6
1537,77,1
1537,363,1
1537,50,8
1537,78,1
1537,24,1
1538,430,3
1538,118,0
1538,415,3
1538,388,2
1538,70,9
1539,428,4
1539,101,6
1539,97,5
1539,353,7
1539,239,9
1540,48,9
1540,374,9
1540,329,2
1540,0,9
1540,30,2
1541,91,7
1541,282,6
1541,296,8
1541,86,2
1541,81,9
1542,102,3
1542,14,9
1542,268,3
1542,384,7
1542,121,3
1543,65,7
1543,92,2
1543,432,2
1543,247,1
1543,385,7
1544,378,8
1544,379,9
1544,352,8
1544,347,4
1544,426,8
1545,24,2
1545,116,1
1545,94,2
1545,191,2
1545,369,8
1546,286,1
1546,76,2
1546,7,1
1546,285,2
1546,283,7
1547,446,4
1547,13,4
1547,131,8
1547,15,1
1547,119,8
1548,172,5
1548,217,0
1548,251,3
1548,395,5
1548,277,1
1549,314,3
1549,203,9
1549,334,8
1549,248,0
1549,94,5
1550,301,9
1550,431,1
1550,353,9
1550,102,3
1550,383,3
1551,331,6
1551,282,6
1551,11,3
1551,208,6
1551,308,6
1552,274,2
1552,385,4
1552,344,6
1552,261,7
1552,235,4
1553,184,2
1553,31,3
1553,233,0
1553,35,4
1553,85,3
1554,248,1
1554,220,4
1554,122,8
1554,390,9
1554,432,3
1555,294,1
1555,278,3
1555,300,0
1555,114,8
1555,389,8
1556,149,3
1556,124,3
1556,83,7
1556,131,5
1556,381,3
1557,310,0
1557,294,0
1557,332,1
1557,383,4
1557,420,9
1558,107,9
1558,169,2
1558,339,9
1558,386,0
1558,80,3
1559,38,5
1559,312,8
1559,448,1
1559,232,8
1559,235,7
1560,60,0
1560,67,3
1560,391,3
1560,285,2
1560,143,0
1561,104,9
1561,415,1
1561,128,7
1561,191,9
1561,322,6
1562,134,5
1562,270,9
1562,34,8
1562,28,8
1562,24,5
1563,88,0
1563,444,5
1563,96,9
1563,358,6
1563,37,7
1564,261,7
1564,110,0
1564,195,4
1564,116,7
1564,217,0
1565,143,9
1565,141,4
1565,301,9
1565,243,9
1565,47,9
1566,219,5
1566,358,1
1566,312,5
1566,15,5
1566,126,5
1567,366,1
1567,277,5
1567,79,4
1567,50,9
1567,147,3
1568,350,7
1568,337,0
1568,14,7
1568,259,9
1568,203,5
1569,345,5
1569,140,2
1569,198,6
1569,64,8
1569,197,0
1570,152,0
1570,300,7
1570,442,2
1570,23,0
1570,82,5
1571,406,1
1571,414,4
1571,3,4
1571,273,7
1571,412,1
1572,189,9
1572,136,1
1572,344,9
1572,292,1
1572,180,9
1573,359,3
1573,5,3
1573,434,3
1573,278,7
1573,325,2
1574,156,8
1574,235,1
1574,274,8
1574,187,5
1574,47,7
1575,228,3
1575,135,3
1575,394,3
1575,290,3
1575,337,8
1576,13,0
1576,187,3
1576,251,3
1576,298,3
1576,204,1
1577,209,3
1577,51,9
1577,303,3
1577,257,7
1577,204,3
1578,89,6
1578,407,1
1578,260,0
1578,345,0
1578,118,0
1579,222,6
1579,167,6
1579,211,6
1579,115,6
1579,241,5
1580,273,7
1580,204,1
1580,202,0
1580,44,1
1580,10,1
1581,423,4
1581,405,7
1581,303,8
1581,84,7
1581,270,5
1582,37,0
1582,74,5
1582,7,1
1582,183,3
1582,223,3
1583,94,6
1583,106,6
1583,387,6
1583,254,6
1583,218,1
1584,129,8
1584,278,3
1584,389,4
1584,324,5
1584,341,2
1585,334,7
1585,88,9
1585,152,7
1585,19,7
1585,193,8
1586,416,8
1586,47,4
1586,22,8
1586,350,6
1586,208,5
1587,315,9
1587,388,1
1587,68,0
1587,95,2
1587,396,7
1588,177,4
1588,176,9
1588,344,5
1588,349,2
1588,209,4
1589,304,7
1589,111,7
1589,162,4
1589,152,7
1589,356,7
1590,34,4
1590,365,1
1590,382,1
1590,28,1
1590,17,7
1591,38,4
1591,263,9
1591,85,9
1591,410,2
1591,312,9
1592,118,9
1592,34,3
1592,434,1
1592,132,3
1592,203,7
1593,23,1
1593,196,1
1593,396,1
1593,278,3
1593,181,8
1594,197,7
1594,185,7
1594,277,2
1594,110,6
1594,280,7
1595,11,1
1595,299,6
1595,41,1
1595,428,6
1595,10,4
1596,278,5
1596,216,5
1596,323,5
1596,300,2
1596,121,5
1597,247,7
1597,432,0
1597,265,8
1597,323,7
1597,185,7
1598,190,0
1598,416,8
1598,91,0
1598,417,7
1598,299,0
1599,418,9
1599,246,6
1599,288,6
1599,70,3
1599,297,0
1600,335,8
1600,121,8
1600,397,8
1600,141,2
1600,197,8
1601,117,2
1601,86,2
1601,1,2
1601,176,2
1601,417,1
1602,195,8
1602,206,8
1602,92,8
1602,146,8
1602,249,8
1603,50,1
1603,202,6
1603,419,5
1603,179,6
1603,376,7
1604,291,0
1604,383,6
1604,197,6
1604,363,6
1604,444,6
1605,45,0
1605,151,2
1605,220,8
1605,88,2
1605,272,8
1606,431,8
1606,434,4
1606,101,0
1606,365,4
1606,306,8
1607,128,7
1607,220,1
1607,121,1
1607,15,8
1607,169,2
1608,114,5
1608,151,6
1608,118,5
1608,347,5
1608,257,5
1609,89,0
1609,212,1
1609,269,4
1609,173,1
1609,312,0
1610,78,6
1610,153,6
1610,409,5
1610,218,3
1610,179,6
1611,127,4
1611,120,8
1611,153,1
1611,253,1
1611,427,1
1612,277,2
1612,38,2
1612,171,2
1612,217,7
1612,77,2
1613,337,6
1613,33,7
1613,144,7
1613,401,7
1613,446,7
1614,1,5
1614,159,4
1614,329,1
1614,150,8
1614,161,0
1615,192,5
1615,95,6
1615,19,6
1615,349,2
1615,137,6
1616,311,5
1616,353,5
1616,138,7
1616,404,8
1616,226,5
1617,405,3
1617,271,0
1617,32,4
1617,51,7
1617,250,4
1618,191,9
1618,58,2
1618,346,8
1618,272,2
1618,439,2
1619,443,8
1619,134,8
1619,168,8
1619,414,8
1619,56,5
1620,34,4
1620,235,5
1620,122,9
1620,415,4
1620,369,4
1621,189,5
1621,387,9
1621,380,9
1621,115,3
1621,130,0
1622,279,4
1622,439,5
1622,203,9
1622,316,5
1622,55,5
1623,23,4
1623,272,6
1623,296,7
1623,384,7
1623,18,7
1624,420,8
1624,188,7
1624,211,2
1624,273,0
1624,422,0
1625,425,9
1625,351,6
1625,362,3
1625,428,4
1625,230,2
1626,445,3
1626,322,8
1626,266,1
1626,283,0
1626,204,2
1627,320,8
1627,446,4
1627,296,9
1627,65,9
1627,90,1
1628,409,2
1628,272,2
1628,201,2
1628,421,4
1628,185,2
1629,356,9
1629,386,3
1629,277,1
1629,4,2
1629,147,7
1630,444,4
1630,22,9
1630,349,4
1630,252,4
1630,164,4
1631,434,0
1631,248,0
1631,378,5
1631,15,8
1631,179,0
1632,84,3
1632,359,4
1632,227,4
1632,8,2
1632,240,7
1633,199,0
1633,82,7
1633,257,9
1633,226,0
1633,66,4
1634,324,2
1634,412,3
1634,415,3
1634,63,1
1634,62,3
1635,326,5
1635,143,5
1635,208,6
1635,385,0
1635,128,5
1636,118,4
1636,134,8
1636,375,0
1636,174,7
1636,133,2
1637,332,6
1637,426,2
1637,118,7
1637,398,0
1637,58,0
1638,152,5
1638,176,1
1638,145,5
1638,174,7
1638,327,0
1639,104,2
1639,176,8
1639,280,7
1639,442,5
1639,381,6
1640,116,4
1640,144,4
1640,122,8
1640,231,4
1640,23,5
1641,241,7
1641,443,2
1641,379,2
1641,133,0
1641,341,0
1642,163,9
1642,319,7
1642,99,3
1642,284,3
1642,338,3
1643,228,6
1643,169,1
1643,4,7
1643,136,9
1643,143,9
1644,123,3
1644,45,8
1644,226,8
1644,165,3
1644,340,0
1645,226,5
1645,368,7
1645,34,3
1645,409,1
1645,10,7
1646,251,2
1646,196,2
1646,360,5
1646,419,5
1646,59,4
1647,421,6
1647,21,1
1647,335,0
1647,377,0
1647,409,3
1648,403,3
1648,155,2
1648,28,2
1648,183,3
1648,409,4
1649,10,1
1649,442,9
1649,336,1
1649,200,8
1649,315,2
1650,356,9
1650,202,4
1650,41,8
1650,427,1
1650,99,2
1651,321,9
1651,217,9
1651,158,9
1651,54,9
1651,342,6
1652,153,3
1652,337,2
1652,363,1
1652,120,0
1652,234,7
1653,296,4
1653,235,7
1653,10,6
1653,261,4
1653,254,4
1654,256,2
1654,154,5
1654,371,1
1654,131,8
1654,7,9
1655,27,9
1655,39,2
1655,57,2
1655,172,0
1655,330,9
1656,79,9
1656,301,5
1656,211,0
1656,68,9
1656,89,9
1657,124,4
1657,240,2
1657,410,4
1657,267,3
1657,3,3
1658,134,3
1658,326,8
1658,415,3
1658,161,3
1658,153,3
1659,410,7
1659,92,7
1659,1,5
1659,189,2
1659,287,4
1660,149,8
1660,431,5
1660,423,5
1660,294,5
1660,155,1
1661,137,0
1661,182,0
1661,11,1
1661,66,0
1661,165,3
1662,241,6
1662,81,4
1662,357,6
1662,432,2
1662,274,6
1663,38,1
1663,65,6
1663,92,6
1663,77,3
1663,106,3
1664,402,2
1664,183,1
1664,9,0
1664,398,0
1664,266,6
1665,145,9
1665,217,2
1665,425,9
1665,340,2
1665,168,9
1666,195,9
1666,274,0
1666,437,0
1666,363,0
1666,144,0
1667,45,7
1667,249,6
1667,226,6
1667,184,6
1667,207,0
1668,392,9
1668,159,7
1668,320,9
1668,43,2
1668,213,8
1669,430,4
1669,151,9
1669,6,2
1669,47,5
1669,0,5
1670,27,9
1670,22,6
1670,416,6
1670,44,6
1670,25,0
1671,377,9
1671,84,3
1671,81,3
1671,371,3
1671,18,7
1672,347,8
1672,89,2
1672,173,1
1672,197,0
1672,414,8
1673,354,0
1673,348,2
1673,373,5
1673,59,4
1674,292,6
1674,165,2
1674,196,6
1674,63,8
1674,216,7
1675,118,8
1675,10,8
1675,157,9
1675,391,3
1675,67,8
1676,193,0
1676,41,0
1676,309,0
1676,374,0
1676,101,0
1677,440,6
1677,378,6
1677,356,6
1677,358,1
1677,187,4
1678,348,3
1678,227,3
1678,66,1
1678,123,9
1678,133,2
1679,291,6
1679,210,4
1679,427,4
1679,232,4
1679,373,0
1680,133,8
1680,272,3
1680,73,6
1680,67,9
1680,285,3
1681,395,9
1681,37,1
1681,251,6
1681,347,5
1681,109,5
1682,149,9
1682,13,1
1682,70,1
1682,69,1
1682,350,3
1683,279,1
1683,303,1
1683,421,1
1683,187,1
1683,16,1
1684,64,7
1684,319,5
1684,78,5
1684,280,7
1684,212,5
1685,374,4
1685,226,7
1685,185,6
1685,11,4
1685,174,7
1686,57,2
1686,119,2
1686,449,8
1686,240,8
1686,61,2
1687,368,0
1687,242,0
1687,206,0
1687,251,5
1687,106,0
1688,251,4
1688,228,6
1688,217,5
1688,369,9
1688,173,9
1689,449,5
1689,442,5
1689,197,7
1689,160,7
1689,35,5
1690,385,8
1690,206,4
1690,110,8
1690,281,4
1690,433,1
1691,397,1
1691,236,1
1691,112,7
1691,273,1
1691,182,1
1692,367,7
1692,389,4
1692,309,4
1692,362,9
1692,276,4
1693,20,6
1693,186,1
1693,182,5
1693,129,5
1693,242,5
1694,383,0
1694,176,0
1694,70,9
1694,343,9
1694,367,1
1695,133,3
1695,235,3
1695,24,4
1695,435,3
1695,206,5
1696,287,5
1696,216,3
1696,180,6
1696,20,6
1696,56,2
1697,435,2
1697,263,8
1697,121,4
1697,354,6
1697,136,9
1698,262,6
1698,137,8
1698,346,4
1698,258,4
1698,22,4
1699,440,7
1699,134,7
1699,133,7
1699,300,6
1699,182,7
1700,345,4
1700,55,5
1700,132,8
1700,168,3
1700,43,4
1701,288,1
1701,272,8
1701,339,6
1701,70,1
1701,330,1
1702,29,0
1702,7,9
1702,310,0
1702,386,6
1703,248,6
1703,14,1
1703,330,0
1703,268,4
1703,38,8
1704,408,9
1704,112,0
1704,137,4
1704,368,9
1704,277,1
1705,278,3
1705,232,3
1705,21,4
1705,298,3
1705,325,3
1706,91,4
1706,94,3
1706,310,4
1706,297,7
1706,255,3
1707,267,7
1707,326,2
1707,397,2
1707,195,1
1707,125,4
1708,162,9
1708,373,9
1708,281,5
1708,414,9
1708,115,8
1709,70,4
1709,40,1
1709,381,6
1709,89,9
1709,25,7
1710,268,2
1710,373,0
1710,241,2
1710,435,2
1710,323,4
1711,395,7
1711,178,7
1711,233,9
1711,9,2
1711,289,7
1712,344,6
1712,318,1
1712,236,8
1712,276,6
1712,103,1
1713,23,6
1713,241,6
1713,171,6
1713,391,6
1713,379,6
1714,395,8
1714,255,9
1714,164,1
1714,226,8
1714,308,0
1715,151,1
1715,208,3
1715,302,1
1715,207,9
1715,41,6
1716,213,6
1716,437,2
1716,100,5
1716,179,9
1716,417,9
1717,378,5
1717,151,0
1717,404,7
1717,439,8
1717,25,8
1718,6,3
1718,105,2
1718,351,1
1718,125,6
1718,421,7
1719,49,4
1719,179,5
1719,287,7
1719,415,5
1719,228,4
1720,418,6
1720,141,1
1720,341,4
1720,183,6
1720,39,6
1721,120,1
1721,281,1
1721,214,1
1721,114,3
1721,94,1
1722,135,3
1722,161,6
1722,407,9
1722,157,3
1722,11,8
1723,236,5
1723,75,5
1723,224,5
1723,329,5
1723,257,8
1724,124,5
1724,277,5
1724,4,0
1724,348,9
1724,242,9
1725,229,7
1725,2,1
1725,362,6
1725,369,1
1725,325,6
1726,50,9
1726,166,8
1726,400,7
1726,404,8
1726,245,4
1727,213,3
1727,6,5
1727,36,9
1727,285,5
1727,101,5
1728,281,3
1728,416,7
1728,148,3
1728,190,8
1728,109,8
1729,352,0
1729,236,2
1729,399,0
1729,38,1
1729,54,7
1730,0,1
1730,20,1
1730,194,8
1730,26,3
1730,176,2
1731,371,1
1731,349,1
1731,89,1
1731,31,9
1731,304,9
1732,320,2
1732,84,1
1732,341,5
1732,325,2
1732,314,5
1733,293,6
1733,207,2
1733,210,2
1733,127,6
1733,234,8
1734,67,9
1734,368,9
1734,443,9
1734,358,1
1734,218,9
1735,37,2
1735,230,7
1735,361,0
1735,343,6
1735,6,7
1736,200,8
1736,294,4
1736,301,0
1736,13,6
1736,447,2
1737,105,0
1737,164,9
1737,43,4
1737,393,1
1737,87,8
1738,25,7
1738,225,3
1738,408,7
1738,358,1
1738,351,2
1739,337,8
1739,111,2
1739,118,2
1739,404,5
1739,243,2
1740,417,8
1740,306,4
1740,96,5
1740,322,3
1740,204,5
1741,405,4
1741,59,2
1741,61,4
1741,149,2
1741,130,2
1742,404,7
1742,374,4
1742,105,0
1742,366,0
1742,347,7
1743,421,1
1743,117,8
1743,150,9
1743,355,9
1743,351,7
1744,255,7
1744,292,7
1744,33,7
1744,358,7
1744,309,7
1745,198,2
1745,115,8
1745,167,8
1745,212,0
1745,283,8
1746,48,8
1746,182,2
1746,307,2
1746,385,2
1746,80,5
1747,264,3
1747,263,2
1747,177,5
1747,149,5
1747,40,8
1748,222,1
1748,400,1
1748,291,1
1748,181,3
1748,374,1
1749,402,0
1749,397,8
1749,196,8
1749,226,8
1749,427,2
1750,73,6
1750,236,2
1750,246,4
1750,297,5
1750,16,8
1751,289,7
1751,199,7
1751,317,7
1751,324,7
1751,300,0
1752,181,4
1752,236,3
1752,129,8
1752,415,8
1752,44,9
1753,389,8
1753,8,5
1753,312,9
1753,81,1
1753,200,4
1754,441,6
1754,36,0
1754,18,2
1754,118,2
1754,221,4
1755,310,3
1755,320,2
1755,347,2
1755,246,2
1755,109,6
1756,249,3
1756,208,8
1756,269,3
1756,409,3
1756,426,2
1757,266,6
1757,329,9
1757,280,9
1757,122,7
1757,35,9
1758,434,1
1758,78,1
1758,81,1
1758,77,5
1758,85,1
1759,334,5
1759,246,4
1759,361,5
1759,179,4
1760,62,8
1760,165,9
1760,360,6
1760,124,5
1760,398,8
1761,70,6
1761,403,3
1761,119,3
1761,343,6
1761,445,4
1762,225,6
1762,337,2
1762,443,6
1762,420,1
1762,34,6
1763,51,8
1763,393,1
1763,168,1
1763,448,8
1764,24,8
1764,184,8
1764,113,8
1764,222,1
1764,422,8
1765,114,4
1765,195,4
1765,189,8
1765,359,9
1765,426,6
1766,2,9
1766,134,0
1766,120,0
1766,61,0
1766,254,0
1767,87,9
1767,423,6
1767,424,9
1767,202,5
1767,75,9
1768,226,5
1768,82,7
1768,73,8
1768,330,2
1768,446,2
1769,426,7
1769,437,3
1769,413,3
1769,278,3
1769,396,3
1770,309,9
1770,345,3
1770,396,5
1770,276,1
1770,255,5
1771,259,8
1771,434,4
1771,448,0
1771,174,1
1771,347,9
1772,175,4
1772,441,4
1772,433,0
1772,332,3
1772,337,9
1773,280,9
1773,269,8
1773,205,8
1773,288,6
1773,437,8
1774,389,2
1774,339,1
1774,40,1
1774,38,1
1774,177,1
1775,392,6
1775,268,9
1775,8,4
1775,210,7
1775,231,9
1776,202,4
1776,439,4
1776,214,4
1776,396,4
1776,371,4
1777,334,1
1777,97,3
1777,125,2
1777,139,6
1777,296,2
1778,142,1
1778,35,5
1778,72,5
1778,352,5
1778,389,2
1779,436,3
1779,373,0
1779,432,7
1779,282,4
1779,4,4
1780,437,6
1780,97,6
1780,155,2
1780,72,2
1780,434,8
1781,39,0
1781,303,2
1781,310,9
1781,222,9
1781,62,9
1782,132,8
1782,385,0
1782,278,1
1782,115,4
1782,270,1
1783,52,9
1783,373,5
1783,340,6
1783,32,2
1783,301,1
1784,446,1
1784,169,7
1784,271,8
1784,205,8
1784,358,1
1785,280,1
1785,24,9
1785,266,3
1785,107,9
1785,320,5
1786,186,6
1786,266,6
1786,80,0
1786,136,6
1786,297,6
1787,408,6
1787,330,6
1787,265,6
1787,240,0
1787,19,6
1788,182,3
1788,227,3
1788,275,3
1788,277,2
1788,285,3
1789,436,7
1789,373,6
1789,247,3
1789,384,0
1789,242,3
1790,241,2
1790,325,0
1790,209,2
1790,379,0
1790,57,0
1791,52,5
1791,443,6
1791,12,1
1791,333,1
1791,383,6
1792,236,4
1792,258,9
1792,361,9
1792,389,8
1792,194,6
1793,145,0
1793,13,5
1793,234,5
1793,12,5
1793,68,5
1794,436,3
1794,427,6
1794,40,7
1794,426,8
1794,52,7
1795,84,7
1795,25,3
1795,29,1
1795,66,1
1795,51,9
1796,346,0
1796,235,1
1796,260,8
1796,246,0
1796,15,6
1797,88,2
1797,358,2
1797,136,9
1797,342,2
1797,130,0
1798,262,2
1798,177,6
1798,301,1
1798,243,5
1798,375,1
1799,66,7
1799,433,7
1799,17,9
1799,92,1
1799,149,5
1800,105,9
1800,203,2
1800,282,3
1800,369,8
1800,110,8
1801,48,8
1801,91,0
1801,300,7
1801,181,6
1801,349,7
1802,57,1
1802,40,1
1802,148,5
1802,61,1
1802,13,5
1803,129,3
1803,377,6
1803,107,0
1803,138,7
1803,396,9
1804,398,4
1804,343,2
1804,212,4
1804,361,8
1804,6,5
1805,346,2
1805,158,2
1805,277,2
1805,355,2
1805,429,2
1806,301,4
1806,355,2
1806,158,5
1806,40,2
1806,185,5
1807,371,0
1807,292,1
1807,433,7
1807,111,4
1807,336,1
1808,29,0
1808,87,3
1808,134,0
1808,18,6
1808,295,5
1809,370,1
1809,354,8
1809,177,0
1809,293,1
1809,17,1
1810,443,2
1810,73,1
1810,300,4
1810,332,4
1810,35,4
1811,402,2
1811,302,2
1811,415,6
1811,344,0
1811,447,3
1812,100,4
1812,353,4
1812,136,9
1812,202,4
1812,340,4
1813,259,1
1813,162,8
1813,135,8
1813,244,4
1813,1,8
1814,170,8
1814,357,7
1814,443,5
1814,180,7
1814,205,0
1815,52,7
1815,390,9
1815,321,0
1815,281,0
1815,152,0
1816,162,3
1816,114,3
1816,85,9
1816,195,3
1816,253,3
1817,102,8
1817,252,1
1817,111,4
1817,376,2
1817,59,2
1818,343,6
1818,230,7
1818,33,3
1818,224,1
1818,66,6
1819,49,8
1819,136,2
1819,11,8
1819,10,1
1819,60,8
1820,114,6
1820,346,6
1820,305,6
1820,13,6
1820,311,0
1821,251,6
1821,14,6
1821,392,2
1821,270,9
1821,296,6
1822,271,6
1822,281,2
1822,226,1
1822,220,1
1822,309,4
1823,258,9
1823,217,1
1823,180,1
1823,157,9
1823,210,7
1824,287,1
1824,234,3
1824,306,3
1824,167,5
1824,415,3
1825,23,4
1825,336,4
1825,337,4
1825,350,3
1825,381,4
1826,160,4
1826,70,0
1826,139,9
1826,32,0
1826,62,0
1827,428,9
1827,194,3
1827,385,9
1827,28,5
1827,330,9
1828,356,0
1828,20,5
1828,308,5
1828,327,9
1828,254,6
1829,265,6
1829,362,9
1829,308,2
1829,85,7
1829,7,5
1830,209,8
1830,262,8
1830,182,8
1830,112,0
1830,406,8
1831,39,4
1831,395,4
1831,191,6
1831,190,9
1831,252,4
1832,423,1
1832,203,2
1832,309,2
1832,265,6
1832,5,2
1833,80,7
1833,221,7
1833,148,7
1833,241,1
1833,431,8
1834,175,7
1834,128,0
1834,311,2
1834,349,7
1834,58,7
1835,388,3
1835,368,5
1835,159,8
1835,240,5
1835,403,0
1836,436,0
1836,290,1
1836,422,4
1836,316,6
1836,100,6
1837,132,9
1837,262,4
1837,140,3
1837,241,4
1837,374,9
1838,269,5
1838,44,8
1838,3,1
1838,377,5
1838,297,4
1839,63,4
1839,262,9
1839,26,6
1839,326,9
1839,321,9
1840,42,1
1840,367,9
1840,418,6
1840,4,5
1840,297,5
1841,314,0
1841,214,2
1841,340,0
1841,351,0
1841,161,6
1842,214,9
1842,56,9
1842,428,4
1842,422,8
1842,300,1
1843,324,7
1843,181,5
1843,110,2
1843,53,0
1843,78,7
1844,142,7
1844,271,7
1844,185,7
1844,215,7
1844,256,7
1845,358,1
1845,52,6
1845,342,1
1845,12,4
1845,327,1
1846,21,2
1846,333,2
1846,105,2
1846,299,0
1846,162,2
1847,248,5
1847,176,4
1847,251,2
1847,400,9
1847,429,8
1848,398,4
1848,157,2
1848,391,4
1848,181,4
1848,396,9
1849,29,7
1849,59,4
1849,303,1
1849,438,9
1849,24,9
1850,350,4
1850,39,1
1850,61,8
1850,180,8
1850,306,3
1851,329,4
1851,309,4
1851,261,6
1851,96,6
1851,390,4
1852,1,9
1852,342,8
1852,433,3
1852,32,6
1852,29,1
1853,345,2
1853,201,5
1853,97,0
1853,95,3
1853,277,6
1854,129,2
1854,260,4
1854,107,2
1854,31,2
1854,421,2
1855,412,3
1855,197,2
1855,71,8
1855,355,6
1855,257,1
1856,253,4
1856,356,4
1856,442,4
1856,85,4
1856,447,4
1857,311,1
1857,167,1
1857,220,1
1857,248,4
1857,26,1
1858,339,6
1858,28,5
1858,310,9
1858,304,4
1858,146,4
1859,296,5
1859,316,0
1859,143,5
1859,218,9
1859,414,5
1860,358,2
1860,368,0
1860,252,0
1860,199,0
1860,377,5
1861,227,0
1861,11,0
1861,382,0
1861,376,4
1861,391,6
1862,246,4
1862,438,5
1862,331,5
1862,169,7
1862,153,0
1863,313,6
1863,206,6
1863,124,6
1863,321,6
1863,137,6
1864,127,1
1864,18,5
1864,126,1
1864,233,1
1864,45,1
1865,41,7
1865,307,6
1865,423,2
1865,119,2
1866,154,1
1866,297,0
1866,47,9
1866,18,2
1866,205,1
1867,158,8
1867,399,8
1867,445,4
1867,353,8
1867,307,9
1868,309,1
1868,446,9
1868,1,7
1868,388,5
1868,239,6
1869,96,3
1869,262,5
1869,343,1
1869,268,2
1869,238,2
1870,263,5
1870,56,4
1870,441,3
1870,397,5
1870,118,5
1871,259,2
1871,327,0
1871,104,1
1871,335,7
1871,336,0
1872,281,8
1872,428,9
1872,189,3
1872,207,2
1872,58,1
1873,298,9
1873,242,9
1873,28,3
1873,396,9
1873,19,7
1874,116,6
1874,179,0
1874,402,4
1874,311,7
1874,335,6
1875,376,5
1875,136,5
1875,36,5
1875,58,9
1875,114,2
1876,227,9
1876,186,9
1876,58,8
1876,122,9
1876,435,9
1877,334,6
1877,269,3
1877,449,2
1877,353,7
1877,152,5
1878,270,2
1878,258,2
1878,219,2
1878,142,2
1878,288,2
1879,228,7
1879,253,2
1879,106,7
1879,380,3
1879,311,8
1880,321,7
1880,190,4
1880,332,3
1880,244,7
1880,57,7
1881,114,9
1881,427,9
1881,160,8
1881,34,7
1882,102,8
1882,405,6
1882,318,0
1882,438,0
1882,338,3
1883,89,5
1883,28,7
1883,156,7
1883,78,9
1883,382,5
1884,96,7
1884,51,8
1884,370,8
1884,18,8
1884,260,8
1885,447,0
1885,304,0
1885,191,8
1885,114,2
1885,87,0
1886,28,2
1886,197,8
1886,366,1
1886,337,4
1886,231,1
1887,308,4
1887,410,0
1887,84,4
1887,370,5
1887,17,4
1888,432,0
1888,80,0
1888,352,0
1888,39,0
1888,321,9
1889,58,7
1889,153,7
1889,413,3
1889,111,7
1889,317,4
1890,340,8
1890,349,7
1890,92,9
1890,55,1
1890,193,9
1891,408,2
1891,173,2
1891,406,6
1891,342,2
1891,111,0
1892,3,4
1892,83,3
1892,29,0
1892,41,7
1892,276,7
1893,0,0
1893,413,0
1893,220,4
1893,279,7
1893,129,6
1894,89,8
1894,408,5
1894,169,8
1894,335,8
1894,387,3
