task,worker,answer
1414,433,0
1414,8,3
1414,224,2
1414,444,3
1414,193,1
1415,263,1
1415,136,0
1415,320,3
1415,21,3
1415,247,3
1416,71,1
1416,480,1
1416,447,2
1416,347,1
1416,19,1
1417,170,2
1417,490,2
1417,12,2
1417,407,4
1417,454,2
1418,82,5
1418,352,6
1418,148,5
1418,311,2
1418,14,5
1419,166,6
1419,110,2
1419,212,3
1419,269,6
1419,272,6
1420,16,2
1420,186,6
1420,187,6
1420,244,0
1420,409,3
1421,435,0
1421,118,5
1421,287,0
1421,461,1
1421,330,5
1422,64,6
1422,73,3
1422,147,0
1422,161,3
1422,164,0
1423,31,6
1423,66,5
1423,260,2
1423,456,6
1423,230,6
1424,327,0
1424,52,0
1424,376,4
1424,155,0
1424,342,6
1425,118,1
1425,464,1
1425,304,1
1425,108,0
1425,400,1
1426,444,0
1426,257,5
1426,274,2
1426,384,2
1426,467,2
1427,170,5
1427,466,6
1427,493,6
1427,314,0
1427,159,5
1428,497,0
1428,104,0
1428,30,3
1428,390,0
1428,388,0
1429,258,4
1429,486,3
1429,413,0
1429,201,1
1429,369,3
1430,435,1
1430,259,1
1430,303,5
1430,482,0
1430,378,4
1431,246,3
1431,77,1
1431,139,0
1431,309,0
1431,10,1
1432,175,3
1432,123,1
1432,343,2
1432,420,3
1432,388,2
1433,440,6
1433,93,0
1433,344,1
1433,488,3
1433,44,1
1434,248,2
1434,284,3
1434,195,3
1434,129,3
1434,19,3
1435,27,4
1435,292,4
1435,247,4
1435,131,4
1435,109,4
1436,378,4
1436,277,4
1436,313,6
1436,425,4
1436,104,6
1437,37,5
1437,45,5
1437,475,5
1437,82,5
1437,296,1
1438,136,5
1438,108,3
1438,42,5
1438,87,3
1438,425,6
1439,33,4
1439,272,2
1439,285,4
1439,440,0
1439,41,0
1440,198,3
1440,160,6
1440,114,6
1440,157,5
1440,349,5
1441,333,0
1441,346,1
1441,306,3
1441,334,1
1441,84,1
1442,163,1
1442,487,2
1442,290,2
1442,89,5
1442,105,2
1443,139,4
1443,32,3
1443,205,1
1443,485,3
1443,21,6
1444,143,6
1444,219,6
1444,200,6
1444,418,3
1444,412,0
1445,448,3
1445,342,6
1445,402,3
1445,268,3
1445,91,3
1446,374,5
1446,90,2
1446,19,5
1446,266,6
1446,177,6
1447,477,5
1447,65,5
1447,80,5
1447,346,5
1447,482,5
1448,145,4
1448,180,4
1448,24,0
1448,473,1
1448,457,4
1449,37,2
1449,177,3
1449,461,5
1449,294,2
1449,318,2
1450,9,2
1450,257,0
1450,245,4
1450,349,0
1450,315,6
1451,296,5
1451,128,4
1451,290,5
1451,152,5
1451,114,3
1452,164,1
1452,445,1
1452,395,1
1452,27,1
1452,402,3
1453,150,1
1453,54,3
1453,393,6
1453,276,6
1453,442,6
1454,273,6
1454,42,0
1454,36,1
1454,351,5
1454,96,6
1455,449,1
1455,25,0
1455,289,6
1455,47,2
1455,201,5
1456,259,6
1456,427,0
1456,53,2
1456,398,6
1456,249,6
1457,85,5
1457,52,2
1457,444,2
1457,450,2
1457,409,1
1458,64,4
1458,361,5
1458,337,1
1458,24,4
1458,17,5
1459,83,0
1459,417,2
1459,70,2
1459,208,0
1459,483,5
1460,280,1
1460,16,1
1460,451,5
1460,257,0
1460,135,6
1461,471,2
1461,352,4
1461,32,1
1461,41,1
1461,61,4
1462,119,5
1462,400,4
1462,448,3
1462,224,3
1462,95,3
1463,203,3
1463,347,3
1463,28,1
1463,232,4
1463,194,3
1464,30,4
1464,268,4
1464,55,2
1464,142,2
1464,14,2
1465,198,6
1465,274,5
1465,389,1
1465,394,1
1465,221,5
1466,184,0
1466,208,4
1466,127,6
1466,95,2
1466,69,6
1467,300,4
1467,155,4
1467,374,5
1467,391,5
1467,103,3
1468,308,5
1468,108,4
1468,276,4
1468,247,3
1468,177,3
1469,392,5
1469,176,5
1469,120,2
1469,221,5
1469,263,5
1470,120,2
1470,408,2
1470,17,4
1470,376,3
1470,129,0
1471,150,5
1471,39,6
1471,182,4
1471,209,0
1471,130,5
1472,323,1
1472,272,0
1472,238,1
1472,150,1
1472,40,3
1473,373,3
1473,489,6
1473,142,5
1473,1,3
1473,122,5
1474,270,4
1474,236,1
1474,58,4
1474,406,1
1474,105,2
1475,50,3
1475,321,1
1475,58,3
1475,115,2
1475,25,3
1476,120,6
1476,147,5
1476,279,5
1476,228,1
1477,414,4
1477,421,4
1477,373,4
1477,265,4
1477,464,1
1478,111,3
1478,398,0
1478,76,6
1478,245,6
1478,438,6
1479,226,4
1479,464,3
1479,114,3
1479,198,4
1479,220,2
1480,214,3
1480,237,3
1480,371,0
1480,223,2
1480,343,0
1481,152,4
1481,446,2
1481,60,0
1481,440,4
1481,182,4
1482,225,5
1482,278,1
1482,327,3
1482,405,5
1482,61,3
1483,400,0
1483,285,6
1483,104,6
1483,6,6
1483,438,3
1484,464,5
1484,330,6
1484,23,3
1484,452,5
1484,204,4
1485,16,3
1485,451,6
1485,437,6
1485,10,5
1485,205,5
1486,150,4
1486,447,2
1486,441,5
1486,308,0
1486,396,2
1487,387,5
1487,210,4
1487,373,0
1487,434,6
1487,60,5
1488,96,0
1488,361,2
1488,400,4
1488,383,3
1488,414,3
1489,258,2
1489,176,2
1489,466,4
1489,368,0
1489,48,2
1490,33,2
1490,77,1
1490,32,5
1490,246,3
1490,126,2
1491,276,4
1491,120,4
1491,470,0
1491,445,5
1491,234,4
1492,389,1
1492,442,1
1492,175,2
1492,376,6
1492,179,5
1493,78,5
1493,150,5
1493,275,5
1493,125,5
1493,425,5
1494,320,4
1494,177,0
1494,263,6
1494,420,4
1494,435,4
1495,60,1
1495,488,2
1495,306,4
1495,218,0
1495,377,4
1496,190,3
1496,285,6
1496,399,1
1496,78,6
1496,159,0
1497,93,2
1497,381,4
1497,242,0
1497,338,1
1497,459,0
1498,26,4
1498,190,0
1498,309,0
1498,268,1
1498,182,0
1499,392,0
1499,438,0
1499,456,6
1499,160,4
1499,299,4
1500,103,0
1500,247,0
1500,303,0
1500,496,0
1500,368,1
1501,372,1
1501,417,5
1501,150,3
1501,138,5
1501,14,0
1502,143,5
1502,138,0
1502,30,3
1502,418,5
1502,443,5
1503,488,1
1503,228,1
1503,5,1
1503,205,5
1504,287,0
1504,469,4
1504,281,0
1504,3,6
1504,273,0
1505,147,4
1505,332,3
1505,191,1
1505,71,0
1505,365,4
1506,76,6
1506,311,1
1506,303,3
1506,36,4
1506,239,1
1507,212,6
1507,14,4
1507,331,0
1507,113,0
1507,134,4
1508,434,5
1508,392,6
1508,320,6
1508,334,3
1508,473,2
1509,424,4
1509,93,4
1509,303,3
1509,246,5
1509,411,4
1510,6,6
1510,254,6
1510,344,6
1510,357,6
1510,417,5
1511,322,6
1511,4,4
1511,225,4
1511,461,5
1511,399,3
1512,330,3
1512,185,5
1512,265,5
1512,250,0
1512,427,0
1513,290,0
1513,417,0
1513,152,0
1513,477,2
1513,456,0
1514,313,1
1514,89,2
1514,390,4
1514,165,6
1514,403,0
1515,309,2
1515,104,3
1515,366,0
1515,115,4
1515,474,4
1516,15,4
1516,400,0
1516,88,1
1516,110,1
1516,269,5
1517,240,1
1517,80,4
1517,455,4
1517,469,4
1517,4,4
1518,295,5
1518,86,3
1518,238,3
1518,121,3
1518,245,4
1519,449,5
1519,152,5
1519,44,5
1519,313,5
1519,354,0
1520,418,1
1520,189,5
1520,476,5
1520,180,1
1520,245,2
1521,43,4
1521,225,4
1521,496,3
1521,293,4
1521,276,4
1522,41,4
1522,233,3
1522,392,5
1522,45,0
1523,106,6
1523,379,1
1523,13,4
1523,373,3
1523,358,3
1524,395,6
1524,68,1
1524,258,5
1524,97,5
1524,368,5
1525,325,4
1525,479,4
1525,303,4
1525,438,6
1525,60,4
1526,173,6
1526,127,1
1526,313,3
1526,453,4
1526,413,4
1527,122,4
1527,452,2
1527,39,4
1527,324,1
1527,272,4
1528,138,4
1528,61,1
1528,495,4
1528,25,4
1528,381,0
1529,296,0
1529,99,6
1529,254,0
1529,78,2
1529,290,2
1530,378,6
1530,107,4
1530,69,0
1530,243,3
1530,137,1
1531,229,6
1531,23,2
1531,129,1
1531,397,1
1531,118,0
1532,18,5
1532,303,0
1532,473,6
1532,424,0
1532,191,0
1533,474,3
1533,9,2
1533,481,0
1533,88,2
1533,441,0
1534,196,0
1534,63,4
1534,443,0
1534,312,4
1534,158,5
1535,386,5
1535,261,5
1535,293,1
1535,308,2
1535,212,2
1536,225,4
1536,456,4
1536,367,4
1536,275,4
1536,228,4
1537,161,1
1537,197,4
1537,240,3
1537,198,0
1537,312,0
1538,76,4
1538,47,4
1538,260,4
1538,360,4
1538,458,4
1539,466,6
1539,215,6
1539,202,5
1539,198,2
1539,322,6
1540,186,6
1540,202,5
1540,409,1
1540,455,1
1540,266,1
1541,470,2
1541,55,2
1541,177,1
1541,214,4
1541,283,1
1542,52,1
1542,262,3
1542,19,1
1542,330,1
1542,346,1
1543,489,5
1543,412,2
1543,208,5
1543,440,6
1543,6,5
1544,477,1
1544,290,2
1544,169,2
1544,397,2
1544,271,2
1545,10,1
1545,459,5
1545,479,2
1545,187,2
1545,173,2
1546,37,2
1546,229,0
1546,466,2
1546,265,1
1546,282,1
1547,189,0
1547,97,6
1547,296,6
1547,290,5
1547,343,1
1548,9,3
1548,216,3
1548,172,3
1548,219,3
1548,5,3
1549,32,4
1549,483,1
1549,238,4
1549,351,2
1549,211,4
1550,388,3
1550,178,6
1550,328,1
1550,184,3
1550,414,3
1551,390,4
1551,296,6
1551,244,5
1551,348,3
1551,174,4
1552,254,5
1552,190,1
1552,427,5
1552,307,3
1552,24,5
1553,389,2
1553,300,0
1553,466,5
1553,270,0
1553,401,6
1554,144,4
1554,19,4
1554,430,2
1554,326,2
1554,324,2
1555,181,1
1555,323,3
1555,468,2
1555,276,2
1555,440,3
1556,32,4
1556,481,0
1556,410,0
1556,22,3
1556,3,0
1557,236,1
1557,456,5
1557,97,5
1557,214,5
1557,353,5
1558,499,0
1558,148,3
1558,178,5
1558,335,0
1558,199,0
1559,175,1
1559,394,5
1559,429,1
1559,370,1
1559,365,5
1560,254,5
1560,399,1
1560,402,0
1560,80,4
1560,108,0
1561,244,5
1561,469,0
1561,374,4
1561,423,3
1561,487,0
1562,237,2
1562,198,2
1562,453,4
1562,97,6
1562,242,2
1563,116,6
1563,130,2
1563,485,4
1563,375,2
1563,292,2
1564,178,1
1564,373,5
1564,82,0
1564,472,0
1564,440,1
1565,405,1
1565,31,0
1565,332,0
1565,8,1
1565,362,1
1566,437,1
1566,466,0
1566,30,1
1566,329,3
1566,245,6
1567,127,5
1567,231,2
1567,476,4
1567,150,0
1567,265,3
1568,227,0
1568,170,2
1568,93,1
1568,230,6
1568,301,0
1569,98,6
1569,372,6
1569,417,1
1569,272,6
1569,252,0
1570,301,2
1570,98,0
1570,194,3
1570,302,5
1570,468,3
1571,255,0
1571,172,0
1571,141,5
1571,409,4
1571,366,0
1572,314,0
1572,434,0
1572,87,1
1572,166,3
1572,251,2
1573,152,5
1573,215,6
1573,296,5
1573,405,3
1573,299,5
1574,124,4
1574,220,4
1574,339,2
1574,308,4
1574,432,4
1575,474,0
1575,347,3
1575,240,3
1575,492,3
1576,372,6
1576,196,2
1576,397,1
1576,215,6
1576,192,2
1577,75,4
1577,244,4
1577,340,4
1577,118,1
1577,100,4
1578,127,1
1578,219,3
1578,458,3
1578,292,3
1578,300,6
1579,122,4
1579,46,6
1579,348,3
1579,392,1
1579,362,3
1580,195,3
1580,84,3
1580,61,5
1580,464,5
1580,446,2
1581,417,2
1581,303,5
1581,187,5
1581,68,1
1581,492,0
1582,151,5
1582,351,5
1582,341,4
1582,160,4
1582,0,6
1583,164,4
1583,256,5
1583,428,6
1583,352,4
1583,170,5
1584,472,1
1584,153,3
1584,396,2
1584,170,4
1584,48,2
1585,352,0
1585,130,6
1585,293,3
1585,458,2
1585,454,6
1586,219,6
1586,93,1
1586,496,5
1586,371,2
1586,105,3
1587,313,0
1587,402,1
1587,71,5
1587,322,2
1587,359,1
1588,474,0
1588,372,1
1588,273,3
1588,317,5
1588,460,3
1589,319,4
1589,472,3
1589,123,2
1589,395,2
1589,127,0
1590,10,4
1590,315,4
1590,70,1
1590,156,6
1590,58,1
1591,322,3
1591,342,1
1591,111,3
1591,36,6
1591,54,2
1592,448,6
1592,163,2
1592,471,3
1592,227,6
1592,322,5
1593,411,3
1593,114,0
1593,223,0
1593,76,2
1593,228,0
1594,176,4
1594,161,4
1594,122,0
1594,316,2
1594,25,4
1595,124,5
1595,24,5
1595,375,1
1595,67,5
1595,157,5
1596,219,6
1596,467,6
1596,360,6
1596,115,1
1596,97,6
1597,273,4
1597,117,1
1597,317,6
1597,129,6
1597,468,3
1598,187,1
1598,455,3
1598,212,0
1598,91,5
1598,468,2
1599,322,3
1599,334,2
1599,406,0
1599,21,4
1599,359,5
1600,336,6
1600,155,4
1600,320,1
1600,438,4
1600,42,6
1601,236,6
1601,326,3
1601,416,4
1601,308,5
1601,224,5
1602,337,5
1602,293,2
1602,352,1
1602,125,1
1602,198,6
1603,134,6
1603,209,6
1603,241,2
1603,378,6
1603,434,6
1604,67,0
1604,300,5
1604,83,6
1604,228,2
1604,431,5
1605,189,3
1605,463,2
1605,220,2
1605,300,3
1605,188,5
1606,376,5
1606,59,6
1606,48,3
1606,280,1
1606,49,6
1607,136,5
1607,187,1
1607,75,4
1607,376,4
1607,427,6
1608,447,5
1608,397,4
1608,462,5
1608,148,5
1608,209,5
1609,72,4
1609,436,3
1609,497,2
1609,253,3
1609,290,6
1610,67,4
1610,324,4
1610,326,4
1610,270,2
1610,377,4
1611,197,6
1611,299,6
1611,148,5
1611,444,6
1611,179,6
1612,269,1
1612,248,5
1612,164,0
1612,333,4
1612,171,1
1613,316,4
1613,338,3
1613,144,4
1613,446,2
1613,268,4
1614,208,6
1614,34,2
1614,26,6
1614,75,1
1614,302,3
1615,262,3
1615,37,0
1615,3,1
1615,12,4
1615,87,2
1616,71,0
1616,498,2
1616,255,3
1616,394,5
1616,86,3
1617,446,5
1617,198,0
1617,396,5
1617,470,5
1617,483,4
1618,63,1
1618,360,1
1618,214,4
1618,455,4
1618,205,0
1619,469,6
1619,335,2
1619,327,6
1619,183,0
1619,174,0
1620,145,3
1620,363,5
1620,320,6
1620,488,6
1620,294,2
1621,206,3
1621,88,2
1621,499,5
1621,40,0
1621,316,0
1622,42,6
1622,483,4
1622,391,2
1622,203,1
1622,259,4
1623,139,1
1623,419,0
1623,35,6
1623,328,6
1623,398,6
1624,257,5
1624,44,0
1624,106,6
1624,127,6
1624,370,0
1625,63,3
1625,353,3
1625,496,6
1625,420,2
1625,387,3
1626,296,0
1626,50,5
1626,478,4
1626,328,5
1626,437,2
1627,138,4
1627,398,6
1627,203,0
1627,498,5
1627,388,5
1628,144,3
1628,16,4
1628,489,6
1628,313,4
1628,483,4
1629,93,6
1629,178,6
1629,191,6
1629,337,6
1629,1,6
1630,225,3
1630,14,5
1630,382,5
1630,36,5
1630,401,5
1631,489,1
1631,198,4
1631,46,0
1631,286,4
1631,91,5
1632,56,3
1632,168,0
1632,47,5
1632,496,2
1632,373,4
1633,484,2
1633,182,0
1633,61,3
1633,104,0
1633,71,0
1634,116,3
1634,399,1
1634,157,3
1634,298,2
1634,417,3
1635,329,4
1635,106,3
1635,481,3
1635,222,2
1636,449,1
1636,165,1
1636,129,1
1636,497,3
1636,150,0
1637,392,1
1637,300,1
1637,10,6
1637,313,5
1637,143,2
1638,222,4
1638,234,2
1638,98,1
1638,19,5
1638,104,4
1639,404,5
1639,429,4
1639,2,4
1639,190,4
1639,316,4
1640,226,0
1640,27,0
1640,66,6
1640,77,2
1640,102,2
1641,18,0
1641,77,0
1641,473,3
1641,262,1
1641,273,0
1642,389,4
1642,167,5
1642,19,5
1642,252,0
1642,309,5
1643,38,1
1643,274,1
1643,72,2
1643,356,1
1643,325,1
1644,279,6
1644,258,1
1644,145,0
1644,391,4
1644,14,1
1645,199,1
1645,223,0
1645,451,4
1645,191,6
1645,36,4
1646,413,3
1646,2,0
1646,297,0
1646,317,6
1646,390,2
1647,16,0
1647,192,4
1647,443,4
1647,109,4
1647,247,5
1648,363,5
1648,431,6
1648,493,4
1648,140,5
1648,22,6
1649,172,1
1649,405,6
1649,479,3
1649,390,6
1649,263,2
1650,469,5
1650,490,2
1650,385,3
1650,101,0
1650,441,4
1651,254,1
1651,441,3
1651,8,0
1651,22,0
1651,392,4
1652,110,4
1652,34,4
1652,71,6
1652,220,4
1653,479,1
1653,289,5
1653,316,2
1653,57,5
1653,6,5
1654,248,3
1654,276,2
1654,364,0
1654,260,4
1654,47,1
1655,223,3
1655,462,1
1655,205,5
1655,42,2
1655,424,3
1656,26,5
1656,276,1
1656,92,6
1656,423,6
1656,499,4
1657,229,1
1657,462,2
1657,373,5
1657,209,2
1657,96,2
1658,241,1
1658,408,4
1658,85,4
1658,450,2
1658,82,1
1659,28,5
1659,215,5
1659,203,0
1659,168,0
1659,177,2
1660,40,2
1660,213,1
1660,147,6
1660,287,3
1660,229,6
1661,330,6
1661,436,1
1661,27,6
1661,282,2
1661,156,6
1662,231,6
1662,306,3
1662,16,0
1662,290,0
1662,340,5
1663,399,1
1663,481,1
1663,220,1
1663,469,1
1663,280,1
1664,188,6
1664,312,4
1664,161,3
1664,153,3
1664,65,4
1665,167,4
1665,373,6
1665,311,4
1665,78,2
1665,281,4
1666,166,5
1666,267,5
1666,32,4
1666,457,5
1666,458,2
1667,223,6
1667,330,5
1667,262,5
1667,85,5
1667,220,3
1668,386,1
1668,188,5
1668,459,5
1668,450,0
1669,324,3
1669,404,3
1669,377,2
1669,145,2
1669,234,4
1670,219,2
1670,171,1
1670,250,5
1670,102,6
1670,285,5
1671,221,3
1671,391,1
1671,330,5
1671,486,0
1671,441,2
1672,354,3
1672,83,0
1672,195,3
1672,158,4
1672,14,6
1673,235,0
1673,293,5
1673,65,0
1673,375,0
1673,266,0
1674,436,0
1674,270,4
1674,444,4
1674,415,4
1674,288,4
1675,403,3
1675,59,2
1675,204,1
1675,434,5
1675,157,5
1676,257,5
1676,484,0
1676,40,1
1676,384,6
1676,250,1
1677,41,1
1677,376,1
1677,250,1
1677,65,2
1677,492,3
1678,162,1
1678,56,4
1678,229,1
1678,3,0
1678,372,1
1679,292,3
1679,359,0
1679,68,0
1679,453,4
1679,0,0
1680,455,5
1680,83,5
1680,188,1
1680,162,3
1680,74,3
1681,183,0
1681,5,5
1681,376,2
1681,242,0
1681,334,0
1682,448,1
1682,192,1
1682,455,3
1682,416,1
1682,421,5
1683,197,1
1683,95,2
1683,289,1
1683,16,1
1683,367,1
1684,52,3
1684,114,3
1684,354,1
1684,241,5
1684,122,3
1685,408,5
1685,386,2
1685,191,5
1685,231,3
1685,122,6
1686,304,4
1686,416,2
1686,54,3
1686,22,1
1686,370,6
1687,253,5
1687,444,0
1687,176,0
1687,469,0
1687,172,0
1688,396,6
1688,234,2
1688,380,0
1688,207,4
1688,195,0
1689,90,1
1689,285,1
1689,460,1
1689,298,1
1689,297,1
1690,74,1
1690,9,2
1690,459,4
1690,134,0
1690,340,5
1691,424,0
1691,463,0
1691,349,5
1691,203,6
1691,304,2
1692,75,4
1692,405,4
1692,491,3
1692,79,4
1692,379,4
1693,27,6
1693,65,6
1693,224,5
1693,87,6
1693,111,6
1694,418,6
1694,435,2
1694,480,2
1694,159,1
1694,7,2
1695,47,5
1695,6,1
1695,444,5
1695,254,2
1695,195,4
1696,116,4
1696,390,4
1696,415,5
1696,372,6
1696,221,2
1697,247,4
1697,277,4
1697,122,2
1697,227,2
1697,312,6
1698,218,1
1698,319,1
1698,391,5
1698,286,2
1698,323,1
1699,112,4
1699,5,3
1699,105,2
1699,408,1
1699,443,6
1700,495,3
1700,48,2
1700,55,1
1700,43,4
1700,465,4
1701,23,0
1701,119,2
1701,212,5
1701,241,2
1701,235,1
1702,56,6
1702,374,0
1702,463,6
1702,16,4
1702,191,6
1703,303,1
1703,361,6
1703,495,0
1703,265,5
1703,287,3
1704,95,0
1704,392,4
1704,152,0
1704,50,4
1704,212,4
1705,340,6
1705,403,6
1705,37,2
1705,309,4
1705,64,4
1706,192,5
1706,319,1
1706,41,5
1706,263,2
1706,364,5
1707,233,3
1707,454,3
1707,99,6
1707,352,1
1707,439,3
1708,228,1
1708,394,4
1708,12,1
1708,291,3
1708,76,6
1709,498,6
1709,314,0
1709,55,6
1709,217,2
1709,43,6
1710,153,5
1710,161,1
1710,487,3
1710,468,3
1710,65,6
1711,439,1
1711,267,1
1711,100,1
1711,5,1
1711,349,3
1712,246,2
1712,310,4
1712,425,0
1712,31,0
1712,456,3
1713,209,6
1713,237,6
1713,301,3
1713,35,4
1713,175,6
1714,43,2
1714,244,2
1714,299,2
1714,111,6
1714,316,2
1715,219,4
1715,136,1
1715,192,1
1715,382,4
1715,276,5
1716,328,6
1716,148,6
1716,262,0
1716,375,6
1716,51,6
1717,363,2
1717,68,2
1717,486,3
1717,467,2
1717,261,4
1718,33,0
1718,475,3
1718,81,0
1718,439,3
1718,255,6
1719,367,2
1719,106,1
1719,212,0
1719,476,4
1719,259,4
1720,188,3
1720,123,3
1720,479,3
1720,358,1
1720,491,2
1721,210,1
1721,217,1
1721,449,6
1721,32,4
1721,395,5
1722,94,0
1722,50,3
1722,252,4
1722,261,6
1722,486,4
1723,371,5
1723,376,5
1723,296,2
1723,93,5
1723,404,5
1724,17,5
1724,74,3
1724,93,5
1724,18,5
1724,106,5
1725,210,4
1725,483,6
1725,388,2
1725,310,0
1725,193,6
1726,307,0
1726,213,5
1726,195,6
1726,294,5
1726,274,4
1727,267,1
1727,253,2
1727,300,0
1727,94,1
1727,195,1
1728,165,6
1728,467,6
1728,107,6
1728,38,6
1728,358,2
1729,302,2
1729,198,2
1729,145,4
1729,447,0
1729,345,5
1730,227,5
1730,386,6
1730,224,0
1730,277,6
1730,150,5
1731,83,4
1731,151,4
1731,248,4
1731,389,6
1731,209,4
1732,249,3
1732,14,1
1732,331,3
1732,378,3
1732,135,2
1733,265,6
1733,398,6
1733,391,0
1733,121,1
1733,64,1
1734,101,2
1734,195,2
1734,35,2
1734,282,4
1734,22,1
1735,445,2
1735,429,2
1735,350,2
1735,398,5
1735,270,2
1736,497,1
1736,287,1
1736,346,4
1736,437,2
1737,8,1
1737,424,4
1737,269,5
1737,468,5
1737,32,1
1738,211,4
1738,34,4
1738,461,2
1738,150,2
1738,388,5
1739,100,4
1739,294,4
1739,207,6
1739,414,0
1739,237,4
1740,270,1
1740,342,1
1740,157,5
1740,323,1
1740,138,1
1741,353,0
1741,362,3
1741,133,6
1741,435,2
1741,21,4
1742,198,2
1742,295,4
1742,224,1
1742,287,0
1742,223,4
1743,498,2
1743,22,6
1743,28,2
1743,157,5
1743,331,2
1744,390,2
1744,398,3
1744,69,3
1744,187,2
1744,373,2
1745,498,2
1745,355,1
1745,149,1
1745,111,1
1745,190,5
1746,151,1
1746,276,1
1746,250,2
1746,309,1
1746,120,1
1747,54,3
1747,320,0
1747,323,4
1747,183,3
1747,341,3
1748,318,5
1748,93,3
1748,465,5
1748,107,2
1748,490,3
1749,439,1
1749,163,0
1749,220,1
1749,249,1
1749,7,1
1750,424,1
1750,170,5
1750,326,2
1750,45,1
1750,265,5
1751,422,3
1751,295,0
1751,499,5
1751,259,3
1751,327,0
1752,425,3
1752,101,6
1752,267,1
1752,296,6
1752,450,3
1753,107,5
1753,296,0
1753,64,1
1753,186,2
1753,298,0
1754,251,5
1754,314,5
1754,55,5
1754,494,5
1754,404,5
1755,124,2
1755,70,2
1755,248,5
1755,435,2
1755,372,2
1756,289,0
1756,48,5
1756,142,5
1756,103,5
1756,381,6
1757,301,5
1757,136,5
1757,190,5
1757,378,3
1757,389,1
1758,237,0
1758,245,4
1758,187,3
1758,81,5
1758,248,4
1759,279,5
1759,341,5
1759,426,5
1759,477,1
1759,427,5
1760,106,1
1760,430,0
1760,375,1
1760,166,1
1760,302,3
1761,46,1
1761,276,0
1761,308,0
1761,107,5
1761,307,6
1762,61,2
1762,203,2
1762,402,0
1762,462,6
1762,272,5
1763,159,6
1763,442,5
1763,489,3
1763,433,5
1763,112,0
1764,90,3
1764,475,3
1764,305,5
1764,166,5
1764,456,3
1765,311,0
1765,265,4
1765,354,4
1765,392,4
1765,223,6
1766,351,0
1766,294,0
1766,478,0
1766,496,0
1766,41,0
1767,54,3
1767,289,6
1767,21,5
1767,328,1
1767,134,6
1768,68,3
1768,136,5
1768,1,5
1768,192,5
1768,478,0
1769,182,1
1769,437,6
1769,65,1
1769,0,3
1769,178,3
1770,435,3
1770,82,1
1770,376,1
1770,280,4
1770,151,1
1771,133,6
1771,488,6
1771,16,6
1771,15,1
1771,267,1
1772,31,3
1772,187,6
1772,213,1
1772,372,1
1772,0,5
1773,225,3
1773,78,3
1773,265,1
1773,443,3
1773,221,2
1774,456,5
1774,136,5
1774,433,5
1774,89,5
1774,86,5
1775,461,2
1775,288,2
1775,371,1
1775,113,2
1776,478,6
1776,136,0
1776,35,6
1776,61,1
1777,216,2
1777,165,0
1777,221,1
1777,124,0
1777,352,1
1778,27,1
1778,186,1
1778,460,1
1778,15,1
1778,51,1
1779,379,2
1779,319,6
1779,20,6
1779,164,4
1779,310,0
1780,139,1
