task,worker,answer
936,199,2
936,211,1
936,419,2
936,218,2
936,194,2
936,280,13
936,331,11
936,409,10
936,128,11
936,294,0
936,481,2
937,88,12
937,314,12
937,19,0
937,483,12
937,136,12
937,229,5
937,222,8
937,410,12
937,53,12
937,61,12
937,137,0
938,235,11
938,41,11
938,394,13
938,139,10
938,130,11
938,490,0
938,123,11
938,406,4
938,413,11
938,451,11
938,320,2
939,453,1
939,102,11
939,45,14
939,421,13
939,80,5
939,55,1
939,134,2
939,42,1
939,247,1
939,347,1
939,259,1
940,35,12
940,220,13
940,66,3
940,54,13
940,303,13
940,360,13
940,285,14
940,258,13
940,277,13
940,483,6
940,359,13
941,73,0
941,120,10
941,229,8
941,431,0
941,121,3
941,284,1
941,98,0
941,50,11
941,14,0
941,304,0
941,374,0
942,476,0
942,433,13
942,318,14
942,208,13
942,367,5
942,406,8
942,250,0
942,2,0
942,385,7
942,200,2
942,205,10
943,225,10
943,296,2
943,86,10
943,410,10
943,218,10
943,398,14
943,5,10
943,38,8
943,106,10
943,1,10
943,373,10
944,413,0
944,49,5
944,262,1
944,422,2
944,243,0
944,402,0
944,385,0
944,455,0
944,426,0
944,72,0
944,140,13
945,471,14
945,192,4
945,318,4
945,476,4
945,162,3
945,387,4
945,42,4
945,231,2
945,475,14
945,394,4
945,235,9
946,377,11
946,202,10
946,224,3
946,485,3
946,439,10
946,334,10
946,141,10
946,121,10
946,98,7
946,391,10
946,375,10
947,433,8
947,16,9
947,280,8
947,242,13
947,367,9
947,51,9
947,107,9
947,29,3
947,312,1
947,134,9
947,409,9
948,65,10
948,134,12
948,119,1
948,164,10
948,142,10
948,438,10
948,236,10
948,95,10
948,445,7
948,448,7
948,419,10
949,106,8
949,67,2
949,465,9
949,300,9
949,452,9
949,409,9
949,217,9
949,278,9
949,178,9
949,398,9
949,302,7
950,388,0
950,49,11
950,497,11
950,379,6
950,41,14
950,203,11
950,226,3
950,466,11
950,207,13
950,319,14
950,456,11
951,161,1
951,496,3
951,342,10
951,245,11
951,335,8
951,140,0
951,434,2
951,209,2
951,136,2
951,378,3
951,19,2
952,364,1
952,285,4
952,346,14
952,490,7
952,305,9
952,168,5
952,360,13
952,159,12
952,492,4
952,160,8
952,114,13
953,291,12
953,88,12
953,74,12
953,487,12
953,449,12
953,270,12
953,71,12
953,46,5
953,499,12
953,325,12
953,443,12
954,466,6
954,378,12
954,358,5
954,153,8
954,391,12
954,318,7
954,279,12
954,363,1
954,208,4
954,201,12
954,487,0
955,259,8
955,142,8
955,495,8
955,384,5
955,348,14
955,44,8
955,74,9
955,256,8
955,279,8
955,492,1
955,211,11
956,401,1
956,368,14
956,307,11
956,487,11
956,319,4
956,109,11
956,154,2
956,402,11
956,495,11
956,155,2
956,227,11
957,143,12
957,67,7
957,43,14
957,400,12
957,440,12
957,16,1
957,190,14
957,215,0
957,174,1
957,470,10
957,293,2
958,272,12
958,142,14
958,228,9
958,79,8
958,200,1
958,356,8
958,157,2
958,280,8
958,154,13
958,130,11
958,192,8
959,285,7
959,17,7
959,467,7
959,484,11
959,186,7
959,237,7
959,450,7
959,303,7
959,327,7
959,255,7
959,192,7
960,238,11
960,251,8
960,466,9
960,235,11
960,128,3
960,394,11
960,197,11
960,240,6
960,382,3
960,483,11
960,159,1
961,240,9
961,2,1
961,470,6
961,133,6
961,398,9
961,257,7
961,124,2
961,469,9
961,154,9
961,400,6
961,111,9
962,497,5
962,140,10
962,260,5
962,388,1
962,203,0
962,159,7
962,360,5
962,334,2
962,53,5
962,80,8
962,278,5
963,88,8
963,192,8
963,320,8
963,171,2
963,150,8
963,334,8
963,131,7
963,93,0
963,220,13
963,412,8
963,161,8
964,362,0
964,283,11
964,389,11
964,235,11
964,347,11
964,230,2
964,442,11
964,217,11
964,337,11
964,136,11
964,76,11
965,343,0
965,238,0
965,127,0
965,5,7
965,497,7
965,221,8
965,472,0
965,444,9
965,268,0
965,309,9
965,264,0
966,60,14
966,355,13
966,76,13
966,224,0
966,38,14
966,241,5
966,157,13
966,194,9
966,160,6
966,240,13
966,368,13
967,443,9
967,15,13
967,263,6
967,284,9
967,373,13
967,200,3
967,268,13
967,237,13
967,147,13
967,111,13
967,473,10
968,164,3
968,457,13
968,490,3
968,377,3
968,210,5
968,389,3
968,168,12
968,169,9
968,27,3
968,9,3
968,310,3
969,163,11
969,251,6
969,171,6
969,395,9
969,392,13
969,119,6
969,121,10
969,62,6
969,139,0
969,100,7
969,103,6
970,474,6
970,273,11
970,250,3
970,497,7
970,498,2
970,343,7
970,83,1
970,480,7
970,109,7
970,66,3
970,244,12
971,431,3
971,3,3
971,300,11
971,331,6
971,167,3
971,269,3
971,37,12
971,152,3
971,307,9
971,171,3
971,90,10
972,120,11
972,105,9
972,91,13
972,57,11
972,101,2
972,394,13
972,223,11
972,315,5
972,114,11
972,16,2
973,423,10
973,253,10
973,58,10
973,387,0
973,440,12
973,346,3
973,225,7
973,337,10
973,47,0
973,234,1
973,238,6
974,495,9
974,7,4
974,71,3
974,477,3
974,439,3
974,388,3
974,268,3
974,190,3
974,88,3
974,338,0
974,499,10
975,465,3
975,467,10
975,70,10
975,480,3
975,77,10
975,146,10
975,396,10
975,164,4
975,5,10
975,19,10
975,50,0
976,143,1
976,138,6
976,474,8
976,336,7
976,50,14
976,220,7
976,442,2
976,209,7
976,223,7
976,160,7
976,483,7
977,29,9
977,136,12
977,103,10
977,343,10
977,46,10
977,470,13
977,77,10
977,422,9
977,53,0
977,349,9
977,216,11
978,252,13
978,350,12
978,165,13
978,356,6
978,208,8
978,485,13
978,193,1
978,131,13
978,172,13
978,182,13
978,229,13
979,61,13
979,171,13
979,246,13
979,17,1
979,120,13
979,276,4
979,63,13
979,107,13
979,494,13
979,219,4
979,351,13
980,383,4
980,409,4
980,156,12
980,54,4
980,173,4
980,245,6
980,124,11
980,170,4
980,340,4
980,300,8
980,232,4
981,274,7
981,218,3
981,130,11
981,359,2
981,159,7
981,152,7
981,333,3
981,260,7
981,207,4
981,400,7
981,480,7
982,298,8
982,360,13
982,281,14
982,422,10
982,448,14
982,382,11
982,98,7
982,357,10
982,234,10
982,493,14
982,220,10
983,5,14
983,346,14
983,464,12
983,495,4
983,230,4
983,454,14
983,275,14
983,207,11
983,156,0
983,262,14
983,27,14
984,476,10
984,1,14
984,455,14
984,253,14
984,374,14
984,284,4
984,453,3
984,303,14
984,214,14
984,472,10
984,201,14
985,29,11
985,50,11
985,441,11
985,483,2
985,151,9
985,164,11
985,107,11
985,76,11
985,446,2
985,113,13
985,230,2
986,142,4
986,190,4
986,360,4
986,127,13
986,12,2
986,318,10
986,338,4
986,33,14
986,265,8
986,193,7
986,60,4
987,188,11
987,297,8
987,307,7
987,393,7
987,237,7
987,225,7
987,283,7
987,137,7
987,351,10
987,184,0
987,441,5
988,278,6
988,70,3
988,156,8
988,188,6
988,225,6
988,354,14
988,2,6
988,303,1
988,17,9
988,307,6
988,373,1
989,401,11
989,407,8
989,470,4
989,139,10
989,253,10
989,287,1
989,107,10
989,370,10
989,95,10
989,259,12
989,275,10
990,285,5
990,44,9
990,218,7
990,423,6
990,263,5
990,265,13
990,429,7
990,180,8
990,371,5
990,148,5
990,385,12
991,483,7
991,347,1
991,465,5
991,243,7
991,321,7
991,351,7
991,357,10
991,293,9
991,473,3
991,280,0
991,101,7
992,10,4
992,132,4
992,9,1
992,445,6
992,292,1
992,346,10
992,101,1
992,312,14
992,289,1
992,227,1
992,412,10
993,26,5
993,293,12
993,456,3
993,240,12
993,95,12
993,8,3
993,150,10
993,447,4
993,202,2
993,65,12
993,298,11
994,203,11
994,10,1
994,260,0
994,336,8
994,1,14
994,295,11
994,210,12
994,371,11
994,438,4
994,9,8
995,9,2
995,402,2
995,456,2
995,122,1
995,151,6
995,312,2
995,33,2
995,484,2
995,22,2
995,390,8
995,293,5
996,170,10
996,180,10
996,66,10
996,422,1
996,425,10
996,481,10
996,192,10
996,83,6
996,6,10
996,268,4
996,371,0
997,82,8
997,51,9
997,93,10
997,241,14
997,168,8
997,307,12
997,441,8
997,494,8
997,450,11
997,160,1
997,436,2
998,380,0
998,68,6
998,375,14
998,488,9
998,23,13
998,494,6
998,144,1
998,58,6
998,249,6
998,460,6
999,483,10
999,460,13
999,192,13
999,30,13
999,183,4
999,236,10
999,431,13
999,427,9
999,289,13
999,54,2
999,242,13
1000,371,2
1000,72,12
1000,171,13
1000,480,13
1000,481,12
1000,219,13
1000,4,13
1000,285,13
1000,117,2
1000,174,14
1000,327,13
1001,415,6
1001,4,6
1001,78,6
1001,243,6
1001,95,6
1001,129,13
1001,479,9
1001,428,8
1001,477,7
1001,40,12
1001,17,2
1002,198,4
1002,206,2
1002,361,13
1002,328,3
1002,169,14
1002,12,4
1002,136,6
1002,374,3
1002,309,8
1002,486,4
1002,188,0
1003,177,1
1003,300,1
1003,15,1
1003,260,5
1003,439,1
1003,176,1
1003,98,1
1003,294,1
1003,444,5
1003,407,2
1003,248,12
1004,416,3
1004,383,3
1004,376,2
1004,370,3
1004,16,4
1004,424,8
1004,65,9
1004,191,3
1004,256,3
1004,375,3
1004,470,14
1005,485,8
1005,414,5
1005,41,13
1005,243,5
1005,392,11
1005,232,0
1005,32,8
1005,439,2
1005,297,2
1005,451,5
1005,167,5
1006,160,4
1006,431,5
1006,104,10
1006,359,5
1006,59,5
1006,371,5
1006,11,5
1006,379,8
1006,31,8
1006,381,5
1006,499,14
1007,490,11
1007,311,8
1007,240,7
1007,112,7
1007,154,7
1007,43,7
1007,298,7
1007,33,6
1007,263,11
1007,464,9
1007,142,7
1008,405,4
1008,59,7
1008,80,12
1008,324,4
1008,459,13
1008,187,4
1008,223,14
1008,435,4
1008,342,5
1008,228,4
1008,65,4
1009,340,0
1009,25,5
1009,113,5
1009,323,5
1009,499,2
1009,182,13
1009,341,5
1009,192,5
1009,46,5
1009,133,5
1009,187,5
1010,409,11
1010,334,8
1010,376,14
1010,305,5
1010,498,8
1010,32,9
1010,272,8
1010,257,8
1010,75,8
1010,335,8
1010,21,10
1011,161,14
1011,383,3
1011,48,12
1011,398,1
1011,104,4
1011,67,13
1011,336,12
1011,441,9
1011,84,5
1011,89,12
1011,436,12
1012,186,14
1012,410,9
1012,31,11
1012,167,14
1012,274,13
1012,147,14
1012,95,7
1012,282,13
1012,266,2
1012,10,9
1012,341,12
1013,332,11
1013,427,7
1013,123,7
1013,189,7
1013,493,7
1013,257,9
1013,101,10
1013,17,7
1013,227,7
1013,490,7
1013,398,7
1014,174,13
1014,430,13
1014,239,7
1014,106,13
1014,49,5
1014,357,13
1014,41,13
1014,383,13
1014,156,13
1014,129,2
1014,93,5
1015,109,6
1015,300,7
1015,366,6
1015,239,6
1015,434,6
1015,5,6
1015,276,3
1015,124,6
1015,11,3
1015,472,2
1015,308,6
1016,38,9
1016,224,0
1016,336,5
1016,0,14
1016,205,6
1016,105,3
1016,416,13
1016,338,6
1016,25,6
1016,315,3
1016,274,5
1017,155,2
1017,386,11
1017,229,11
1017,398,11
1017,255,2
1017,249,11
1017,150,5
1017,174,7
1017,90,11
1017,366,11
1017,395,10
1018,497,0
1018,213,9
1018,18,12
1018,13,13
1018,86,2
1018,202,0
1018,227,0
1018,445,2
1018,287,1
1018,446,0
1018,265,4
1019,425,10
1019,488,10
1019,202,4
1019,16,12
1019,237,12
1019,411,12
1019,342,12
1019,374,12
1019,398,12
1019,494,12
1019,274,12
1020,88,10
1020,436,13
1020,210,10
1020,268,10
1020,40,10
1020,215,10
1020,227,8
1020,290,11
1020,359,11
1020,114,5
1020,460,3
1021,257,11
1021,60,7
1021,277,7
1021,399,7
1021,35,1
1021,335,7
1021,236,7
1021,371,7
1021,269,2
1021,172,7
1022,276,11
1022,472,8
1022,178,10
1022,393,2
1022,206,5
1022,361,0
1022,167,2
1022,67,2
1022,226,2
1022,89,2
1022,375,12
1023,451,9
1023,405,10
1023,297,2
1023,403,0
1023,476,2
1023,331,2
1023,442,2
1023,334,2
1023,327,2
1023,102,3
1023,64,2
1024,194,6
1024,226,9
1024,201,3
1024,153,1
1024,190,9
1024,43,13
1024,377,13
1024,476,8
1024,152,9
1024,3,9
1025,206,10
1025,407,7
1025,131,12
1025,239,3
1025,422,12
1025,454,9
1025,289,12
1025,26,5
1025,453,12
1025,81,1
1025,45,9
1026,492,0
1026,1,12
1026,56,14
1026,86,4
1026,171,6
1026,486,3
1026,405,0
1026,33,0
1026,487,14
1026,192,0
1026,310,0
1027,253,8
1027,5,0
1027,440,12
1027,181,0
1027,149,0
1027,413,3
1027,326,0
1027,175,0
1027,292,0
1027,308,8
1027,298,0
1028,337,8
1028,74,8
1028,416,14
1028,312,13
1028,257,8
1028,430,8
1028,203,12
1028,175,8
1028,214,8
1028,299,8
1028,199,10
1029,384,13
1029,458,7
1029,229,10
1029,343,13
1029,272,3
1029,499,8
1029,299,5
1029,487,10
1029,244,13
1029,80,14
1029,453,13
1030,409,11
1030,216,2
1030,364,2
1030,134,2
1030,126,10
1030,120,14
1030,286,4
1030,73,11
1030,322,0
1030,205,3
1031,127,12
1031,214,11
1031,233,12
1031,422,4
1031,302,3
1031,31,3
1031,387,8
1031,361,8
1031,17,8
1031,231,8
1031,132,8
1032,317,14
1032,275,3
1032,271,9
1032,386,2
1032,212,14
1032,144,10
1032,110,2
1032,177,3
1032,376,2
1032,247,2
1032,250,4
1033,211,5
1033,382,9
1033,418,5
1033,145,5
1033,198,11
1033,62,5
1033,96,13
1033,348,6
1033,470,0
1033,16,12
1033,230,5
1034,423,4
1034,397,0
1034,482,0
1034,411,0
1034,324,4
1034,371,8
1034,210,0
1034,410,6
1034,113,13
1034,181,0
1034,293,8
1035,221,6
1035,220,1
1035,280,10
1035,21,7
1035,190,5
1035,299,10
1035,230,2
1035,128,10
1035,327,5
1035,193,10
1035,159,10
1036,398,12
1036,431,8
1036,425,12
1036,455,10
1036,443,12
1036,113,12
1036,404,12
1036,357,12
1036,267,12
1036,256,12
1037,458,2
1037,300,1
1037,284,2
1037,124,0
1037,132,4
1037,472,4
1037,330,10
1037,7,4
1037,474,14
1037,260,0
1037,204,4
1038,221,8
1038,377,2
1038,458,6
1038,68,8
1038,176,4
1038,169,2
1038,235,2
1038,117,6
1038,266,8
1038,155,1
1038,133,10
1039,111,12
1039,59,12
1039,180,12
1039,177,12
1039,314,14
1039,457,12
1039,473,2
1039,367,4
1039,467,12
1039,98,12
1039,172,12
1040,27,4
1040,253,5
1040,322,6
1040,316,4
1040,203,3
1040,170,4
1040,419,4
1040,401,4
1040,100,4
1040,302,4
1041,245,8
1041,167,7
1041,94,7
1041,467,2
1041,338,10
1041,249,7
1041,270,7
1041,27,0
1041,197,7
1041,52,6
1041,347,4
1042,197,1
1042,42,1
1042,424,4
1042,260,1
1042,16,14
1042,169,8
1042,165,1
1042,185,0
1042,422,1
1042,448,1
1042,309,6
1043,110,13
1043,327,13
1043,272,9
1043,357,13
1043,230,13
1043,182,6
1043,122,3
1043,287,11
1043,448,14
1043,411,11
1043,29,13
1044,233,14
1044,220,13
1044,337,4
1044,457,4
1044,217,0
1044,99,13
1044,120,1
1044,122,13
1044,11,5
1044,231,13
1044,111,7
1045,11,2
1045,351,2
1045,300,9
1045,139,8
1045,318,8
1045,418,11
1045,195,2
1045,249,8
1045,483,2
1045,272,2
1045,201,5
1046,297,0
1046,152,13
1046,393,0
1046,312,0
1046,440,0
1046,49,0
1046,6,0
1046,487,3
1046,422,9
1046,248,5
1046,81,12
1047,337,7
1047,147,6
1047,163,0
1047,218,7
1047,451,2
1047,268,9
1047,263,7
1047,429,4
1047,351,9
1047,299,7
1047,493,13
1048,127,13
1048,448,2
1048,238,1
1048,109,2
1048,361,2
1048,146,2
1048,12,7
1048,89,5
1048,289,2
1048,356,6
1048,19,4
1049,217,2
1049,154,8
1049,141,2
1049,385,4
1049,489,8
1049,304,2
1049,28,8
1049,115,13
1049,303,10
1049,386,2
1049,251,3
1050,339,9
1050,208,11
1050,76,11
1050,13,12
1050,314,11
1050,99,11
1050,416,11
1050,116,11
1050,173,11
1050,391,8
1050,331,4
1051,306,14
1051,338,1
1051,280,4
1051,47,11
1051,447,14
1051,482,5
1051,359,13
1051,305,14
1051,268,2
1051,178,14
1051,88,10
1052,278,10
1052,348,12
1052,70,2
1052,95,6
1052,407,14
1052,189,14
1052,350,0
1052,346,14
1052,218,10
1052,477,13
1052,421,14
1053,384,12
1053,490,8
1053,101,1
1053,426,3
1053,188,12
1053,243,4
1053,1,7
1053,131,12
1053,343,11
1053,273,14
1053,388,12
1054,263,2
1054,71,10
1054,281,11
1054,187,2
1054,134,2
1054,68,2
1054,60,2
1054,103,6
1054,310,2
1054,401,6
1054,147,11
1055,363,10
1055,340,13
1055,102,4
1055,438,11
1055,60,5
1055,280,5
1055,313,8
1055,402,11
1055,319,2
1055,235,1
1055,15,11
1056,59,8
1056,484,8
1056,80,7
1056,35,8
1056,309,8
1056,449,8
1056,217,8
1056,40,8
1056,193,8
1056,446,8
1056,15,7
1057,159,5
1057,416,11
1057,240,1
1057,391,11
1057,46,1
1057,493,12
1057,96,13
1057,35,2
1057,174,5
1057,206,11
1057,211,0
1058,97,3
1058,98,9
1058,291,8
1058,12,1
1058,298,9
1058,199,7
1058,386,9
1058,74,12
1058,36,13
1058,284,9
1058,246,9
1059,224,6
1059,217,6
1059,467,6
1059,337,6
1059,62,6
1059,268,6
1059,73,2
1059,277,6
1059,367,4
1059,173,6
1059,353,6
1060,14,14
1060,6,2
1060,20,2
1060,392,2
1060,428,2
1060,26,2
1060,10,2
1060,33,2
1060,462,7
1060,378,6
1060,272,2
1061,52,3
1061,289,3
1061,56,3
1061,65,9
1061,326,8
1061,295,3
1061,446,7
1061,411,14
1061,279,3
1061,360,9
1061,494,3
1062,482,8
1062,32,8
1062,491,13
1062,465,3
1062,74,8
1062,41,7
1062,278,8
1062,416,14
1062,335,8
1062,263,8
1062,165,10
1063,40,6
1063,232,12
1063,3,12
1063,30,6
1063,219,6
1063,367,10
1063,178,6
1063,244,11
1063,428,6
1063,358,13
1063,150,11
1064,443,2
1064,256,11
1064,140,11
1064,190,11
1064,176,0
1064,27,7
1064,406,2
1064,460,1
1064,396,11
1064,38,11
1064,222,12
1065,247,0
1065,288,3
1065,472,12
1065,489,11
1065,177,7
1065,343,12
1065,226,9
1065,349,5
1065,430,5
1065,111,12
1065,267,8
1066,165,0
1066,215,5
1066,75,9
1066,121,3
1066,319,6
1066,289,6
1066,201,7
1066,199,6
1066,120,13
1066,193,6
1067,371,4
1067,118,0
1067,379,8
1067,205,14
1067,198,0
1067,247,0
1067,177,0
1067,353,9
1067,28,0
1067,126,0
1067,497,12
1068,395,2
1068,224,2
1068,209,11
1068,330,2
1068,384,2
1068,89,12
1068,220,2
1068,225,0
1068,464,9
1068,124,3
1068,332,2
1069,454,11
1069,342,11
1069,92,11
1069,395,11
1069,353,11
1069,127,11
1069,365,11
1069,356,11
1069,267,10
1069,109,5
1069,404,12
1070,99,6
1070,112,11
1070,207,13
1070,198,3
1070,406,6
1070,134,6
1070,18,7
1070,413,6
1070,456,6
1070,363,9
1070,240,6
1071,495,9
1071,123,6
1071,146,2
1071,5,9
1071,168,9
1071,64,2
1071,243,9
1071,274,9
1071,180,9
1071,461,9
1071,160,13
1072,377,3
1072,208,4
1072,433,4
1072,395,4
1072,227,4
1072,65,4
1072,337,6
1072,485,10
1072,354,4
1072,171,9
1072,23,0
1073,184,1
1073,142,2
1073,182,11
1073,91,7
1073,342,14
1073,366,2
1073,265,8
1073,170,14
1073,417,10
1073,99,2
1073,312,2
1074,81,14
1074,346,6
1074,244,7
1074,180,13
1074,202,1
1074,74,1
1074,214,7
1074,21,7
1074,137,11
1074,430,1
1074,87,1
1075,242,8
1075,250,2
1075,429,9
1075,437,8
1075,174,8
1075,28,8
1075,334,6
1075,152,8
1075,333,4
1075,117,8
1075,413,9
1076,283,2
1076,79,0
1076,346,2
1076,343,5
1076,69,2
1076,18,13
1076,141,2
1076,363,6
1076,73,2
1076,464,5
1076,185,9
1077,456,13
1077,257,13
1077,94,13
1077,255,6
1077,252,13
1077,75,13
1077,129,14
1077,295,13
1077,150,13
1077,179,6
1077,407,13
1078,214,1
1078,204,3
1078,226,10
1078,485,9
1078,107,14
1078,293,10
1078,482,13
1078,196,13
1078,379,10
1078,46,10
1078,35,12
1079,416,1
1079,437,1
1079,307,1
1079,164,6
1079,475,6
1079,396,13
1079,261,10
1079,290,1
1079,438,1
1079,62,1
1079,251,4
1080,34,1
1080,199,14
1080,47,12
1080,125,3
1080,104,1
1080,453,12
1080,421,1
1080,140,5
1080,158,13
1080,55,3
1080,161,1
1081,173,13
1081,236,14
1081,190,7
1081,466,0
1081,231,8
1081,241,7
1081,448,7
1081,55,7
1081,152,7
1081,371,3
1081,17,12
1082,44,7
1082,206,7
1082,87,7
1082,337,5
1082,236,12
1082,409,7
1082,343,7
1082,85,9
1082,451,7
1082,467,7
1082,21,7
1083,425,5
1083,67,5
1083,295,14
1083,48,5
1083,162,0
1083,302,5
1083,159,3
1083,388,13
1083,97,9
1083,20,5
1083,447,0
1084,54,13
1084,353,8
1084,7,0
1084,487,8
1084,69,8
1084,339,13
1084,238,8
1084,188,8
1084,116,13
1084,58,7
1084,364,8
1085,188,4
1085,493,1
1085,122,9
1085,487,4
1085,313,2
1085,288,9
1085,265,4
