task,worker,answer
1844,149,2
1845,250,0
1845,283,3
1845,314,7
1845,292,4
1845,178,0
1846,394,10
1846,151,4
1846,419,7
1846,428,8
1846,429,7
1847,15,9
1847,264,10
1847,143,2
1847,193,2
1847,228,2
1848,494,1
1848,237,0
1848,381,4
1848,372,7
1848,335,7
1849,295,8
1849,469,4
1849,434,10
1849,330,2
1850,70,1
1850,387,1
1850,197,1
1850,401,1
1850,213,1
1851,341,5
1851,109,5
1851,20,6
1851,470,5
1851,377,5
1852,488,7
1852,466,7
1852,457,9
1852,351,7
1852,43,8
1853,437,3
1853,464,0
1853,350,2
1853,329,2
1853,154,2
1854,100,3
1854,198,6
1854,427,0
1854,426,5
1854,390,8
1855,156,4
1855,302,3
1855,3,3
1855,109,4
1855,112,4
1856,292,6
1856,218,6
1856,459,10
1856,479,8
1856,375,6
1857,298,10
1857,359,2
1857,50,10
1857,334,2
1857,337,2
1858,56,1
1858,15,1
1858,288,10
1858,174,1
1858,164,1
1859,333,2
1859,13,2
1859,337,8
1859,153,0
1859,150,7
1860,208,6
1860,38,6
1860,206,6
1860,69,7
1860,12,6
1861,53,4
1861,38,8
1861,377,4
1861,181,4
1861,450,3
1862,391,7
1862,253,8
1862,175,10
1862,317,10
1862,31,10
1863,97,7
1863,144,6
1863,252,2
1863,460,6
1863,396,3
1864,40,6
1864,37,2
1864,321,1
1864,310,0
1864,419,10
1865,310,10
1865,55,0
1865,108,6
1865,437,2
1865,493,8
1866,220,6
1866,462,5
1866,268,5
1866,429,10
1866,51,5
1867,283,1
1867,272,0
1867,385,1
1867,397,9
1867,352,3
1868,143,9
1868,1,9
1868,268,9
1868,67,1
1868,230,9
1869,145,1
1869,141,8
1869,465,0
1869,76,9
1869,25,8
1870,169,0
1870,337,0
1870,264,5
1870,286,0
1870,0,0
1871,215,3
1871,9,10
1871,389,8
1871,352,8
1871,139,9
1872,166,6
1872,341,2
1872,213,6
1872,333,6
1872,416,6
1873,121,9
1873,310,7
1873,326,9
1873,147,9
1873,191,9
1874,63,1
1874,161,10
1874,204,3
1874,175,7
1874,346,10
1875,487,3
1875,283,1
1875,376,6
1875,11,3
1875,498,3
1876,400,7
1876,128,0
1876,41,8
1876,429,3
1876,197,3
1877,209,8
1877,493,8
1877,491,8
1877,286,8
1877,191,1
1878,307,8
1878,131,8
1878,216,5
1878,44,8
1878,168,9
1879,467,1
1879,497,10
1879,295,7
1879,232,0
1879,208,1
1880,213,5
1880,376,5
1880,457,5
1880,133,5
1880,498,9
1881,445,6
1881,468,8
1881,424,4
1881,397,10
1881,454,7
1882,152,10
1882,87,1
1882,184,0
1882,460,2
1882,286,8
1883,105,9
1883,310,4
1883,374,9
1883,388,9
1883,387,9
1884,337,3
1884,365,4
1884,165,1
1884,171,2
1884,87,5
1885,394,1
1885,433,9
1885,93,10
1885,344,3
1885,74,3
1886,40,1
1886,220,9
1886,148,0
1886,75,5
1886,108,1
1887,153,4
1887,371,0
1887,395,0
1887,397,5
1887,493,3
1888,250,9
1888,230,1
1888,469,2
1888,109,6
1889,109,8
1889,397,3
1889,206,10
1889,108,10
1889,80,0
1890,204,10
1890,114,10
1890,478,4
1890,372,0
1890,435,9
1891,395,1
1891,208,1
1891,262,4
1891,25,5
1891,274,2
1892,187,4
1892,418,2
1892,398,2
1892,403,3
1892,85,2
1893,357,4
1893,203,4
1893,439,0
1893,12,1
1893,296,2
1894,173,4
1894,203,4
1894,412,6
1894,6,10
1894,31,3
1895,120,9
1895,379,3
1895,350,10
1895,471,10
1895,95,4
1896,375,4
1896,25,4
1896,94,4
1896,63,2
1896,297,4
1897,358,0
1897,319,4
1897,161,8
1897,165,9
1897,179,5
1898,161,0
1898,234,2
1898,107,8
1898,33,3
1898,442,8
1899,187,3
1899,497,8
1899,394,3
1899,22,4
1899,35,2
1900,405,3
1900,227,1
1900,449,9
1900,50,3
1900,105,7
1901,175,10
1901,436,6
1901,244,10
1901,359,4
1901,48,7
1902,209,9
1902,397,2
1902,475,2
1902,469,10
1902,233,10
1903,265,6
1903,361,10
1903,324,1
1903,256,9
1903,101,9
1904,463,1
1904,128,3
1904,36,9
1904,406,1
1904,413,1
1905,462,6
1905,173,0
1905,73,4
1905,457,2
1905,121,9
1906,6,0
1906,324,4
1906,163,6
1906,356,10
1906,375,0
1907,49,1
1907,12,1
1907,408,1
1907,95,1
1907,115,1
1908,120,2
1908,225,10
1908,218,8
1908,61,2
1908,236,0
1909,276,8
1909,302,7
1909,68,4
1909,178,6
1909,151,8
1910,10,8
1910,159,10
1910,121,9
1910,211,4
1910,33,10
1911,276,0
1911,357,4
1911,467,9
1911,11,3
1912,355,9
1912,344,0
1912,461,1
1912,281,2
1912,420,0
1913,241,9
1913,94,7
1913,497,9
1913,264,7
1913,2,9
1914,318,10
1914,283,1
1914,305,6
1914,493,0
1914,391,9
1915,284,8
1915,440,8
1915,483,5
1915,88,8
1915,395,10
1916,253,3
1916,388,8
1916,385,8
1916,149,9
1916,118,9
1917,28,9
1917,448,2
1917,392,10
1917,497,3
1917,52,3
1918,173,1
1918,358,9
1918,255,10
1918,250,6
1918,54,7
1919,41,2
1919,143,0
1919,327,7
1919,276,7
1919,64,8
1920,176,7
1920,57,9
1920,155,6
1920,222,1
1920,350,0
1921,249,6
1921,66,0
1921,320,6
1921,263,6
1921,299,9
1922,172,2
1922,430,2
1922,320,6
1922,129,2
1922,265,2
1923,232,2
1923,369,7
1923,82,3
1923,266,6
1923,258,1
1924,3,9
1924,281,3
1924,246,1
1924,141,3
1924,38,4
1925,411,6
1925,316,0
1925,477,9
1925,71,0
1925,21,1
1926,432,3
1926,51,0
1926,490,3
1926,397,3
1926,372,3
1927,324,1
1927,411,1
1927,479,5
1927,243,8
1927,241,10
1928,476,3
1928,442,8
1928,39,8
1928,330,8
1928,87,8
1929,481,10
1929,463,9
1929,229,1
1929,287,7
1929,213,4
1930,296,6
1930,145,6
1930,469,2
1930,5,1
1930,390,7
1931,436,5
1931,362,7
1931,474,10
1931,307,10
1931,97,10
1932,388,6
1932,3,6
1932,158,4
1932,190,8
1932,418,9
1933,188,2
1933,35,9
1933,411,0
1933,9,0
1933,312,10
1934,314,4
1934,436,3
1934,386,6
1934,176,1
1934,392,3
1935,344,10
1935,137,10
1935,380,2
1935,168,0
1935,190,2
1936,485,0
1936,249,6
1936,376,6
1936,74,6
1936,171,0
1937,21,10
1937,326,6
1937,119,4
1937,477,9
1937,434,0
1938,146,6
1938,385,6
1938,479,6
1938,48,4
1938,230,6
1939,373,9
1939,60,0
1939,297,9
1939,90,6
1939,201,9
1940,169,5
1940,247,8
1940,416,4
1940,283,1
1940,68,8
1941,370,6
1941,151,8
1941,263,10
1941,495,9
1941,417,0
1942,15,2
1942,291,2
1942,476,2
1942,113,10
1942,18,2
1943,51,7
1943,66,8
1943,221,1
1943,337,9
1943,200,2
1944,497,0
1944,499,7
1944,94,7
1944,95,7
1944,461,4
1945,53,5
1945,78,6
1945,432,6
1945,352,2
1945,72,5
1946,93,1
1946,19,9
1946,223,3
1946,370,7
1946,152,10
1947,228,6
1947,191,6
1947,359,6
1947,389,6
1947,70,6
1948,130,9
1948,23,10
1948,429,10
1948,295,4
1948,301,5
1949,378,2
1949,498,9
1949,208,9
1949,339,7
1949,388,3
1950,468,10
1950,268,10
1950,433,6
1950,264,8
1950,320,4
1951,76,3
1951,10,3
1951,90,3
1951,450,1
1951,307,10
1952,105,1
1952,257,0
1952,314,2
1952,396,6
1952,85,1
1953,115,0
1953,27,8
1953,376,2
1953,351,9
1953,397,7
1954,166,5
1954,263,9
1954,28,0
1954,83,9
1954,431,9
1955,334,2
1955,124,3
1955,204,3
1955,447,3
1955,180,8
1956,214,2
1956,237,2
1956,179,9
1956,304,9
1956,41,9
1957,424,4
1957,466,4
1957,276,4
1957,249,3
1957,257,4
1958,405,2
1958,459,1
1958,448,0
1958,230,4
1958,236,10
1959,232,6
1959,58,10
1959,189,0
1959,214,2
1959,85,1
1960,262,4
1960,436,0
1960,409,4
1960,370,1
1960,37,6
1961,412,7
1961,474,9
1961,446,9
1961,486,9
1961,42,9
1962,86,2
1962,315,7
1962,475,2
1962,73,6
1962,364,4
1963,247,2
1963,16,6
1963,353,2
1963,53,7
1963,396,3
1964,383,1
1964,209,0
1964,139,1
1964,167,1
1964,229,3
1965,67,10
1965,395,10
1965,460,5
1965,445,10
1965,290,10
1966,478,8
1966,52,5
1966,91,1
1966,285,1
1966,342,9
1967,402,0
1967,95,8
1967,191,8
1967,304,5
1967,405,3
1968,339,8
1968,363,8
1968,484,2
1968,159,8
1968,234,8
1969,344,2
1969,126,7
1969,431,4
1969,367,4
1969,112,3
1970,436,1
1970,204,7
1970,92,10
1970,439,1
1970,381,6
1971,316,10
1971,474,5
1971,176,8
1971,343,5
1971,323,10
1972,349,10
1972,397,3
1972,162,10
1972,329,5
1972,241,10
1973,425,7
1973,132,1
1973,220,1
1973,44,7
1973,164,6
1974,294,5
1974,137,3
1974,270,10
1974,418,10
1974,306,1
1975,184,8
1975,474,0
1975,300,9
1975,172,9
1975,382,0
1976,166,9
1976,274,2
1976,170,10
1976,318,7
1976,344,9
1977,71,9
1977,235,2
1977,382,6
1977,254,7
1977,399,7
1978,256,8
1978,175,9
1978,259,9
1978,286,9
1978,141,3
1979,148,5
1979,21,2
1979,108,0
1979,10,9
1979,262,9
1980,12,4
1980,175,3
1980,421,3
1980,387,3
1980,47,3
1981,219,5
1981,426,5
1981,386,0
1981,250,2
1981,52,7
1982,133,7
1982,18,3
1982,254,7
1982,315,7
1982,390,7
1983,205,9
1983,375,9
1983,228,8
1983,385,2
1983,437,4
1984,218,5
1984,60,8
1984,388,3
1984,114,8
1984,232,1
1985,317,4
1985,44,9
1985,440,3
1985,293,10
1985,119,3
1986,78,7
1986,11,9
1986,24,1
1986,87,1
1986,288,3
1987,127,0
1987,498,6
1987,147,9
1987,433,9
1987,471,9
1988,279,4
1988,291,7
1988,428,1
1988,164,2
1988,362,4
1989,131,5
1989,466,8
1989,430,1
1989,215,6
1989,337,1
1990,28,7
1990,117,2
1990,383,8
1990,92,6
1990,56,2
1991,309,8
1991,307,1
1991,280,8
1991,184,0
1991,7,8
1992,57,9
1992,498,5
1992,80,5
1992,121,0
1992,298,5
1993,457,6
1993,447,5
1993,483,3
1993,362,0
1993,135,5
1994,365,6
1994,32,6
1994,422,3
1994,139,6
1994,29,3
1995,242,9
1995,104,2
1995,111,0
1995,455,2
1995,110,4
1996,317,9
1996,108,5
1996,259,7
1996,224,10
1996,198,10
1997,120,7
1997,359,7
1997,107,7
1997,151,6
1997,498,3
1998,308,0
1998,134,4
1998,148,5
1998,327,9
1998,466,9
1999,351,3
1999,499,3
1999,376,3
1999,45,3
1999,291,3
2000,55,8
2000,443,0
2000,290,0
2000,20,0
2000,340,0
2001,376,6
2001,363,6
2001,306,1
2001,460,6
2001,359,6
2002,418,1
2002,375,7
2002,20,10
2002,311,1
2002,457,9
2003,342,0
2003,452,1
2003,92,4
2003,144,4
2003,334,5
2004,267,5
2004,410,1
2004,98,8
2004,387,8
2004,308,8
2005,186,9
2005,242,9
2005,487,2
2005,329,2
2006,255,4
2006,397,10
2006,293,8
2006,326,6
2006,177,0
2007,49,5
2007,84,1
2007,81,0
2007,157,1
2007,22,6
2008,38,10
2008,332,4
2008,191,3
2008,388,10
2008,74,10
2009,252,2
2009,114,7
2009,204,6
2009,322,7
2009,98,8
2010,177,10
2010,73,8
2010,202,0
2010,475,0
2010,46,2
2011,385,6
2011,450,0
2011,290,2
2011,491,2
2011,451,7
2012,469,2
2012,87,2
2012,170,5
2012,252,1
2012,20,3
2013,90,4
2013,61,4
2013,280,4
2013,282,10
2013,295,4
2014,451,2
2014,374,1
2014,493,2
2014,491,3
2014,82,2
2015,382,10
2015,235,9
2015,71,10
2015,132,10
2015,179,10
2016,312,4
2016,197,6
2016,425,6
2016,99,6
2016,426,7
2017,101,4
2017,147,10
2017,188,4
2017,299,8
2017,92,4
2018,291,4
2018,235,5
2018,467,1
2018,337,1
2018,71,10
2019,150,1
2019,27,0
2019,170,3
2019,203,10
2019,243,9
2020,36,10
2020,454,10
2020,28,10
2020,440,10
2020,433,10
2021,331,0
2021,85,9
2021,141,1
2021,243,8
2021,194,2
2022,130,6
2022,333,6
2022,134,10
2022,101,6
2022,313,6
2023,195,3
2023,407,0
2023,8,10
2023,106,0
2023,3,3
2024,155,4
2024,90,4
2024,222,6
2024,180,4
2024,231,6
2025,201,4
2025,50,8
2025,417,3
2025,470,5
2025,326,8
2026,87,8
2026,42,8
2026,461,6
2026,156,6
2026,85,6
2027,202,0
2027,219,8
2027,383,8
2027,93,3
2027,285,8
2028,354,8
2028,16,6
2028,108,5
2028,135,2
2028,194,1
2029,423,9
2029,342,9
2029,113,9
2029,461,9
2029,409,9
2030,493,7
2030,190,9
2030,60,7
2030,255,7
2030,99,7
2031,138,9
2031,300,8
2031,260,8
2031,73,3
2031,85,9
2032,96,5
2032,309,0
2032,396,0
2032,20,9
2032,325,0
2033,492,3
2033,482,0
2033,319,3
2033,199,7
2033,337,5
2034,148,4
2034,171,2
2034,481,10
2034,80,6
2034,396,2
2035,337,9
2035,441,8
2035,367,3
2035,122,3
2035,468,9
2036,99,0
2036,385,5
2036,6,5
2036,368,5
2036,112,8
2037,450,4
2037,64,6
2037,489,6
2037,24,4
2037,201,4
2038,288,8
2038,416,0
2038,407,0
2038,284,0
2038,57,7
2039,442,1
2039,204,5
2039,100,9
2039,33,3
2039,138,1
2040,496,3
2040,238,7
2040,461,6
2040,96,1
2040,292,2
2041,457,0
2041,340,8
2041,63,10
2041,415,10
2041,183,7
2042,460,8
2042,322,3
2042,343,3
2042,451,8
2042,105,3
2043,13,1
2043,227,6
2043,306,9
2043,354,9
2043,226,9
2044,211,3
2044,264,1
2044,357,7
2044,131,3
2044,479,0
2045,262,6
2045,157,6
2045,161,6
2045,108,5
2045,276,6
2046,309,9
2046,380,8
2046,225,8
2046,112,8
2046,104,4
2047,478,1
2047,254,0
2047,54,0
2047,201,8
2047,147,1
2048,291,7
2048,313,6
2048,183,3
2048,88,3
2048,499,6
2049,480,5
2049,371,5
2049,163,5
2049,127,7
2049,141,5
2050,436,7
2050,155,6
2050,247,10
2050,371,8
2050,221,10
2051,63,6
2051,441,7
2051,390,0
2051,440,6
2051,234,2
2052,94,9
2052,246,5
2052,494,7
2052,196,7
2052,345,1
2053,346,9
2053,323,9
2053,31,0
2053,283,9
2053,68,9
2054,70,6
2054,82,3
2054,118,0
2054,68,10
2054,357,1
2055,459,2
2055,297,6
2055,11,9
2055,419,6
2055,348,9
2056,62,9
2056,244,10
2056,435,1
2056,439,2
2056,282,9
2057,120,0
2057,451,0
2057,324,10
2057,410,5
2057,200,3
2058,189,4
2058,68,5
2058,20,8
2058,406,5
2058,379,4
2059,434,4
2059,347,4
2059,217,7
2059,46,5
2059,168,1
2060,482,2
2060,289,5
2060,116,5
2060,369,5
2060,26,7
2061,286,9
2061,127,3
2061,474,7
2061,293,7
2061,415,9
2062,329,3
2062,467,10
2062,248,1
2062,400,3
2062,255,6
2063,201,0
2063,452,0
2063,327,2
2063,279,7
2063,492,0
2064,179,0
2064,84,0
2064,366,0
2064,289,0
2064,492,9
2065,112,4
2065,284,4
2065,81,9
2065,231,6
2065,192,9
2066,62,10
2066,138,10
2066,104,4
2066,211,2
2067,157,2
2067,40,9
2067,434,7
2067,314,2
2067,161,9
2068,446,10
2068,126,4
2068,451,4
2068,181,3
2068,331,10
2069,69,10
2069,307,10
2069,465,2
2069,304,0
2069,22,10
2070,453,3
2070,418,3
2070,144,3
2070,15,3
2070,399,3
2071,373,3
2071,336,9
2071,93,10
2071,124,3
2071,123,2
2072,216,9
2072,126,9
2072,352,9
2072,149,10
2072,351,9
2073,423,0
2073,480,5
2073,359,0
2073,443,1
2073,313,7
2074,250,8
2074,90,8
2074,319,8
2074,32,7
2074,116,2
2075,323,6
2075,353,3
2075,479,4
2075,387,2
2075,289,0
2076,482,7
2076,355,7
2076,475,6
2076,462,2
2076,5,3
2077,334,4
2077,328,4
2077,6,3
2077,199,9
2077,29,6
2078,155,1
2078,315,2
2078,143,1
2078,445,0
2078,265,1
2079,273,4
2079,226,4
2079,221,4
2079,98,4
2079,113,4
2080,166,1
2080,165,1
2080,132,1
2080,404,0
2080,386,4
2081,304,5
2081,444,6
2081,154,9
2081,441,2
2081,84,9
2082,58,6
2082,172,2
2082,340,1
2082,28,5
2082,270,6
2083,173,8
2083,197,7
2083,243,1
2083,16,6
2083,177,10
2084,216,1
2084,381,4
2084,176,2
2084,388,5
2084,438,2
2085,248,5
2085,144,8
2085,194,0
2085,106,2
2085,410,1
2086,453,7
2086,236,6
2086,383,6
2086,114,4
2086,471,9
2087,282,5
2087,2,1
2087,403,1
2087,132,3
2087,490,5
2088,390,8
2088,250,10
2088,77,3
2088,49,3
2088,39,1
2089,328,3
2089,251,3
2089,141,6
2089,247,3
2089,87,3
2090,331,5
2090,356,2
2090,104,1
2090,135,9
2090,44,5
2091,50,10
2091,5,7
2091,219,10
2091,466,10
2091,149,3
2092,155,8
2092,369,4
2092,96,8
2092,52,8
2092,189,8
2093,161,7
2093,398,7
2093,131,7
2093,400,7
2093,170,7
2094,446,8
2094,1,4
2094,229,10
2094,264,4
2094,96,8
2095,349,6
2095,231,6
2095,434,6
2095,63,6
2095,281,3
2096,153,9
2096,380,9
2096,89,9
2096,356,9
2096,97,9
2097,22,6
2097,417,9
2097,222,9
2097,256,6
2097,42,4
2098,361,1
2098,195,9
2098,222,0
2098,211,10
2098,208,1
2099,153,7
2099,36,0
2099,321,10
2099,75,3
2099,393,10
2100,202,0
2100,196,8
2100,43,7
2100,5,5
2100,50,5
2101,392,8
2101,190,6
2101,90,6
2101,448,8
2101,240,9
2102,238,4
2102,23,4
2102,426,4
2102,409,0
2102,134,9
2103,278,4
2103,371,9
2103,129,8
2103,266,4
2103,306,4
2104,9,8
2104,162,8
2104,22,4
2104,46,10
2104,86,8
2105,4,8
2105,143,3
2105,263,8
2105,81,8
2105,332,8
2106,198,1
2106,349,1
2106,123,0
2106,282,1
2106,81,1
2107,407,4
2107,234,4
2107,261,4
2107,178,4
2107,67,4
2108,499,7
2108,332,3
2108,91,7
2108,44,7
2108,158,7
2109,379,6
2109,90,9
2109,29,9
2109,201,8
2109,27,9
2110,269,5
2110,376,5
2110,491,1
2110,78,2
2110,325,7
2111,69,4
2111,356,4
2111,230,4
2111,212,4
2111,292,0
2112,103,2
2112,455,5
2112,137,2
2112,90,2
2113,103,7
2113,145,9
2113,228,7
2113,320,7
2113,441,7
2114,483,3
2114,162,1
2114,122,5
2114,57,10
2114,358,3
2115,103,5
2115,399,0
2115,467,7
2115,57,7
2115,330,9
2116,49,5
2116,71,5
2116,490,10
2116,44,5
2116,173,8
2117,386,9
2117,33,9
2117,89,9
2117,486,7
2117,471,9
2118,441,1
2118,37,3
2118,273,1
2118,110,1
2118,155,5
2119,245,8
2119,190,2
2119,243,1
2119,493,1
2119,216,6
2120,466,5
2120,350,5
2120,333,5
2120,272,5
2120,291,5
2121,441,8
2121,53,6
2121,361,8
2121,459,8
2121,390,5
2122,144,10
2122,484,10
2122,368,2
2122,231,7
2122,372,5
2123,285,1
2123,347,8
2123,9,7
2123,372,7
2123,39,7
2124,407,1
2124,450,0
2124,2,7
2124,36,1
2124,336,0
2125,436,0
2125,295,1
2125,470,0
2125,333,0
2125,382,5
2126,457,3
2126,478,3
2126,479,10
2126,17,0
2126,430,10
2127,398,4
2127,483,3
2127,10,6
2127,400,6
2127,311,6
2128,335,1
2128,200,6
2128,358,10
2128,307,3
2128,271,4
2129,75,8
2129,469,5
2129,334,5
2129,21,0
2129,448,9
2130,344,5
2130,8,8
2130,139,0
2130,245,9
2130,211,7
2131,319,1
2131,331,9
2131,50,1
2131,51,1
2131,56,1
2132,187,9
2132,474,10
2132,9,9
2132,480,3
2132,325,9
2133,308,7
2133,422,1
2133,17,0
2133,377,4
2133,273,7
2134,253,7
2134,335,5
2134,167,0
2134,28,1
2134,455,1
2135,314,1
2135,365,6
2135,400,2
2135,209,7
2135,193,6
2136,69,5
2136,278,5
2136,490,1
2136,78,1
2136,180,5
2137,65,6
2137,33,6
2137,247,3
2137,112,6
2137,452,3
2138,261,6
2138,100,10
2138,146,10
2138,485,10
2138,194,10
2139,347,0
2139,254,0
2139,8,6
2139,46,0
2139,473,2
2140,431,9
2140,404,1
2140,306,9
2140,409,7
2140,45,9
2141,152,1
2141,439,0
2141,451,1
2141,333,8
2141,287,1
2142,312,4
2142,81,4
2142,467,4
2142,226,6
2142,330,2
2143,489,2
2143,386,2
2143,396,5
2143,188,2
2143,146,2
2144,150,9
2144,295,5
2144,37,5
2144,34,4
2144,389,8
2145,156,0
2145,26,0
2145,49,0
2145,219,3
2145,247,0
2146,51,9
2146,371,8
2146,372,8
2146,197,3
2146,107,10
2147,188,9
2147,182,4
2147,448,3
2147,78,5
2147,59,5
2148,409,4
2148,205,9
2148,78,9
2148,407,9
2148,19,9
2149,182,10
2149,339,10
2149,171,9
2149,350,2
2150,208,8
2150,237,9
2150,390,1
2150,240,8
2150,298,0
2151,371,9
2151,328,0
2151,117,8
2151,97,4
2151,207,5
2152,7,1
2152,187,1
2152,467,1
2152,493,1
2152,439,3
2153,121,5
2153,16,5
2153,471,5
2153,397,10
2153,438,5
2154,28,10
2154,12,10
2154,128,2
2154,414,10
2154,317,0
2155,148,9
2155,0,0
2155,225,1
2155,13,6
2155,284,1
2156,105,8
2156,174,8
2156,24,8
2156,351,8
2156,460,8
2157,250,10
2157,439,4
2157,448,5
2157,92,10
2157,47,7
2158,85,5
2158,377,3
2158,58,1
2158,423,5
2158,383,2
2159,401,0
2159,233,0
2159,329,10
2159,19,0
2159,345,6
2160,162,1
2160,422,5
2160,224,4
2160,11,4
2160,134,7
2161,264,6
2161,441,8
2161,429,6
2161,137,4
2161,94,6
2162,194,9
2162,76,9
2162,294,10
2162,263,2
2162,362,9
2163,31,7
2163,24,0
2163,287,8
2163,286,0
2163,38,3
2164,196,6
2164,465,0
2164,101,10
2164,29,10
2164,417,7
2165,75,8
2165,96,8
2165,268,7
2165,59,10
2165,363,8
2166,210,8
2166,94,4
2166,97,5
2166,317,1
2166,277,4
2167,300,7
2167,431,7
2167,82,6
2167,312,9
2167,175,7
2168,423,3
2168,339,3
2168,486,1
2168,458,10
2168,221,8
2169,260,9
2169,128,6
2169,240,9
2169,232,3
2169,191,1
2170,404,2
2170,308,1
2170,291,2
2170,35,2
2170,247,2
2171,271,0
2171,111,0
2171,122,0
2171,411,5
2171,53,3
2172,286,6
2172,335,8
2172,333,6
2172,404,5
2172,43,6
2173,458,6
2173,320,8
2173,91,1
2173,87,1
2173,430,5
2174,337,7
2174,286,6
2174,3,7
2174,174,4
2174,465,7
2175,290,4
2175,356,4
2175,355,7
2175,388,2
2175,394,4
2176,254,6
2176,184,5
2176,426,3
2176,428,4
2176,72,7
2177,206,0
2177,155,6
2177,183,7
2177,61,4
2178,462,4
2178,188,7
2178,146,2
2178,92,9
2178,343,2
2179,459,2
2179,207,2
2179,397,2
2179,315,3
2179,231,2
2180,371,2
2180,336,10
2180,50,0
2180,474,0
2180,15,7
2181,160,8
2181,137,8
2181,387,8
2181,345,8
2181,460,4
2182,26,1
2182,161,8
2182,207,1
2182,90,8
2183,148,4
2183,275,10
2183,450,7
2183,192,10
2183,284,9
2184,316,1
2184,231,5
2184,149,3
2184,172,9
2184,449,8
2185,341,5
2185,139,4
2185,443,5
2185,414,3
2185,128,3
2186,467,5
2186,345,5
2186,366,5
2186,486,9
2186,200,5
2187,257,4
2187,26,1
2187,320,10
2187,253,7
2187,447,10
2188,355,8
2188,97,3
2188,383,3
2188,381,6
2188,140,3
2189,463,9
2189,458,9
2189,179,9
2189,355,9
2189,37,5
2190,441,2
2190,189,10
2190,345,5
2190,44,7
2190,74,8
2191,54,7
2191,420,7
2191,382,0
2191,266,7
2191,497,7
2192,193,8
2192,120,1
2192,80,8
2192,241,8
2192,232,8
2193,127,10
2193,438,3
2193,356,3
2193,342,0
2193,286,3
2194,335,1
2194,208,1
2194,204,1
2194,113,6
2194,328,1
2195,109,8
2195,30,9
2195,326,6
2195,231,1
2195,40,1
2196,491,8
2196,247,0
2196,139,10
2196,199,4
2196,481,8
2197,219,3
2197,293,10
2197,50,10
2197,98,10
2197,161,10
2198,374,7
2198,22,6
2198,305,1
2198,483,4
2198,343,2
2199,11,10
2199,234,10
2199,395,3
2199,375,1
2199,286,3
2200,139,1
2200,45,1
2200,431,0
2200,29,1
2201,47,10
2201,409,3
2201,56,3
2201,346,2
2201,319,3
2202,112,5
2202,484,2
2202,303,2
2202,128,2
2202,33,1
2203,319,7
2203,10,7
2203,90,7
2203,287,10
2203,46,10
2204,173,4
2204,299,7
2204,458,1
2204,244,7
2204,322,4
