task,worker,answer
1499,88,0
1499,23,5
1500,77,1
1500,81,0
1500,63,1
1500,41,1
1500,21,1
1501,68,1
1501,20,1
1501,34,8
1501,31,3
1501,78,8
1502,55,9
1502,50,9
1502,90,5
1502,73,8
1502,32,6
1503,5,0
1503,95,4
1503,73,5
1503,90,1
1503,30,0
1504,2,5
1504,65,9
1504,79,3
1504,49,8
1504,14,3
1505,23,0
1505,69,6
1505,60,8
1505,31,6
1505,88,6
1506,36,3
1506,18,0
1506,12,0
1506,72,0
1506,56,0
1507,39,2
1507,36,3
1507,84,4
1507,24,3
1507,97,3
1508,66,7
1508,23,7
1508,79,7
1508,75,7
1508,42,7
1509,27,0
1509,81,5
1509,9,4
1509,90,3
1509,61,5
1510,22,7
1510,82,7
1510,11,5
1510,93,0
1510,96,9
1511,67,0
1511,37,2
1511,53,6
1511,94,8
1511,20,7
1512,10,0
1512,51,4
1512,56,0
1512,99,2
1512,42,0
1513,95,5
1513,42,9
1513,33,9
1513,71,9
1514,9,8
1514,70,8
1514,15,8
1514,68,8
1514,88,2
1515,58,8
1515,45,8
1515,81,0
1515,88,8
1515,35,9
1516,60,0
1516,13,5
1516,56,0
1516,80,0
1516,24,6
1517,6,2
1517,83,9
1517,37,7
1517,9,7
1517,78,7
1518,62,3
1518,23,4
1518,84,2
1518,64,6
1518,89,6
1519,25,3
1519,70,9
1519,72,7
1519,46,9
1519,49,2
1520,43,4
1520,98,1
1520,32,9
1520,41,5
1520,92,3
1521,74,0
1521,97,9
1521,45,9
1521,19,6
1521,2,8
1522,32,6
1522,17,7
1522,13,5
1522,77,7
1522,97,7
1523,46,0
1523,64,8
1523,26,2
1523,90,2
1523,1,0
1524,86,6
1524,36,2
1524,33,2
1524,31,2
1524,96,8
1525,0,0
1525,88,1
1525,10,4
1525,53,8
1525,84,4
1526,43,6
1526,37,9
1526,56,9
1526,99,4
1526,35,4
1527,10,1
1527,4,1
1527,14,7
1527,31,1
1528,64,5
1528,71,4
1528,17,5
1528,60,1
1529,23,2
1529,34,5
1529,13,0
1529,88,1
1529,25,2
1530,96,4
1530,40,8
1530,41,8
1530,42,2
1530,67,0
1531,50,0
1531,49,2
1531,2,1
1531,36,7
1531,32,1
1532,26,3
1532,35,2
1532,34,1
1532,41,2
1532,12,2
1533,50,7
1533,60,6
1533,44,6
1533,98,7
1534,93,4
1534,19,3
1534,52,4
1534,11,4
1534,47,3
1535,92,0
1535,62,0
1535,27,4
1535,75,0
1535,22,0
1536,2,6
1536,34,3
1536,59,2
1536,92,9
1536,44,9
1537,50,9
1537,56,2
1537,85,9
1537,22,9
1537,26,8
1538,31,7
1538,85,7
1538,82,3
1538,17,2
1539,58,3
1539,39,1
1539,25,1
1539,94,1
1539,11,3
1540,32,0
1540,56,5
1540,73,3
1540,23,0
1540,64,0
1541,48,1
1541,22,1
1541,87,4
1541,66,3
1541,13,5
1542,35,0
1542,29,0
1542,59,7
1542,2,0
1543,19,6
1543,35,1
1543,72,0
1543,14,9
1543,93,6
1544,94,0
1544,71,0
1544,47,0
1544,12,0
1544,86,4
1545,55,8
1545,72,9
1545,60,0
1545,95,7
1545,76,5
1546,11,2
1546,28,2
1546,46,5
1546,94,2
1546,40,6
1547,15,4
1547,39,4
1547,86,2
1547,24,4
1547,77,4
1548,6,2
1548,11,2
1548,14,7
1548,39,7
1548,58,2
1549,81,6
1549,9,9
1549,43,1
1549,91,9
1549,6,6
1550,37,9
1550,11,7
1550,26,2
1550,71,9
1550,55,9
1551,67,4
1551,17,4
1551,24,1
1551,21,8
1551,40,2
1552,55,6
1552,75,5
1552,38,5
1552,78,5
1552,26,8
1553,45,3
1553,12,4
1553,87,5
1553,43,1
1553,77,4
1554,73,0
1554,98,2
1554,97,4
1554,95,5
1555,13,7
1555,43,9
1555,85,0
1555,45,2
1555,37,7
1556,47,4
1556,73,1
1556,16,1
1556,96,1
1556,42,1
1557,94,5
1557,60,3
1557,55,3
1557,69,8
1557,52,9
1558,99,0
1558,56,7
1558,44,9
1558,14,9
1558,21,8
1559,29,4
1559,54,1
1559,33,3
1559,16,4
1559,17,1
1560,14,9
1560,9,2
1560,32,9
1560,55,1
1560,95,4
1561,50,1
1561,25,3
1561,35,3
1561,15,3
1561,3,3
1562,1,0
1562,76,6
1562,97,5
1562,6,5
1562,16,8
1563,99,8
1563,84,2
1563,43,2
1563,3,2
1563,65,8
1564,36,9
1564,98,9
1564,5,3
1564,96,5
1564,58,9
1565,28,7
1565,70,6
1565,27,5
1565,1,7
1565,12,7
1566,97,8
1566,73,2
1566,32,0
1566,17,8
1566,82,8
1567,63,8
1567,59,2
1567,55,0
1567,64,0
1567,43,0
1568,34,5
1568,44,4
1568,84,5
1568,24,4
1568,20,5
1569,53,3
1569,2,5
1569,94,1
1569,72,7
1569,61,7
1570,66,4
1570,85,5
1570,34,5
1570,97,3
1570,41,9
1571,80,3
1571,4,3
1571,74,3
1571,5,1
1571,63,3
1572,11,3
1572,50,6
1572,75,6
1572,46,6
1572,33,6
1573,43,6
1573,12,1
1573,27,3
1573,89,4
1573,67,4
1574,32,1
1574,78,1
1574,62,5
1574,95,1
1574,1,1
1575,99,8
1575,88,3
1575,94,4
1575,57,2
1576,94,1
1576,8,1
1576,25,1
1576,64,2
1576,7,3
1577,89,0
1577,35,3
1577,64,2
1577,5,2
1578,85,6
1578,88,3
1578,24,8
1578,35,3
1578,18,3
1579,0,4
1579,5,7
1579,19,9
1579,72,9
1579,36,7
1580,5,3
1580,46,3
1580,76,3
1580,22,3
1580,57,5
1581,78,7
1581,64,7
1581,76,6
1581,82,1
1581,84,7
1582,70,4
1582,57,8
1582,40,4
1582,18,3
1582,87,5
1583,40,6
1583,66,9
1583,19,3
1583,44,9
1583,0,9
1584,74,6
1584,10,9
1584,88,6
1584,5,3
1584,36,6
1585,26,0
1585,16,6
1585,1,1
1585,90,0
1585,79,0
1586,26,5
1586,75,2
1586,96,1
1586,9,7
1586,86,7
1587,91,2
1587,46,7
1587,14,0
1587,24,1
1587,73,9
1588,38,5
1588,79,2
1588,89,0
1588,90,7
1588,25,8
1589,21,6
1589,98,4
1589,57,8
1589,1,5
1589,46,4
1590,7,8
1590,11,9
1590,70,2
1590,63,2
1590,6,8
1591,10,6
1591,68,6
1591,48,2
1591,75,6
1591,37,4
1592,19,9
1592,12,5
1592,80,5
1592,58,5
1592,70,3
1593,61,3
1593,8,9
1593,34,5
1593,0,2
1593,14,9
1594,62,1
1594,67,5
1594,32,2
1594,52,4
1594,69,5
1595,88,0
1595,25,5
1595,9,6
1595,6,7
1595,62,1
1596,42,4
1596,36,2
1596,92,3
1596,93,8
1596,56,8
1597,49,1
1597,59,8
1597,68,5
1597,90,6
1597,64,1
1598,67,0
1598,54,2
1598,45,2
1598,68,2
1598,99,0
1599,86,8
1599,11,0
1599,77,0
1599,66,2
1599,68,5
1600,64,4
1600,51,6
1600,68,8
1600,50,4
1600,28,3
1601,83,4
1601,69,8
1601,30,7
1601,70,5
1601,92,1
1602,60,9
1602,8,1
1602,68,1
1602,65,5
1602,1,8
1603,63,6
1603,82,4
1603,65,4
1603,94,4
1603,91,8
1604,15,8
1604,96,8
1604,46,8
1604,50,8
1604,0,1
1605,10,2
1605,30,5
1605,17,8
1605,12,5
1605,86,5
1606,51,6
1606,94,7
1606,62,8
1606,95,4
1606,91,8
1607,42,0
1607,22,2
1607,10,7
1607,86,0
1607,11,7
1608,37,0
1608,26,6
1608,91,6
1608,47,7
1609,56,1
1609,40,4
1609,67,5
1609,8,5
1609,85,5
1610,69,2
1610,65,1
1610,14,1
1610,98,4
1610,57,7
1611,17,4
1611,51,7
1611,22,7
1611,71,7
1611,20,7
1612,56,7
1612,66,7
1612,22,2
1612,30,9
1612,79,7
1613,45,1
1613,36,7
1613,21,2
1613,30,2
1613,40,1
1614,59,1
1614,16,6
1614,62,4
1614,58,2
1614,21,0
1615,27,7
1615,51,0
1615,98,7
1615,55,2
1615,77,7
1616,89,1
1616,95,2
1616,20,1
1616,67,4
1616,55,4
1617,68,8
1617,94,4
1617,5,4
1617,56,4
1617,57,0
1618,29,1
1618,60,1
1618,3,1
1618,95,9
1618,78,5
1619,31,5
1619,45,4
1619,3,1
1619,36,5
1619,12,5
1620,56,2
1620,35,5
1620,52,2
1620,39,3
1620,63,2
1621,42,2
1621,28,2
1621,9,9
1621,13,2
1621,24,2
1622,0,2
1622,5,2
1622,43,9
1622,45,2
1622,26,8
1623,98,6
1623,88,6
1623,95,6
1623,54,6
1623,35,2
1624,85,7
1624,30,6
1624,12,6
1624,5,4
1624,49,6
1625,18,9
1625,1,4
1625,36,9
1625,70,3
1625,64,9
1626,18,4
1626,72,4
1626,54,0
1626,30,9
1626,64,4
1627,63,4
1627,49,5
1627,13,9
1627,44,1
1627,11,3
1628,26,1
1628,10,2
1628,48,1
1628,3,7
1628,34,3
1629,39,6
1629,22,6
1629,14,6
1629,59,6
1629,45,6
1630,32,6
1630,33,6
1630,38,7
1630,25,6
1630,87,2
1631,56,4
1631,74,8
1631,80,9
1631,70,2
1631,99,7
1632,4,9
1632,51,3
1632,7,9
1632,40,6
1632,41,4
1633,4,3
1633,62,7
1633,75,3
1633,29,3
1633,46,3
1634,64,3
1634,54,3
1634,16,9
1634,28,3
1634,15,3
1635,87,9
1635,70,8
1635,26,8
1635,16,8
1635,73,4
1636,66,7
1636,21,2
1636,52,4
1636,63,2
1636,92,7
1637,36,0
1637,65,7
1637,44,2
1637,96,4
1637,43,3
1638,37,3
1638,15,8
1638,63,3
1638,31,3
1638,35,1
1639,44,0
1639,33,2
1639,98,5
1639,50,6
1639,64,0
1640,83,0
1640,50,1
1640,36,2
1640,76,2
1640,57,2
1641,56,6
1641,94,7
1641,31,5
1641,65,7
1641,28,5
1642,52,9
1642,7,2
1642,44,4
1642,48,1
1642,49,2
1643,41,0
1643,74,4
1643,36,8
1643,59,3
1643,64,5
1644,69,0
1644,90,2
1644,38,0
1644,78,8
1645,17,5
1645,36,5
1645,76,8
1645,32,4
1645,35,5
1646,97,2
1646,94,2
1646,56,7
1646,63,2
1646,21,7
1647,63,4
1647,29,4
1647,15,5
1647,71,7
1648,74,5
1648,44,2
1648,81,5
1648,30,8
1648,20,5
1649,59,6
1649,50,1
1649,85,1
1649,70,1
1649,47,1
1650,0,9
1650,6,9
1650,16,9
1650,8,9
1651,95,4
1651,11,5
1651,31,3
1651,91,2
1651,24,1
1652,4,4
1652,19,4
1652,2,5
1652,61,1
1652,43,2
1653,2,3
1653,96,7
1653,35,3
1653,56,6
1653,86,0
1654,3,7
1654,25,0
1654,53,8
1654,61,7
1654,76,6
1655,61,0
1655,87,0
1655,32,5
1655,91,7
1655,2,4
1656,27,0
1656,3,3
1656,55,3
1656,59,5
1656,35,3
1657,79,2
1657,43,7
1657,94,2
1657,59,4
1657,99,1
1658,29,2
1658,23,2
1658,11,2
1658,85,2
1658,51,2
1659,9,8
1659,42,9
1659,74,4
1659,90,4
1659,55,4
1660,65,3
1660,31,0
1660,87,0
1660,28,2
1660,27,0
1661,15,8
1661,91,7
1661,42,8
1661,65,1
1661,50,8
1662,19,6
1662,64,2
1662,10,8
1662,86,8
1662,78,2
1663,11,0
1663,73,9
1663,16,9
1663,37,9
1664,52,9
1664,31,4
1664,18,4
1664,66,1
1664,32,4
1665,12,7
1665,25,1
1665,82,4
1665,26,7
1666,30,1
1666,31,4
1666,77,8
1666,33,8
1666,60,8
1667,87,8
1667,71,8
1667,21,8
1667,11,9
1667,47,6
1668,81,2
1668,63,1
1668,60,2
1668,39,3
1668,1,5
1669,86,6
1669,83,1
1669,51,0
1669,34,0
1669,45,0
1670,1,1
1670,66,9
1670,67,0
1670,38,5
1670,49,8
1671,66,9
1671,35,4
1671,43,6
1671,63,2
1671,41,4
1672,7,3
1672,37,0
1672,79,3
1672,31,3
1672,55,3
1673,23,6
1673,49,6
1673,98,6
1673,92,6
1673,96,6
1674,85,1
1674,10,1
1674,46,6
1674,2,2
1674,88,1
1675,64,2
1675,9,2
1675,18,8
1675,31,1
1675,6,3
1676,9,6
1676,65,8
1676,34,2
1676,18,1
1676,12,8
1677,32,0
1677,27,2
1677,72,0
1677,88,5
1677,9,8
1678,60,6
1678,0,0
1678,94,6
1678,52,6
1678,7,0
1679,86,3
1679,43,9
1679,71,8
1679,82,6
1679,54,9
1680,41,8
1680,23,8
1680,85,8
1680,81,8
1680,6,8
1681,26,1
1681,33,0
1681,36,9
1681,64,0
1681,92,3
1682,58,6
1682,35,4
1682,80,6
1682,77,6
1682,79,5
1683,10,1
1683,44,2
1683,18,3
1683,15,8
1683,99,4
1684,70,3
1684,33,6
1684,4,6
1684,13,7
1684,66,4
1685,84,1
1685,10,1
1685,72,1
1685,12,1
1686,51,8
1686,2,6
1686,50,1
1686,66,8
1686,92,8
1687,61,9
1687,13,6
1687,17,5
1687,29,9
1687,46,9
1688,74,9
1688,68,6
1688,19,7
1688,64,6
1688,79,2
1689,94,1
1689,5,8
1689,43,9
1689,2,7
1689,44,2
1690,76,1
1690,2,1
1690,37,5
1690,16,9
1690,84,7
1691,40,4
1691,89,9
1691,29,3
1691,30,3
1692,11,1
1692,19,3
1692,6,2
1692,31,5
1692,10,7
1693,39,0
1693,63,0
1693,62,0
1693,25,1
1693,66,1
1694,8,3
1694,88,3
1694,73,3
1694,22,3
1694,80,2
1695,28,5
1695,49,5
1695,65,8
1695,34,4
1695,75,5
1696,28,9
1696,24,4
1696,69,4
1696,86,0
1696,90,0
1697,86,1
1697,17,1
1697,66,8
1697,23,1
1698,51,0
1698,88,0
1698,89,0
1698,86,0
1698,83,0
1699,25,3
1699,46,5
1699,32,7
1699,35,9
1699,41,1
1700,31,8
1700,82,0
1700,60,8
1700,93,2
1700,68,8
1701,17,9
1701,44,4
1701,0,4
1701,51,3
1701,97,4
1702,45,2
1702,98,0
1702,38,8
1702,92,7
1702,41,5
1703,39,5
1703,84,5
1703,35,7
1703,27,6
1703,5,5
1704,63,0
1704,49,9
1704,61,0
1704,67,5
1704,53,0
1705,65,2
1705,43,1
1705,70,1
1705,87,9
1705,36,8
1706,59,9
1706,28,0
1706,50,8
1706,76,0
1706,64,8
1707,67,9
1707,14,5
1707,48,9
1707,19,9
1707,24,8
1708,57,7
1708,40,3
1708,83,8
1708,12,3
1708,82,3
1709,19,4
1709,31,4
1709,79,4
1709,93,4
1709,6,3
1710,54,2
1710,19,3
1710,30,4
1710,21,6
1710,7,7
1711,5,9
1711,51,7
1711,35,9
1711,95,9
1711,53,9
1712,60,4
1712,48,4
1712,86,6
1712,53,4
1712,93,4
1713,73,4
1713,23,4
1713,61,4
1713,45,7
1713,47,8
1714,24,8
1714,84,8
1714,19,8
1714,85,3
1714,23,3
1715,5,8
1715,24,8
1715,68,1
1715,8,1
1715,89,1
1716,5,4
1716,83,4
1716,81,4
1716,26,4
1716,38,2
1717,72,8
1717,96,1
1717,49,8
1717,51,8
1717,55,1
1718,22,7
1718,71,7
1718,41,6
1718,31,3
1718,90,9
1719,72,9
1719,27,9
1719,33,9
1719,62,8
1719,88,6
1720,9,4
1720,54,4
1720,79,4
1720,7,4
1720,64,5
1721,36,4
1721,31,5
1721,95,4
1721,4,7
1721,72,3
1722,43,5
1722,24,5
1722,25,2
1722,29,5
1722,19,4
1723,62,4
1723,96,8
1723,40,2
1723,98,3
1723,86,3
1724,34,6
1724,86,7
1724,10,5
1724,37,3
1724,48,7
1725,67,7
1725,71,7
1725,83,2
1725,9,2
1725,11,4
1726,54,7
1726,92,7
1726,42,1
1726,44,0
1726,22,1
1727,92,3
1727,80,3
1727,9,9
1727,25,3
1727,50,6
1728,86,2
1728,16,6
1728,51,5
1728,56,0
1728,41,0
1729,50,1
1729,79,0
1729,54,3
1729,59,5
1729,98,8
1730,42,6
1730,15,2
1730,39,0
1730,17,2
1730,6,2
1731,66,1
1731,29,1
1731,38,1
1731,86,1
1731,70,1
1732,75,2
1732,52,7
1732,91,9
1732,46,9
1732,4,9
1733,10,2
1733,74,3
1733,59,6
1733,86,8
1733,58,6
1734,91,2
1734,51,8
1734,56,5
1734,23,5
1734,95,1
1735,41,6
1735,40,1
1735,56,1
1735,54,6
1735,62,3
1736,3,6
1736,43,1
1736,8,4
1736,60,1
1736,45,7
1737,2,4
1737,36,1
1737,74,1
1737,21,1
1737,84,8
1738,87,3
1738,86,4
1738,24,0
1738,72,3
1738,53,5
1739,83,5
1739,61,2
1739,27,8
1739,70,2
1739,1,5
1740,10,8
1740,68,3
1740,56,7
1740,98,1
1740,75,3
1741,17,4
1741,0,2
1741,91,2
1741,47,1
1741,11,7
1742,59,5
1742,37,6
1742,24,8
1742,96,8
1742,88,7
1743,19,0
1743,91,6
1743,17,1
1743,98,0
1743,22,6
1744,12,0
1744,26,1
1744,79,7
1744,99,4
1744,61,8
1745,2,2
1745,5,0
1745,92,3
1745,38,0
1745,82,0
1746,45,7
1746,75,6
1746,41,8
1746,66,0
1746,72,1
1747,86,9
1747,15,4
1747,6,2
1747,58,4
1747,19,8
1748,58,7
1748,72,8
1748,7,7
1748,21,7
1748,39,1
1749,4,2
1749,74,7
1749,18,6
1749,34,2
1749,64,9
1750,15,1
1750,32,3
1750,39,1
1750,0,9
1750,40,1
1751,90,7
1751,48,7
1751,50,7
1751,56,5
1751,41,1
1752,77,4
1752,97,4
1752,62,8
1752,54,7
1752,0,4
1753,60,9
1753,15,5
1753,50,4
1753,58,2
1753,7,2
1754,38,7
1754,67,7
1754,63,7
1754,11,9
1754,88,7
1755,93,8
1755,79,9
1755,4,1
1755,40,4
1756,91,8
1756,54,3
1756,16,6
1756,26,5
1756,49,8
1757,13,1
1757,70,7
1757,50,1
1757,66,1
1757,88,0
1758,0,5
1758,82,3
1758,56,4
1758,7,4
1758,32,4
1759,69,6
1759,29,7
1759,83,5
1759,43,8
1760,39,7
1760,28,5
1760,52,7
1760,51,5
1761,83,7
1761,49,8
1761,66,0
1761,23,0
1761,19,6
1762,97,5
1762,37,9
1762,1,6
1762,91,3
1762,52,9
1763,58,1
1763,98,6
1763,8,0
1763,23,2
1763,29,1
1764,17,2
1764,0,8
1764,88,8
1764,87,6
1764,75,8
1765,74,2
1765,48,5
1765,30,0
1765,14,9
1765,33,9
1766,20,7
1766,24,3
1766,39,1
1766,10,7
1766,71,7
1767,24,1
1767,65,1
1767,79,1
1767,72,1
1767,42,7
1768,2,2
1768,27,3
1768,88,9
1768,59,5
1768,80,0
1769,13,4
1769,92,0
1769,84,6
1769,38,0
1769,91,0
1770,78,5
1770,14,9
1770,53,7
1770,35,3
1770,88,4
1771,85,8
1771,44,6
1771,99,1
1771,94,1
1771,90,1
1772,29,4
1772,78,4
1772,18,9
1772,97,2
1772,37,3
1773,45,4
1773,9,3
1773,66,3
1773,89,4
1773,74,3
1774,43,7
1774,22,2
1774,73,9
1774,58,0
1774,39,0
1775,77,8
1775,51,8
1775,99,8
1775,53,8
1775,32,8
1776,34,9
1776,0,8
1776,4,9
1776,64,9
1776,24,9
1777,45,0
1777,89,0
1777,67,0
1777,26,2
1777,10,0
1778,25,4
1778,72,4
1778,68,3
1778,17,6
1778,30,2
1779,41,4
1779,67,0
1779,57,6
1779,38,0
1779,19,4
1780,77,5
1780,1,5
1780,21,5
1780,49,9
1780,48,3
1781,38,5
1781,70,5
1781,90,5
1781,12,5
1781,77,5
1782,15,8
1782,99,8
1782,92,8
1782,86,8
1782,96,3
1783,81,8
1783,18,5
1783,89,8
1783,95,4
1783,73,4
1784,41,3
1784,87,4
1784,25,2
1784,68,8
1784,52,0
1785,57,8
1785,39,8
1785,40,6
1785,87,8
1786,74,2
1786,50,6
1786,92,9
1786,97,5
1786,2,5
1787,34,7
1787,46,8
1787,3,1
1787,40,4
1787,2,7
1788,20,8
1788,59,8
1788,29,3
1788,72,2
1788,14,8
1789,26,8
1789,9,8
1789,86,8
1789,96,9
1789,11,0
1790,88,7
1790,41,7
1790,37,2
1790,55,2
1790,6,0
1791,19,0
1791,64,0
1791,34,4
1791,47,0
1791,7,9
1792,32,3
1792,69,2
1792,14,5
1792,28,9
1792,22,8
1793,53,3
1793,78,3
1793,49,3
1793,60,3
1793,24,8
1794,26,0
1794,96,6
1794,70,0
1794,72,0
1794,76,0
1795,89,2
1795,30,2
1795,58,2
1795,36,4
1795,78,4
1796,75,7
1796,54,0
1796,72,5
1796,6,5
1796,49,6
1797,5,4
1797,14,8
1797,54,2
1797,42,6
1797,7,3
1798,3,4
1798,54,4
1798,86,4
1798,89,2
1798,0,4
1799,49,3
1799,73,3
1799,56,3
1799,25,5
1799,74,3
1800,31,4
1800,98,5
1800,56,1
1800,16,1
1801,82,1
1801,10,8
1801,25,1
1801,27,7
1801,17,4
1802,4,7
1802,70,7
1802,94,7
1802,69,7
1802,18,9
1803,51,7
1803,53,8
1803,32,7
1803,92,7
1803,8,6
1804,5,8
1804,46,9
1804,67,8
1804,32,8
1805,89,1
1805,91,2
1805,28,3
1805,30,3
1805,8,5
1806,10,3
1806,41,7
1806,70,7
1806,3,2
1806,64,7
1807,3,5
1807,72,4
1807,52,7
1807,5,7
1807,20,7
1808,16,3
1808,14,3
1808,42,4
1808,49,0
1808,22,8
1809,37,1
1809,78,6
1809,66,0
1809,73,4
1809,35,1
1810,37,0
1810,50,5
1810,13,0
1810,97,1
1810,40,7
1811,68,8
1811,32,8
1811,35,8
1811,55,8
1811,27,5
1812,12,9
1812,63,0
1812,67,5
1812,9,9
1812,61,9
1813,0,6
1813,81,0
1813,31,8
1813,37,7
1813,8,5
1814,15,1
1814,77,1
1814,80,1
1814,29,2
1814,38,9
1815,39,9
1815,17,7
1815,5,4
1815,84,7
1815,30,7
1816,79,8
1816,96,3
1816,95,1
1816,6,0
1816,73,9
1817,65,5
1817,30,5
1817,86,8
1817,79,0
1817,42,1
1818,28,4
1818,40,4
1818,34,4
1818,33,7
1818,47,1
1819,60,4
1819,7,5
1819,38,4
1819,77,6
1819,48,4
1820,66,4
1820,26,4
1820,1,4
1820,71,4
1820,42,7
1821,89,0
1821,58,5
1821,28,7
1821,48,9
1821,32,5
1822,82,7
1822,59,8
1822,9,7
1822,37,6
1822,18,1
1823,99,5
1823,63,3
1823,24,6
1823,64,8
1823,98,5
1824,46,2
1824,42,1
1824,80,0
1824,58,7
1824,33,6
1825,42,6
1825,51,5
1825,4,6
1826,96,4
1826,39,9
1826,69,2
1826,89,2
1826,17,2
1827,66,6
1827,82,2
1827,49,9
1827,25,4
1827,85,5
1828,4,5
1828,2,7
1828,81,7
1828,10,9
1828,19,7
1829,5,1
1829,88,1
1829,47,0
1829,79,6
1829,93,1
1830,62,9
1830,61,5
1830,86,8
1830,51,3
1830,1,4
1831,80,0
1831,86,0
1831,73,6
1831,75,8
1831,83,0
1832,24,9
1832,49,9
1832,18,0
1832,57,0
1832,61,9
1833,7,2
1833,27,7
1833,44,7
1833,24,4
1833,62,0
1834,18,8
1834,25,8
1834,49,8
1834,14,1
1834,21,4
1835,53,7
1835,96,6
1835,16,3
1835,52,7
1835,25,6
1836,62,4
1836,58,4
1836,93,4
1836,37,4
1836,69,4
1837,12,9
1837,80,9
1837,32,8
1837,90,9
1838,5,5
1838,44,5
1838,48,5
1838,88,6
1838,36,5
1839,44,9
1839,73,1
1839,85,9
1839,55,4
1839,45,9
1840,63,8
1840,7,2
1840,88,7
1840,78,8
1841,41,3
1841,10,3
1841,29,3
1841,98,9
1841,79,6
1842,43,2
1842,57,5
1842,42,3
1842,27,6
1842,0,2
1843,9,1
1843,56,6
1843,3,1
1843,77,2
1843,0,9
1844,39,5
1844,30,6
1844,73,8
1844,5,8
1844,92,4
1845,82,8
1845,63,9
1845,76,9
1845,53,3
1845,93,3
1846,54,6
1846,0,3
1846,88,6
1846,28,6
1846,4,6
1847,15,9
1847,81,1
1847,71,7
1847,65,9
1847,21,7
1848,85,4
1848,54,0
1848,24,5
1848,46,8
1848,68,3
1849,84,1
1849,97,4
1849,93,6
1849,16,6
1849,62,6
1850,62,1
1850,49,8
1850,92,9
1850,90,8
1850,18,1
1851,53,1
1851,47,6
1851,70,9
1851,56,8
1851,6,0
1852,8,7
1852,13,4
1852,39,6
1852,96,2
1852,54,6
1853,27,3
1853,91,2
1853,20,2
1853,68,6
1853,55,5
1854,76,6
1854,67,5
1854,93,5
1854,68,5
1854,69,3
1855,40,0
1855,94,3
1855,58,3
1855,59,9
1855,82,3
1856,36,1
1856,31,7
1856,96,1
1856,23,7
1856,98,3
1857,79,9
1857,87,9
1857,11,9
1857,49,9
1857,98,9
1858,82,8
1858,19,2
1858,73,9
1858,63,9
1858,30,9
1859,10,9
1859,88,9
1859,16,6
1859,39,5
1859,31,6
1860,92,1
1860,63,2
1860,29,1
1860,44,1
1861,43,4
1861,25,7
1861,38,9
1861,65,4
1861,74,4
1862,60,3
1862,95,3
1862,72,4
1862,50,3
1862,85,6
1863,5,7
1863,50,5
1863,91,8
1863,47,5
1863,75,5
1864,32,8
1864,5,1
1864,31,5
1864,86,8
1864,96,0
1865,16,9
1865,61,9
1865,89,9
1865,67,9
1865,87,0
1866,86,1
1866,31,1
1866,88,1
1866,9,1
1866,80,1
1867,24,0
1867,48,9
1867,96,9
1867,71,3
1867,89,9
1868,86,9
1868,28,5
1868,95,8
1868,53,8
1868,2,3
1869,73,7
1869,85,0
1869,58,0
1869,47,7
1869,71,5
1870,92,3
1870,53,3
1870,5,2
1870,10,9
1870,93,8
1871,46,7
1871,96,4
1871,11,4
1871,69,4
1871,47,4
1872,14,4
1872,85,1
1872,80,1
1872,22,6
1872,50,8
1873,39,7
1873,1,1
1873,82,6
1873,6,7
1873,99,9
1874,22,0
1874,57,1
1874,56,1
1874,89,8
1874,46,1
1875,41,7
1875,1,1
1875,37,2
1875,19,3
1875,16,5
1876,92,6
1876,51,5
1876,84,6
1876,21,6
1876,79,6
1877,9,3
1877,47,5
1877,49,4
1877,90,0
1877,69,9
1878,73,6
1878,56,9
1878,92,7
1878,64,1
1878,78,1
1879,7,4
1879,37,7
1879,87,7
1879,34,2
1879,93,4
1880,80,2
1880,53,2
1880,17,2
1880,23,2
1881,46,4
1881,55,2
1881,1,7
1881,79,8
1882,11,7
1882,73,4
1882,12,4
1882,55,3
1882,68,7
1883,55,8
1883,6,6
1883,76,8
1883,57,8
1883,27,8
1884,46,0
1884,75,0
1884,53,0
1884,67,2
1884,33,0
1885,47,7
1885,8,6
1885,2,9
1885,30,7
1885,72,1
1886,12,9
1886,51,8
1886,75,9
1886,9,9
1886,54,6
1887,38,8
1887,25,9
1887,60,9
1887,70,2
1887,55,8
1888,50,0
1888,48,5
1888,73,0
1888,3,6
1889,17,7
1889,15,4
1889,93,4
1889,1,0
1889,12,4
1890,34,8
1890,44,1
1890,5,8
1890,56,8
1890,20,5
1891,41,1
1891,87,4
1891,81,0
1891,3,1
1891,31,4
1892,22,3
1892,89,3
1892,73,8
1892,45,9
1893,29,5
1893,34,7
1893,50,4
1893,44,2
1893,84,4
1894,57,8
1894,79,9
1894,78,5
1894,85,9
1894,71,9
1895,26,8
1895,67,3
1895,64,2
1895,57,8
1895,52,8
1896,83,1
1896,95,1
1896,94,2
1896,13,4
1896,56,7
1897,11,4
1897,48,4
1897,87,4
1897,45,4
1897,65,6
1898,66,0
1898,77,0
1898,46,6
1898,8,0
1898,21,6
1899,9,4
1899,43,5
1899,26,2
1899,50,0
1899,75,5
1900,76,1
1900,97,5
1900,16,3
1900,41,3
1900,49,7
1901,89,9
1901,12,2
1901,5,3
1901,7,0
1902,30,6
1902,98,5
1902,50,5
1902,92,1
1902,79,5
1903,30,3
1903,93,1
1903,62,3
1903,72,6
1903,79,8
1904,45,2
1904,46,1
1904,39,6
1904,68,6
1904,13,2
1905,29,7
1905,7,8
1905,27,0
1905,61,4
1905,62,0
