task,worker,answer
1381,442,9
1381,474,9
1382,239,1
1382,468,6
1382,147,8
1382,335,2
1382,491,9
1383,8,10
1383,188,4
1383,494,10
1383,381,6
1383,368,2
1384,200,0
1384,220,0
1384,344,0
1384,20,0
1384,353,4
1385,114,8
1385,479,6
1385,181,6
1385,29,8
1385,182,6
1386,203,0
1386,382,4
1386,405,1
1386,399,1
1386,341,0
1387,105,4
1387,441,9
1387,233,9
1387,499,9
1387,476,9
1388,202,5
1388,356,5
1388,413,10
1388,422,5
1388,314,5
1389,372,1
1389,360,1
1389,479,7
1389,483,2
1389,229,7
1390,367,7
1390,79,9
1390,487,0
1390,390,9
1390,331,5
1391,348,3
1391,245,3
1391,439,1
1391,455,8
1391,103,4
1392,233,4
1392,496,0
1392,241,0
1392,124,0
1392,487,0
1393,24,7
1393,306,2
1393,136,7
1393,35,8
1393,399,4
1394,445,9
1394,145,8
1394,459,10
1394,430,9
1394,143,6
1395,488,6
1395,474,0
1395,309,5
1395,352,0
1395,198,3
1396,4,1
1396,114,1
1396,197,10
1396,260,1
1396,129,8
1397,17,7
1397,344,7
1397,216,7
1397,170,4
1397,252,7
1398,227,9
1398,447,9
1398,170,10
1398,205,0
1398,37,8
1399,354,3
1399,431,3
1399,16,8
1399,385,8
1399,423,2
1400,453,8
1400,149,7
1400,233,3
1400,59,7
1400,89,7
1401,24,7
1401,492,0
1401,164,9
1401,429,1
1401,385,7
1402,439,3
1402,15,2
1402,8,2
1402,267,0
1402,407,2
1403,171,6
1403,108,5
1403,325,10
1403,70,2
1403,372,1
1404,95,3
1404,102,10
1404,303,0
1404,167,10
1404,179,10
1405,410,8
1405,333,3
1405,480,5
1405,217,10
1405,183,10
1406,104,5
1406,355,9
1406,186,10
1406,228,10
1406,207,10
1407,387,6
1407,428,6
1407,12,8
1407,131,6
1407,487,6
1408,480,4
1408,179,7
1408,259,10
1408,173,4
1408,489,4
1409,423,3
1409,452,2
1409,368,7
1409,116,6
1409,360,9
1410,366,8
1410,59,3
1410,329,4
1410,173,1
1410,300,0
1411,30,4
1411,58,4
1411,25,4
1411,316,4
1411,411,4
1412,67,7
1412,387,8
1412,432,8
1412,292,8
1412,27,8
1413,379,4
1413,343,2
1413,186,1
1413,192,2
1413,352,8
1414,201,6
1414,476,6
1414,221,5
1414,239,7
1414,479,6
1415,183,7
1415,241,10
1415,369,10
1415,317,7
1415,325,3
1416,209,3
1416,160,4
1416,57,5
1416,297,4
1416,28,5
1417,277,2
1417,361,2
1417,441,2
1417,148,4
1417,78,3
1418,430,3
1418,197,1
1418,335,7
1418,431,1
1418,287,4
1419,287,10
1419,238,8
1419,318,5
1419,413,0
1419,352,2
1420,222,8
1420,231,7
1420,62,4
1420,86,8
1420,129,9
1421,141,7
1421,19,2
1421,136,6
1421,180,2
1421,486,9
1422,126,8
1422,13,8
1422,400,8
1422,447,0
1422,75,8
1423,189,8
1423,184,7
1423,346,10
1423,191,7
1423,273,6
1424,92,2
1424,447,9
1424,226,4
1424,108,3
1424,86,3
1425,38,9
1425,103,9
1425,354,7
1425,347,9
1425,296,4
1426,46,0
1426,470,7
1426,332,0
1426,16,7
1426,417,0
1427,439,5
1427,473,4
1427,373,5
1427,79,9
1427,493,8
1428,55,1
1428,9,9
1428,307,2
1428,112,0
1428,328,2
1429,188,2
1429,41,6
1429,343,9
1429,19,6
1429,238,6
1430,226,2
1430,203,8
1430,228,8
1430,264,8
1430,428,8
1431,217,5
1431,126,5
1431,408,5
1431,268,8
1431,237,5
1432,466,7
1432,383,3
1432,160,6
1432,116,7
1432,29,1
1433,147,4
1433,216,6
1433,256,4
1433,79,6
1433,312,8
1434,54,3
1434,109,3
1434,399,3
1434,169,0
1434,364,7
1435,195,10
1435,8,9
1435,308,9
1435,347,9
1435,263,10
1436,343,4
1436,296,9
1436,80,10
1436,201,1
1436,260,4
1437,372,4
1437,119,4
1437,283,3
1437,109,4
1437,65,1
1438,402,10
1438,159,8
1438,258,10
1438,431,10
1438,226,5
1439,484,1
1439,340,1
1439,475,1
1439,137,3
1439,66,1
1440,24,3
1440,303,3
1440,62,2
1440,284,3
1440,486,3
1441,201,0
1441,342,5
1441,247,0
1441,467,5
1441,77,0
1442,101,5
1442,19,5
1442,141,3
1442,115,5
1442,107,0
1443,83,10
1443,224,7
1443,142,2
1443,212,7
1443,451,1
1444,117,4
1444,194,0
1444,447,6
1444,18,4
1444,387,4
1445,298,7
1445,221,7
1445,277,7
1445,494,6
1445,461,7
1446,286,0
1446,382,6
1446,306,0
1446,46,0
1446,271,5
1447,422,1
1447,48,1
1447,358,1
1447,280,4
1447,89,1
1448,18,10
1448,299,1
1448,202,1
1448,221,0
1448,231,1
1449,232,2
1449,6,7
1449,351,1
1449,53,9
1449,414,9
1450,140,3
1450,120,3
1450,333,5
1450,278,3
1450,438,3
1451,342,5
1451,217,5
1451,222,10
1451,246,1
1451,320,5
1452,15,2
1452,295,5
1452,249,5
1452,461,6
1452,300,5
1453,470,2
1453,350,6
1453,219,0
1453,329,6
1453,421,6
1454,174,8
1454,161,5
1454,258,5
1454,65,4
1454,471,5
1455,353,8
1455,460,8
1455,490,5
1455,199,8
1455,21,8
1456,1,9
1456,268,5
1456,22,10
1456,423,1
1456,184,1
1457,55,8
1457,353,9
1457,213,9
1457,280,2
1457,196,9
1458,320,7
1458,306,6
1458,391,7
1458,438,7
1458,486,7
1459,394,3
1459,205,3
1459,150,3
1459,286,10
1459,423,9
1460,206,9
1460,354,9
1460,207,3
1460,225,9
1460,414,9
1461,262,8
1461,386,8
1461,55,0
1461,12,9
1461,111,8
1462,397,2
1462,203,5
1462,85,5
1462,87,8
1462,89,5
1463,187,7
1463,172,4
1463,475,9
1463,32,0
1463,267,0
1464,459,8
1464,178,7
1464,320,7
1464,116,7
1464,387,0
1465,427,2
1465,495,8
1465,249,8
1465,293,8
1465,188,7
1466,28,10
1466,221,7
1466,100,10
1466,29,2
1466,424,3
1467,189,4
1467,448,8
1467,351,7
1467,74,4
1467,63,4
1468,217,3
1468,275,1
1468,219,1
1468,151,1
1469,499,6
1469,194,6
1469,141,2
1469,308,7
1469,284,6
1470,242,1
1470,151,7
1470,298,7
1470,120,7
1470,116,7
1471,168,0
1471,89,0
1471,40,0
1471,47,1
1471,458,7
1472,257,6
1472,172,3
1472,271,8
1472,449,5
1472,242,3
1473,147,8
1473,10,7
1473,267,2
1473,446,4
1473,15,0
1474,438,1
1474,491,3
1474,220,10
1474,115,1
1474,464,1
1475,369,4
1475,444,4
1475,177,4
1475,73,7
1475,461,4
1476,476,8
1476,94,6
1476,219,3
1476,276,5
1477,350,7
1477,326,7
1477,482,9
1477,18,2
1477,87,8
1478,145,8
1478,164,8
1478,452,5
1478,69,8
1478,459,8
1479,463,6
1479,278,9
1479,36,4
1479,2,6
1479,259,6
1480,56,7
1480,2,6
1480,52,4
1480,379,4
1480,466,8
1481,281,7
1481,426,7
1481,453,10
1481,437,7
1481,345,7
1482,299,6
1482,228,0
1482,318,8
1482,481,4
1482,56,3
1483,103,9
1483,416,4
1483,291,10
1483,35,10
1483,43,9
1484,259,4
1484,21,4
1484,279,6
1484,329,2
1484,22,3
1485,179,5
1485,220,1
1485,440,4
1485,461,0
1485,401,4
1486,354,6
1486,192,1
1486,422,0
1486,381,3
1486,229,8
1487,275,7
1487,3,7
1487,338,2
1487,210,7
1487,101,7
1488,292,8
1488,101,8
1488,73,8
1488,321,8
1488,297,8
1489,418,8
1489,413,6
1489,409,6
1489,447,6
1489,458,5
1490,319,4
1490,459,3
1490,305,8
1490,95,7
1490,37,0
1491,372,3
1491,471,7
1491,301,1
1491,37,1
1491,19,1
1492,110,1
1492,107,9
1492,302,5
1492,359,2
1492,94,4
1493,392,10
1493,223,6
1493,391,3
1493,167,8
1493,494,8
1494,187,8
1494,495,3
1494,248,0
1494,59,5
1494,264,3
1495,375,8
1495,65,4
1495,224,5
1495,436,7
1495,22,7
1496,267,10
1496,98,4
1496,420,4
1496,225,10
1496,245,10
1497,420,8
1497,346,2
1497,358,3
1497,457,10
1497,170,2
1498,57,8
1498,406,6
1498,208,8
1498,396,2
1498,178,8
1499,454,9
1499,41,1
1499,2,6
1499,483,2
1499,261,3
1500,167,7
1500,184,0
1500,139,5
1500,325,3
1500,388,2
1501,222,7
1501,15,1
1501,464,7
1501,118,7
1501,59,9
1502,312,1
1502,136,8
1502,240,2
1502,339,8
1502,142,8
1503,429,0
1503,47,9
1503,376,6
1503,146,5
1503,129,0
1504,203,7
1504,356,7
1504,448,7
1504,14,7
1504,491,9
1505,360,10
1505,217,7
1505,148,7
1505,427,7
1505,362,10
1506,281,3
1506,438,1
1506,225,6
1506,443,7
1506,151,7
1507,99,9
1507,258,6
1507,18,9
1507,259,4
1507,266,9
1508,465,0
1508,490,3
1508,484,6
1508,251,9
1508,213,9
1509,474,1
1509,208,3
1509,282,0
1509,26,1
1509,313,1
1510,389,8
1510,368,8
1510,76,8
1510,340,8
1510,402,0
1511,164,7
1511,183,6
1511,283,0
1511,141,6
1511,461,8
1512,408,10
1512,9,0
1512,68,10
1512,455,1
1513,198,8
1513,167,6
1513,277,1
1513,159,6
1513,392,4
1514,350,10
1514,300,10
1514,165,10
1514,151,10
1514,252,10
1515,497,0
1515,198,0
1515,31,10
1515,359,0
1515,332,0
1516,66,3
1516,436,1
1516,278,1
1516,77,5
1516,342,0
1517,8,7
1517,455,10
1517,43,10
1517,226,0
1517,478,7
1518,315,1
1518,1,1
1518,143,1
1518,100,1
1518,192,1
1519,71,1
1519,286,2
1519,283,1
1519,294,1
1519,124,8
1520,161,1
1520,226,10
1520,67,3
1520,38,5
1520,279,3
1521,342,9
1521,245,9
1521,420,1
1521,205,7
1521,157,5
1522,154,9
1522,116,5
1522,364,7
1522,453,10
1522,218,8
1523,463,10
1523,213,3
1523,74,8
1523,226,7
1523,313,9
1524,61,1
1524,496,9
1524,395,1
1524,300,5
1524,51,1
1525,185,5
1525,355,1
1525,64,1
1525,363,1
1525,306,2
1526,210,5
1526,33,3
1526,96,3
1526,388,9
1526,300,7
1527,312,1
1527,88,6
1527,282,5
1527,389,4
1527,405,5
1528,392,10
1528,120,10
1528,202,10
1528,269,10
1528,451,10
1529,40,6
1529,332,6
1529,115,8
1529,393,6
1529,299,4
1530,228,10
1530,380,8
1530,181,2
1530,194,1
1530,124,8
1531,455,7
1531,424,7
1531,209,9
1531,476,10
1531,319,4
1532,329,2
1532,240,2
1532,479,2
1532,224,2
1532,163,2
1533,347,10
1533,324,10
1533,117,0
1533,332,7
1533,493,4
1534,20,4
1534,302,7
1534,290,4
1534,67,4
1534,419,4
1535,10,6
1535,182,4
1535,462,5
1535,79,2
1535,330,9
1536,237,5
1536,34,5
1536,31,5
1536,351,10
1536,241,10
1537,284,6
1537,16,9
1537,255,4
1537,235,9
1537,22,5
1538,314,9
1538,460,7
1538,232,9
1538,211,5
1538,236,5
1539,251,1
1539,380,1
1539,57,1
1539,276,0
1539,423,1
1540,418,7
1540,18,3
1540,291,3
1540,333,3
1540,476,2
1541,187,6
1541,116,6
1541,128,6
1541,35,5
1541,334,6
1542,172,8
1542,421,8
1542,60,9
1542,181,4
1542,144,6
1543,211,4
1543,297,9
1543,289,5
1543,15,9
1543,30,9
1544,66,0
1544,225,0
1544,404,0
1544,471,6
1544,298,0
1545,265,4
1545,286,4
1545,299,1
1545,73,6
1545,464,9
1546,240,7
1546,407,3
1546,265,7
1546,283,5
1546,84,7
1547,288,6
1547,271,1
1547,58,6
1547,87,3
1547,196,5
1548,355,9
1548,380,6
1548,287,10
1548,471,7
1548,230,7
1549,412,6
1549,57,8
1549,156,8
1549,38,3
1549,395,8
1550,85,2
1550,168,7
1550,310,6
1550,323,8
1550,132,1
1551,443,7
1551,62,8
1551,335,7
1551,148,7
1551,331,7
1552,246,6
1552,265,6
1552,440,3
1552,361,6
1552,166,6
1553,371,4
1553,87,4
1553,14,4
1553,482,4
1553,90,5
1554,90,6
1554,409,0
1554,324,4
1554,260,4
1554,39,3
1555,351,7
1555,433,8
1555,402,4
1555,91,8
1555,342,1
1556,396,4
1556,169,0
1556,65,4
1556,214,4
1556,437,8
1557,169,0
1557,85,9
1557,245,0
1557,180,9
1557,464,9
1558,107,8
1558,187,5
1558,182,8
1558,429,8
1558,276,8
1559,384,2
1559,457,2
1559,474,2
1559,330,2
1559,442,5
1560,354,6
1560,415,6
1560,100,6
1560,487,6
1560,135,1
1561,35,10
1561,87,7
1561,152,2
1561,260,4
1561,474,10
1562,410,9
1562,392,10
1562,330,6
1562,237,2
1562,298,6
1563,103,0
1563,201,0
1563,166,9
1563,241,8
1563,361,6
1564,374,5
1564,267,8
1564,52,8
1564,100,0
1564,340,7
1565,189,4
1565,434,2
1565,194,9
1565,276,9
1565,488,4
1566,273,1
1566,479,8
1566,205,8
1566,57,0
1566,421,8
1567,160,10
1567,29,10
1567,100,10
1567,278,7
1567,406,4
1568,134,3
1568,214,0
1568,323,9
1568,30,9
1568,328,2
1569,280,0
1569,318,6
1569,372,3
1569,128,7
1569,417,9
1570,358,5
1570,27,5
1570,111,5
1570,349,9
1570,56,6
1571,452,2
1571,409,7
1571,254,7
1571,162,9
1571,13,5
1572,176,0
1572,267,2
1572,232,2
1572,490,8
1572,77,0
1573,170,10
1573,61,7
1573,483,7
1573,488,7
1573,349,7
1574,329,3
1574,378,1
1574,312,9
1574,488,5
1574,219,1
1575,314,3
1575,220,3
1575,320,0
1575,19,3
1575,160,9
1576,433,8
1576,403,9
1576,214,8
1576,104,4
1576,281,9
1577,227,10
1577,252,10
1577,301,10
1577,497,8
1577,457,3
1578,445,0
1578,58,3
1578,326,9
1578,27,8
1578,489,3
1579,81,6
1579,11,6
1579,211,10
1579,269,6
1580,167,3
1580,36,5
1580,348,3
1580,422,9
1580,353,0
1581,245,8
1581,279,6
1581,437,10
1581,375,7
1581,43,8
1582,149,9
1582,283,9
1582,51,8
1582,352,10
1582,353,10
1583,291,0
1583,51,7
1583,26,5
1583,43,10
1583,80,10
1584,13,1
1584,139,7
1584,32,7
1584,423,7
1584,275,7
1585,370,9
1585,485,2
1585,192,9
1585,430,0
1585,447,10
1586,258,8
1586,47,7
1586,201,7
1586,119,7
1586,123,10
1587,473,3
1587,218,3
1587,441,8
1587,373,8
1588,412,1
1588,289,2
1588,234,4
1588,169,2
1588,356,2
1589,60,1
1589,287,1
1589,271,10
1589,425,1
1589,151,9
1590,350,4
1590,400,4
1590,207,4
1590,424,4
1590,412,1
1591,469,9
1591,162,9
1591,25,8
1591,169,9
1591,401,9
1592,87,4
1592,376,4
1592,189,4
1592,178,9
1592,56,9
1593,66,3
1593,456,3
1593,242,4
1593,135,4
1593,254,9
1594,230,10
1594,267,10
1594,194,8
1594,404,9
1594,203,10
1595,43,8
1595,231,9
1595,202,9
1595,213,4
1595,294,9
1596,120,7
1596,412,7
1596,142,3
1596,388,2
1596,44,4
1597,286,7
1597,240,3
1597,229,0
1597,169,3
1597,94,7
1598,20,6
1598,361,6
1598,83,3
1598,17,6
1598,104,8
1599,55,9
1599,271,9
1599,96,9
1599,346,6
1599,318,9
1600,410,0
1600,20,1
1600,278,3
1600,186,7
1600,134,9
1601,362,2
1601,196,1
1601,432,9
1601,91,3
1601,94,9
1602,155,5
1602,48,3
1602,336,10
1602,144,8
1602,142,6
1603,330,2
1603,408,10
1603,74,10
1603,217,10
1603,358,10
1604,466,1
1604,191,1
1604,377,10
1604,271,7
1604,470,7
1605,341,3
1605,291,3
1605,176,9
1605,68,3
1605,335,3
1606,492,3
1606,54,3
1606,279,3
1606,436,4
1606,276,3
1607,324,10
1607,165,10
1607,196,2
1607,188,3
1607,442,0
1608,450,4
1608,288,4
1608,37,8
1608,192,4
1608,240,4
1609,482,9
1609,312,2
1609,152,2
1609,368,4
1609,466,6
1610,464,4
1610,407,8
1610,390,4
1610,411,3
1610,175,1
1611,484,1
1611,220,7
1611,238,9
1611,32,4
1611,139,4
1612,46,8
1612,488,1
1612,458,9
1612,436,0
1612,97,0
1613,250,9
1613,14,1
1613,407,8
1613,376,1
1613,36,9
1614,49,0
1614,279,6
1614,188,2
1614,176,3
1614,56,3
1615,197,5
1615,142,10
1615,233,4
1615,258,5
1615,153,5
1616,404,4
1616,197,4
1616,192,4
1616,22,4
1616,158,4
1617,62,6
1617,242,9
1617,311,6
1617,145,6
1617,139,0
1618,203,10
1618,469,7
1618,52,8
1618,198,8
1618,224,8
1619,21,2
1619,351,0
1619,384,0
1619,260,2
1619,474,2
1620,257,6
1620,418,8
1620,410,3
1620,23,4
1620,266,4
1621,198,3
1621,277,2
1621,163,7
1621,202,5
1621,107,5
1622,338,8
1622,34,1
1622,206,1
1622,44,4
1622,250,6
1623,195,0
1623,315,5
1623,424,5
1623,122,4
1623,274,7
1624,35,8
1624,7,8
1624,232,9
1624,3,8
1624,257,8
1625,46,5
1625,455,5
1625,164,5
1625,399,5
1625,339,7
1626,41,3
1626,329,3
1626,317,7
1626,283,3
1626,196,3
1627,209,5
1627,327,2
1627,8,5
1627,214,5
1627,155,5
1628,399,2
1628,482,9
1628,237,9
1628,134,2
1628,356,1
1629,232,4
1629,227,4
1629,113,0
1629,75,3
1629,135,3
1630,475,2
1630,36,8
1630,124,1
1630,302,1
1630,89,8
1631,335,7
1631,142,1
1631,234,7
1631,297,10
1631,304,5
1632,486,5
1632,286,2
1632,434,5
1632,453,10
1632,301,9
1633,445,5
1633,61,5
1633,375,5
1633,429,5
1633,112,2
1634,264,10
1634,428,2
1634,160,7
1634,383,4
1634,446,6
1635,219,8
1635,223,5
1635,24,8
1635,305,7
1635,93,2
1636,44,3
1636,356,7
1636,493,7
1636,152,8
1636,417,6
1637,252,4
1637,62,0
1637,233,4
1637,315,1
1637,44,0
1638,318,1
1638,92,1
1638,326,1
1638,486,1
1638,55,1
1639,489,5
1639,268,4
1639,94,5
1639,239,10
1639,182,0
1640,201,7
1640,217,8
1640,372,5
1640,85,5
1640,405,10
1641,430,2
1641,314,4
1641,116,4
1641,399,2
1641,159,0
1642,85,8
1642,361,7
1642,13,7
1642,335,7
1642,104,7
1643,269,5
1643,244,9
1643,317,6
1643,129,9
1643,165,4
1644,8,2
1644,244,2
1644,320,2
1644,345,4
1644,356,2
1645,427,3
1645,421,3
1645,30,0
1645,445,3
1645,302,3
1646,20,3
1646,314,0
1646,442,0
1646,468,8
1646,419,10
1647,330,9
1647,8,2
1647,7,2
1647,222,2
1647,122,2
1648,153,9
1648,492,6
1648,373,1
1648,182,5
1648,157,7
1649,159,8
1649,316,2
1649,102,1
1649,310,4
1649,188,5
1650,418,1
1650,472,9
1650,293,4
1650,332,4
1650,286,0
1651,118,10
1651,442,7
1651,143,10
1651,280,10
1651,190,10
1652,200,6
1652,389,8
1652,344,8
1652,151,2
1652,20,2
1653,25,10
1653,225,5
1653,383,5
1653,163,9
1653,49,6
1654,180,5
1654,59,7
1654,221,10
1654,204,10
1654,131,1
1655,260,2
1655,467,4
1655,444,4
1655,186,9
1655,464,6
1656,458,4
1656,308,8
1656,361,5
1656,421,3
1656,478,6
1657,393,3
1657,137,6
1657,302,8
1657,316,8
1657,348,10
1658,495,2
1658,461,9
1658,217,9
1658,220,0
1658,246,9
1659,62,0
1659,70,0
1659,494,0
1659,492,8
1659,227,8
1660,364,9
1660,216,1
1660,197,7
1660,360,9
1660,407,6
1661,246,5
1661,375,5
1661,249,7
1661,284,5
1661,306,9
1662,471,4
1662,302,7
1662,33,8
1662,90,4
1662,38,4
1663,227,8
1663,61,1
1663,385,3
1663,96,8
1663,489,1
1664,408,0
1664,89,0
1664,200,0
1664,11,5
1664,130,6
1665,177,9
1665,85,0
1665,90,6
1665,186,7
1665,355,6
1666,302,8
1666,287,7
1666,228,8
1666,200,3
1666,355,2
1667,110,10
1667,448,3
1667,354,10
1667,283,10
1667,309,10
1668,273,9
1668,431,6
1668,281,10
1668,78,6
1668,276,6
1669,499,4
1669,18,10
1669,4,1
1669,67,1
1669,183,1
1670,161,0
1670,355,3
1670,57,0
1670,375,0
1670,135,4
1671,106,9
1671,184,9
1671,151,5
1671,414,2
1671,196,3
1672,236,9
1672,285,8
1672,420,10
1672,464,8
1672,451,8
1673,201,0
1673,28,10
1673,425,10
1673,280,4
1673,481,10
1674,48,5
1674,486,1
1674,169,5
1674,35,5
1674,88,0
1675,145,8
1675,290,7
1675,404,9
1675,141,0
1675,267,8
1676,311,5
1676,195,5
1676,378,5
1676,59,6
1676,338,5
1677,30,3
1677,444,3
1677,454,3
1677,120,2
1677,478,7
1678,130,8
1678,226,3
1678,23,7
1678,99,10
1678,240,4
1679,39,6
1679,434,8
1679,145,2
1679,61,3
1679,14,2
1680,280,2
1680,309,5
1680,348,2
1680,329,8
1680,339,8
1681,415,7
1681,122,6
1681,359,7
1681,319,7
1681,9,6
1682,79,7
1682,245,9
1682,282,0
1682,296,7
1682,485,3
1683,21,10
1683,49,6
1683,236,3
1683,174,3
1683,421,3
1684,327,3
1684,235,2
1684,372,2
1684,218,2
1684,20,2
1685,24,10
1685,492,3
1685,35,6
1685,173,7
1685,183,6
1686,63,9
1686,80,0
1686,444,0
1686,378,6
1686,74,0
1687,278,2
1687,388,5
1687,498,0
1687,55,0
1687,461,2
1688,308,0
1688,477,2
1688,78,10
1688,194,10
1688,405,10
1689,265,2
1689,479,2
1689,185,6
1689,480,6
1690,333,0
1690,311,2
1690,288,6
1690,330,6
1690,181,6
1691,319,4
1691,54,10
1691,453,9
1691,267,1
1691,5,10
1692,22,7
1692,133,8
1692,58,8
1692,177,8
1692,106,8
1693,271,8
1693,77,8
1693,219,6
1693,376,8
1693,463,8
1694,292,3
1694,489,3
1694,377,3
1694,131,10
1694,352,3
1695,274,4
1695,177,0
1695,245,5
1695,310,1
1695,12,7
1696,112,5
1696,440,6
1696,333,1
1696,322,5
1696,493,10
1697,72,2
1697,244,2
1697,327,0
1697,124,2
1697,363,5
1698,225,5
1698,111,5
1698,438,5
1698,389,5
1698,290,1
1699,371,10
1699,324,10
1699,377,10
1699,262,10
1699,276,2
1700,6,2
1700,243,6
1700,14,6
1700,98,4
1700,66,6
1701,325,6
1701,433,1
1701,349,5
1701,224,1
1701,201,1
1702,138,5
1702,495,8
1702,216,2
1702,438,5
1702,238,5
1703,364,0
1703,4,0
1703,352,6
1703,74,0
1703,41,6
1704,379,0
1704,267,4
1704,358,0
1704,341,0
1704,363,5
1705,246,8
1705,319,1
1705,181,4
1705,280,1
1705,259,3
1706,367,0
1706,194,5
1706,239,9
1706,22,9
1706,424,10
1707,494,10
1707,375,3
1707,164,3
1707,37,3
1707,277,10
1708,65,6
1708,95,5
1708,409,0
1708,497,6
1708,138,6
1709,379,8
1709,319,9
1709,37,0
1709,445,8
1709,431,8
1710,437,6
1710,214,9
1710,12,2
1710,435,9
1710,56,4
1711,73,9
1711,3,10
1711,318,10
1711,35,10
1711,405,10
1712,320,1
1712,260,2
1712,486,2
1712,433,7
1712,427,3
1713,366,4
1713,257,7
1713,483,5
1713,177,5
1713,82,5
1714,247,7
1714,42,7
1714,15,6
1714,212,7
1714,255,7
1715,173,10
1715,230,2
1715,438,1
1715,214,0
1715,92,3
1716,125,5
1716,63,6
1716,321,6
1716,209,9
1716,74,6
1717,471,2
1717,74,8
1717,420,5
1717,251,6
1717,85,1
1718,204,7
1718,390,10
1718,410,3
1718,252,6
1718,137,5
1719,273,2
1719,412,8
1719,242,1
1719,495,5
1719,76,1
1720,330,8
1720,276,6
1720,108,3
1720,146,8
1720,14,8
1721,349,10
1721,460,7
1721,368,1
1721,171,7
1721,339,1
1722,175,8
1722,84,0
1722,420,7
1722,148,5
1722,178,2
1723,319,8
1723,189,8
1723,497,2
1723,286,1
1723,241,8
1724,256,3
1724,50,2
1724,306,3
1724,411,2
1724,367,4
1725,193,6
1725,412,6
1725,475,6
1725,212,2
1725,220,9
1726,385,7
1726,190,8
1726,117,0
1726,489,4
1726,116,7
1727,317,2
1727,256,2
1727,51,2
1727,427,9
1727,41,2
1728,263,0
1728,411,9
1728,171,6
1728,129,9
1728,353,6
1729,343,2
1729,484,2
1729,223,2
1729,440,5
1729,283,2
1730,190,3
1730,414,3
1730,466,3
1730,445,3
1730,21,9
1731,70,1
1731,129,7
1731,389,0
1731,186,7
1731,152,10
1732,451,5
1732,333,6
1732,435,4
1732,90,5
1732,273,5
1733,6,1
1733,347,1
1733,167,10
1733,245,7
1733,306,1
1734,478,10
1734,26,0
1734,216,9
1734,289,0
1734,200,0
1735,393,0
1735,357,1
1735,140,4
1735,314,5
1735,72,4
1736,15,1
1736,349,6
1736,299,1
1736,238,1
1736,103,1
1737,493,6
1737,135,6
1737,40,3
1737,163,6
1737,12,6
1738,13,7
1738,164,10
1738,289,0
1738,38,5
1739,220,0
1739,136,7
1739,405,0
1739,4,7
1739,231,7
1740,298,5
1740,475,8
1740,114,9
1740,471,7
