task,worker,answer
1356,5,0
1357,64,4
1357,97,6
1357,62,4
1357,61,7
1357,75,4
1358,51,5
1358,46,3
1358,99,3
1358,30,2
1358,97,6
1359,77,0
1359,86,9
1359,73,6
1359,56,4
1359,46,3
1360,45,1
1360,69,1
1360,29,3
1360,39,7
1361,71,1
1361,88,4
1361,56,1
1361,63,1
1362,46,0
1362,70,2
1362,55,1
1362,4,9
1362,58,4
1363,37,5
1363,93,3
1363,17,5
1363,18,3
1364,15,9
1364,58,8
1364,14,5
1364,1,3
1364,81,4
1365,48,7
1365,40,7
1365,51,7
1365,60,7
1365,80,8
1366,55,2
1366,45,8
1366,59,5
1366,92,8
1366,47,6
1367,59,1
1367,19,1
1367,56,7
1367,64,5
1367,85,1
1368,23,7
1368,55,7
1368,35,2
1368,76,3
1368,73,7
1369,30,6
1369,10,0
1369,9,6
1369,88,7
1370,92,6
1370,99,7
1370,31,6
1370,38,2
1370,10,4
1371,21,8
1371,32,0
1371,9,0
1371,98,9
1371,54,7
1372,40,9
1372,74,7
1372,38,1
1372,83,1
1372,32,7
1373,77,1
1373,3,0
1373,52,0
1373,44,0
1373,11,4
1374,96,3
1374,61,6
1374,17,6
1374,15,1
1374,8,6
1375,64,8
1375,91,2
1375,72,6
1375,47,1
1375,11,7
1376,72,2
1376,19,2
1376,11,9
1376,87,7
1376,58,9
1377,64,7
1377,4,3
1377,49,2
1377,50,2
1377,77,2
1378,90,4
1378,56,6
1378,35,6
1378,76,6
1378,79,6
1379,53,5
1379,88,5
1379,96,0
1379,48,0
1380,44,1
1380,93,0
1380,75,0
1380,9,0
1381,6,7
1381,82,1
1381,34,4
1381,75,7
1381,52,5
1382,75,5
1382,73,8
1382,17,7
1382,64,8
1382,14,7
1383,71,3
1383,84,5
1383,56,2
1383,6,6
1383,41,8
1384,4,4
1384,17,4
1384,33,4
1384,37,4
1384,44,5
1385,38,0
1385,34,1
1385,15,1
1385,5,0
1385,27,1
1386,25,0
1386,14,0
1386,88,2
1386,56,9
1386,72,7
1387,36,8
1387,35,3
1387,11,8
1387,8,7
1387,62,8
1388,5,8
1388,76,5
1388,51,7
1388,60,8
1388,93,0
1389,92,3
1389,82,1
1389,89,3
1389,39,8
1389,10,3
1390,91,5
1390,4,5
1390,31,8
1390,75,3
1390,20,8
1391,33,8
1391,61,9
1391,44,8
1391,15,8
1391,40,6
1392,54,3
1392,50,4
1392,95,9
1392,40,1
1392,27,4
1393,43,0
1393,5,1
1393,36,1
1393,57,5
1393,93,9
1394,56,7
1394,62,3
1394,49,8
1394,5,1
1394,61,8
1395,17,1
1395,7,8
1395,33,7
1395,12,1
1395,69,8
1396,55,9
1396,24,4
1396,6,1
1396,30,4
1396,79,6
1397,13,6
1397,16,2
1397,10,2
1397,90,2
1397,26,5
1398,82,4
1398,33,5
1398,48,4
1398,99,5
1398,38,0
1399,20,1
1399,28,7
1399,43,4
1399,85,6
1399,33,7
1400,3,9
1400,92,4
1400,0,6
1400,31,9
1400,71,6
1401,4,1
1401,77,6
1401,31,1
1401,16,3
1401,15,1
1402,98,1
1402,42,0
1402,38,6
1402,44,1
1402,31,8
1403,56,8
1403,50,2
1403,24,8
1403,73,8
1403,85,8
1404,63,2
1404,55,1
1404,32,1
1404,72,8
1404,29,5
1405,81,5
1405,53,3
1405,8,3
1405,30,3
1405,63,3
1406,68,2
1406,43,0
1406,48,8
1406,95,4
1406,1,2
1407,24,7
1407,97,5
1407,33,4
1407,21,4
1408,64,2
1408,81,9
1408,25,9
1408,55,9
1408,21,0
1409,59,1
1409,95,9
1409,78,9
1409,4,1
1409,46,9
1410,12,8
1410,44,8
1410,20,8
1410,11,8
1410,1,8
1411,34,9
1411,79,2
1411,67,6
1411,55,4
1411,7,2
1412,86,9
1412,77,2
1412,46,2
1412,34,4
1412,0,3
1413,86,4
1413,51,5
1413,77,5
1413,69,5
1413,19,5
1414,21,4
1414,12,3
1414,49,4
1414,89,0
1414,77,4
1415,77,0
1415,14,6
1415,34,4
1415,52,6
1415,75,6
1416,92,5
1416,24,6
1416,36,5
1416,5,0
1416,7,5
1417,92,8
1417,24,8
1417,46,9
1417,7,8
1417,16,8
1418,60,5
1418,99,3
1418,82,9
1418,90,1
1418,3,7
1419,48,9
1419,64,9
1419,23,9
1419,4,2
1419,38,4
1420,37,7
1420,93,6
1420,12,7
1420,80,7
1420,97,7
1421,16,2
1421,1,2
1421,79,8
1421,58,7
1421,38,2
1422,75,5
1422,48,5
1422,53,7
1422,31,5
1422,74,5
1423,46,4
1423,18,4
1423,29,8
1423,53,2
1424,44,2
1424,33,2
1424,28,2
1424,83,9
1424,16,2
1425,6,1
1425,9,8
1425,33,3
1425,82,9
1426,95,0
1426,47,0
1426,69,0
1426,42,8
1426,9,8
1427,46,1
1427,17,2
1427,59,1
1427,80,1
1427,76,8
1428,65,0
1428,49,8
1428,9,4
1428,23,5
1428,24,6
1429,84,0
1429,96,0
1429,9,6
1429,17,0
1429,6,0
1430,77,9
1430,50,9
1430,90,5
1430,74,9
1431,44,3
1431,79,3
1431,0,4
1431,96,3
1431,34,6
1432,59,5
1432,80,9
1432,50,6
1432,16,7
1432,6,8
1433,99,7
1433,10,6
1433,11,7
1433,1,7
1434,97,8
1434,37,5
1434,31,2
1434,52,2
1435,70,5
1435,0,7
1435,63,6
1435,43,1
1435,66,7
1436,79,8
1436,96,0
1436,52,7
1436,64,1
1436,18,3
1437,58,3
1437,55,3
1437,7,3
1437,67,5
1437,70,3
1438,63,5
1438,91,5
1438,94,7
1438,85,9
1439,25,7
1439,24,7
1439,62,7
1439,74,7
1439,1,7
1440,8,6
1440,30,6
1440,34,6
1440,53,6
1440,20,7
1441,24,5
1441,29,2
1441,21,5
1441,61,7
1441,63,1
1442,90,5
1442,21,8
1442,57,0
1442,5,7
1442,58,7
1443,2,9
1443,0,5
1443,39,5
1443,59,5
1443,3,5
1444,77,9
1444,90,1
1444,81,5
1444,64,9
1444,57,0
1445,59,0
1445,88,7
1445,66,7
1445,62,7
1445,31,3
1446,11,9
1446,45,9
1446,27,5
1446,63,9
1446,80,9
1447,66,9
1447,18,2
1447,76,6
1447,24,8
1447,71,9
1448,28,2
1448,37,7
1448,30,7
1448,71,7
1448,80,8
1449,83,0
1449,26,0
1449,54,8
1449,30,7
1449,58,4
1450,64,1
1450,78,1
1450,11,8
1450,66,6
1451,12,6
1451,24,7
1451,72,5
1451,14,7
1451,94,9
1452,57,5
1452,11,6
1452,56,2
1452,46,6
1452,90,7
1453,80,4
1453,20,4
1453,84,4
1453,4,4
1453,68,4
1454,95,7
1454,28,6
1454,9,7
1454,63,5
1454,56,3
1455,64,3
1455,29,3
1455,48,7
1455,99,6
1456,7,5
1456,74,5
1456,59,7
1456,63,5
1456,17,5
1457,27,5
1457,30,9
1457,86,0
1457,65,5
1457,64,5
1458,71,0
1458,32,0
1458,38,5
1458,61,8
1458,35,0
1459,32,1
1459,14,8
1459,47,5
1459,35,9
1460,58,1
1460,81,1
1460,32,8
1460,8,0
1460,18,1
1461,79,5
1461,32,6
1461,75,4
1461,37,5
1462,47,7
1462,0,7
1462,94,4
1462,38,0
1462,90,3
1463,39,1
1463,45,0
1463,76,4
1463,20,4
1463,90,7
1464,75,4
1464,26,4
1464,0,8
1464,66,8
1464,28,6
1465,41,1
1465,60,8
1465,54,1
1465,21,0
1465,63,7
1466,68,0
1466,97,6
1466,52,0
1466,5,0
1466,89,4
1467,27,7
1467,56,5
1467,0,8
1467,33,5
1467,97,1
1468,10,6
1468,48,7
1468,19,4
1468,70,2
1468,67,6
1469,69,0
1469,13,2
1469,35,6
1469,64,2
1469,11,4
1470,33,8
1470,38,9
1470,18,4
1470,35,3
1470,14,8
1471,85,9
1471,76,7
1471,21,7
1471,39,7
1471,58,2
1472,36,6
1472,26,3
1472,4,4
1472,10,8
1472,74,5
1473,5,8
1473,20,9
1473,87,8
1473,46,9
1473,28,2
1474,82,1
1474,79,1
1474,38,1
1474,34,3
1474,99,7
1475,49,1
1475,32,5
1475,81,4
1475,11,1
1475,31,1
1476,43,3
1476,9,4
1476,42,3
1476,0,3
1476,68,3
1477,81,3
1477,85,0
1477,63,5
1477,89,6
1477,3,8
1478,12,4
1478,55,2
1478,77,5
1478,52,0
1478,76,7
1479,38,3
1479,33,0
1479,30,2
1479,35,3
1479,76,3
1480,42,9
1480,72,4
1480,54,8
1480,29,2
1480,73,9
1481,73,4
1481,58,4
1481,47,3
1481,75,6
1481,63,4
1482,3,7
1482,96,7
1482,25,7
1482,59,6
1482,89,6
1483,88,7
1483,12,6
1483,48,1
1483,29,8
1483,40,3
1484,61,5
1484,1,4
1484,33,9
1484,25,9
1484,35,9
1485,12,6
1485,23,6
1485,72,6
1485,80,6
1485,79,6
1486,72,7
1486,20,8
1486,73,8
1486,99,8
1486,66,8
1487,44,4
1487,16,4
1487,21,4
1487,6,4
1487,80,4
1488,87,2
1488,97,2
1488,57,2
1488,21,1
1488,55,8
1489,67,1
1489,49,4
1489,32,4
1489,95,3
1489,86,5
1490,81,9
1490,18,6
1490,25,9
1490,94,8
1490,79,7
1491,40,4
1491,9,1
1491,62,4
1491,22,4
1492,34,1
1492,49,1
1492,0,2
1492,73,9
1492,75,0
1493,81,3
1493,17,8
1493,37,6
1493,50,6
1493,23,6
1494,6,1
1494,19,1
1494,89,0
1494,69,8
1494,13,1
1495,49,5
1495,53,6
1495,92,6
1495,91,8
1495,29,5
1496,1,5
1496,82,6
1496,36,3
1496,9,6
1496,56,1
1497,74,4
1497,91,1
1497,27,1
1497,98,0
1497,46,1
1498,50,2
1498,69,5
1498,60,4
1498,68,0
1498,57,5
1499,99,6
1499,25,6
1499,10,6
1499,81,4
1499,90,6
1500,72,8
1500,94,9
1500,3,8
1500,38,5
1501,76,3
1501,10,6
1501,44,3
1501,40,8
1501,97,1
1502,59,3
1502,45,0
1502,22,7
1502,41,8
1502,20,7
1503,66,2
1503,4,2
1503,94,2
1503,60,2
1503,68,8
1504,72,4
1504,18,1
1504,22,2
1504,43,3
1504,41,2
1505,12,3
1505,85,8
1505,91,1
1505,76,7
1505,45,7
1506,73,3
1506,31,9
1506,1,3
1506,90,1
1506,17,3
1507,23,2
1507,6,0
1507,69,7
1507,97,7
1507,47,4
1508,87,6
1508,0,0
1508,25,9
1508,66,7
1508,65,6
1509,59,5
1509,5,9
1509,73,3
1509,94,0
1509,78,3
1510,35,8
1510,75,9
1510,20,3
1510,24,9
1510,34,9
1511,88,6
1511,94,4
1511,2,6
1511,4,6
1511,0,6
1512,61,5
1512,70,1
1512,8,9
1512,69,2
1512,59,5
1513,20,1
1513,60,5
1513,30,8
1513,59,1
1513,69,2
1514,89,5
1514,77,5
1514,47,7
1514,58,5
1514,57,7
1515,65,3
1515,97,5
1515,36,0
1515,25,5
1515,31,6
1516,44,2
1516,49,2
1516,25,2
1516,27,2
1516,21,2
1517,83,3
1517,19,4
1517,10,9
1517,77,3
1517,89,3
1518,48,0
1518,17,7
1518,72,2
1518,35,9
1518,99,1
1519,95,5
1519,29,8
1519,1,8
1519,85,2
1519,31,8
1520,8,5
1520,12,7
1520,45,7
1520,10,5
1520,27,6
1521,46,4
1521,54,4
1521,92,6
1521,42,3
1521,56,4
1522,76,3
1522,54,7
1522,98,9
1522,96,2
1523,89,8
1523,20,9
1523,5,3
1523,10,6
1523,14,7
1524,45,6
1524,75,5
1524,73,6
1524,44,6
1524,94,3
1525,19,6
1525,20,3
1525,43,7
1525,30,2
1525,97,7
1526,64,6
1526,3,4
1526,8,0
1526,60,9
1526,50,4
1527,19,4
1527,73,2
1527,12,2
1527,44,2
1527,47,7
1528,55,0
1528,91,7
1528,77,4
1528,23,7
1528,73,7
1529,40,9
1529,85,0
1529,63,0
1529,50,1
1529,17,9
1530,47,5
1530,14,5
1530,22,7
1530,9,6
1531,95,1
1531,57,5
1531,36,2
1531,6,8
1531,76,8
1532,72,1
1532,37,1
1532,33,1
1532,87,3
1532,13,1
1533,70,9
1533,72,7
1533,12,7
1533,88,7
1534,71,5
1534,46,4
1534,23,4
1534,29,4
1534,30,4
1535,72,2
1535,44,6
1535,51,8
1535,31,7
1535,34,7
1536,6,4
1536,33,9
1536,9,9
1536,53,2
1537,11,9
1537,54,4
1537,47,5
1537,72,9
1537,83,6
1538,22,3
1538,83,6
1538,24,5
1538,90,7
1538,69,6
1539,80,9
1539,78,0
1539,22,6
1539,81,5
1539,75,9
1540,95,1
1540,92,1
1540,88,3
1540,67,1
1540,96,1
1541,86,1
1541,28,3
1541,7,0
1541,20,5
1541,11,9
1542,26,9
1542,23,0
1542,58,1
1542,78,3
1542,47,9
1543,92,1
1543,5,8
1543,26,6
1543,53,2
1543,21,1
1544,37,9
1544,22,7
1544,56,8
1544,6,9
1545,63,9
1545,3,2
1545,19,7
1545,27,2
1545,60,0
1546,75,2
1546,45,7
1546,7,7
1546,80,2
1546,23,7
1547,21,8
1547,74,4
1547,94,8
1547,31,0
1547,39,8
1548,57,1
1548,42,2
1548,75,5
1548,85,4
1548,8,0
1549,23,1
1549,55,4
1549,70,1
1549,59,4
1549,15,6
1550,2,7
1550,68,7
1550,10,5
1550,23,7
1550,14,7
1551,46,5
1551,15,5
1551,19,8
1551,22,5
1551,55,7
1552,95,1
1552,72,1
1552,67,4
1552,60,5
1552,36,2
1553,44,6
1553,92,4
1553,30,3
1553,15,6
1553,40,8
1554,4,2
1554,53,3
1554,28,3
1554,26,3
1554,50,2
1555,75,9
1555,86,3
1555,18,3
1555,33,3
1555,5,3
1556,38,3
1556,33,9
1556,63,9
1556,74,1
1556,99,8
1557,54,6
1557,7,6
1557,30,4
1557,78,0
1557,52,6
1558,27,3
1558,74,2
1558,55,7
1558,67,3
1558,78,4
1559,61,2
1559,68,5
1559,96,3
1559,50,2
1559,72,1
1560,53,8
1560,4,8
1560,26,6
1560,61,6
1560,85,3
1561,75,8
1561,34,3
1561,47,4
1561,62,4
1561,43,2
1562,53,2
1562,83,6
1562,19,1
1562,68,1
1562,60,9
1563,25,3
1563,96,1
1563,14,6
1563,87,1
1563,80,8
1564,0,6
1564,53,6
1564,97,6
1564,6,7
1564,56,0
1565,14,0
1565,46,0
1565,75,3
1565,56,0
1565,80,0
1566,42,3
1566,33,3
1566,79,2
1566,89,8
1566,83,3
1567,3,9
1567,80,4
1567,97,3
1567,76,4
1567,4,7
1568,10,0
1568,58,5
1568,44,8
1568,6,1
1568,72,8
1569,4,8
1569,87,2
1569,98,6
1569,90,8
1569,53,8
1570,92,1
1570,97,3
1570,63,7
1570,62,7
1570,51,1
1571,11,0
1571,95,5
1571,70,3
1571,33,5
1571,88,4
1572,37,5
1572,73,5
1572,31,1
1572,24,3
1572,36,5
1573,73,2
1573,74,2
1573,52,1
1573,18,2
1573,12,0
1574,39,0
1574,85,8
1574,88,0
1574,84,0
1574,80,0
1575,7,9
1575,90,9
1575,84,9
1575,50,9
1575,30,9
1576,97,2
1576,99,2
1576,46,2
1576,94,2
1576,28,2
1577,14,6
1577,58,3
1577,69,5
1577,35,5
1578,95,5
1578,30,5
1578,38,7
1578,23,5
1578,91,3
1579,2,6
1579,13,8
1579,62,0
1579,60,0
1579,61,0
1580,2,1
1580,26,4
1580,7,4
1580,65,4
1580,45,3
1581,63,0
1581,52,0
1581,78,7
1581,42,0
1581,16,0
1582,34,6
1582,1,0
1582,26,4
1582,69,6
1582,13,7
1583,11,8
1583,8,7
1583,66,5
1583,79,6
1583,36,7
1584,29,3
1584,65,7
1584,91,4
1584,35,3
1584,78,3
1585,40,8
1585,58,0
1585,27,9
1585,96,9
1585,99,2
1586,94,3
1586,39,3
1586,31,3
1586,28,3
1586,32,0
1587,91,5
1587,25,4
1587,74,6
1587,67,1
1587,65,1
1588,36,6
1588,1,4
1588,37,0
1588,91,0
1589,32,1
1589,34,4
1589,60,6
1589,71,4
1590,35,7
1590,32,8
1590,30,7
1590,98,7
1591,46,8
1591,23,8
1591,0,8
1591,2,6
1591,92,1
1592,43,3
1592,29,6
1592,10,9
1592,41,6
1592,54,6
1593,17,9
1593,34,9
1593,42,9
1593,90,1
1593,93,8
1594,81,7
1594,5,7
1594,49,4
1594,71,7
1594,76,5
1595,4,7
1595,16,3
1595,65,7
1595,44,7
1595,58,7
1596,77,6
1596,99,4
1596,8,8
1596,40,4
1596,31,4
1597,18,2
1597,1,9
1597,96,9
1597,76,0
1597,25,3
1598,1,6
1598,71,7
1598,68,6
1598,37,6
1598,36,6
1599,10,1
1599,81,1
1599,16,1
1599,24,8
1599,4,3
1600,32,4
1600,92,8
1600,14,7
1600,44,8
1600,79,8
1601,69,7
1601,52,7
1601,57,7
1601,53,8
1601,26,8
1602,53,2
1602,4,2
1602,20,8
1602,30,2
1602,44,2
1603,31,4
1603,17,2
1603,20,7
1603,47,7
1603,50,0
1604,37,1
1604,29,1
1604,21,1
1604,89,1
1604,61,9
1605,50,4
1605,16,6
1605,89,8
1605,2,6
1606,5,0
1606,10,0
1606,38,0
1606,7,0
1606,85,0
1607,16,5
1607,46,5
1607,72,8
1607,38,5
1607,87,3
1608,36,3
1608,61,7
1608,44,7
1608,24,8
1608,47,0
1609,75,2
1609,27,8
1609,10,0
1609,48,7
1609,42,7
1610,80,4
1610,48,4
1610,41,4
1610,37,4
1610,54,9
1611,34,5
1611,21,5
1611,41,5
1611,45,2
1611,76,5
1612,43,2
1612,26,6
1612,90,2
1612,33,2
1612,17,0
1613,70,0
1613,48,5
1613,5,0
1613,31,2
1613,56,0
1614,46,5
1614,95,2
1614,48,3
1614,80,5
1614,86,5
1615,2,0
1615,74,5
1615,92,5
1615,77,0
1615,45,2
1616,94,6
1616,88,0
1616,95,7
1616,97,2
1616,33,0
1617,2,3
1617,36,3
1617,85,3
1617,70,2
1617,89,8
1618,9,6
1618,50,2
1618,59,6
1618,44,7
1618,13,2
1619,58,0
1619,85,6
1619,50,8
1619,52,2
1619,7,6
1620,87,3
1620,46,4
1620,1,9
1620,86,9
1620,91,3
1621,91,1
1621,15,6
1621,60,7
1621,86,7
1622,14,7
1622,54,7
1622,68,7
1622,46,2
1622,6,7
1623,87,5
1623,38,8
1623,20,0
1623,66,0
1623,12,0
1624,70,4
1624,93,9
1624,97,8
1624,64,8
1624,61,4
1625,34,2
1625,79,2
1625,97,2
1625,71,5
1625,44,2
1626,5,8
1626,9,4
1626,6,5
1626,4,5
1626,60,1
1627,29,2
1627,66,6
1627,30,6
1627,23,6
1627,4,1
1628,4,4
1628,6,6
1628,95,4
1628,37,2
1628,89,4
1629,86,1
1629,80,1
1629,69,1
1629,34,1
1629,17,1
1630,33,1
1630,51,8
1630,31,5
1630,60,4
1630,3,5
1631,4,4
1631,68,4
1631,15,0
1631,30,4
1631,75,9
1632,28,7
1632,94,7
1632,46,5
1632,4,7
1632,31,7
1633,63,1
1633,28,1
1633,93,5
1633,84,2
1633,57,5
1634,6,2
1634,52,2
1634,72,9
1634,84,0
1634,69,2
1635,0,2
1635,33,0
1635,53,4
1635,18,0
1636,44,7
1636,43,8
1636,99,2
1636,91,7
1636,97,7
1637,38,2
1637,43,6
1637,20,1
1637,13,2
1638,22,2
1638,76,3
1638,74,2
1638,48,4
1638,5,5
1639,59,0
1639,45,9
1639,27,8
1639,73,4
1639,26,4
1640,21,5
1640,52,4
1640,86,9
1640,98,8
1640,38,7
1641,68,0
1641,44,2
1641,49,4
1641,64,2
1641,83,0
1642,13,1
1642,67,1
1642,62,2
1642,59,1
1642,33,9
1643,4,0
1643,15,5
1643,51,9
1643,39,1
1643,69,3
1644,1,6
1644,36,6
1644,59,7
1644,10,1
1644,46,6
1645,35,0
1645,10,4
1645,74,9
1645,41,4
1645,49,0
1646,52,0
1646,94,0
1646,84,2
1646,91,8
1646,23,8
1647,53,6
1647,12,6
1647,57,3
1647,41,7
1647,51,0
1648,82,7
1648,81,4
1648,89,8
1648,66,4
1649,84,0
1649,1,1
1649,99,0
1649,7,0
1649,45,2
1650,33,5
1650,68,5
1650,19,2
1650,7,5
1650,46,5
1651,43,2
1651,54,4
1651,68,4
1651,52,4
1651,64,9
1652,2,9
1652,6,7
1652,34,7
1652,59,8
1652,35,7
1653,30,5
1653,53,9
1653,79,9
1653,61,9
1653,63,8
1654,20,4
1654,79,3
1654,12,0
1654,92,0
1654,84,4
1655,64,9
1655,46,9
1655,86,6
1655,22,9
1655,89,0
1656,19,7
1656,33,3
1656,69,3
1656,27,8
1656,74,3
1657,97,9
1657,63,9
1657,65,9
1657,22,0
1657,57,9
1658,26,1
1658,0,0
1658,12,6
1658,70,0
1658,54,3
1659,67,8
1659,50,8
1659,5,8
1659,51,2
1659,58,6
1660,87,7
1660,15,5
1660,57,2
1660,89,6
1660,31,6
1661,3,8
1661,95,7
1661,52,4
1661,14,8
1661,8,2
1662,69,2
1662,32,1
1662,17,4
1662,38,1
1662,80,3
1663,62,8
1663,81,7
1663,29,1
1663,95,1
1663,74,1
1664,83,8
1664,98,5
1664,27,3
1664,37,6
1664,64,5
1665,63,6
1665,80,6
1665,93,4
1665,45,5
1665,96,6
1666,44,1
1666,59,1
1666,55,2
1666,12,8
1666,28,1
1667,36,1
1667,14,1
1667,59,2
1667,97,1
1668,41,3
1668,36,1
1668,53,3
1668,63,7
1669,89,8
1669,37,5
1669,24,5
1669,44,8
1669,80,4
1670,99,9
1670,24,9
1670,3,3
1670,43,3
1670,98,9
1671,49,9
1671,2,6
1671,1,6
1671,78,6
1672,34,2
1672,63,9
1672,49,5
1672,58,2
1672,62,2
1673,99,3
1673,35,9
1673,84,9
1673,6,9
1673,42,5
1674,63,1
1674,16,6
1674,80,2
1674,36,6
1674,7,1
1675,4,7
1675,26,8
1675,52,8
1675,65,7
1675,34,6
1676,38,3
1676,66,6
1676,84,3
1676,33,3
1676,78,3
1677,18,3
1677,85,1
1677,38,7
1677,94,3
1677,1,7
1678,33,9
1678,37,5
1678,22,0
1678,67,9
1678,10,5
1679,54,7
1679,9,8
1679,61,9
1679,13,8
1679,14,7
1680,22,2
1680,39,0
1680,28,1
1680,54,5
1680,60,5
1681,72,2
1681,99,1
1681,60,8
1681,77,3
1681,42,5
1682,57,2
1682,65,3
1682,9,3
1682,22,1
1682,26,1
1683,36,1
1683,98,3
1683,71,8
1683,7,8
1683,88,1
1684,59,9
1684,73,0
1684,24,7
1684,46,0
1684,99,0
1685,93,1
1685,4,0
1685,44,1
1685,56,1
1685,86,1
1686,36,9
1686,8,0
1686,98,1
1686,42,8
1686,96,5
1687,55,6
1687,49,3
1687,23,4
1687,95,7
1687,67,7
1688,22,5
1688,51,1
1688,82,3
1688,70,7
1688,84,9
1689,18,1
1689,38,2
1689,70,3
1689,16,3
1689,28,1
1690,36,4
1690,49,0
1690,45,5
1690,92,5
1690,40,2
1691,71,7
1691,47,1
1691,90,7
1691,57,3
1691,78,7
1692,78,3
1692,67,4
1692,69,9
1692,88,2
1692,23,2
1693,37,2
1693,64,8
1693,70,8
1693,81,9
1693,65,1
1694,55,1
1694,39,4
1694,59,1
1694,76,1
1694,85,0
1695,68,3
1695,4,6
1695,57,7
1695,3,6
1696,75,1
1696,26,7
1696,82,7
1696,46,7
1696,69,7
1697,31,3
1697,27,3
1697,97,8
1697,51,0
1697,41,9
1698,46,2
1698,97,8
1698,1,6
1698,13,2
1698,34,1
1699,56,8
1699,84,3
1699,30,0
1699,32,0
1700,41,9
1700,75,9
1700,34,9
1700,94,9
1700,50,9
1701,11,0
1701,45,0
1701,95,9
1701,8,0
1701,38,5
1702,3,7
1702,25,6
1702,87,0
1702,84,1
1702,85,7
1703,48,6
1703,70,4
1703,51,8
1703,64,5
1703,35,3
1704,63,6
1704,26,7
1704,36,6
1704,82,4
1704,1,6
1705,51,8
1705,89,8
1705,59,7
1705,11,5
1705,31,7
1706,37,4
1706,69,8
1706,83,4
1706,93,5
1707,24,3
1707,11,5
1707,83,7
1707,69,5
1707,57,7
1708,20,3
1708,56,5
1708,13,8
1708,30,7
1708,62,2
1709,66,9
1709,34,0
1709,18,9
1709,72,9
1709,54,9
1710,24,1
1710,40,3
1710,18,0
1710,63,9
1710,25,6
1711,7,6
1711,74,2
1711,79,5
1711,64,0
1712,10,1
1712,68,5
1712,6,4
1712,89,9
1712,23,4
1713,94,2
1713,18,2
1713,17,2
1713,33,3
1714,18,7
1714,9,4
1714,33,4
1714,75,2
1714,19,2
1715,18,6
1715,46,6
1715,88,9
1715,55,2
1715,64,7
1716,58,3
1716,71,1
1716,81,1
1716,66,3
1716,23,3
1717,57,6
1717,76,1
1717,86,1
1717,92,2
1717,91,1
1718,27,1
1718,93,3
1718,75,3
1718,23,3
1718,4,5
1719,57,4
1719,19,1
1719,45,6
1719,10,4
1719,46,2
1720,10,7
1720,77,7
1720,9,9
1720,14,7
1720,48,3
1721,76,2
1721,88,7
1721,82,7
1721,9,5
1721,46,2
1722,93,0
1722,0,9
1722,66,9
1722,3,0
1722,94,5
1723,16,5
1723,99,4
1723,69,5
1723,47,9
1723,82,3
1724,56,8
1724,82,8
1724,70,6
1724,60,7
1724,29,8
1725,91,5
1725,69,0
1725,94,4
1725,63,3
1725,62,4
1726,66,8
1726,91,8
1726,68,5
1726,56,8
1726,25,8
1727,79,0
1727,48,9
1727,57,0
1727,19,0
1727,38,4
1728,84,9
1728,34,1
1728,36,7
1728,58,0
1728,70,1
1729,38,1
1729,14,1
1729,6,3
1729,73,1
1729,52,5
1730,81,3
1730,79,5
1730,43,2
1730,6,9
1730,59,7
1731,40,0
1731,78,9
1731,61,3
1731,42,4
1731,62,0
1732,38,9
1732,47,9
1732,93,9
1732,33,9
1732,12,8
1733,19,3
1733,91,5
1733,92,8
1733,89,0
1734,85,4
1734,2,0
1734,31,4
1734,59,4
1735,66,1
1735,0,7
1735,93,1
1735,54,1
1736,28,4
1736,62,4
1736,19,4
1736,36,1
1736,76,0
1737,39,6
1737,93,0
1737,56,8
1737,53,5
1737,27,5
1738,0,4
1738,9,2
1738,13,2
1738,73,4
1738,92,7
1739,21,4
1739,89,4
1739,72,5
1739,37,4
1739,67,9
1740,65,5
1740,25,5
1740,18,5
1740,57,9
1740,44,3
1741,67,7
1741,10,2
1741,2,2
1741,4,2
1741,24,4
1742,61,3
1742,4,3
1742,59,3
1742,75,4
1742,74,8
1743,92,5
1743,39,7
1743,52,1
1743,24,8
1743,64,0
1744,17,0
1744,27,0
1744,23,0
1744,98,3
1744,78,6
1745,45,6
1745,1,9
1745,85,4
1745,72,4
1745,75,4
1746,58,7
1746,54,5
1746,10,0
1746,81,7
1746,27,8
1747,43,1
1747,80,1
1747,9,1
1747,84,1
1747,57,1
1748,35,3
1748,62,4
1748,46,2
1748,17,8
1748,89,9
1749,32,8
1749,29,8
1749,95,8
1749,80,4
1749,12,1
1750,38,7
1750,33,0
1750,50,9
1750,71,7
1750,42,5
1751,37,2
1751,9,9
1751,45,5
1751,95,2
1751,91,0
1752,10,1
1752,5,6
1752,35,6
1752,21,6
1752,48,9
1753,2,3
1753,19,3
1753,14,5
1753,13,6
1753,92,8
1754,1,4
1754,13,6
1754,0,0
1754,79,7
1755,51,5
1755,69,0
1755,34,7
1755,14,5
1755,87,5
1756,15,7
1756,1,7
1756,19,9
1756,9,2
1756,17,3
1757,90,2
1757,84,9
1757,58,6
1757,86,5
1757,4,4
1758,12,0
1758,37,7
1758,47,7
1758,53,3
1758,58,2
1759,72,0
1759,1,0
1759,43,0
1759,76,9
1759,89,0
1760,88,2
1760,27,8
1760,45,9
1760,9,8
1760,64,6
1761,51,9
1761,38,7
1761,65,4
1761,69,2
1761,33,8
1762,59,6
1762,6,6
1762,98,9
1762,34,0
1762,55,6
1763,30,7
1763,6,2
1763,58,8
1763,5,8
1764,56,1
1764,89,7
1764,67,6
1764,81,6
1764,48,0
1765,70,5
1765,8,7
1765,32,0
