task,worker,answer
1534,311,7
1534,114,5
1534,159,3
1534,364,5
1535,177,6
1535,381,1
1535,455,1
1535,37,5
1535,121,1
1536,63,4
1536,24,8
1536,488,0
1536,190,0
1536,401,4
1537,313,9
1537,252,2
1537,389,6
1537,325,5
1537,300,4
1538,153,8
1538,57,9
1538,455,4
1538,274,4
1538,194,4
1539,393,8
1539,29,9
1539,226,7
1539,47,7
1539,18,9
1540,181,2
1540,114,2
1540,398,6
1540,390,7
1540,344,1
1541,44,5
1541,265,2
1541,125,8
1541,46,3
1541,261,8
1542,381,2
1542,228,7
1542,70,4
1542,313,6
1542,237,7
1543,184,9
1543,355,2
1543,79,2
1543,205,2
1543,14,8
1544,334,7
1544,402,5
1544,246,3
1544,78,7
1544,397,8
1545,498,9
1545,292,4
1545,346,5
1545,11,4
1545,361,4
1546,180,2
1546,457,1
1546,284,5
1546,105,2
1546,350,2
1547,94,6
1547,362,1
1547,68,7
1547,167,1
1547,141,8
1548,124,4
1548,223,4
1548,283,4
1548,115,3
1548,13,4
1549,113,4
1549,347,4
1549,142,4
1549,181,0
1549,127,4
1550,299,1
1550,355,5
1550,409,5
1550,1,0
1550,72,2
1551,186,1
1551,484,1
1551,426,3
1551,49,4
1551,261,1
1552,358,0
1552,488,4
1552,88,0
1552,492,9
1552,480,8
1553,10,4
1553,236,7
1553,441,9
1553,229,0
1553,44,0
1554,146,0
1554,191,4
1554,326,4
1554,159,4
1554,425,1
1555,230,0
1555,393,9
1555,41,2
1555,185,5
1556,341,1
1556,449,1
1556,55,3
1556,403,1
1556,114,1
1557,21,4
1557,281,4
1557,431,2
1557,362,8
1557,238,4
1558,384,5
1558,257,2
1558,345,5
1558,192,4
1558,416,0
1559,401,2
1559,34,5
1559,435,2
1559,325,2
1559,4,4
1560,310,5
1560,251,8
1560,429,1
1560,152,8
1560,127,7
1561,488,6
1561,198,4
1561,346,6
1561,330,5
1561,27,2
1562,117,0
1562,60,0
1562,74,0
1562,445,6
1562,293,0
1563,362,2
1563,156,8
1563,441,8
1563,379,8
1563,241,4
1564,269,3
1564,438,7
1564,378,8
1564,131,5
1564,64,3
1565,455,0
1565,272,3
1565,121,8
1565,122,2
1565,64,5
1566,345,9
1566,488,9
1566,485,8
1566,372,8
1566,329,8
1567,297,2
1567,366,9
1567,55,7
1567,422,0
1567,294,5
1568,497,1
1568,332,4
1568,422,5
1568,223,3
1568,18,5
1569,183,6
1569,296,0
1569,69,2
1569,407,2
1569,192,3
1570,175,8
1570,377,1
1570,391,0
1570,255,0
1570,240,3
1571,270,0
1571,191,4
1571,145,0
1571,206,0
1571,96,9
1572,166,2
1572,193,9
1572,309,3
1572,125,2
1572,493,2
1573,402,1
1573,83,7
1573,184,3
1573,163,0
1573,213,7
1574,122,2
1574,296,7
1574,353,7
1574,313,5
1574,479,1
1575,357,2
1575,93,6
1575,229,2
1575,309,2
1575,297,4
1576,66,5
1576,65,0
1576,241,6
1576,236,0
1576,449,0
1577,165,1
1577,21,2
1577,42,6
1577,386,2
1577,429,2
1578,402,4
1578,214,4
1578,0,7
1578,208,2
1578,236,4
1579,103,0
1579,174,0
1579,271,0
1579,322,0
1579,321,5
1580,355,4
1580,169,4
1580,464,9
1580,274,4
1580,284,8
1581,477,9
1581,13,3
1581,365,1
1581,475,4
1581,1,3
1582,197,7
1582,35,4
1582,100,1
1582,497,4
1582,337,4
1583,363,6
1583,412,6
1583,166,6
1583,461,2
1583,56,7
1584,57,7
1584,68,6
1584,447,9
1584,464,7
1584,416,8
1585,255,7
1585,120,7
1585,111,0
1585,361,9
1585,128,7
1586,319,3
1586,7,5
1586,142,2
1586,107,5
1586,149,5
1587,243,0
1587,323,0
1587,46,9
1587,448,2
1587,13,0
1588,107,2
1588,449,2
1588,402,3
1588,98,5
1588,298,0
1589,272,5
1589,132,2
1589,368,2
1589,290,2
1589,52,2
1590,43,1
1590,448,1
1590,453,8
1590,79,1
1590,218,1
1591,440,4
1591,35,0
1591,91,2
1591,246,1
1591,99,8
1592,483,3
1592,254,3
1592,405,9
1592,265,9
1592,15,4
1593,182,7
1593,290,1
1593,487,3
1593,248,1
1593,143,1
1594,88,5
1594,16,5
1594,225,5
1594,294,3
1594,282,5
1595,111,7
1595,460,2
1595,432,8
1595,4,8
1595,75,8
1596,362,2
1596,419,2
1596,282,1
1596,115,5
1596,261,8
1597,299,6
1597,315,2
1597,357,6
1597,217,2
1597,391,6
1598,31,7
1598,463,7
1598,168,7
1598,223,8
1598,453,7
1599,233,5
1599,135,8
1599,484,7
1599,219,5
1599,143,3
1600,452,9
1600,68,5
1600,23,0
1600,354,3
1600,221,9
1601,286,0
1601,211,9
1601,0,7
1601,57,1
1601,358,0
1602,128,8
1602,494,2
1602,219,4
1602,358,1
1602,370,4
1603,334,9
1603,273,9
1603,116,9
1603,321,2
1603,5,7
1604,485,6
1604,118,8
1604,130,2
1604,168,6
1604,265,7
1605,162,6
1605,88,6
1605,204,3
1605,14,6
1605,178,6
1606,41,7
1606,481,0
1606,404,0
1606,238,6
1606,470,7
1607,437,9
1607,251,8
1607,403,8
1607,474,8
1607,395,8
1608,64,1
1608,452,6
1608,435,4
1608,283,6
1608,433,6
1609,402,7
1609,124,7
1609,441,5
1609,360,0
1609,168,7
1610,196,5
1610,4,6
1610,191,6
1610,366,6
1610,379,6
1611,449,0
1611,387,3
1611,0,7
1611,480,7
1611,483,9
1612,478,9
1612,13,9
1612,81,9
1612,452,9
1612,164,9
1613,278,9
1613,136,9
1613,332,9
1613,437,9
1613,420,9
1614,453,6
1614,389,1
1614,296,6
1614,477,6
1614,213,6
1615,243,6
1615,105,6
1615,475,6
1615,143,0
1615,8,0
1616,84,2
1616,490,2
1616,298,6
1616,233,6
1616,246,4
1617,193,1
1617,55,5
1617,324,5
1617,434,5
1617,445,5
1618,166,1
1618,333,2
1618,160,9
1618,110,4
1618,308,0
1619,49,8
1619,291,9
1619,400,2
1619,289,5
1619,263,9
1620,449,3
1620,373,7
1620,418,4
1620,245,7
1620,299,8
1621,477,7
1621,214,5
1621,464,5
1621,218,5
1621,177,3
1622,198,0
1622,25,0
1622,243,3
1622,192,6
1622,110,4
1623,427,5
1623,279,5
1623,291,5
1623,102,8
1623,318,5
1624,309,6
1624,263,8
1624,152,5
1624,178,2
1624,52,8
1625,316,8
1625,257,8
1625,203,2
1625,296,9
1625,238,2
1626,342,1
1626,51,1
1626,350,9
1626,235,1
1626,427,1
1627,77,9
1627,425,4
1627,180,6
1627,101,3
1627,246,7
1628,175,5
1628,431,1
1628,207,2
1628,390,6
1628,486,2
1629,255,9
1629,27,9
1629,418,2
1629,311,1
1629,414,9
1630,207,2
1630,474,9
1630,108,6
1630,45,2
1630,457,6
1631,226,3
1631,436,1
1631,172,1
1631,491,7
1631,471,5
1632,260,1
1632,88,9
1632,464,7
1632,487,5
1632,356,1
1633,37,0
1633,386,4
1633,189,4
1633,339,0
1633,391,0
1634,205,9
1634,22,9
1634,250,9
1634,332,6
1634,285,9
1635,18,6
1635,7,6
1635,447,6
1635,37,6
1635,474,1
1636,172,7
1636,413,9
1636,226,9
1636,167,9
1636,424,1
1637,184,0
1637,413,9
1637,462,8
1637,99,0
1637,5,5
1638,62,3
1638,167,1
1638,241,2
1638,469,4
1638,332,6
1639,270,6
1639,280,5
1639,160,2
1639,173,5
1639,83,2
1640,369,3
1640,105,3
1640,302,3
1640,237,3
1640,449,3
1641,61,1
1641,492,1
1641,271,1
1641,224,8
1641,102,1
1642,472,0
1642,409,2
1642,453,2
1642,17,2
1642,222,2
1643,467,5
1643,322,6
1643,446,8
1643,347,6
1643,9,1
1644,88,8
1644,234,6
1644,103,8
1644,428,1
1644,432,7
1645,477,5
1645,499,3
1645,222,5
1645,13,7
1645,90,7
1646,308,2
1646,318,8
1646,84,0
1646,67,8
1646,284,1
1647,435,7
1647,484,3
1647,420,3
1647,281,3
1647,292,5
1648,493,9
1648,63,0
1648,2,9
1648,337,9
1648,31,6
1649,62,2
1649,132,8
1649,53,9
1649,128,4
1649,20,7
1650,146,9
1650,230,2
1650,48,3
1650,171,5
1650,71,3
1651,441,0
1651,36,7
1651,82,7
1651,369,2
1652,129,2
1652,398,4
1652,413,9
1652,110,0
1652,250,8
1653,243,6
1653,472,8
1653,135,6
1653,110,6
1653,259,6
1654,480,3
1654,378,4
1654,300,3
1654,268,3
1654,264,3
1655,461,4
1655,46,3
1655,331,9
1655,479,4
1655,94,1
1656,202,8
1656,5,4
1656,182,0
1656,14,7
1656,329,8
1657,42,0
1657,313,1
1657,183,0
1657,380,0
1657,470,6
1658,22,4
1658,476,4
1658,58,1
1658,362,6
1658,40,0
1659,98,9
1659,364,8
1659,137,8
1659,172,8
1659,261,7
1660,43,0
1660,475,4
1660,307,7
1660,291,3
1660,496,1
1661,310,0
1661,93,9
1661,186,1
1661,394,5
1661,268,0
1662,446,1
1662,477,2
1662,363,2
1662,100,7
1662,205,2
1663,171,2
1663,310,5
1663,245,8
1663,36,8
1663,336,5
1664,165,6
1664,159,1
1664,255,4
1664,367,4
1664,426,4
1665,2,8
1665,420,9
1665,223,3
1665,79,5
1665,481,8
1666,184,5
1666,194,5
1666,467,8
1666,417,5
1666,429,5
1667,426,8
1667,273,5
1667,11,0
1667,213,4
1667,105,1
1668,432,4
1668,14,9
1668,434,2
1668,402,2
1668,230,2
1669,363,6
1669,228,2
1669,444,2
1669,239,3
1669,108,2
1670,279,9
1670,499,9
1670,197,5
1670,392,1
1670,311,9
1671,19,3
1671,42,3
1671,112,6
1671,236,3
1671,153,1
1672,165,4
1672,111,6
1672,447,6
1672,74,6
1672,376,7
1673,239,0
1673,107,0
1673,320,0
1673,244,0
1673,144,0
1674,87,6
1674,52,9
1674,367,5
1674,156,6
1674,54,6
1675,257,7
1675,81,9
1675,74,9
1675,441,6
1675,192,9
1676,469,9
1676,155,5
1676,472,0
1676,197,8
1676,430,9
1677,69,0
1677,25,9
1677,190,0
1677,47,8
1677,353,0
1678,402,2
1678,130,6
1678,187,6
1678,92,9
1678,129,9
1679,309,0
1679,277,4
1679,133,0
1679,144,0
1679,210,0
1680,84,7
1680,439,9
1680,23,1
1680,128,7
1680,207,1
1681,405,9
1681,224,5
1681,276,6
1681,497,6
1681,306,6
1682,245,8
1682,167,0
1682,272,6
1682,456,8
1682,157,2
1683,133,9
1683,368,4
1683,182,0
1683,228,6
1683,462,2
1684,274,4
1684,78,1
1684,123,1
1684,36,2
1684,436,2
1685,156,0
1685,88,0
1685,283,0
1685,286,9
1685,400,0
1686,422,4
1686,262,4
1686,117,4
1686,324,4
1686,487,4
1687,327,4
1687,140,6
1687,14,3
1687,474,8
1687,462,4
1688,119,2
1688,356,5
1688,288,5
1688,346,8
1688,432,4
1689,492,1
1689,314,6
1689,498,5
1689,295,9
1689,98,9
1690,307,9
1690,355,5
1690,499,6
1690,383,3
1690,270,3
1691,355,2
1691,212,0
1691,123,0
1691,258,8
1691,64,4
1692,283,4
1692,199,5
1692,114,3
1692,291,6
1692,112,6
1693,201,1
1693,165,1
1693,414,7
1693,238,2
1693,164,2
1694,478,3
1694,248,3
1694,363,3
1694,164,3
1694,474,9
1695,364,1
1695,439,6
1695,470,9
1695,158,1
1695,447,1
1696,215,5
1696,352,7
1696,341,3
1696,144,4
1696,491,2
1697,150,0
1697,486,0
1697,196,9
1697,357,0
1697,88,0
1698,362,8
1698,258,1
1698,496,3
1698,223,2
1698,170,8
1699,50,2
1699,153,1
1699,229,1
1699,143,5
1699,336,2
1700,431,6
1700,122,3
1700,77,6
1700,79,3
1700,443,1
1701,92,2
1701,254,8
1701,296,7
1701,278,2
1701,368,6
1702,416,5
1702,173,9
1702,216,0
1702,10,6
1702,394,2
1703,447,2
1703,365,7
1703,423,7
1703,288,2
1703,375,0
1704,185,0
1704,484,9
1704,140,1
1704,446,1
1704,281,6
1705,229,1
1705,360,0
1705,301,7
1705,46,2
1705,394,0
1706,124,9
1706,414,8
1706,101,4
1706,189,0
1706,149,9
1707,219,2
1707,462,5
1707,343,6
1707,284,4
1707,263,5
1708,46,7
1708,196,2
1708,248,6
1708,380,6
1708,429,4
1709,21,9
1709,228,8
1709,156,7
1709,245,7
1709,202,7
1710,161,1
1710,428,2
1710,293,1
1710,320,5
1710,196,6
1711,356,9
1711,302,3
1711,461,9
1711,227,9
1711,256,9
1712,446,9
1712,144,0
1712,185,0
1712,90,9
1712,394,9
1713,42,0
1713,209,1
1713,206,8
1713,218,8
1713,102,4
1714,62,3
1714,153,0
1714,131,5
1714,483,8
1714,429,2
1715,217,4
1715,352,4
1715,349,9
1715,428,6
1715,381,7
1716,104,0
1716,103,1
1716,192,1
1716,316,0
1716,84,2
1717,106,3
1717,176,3
1717,13,3
1717,417,3
1717,316,2
1718,361,7
1718,199,9
1718,463,7
1718,387,7
1718,394,7
1719,223,7
1719,187,7
1719,175,8
1719,173,9
1719,342,4
1720,46,3
1720,87,0
1720,413,2
1720,253,8
1720,337,9
1721,474,2
1721,325,2
1721,127,2
1721,454,2
1721,12,5
1722,329,3
1722,232,8
1722,397,9
1722,238,4
1722,374,8
1723,232,6
1723,255,8
1723,273,9
1723,257,9
1723,496,6
1724,39,8
1724,340,1
1724,169,0
1724,210,1
1724,229,1
1725,408,4
1725,104,6
1725,199,8
1725,436,0
1725,333,5
1726,328,5
1726,455,7
1726,93,3
1726,304,5
1726,258,3
1727,11,2
1727,256,1
1727,488,7
1727,176,4
1727,68,0
1728,96,0
1728,175,0
1728,357,9
1728,435,2
1728,105,0
1729,106,5
1729,419,5
1729,219,8
1729,174,5
1729,324,6
1730,316,6
1730,306,9
1730,399,3
1730,280,7
1730,228,3
1731,65,7
1731,285,2
1731,218,0
1731,389,7
1731,321,7
1732,332,0
1732,100,8
1732,114,3
1732,13,0
1732,125,2
1733,495,7
1733,196,7
1733,108,1
1733,32,8
1733,278,9
1734,67,7
1734,341,5
1734,146,4
1734,422,0
1734,234,0
1735,465,3
1735,499,3
1735,154,6
1735,454,3
1735,22,3
1736,55,9
1736,303,7
1736,52,3
1736,346,7
1736,110,0
1737,439,8
1737,347,8
1737,377,8
1737,143,8
1737,440,1
1738,481,0
1738,225,4
1738,180,4
1738,480,6
1738,340,1
1739,21,4
1739,157,9
1739,139,6
1739,311,4
1739,342,6
1740,117,5
1740,29,5
1740,226,5
1740,177,7
1740,318,5
1741,398,3
1741,463,2
1741,405,6
1741,425,1
1741,117,2
1742,315,3
1742,499,1
1742,204,3
1742,449,4
1742,249,2
1743,251,4
1743,228,0
1743,402,1
1743,79,7
1743,382,9
1744,133,8
1744,355,7
1744,111,2
1744,170,2
1744,291,0
1745,363,2
1745,415,3
1745,21,0
1745,218,8
1746,273,4
1746,477,7
1746,180,8
1746,382,7
1746,56,7
1747,24,4
1747,260,3
1747,291,4
1747,479,2
1747,294,4
1748,110,3
1748,258,4
1748,59,6
1748,79,3
1748,86,0
1749,468,6
1749,78,2
1749,368,1
1749,63,6
1749,147,6
1750,152,7
1750,305,7
1750,212,2
1750,30,3
1750,194,3
1751,180,4
1751,448,4
1751,377,4
1751,333,2
1751,135,4
1752,56,0
1752,149,4
1752,105,5
1752,20,5
1752,252,6
1753,130,2
1753,155,2
1753,92,7
1753,471,7
1753,257,8
1754,401,3
1754,154,7
1754,115,8
1754,389,9
1754,54,9
1755,428,5
1755,62,7
1755,362,4
1755,176,0
1755,318,0
1756,45,7
1756,125,9
1756,26,7
1756,66,7
1757,387,8
1757,261,2
1757,295,3
1757,135,3
1757,478,3
1758,304,1
1758,230,1
1758,444,1
1758,22,2
1758,254,1
1759,469,4
1759,162,0
1759,256,4
1759,296,2
1759,176,4
1760,51,2
1760,413,4
1760,196,9
1760,353,0
1760,65,2
1761,236,4
1761,275,5
1761,296,5
1761,485,9
1761,304,5
1762,58,4
1762,407,8
1762,428,4
1762,357,8
1762,337,9
1763,279,9
1763,298,0
1763,182,0
1763,32,0
1763,409,0
1764,437,8
1764,486,7
1764,292,2
1764,254,1
1764,286,5
1765,473,6
1765,202,0
1765,237,7
1765,82,6
1765,392,4
1766,230,9
1766,403,3
1766,267,2
1766,4,4
1766,281,6
1767,345,0
1767,0,8
1767,261,6
1767,477,8
1767,66,8
1768,301,3
1768,146,3
1768,185,7
1768,196,4
1768,290,3
1769,258,5
1769,63,4
1769,186,5
1769,383,5
1769,108,5
1770,380,9
1770,408,4
1770,91,4
1770,491,4
1770,82,5
1771,179,8
1771,313,8
1771,144,8
1771,159,8
1771,205,8
1772,496,3
1772,435,6
1772,385,3
1772,331,0
1772,240,5
1773,496,6
1773,109,4
1773,472,4
1773,175,4
1773,283,0
1774,311,8
1774,360,2
1774,124,6
1774,322,2
1774,277,7
1775,34,6
1775,412,7
1775,39,6
1775,477,6
1775,27,2
1776,377,5
1776,399,7
1776,381,9
1776,451,7
1776,376,2
1777,292,3
1777,471,6
1777,40,3
1777,474,3
1777,197,3
1778,289,7
1778,446,4
1778,48,6
1778,447,7
1778,414,1
1779,420,2
1779,134,9
1779,372,0
1779,190,2
1779,185,5
1780,373,9
1780,219,9
1780,497,9
1780,284,9
1780,413,5
1781,362,2
1781,163,9
1781,144,7
1781,46,7
1781,60,1
1782,450,1
1782,204,1
1782,497,1
1782,150,2
1782,295,4
1783,48,2
1783,456,0
1783,122,8
1783,132,6
1783,28,9
1784,455,1
1784,460,6
1784,16,2
1784,150,6
1784,67,7
1785,199,3
1785,79,3
1785,480,3
1785,94,1
1785,277,8
1786,355,0
1786,298,2
1786,107,3
1786,457,9
1786,357,1
1787,421,3
1787,62,1
1787,259,5
1787,59,7
1787,483,1
1788,202,1
1788,74,1
1788,348,1
1788,278,4
1788,433,1
1789,102,4
1789,409,9
1789,176,1
1789,48,5
1789,243,5
1790,160,3
1790,64,7
1790,270,6
1790,207,2
1790,176,8
1791,216,3
1791,72,8
1791,125,8
1791,207,4
1791,243,8
1792,236,6
1792,366,6
1792,343,6
1792,285,0
1792,8,6
1793,150,4
1793,259,3
1793,489,4
1793,309,4
1793,113,8
1794,374,2
1794,346,2
1794,173,6
1794,78,4
1794,456,2
1795,150,9
1795,493,1
1795,126,5
1795,289,9
1795,75,1
1796,145,1
1796,262,2
1796,222,9
1796,471,4
1796,327,2
1797,102,5
1797,320,4
1797,430,2
1797,126,1
1797,280,5
1798,471,9
1798,369,9
1798,245,7
1798,242,0
1798,175,4
1799,406,4
1799,183,7
1799,344,7
1799,165,3
1799,175,7
1800,30,4
1800,76,9
1800,485,9
1800,9,9
1800,299,5
1801,129,2
1801,496,7
1801,274,2
1801,22,7
1801,27,7
1802,378,9
1802,438,9
1802,138,9
1802,145,9
1802,360,5
1803,21,2
1803,1,6
1803,99,5
1803,129,9
1803,474,2
1804,281,9
1804,382,6
1804,132,6
1804,399,3
1804,463,1
1805,468,2
1805,428,4
1805,260,2
1805,153,2
1805,331,2
1806,400,6
1806,197,7
1806,47,2
1806,175,4
1806,52,9
1807,93,5
1807,282,9
1807,473,4
1807,80,9
1807,287,9
1808,317,0
1808,496,9
1808,395,4
1808,487,9
1808,493,4
1809,182,6
1809,210,2
1809,260,4
1809,461,2
1809,226,3
1810,347,7
1810,342,3
1810,118,7
1810,433,7
1810,401,0
1811,336,1
1811,233,1
1811,194,1
1811,351,9
1811,174,8
1812,431,1
1812,121,5
1812,319,4
1812,166,7
1812,450,8
1813,236,8
1813,100,7
1813,327,4
1813,260,3
1813,133,3
1814,174,8
1814,459,8
1814,190,8
1814,457,5
1814,332,2
1815,254,8
1815,18,8
1815,338,1
1815,150,5
1815,393,8
1816,217,6
1816,388,6
1816,257,6
1816,378,6
1816,119,6
1817,113,6
1817,359,4
1817,308,1
1817,97,0
1817,333,4
1818,83,5
1818,381,8
1818,395,0
1818,347,4
1818,321,4
1819,158,2
1819,499,9
1819,255,2
1819,117,2
1819,440,8
1820,411,8
1820,430,0
1820,473,8
1820,321,8
1820,29,8
1821,493,7
1821,299,7
1821,396,7
1821,370,0
1821,21,7
1822,117,2
1822,17,7
1822,436,4
1822,376,3
1822,257,8
1823,11,7
1823,445,5
1823,455,5
1823,421,6
1823,404,5
1824,483,8
1824,287,4
1824,446,8
1824,398,8
1824,485,1
1825,14,4
1825,467,8
1825,194,7
1825,71,5
1825,189,8
1826,302,8
1826,460,8
1826,120,2
1826,362,8
1826,255,8
1827,75,8
1827,145,8
1827,303,8
1827,351,8
1827,458,1
1828,343,8
1828,320,8
1828,46,6
1828,393,4
1828,317,6
1829,442,5
1829,333,5
1829,17,1
1829,365,5
1829,147,4
1830,383,9
1830,460,4
1830,327,6
1830,297,4
1830,262,9
1831,456,2
1831,49,2
1831,167,1
1831,239,1
1831,314,1
1832,412,6
1832,237,6
1832,169,1
1832,400,6
1832,291,5
1833,451,3
1833,473,8
1833,37,8
1833,71,6
1833,118,7
1834,346,0
1834,162,0
1834,217,5
1834,211,6
1834,141,2
1835,74,7
1835,223,5
1835,434,7
1835,315,7
1835,63,7
1836,423,9
1836,420,1
1836,201,0
1836,382,9
1836,330,7
1837,407,9
1837,15,9
1837,382,9
1837,177,9
1837,370,9
1838,291,7
1838,376,7
1838,211,1
1838,407,4
1838,381,6
1839,113,4
1839,55,3
1839,218,0
1839,303,2
1839,236,3
1840,248,3
1840,340,3
1840,129,1
1840,290,3
1840,4,6
1841,468,2
1841,343,2
1841,329,0
1841,194,2
1841,173,2
1842,378,3
1842,397,1
1842,39,0
1842,209,3
1842,327,3
1843,471,7
1843,350,4
1843,465,7
1843,423,6
1843,300,4
1844,47,7
1844,192,2
1844,48,7
1844,221,3
1844,406,8
1845,215,4
1845,279,6
1845,494,9
1845,454,8
1845,242,6
1846,192,3
1846,338,7
1846,244,6
1846,178,5
1846,269,5
1847,138,3
1847,117,3
1847,460,3
1847,379,3
1847,236,3
1848,164,5
1848,443,1
1848,30,4
1848,357,0
1848,155,7
1849,273,9
1849,139,8
1849,268,8
1849,194,3
1849,340,8
1850,394,3
1850,182,3
1850,444,9
1850,94,3
1850,353,3
1851,149,8
1851,333,4
1851,64,2
1851,263,8
1851,31,9
1852,493,4
1852,328,0
1852,133,4
1852,458,4
1852,422,4
1853,485,6
1853,3,4
1853,358,8
1853,450,5
1853,407,0
1854,312,3
1854,410,0
1854,63,7
1854,219,0
1854,380,6
1855,61,5
1855,249,9
1855,463,3
1855,323,9
1855,201,3
1856,43,7
1856,469,4
1856,49,4
1856,410,6
1856,340,4
1857,406,3
1857,60,3
1857,378,3
1857,327,2
1857,88,7
1858,74,4
1858,447,0
1858,315,6
1858,384,0
1858,115,8
1859,350,4
1859,428,0
1859,214,5
1859,231,5
1859,303,6
1860,344,0
1860,336,7
1860,65,1
1860,135,1
1860,249,1
1861,225,3
1861,304,1
1861,295,3
1861,127,1
1861,277,3
1862,329,9
1862,186,8
1862,16,7
1862,445,2
1862,188,0
1863,104,4
1863,94,1
1863,440,4
1863,324,4
1863,361,4
1864,422,8
1864,433,4
1864,479,4
1864,135,4
1864,257,4
1865,455,6
1865,48,6
1865,475,7
1865,354,6
1865,402,8
1866,82,7
1866,56,7
1866,138,7
1866,174,7
1866,28,8
1867,47,5
1867,499,2
1867,286,6
1867,159,9
1867,149,8
1868,450,2
1868,170,2
1868,224,2
1868,400,6
1868,447,2
1869,41,9
1869,478,9
1869,84,9
1869,415,1
1869,392,7
1870,152,9
1870,25,8
1870,243,9
1870,9,9
1870,112,2
1871,86,8
1871,320,8
1871,246,0
1871,266,0
1871,442,2
1872,343,7
1872,284,1
1872,392,5
1872,104,0
1872,70,2
1873,399,4
1873,499,8
1873,456,1
1873,80,6
1873,173,8
1874,223,8
1874,296,6
1874,416,3
1874,276,5
1874,339,3
1875,328,7
1875,430,6
1875,210,4
1875,33,4
1875,221,4
1876,89,2
1876,475,2
1876,30,2
1876,78,2
1876,412,2
1877,313,1
1877,374,6
1877,157,4
1877,377,9
1877,131,7
1878,250,3
1878,105,2
1878,267,3
1878,146,3
1878,356,3
1879,129,0
1879,303,9
1879,305,0
1879,266,7
1879,489,0
1880,311,4
1880,328,4
1880,496,8
1880,354,4
1880,282,4
1881,123,7
1881,387,7
1881,348,7
1881,494,4
1881,87,7
1882,126,0
1882,392,4
1882,470,5
1882,123,9
1882,252,0
1883,476,6
1883,74,8
1883,266,6
1883,129,6
1883,342,6
1884,87,5
1884,400,7
1884,320,0
1884,476,5
1884,420,7
1885,225,4
1885,276,2
1885,440,3
1885,281,3
1885,228,6
1886,476,7
1886,419,2
1886,327,7
1886,145,5
1886,3,0
1887,246,7
1887,497,7
1887,408,3
1887,253,5
1887,198,9
1888,170,3
1888,482,1
1888,320,3
1888,438,8
1888,335,3
1889,199,3
1889,339,3
1889,481,0
1889,152,0
1889,313,8
1890,147,4
1890,453,2
1890,446,4
1890,263,8
1890,91,2
1891,173,1
1891,41,2
1891,298,7
1891,120,2
1891,287,2
1892,360,4
1892,140,4
1892,303,9
1892,369,9
1892,308,7
1893,48,7
1893,89,3
1893,418,8
1893,371,3
1893,440,8
1894,176,0
1894,81,8
1894,191,4
1894,476,0
1894,132,0
1895,461,2
1895,80,2
1895,115,2
1895,199,2
1895,283,2
1896,52,7
1896,228,9
1896,140,7
1896,451,2
1896,282,3
1897,13,2
1897,252,9
1897,108,3
1897,242,3
1897,491,3
1898,271,5
