task,worker,answer
1299,126,0
1299,371,0
1300,390,5
1300,182,6
1300,438,5
1300,474,12
1301,173,9
1301,213,12
1301,452,2
1301,108,3
1301,266,2
1302,328,7
1302,312,7
1302,483,2
1302,28,2
1302,375,7
1303,340,8
1303,361,8
1303,114,7
1303,394,8
1303,351,8
1304,84,5
1304,143,5
1304,34,5
1304,21,5
1304,197,9
1305,360,12
1305,21,3
1305,196,9
1305,155,12
1305,125,3
1306,435,3
1306,142,3
1306,332,3
1306,348,12
1306,235,9
1307,471,2
1307,99,8
1307,220,10
1307,262,10
1307,352,10
1308,357,4
1308,419,12
1308,339,6
1308,481,4
1308,166,12
1309,78,5
1309,158,5
1309,241,9
1309,460,5
1309,238,5
1310,85,10
1310,180,12
1310,433,6
1310,212,5
1310,347,3
1311,465,4
1311,469,4
1311,361,4
1311,42,4
1311,11,0
1312,430,6
1312,488,2
1312,121,8
1312,384,11
1312,326,11
1313,92,4
1313,284,5
1313,244,1
1313,470,7
1313,408,8
1314,363,12
1314,304,11
1314,191,7
1314,411,1
1314,184,2
1315,397,3
1315,298,11
1315,87,3
1315,402,3
1315,273,3
1316,239,4
1316,34,5
1316,424,4
1316,314,7
1316,300,5
1317,441,0
1317,306,0
1317,114,0
1317,389,0
1317,195,0
1318,449,5
1318,315,5
1318,363,7
1318,438,6
1318,204,4
1319,5,1
1319,386,8
1319,212,10
1319,25,6
1319,306,8
1320,84,0
1320,222,7
1320,305,7
1320,49,12
1320,448,12
1321,192,3
1321,460,3
1321,219,8
1321,415,0
1321,238,10
1322,205,7
1322,307,7
1322,113,7
1322,462,7
1322,286,4
1323,131,12
1323,199,12
1323,456,0
1323,401,7
1323,89,12
1324,298,9
1324,87,8
1324,483,8
1324,120,8
1324,420,8
1325,400,0
1325,204,2
1325,119,2
1325,481,2
1326,335,1
1326,380,7
1326,148,11
1326,356,4
1326,366,10
1327,208,10
1327,428,2
1327,84,2
1327,446,12
1327,276,10
1328,86,9
1328,26,9
1328,208,7
1328,414,9
1328,399,9
1329,49,2
1329,159,6
1329,253,5
1329,345,0
1329,231,11
1330,174,3
1330,230,2
1330,363,6
1330,71,6
1330,304,1
1331,52,4
1331,193,3
1331,448,5
1331,217,5
1331,392,11
1332,475,0
1332,294,11
1332,270,11
1332,412,6
1332,62,9
1333,63,0
1333,185,10
1333,363,3
1333,128,3
1333,98,8
1334,308,2
1334,29,4
1334,152,3
1334,345,3
1334,455,6
1335,92,12
1335,464,1
1335,266,1
1335,106,2
1335,271,6
1336,406,0
1336,53,0
1336,173,0
1336,453,5
1336,107,0
1337,349,10
1337,60,3
1337,36,3
1337,274,11
1337,147,3
1338,194,6
1338,388,0
1338,338,0
1338,69,0
1338,440,0
1339,41,0
1339,351,0
1339,287,2
1339,76,2
1339,115,2
1340,455,0
1340,172,11
1340,270,11
1340,43,0
1340,11,0
1341,221,4
1341,451,1
1341,250,1
1341,63,0
1341,80,1
1342,245,12
1342,456,2
1342,277,2
1342,139,10
1342,285,2
1343,62,7
1343,103,4
1343,492,11
1343,37,10
1343,126,5
1344,220,8
1344,341,1
1344,82,1
1344,144,1
1344,139,1
1345,73,8
1345,317,4
1345,410,6
1345,396,5
1345,145,4
1346,232,2
1346,186,2
1346,322,2
1346,52,2
1346,235,3
1347,333,4
1347,253,4
1347,22,8
1347,218,8
1347,15,11
1348,471,7
1348,388,7
1348,282,7
1348,44,7
1348,442,9
1349,41,5
1349,320,5
1349,442,10
1349,80,1
1349,305,3
1350,111,11
1350,358,0
1350,409,11
1350,260,11
1350,458,10
1351,66,3
1351,121,8
1351,411,3
1351,405,4
1351,174,12
1352,326,5
1352,360,5
1352,266,8
1352,154,5
1352,38,8
1353,16,11
1353,341,11
1353,159,11
1353,492,4
1353,148,11
1354,428,10
1354,397,9
1354,117,11
1354,408,11
1354,116,11
1355,453,3
1355,419,9
1355,178,1
1355,483,1
1355,410,4
1356,429,10
1356,63,0
1356,220,7
1356,392,0
1356,46,0
1357,406,5
1357,222,9
1357,433,12
1357,79,9
1357,340,9
1358,269,2
1358,327,2
1358,435,2
1358,349,2
1358,369,7
1359,70,11
1359,135,7
1359,388,7
1359,230,5
1359,53,7
1360,346,12
1360,368,0
1360,353,1
1360,52,7
1360,263,1
1361,100,3
1361,225,9
1361,143,9
1361,154,10
1361,254,9
1362,387,10
1362,139,2
1362,429,0
1362,300,11
1362,326,5
1363,48,0
1363,267,0
1363,160,0
1363,112,1
1363,207,6
1364,187,6
1364,496,11
1364,79,11
1364,201,9
1364,318,11
1365,24,5
1365,87,5
1365,335,7
1365,92,8
1365,384,7
1366,251,10
1366,199,6
1366,132,10
1366,426,1
1366,220,10
1367,93,8
1367,252,12
1367,212,12
1367,178,6
1367,249,8
1368,495,3
1368,189,4
1368,435,5
1368,159,0
1368,202,8
1369,356,3
1369,362,8
1369,338,9
1369,78,9
1369,225,9
1370,247,9
1370,278,9
1370,334,2
1370,277,9
1370,335,0
1371,171,6
1371,90,0
1371,156,10
1371,23,10
1371,247,8
1372,319,8
1372,451,2
1372,409,8
1372,214,7
1372,129,7
1373,4,2
1373,33,0
1373,258,10
1373,40,6
1373,152,6
1374,494,0
1374,476,2
1374,48,2
1374,385,5
1374,25,0
1375,198,5
1375,127,5
1375,208,10
1375,366,5
1375,55,12
1376,234,5
1376,313,4
1376,462,0
1376,44,1
1376,445,3
1377,231,7
1377,87,7
1377,332,4
1377,342,4
1377,466,11
1378,49,1
1378,259,1
1378,127,0
1378,373,10
1378,327,1
1379,271,2
1379,147,5
1379,434,2
1379,94,2
1379,30,3
1380,431,0
1380,365,0
1380,345,0
1380,109,0
1380,85,12
1381,226,4
1381,36,9
1381,484,3
1381,419,4
1381,86,4
1382,65,12
1382,379,3
1382,154,7
1382,487,0
1382,21,0
1383,348,5
1383,163,4
1383,250,1
1383,415,3
1383,343,5
1384,6,7
1384,428,1
1384,330,6
1384,471,6
1384,109,6
1385,157,8
1385,88,8
1385,293,12
1385,220,8
1385,476,5
1386,432,2
1386,132,8
1386,10,8
1386,445,8
1386,366,8
1387,426,7
1387,301,10
1387,43,10
1387,69,10
1387,88,10
1388,90,3
1388,213,4
1388,170,2
1388,428,10
1388,274,3
1389,226,10
1389,23,0
1389,45,3
1389,435,1
1389,267,3
1390,40,10
1390,144,2
1390,70,2
1390,143,11
1390,412,8
1391,262,3
1391,340,6
1391,187,3
1391,8,3
1391,389,3
1392,454,4
1392,424,4
1392,390,0
1392,200,1
1392,429,1
1393,265,0
1393,250,3
1393,485,9
1393,406,12
1393,253,12
1394,188,4
1394,412,11
1394,362,10
1394,261,10
1394,100,2
1395,449,7
1395,473,7
1395,438,0
1395,298,9
1395,263,2
1396,61,4
1396,39,9
1396,397,9
1396,490,9
1396,321,8
1397,328,0
1397,11,6
1397,463,4
1397,43,4
1397,400,10
1398,232,5
1398,295,3
1398,220,12
1398,392,5
1398,89,11
1399,217,0
1399,354,3
1399,310,3
1399,477,3
1399,368,3
1400,311,8
1400,399,8
1400,407,8
1400,206,8
1400,269,6
1401,481,4
1401,477,1
1401,463,11
1401,65,11
1401,247,9
1402,475,5
1402,480,5
1402,172,5
1402,112,0
1402,5,5
1403,260,11
1403,349,11
1403,318,11
1403,20,11
1403,27,9
1404,410,4
1404,309,7
1404,259,0
1404,149,9
1404,53,1
1405,281,10
1405,240,3
1405,82,7
1405,105,4
1405,414,7
1406,264,10
1406,182,7
1406,427,8
1406,251,10
1406,466,0
1407,485,6
1407,451,12
1407,239,0
1407,403,3
1407,365,8
1408,359,7
1408,314,4
1408,64,6
1408,444,4
1408,360,1
1409,140,7
1409,112,0
1409,68,7
1409,67,10
1409,274,6
1410,486,2
1410,57,2
1410,39,9
1410,230,2
1410,120,10
1411,486,9
1411,155,10
1411,193,9
1411,157,12
1411,111,12
1412,293,2
1412,311,3
1412,312,8
1412,367,6
1412,192,3
1413,275,1
1413,162,0
1413,318,1
1413,240,0
1413,401,1
1414,391,10
1414,473,6
1414,101,6
1414,402,6
1414,55,6
1415,294,6
1415,268,5
1415,405,12
1415,188,4
1415,323,3
1416,68,1
1416,120,9
1416,422,3
1416,474,1
1416,258,10
1417,31,0
1417,487,0
1417,194,1
1417,390,7
1417,170,0
1418,27,8
1418,432,7
1418,387,7
1418,46,7
1418,408,7
1419,12,5
1419,72,10
1419,207,5
1419,382,5
1419,422,9
1420,421,4
1420,60,0
1420,246,0
1420,2,1
1420,475,0
1421,105,1
1421,230,1
1421,46,0
1421,390,1
1421,352,1
1422,30,0
1422,245,10
1422,28,3
1422,93,1
1422,490,12
1423,227,2
1423,301,7
1423,356,7
1423,309,7
1423,202,7
1424,250,4
1424,20,12
1424,70,12
1424,248,7
1424,242,3
1425,103,10
1425,91,9
1425,170,1
1425,40,1
1425,482,1
1426,129,5
1426,14,5
1426,272,8
1426,376,5
1426,216,8
1427,71,11
1427,97,5
1427,360,12
1427,194,0
1427,427,11
1428,220,7
1428,363,7
1428,2,12
1428,127,7
1428,207,7
1429,420,12
1429,469,5
1429,459,5
1429,388,4
1429,189,1
1430,128,3
1430,444,4
1430,372,8
1430,121,9
1430,265,7
1431,237,10
1431,253,10
1431,46,1
1431,24,10
1431,88,10
1432,446,11
1432,12,11
1432,69,7
1432,22,11
1432,11,11
1433,440,12
1433,499,0
1433,456,6
1433,290,5
1433,133,0
1434,210,12
1434,229,8
1434,70,8
1434,460,11
1434,123,9
1435,431,5
1435,174,4
1435,223,8
1435,242,2
1435,262,5
1436,346,4
1436,265,9
1436,148,0
1436,370,11
1436,492,11
1437,477,4
1437,360,6
1437,404,3
1437,294,12
1437,220,7
1438,55,1
1438,273,1
1438,1,4
1438,11,1
1438,466,0
1439,237,3
1439,265,3
1439,471,9
1439,386,3
1439,495,1
1440,127,1
1440,238,12
1440,151,12
1440,439,10
1440,373,9
1441,322,3
1441,176,11
1441,212,2
1441,424,8
1441,266,11
1442,205,7
1442,456,8
1442,251,1
1442,411,1
1442,264,1
1443,25,0
1443,448,6
1443,169,6
1443,347,10
1443,316,6
1444,359,6
1444,358,4
1444,362,10
1444,98,6
1444,56,6
1445,133,2
1445,264,1
1445,143,8
1445,387,9
1445,399,1
1446,113,7
1446,215,4
1446,437,8
1446,111,8
1446,357,6
1447,357,8
1447,476,2
1447,251,8
1447,109,10
1447,312,0
1448,80,10
1448,398,6
1448,220,1
1448,92,12
1448,255,6
1449,214,1
1449,301,6
1449,42,12
1449,105,3
1449,3,3
1450,22,4
1450,429,10
1450,183,9
1450,127,9
1450,192,3
1451,257,8
1451,374,1
1451,280,0
1451,165,8
1451,108,0
1452,122,5
1452,370,12
1452,391,12
1452,33,12
1452,150,12
1453,208,11
1453,414,12
1453,393,12
1453,365,12
1453,190,12
1454,166,11
1454,206,7
1454,51,1
1454,188,1
1454,459,8
1455,99,3
1455,360,3
1455,451,3
1455,112,2
1455,370,0
1456,143,3
1456,46,2
1456,462,11
1456,187,5
1456,273,2
1457,364,7
1457,70,0
1457,49,0
1457,449,0
1457,180,0
1458,13,5
1458,395,5
1458,202,0
1458,366,5
1458,269,7
1459,92,11
1459,356,10
1459,332,3
1459,94,11
1459,64,5
1460,486,10
1460,458,2
1460,483,6
1460,276,10
1460,194,8
1461,492,8
1461,348,7
1461,254,7
1461,356,5
1461,63,10
1462,52,8
1462,78,4
1462,225,4
1462,288,4
1462,133,4
1463,255,4
1463,420,12
1463,69,4
1463,350,4
1463,446,3
1464,66,6
1464,477,1
1464,249,0
1464,180,4
1464,328,6
1465,250,7
1465,253,7
1465,365,7
1465,315,7
1465,448,7
1466,161,7
1466,164,8
1466,91,4
1466,388,0
1466,322,7
1467,13,10
1467,191,4
1467,447,12
1467,199,5
1467,427,4
1468,294,6
1468,437,10
1468,203,1
1468,429,10
1468,7,10
1469,37,3
1469,167,9
1469,74,2
1469,297,12
1469,442,3
1470,77,7
1470,161,2
1470,57,2
1470,170,2
1470,9,2
1471,264,4
1471,422,7
1471,317,1
1471,310,4
1471,5,8
1472,447,7
1472,179,0
1472,272,7
1472,7,4
1472,95,4
1473,298,1
1473,372,12
1473,186,8
1473,278,6
1473,401,12
1474,71,5
1474,274,1
1474,464,10
1474,360,1
1474,223,1
1475,161,10
1475,429,10
1475,393,10
1475,476,4
1475,126,10
1476,0,6
1476,390,1
1476,414,0
1476,472,3
1476,421,6
1477,59,12
1477,22,11
1477,343,11
1477,428,11
1477,17,0
1478,5,11
1478,194,3
1478,473,9
1478,408,3
1478,285,3
1479,290,7
1479,441,10
1479,341,8
1479,263,0
1479,296,1
1480,221,0
1480,357,0
1480,285,0
1480,419,0
1480,246,0
1481,284,3
1481,346,2
1481,204,0
1481,361,0
1481,395,6
1482,215,10
1482,80,6
1482,0,12
1482,292,7
1482,204,4
1483,296,12
1483,317,9
1483,353,12
1483,303,10
1483,268,7
1484,70,10
1484,131,12
1484,408,5
1484,376,1
1484,345,5
1485,182,7
1485,362,1
1485,294,7
1485,213,7
1485,382,5
1486,389,3
1486,211,3
1486,464,3
1486,378,9
1486,372,1
1487,374,0
1487,63,4
1487,413,8
1487,24,5
1487,170,5
1488,116,2
1488,463,2
1488,130,2
1488,146,2
1488,286,10
1489,159,9
1489,486,9
1489,312,8
1489,302,1
1489,196,9
1490,206,11
1490,447,10
1490,431,11
1490,26,12
1490,405,7
1491,242,9
1491,142,8
1491,224,8
1491,343,10
1491,31,5
1492,0,7
1492,64,7
1492,110,0
1492,306,0
1492,471,1
1493,19,10
1493,456,0
1493,317,0
1493,177,12
1493,414,0
1494,473,12
1494,450,5
1494,35,2
1494,243,7
1494,207,0
1495,215,8
1495,281,12
1495,310,7
1495,227,7
1495,24,11
1496,97,4
1496,346,5
1496,66,5
1496,46,5
1496,317,5
1497,132,6
1497,433,6
1497,371,6
1497,69,4
1497,484,6
1498,375,9
1498,16,7
1498,132,7
1498,422,5
1498,344,8
1499,385,4
1499,55,4
1499,224,4
1499,206,5
1499,3,9
1500,453,3
1500,285,12
1500,204,10
1500,360,7
1500,13,8
1501,68,0
1501,405,1
1501,397,0
1501,307,12
1501,213,7
1502,56,4
1502,30,4
1502,212,5
1502,463,2
1502,484,4
1503,309,2
1503,161,11
1503,493,2
1503,98,11
1503,257,1
1504,146,8
1504,134,7
1504,49,12
1504,141,5
1504,423,0
1505,146,4
1505,9,10
1505,249,6
1505,356,7
1505,175,10
1506,364,9
1506,108,6
1506,356,9
1506,371,9
1506,214,12
1507,225,5
1507,364,5
1507,268,5
1507,157,5
1507,174,8
1508,4,7
1508,487,11
1508,498,3
1508,397,9
1508,400,0
1509,114,5
1509,206,4
1509,245,7
1509,365,7
1509,186,7
1510,307,7
1510,192,10
1510,403,8
1510,184,5
1510,137,10
1511,116,5
1511,323,5
1511,287,0
1511,52,5
1511,20,9
1512,251,8
1512,228,12
1512,404,5
1512,239,8
1512,139,8
1513,317,0
1513,72,11
1513,311,2
1513,438,11
1513,116,11
1514,128,10
1514,179,10
1514,243,10
1514,320,10
1514,244,10
1515,125,2
1515,90,8
1515,44,8
1515,103,10
1515,92,8
1516,157,5
1516,414,12
1516,72,5
1516,77,10
1516,144,5
1517,354,0
1517,378,10
1517,139,0
1517,211,10
1517,202,0
1518,378,11
1518,270,12
1518,369,6
1518,218,12
1518,129,12
1519,4,7
1519,425,9
1519,424,9
1519,102,9
1519,256,11
1520,242,0
1520,486,7
1520,21,0
1520,232,12
1520,193,2
1521,57,0
1521,3,3
1521,11,0
1521,429,0
1521,184,4
1522,356,12
1522,159,12
1522,294,9
1522,130,1
1522,409,4
1523,208,5
1523,411,5
1523,212,0
1523,94,5
1523,76,6
1524,317,6
1524,474,6
1524,272,6
1524,424,6
1524,378,6
1525,478,8
1525,391,8
1525,398,8
1525,277,8
1525,371,3
1526,213,8
1526,239,12
1526,223,12
1526,244,12
1526,349,12
1527,106,8
1527,78,8
1527,437,0
1527,408,2
1528,33,5
1528,2,3
1528,264,4
1528,17,2
1528,57,4
1529,333,8
1529,439,11
1529,483,6
1529,81,6
1529,455,6
1530,195,0
1530,58,6
1530,9,6
1530,141,6
1530,26,9
1531,335,8
1531,61,8
1531,450,8
1531,392,8
1531,145,8
1532,482,10
1532,120,7
1532,167,8
1532,187,8
1532,255,12
1533,57,2
1533,348,12
1533,469,12
1533,11,4
1533,188,2
1534,254,10
1534,250,2
1534,98,10
1534,173,2
1534,132,10
1535,82,11
1535,317,11
1535,56,11
1535,352,11
1535,160,11
1536,113,8
1536,64,2
1536,234,3
1536,89,2
1536,126,12
1537,488,10
1537,366,9
1537,466,10
1537,453,9
1537,102,9
1538,217,2
1538,273,3
1538,281,2
1538,152,0
1538,330,10
1539,0,5
1539,116,7
1539,428,8
1539,370,3
1539,438,5
1540,32,2
1540,52,4
1540,181,10
1540,82,2
1540,342,2
1541,493,2
1541,171,10
1541,343,0
1541,231,2
1541,279,12
1542,199,4
1542,234,1
1542,253,12
1542,281,1
1542,465,1
1543,497,5
1543,61,9
1543,367,9
1543,212,2
1543,467,10
1544,206,1
1544,245,0
1544,8,5
1544,24,7
1544,316,7
1545,393,2
1545,451,2
1545,330,1
1545,53,2
1545,320,2
1546,18,1
1546,145,0
1546,90,11
1546,291,5
1546,397,1
1547,83,2
1547,18,9
1547,125,2
1547,471,2
1547,242,2
1548,66,5
1548,295,5
1548,84,6
1548,473,5
1548,447,5
1549,20,4
1549,458,10
1549,352,5
1549,125,7
1549,337,4
1550,350,9
1550,157,1
1550,202,9
1550,61,8
1550,108,5
1551,435,11
1551,72,7
1551,152,11
1551,443,7
1551,487,2
1552,170,1
1552,127,1
1552,157,1
1552,74,1
1552,370,1
1553,463,9
1553,162,8
1553,50,5
1553,471,8
1553,83,8
1554,80,8
1554,30,11
1554,117,0
1554,204,0
1554,237,6
1555,257,6
1555,145,6
1555,412,6
1555,410,9
1555,372,6
1556,405,5
1556,330,5
1556,214,8
1556,472,7
1556,281,8
1557,329,7
1557,254,7
1557,238,6
1557,243,9
1557,453,1
1558,16,10
1558,342,5
1558,223,10
1558,483,10
1558,96,8
1559,230,2
1559,274,9
1559,448,10
1559,202,12
1559,9,5
1560,15,6
1560,288,6
1560,11,2
1560,63,6
1560,333,5
1561,359,10
1561,280,6
1561,111,0
1561,89,6
1561,39,0
1562,220,12
1562,58,7
1562,431,6
1562,402,1
1562,192,3
1563,314,6
1563,153,8
1563,493,9
1563,300,8
1563,79,9
1564,421,12
1564,405,0
1564,101,7
1564,116,1
1564,182,1
1565,334,11
1565,363,11
1565,43,5
1565,453,11
1565,48,11
1566,181,3
1566,402,7
1566,23,12
1566,230,6
1566,412,7
1567,347,6
1567,208,9
1567,7,6
1567,466,7
1567,357,7
1568,460,4
1568,37,7
1568,192,0
1568,86,4
1568,173,4
1569,86,3
1569,212,7
1569,455,4
1569,299,7
1569,118,9
1570,349,1
1570,478,1
1570,383,12
1570,131,12
1570,236,7
1571,114,5
1571,485,2
1571,218,4
1571,375,10
1571,316,5
1572,101,10
1572,407,8
1572,97,8
1572,157,7
1572,332,2
1573,24,9
1573,3,2
1573,295,9
1573,183,9
1573,61,4
1574,379,9
1574,333,0
1574,423,9
1574,97,9
1574,222,7
1575,363,6
1575,477,0
1575,67,0
1575,484,3
1575,55,11
1576,276,8
1576,461,0
1576,405,0
1576,120,10
1576,476,0
1577,425,10
1577,204,4
1577,401,6
1577,44,11
1577,445,9
1578,365,4
1578,239,11
1578,437,10
1578,362,11
1578,312,3
1579,375,10
1579,32,7
1579,1,12
1579,452,10
1579,287,10
1580,418,9
1580,144,9
1580,458,8
1580,213,5
1580,4,1
1581,464,11
1581,366,11
1581,222,11
1581,394,11
1581,228,12
1582,379,2
1582,254,9
1582,471,2
1582,222,1
1582,72,7
1583,136,9
1583,347,9
1583,458,1
1583,279,9
1583,32,8
1584,340,7
1584,59,7
1584,376,3
1584,205,7
1584,438,7
1585,176,0
1585,250,12
1585,173,12
1585,107,0
1585,415,3
1586,61,6
1586,351,0
1586,474,6
1586,492,11
1586,413,6
1587,150,11
1587,36,4
1587,386,1
1587,201,1
1587,366,10
1588,303,9
1588,53,9
1588,354,9
1588,487,9
1588,483,9
1589,438,8
1589,55,8
1589,128,7
1589,367,12
1589,63,0
1590,444,4
1590,65,8
1590,120,8
1590,119,8
1590,432,8
1591,48,10
1591,302,2
1591,349,10
1591,154,10
1591,1,6
1592,207,5
1592,282,3
1592,313,5
1592,298,5
1592,220,4
1593,316,5
1593,312,5
1593,493,10
1593,275,11
1593,214,0
1594,417,10
1594,466,5
1594,243,3
1594,114,8
1594,193,1
1595,104,9
1595,156,0
1595,135,1
1595,435,11
1595,146,9
1596,326,6
1596,295,1
1596,405,2
1596,14,9
1596,339,8
1597,462,6
1597,88,6
1597,246,6
1597,63,6
1597,328,12
1598,38,2
1598,175,2
1598,453,2
1598,60,2
1598,94,9
1599,175,0
1599,373,6
1599,402,6
1599,392,8
1599,245,3
1600,472,4
1600,236,4
1600,85,4
1600,51,4
1600,308,8
1601,453,5
1601,283,12
1601,461,5
1601,196,12
1602,348,5
1602,23,2
1602,433,12
1602,453,10
1602,147,7
1603,349,5
1603,115,3
1603,391,5
1603,282,5
1604,7,3
1604,413,3
1604,258,2
1604,217,1
1604,443,3
1605,329,12
1605,163,5
1605,300,4
1605,193,10
1605,299,2
1606,439,12
1606,346,8
1606,45,9
1606,290,5
1606,147,9
1607,128,4
1607,224,9
1607,431,6
1607,322,6
1607,134,6
1608,51,4
1608,147,2
1608,290,12
1608,7,12
1608,164,12
1609,104,5
1609,91,5
1609,484,7
1609,345,5
1609,112,11
1610,318,3
1610,156,4
1610,261,4
1610,389,4
1610,373,6
1611,152,3
1611,68,3
1611,130,11
1611,148,8
1611,84,10
1612,211,7
1612,24,4
1612,255,1
1612,487,0
1612,189,4
1613,446,8
1613,151,8
1613,169,7
1613,300,8
1613,240,6
1614,103,11
1614,70,12
1614,120,10
1614,340,10
1614,203,6
1615,354,8
1615,257,2
1615,142,2
1615,55,12
1615,147,7
1616,401,4
1616,62,10
1616,98,10
1616,189,10
1616,218,0
1617,189,10
1617,377,1
1617,379,1
1617,323,8
1617,74,5
1618,165,6
1618,492,5
1618,242,2
1618,140,12
1618,192,5
1619,72,6
1619,184,0
1619,478,6
1619,52,0
1619,276,6
1620,104,1
1620,383,11
1620,180,9
1620,8,1
1620,395,11
1621,399,0
1621,128,0
1621,83,0
1621,407,0
1621,19,0
1622,346,12
1622,193,9
1622,461,9
1622,393,9
1622,8,9
1623,113,12
1623,293,9
1623,300,10
1623,263,12
1623,398,12
1624,494,11
1624,470,11
1624,50,3
1624,173,12
1624,291,11
1625,132,4
1625,422,1
1625,365,4
1625,385,4
1625,328,4
1626,43,9
1626,198,7
1626,208,4
1626,225,7
1626,10,10
1627,406,12
1627,97,8
1627,67,8
1627,489,11
1627,244,6
1628,188,6
1628,107,6
1628,247,11
1628,159,2
1628,469,11
1629,132,2
1629,166,11
1629,55,2
1629,122,8
1629,225,2
1630,28,6
1630,261,4
1630,484,4
1630,86,7
1630,260,0
1631,155,0
1631,408,0
1631,293,1
1631,71,0
1631,314,1
1632,262,3
1632,148,9
1632,190,3
1632,253,0
1632,195,3
1633,273,5
1633,392,11
1633,28,6
1633,102,4
1633,437,11
1634,353,5
1634,179,5
1634,73,3
1634,251,5
1634,253,5
1635,464,5
1635,294,7
1635,396,10
1635,130,3
1635,84,4
1636,312,8
1636,269,8
1636,346,7
1636,93,12
1636,39,1
1637,372,6
1637,62,1
1637,245,1
1637,445,5
1637,44,2
1638,68,12
1638,409,6
1638,178,6
1638,346,12
1638,79,12
1639,4,12
1639,369,3
1639,264,8
1639,222,3
1639,157,0
1640,447,0
1640,90,3
1640,185,2
1640,80,2
1640,170,2
1641,218,11
1641,315,11
1641,171,0
1641,263,11
1641,316,11
1642,143,0
1642,77,5
1642,194,9
1642,325,0
1642,330,1
1643,466,12
