task,worker,answer
292,101,7
293,21,0
293,222,12
293,168,10
293,106,0
293,101,12
293,435,3
293,39,1
293,431,1
294,315,3
294,7,11
294,404,5
294,489,3
294,83,6
294,169,11
294,303,14
294,199,0
295,275,12
295,105,11
295,46,14
295,499,2
295,247,12
295,130,9
295,425,2
296,410,9
296,287,6
296,219,14
296,387,9
296,472,9
296,339,5
296,5,7
296,290,3
297,192,0
297,205,0
297,250,9
297,49,0
297,435,0
297,394,0
297,444,0
297,405,3
298,91,14
298,457,7
298,53,7
298,73,12
298,61,7
298,274,7
298,340,7
298,198,7
299,173,11
299,273,12
299,135,11
299,487,11
299,31,11
299,175,11
299,172,11
299,74,5
300,378,13
300,215,13
300,300,7
300,181,13
300,125,13
300,121,0
300,302,3
300,158,2
301,291,9
301,289,13
301,450,8
301,304,13
301,472,13
301,99,2
301,288,2
301,77,13
302,5,9
302,237,1
302,191,9
302,54,9
302,282,11
302,18,9
302,9,9
302,247,9
303,24,6
303,353,1
303,240,0
303,7,4
303,178,6
303,246,3
303,210,2
303,113,13
304,319,5
304,77,5
304,292,5
304,426,14
304,192,7
304,422,5
304,231,5
304,475,5
305,205,0
305,12,12
305,431,10
305,370,9
305,71,12
305,6,8
305,362,1
305,454,12
306,475,14
306,122,12
306,417,9
306,13,1
306,38,0
306,196,9
306,160,6
306,263,9
307,255,10
307,326,2
307,234,10
307,191,2
307,13,2
307,25,2
307,126,2
307,379,6
308,16,9
308,369,14
308,164,8
308,26,7
308,468,5
308,279,14
308,260,3
308,175,4
309,308,4
309,349,8
309,199,10
309,162,4
309,287,4
309,475,4
309,58,6
309,405,6
310,320,7
310,85,2
310,245,7
310,459,7
310,458,4
310,339,7
310,76,7
310,204,7
311,482,1
311,234,6
311,82,12
311,400,3
311,228,0
311,393,0
311,320,0
311,300,3
312,497,2
312,303,2
312,377,5
312,495,2
312,488,14
312,162,2
312,134,14
312,187,10
313,287,7
313,324,9
313,339,9
313,386,2
313,133,14
313,363,6
313,442,9
313,194,11
314,273,3
314,75,4
314,419,7
314,88,8
314,364,4
314,376,9
314,477,4
314,60,4
315,366,9
315,231,0
315,45,1
315,17,9
315,215,3
315,254,12
315,92,3
315,470,3
316,266,10
316,179,7
316,279,10
316,84,9
316,459,10
316,414,7
316,466,10
316,128,10
317,82,5
317,438,14
317,304,14
317,228,1
317,329,14
317,192,7
317,355,14
317,68,14
318,393,1
318,221,6
318,433,1
318,305,4
318,353,0
318,381,6
318,416,1
318,274,1
319,403,10
319,114,11
319,260,11
319,138,11
319,82,11
319,257,6
319,363,14
319,109,13
320,415,14
320,450,4
320,479,4
320,33,13
320,420,4
320,499,4
320,495,4
320,290,4
321,398,8
321,71,3
321,218,5
321,3,8
321,394,5
321,77,8
321,468,5
321,474,5
322,417,11
322,37,2
322,83,2
322,80,2
322,265,2
322,347,8
322,274,9
322,364,2
323,131,12
323,140,10
323,477,12
323,161,12
323,250,6
323,183,12
323,170,2
323,287,14
324,484,13
324,228,3
324,338,1
324,3,10
324,450,6
324,205,7
324,232,5
324,162,13
325,63,1
325,100,1
325,160,12
325,435,7
325,238,7
325,13,10
325,471,7
325,351,5
326,10,5
326,71,11
326,221,2
326,99,2
326,230,2
326,87,2
326,26,2
326,38,13
327,453,0
327,427,0
327,461,0
327,240,0
327,256,0
327,103,0
327,377,0
327,187,0
328,341,14
328,320,6
328,365,0
328,439,0
328,309,2
328,316,0
328,351,0
328,10,0
329,329,4
329,499,10
329,472,14
329,461,14
329,415,14
329,222,14
329,251,14
329,47,14
330,297,8
330,299,2
330,120,2
330,75,2
330,429,2
330,119,2
330,497,2
330,213,2
331,48,11
331,64,10
331,273,10
331,353,10
331,175,10
331,277,11
331,302,2
331,98,10
332,124,11
332,40,4
332,154,0
332,163,4
332,24,4
332,115,3
332,484,4
332,261,3
333,32,1
333,353,2
333,221,1
333,251,1
333,140,8
333,127,1
333,4,4
333,24,1
334,363,8
334,393,10
334,10,10
334,242,8
334,80,6
334,159,8
334,392,5
334,9,3
335,299,9
335,39,7
335,392,2
335,484,9
335,48,9
335,373,9
335,117,9
335,241,9
336,303,2
336,436,1
336,334,2
336,430,3
336,17,9
336,275,0
336,81,9
336,306,9
337,482,8
337,283,14
337,352,1
337,262,3
337,53,12
337,397,0
337,286,4
337,134,0
338,228,5
338,424,0
338,393,5
338,311,3
338,352,3
338,194,3
338,148,0
339,233,8
339,70,5
339,175,9
339,322,9
339,55,1
339,354,8
339,74,0
339,16,10
340,107,0
340,274,2
340,414,2
340,338,2
340,323,11
340,269,2
340,146,2
340,326,2
341,190,5
341,188,3
341,99,4
341,255,14
341,29,5
341,367,5
341,350,5
341,135,5
342,474,3
342,430,6
342,382,4
342,301,2
342,299,2
342,0,1
342,82,10
342,53,6
343,151,7
343,41,7
343,170,3
343,462,7
343,498,1
343,117,13
343,62,7
343,236,13
344,38,13
344,261,6
344,57,13
344,31,13
344,397,13
344,61,13
344,159,13
344,11,13
345,268,11
345,331,12
345,10,2
345,471,12
345,61,12
345,57,10
345,194,12
345,432,3
346,371,13
346,146,13
346,432,13
346,110,13
346,185,13
346,70,7
346,150,13
346,489,10
347,386,3
347,252,3
347,235,14
347,268,10
347,175,3
347,388,12
347,216,4
347,110,3
348,239,13
348,74,10
348,461,14
348,229,10
348,436,8
348,316,10
348,299,10
348,276,14
349,193,14
349,254,10
349,138,0
349,11,3
349,491,1
349,197,5
349,391,7
349,83,3
350,164,1
350,467,4
350,110,4
350,200,1
350,162,1
350,86,1
350,481,13
350,115,7
351,338,1
351,492,3
351,334,7
351,26,3
351,472,5
351,38,3
351,63,3
352,493,10
352,138,12
352,49,12
352,398,11
352,356,12
352,52,12
352,273,12
352,295,13
353,104,13
353,171,3
353,24,12
353,276,3
353,13,6
353,495,1
353,284,3
353,361,3
354,191,14
354,8,9
354,432,0
354,386,6
354,84,1
354,146,11
354,244,11
355,402,0
355,217,8
355,197,6
355,429,13
355,340,9
355,414,3
355,84,13
355,380,13
356,446,1
356,453,3
356,225,3
356,247,5
356,100,10
356,235,9
356,298,8
356,365,1
357,229,7
357,463,2
357,302,12
357,202,10
357,337,12
357,98,13
357,258,7
357,34,7
358,23,11
358,143,9
358,141,7
358,442,9
358,199,7
358,97,0
358,125,13
358,332,9
359,237,1
359,203,10
359,366,10
359,154,14
359,132,2
359,386,10
359,432,10
359,16,10
360,267,3
360,95,11
360,53,2
360,24,5
360,410,2
360,122,12
360,269,2
360,434,0
361,226,3
361,383,12
361,324,3
361,385,0
361,308,3
361,128,3
361,460,5
361,310,3
362,341,12
362,87,4
362,412,2
362,185,1
362,103,3
362,468,1
362,105,1
362,248,1
363,341,4
363,395,7
363,131,7
363,68,11
363,490,14
363,328,7
363,76,0
363,39,5
364,306,10
364,459,10
364,63,13
364,442,5
364,331,13
364,119,12
364,233,13
364,334,7
365,161,6
365,192,8
365,233,8
365,414,11
365,232,8
365,396,8
365,388,8
365,309,5
366,271,11
366,277,13
366,267,11
366,480,7
366,293,11
366,154,6
366,161,12
366,26,11
367,455,11
367,489,1
367,94,1
367,427,1
367,372,1
367,334,0
367,145,11
367,487,7
368,443,2
368,0,8
368,428,12
368,442,2
368,278,2
368,314,2
368,295,9
368,105,10
369,220,8
369,302,12
369,380,14
369,326,3
369,432,5
369,166,8
369,309,2
369,163,8
370,53,4
370,210,0
370,337,11
370,326,0
370,263,1
370,16,0
370,491,0
370,456,4
371,115,5
371,490,13
371,485,3
371,220,5
371,333,1
371,431,5
371,153,5
371,40,5
372,297,7
372,134,5
372,323,7
372,279,7
372,391,14
372,257,2
372,271,13
372,98,7
373,465,3
373,374,11
373,28,7
373,11,14
373,43,4
373,498,14
373,347,14
373,18,13
374,248,1
374,225,1
374,437,6
374,211,1
374,71,12
374,258,1
374,216,1
374,199,1
375,49,5
375,119,5
375,110,5
375,52,3
375,229,5
375,239,13
375,390,3
375,186,4
376,338,12
376,396,12
376,51,8
376,310,7
376,487,12
376,221,12
376,247,10
376,291,9
377,482,0
377,139,0
377,46,2
377,121,0
377,136,8
377,168,3
377,314,11
377,454,10
378,216,9
378,25,9
378,467,9
378,350,5
378,199,9
378,9,0
378,342,9
378,194,9
379,97,8
379,157,3
379,175,4
379,239,13
379,8,5
379,279,13
379,397,8
379,463,13
380,216,7
380,255,7
380,99,7
380,374,7
380,296,7
380,496,7
380,68,7
381,330,2
381,365,2
381,0,6
381,209,2
381,456,2
381,471,9
381,125,2
381,341,13
382,190,5
382,375,5
382,261,5
382,381,5
382,491,5
382,442,5
382,458,10
382,141,0
383,118,1
383,312,0
383,322,9
383,296,14
383,71,12
383,359,14
383,57,14
383,236,14
384,367,10
384,497,14
384,371,14
384,474,14
384,262,14
384,468,1
384,337,6
384,123,3
385,378,9
385,62,9
385,242,9
385,261,13
385,1,9
385,139,9
385,45,9
385,436,1
386,112,3
386,463,8
386,421,2
386,252,4
386,326,0
386,245,13
386,341,0
386,434,9
387,278,4
387,272,10
387,428,6
387,44,1
387,268,14
387,47,6
387,397,5
388,46,12
388,200,13
388,148,14
388,119,13
388,74,13
388,170,8
388,346,13
389,120,1
389,15,8
389,251,11
389,229,0
389,278,6
389,107,8
389,372,0
389,419,9
390,126,13
390,343,1
390,174,9
390,105,1
390,71,1
390,140,0
390,494,0
390,172,7
391,103,10
391,250,8
391,342,8
391,478,8
391,411,8
391,222,13
391,115,1
391,187,8
392,482,4
392,83,11
392,34,2
392,95,11
392,162,11
392,387,2
392,194,11
392,449,1
393,151,0
393,50,0
393,431,8
393,62,1
393,256,11
393,54,9
393,289,0
393,458,12
394,182,1
394,214,1
394,465,0
394,358,3
394,438,1
394,7,1
394,455,1
394,106,1
395,70,2
395,311,5
395,71,7
395,139,5
395,76,14
395,27,5
395,11,5
395,414,5
396,409,10
396,220,0
396,200,2
396,175,2
396,229,0
396,350,0
396,464,0
396,414,9
397,112,5
397,171,13
397,131,6
397,339,6
397,346,11
397,172,6
397,105,10
398,480,10
398,129,13
398,434,2
398,229,2
398,320,2
398,341,1
398,388,2
398,12,2
399,429,8
399,232,8
399,330,8
399,381,8
399,210,8
399,262,8
399,24,9
400,245,5
400,395,10
400,462,5
400,45,5
400,291,5
400,161,5
400,118,7
400,224,4
401,434,9
401,89,3
401,425,0
401,318,1
401,207,1
401,374,0
401,77,11
401,288,13
402,97,10
402,496,13
402,222,11
402,389,6
402,381,8
402,300,11
402,111,11
402,124,11
403,167,6
403,232,9
403,358,3
403,185,6
403,466,8
403,269,6
403,177,6
403,56,1
404,113,8
404,49,1
404,177,1
404,256,1
404,195,1
404,197,8
404,432,13
405,401,4
405,270,1
405,338,4
405,428,4
405,280,4
405,210,1
405,131,3
405,284,6
406,299,3
406,303,4
406,275,3
406,206,8
406,28,3
406,88,8
406,166,10
406,476,6
407,387,9
407,346,9
407,94,5
407,420,2
407,77,9
407,125,9
407,58,9
407,479,5
408,91,13
408,308,13
408,68,1
408,416,13
408,193,8
408,430,13
408,310,2
408,307,14
409,11,4
409,131,5
409,311,13
409,213,4
409,9,6
409,45,4
409,378,4
409,190,4
410,194,10
410,329,10
410,457,1
410,466,10
410,214,10
410,280,6
410,90,13
410,243,10
411,184,4
411,233,14
411,104,14
411,497,14
411,490,14
411,263,14
411,90,14
411,461,14
412,375,4
412,239,4
412,131,4
412,288,10
412,41,4
412,97,4
412,43,4
412,2,4
413,221,12
413,162,12
413,338,12
413,462,6
413,45,1
413,311,8
413,314,6
413,435,6
414,383,0
414,311,12
414,164,2
414,141,11
414,32,2
414,215,2
414,360,4
414,159,2
415,460,13
415,170,1
415,108,11
415,470,5
415,424,9
415,244,4
415,287,3
416,51,9
416,356,9
416,58,9
416,447,9
416,392,10
416,222,9
416,88,9
416,190,9
417,108,6
417,128,5
417,296,5
417,75,11
417,345,5
417,66,5
417,415,5
417,313,12
418,468,11
418,269,3
418,257,11
418,251,2
418,20,11
418,28,14
418,305,5
418,84,11
419,128,1
419,307,6
419,163,6
419,27,6
419,214,9
419,85,10
419,446,6
419,10,6
420,216,9
420,76,9
420,155,9
420,471,9
420,418,9
420,404,9
420,364,9
420,365,9
421,233,1
421,24,7
421,421,1
421,337,11
421,38,3
421,313,7
421,23,8
421,496,14
422,309,3
422,206,1
422,414,10
422,307,2
422,464,10
422,30,8
422,467,7
422,89,10
423,440,4
423,17,0
423,444,10
423,103,6
423,232,2
423,74,7
423,487,7
423,439,7
424,363,7
424,82,9
424,165,6
424,478,0
424,176,6
424,300,7
424,348,6
425,255,5
425,108,5
425,455,5
425,147,5
425,265,5
425,141,5
425,155,5
425,67,5
426,172,8
426,252,8
426,442,8
426,377,13
426,222,8
426,326,8
426,88,8
426,495,8
427,75,10
427,202,2
427,420,10
427,395,10
427,172,10
427,433,10
427,432,14
427,485,10
428,99,7
428,363,7
428,222,7
428,50,10
428,416,9
428,251,5
428,137,11
428,312,3
429,287,1
429,100,2
429,188,3
429,387,5
429,91,2
429,199,2
429,141,0
429,63,2
430,496,0
430,89,7
430,101,7
430,198,5
430,409,1
430,398,4
430,330,1
430,174,10
431,253,2
431,249,10
431,175,13
431,452,6
431,273,1
431,70,11
431,285,5
431,18,4
432,391,7
432,242,5
432,173,7
432,498,4
432,451,10
432,267,1
432,388,10
432,484,10
433,171,8
433,305,9
433,106,4
433,233,1
433,133,14
433,88,8
433,341,1
433,431,6
434,364,13
434,454,0
434,469,13
434,21,3
434,25,8
434,106,3
434,442,13
434,41,6
435,402,8
435,414,10
435,289,2
435,104,10
435,376,10
435,198,2
435,389,0
435,76,9
436,324,14
436,177,6
436,286,0
436,100,0
436,77,1
436,81,12
436,415,6
436,260,0
437,12,12
437,181,12
437,395,12
437,131,12
437,22,5
437,340,12
437,23,8
437,30,12
438,306,5
438,247,2
438,127,9
438,349,7
438,267,13
438,78,3
438,427,8
438,418,13
439,489,0
439,440,1
439,475,1
439,97,1
439,225,12
439,490,9
439,421,4
439,139,1
440,404,8
440,340,8
440,310,8
440,395,14
440,156,8
440,303,5
440,393,8
440,379,10
441,144,1
441,197,11
441,182,9
441,126,11
441,108,11
441,123,11
441,114,3
441,328,1
442,382,8
442,328,8
442,252,8
442,154,5
442,420,8
442,60,8
442,153,9
442,28,8
443,79,2
443,229,2
443,316,2
443,410,2
443,134,2
443,45,9
443,27,2
443,398,14
444,474,1
444,50,0
444,187,5
444,95,0
444,113,0
444,467,0
444,390,0
444,382,0
445,293,5
445,74,7
445,312,2
445,51,6
445,209,11
445,477,7
445,76,10
445,150,7
446,124,8
446,126,8
446,237,8
446,250,12
446,339,13
446,445,11
446,277,8
446,145,1
447,30,14
447,254,12
447,158,14
447,388,6
447,170,6
447,259,6
447,242,4
447,278,2
448,71,3
448,193,6
448,464,6
448,77,6
448,127,6
448,81,6
448,371,6
448,20,6
449,24,4
449,74,4
449,380,3
449,431,14
449,280,4
449,416,8
449,404,4
449,165,4
450,33,5
450,455,9
450,90,1
450,494,6
450,401,13
450,450,2
450,198,4
450,50,5
451,270,11
451,325,7
451,173,10
451,152,11
451,221,11
451,192,11
451,373,11
451,310,14
452,216,12
452,144,9
452,286,7
452,87,6
452,488,11
452,481,11
452,243,12
452,256,0
453,303,1
453,141,1
453,356,0
453,239,1
453,72,13
453,256,1
453,98,1
453,328,0
454,95,12
454,348,8
454,220,8
454,68,1
454,129,8
454,458,13
454,47,12
454,184,5
455,374,2
455,101,13
455,251,6
455,24,8
455,110,6
455,239,6
455,266,0
455,359,6
456,454,1
456,422,4
456,344,1
456,349,2
456,192,1
456,53,5
456,337,9
456,137,0
457,376,14
457,318,12
457,327,5
457,222,14
457,33,14
457,61,1
457,478,14
458,29,1
458,119,0
458,117,10
458,265,1
458,299,1
458,473,10
458,109,6
458,323,2
459,385,2
459,428,13
459,68,9
459,392,2
459,337,1
459,291,2
459,317,9
459,125,2
460,21,14
460,232,10
460,350,5
460,362,6
460,292,5
460,381,5
460,55,5
460,70,5
461,100,14
461,412,14
461,189,7
461,92,7
461,426,6
461,318,14
461,486,14
461,299,14
462,215,5
462,31,1
462,310,0
462,416,5
462,335,7
462,44,12
462,155,7
462,161,8
463,306,2
463,119,2
463,249,12
463,379,1
463,168,9
463,181,13
463,449,13
463,180,13
464,243,12
464,264,12
464,423,0
464,24,0
464,451,1
464,368,0
464,441,4
465,461,12
465,274,1
465,117,14
465,122,10
465,208,13
465,482,0
465,105,8
465,262,7
466,147,0
466,198,0
466,114,0
466,396,0
466,105,12
466,420,0
466,54,14
466,78,6
467,142,7
467,272,4
467,267,2
467,158,14
467,167,12
467,133,12
467,491,10
467,38,12
468,92,6
468,479,7
468,199,7
468,469,7
468,445,2
468,475,7
468,311,8
469,156,6
469,368,8
469,120,4
469,18,4
469,325,8
469,169,3
469,161,4
469,278,9
470,251,0
470,453,12
470,274,0
470,255,6
470,238,9
470,13,0
470,486,0
470,371,0
471,396,14
471,74,9
471,5,14
471,252,14
471,157,10
471,228,9
471,307,0
471,192,14
472,185,4
472,248,13
472,7,14
472,52,0
472,278,11
472,117,2
472,38,10
473,215,13
473,116,12
473,295,8
473,12,13
473,487,13
473,263,13
473,442,3
473,199,13
474,427,8
474,22,12
474,121,8
474,174,4
474,354,8
474,483,13
474,304,8
474,62,13
475,468,11
475,216,0
475,462,6
475,474,12
475,331,11
475,255,10
475,135,7
475,12,11
476,363,5
476,1,11
476,172,0
476,329,0
476,390,0
476,144,0
476,460,0
476,227,0
477,452,4
477,405,4
477,8,4
477,234,11
477,190,4
477,225,4
477,351,10
477,469,3
478,137,13
478,252,13
478,216,9
478,337,6
478,364,2
478,145,9
478,175,14
478,271,5
479,225,13
479,116,2
479,404,9
479,11,0
479,442,7
479,184,0
479,430,12
479,446,0
480,299,3
480,449,3
480,6,3
480,101,3
480,98,3
480,323,5
480,444,3
480,307,7
481,177,11
481,132,10
481,381,12
481,442,11
481,268,6
481,190,6
481,164,0
481,245,6
482,376,7
482,462,3
482,313,1
482,274,1
482,144,1
482,67,11
482,97,4
482,193,1
483,341,1
483,437,6
483,308,8
483,100,1
483,412,1
483,420,6
483,197,9
483,260,1
484,191,12
484,195,12
484,462,12
484,309,11
484,352,12
484,17,12
484,401,12
484,332,2
485,379,8
485,114,11
485,302,3
485,397,3
485,144,4
485,303,1
485,98,3
485,467,11
486,455,5
486,430,6
486,397,5
486,467,5
486,116,0
486,333,11
486,400,5
486,412,5
487,497,3
487,149,13
487,255,0
487,297,9
487,346,0
487,321,6
487,403,0
487,234,10
488,100,5
488,84,7
488,251,5
488,436,5
488,466,9
488,116,14
488,465,5
488,34,5
489,378,11
489,119,0
489,400,2
489,144,13
489,491,11
489,351,11
489,183,8
489,279,11
490,173,3
490,206,0
490,310,0
490,104,12
490,350,11
490,191,3
490,151,0
490,163,4
491,321,13
491,187,14
491,419,7
491,181,5
491,445,3
491,90,5
491,219,0
491,223,5
492,485,14
492,47,14
492,383,10
492,387,1
492,456,5
492,20,9
492,12,8
492,148,9
493,75,9
493,358,7
493,427,4
493,411,8
493,153,4
493,331,9
493,265,8
493,399,8
494,90,12
494,447,12
494,158,5
494,278,5
494,168,7
494,408,0
494,21,13
495,26,1
495,42,2
495,435,9
495,79,1
495,372,8
495,409,5
495,219,10
495,427,13
496,64,13
496,456,7
496,362,0
496,33,8
496,58,7
496,366,7
496,164,8
496,474,13
497,158,2
497,93,8
497,159,12
497,66,10
497,169,9
497,90,14
497,326,9
497,479,9
498,132,8
498,238,1
498,322,3
498,361,3
498,300,3
498,412,5
498,78,10
498,374,7
499,246,12
499,439,0
499,279,12
499,442,12
499,378,12
499,0,11
499,84,8
499,91,12
500,463,6
500,290,6
500,281,6
500,451,6
500,193,6
500,354,6
500,289,6
500,386,6
501,44,12
501,360,13
501,426,13
501,294,13
501,437,7
501,211,13
501,146,6
501,478,13
502,150,5
502,419,11
502,363,5
502,133,5
502,132,5
502,234,5
502,476,5
502,52,13
503,116,2
503,362,2
503,81,2
503,82,2
503,378,2
503,261,2
503,400,11
503,342,0
504,300,7
504,403,7
504,163,8
504,358,8
504,111,1
504,247,5
504,417,7
504,298,11
505,302,7
505,246,7
505,290,7
505,15,9
505,326,7
505,220,7
505,171,13
505,34,4
506,203,1
506,470,9
506,169,10
506,249,2
506,189,2
506,424,1
506,96,6
506,87,3
507,274,2
507,388,6
507,381,2
507,39,2
507,91,6
507,398,2
507,379,11
507,188,10
508,206,6
508,379,14
508,214,8
508,41,8
508,385,14
508,485,14
508,146,1
508,97,10
509,175,5
509,155,5
509,229,5
509,64,5
509,199,5
509,86,2
509,232,0
510,237,7
510,462,0
510,81,11
510,174,14
510,457,0
510,121,14
510,234,9
510,209,4
511,467,4
511,311,13
511,244,4
511,101,4
511,120,5
511,442,5
511,176,4
511,392,12
512,263,10
512,299,13
512,253,1
512,86,9
512,82,1
512,463,1
512,256,1
512,283,7
513,383,6
513,434,2
513,105,10
513,482,6
513,129,7
513,459,6
513,238,6
513,436,6
514,409,1
514,458,1
514,154,1
514,1,13
514,334,8
514,465,2
514,299,1
514,214,1
515,368,2
515,399,2
515,423,2
515,4,4
515,277,6
515,112,2
515,256,9
515,48,2
516,125,4
516,360,5
516,143,11
516,268,3
516,479,4
516,111,4
516,444,6
516,425,4
517,144,10
517,384,2
517,449,14
517,246,5
517,104,5
517,44,13
517,395,14
517,223,14
518,74,6
518,129,1
518,424,1
518,32,1
518,263,7
518,397,8
518,54,1
518,471,8
519,337,10
519,2,7
519,160,4
519,272,1
519,349,3
519,487,3
519,122,4
520,119,3
520,204,6
