task,worker,answer
762,8,0
762,62,0
762,39,8
762,42,0
762,81,0
762,60,0
762,86,4
762,27,0
762,65,0
763,30,8
763,41,5
763,78,8
763,39,1
763,64,3
763,43,8
763,3,8
763,4,8
763,55,8
763,94,0
763,80,9
763,61,4
764,96,9
764,82,9
764,34,6
764,54,0
764,89,0
764,29,0
764,98,1
764,76,5
764,56,1
764,67,0
764,38,0
764,95,8
764,4,0
765,71,5
765,65,3
765,64,6
765,27,6
765,17,6
765,89,0
765,62,0
765,67,0
765,43,6
765,58,6
765,78,6
766,30,9
766,18,3
766,32,3
766,17,3
766,72,2
766,43,0
766,6,3
766,31,3
766,64,0
766,85,3
766,29,5
766,97,2
766,80,1
767,55,8
767,49,4
767,48,3
767,6,6
767,9,1
767,81,2
767,99,2
767,50,3
767,67,1
767,29,4
767,65,8
767,57,3
768,29,5
768,6,2
768,83,3
768,74,2
768,61,0
768,46,3
768,16,2
768,21,2
768,78,2
768,4,4
768,41,1
769,73,2
769,19,8
769,17,7
769,92,9
769,14,7
769,15,7
769,37,0
769,38,7
769,31,7
769,89,2
769,28,7
769,21,9
770,40,1
770,97,1
770,28,3
770,87,1
770,84,1
770,36,1
770,12,8
770,49,5
770,38,7
770,80,8
770,15,7
770,8,0
771,67,5
771,27,5
771,54,4
771,50,5
771,56,8
771,85,2
771,59,9
771,65,2
771,95,7
771,37,5
771,2,0
771,19,5
771,28,0
772,59,9
772,79,2
772,0,7
772,28,7
772,9,8
772,52,9
772,83,2
772,90,4
772,85,9
772,20,5
772,12,9
773,56,1
773,78,0
773,89,0
773,48,0
773,67,7
773,43,0
773,84,3
773,86,9
773,22,0
773,55,0
773,2,4
773,59,3
774,74,9
774,5,6
774,52,2
774,31,3
774,28,6
774,15,6
774,42,6
774,46,6
774,99,7
774,1,6
774,37,6
775,31,9
775,98,7
775,47,6
775,70,5
775,5,7
775,21,2
775,49,1
775,60,7
775,84,9
775,51,7
775,72,6
775,46,7
776,5,7
776,89,3
776,28,7
776,87,2
776,35,8
776,80,5
776,52,7
776,64,5
776,18,7
776,46,7
776,67,1
776,85,7
776,82,7
777,23,0
777,96,0
777,62,9
777,17,4
777,45,0
777,65,7
777,10,0
777,90,0
777,50,9
777,54,0
777,1,0
777,66,0
778,66,7
778,40,2
778,0,2
778,21,2
778,63,2
778,34,2
778,50,2
778,35,7
778,32,0
778,54,2
778,73,2
778,22,2
778,81,2
779,87,8
779,85,0
779,88,1
779,56,4
779,77,8
779,62,0
779,25,6
779,24,0
779,6,0
779,60,0
779,17,0
779,73,0
779,31,0
780,5,5
780,32,6
780,37,7
780,19,1
780,40,2
780,64,3
780,70,6
780,65,6
780,14,7
780,73,8
780,49,6
781,87,5
781,88,7
781,91,6
781,6,3
781,58,1
781,35,3
781,67,1
781,79,6
781,82,3
781,15,7
781,44,2
781,63,2
781,8,1
782,88,9
782,55,7
782,30,9
782,33,8
782,9,0
782,70,9
782,74,6
782,15,9
782,69,9
782,26,9
782,24,4
782,23,9
782,92,9
783,81,2
783,94,1
783,37,1
783,8,1
783,48,7
783,96,4
783,55,1
783,2,9
783,23,1
783,26,3
783,22,1
783,70,1
784,99,1
784,8,0
784,16,0
784,80,3
784,33,2
784,78,0
784,63,0
784,31,0
784,62,9
784,97,8
784,49,1
784,13,8
784,65,0
785,67,4
785,94,9
785,27,9
785,35,8
785,69,0
785,84,9
785,22,3
785,52,7
785,32,9
785,30,3
785,80,1
786,48,9
786,47,2
786,99,5
786,78,9
786,71,5
786,64,9
786,98,1
786,11,9
786,51,7
786,61,1
786,40,9
786,46,5
786,68,9
787,29,1
787,59,5
787,94,1
787,78,6
787,73,4
787,64,9
787,65,1
787,50,5
787,48,1
787,57,0
787,2,0
788,78,9
788,16,9
788,55,7
788,44,9
788,77,3
788,19,2
788,40,2
788,38,9
788,43,8
788,2,9
788,29,8
788,11,4
789,76,3
789,69,2
789,20,3
789,17,3
789,89,9
789,73,9
789,96,3
789,87,3
789,5,5
789,93,3
789,28,3
789,65,3
790,97,1
790,7,8
790,20,8
790,34,6
790,25,8
790,59,8
790,52,8
790,58,8
790,80,8
790,79,0
790,29,1
790,3,8
791,28,1
791,67,5
791,41,5
791,50,5
791,98,5
791,31,5
791,26,5
791,17,8
791,83,5
791,2,5
791,32,9
791,48,3
791,0,0
792,66,1
792,13,1
792,84,5
792,24,2
792,26,2
792,46,1
792,27,1
792,28,2
792,88,9
792,71,9
792,48,2
793,45,2
793,19,2
793,80,7
793,37,9
793,84,2
793,73,5
793,68,1
793,56,7
793,20,8
793,2,2
793,12,0
794,49,5
794,20,5
794,98,5
794,3,5
794,21,5
794,69,4
794,86,8
794,65,5
794,73,5
794,66,2
794,63,9
794,23,5
794,60,5
795,68,9
795,2,9
795,36,3
795,66,9
795,50,3
795,29,9
795,21,5
795,26,0
795,46,3
795,3,9
795,13,9
795,67,6
796,96,8
796,32,4
796,8,3
796,92,9
796,28,8
796,12,1
796,82,1
796,41,4
796,72,2
796,34,7
796,15,4
796,53,4
797,94,2
797,75,3
797,17,2
797,36,2
797,55,3
797,86,8
797,97,2
797,63,8
797,92,5
797,56,2
797,99,2
798,65,1
798,84,6
798,99,2
798,36,6
798,63,2
798,31,8
798,97,7
798,83,2
798,85,1
798,1,5
798,61,2
798,9,5
799,47,0
799,20,0
799,7,4
799,63,0
799,24,0
799,49,2
799,69,0
799,70,8
799,38,5
799,56,5
799,52,3
799,18,0
799,88,5
800,16,8
800,94,0
800,77,4
800,81,8
800,55,3
800,49,4
800,84,6
800,63,7
800,78,9
800,18,8
800,67,5
800,87,6
800,89,8
801,35,0
801,94,0
801,95,5
801,43,8
801,84,0
801,47,0
801,61,9
801,37,7
801,16,6
801,87,6
801,71,3
801,34,0
802,82,4
802,84,9
802,51,9
802,13,4
802,81,7
802,16,2
802,52,2
802,19,7
802,27,4
802,42,4
802,12,5
802,31,4
802,39,3
803,1,9
803,35,2
803,30,2
803,3,2
803,93,2
803,31,2
803,99,3
803,15,7
803,6,4
803,57,0
803,34,4
804,76,2
804,40,4
804,44,2
804,82,4
804,90,5
804,85,0
804,5,0
804,77,0
804,43,0
804,52,0
804,47,5
804,42,8
805,83,9
805,33,9
805,76,9
805,73,9
805,31,2
805,15,2
805,54,1
805,96,9
805,66,9
805,50,9
805,49,9
805,84,9
805,12,9
806,97,8
806,15,8
806,88,6
806,8,8
806,18,7
806,19,2
806,1,8
806,49,8
806,5,5
806,78,1
806,33,3
806,73,6
807,0,7
807,3,8
807,83,7
807,41,1
807,1,7
807,65,7
807,31,7
807,33,9
807,8,4
807,5,9
807,43,9
807,16,7
807,94,7
808,88,9
808,38,0
808,90,9
808,9,9
808,72,9
808,93,9
808,70,9
808,8,7
808,64,9
808,35,0
808,31,9
808,61,8
809,17,9
809,51,5
809,46,9
809,44,7
809,43,9
809,76,3
809,25,9
809,57,7
809,7,7
809,50,9
809,22,9
809,54,9
810,1,9
810,15,9
810,91,6
810,84,8
810,98,9
810,42,2
810,40,9
810,35,9
810,78,9
810,13,6
810,11,6
811,66,6
811,82,6
811,93,0
811,79,9
811,51,8
811,76,8
811,20,6
811,44,5
811,73,4
811,39,8
811,92,6
811,37,4
812,66,2
812,52,2
812,27,2
812,57,5
812,83,2
812,97,7
812,13,1
812,35,0
812,29,4
812,3,1
812,74,2
812,25,6
813,65,9
813,9,4
813,57,1
813,28,2
813,31,4
813,1,2
813,5,4
813,4,4
813,49,1
813,14,4
813,6,0
813,19,1
814,45,5
814,31,7
814,4,2
814,6,7
814,11,7
814,12,8
814,55,7
814,60,7
814,72,7
814,99,7
814,25,1
814,63,7
814,62,0
815,93,1
815,69,1
815,54,1
815,60,1
815,65,1
815,2,1
815,64,8
815,89,1
815,85,0
815,16,1
815,30,1
815,32,1
816,27,2
816,23,2
816,8,2
816,53,6
816,2,8
816,32,5
816,81,2
816,64,2
816,49,2
816,92,8
816,68,9
816,0,2
817,86,4
817,13,4
817,77,2
817,52,4
817,70,4
817,90,2
817,47,2
817,59,2
817,11,9
817,2,1
817,69,4
817,12,4
818,18,9
818,72,9
818,99,2
818,38,9
818,82,6
818,92,9
818,77,9
818,83,9
818,59,5
818,9,9
818,26,1
818,32,2
818,87,9
819,26,8
819,61,2
819,89,5
819,32,6
819,82,6
819,4,5
819,43,5
819,5,0
819,39,4
819,88,4
819,42,1
819,11,2
820,10,0
820,70,0
820,53,6
820,24,0
820,77,0
820,74,9
820,91,0
820,95,1
820,72,5
820,34,6
820,88,1
820,59,9
821,72,4
821,2,2
821,30,2
821,23,2
821,65,2
821,31,2
821,37,2
821,53,0
821,41,2
821,87,0
821,68,2
821,89,0
822,98,4
822,89,8
822,92,4
822,75,4
822,33,8
822,61,2
822,85,4
822,76,4
822,17,4
822,78,4
822,12,4
822,13,2
823,81,7
823,79,7
823,61,7
823,41,2
823,49,2
823,80,7
823,2,7
823,23,7
823,92,7
823,44,0
823,76,2
823,29,6
824,30,4
824,79,4
824,60,4
824,77,4
824,76,4
824,12,2
824,34,4
824,98,4
824,39,7
824,22,4
824,0,6
824,61,9
824,86,2
825,67,1
825,19,1
825,50,7
825,65,1
825,21,1
825,92,1
825,61,1
825,75,1
825,36,1
825,13,1
825,66,1
825,99,9
826,55,1
826,9,1
826,66,1
826,28,1
826,23,1
826,68,9
826,88,7
826,25,3
826,36,1
826,16,1
826,15,1
827,2,8
827,75,8
827,71,4
827,41,8
827,5,6
827,84,8
827,88,8
827,34,8
827,10,8
827,99,4
827,83,1
827,8,8
827,13,8
828,56,5
828,78,5
828,93,5
828,64,2
828,72,4
828,2,5
828,0,6
828,59,1
828,99,5
828,45,5
828,94,5
828,51,5
829,16,4
829,8,4
829,3,4
829,42,4
829,78,4
829,89,4
829,80,4
829,54,4
829,36,4
829,82,4
829,71,4
829,40,4
829,37,4
830,81,0
830,83,5
830,27,5
830,88,5
830,75,2
830,15,4
830,5,1
830,97,7
830,41,5
830,85,8
830,80,0
830,25,5
831,42,8
831,53,8
831,37,8
831,73,8
831,83,8
831,48,6
831,15,1
831,58,2
831,23,8
831,14,1
831,49,9
831,50,8
831,31,1
832,25,8
832,56,8
832,21,1
832,65,2
832,2,9
832,37,8
832,88,8
832,17,8
832,78,8
832,79,8
832,98,6
832,94,8
833,4,9
833,68,4
833,60,9
833,7,9
833,90,9
833,61,9
833,91,0
833,73,5
833,6,1
833,34,4
833,47,6
833,65,9
834,0,5
834,6,4
834,80,3
834,49,5
834,22,5
834,76,5
834,18,0
834,32,5
834,95,5
834,38,7
834,21,5
834,63,8
835,93,9
835,36,0
835,69,6
835,55,9
835,99,9
835,54,9
835,37,3
835,91,8
835,97,5
835,61,1
835,25,1
835,76,0
836,91,1
836,54,7
836,94,1
836,45,7
836,75,9
836,0,1
836,68,7
836,26,1
836,1,1
836,40,3
836,11,6
837,6,1
837,50,0
837,58,2
837,49,1
837,29,1
837,76,1
837,9,1
837,83,1
837,80,0
837,71,1
837,88,1
838,89,6
838,79,2
838,13,9
838,31,9
838,85,9
838,45,0
838,62,5
838,77,4
838,29,9
838,30,9
838,42,9
838,23,8
838,12,2
839,71,7
839,58,5
839,38,5
839,20,8
839,67,5
839,55,5
839,87,1
839,13,5
839,30,8
839,78,5
839,84,5
839,94,1
839,21,1
840,41,9
840,33,9
840,39,9
840,5,0
840,96,7
840,55,2
840,48,4
840,1,9
840,26,9
840,88,5
840,93,9
840,82,7
840,71,4
841,24,0
841,84,4
841,41,4
841,42,3
841,34,9
841,99,5
841,76,5
841,67,5
841,37,5
841,54,5
841,11,5
841,10,5
842,31,2
842,75,2
842,26,2
842,34,2
842,66,2
842,23,2
842,46,3
842,4,2
842,47,2
842,24,2
842,83,9
842,56,8
842,41,2
843,18,2
843,76,1
843,3,2
843,47,8
843,85,2
843,46,2
843,4,2
843,74,2
843,36,2
843,91,2
843,43,2
844,41,7
844,34,3
844,31,9
844,14,9
844,50,3
844,83,0
844,75,9
844,56,9
844,69,1
844,99,9
844,24,0
844,6,9
844,21,9
845,26,1
845,60,1
845,33,5
845,75,1
845,3,1
845,11,8
845,20,1
845,94,1
845,43,1
845,50,1
845,17,1
846,9,2
846,85,9
846,54,7
846,77,5
846,30,4
846,88,2
846,31,2
846,8,7
846,44,7
846,32,2
846,70,5
846,28,4
847,19,7
847,40,1
847,87,1
847,77,5
847,44,9
847,96,1
847,71,1
847,16,1
847,26,4
847,38,1
847,58,3
847,13,1
848,94,9
848,16,9
848,37,9
848,8,4
848,10,5
848,98,9
848,54,9
848,91,9
848,96,0
848,40,8
848,29,8
848,88,9
848,82,9
849,81,4
849,56,0
849,76,0
849,99,0
849,89,8
849,75,8
849,32,8
849,11,7
849,2,8
849,16,8
849,30,4
849,34,9
849,93,8
850,81,4
850,31,5
850,16,1
850,89,1
850,27,1
850,53,1
850,77,1
850,38,1
850,2,1
850,99,1
850,44,1
850,98,9
851,4,9
851,51,8
851,93,1
851,53,8
851,60,8
851,14,7
851,49,4
851,5,2
851,22,5
851,76,8
851,15,9
851,52,0
851,55,4
852,92,6
852,70,7
852,62,4
852,78,8
852,89,6
852,95,6
852,76,4
852,66,8
852,82,4
852,37,7
852,30,4
852,2,5
852,39,5
853,40,3
853,1,8
853,30,8
853,70,5
853,54,8
853,45,0
853,91,3
853,96,8
853,19,0
853,95,8
853,92,1
853,9,8
854,71,3
854,39,2
854,21,3
854,22,3
854,41,3
854,49,3
854,37,4
854,63,4
854,2,2
854,3,0
854,84,8
854,1,4
854,14,5
855,61,0
855,86,2
855,53,2
855,90,1
855,88,5
855,71,6
855,39,2
855,31,3
855,3,2
855,60,2
855,84,9
855,44,2
855,57,2
856,0,5
856,32,5
856,8,7
856,46,5
856,45,8
856,70,4
856,57,9
856,58,7
856,75,5
856,29,5
856,82,4
856,80,1
857,0,2
857,64,5
857,43,5
857,27,4
857,53,0
857,23,5
857,97,5
857,78,5
857,22,5
857,37,7
857,33,1
857,35,1
857,92,0
858,76,9
858,96,6
858,59,6
858,14,6
858,28,9
858,81,0
858,22,2
858,42,9
858,46,5
858,91,9
858,83,2
858,5,1
858,35,0
859,58,6
859,20,5
859,59,6
859,75,6
859,7,6
859,90,6
859,10,6
859,42,6
859,89,6
859,47,6
859,51,6
859,99,6
859,98,9
860,77,3
860,50,4
860,48,0
860,2,0
860,89,4
860,67,0
860,23,5
860,34,2
860,57,2
860,32,2
860,15,0
860,7,0
860,12,0
861,14,6
861,0,5
861,38,8
861,31,7
861,69,6
861,12,6
861,68,5
861,94,6
861,55,2
861,61,5
861,27,6
861,64,5
862,26,2
862,78,9
862,39,9
862,35,2
862,71,2
862,6,7
862,33,5
862,43,7
862,56,7
862,24,7
862,12,7
862,84,7
863,69,1
863,79,5
863,78,1
863,92,1
863,60,1
863,50,1
863,10,1
863,71,1
863,37,2
863,49,7
863,82,0
864,7,6
864,57,5
864,31,5
864,46,9
864,70,1
864,21,9
864,28,9
864,99,9
864,10,9
864,98,7
864,8,6
864,47,1
865,25,8
865,6,8
865,28,8
865,77,7
865,82,3
865,18,5
865,57,8
865,85,2
865,40,9
865,84,4
865,52,6
866,61,2
866,38,2
866,27,2
866,52,2
866,69,3
866,24,2
866,51,6
866,71,2
866,74,2
866,63,3
866,25,2
866,4,1
867,28,2
867,37,9
867,87,9
867,45,5
867,54,9
867,94,9
867,32,9
867,39,2
867,61,7
867,86,2
867,18,9
867,29,5
868,10,9
868,82,9
868,32,8
868,17,9
868,51,9
868,87,7
868,68,6
868,8,9
868,4,9
868,43,9
868,28,9
868,27,9
868,55,9
869,74,7
869,83,7
869,32,9
869,34,7
869,10,7
869,97,6
869,13,5
869,77,8
869,11,2
869,92,7
869,64,3
869,80,7
869,81,8
870,47,4
870,50,4
870,40,4
870,90,4
870,17,4
870,83,8
870,75,3
870,62,1
870,71,4
870,77,4
870,84,7
870,79,1
870,8,5
871,38,5
871,65,5
871,41,7
871,80,0
871,49,8
871,59,6
871,4,6
871,33,1
871,10,6
871,24,6
871,0,1
871,22,6
871,44,0
872,6,7
872,60,7
872,64,2
872,26,0
872,37,2
872,40,7
872,52,7
872,48,9
872,10,9
872,11,1
872,65,7
872,92,7
872,29,5
873,86,1
873,18,1
873,38,1
873,94,1
873,3,1
873,20,7
873,96,7
873,23,1
873,17,1
873,25,1
873,14,4
873,33,3
873,10,1
874,50,5
874,74,3
874,11,0
874,89,4
874,86,1
874,7,3
874,53,3
874,82,0
874,95,3
874,65,3
874,69,6
874,52,1
875,94,1
875,70,5
875,63,7
875,24,2
875,44,1
875,4,6
875,48,1
875,72,3
875,62,1
875,91,8
875,80,0
876,29,8
876,79,1
876,27,5
876,2,0
876,76,5
876,64,5
876,12,5
876,3,5
876,28,3
876,67,5
876,49,5
876,1,2
876,98,5
877,88,0
877,68,9
877,8,4
877,10,4
877,73,6
877,40,4
877,61,4
877,57,2
877,83,4
877,48,1
877,30,4
877,27,4
878,47,6
878,2,0
878,16,2
878,5,1
878,86,1
878,72,1
878,66,6
878,63,6
878,7,5
878,19,2
878,23,6
878,1,7
878,28,8
879,57,8
879,29,8
879,91,3
879,80,8
879,52,1
879,44,1
879,42,4
879,53,8
879,92,8
879,73,6
879,2,9
879,21,8
879,23,8
880,17,5
880,20,1
880,6,3
880,73,3
880,8,3
880,84,3
880,72,1
880,7,5
880,1,2
880,11,1
880,9,3
881,95,4
881,32,5
881,2,0
881,21,8
881,13,4
881,64,5
881,59,4
881,19,4
881,51,4
881,55,4
881,30,7
882,34,0
882,78,0
882,64,0
882,72,9
882,0,0
882,21,1
882,79,4
882,60,0
882,71,6
882,74,2
882,66,0
882,43,9
882,25,1
883,4,8
883,56,6
883,68,7
883,77,9
883,87,3
883,28,9
883,10,9
883,9,2
883,63,5
883,91,7
883,70,9
883,0,4
884,10,7
884,53,7
884,32,2
884,65,1
884,19,7
884,62,4
884,37,7
884,61,9
884,93,5
884,23,8
884,84,7
885,70,4
885,43,4
885,24,8
885,97,6
885,78,2
885,41,6
885,86,0
885,29,5
885,10,4
885,3,4
885,1,0
885,44,9
885,16,3
886,73,1
886,28,0
886,6,9
886,48,7
886,76,7
886,64,1
886,35,1
886,25,1
886,22,9
886,67,3
886,74,2
886,17,9
887,39,8
887,36,6
887,97,6
887,63,6
887,67,6
887,33,3
887,68,3
887,21,8
887,87,0
887,9,6
887,23,6
888,17,2
888,35,5
888,37,2
888,68,2
888,82,2
888,84,2
888,87,2
888,89,1
888,99,2
888,8,8
888,46,2
888,44,2
889,96,2
889,55,9
889,4,8
889,95,1
889,5,2
889,19,8
889,52,3
889,60,8
889,89,9
889,83,3
889,13,9
889,56,7
889,23,8
890,39,0
890,92,1
890,87,4
890,94,0
890,6,6
890,65,0
890,88,6
890,44,0
890,16,8
890,47,5
890,1,0
890,3,0
891,30,0
891,18,1
891,88,5
891,85,6
891,67,0
891,40,1
891,50,6
891,83,5
891,62,1
891,38,0
891,23,0
892,73,1
892,0,6
892,27,0
892,3,1
892,11,4
892,94,1
892,77,7
892,29,1
892,37,1
892,17,1
892,55,1
892,46,1
893,1,8
893,8,5
893,64,1
893,71,1
893,60,8
893,94,8
893,69,4
893,96,4
893,78,8
893,33,8
893,80,6
893,38,1
893,73,8
894,46,0
894,98,0
894,58,0
894,13,8
894,21,0
894,78,0
894,48,5
894,47,7
894,97,7
894,77,4
894,1,2
894,95,4
895,86,5
895,83,8
895,19,3
895,76,0
895,40,5
895,48,5
895,18,4
895,38,9
895,85,5
895,65,5
895,90,5
895,70,5
896,58,4
896,72,4
896,14,7
896,68,6
896,2,4
896,16,4
896,32,4
896,35,4
896,71,4
896,62,2
896,23,4
896,91,8
896,34,6
897,87,8
897,30,8
897,22,7
897,90,8
897,99,8
897,33,8
897,88,5
897,46,3
897,18,8
897,86,0
898,18,3
898,43,8
898,59,5
898,64,3
898,96,5
898,1,1
898,14,1
898,65,3
898,87,9
898,25,5
898,68,9
898,48,1
899,44,8
899,58,7
899,14,6
899,7,6
899,28,6
899,13,6
899,76,6
899,1,8
899,49,0
899,43,6
899,20,6
899,17,6
900,32,2
900,63,2
900,44,9
900,50,6
900,79,9
900,73,2
900,64,0
900,41,2
900,46,6
900,66,2
900,47,3
900,28,2
900,23,2
901,59,2
901,51,3
901,32,5
901,69,3
901,44,6
901,7,3
901,84,1
901,98,0
901,71,0
901,99,5
901,64,3
902,56,3
902,87,3
902,90,7
902,13,3
902,21,3
902,9,2
902,82,8
902,89,1
902,63,1
902,66,3
902,19,3
902,35,5
902,39,3
903,63,0
903,2,5
903,55,6
903,20,6
903,50,8
903,43,9
903,66,4
903,98,2
903,89,4
903,28,8
903,48,2
903,22,1
903,18,8
904,67,6
904,45,9
904,70,6
904,55,5
904,34,0
904,31,0
904,72,8
904,65,0
904,36,0
904,97,8
904,10,3
904,51,7
904,59,0
905,45,7
905,41,7
905,14,7
905,83,0
905,36,7
905,57,7
905,1,3
905,24,7
905,43,5
905,95,7
905,38,1
905,68,7
906,60,9
906,83,1
906,80,4
906,95,1
906,17,1
906,34,1
906,89,1
906,73,1
906,43,1
906,49,7
906,87,1
906,71,1
906,0,1
907,76,5
907,4,4
907,25,1
907,69,3
907,43,5
907,2,5
907,91,5
907,78,5
907,84,6
907,29,5
907,42,5
907,10,5
907,87,5
908,87,0
908,48,0
908,89,0
908,79,0
908,60,5
908,26,0
908,35,2
908,84,0
908,24,7
908,6,4
908,97,1
908,14,0
908,3,0
909,0,0
909,29,7
909,23,7
909,96,4
909,22,5
909,25,7
909,73,7
909,57,7
909,42,5
909,30,3
909,43,1
909,55,2
909,1,7
910,32,0
910,13,9
910,10,0
910,17,9
910,47,7
910,40,8
910,75,0
910,68,5
910,55,9
910,70,9
910,18,6
910,9,9
911,61,5
911,70,9
911,90,1
911,75,1
911,5,3
911,13,4
911,6,1
911,10,1
911,40,1
911,86,4
911,71,1
911,99,1
911,82,1
912,56,1
912,87,1
912,99,1
912,2,8
912,54,1
912,27,1
912,20,2
912,64,9
912,60,1
912,44,2
912,35,9
912,49,5
913,23,5
913,62,9
913,49,2
913,41,9
913,93,4
913,43,9
913,64,9
913,63,7
913,79,9
913,31,9
913,12,4
914,57,1
914,35,0
914,23,6
914,62,6
914,6,6
914,66,6
914,70,6
914,30,5
914,75,0
914,42,4
914,81,1
915,24,4
915,69,2
915,3,4
915,51,6
915,50,7
915,28,4
915,94,4
915,0,1
915,39,3
915,38,0
916,68,6
916,47,8
916,65,3
916,81,0
916,84,4
916,70,6
916,44,1
916,9,3
916,71,7
916,26,7
916,60,3
916,22,3
917,12,2
917,41,0
917,26,2
917,37,5
917,76,2
917,57,1
917,77,7
917,91,2
917,42,2
917,8,6
917,68,2
917,82,1
917,99,2
918,60,9
918,91,5
918,11,9
918,78,0
918,4,1
918,99,4
918,65,9
918,96,9
918,49,9
918,67,9
918,44,4
918,13,7
919,41,7
919,32,5
919,35,7
919,82,6
919,87,8
919,64,9
919,21,8
919,10,7
919,40,1
919,55,7
919,67,5
919,54,4
920,26,9
920,81,2
920,8,0
920,86,2
920,96,0
920,69,7
920,28,5
920,0,2
920,42,4
920,47,0
920,40,2
920,53,9
921,73,9
921,65,8
921,4,7
921,21,8
921,0,5
921,84,7
921,83,6
921,7,2
921,20,8
921,94,8
921,98,8
921,23,2
922,94,0
922,36,0
922,85,0
922,31,2
922,28,0
922,64,0
922,4,2
922,47,9
922,44,0
922,77,0
922,41,7
922,65,1
923,4,0
923,95,8
923,10,5
923,12,1
923,54,5
923,65,5
923,20,0
923,14,5
923,67,5
923,96,4
923,22,0
923,41,0
923,59,5
924,26,6
924,97,8
924,24,6
924,49,1
924,21,6
924,80,6
924,93,6
924,78,4
924,77,6
924,66,6
925,58,2
925,65,1
925,45,4
925,51,1
925,74,1
925,66,1
925,41,6
925,31,8
925,39,9
925,99,5
925,83,1
925,92,1
925,25,8
926,13,0
926,81,4
926,67,4
926,9,3
926,87,4
926,3,7
926,74,2
926,28,4
926,37,4
926,41,4
926,75,5
926,34,2
927,40,0
927,31,3
927,98,3
927,88,0
927,97,3
927,81,3
927,67,5
927,43,3
927,72,3
927,14,5
927,71,5
927,92,3
927,24,2
928,30,1
928,14,6
928,59,9
928,56,4
928,24,0
928,86,3
928,84,4
928,90,0
928,66,0
928,75,4
928,31,0
928,13,0
928,69,0
929,12,3
929,70,3
929,86,7
929,66,3
929,60,3
929,99,1
929,2,8
929,65,4
929,87,9
929,11,8
929,4,8
930,27,3
930,40,1
930,45,3
930,85,0
930,58,3
930,93,3
930,76,3
930,96,4
930,0,3
930,91,9
930,43,3
930,66,0
930,20,8
931,79,3
931,85,5
931,88,5
931,51,9
931,38,5
931,65,1
931,41,5
931,14,5
931,75,5
931,83,5
931,26,4
931,35,5
932,71,1
932,85,6
932,5,6
932,63,1
932,45,2
932,6,6
932,54,6
932,69,6
932,95,5
932,74,6
932,27,5
932,77,3
933,53,8
933,83,8
933,49,0
933,4,0
933,1,2
933,97,3
933,58,5
933,73,9
933,18,8
933,34,8
933,31,3
933,40,9
934,85,7
934,80,0
934,89,0
934,27,0
934,68,0
934,79,0
934,47,5
934,97,3
934,67,0
934,58,0
934,77,0
934,37,3
935,48,1
935,6,1
935,13,1
935,41,9
935,63,9
935,72,1
935,24,3
935,75,8
935,5,4
935,47,1
935,36,1
935,71,1
936,34,0
936,80,0
936,67,7
936,79,8
936,77,0
936,26,7
936,92,0
936,85,0
936,89,0
936,49,5
936,93,0
936,73,1
937,38,7
937,20,2
937,78,2
937,21,2
937,15,7
937,23,2
937,66,0
937,7,8
937,99,2
937,86,7
937,52,7
938,5,8
938,82,6
938,54,8
938,6,8
938,53,8
938,75,8
938,33,1
938,69,8
938,70,8
938,52,1
938,97,5
938,90,8
938,42,8
939,49,6
939,80,7
939,85,5
939,20,8
939,72,2
939,6,0
939,86,4
939,71,7
939,74,5
939,4,8
939,15,0
939,2,8
939,29,7
940,15,2
940,17,3
940,71,3
940,24,3
940,10,3
940,56,3
940,39,7
940,3,3
940,7,3
940,43,3
940,91,9
940,18,3
940,31,8
941,34,9
941,60,3
941,65,7
941,89,0
941,68,3
941,59,3
941,36,3
941,15,6
941,24,8
941,39,1
941,64,3
941,98,8
942,4,2
942,80,2
942,50,7
942,25,2
942,47,2
942,72,9
942,94,2
942,59,9
942,75,8
942,28,2
942,85,4
942,30,4
942,61,9
943,33,1
943,50,1
943,57,1
943,53,1
943,44,9
943,11,6
943,81,9
943,55,6
943,10,1
943,32,1
943,96,9
943,51,1
943,60,1
944,94,1
944,69,9
944,6,1
944,61,1
944,9,8
944,43,1
944,30,1
944,20,8
944,55,7
944,91,1
944,92,5
944,53,1
945,44,8
945,57,8
945,37,0
945,81,1
945,41,7
945,87,6
945,36,0
945,95,0
945,74,9
945,2,0
945,90,4
945,77,0
945,13,3
946,33,4
946,0,5
946,43,5
946,89,5
946,48,1
946,34,5
946,29,5
946,40,3
946,54,5
946,78,5
946,91,5
946,5,7
947,34,2
947,12,4
947,73,7
947,49,7
947,5,7
947,72,7
947,33,0
947,40,7
947,94,2
947,95,7
947,67,6
947,44,7
948,22,7
948,18,1
948,24,1
948,90,1
948,98,1
948,63,1
948,6,4
948,13,2
948,93,6
948,48,1
948,17,6
948,54,7
948,46,3
949,60,4
949,8,8
949,62,4
949,91,4
949,24,3
949,26,4
949,33,6
949,68,4
949,35,7
949,76,4
949,7,7
949,45,2
950,17,1
950,6,1
950,7,2
950,9,5
950,67,1
950,45,4
950,8,1
950,56,1
950,35,1
950,83,1
950,84,1
951,85,5
951,3,5
951,52,9
951,1,4
951,38,8
951,11,7
951,58,5
951,43,5
951,95,1
951,42,8
951,22,7
952,0,4
952,30,6
952,62,1
952,41,5
952,12,8
952,74,6
952,97,6
952,11,4
952,44,3
952,34,6
952,45,6
952,59,1
952,69,4
953,78,3
953,86,3
953,60,7
953,10,8
953,82,0
953,40,3
