task,worker,answer
1340,367,0
1340,407,6
1340,85,0
1340,113,0
1340,100,4
1341,101,0
1341,44,7
1341,303,0
1341,226,7
1341,253,6
1342,224,0
1342,87,9
1342,331,9
1342,136,9
1342,290,2
1343,151,0
1343,43,3
1343,9,9
1343,103,4
1343,5,3
1344,59,6
1344,131,9
1344,357,0
1344,102,2
1344,124,9
1345,275,3
1345,261,3
1345,122,8
1345,283,3
1345,95,3
1346,337,7
1346,310,9
1346,403,6
1346,250,4
1346,80,4
1347,152,6
1347,268,6
1347,173,4
1347,187,4
1347,412,4
1348,116,1
1348,304,2
1348,102,8
1348,244,1
1348,448,1
1349,45,1
1349,94,1
1349,361,1
1349,41,1
1349,18,9
1350,130,0
1350,267,5
1350,90,5
1350,18,5
1350,79,3
1351,266,0
1351,178,6
1351,422,8
1351,382,0
1351,380,0
1352,331,5
1352,200,9
1352,312,1
1352,77,9
1352,325,9
1353,83,6
1353,183,6
1353,190,6
1353,72,6
1353,355,6
1354,232,1
1354,378,1
1354,285,9
1354,439,1
1354,414,4
1355,135,0
1355,347,7
1355,447,9
1355,34,5
1355,315,9
1356,133,0
1356,369,0
1356,226,0
1356,250,2
1356,370,0
1357,303,4
1357,111,1
1357,73,1
1357,326,8
1357,335,0
1358,154,0
1358,444,0
1358,426,5
1358,51,7
1358,224,8
1359,356,8
1359,311,8
1359,232,4
1359,310,8
1359,144,2
1360,8,9
1360,164,6
1360,22,5
1360,436,6
1360,379,2
1361,11,6
1361,365,5
1361,163,5
1361,321,6
1361,167,2
1362,309,1
1362,3,1
1362,302,6
1362,248,1
1362,373,1
1363,361,0
1363,392,9
1363,299,2
1363,280,2
1363,335,6
1364,308,5
1364,363,1
1364,92,5
1364,306,5
1364,343,6
1365,281,6
1365,191,9
1365,320,1
1365,304,6
1365,396,5
1366,360,3
1366,79,0
1366,361,2
1366,190,3
1366,281,5
1367,276,3
1367,414,0
1367,13,3
1367,76,9
1367,178,3
1368,429,8
1368,391,3
1368,108,6
1368,433,7
1368,73,2
1369,306,9
1369,418,2
1369,415,1
1369,22,0
1369,158,8
1370,266,7
1370,188,2
1370,95,5
1370,199,2
1370,432,7
1371,438,0
1371,330,4
1371,43,7
1371,283,8
1371,293,7
1372,242,9
1372,25,9
1372,170,9
1372,358,7
1372,413,6
1373,103,1
1373,121,5
1373,203,1
1373,293,8
1374,13,6
1374,275,2
1374,154,2
1374,231,2
1374,285,2
1375,284,2
1375,340,4
1375,361,2
1375,14,2
1375,3,0
1376,4,0
1376,21,2
1376,364,8
1376,122,4
1376,13,4
1377,328,8
1377,418,6
1377,221,7
1377,15,6
1377,64,6
1378,156,3
1378,179,3
1378,44,6
1378,96,3
1378,67,8
1379,191,8
1379,198,8
1379,338,1
1379,168,8
1379,81,5
1380,5,2
1380,53,5
1380,260,2
1380,64,9
1380,368,9
1381,35,5
1381,319,5
1381,393,5
1381,104,0
1381,145,5
1382,377,3
1382,324,9
1382,394,7
1382,182,7
1382,89,7
1383,183,1
1383,410,8
1383,318,6
1383,38,8
1383,218,6
1384,447,6
1384,380,8
1384,228,6
1384,100,6
1384,154,6
1385,144,4
1385,207,5
1385,147,7
1385,339,0
1385,30,6
1386,50,3
1386,297,2
1386,341,8
1386,316,8
1386,146,8
1387,416,5
1387,166,3
1387,184,9
1387,55,9
1387,278,5
1388,101,2
1388,210,4
1388,9,4
1388,287,4
1388,359,4
1389,307,2
1389,73,7
1389,67,2
1389,284,2
1389,122,2
1390,419,8
1390,308,1
1390,302,1
1390,264,1
1390,381,1
1391,287,8
1391,410,2
1391,210,6
1391,48,7
1391,243,8
1392,287,1
1392,81,4
1392,187,6
1392,122,0
1392,227,1
1393,364,6
1393,124,0
1393,383,0
1393,289,4
1393,70,0
1394,326,3
1394,405,6
1394,318,6
1394,241,6
1394,303,5
1395,405,7
1395,386,7
1395,304,5
1395,275,7
1395,108,9
1396,116,9
1396,88,8
1396,437,0
1396,334,7
1396,309,8
1397,396,3
1397,53,9
1397,422,5
1397,313,5
1397,372,5
1398,327,8
1398,37,9
1398,429,4
1398,91,3
1398,297,8
1399,316,1
1399,1,9
1399,237,1
1399,63,1
1399,230,8
1400,322,6
1400,409,6
1400,99,5
1400,367,6
1400,97,6
1401,117,9
1401,164,9
1401,230,9
1401,241,4
1401,182,9
1402,401,1
1402,352,7
1402,271,1
1402,402,5
1402,131,1
1403,261,3
1403,267,9
1403,306,0
1403,151,3
1403,103,1
1404,187,2
1404,415,1
1404,419,3
1404,25,2
1404,97,2
1405,166,3
1405,40,0
1405,13,1
1405,192,0
1405,280,3
1406,257,2
1406,32,4
1406,26,3
1406,234,3
1406,447,3
1407,112,6
1407,420,4
1407,36,8
1407,445,8
1407,209,2
1408,190,4
1408,264,4
1408,371,4
1408,444,4
1408,98,6
1409,258,5
1409,252,1
1409,349,5
1409,403,4
1409,86,5
1410,66,6
1410,242,9
1410,197,9
1410,358,9
1410,222,6
1411,62,4
1411,21,4
1411,269,6
1411,224,6
1411,94,6
1412,139,1
1412,167,1
1412,211,1
1412,267,7
1412,188,6
1413,90,9
1413,334,6
1413,43,9
1413,224,9
1413,29,4
1414,106,0
1414,169,7
1414,234,7
1414,399,7
1414,22,1
1415,171,4
1415,220,4
1415,348,8
1415,270,0
1415,216,5
1416,205,2
1416,389,2
1416,130,3
1416,264,3
1416,129,7
1417,253,5
1417,416,1
1417,336,1
1417,133,1
1417,195,1
1418,21,6
1418,130,7
1418,404,6
1418,224,6
1418,98,6
1419,225,7
1419,2,6
1419,419,1
1419,303,7
1419,245,7
1420,336,2
1420,268,7
1420,131,2
1420,230,0
1420,364,0
1421,106,0
1421,109,6
1421,411,4
1421,46,6
1421,347,6
1422,301,4
1422,420,1
1422,405,3
1422,197,2
1422,264,2
1423,198,2
1423,29,4
1423,213,5
1423,225,4
1423,47,0
1424,111,3
1424,170,0
1424,265,8
1424,445,7
1424,316,3
1425,114,3
1425,420,2
1425,422,8
1425,186,2
1425,332,2
1426,80,3
1426,195,9
1426,128,4
1426,139,9
1426,194,9
1427,387,3
1427,204,3
1427,345,0
1427,413,3
1427,385,0
1428,107,1
1428,346,6
1428,229,6
1428,332,6
1428,433,6
1429,272,8
1429,231,0
1429,90,4
1429,154,1
1429,285,2
1430,202,8
1430,358,7
1430,385,0
1430,439,7
1430,359,1
1431,36,8
1431,202,8
1431,187,2
1431,415,4
1431,87,4
1432,96,1
1432,111,1
1432,435,7
1432,384,2
1432,70,9
1433,185,1
1433,146,9
1433,6,0
1433,160,9
1433,110,9
1434,93,3
1434,409,2
1434,146,1
1434,388,0
1434,346,3
1435,415,5
1435,316,5
1435,352,5
1435,74,4
1435,323,5
1436,23,0
1436,421,0
1436,436,0
1436,425,6
1436,234,0
1437,447,6
1437,344,7
1437,329,3
1437,360,4
1437,68,1
1438,101,0
1438,256,0
1438,178,6
1438,105,0
1438,198,6
1439,363,0
1439,41,1
1439,226,1
1439,64,3
1439,378,1
1440,53,2
1440,108,2
1440,357,3
1440,424,2
1440,22,5
1441,194,0
1441,373,5
1441,30,2
1441,12,0
1441,394,5
1442,410,9
1442,380,5
1442,426,6
1442,283,5
1442,186,9
1443,289,3
1443,411,8
1443,116,1
1443,296,9
1443,160,8
1444,225,1
1444,14,1
1444,161,1
1444,86,0
1444,166,1
1445,339,7
1445,97,8
1445,137,8
1445,21,8
1445,443,8
1446,443,5
1446,269,3
1446,344,6
1446,263,5
1446,314,5
1447,377,1
1447,253,1
1447,154,1
1447,18,1
1447,309,1
1448,118,7
1448,233,0
1448,109,6
1448,303,8
1448,82,3
1449,426,9
1449,365,9
1449,315,5
1449,63,8
1449,112,0
1450,83,7
1450,92,2
1450,224,2
1450,146,6
1450,426,2
1451,445,8
1451,45,8
1451,332,8
1451,245,1
1451,264,8
1452,418,1
1452,338,1
1452,327,2
1452,285,8
1452,217,6
1453,35,3
1453,202,1
1453,135,6
1453,263,3
1453,387,3
1454,293,6
1454,37,6
1454,354,3
1454,278,6
1454,324,6
1455,125,9
1455,346,5
1455,108,1
1455,325,4
1455,430,4
1456,149,2
1456,355,2
1456,289,5
1456,112,5
1456,298,2
1457,424,7
1457,189,4
1457,322,2
1457,224,4
1457,8,5
1458,248,4
1458,158,3
1458,285,2
1458,446,4
1458,349,4
1459,114,7
1459,83,0
1459,313,5
1459,136,3
1459,261,2
1460,308,3
1460,284,3
1460,172,9
1460,115,1
1460,111,9
1461,311,3
1461,144,3
1461,281,0
1461,137,1
1461,432,0
1462,248,1
1462,145,8
1462,200,9
1462,262,8
1462,98,1
1463,360,0
1463,32,0
1463,161,0
1463,283,0
1463,145,0
1464,53,6
1464,270,1
1464,314,9
1464,449,7
1464,425,4
1465,289,2
1465,420,3
1465,260,2
1465,189,5
1465,351,5
1466,437,9
1466,40,4
1466,361,9
1466,363,9
1466,49,9
1467,386,2
1467,249,8
1467,420,1
1467,274,8
1467,158,7
1468,270,9
1468,435,1
1468,268,4
1468,349,8
1468,39,8
1469,24,1
1469,200,0
1469,417,0
1469,426,5
1469,32,0
1470,426,4
1470,166,4
1470,435,4
1470,61,4
1470,263,4
1471,284,0
1471,288,2
1471,11,0
1471,420,3
1471,446,2
1472,141,1
1472,339,6
1472,159,0
1472,2,6
1472,58,6
1473,5,0
1473,290,0
1473,37,0
1473,316,8
1473,297,8
1474,447,5
1474,20,6
1474,342,5
1474,407,5
1474,421,3
1475,26,0
1475,228,9
1475,212,7
1475,169,9
1475,250,7
1476,395,6
1476,267,7
1476,19,6
1476,254,9
1476,92,6
1477,115,1
1477,397,1
1477,135,4
1477,257,7
1477,178,1
1478,276,0
1478,396,0
1478,377,0
1478,381,0
1479,88,3
1479,192,0
1479,76,8
1479,348,8
1479,212,9
1480,26,4
1480,73,4
1480,111,6
1480,33,4
1480,116,7
1481,347,2
1481,309,7
1481,325,5
1481,410,5
1481,6,3
1482,290,8
1482,161,9
1482,82,0
1482,125,9
1482,182,9
1483,400,7
1483,272,5
1483,64,4
1483,28,4
1483,184,0
1484,383,7
1484,378,0
1484,116,9
1484,412,3
1484,373,7
1485,415,7
1485,69,1
1485,155,7
1485,337,7
1485,249,0
1486,329,9
1486,391,9
1486,420,6
1486,111,5
1486,429,0
1487,206,9
1487,321,9
1487,439,8
1487,24,6
1487,168,6
1488,112,4
1488,309,5
1488,352,4
1488,342,9
1488,25,4
1489,246,7
1489,217,7
1489,269,3
1489,196,7
1489,276,7
1490,286,7
1490,114,3
1490,280,6
1490,22,9
1490,367,9
1491,417,6
1491,371,5
1491,131,6
1491,422,3
1491,6,0
1492,315,3
1492,42,3
1492,243,6
1492,269,5
1492,161,6
1493,267,9
1493,193,1
1493,101,4
1493,302,9
1493,195,9
1494,56,5
1494,312,1
1494,166,5
1494,88,7
1494,401,9
1495,187,6
1495,210,2
1495,251,3
1495,107,9
1495,236,4
1496,168,8
1496,300,8
1496,282,8
1496,265,8
1496,61,8
1497,413,4
1497,209,9
1497,99,6
1497,401,7
1497,2,8
1498,211,1
1498,115,4
1498,442,7
1498,194,6
1498,407,4
1499,166,0
1499,352,8
1499,18,8
1499,8,0
1499,308,3
1500,188,2
1500,16,5
1500,102,1
1500,425,3
1500,359,5
1501,430,6
1501,425,8
1501,283,8
1501,178,4
1501,27,4
1502,431,3
1502,79,5
1502,209,9
1502,363,5
1502,206,6
1503,114,1
1503,68,8
1503,119,8
1503,28,8
1503,32,3
1504,187,0
1504,236,9
1504,381,9
1504,429,7
1504,188,9
1505,48,9
1505,360,7
1505,249,9
1505,42,7
1505,412,6
1506,316,8
1506,306,0
1506,57,8
1506,24,1
1506,165,5
1507,387,1
1507,115,1
1507,97,1
1507,123,1
1507,399,1
1508,20,5
1508,72,0
1508,276,9
1508,95,9
1508,375,2
1509,246,0
1509,258,3
1509,165,7
1509,318,0
1509,328,2
1510,172,4
1510,415,5
1510,74,5
1510,331,5
1510,311,4
1511,336,4
1511,384,4
1511,300,1
1511,261,4
1511,183,0
1512,179,6
1512,266,9
1512,341,9
1512,279,9
1512,177,5
1513,315,2
1513,326,4
1513,183,4
1513,134,4
1513,56,4
1514,250,3
1514,309,3
1514,94,3
1514,255,3
1514,395,8
1515,76,9
1515,383,9
1515,315,9
1515,305,5
1515,389,9
1516,443,5
1516,170,1
1516,374,1
1516,114,2
1516,303,1
1517,61,0
1517,87,0
1517,49,0
1517,200,0
1517,127,2
1518,229,4
1518,340,6
1518,287,3
1518,262,4
1518,291,9
1519,340,8
1519,117,5
1519,257,8
1519,113,8
1519,70,9
1520,233,5
1520,421,7
1520,138,7
1520,322,3
1520,137,7
1521,41,3
1521,122,3
1521,160,3
1521,144,3
1521,265,5
1522,210,2
1522,71,5
1522,165,7
1522,102,6
1522,54,9
1523,92,1
1523,181,8
1523,117,6
1523,80,5
1523,386,6
1524,401,8
1524,40,1
1524,208,5
1524,206,3
1524,7,1
1525,418,8
1525,384,0
1525,438,5
1525,407,8
1525,328,1
1526,279,5
1526,0,5
1526,98,5
1526,58,8
1526,124,5
1527,311,3
1527,269,2
1527,326,7
1527,176,6
1527,244,2
1528,392,6
1528,401,7
1528,134,9
1528,293,6
1528,179,6
1529,275,0
1529,214,0
1529,98,0
1529,273,6
1529,256,8
1530,264,2
1530,184,2
1530,44,2
1530,57,2
1530,302,8
1531,312,6
1531,373,2
1531,372,0
1531,439,3
1531,267,3
1532,327,0
1532,294,1
1532,263,1
1532,189,9
1532,163,1
1533,323,8
1533,372,2
1533,231,2
1533,391,9
1533,179,2
1534,37,0
1534,288,0
1534,295,9
1534,130,0
1534,314,0
1535,56,9
1535,174,7
1535,112,4
1535,142,4
1535,264,4
1536,188,1
1536,32,1
1536,394,1
1536,405,1
1536,299,1
1537,204,1
1537,46,5
1537,151,1
1537,124,6
1537,267,9
1538,278,9
1538,35,8
1538,448,7
1538,78,7
1538,422,7
1539,151,0
1539,346,5
1539,360,5
1539,287,8
1539,317,0
1540,262,3
1540,248,3
1540,294,3
1540,448,3
1540,244,7
1541,396,4
1541,198,2
1541,263,5
1541,223,4
1541,281,3
1542,322,7
1542,257,7
1542,398,7
1542,108,6
1542,407,7
1543,446,7
1543,175,0
1543,58,7
1543,39,3
1543,117,7
1544,416,2
1544,267,9
1544,27,6
1544,205,3
1544,276,6
1545,226,8
1545,17,5
1545,303,5
1545,43,1
1545,325,5
1546,194,9
1546,92,9
1546,282,1
1546,259,5
1546,437,6
1547,220,0
1547,406,3
1547,103,5
1547,425,9
1547,186,5
1548,425,8
1548,362,8
1548,445,8
1548,100,8
1548,82,1
1549,349,0
1549,88,5
1549,235,3
1549,448,6
1549,334,3
1550,364,4
1550,71,9
1550,182,7
1550,67,5
1550,366,1
1551,218,8
1551,107,8
1551,341,8
1551,13,5
1551,299,7
1552,347,8
1552,78,3
1552,307,8
1552,80,8
1552,421,8
1553,341,1
1553,9,2
1553,212,1
1553,69,1
1553,408,0
1554,259,0
1554,383,1
1554,192,5
1554,171,3
1554,360,1
1555,48,2
1555,85,6
1555,95,7
1555,7,6
1555,409,6
1556,99,6
1556,51,6
1556,437,6
1556,113,9
1556,398,6
1557,308,8
1557,433,1
1557,419,8
1557,176,4
1557,178,7
1558,324,5
1558,73,7
1558,1,4
1558,444,9
1558,272,5
1559,209,6
1559,324,6
1559,35,6
1559,404,4
1559,83,6
1560,354,8
1560,227,5
1560,423,5
1560,101,5
1560,95,5
1561,39,3
1561,258,5
1561,76,3
1561,305,5
1561,261,3
1562,231,4
1562,104,6
1562,398,2
1562,47,6
1562,446,8
1563,428,0
1563,406,1
1563,355,9
1563,215,0
1563,405,0
1564,402,9
1564,360,9
1564,14,9
1564,376,5
1564,74,4
1565,352,4
1565,316,9
1565,445,9
1565,346,8
1565,259,7
1566,294,2
1566,389,2
1566,435,0
1566,233,3
1566,172,2
1567,314,6
1567,262,7
1567,28,7
1567,181,4
1567,420,7
1568,222,3
1568,7,3
1568,371,3
1568,164,3
1568,351,6
1569,34,7
1569,98,2
1569,195,1
1569,111,4
1569,166,5
1570,29,4
1570,389,2
1570,343,5
1570,246,9
1570,442,4
1571,135,7
1571,72,8
1571,127,6
1571,191,5
1571,264,8
1572,48,4
1572,228,5
1572,240,4
1572,366,6
1572,42,4
1573,193,0
1573,199,8
1573,125,1
1573,132,4
1573,426,4
1574,192,3
1574,15,0
1574,100,0
1574,209,9
1574,281,5
1575,207,2
1575,388,6
1575,440,9
1575,377,8
1575,118,9
1576,306,7
1576,372,0
1576,101,7
1576,368,0
1576,119,7
1577,430,3
1577,183,2
1577,80,3
1577,236,3
1577,69,5
1578,246,9
1578,303,9
1578,298,1
1578,393,9
1578,195,9
1579,70,2
1579,16,9
1579,248,5
1579,130,6
1579,40,9
1580,189,6
1580,40,1
1580,344,1
1580,423,8
1580,384,0
1581,316,2
1581,117,2
1581,382,2
1581,68,2
1581,82,1
1582,53,8
1582,120,8
1582,374,8
1582,100,8
1582,268,8
1583,103,6
1583,200,0
1583,352,5
1583,225,2
1583,421,8
1584,97,6
1584,332,8
1584,402,6
1584,338,3
1584,2,9
1585,277,8
1585,382,7
1585,108,7
1585,390,3
1585,234,7
1586,31,3
1586,47,7
1586,72,7
1586,380,7
1586,294,7
1587,175,4
1587,80,1
1587,31,4
1587,264,5
1587,402,1
1588,370,1
1588,381,3
1588,270,3
1588,258,3
1588,242,3
1589,427,2
1589,17,7
1589,289,3
1589,322,7
1589,409,7
1590,385,7
1590,24,9
1590,363,9
1590,92,9
1591,79,3
1591,259,9
1591,85,9
1591,25,9
1591,391,9
1592,192,3
1592,380,4
1592,430,4
1592,141,9
1592,1,0
1593,408,8
1593,35,9
1593,331,4
1593,72,3
1593,227,4
1594,171,8
1594,65,4
1594,223,1
1594,84,1
1594,292,9
1595,405,0
1595,136,6
1595,118,0
1595,306,0
1595,449,9
1596,141,3
1596,288,5
1596,4,3
1596,13,4
1596,133,4
1597,206,1
1597,287,3
1597,107,9
1597,152,9
1597,415,1
1598,306,4
1598,75,7
1598,222,4
1598,77,5
1598,232,6
1599,377,2
1599,149,7
1599,229,6
1599,205,3
1599,339,7
1600,33,0
1600,133,0
1600,265,4
1600,433,6
1600,179,4
1601,280,5
1601,160,0
1601,386,4
1601,229,7
1601,47,5
1602,439,8
1602,366,3
1602,257,5
1602,368,0
1602,20,8
1603,378,0
1603,442,1
1603,380,1
1603,359,7
1603,421,6
1604,13,8
1604,436,6
1604,252,7
1604,354,4
1604,69,6
1605,31,0
1605,440,0
1605,25,0
1605,408,9
1605,140,0
1606,398,0
1606,170,0
1606,224,3
1606,164,7
1606,416,0
1607,175,8
1607,138,8
1607,100,6
1607,59,4
1607,238,1
1608,259,0
1608,144,7
1608,76,0
1608,175,0
1608,255,4
1609,418,5
1609,57,9
1609,213,6
1609,20,3
1609,103,9
1610,264,2
1610,440,4
1610,129,2
1610,326,2
1610,353,9
1611,78,1
1611,249,3
1611,391,9
1611,110,9
1611,139,9
1612,12,7
1612,239,3
1612,27,0
1612,295,0
1612,88,1
1613,398,3
1613,13,3
1613,116,5
1613,89,9
1613,249,6
1614,241,8
1614,166,0
1614,42,0
1614,414,1
1614,214,2
1615,332,7
1615,127,7
1615,284,7
1615,331,0
1615,309,4
1616,360,0
1616,161,0
1616,98,2
1616,378,4
1616,44,6
1617,186,1
1617,200,1
1617,207,2
1617,449,1
1617,337,5
1618,270,3
1618,46,3
1618,197,3
1618,129,9
1618,293,3
1619,353,0
1619,203,9
1619,424,6
1619,418,5
1619,80,0
1620,86,8
1620,125,7
1620,10,7
1620,261,7
1620,12,1
1621,102,6
1621,221,8
1621,235,5
1621,4,0
1621,194,5
1622,6,7
1622,102,1
1622,85,2
1622,441,7
1622,267,0
1623,259,4
1623,334,4
1623,28,4
1623,366,4
1623,105,7
1624,392,6
1624,49,9
1624,398,6
1624,156,9
1624,300,7
1625,318,2
1625,87,2
1625,39,8
1625,205,8
1625,153,8
1626,321,0
1626,147,0
1626,340,0
1626,302,0
1626,272,0
1627,312,6
1627,139,3
1627,25,4
1627,252,3
1627,361,3
1628,214,5
1628,51,2
1628,68,5
1628,344,9
1629,97,4
1629,361,5
1629,424,8
1629,171,5
1629,47,1
1630,66,0
1630,185,4
1630,238,9
1630,209,0
1630,19,2
1631,77,4
1631,253,9
1631,447,4
1631,72,1
1631,45,4
1632,253,2
1632,214,6
1632,159,2
1632,61,2
1632,245,2
1633,3,3
1633,247,6
1633,193,2
1633,195,4
1633,33,0
1634,227,8
1634,313,8
1634,374,7
1634,116,2
1634,83,5
1635,178,2
1635,211,1
1635,43,2
1635,197,3
1635,419,3
1636,362,7
1636,295,7
1636,340,1
1636,104,7
1636,139,7
1637,319,9
1637,56,5
1637,357,8
1637,177,0
1637,197,4
1638,294,6
1638,368,6
1638,149,1
1638,406,6
1638,419,6
1639,40,3
1639,418,7
1639,81,1
1639,404,7
1640,292,1
1640,396,4
1640,370,7
1640,42,7
1640,245,4
1641,356,8
1641,270,6
1641,303,6
1641,378,5
1641,423,6
1642,43,8
1642,112,5
1642,99,0
1642,71,1
1642,206,4
1643,65,4
1643,185,4
1643,129,0
1643,397,8
1643,430,7
1644,78,7
1644,449,0
1644,375,7
1644,279,3
1644,124,7
1645,238,4
1645,289,5
1645,103,7
1645,224,8
1645,160,7
1646,284,3
1646,191,9
1646,181,3
1646,385,0
1646,116,3
1647,160,9
1647,192,9
1647,138,8
1647,364,7
1647,381,9
1648,106,1
1648,386,8
1648,267,7
1648,110,1
1648,422,1
1649,247,8
1649,378,0
1649,304,2
1649,314,8
1649,99,9
1650,194,4
1650,32,6
1650,31,1
1650,387,4
1650,155,1
1651,234,6
1651,193,9
1651,443,8
1651,378,5
1651,332,8
1652,194,2
1652,47,0
1652,317,0
1652,248,0
1652,433,0
1653,288,8
1653,16,5
1653,251,3
1653,35,2
1653,68,9
1654,81,4
1654,434,1
1654,51,8
1654,121,6
1654,207,2
1655,384,9
1655,417,6
1655,60,1
1655,430,6
1655,197,2
1656,378,8
1656,63,0
1656,238,1
1656,78,3
1656,275,0
1657,180,1
1657,347,5
1657,181,8
1657,220,7
1657,414,5
1658,8,8
1658,315,8
1658,368,1
1658,293,0
1658,268,2
1659,82,1
1659,290,6
1659,4,4
1659,400,4
1659,310,4
1660,356,4
1660,428,4
1660,32,4
1660,256,4
1660,119,0
1661,189,9
1661,210,5
1661,314,0
1661,346,0
1661,113,3
1662,67,5
1662,121,1
1662,42,9
1662,185,1
1662,227,3
1663,435,7
1663,127,7
1663,358,7
1663,13,7
1663,110,8
1664,372,2
1664,120,0
1664,75,8
1664,315,2
1664,27,2
1665,263,3
1665,244,6
1665,248,1
1665,332,6
1665,92,4
1666,276,7
1666,354,7
1666,321,1
1666,64,7
1666,350,7
1667,87,5
1667,389,5
1667,52,4
1667,141,5
1667,86,5
1668,119,0
1668,11,1
1668,418,8
1668,198,0
1668,65,0
1669,439,2
1669,102,7
1669,378,3
1669,169,6
1669,421,7
1670,135,0
1670,241,4
1670,4,8
1670,326,0
1670,373,0
1671,37,3
1671,5,3
1671,435,3
1671,317,6
1671,420,3
1672,193,5
1672,445,5
1672,197,5
1672,344,8
1672,370,5
1673,8,8
1673,16,8
1673,423,8
1673,73,8
1673,316,8
1674,415,7
1674,432,3
1674,431,8
1674,46,1
1674,429,7
1675,23,0
1675,316,1
1675,96,3
1675,182,6
1675,150,3
1676,357,3
1676,19,0
1676,111,5
1676,144,0
1676,137,4
1677,443,1
1677,66,9
1677,251,8
1677,328,8
1677,130,8
1678,317,5
1678,125,2
1678,169,5
1678,208,2
1678,270,2
1679,279,9
1679,172,6
1679,53,9
1679,447,9
1679,374,1
1680,152,3
1680,59,3
1680,421,0
1680,400,3
1680,259,3
1681,67,5
1681,359,4
1681,178,1
1681,23,8
1681,133,2
1682,386,4
1682,101,5
1682,43,2
1682,214,8
1682,269,4
1683,123,8
1683,336,0
1683,176,0
1683,289,4
1683,404,3
1684,174,5
1684,185,6
1684,36,7
1684,71,7
1684,343,7
1685,66,2
1685,233,2
1685,302,5
1685,113,2
1685,301,2
1686,269,8
1686,341,0
1686,439,2
1686,117,8
1686,51,8
1687,60,7
1687,263,7
1687,124,6
1687,229,0
1687,160,6
1688,16,5
1688,268,1
1688,61,8
1688,105,4
1688,53,8
1689,45,8
1689,167,8
1689,443,3
1689,272,4
1689,182,8
1690,154,1
1690,43,3
1690,86,2
1690,80,2
1690,434,8
1691,388,7
1691,383,7
1691,397,7
1691,48,6
1691,89,7
1692,334,9
1692,284,7
1692,349,9
1692,295,9
1692,49,1
1693,389,4
1693,104,4
1693,66,4
1693,38,4
1693,300,5
1694,72,8
1694,44,0
1694,96,4
1694,272,3
1694,365,3
1695,210,8
1695,326,8
1695,291,8
1695,328,1
1695,32,5
1696,18,1
1696,388,1
1696,442,1
1696,212,1
1696,282,1
1697,160,6
1697,66,0
1697,121,9
1697,441,2
1697,439,2
1698,200,1
1698,403,9
1698,126,2
1698,362,8
1698,252,3
1699,442,3
1699,444,3
1699,57,3
1699,84,3
1699,262,9
1700,404,9
1700,235,1
1700,117,6
1700,445,5
1700,335,1
1701,363,2
1701,376,6
1701,158,5
1701,392,0
1701,405,6
1702,44,4
1702,392,9
1702,61,6
1702,265,6
