task,worker,answer
1543,129,4
1544,120,2
1544,110,3
1544,19,4
1544,185,8
1544,188,6
1545,25,8
1545,189,6
1545,70,8
1545,82,3
1545,167,8
1546,87,2
1546,47,5
1546,95,2
1546,55,6
1546,154,4
1547,99,9
1547,88,8
1547,27,2
1547,154,6
1547,51,2
1548,60,1
1548,27,1
1548,51,4
1548,34,3
1548,179,0
1549,153,7
1549,52,2
1549,51,0
1549,112,2
1549,125,1
1550,147,3
1550,190,8
1550,189,4
1550,149,3
1550,55,3
1551,2,1
1551,60,1
1551,84,4
1551,158,6
1551,145,1
1552,131,6
1552,74,6
1552,142,6
1552,133,2
1552,103,6
1553,47,1
1553,40,3
1553,88,3
1553,184,3
1553,6,7
1554,149,9
1554,11,9
1554,95,0
1554,125,3
1554,159,9
1555,33,8
1555,77,6
1555,180,8
1555,138,8
1555,133,5
1556,67,3
1556,163,7
1556,97,3
1556,123,8
1556,106,3
1557,27,7
1557,35,0
1557,184,5
1557,141,9
1557,106,8
1558,87,8
1558,137,8
1558,21,8
1558,148,2
1558,100,8
1559,155,3
1559,101,3
1559,183,1
1559,30,4
1559,79,9
1560,160,3
1560,60,3
1560,68,3
1560,106,7
1561,187,3
1561,153,1
1561,93,9
1561,62,9
1561,99,9
1562,13,6
1562,86,5
1562,5,5
1562,129,5
1562,69,7
1563,116,3
1563,111,3
1563,40,8
1563,75,3
1563,18,3
1564,66,1
1564,107,2
1564,23,1
1564,71,8
1564,55,9
1565,116,0
1565,100,0
1565,34,9
1565,125,1
1565,40,0
1566,112,0
1566,40,7
1566,64,8
1566,30,0
1566,104,1
1567,36,7
1567,157,7
1567,27,7
1567,60,7
1567,107,3
1568,116,5
1568,91,9
1568,16,1
1568,108,6
1568,75,1
1569,11,6
1569,133,2
1569,77,2
1569,169,0
1569,155,2
1570,88,2
1570,132,6
1570,178,6
1570,89,3
1570,108,0
1571,161,1
1571,107,4
1571,86,1
1571,168,1
1571,145,0
1572,198,6
1572,103,8
1572,18,6
1572,27,2
1572,17,4
1573,97,2
1573,180,8
1573,66,5
1573,0,8
1573,90,8
1574,28,8
1574,44,8
1574,80,8
1574,194,2
1574,49,6
1575,114,0
1575,100,3
1575,103,1
1575,151,6
1575,133,8
1576,122,6
1576,48,4
1576,162,7
1576,108,6
1577,140,5
1577,74,9
1577,197,3
1577,91,3
1577,119,3
1578,6,1
1578,78,5
1578,75,5
1578,122,7
1578,16,1
1579,6,2
1579,115,4
1579,79,2
1579,62,0
1579,51,9
1580,147,9
1580,149,5
1580,61,4
1580,6,5
1580,159,3
1581,49,8
1581,180,7
1581,105,5
1581,192,6
1581,101,7
1582,187,5
1582,16,3
1582,191,7
1582,86,5
1582,181,6
1583,93,5
1583,31,1
1583,154,9
1583,76,2
1583,131,1
1584,140,6
1584,84,0
1584,69,5
1584,42,0
1585,147,1
1585,148,1
1585,1,4
1585,167,5
1585,174,6
1586,21,4
1586,89,2
1586,178,3
1586,127,6
1586,77,3
1587,183,3
1587,136,6
1587,193,9
1587,103,3
1587,28,3
1588,167,6
1588,6,7
1588,95,8
1588,145,7
1588,97,5
1589,155,8
1589,15,8
1589,2,8
1589,116,8
1589,64,9
1590,193,4
1590,16,4
1590,135,4
1590,107,6
1590,139,4
1591,7,4
1591,84,5
1591,27,3
1591,165,6
1591,179,4
1592,42,7
1592,82,7
1592,78,8
1592,54,8
1592,153,6
1593,22,2
1593,177,9
1593,137,8
1593,141,3
1593,165,1
1594,199,2
1594,132,2
1594,94,2
1594,100,2
1594,137,2
1595,170,4
1595,50,3
1595,78,2
1595,40,2
1595,55,5
1596,129,2
1596,85,2
1596,64,0
1596,136,2
1596,9,2
1597,72,4
1597,181,0
1597,167,9
1597,13,4
1597,21,4
1598,105,0
1598,153,5
1598,130,7
1598,173,9
1598,114,5
1599,169,6
1599,162,6
1599,72,0
1599,61,5
1600,184,0
1600,88,9
1600,95,5
1600,74,7
1600,141,7
1601,106,7
1601,23,5
1601,41,1
1601,186,3
1601,90,5
1602,51,7
1602,40,0
1602,84,4
1602,27,7
1602,195,1
1603,101,0
1603,7,8
1603,50,0
1603,156,0
1603,195,8
1604,74,5
1604,173,5
1604,39,5
1604,48,9
1604,69,2
1605,94,2
1605,77,7
1605,55,5
1605,72,7
1605,169,3
1606,183,3
1606,143,2
1606,177,1
1606,151,2
1606,20,2
1607,72,6
1607,195,6
1607,64,5
1607,38,9
1607,0,6
1608,13,2
1608,170,3
1608,47,3
1608,88,3
1608,78,3
1609,109,2
1609,74,6
1609,192,5
1609,130,8
1609,61,5
1610,2,9
1610,198,5
1610,58,0
1610,91,5
1610,27,8
1611,147,3
1611,98,0
1611,63,0
1611,44,0
1611,67,1
1612,158,5
1612,50,1
1612,106,6
1612,38,3
1612,85,2
1613,114,1
1613,77,9
1613,184,5
1613,128,7
1613,87,1
1614,156,9
1614,100,7
1614,155,9
1614,27,4
1614,56,3
1615,64,1
1615,179,6
1615,53,1
1615,134,1
1615,18,7
1616,42,1
1616,190,7
1616,95,1
1616,184,2
1616,63,1
1617,193,2
1617,67,0
1617,79,2
1617,132,6
1617,175,3
1618,94,7
1618,13,7
1618,9,7
1618,85,4
1619,31,9
1619,41,9
1619,184,6
1619,96,7
1619,129,0
1620,145,9
1620,103,4
1620,146,5
1620,50,4
1620,136,4
1621,126,2
1621,140,2
1621,44,2
1621,15,4
1621,4,2
1622,3,2
1622,85,1
1622,5,4
1622,75,2
1622,126,2
1623,21,0
1623,49,6
1623,190,0
1623,178,0
1623,97,1
1624,80,5
1624,132,2
1624,101,8
1624,195,5
1624,153,3
1625,77,6
1625,48,1
1625,160,5
1625,61,9
1625,13,2
1626,195,0
1626,172,0
1626,17,9
1626,102,0
1627,16,5
1627,23,8
1627,61,8
1627,1,8
1627,129,6
1628,120,8
1628,8,2
1628,183,0
1628,150,2
1628,126,2
1629,193,5
1629,76,2
1629,127,4
1629,26,5
1629,109,7
1630,167,8
1630,70,8
1630,96,1
1630,173,2
1630,111,0
1631,24,1
1631,19,9
1631,73,9
1631,54,9
1631,14,7
1632,67,3
1632,125,1
1632,2,1
1632,22,9
1632,146,0
1633,106,2
1633,184,8
1633,91,2
1633,141,2
1633,125,2
1634,36,9
1634,15,0
1634,99,0
1634,149,2
1635,22,5
1635,53,9
1635,143,8
1635,49,3
1635,139,5
1636,192,0
1636,191,1
1636,2,6
1636,15,6
1636,104,6
1637,54,4
1637,58,4
1637,177,5
1637,126,4
1637,135,4
1638,197,2
1638,121,2
1638,92,2
1638,91,0
1638,27,2
1639,193,7
1639,23,0
1639,191,8
1639,73,7
1639,126,7
1640,4,1
1640,125,5
1640,62,2
1640,162,5
1640,82,2
1641,30,9
1641,142,9
1641,36,6
1641,154,9
1641,40,4
1642,117,2
1642,42,6
1642,52,5
1642,67,3
1642,92,3
1643,72,8
1643,52,6
1643,168,6
1643,78,3
1643,66,6
1644,5,7
1644,155,7
1644,126,7
1644,2,5
1644,143,8
1645,120,4
1645,161,4
1645,48,4
1645,156,4
1645,14,2
1646,1,2
1646,4,8
1646,141,3
1646,110,3
1646,39,3
1647,194,0
1647,13,7
1647,145,3
1647,87,0
1647,111,0
1648,70,6
1648,93,7
1648,12,0
1648,46,7
1648,168,7
1649,15,0
1649,41,6
1649,80,0
1649,115,6
1649,21,0
1650,40,8
1650,47,8
1650,164,8
1650,153,4
1650,57,6
1651,45,9
1651,6,1
1651,168,9
1651,29,9
1651,22,3
1652,139,3
1652,15,5
1652,186,3
1652,3,3
1652,56,8
1653,58,0
1653,104,6
1653,38,6
1653,23,6
1653,159,6
1654,188,6
1654,75,8
1654,5,9
1654,13,3
1654,9,7
1655,60,9
1655,195,5
1655,122,9
1655,3,9
1655,124,9
1656,150,9
1656,16,2
1656,112,4
1656,81,2
1656,117,2
1657,101,9
1657,123,6
1657,148,7
1657,46,6
1657,51,6
1658,62,3
1658,64,3
1658,140,3
1658,146,3
1658,92,3
1659,81,8
1659,99,8
1659,79,8
1659,131,0
1659,0,8
1660,142,0
1660,120,0
1660,108,9
1660,23,0
1660,12,0
1661,182,3
1661,132,0
1661,23,8
1661,84,8
1661,152,8
1662,190,7
1662,167,2
1662,195,2
1662,142,2
1662,166,8
1663,159,9
1663,0,0
1663,188,8
1663,73,6
1663,176,5
1664,139,5
1664,146,5
1664,65,5
1664,144,8
1664,109,8
1665,148,9
1665,152,5
1665,180,5
1665,63,5
1665,197,5
1666,144,3
1666,68,3
1666,100,3
1666,46,3
1666,34,9
1667,163,6
1667,59,6
1667,112,6
1667,25,6
1667,101,5
1668,66,6
1668,114,3
1668,87,3
1668,48,3
1668,21,3
1669,28,5
1669,194,4
1669,182,3
1669,130,3
1669,195,3
1670,187,2
1670,56,3
1670,18,1
1670,45,2
1670,157,4
1671,159,6
1671,134,3
1671,183,6
1671,48,5
1671,117,7
1672,135,9
1672,149,6
1672,154,2
1672,0,6
1672,133,1
1673,90,6
1673,136,8
1673,98,4
1673,92,4
1673,31,0
1674,134,3
1674,75,4
1674,107,5
1674,173,9
1674,99,3
1675,110,7
1675,119,3
1675,165,7
1675,28,7
1675,58,7
1676,0,3
1676,1,3
1676,103,4
1676,70,3
1676,129,3
1677,73,3
1677,136,0
1677,178,9
1677,48,8
1677,123,0
1678,67,9
1678,61,6
1678,171,3
1678,21,0
1679,20,7
1679,34,2
1679,161,5
1679,149,1
1679,128,9
1680,145,6
1680,40,6
1680,172,0
1680,155,8
1680,79,0
1681,113,8
1681,174,6
1681,197,3
1681,77,9
1681,12,7
1682,31,3
1682,146,3
1682,154,2
1682,26,3
1682,11,3
1683,191,4
1683,106,4
1683,116,4
1683,115,4
1683,66,4
1684,76,6
1684,197,7
1684,75,4
1684,127,2
1684,97,2
1685,137,5
1685,34,2
1685,10,0
1685,199,5
1685,120,5
1686,97,5
1686,196,5
1686,17,3
1686,131,8
1686,197,8
1687,150,1
1687,41,5
1687,112,1
1687,155,7
1687,174,7
1688,145,7
1688,185,7
1688,89,7
1688,164,7
1688,101,1
1689,146,1
1689,74,4
1689,59,7
1689,70,5
1689,75,4
1690,78,6
1690,120,7
1690,183,4
1690,113,1
1690,157,2
1691,11,4
1691,15,4
1691,57,4
1691,143,6
1691,166,4
1692,95,4
1692,59,0
1692,82,4
1692,172,8
1692,157,2
1693,120,2
1693,176,1
1693,61,1
1693,119,5
1693,166,5
1694,6,8
1694,66,8
1694,64,8
1694,144,1
1694,143,2
1695,67,3
1695,150,9
1695,154,3
1695,119,9
1695,93,3
1696,6,2
1696,10,2
1696,150,6
1696,12,6
1696,89,0
1697,143,2
1697,10,4
1697,1,0
1697,49,4
1697,96,4
1698,20,4
1698,189,7
1698,4,8
1698,74,0
1698,116,8
1699,118,0
1699,101,9
1699,43,4
1699,105,0
1699,166,0
1700,174,6
1700,30,4
1700,81,9
1700,5,7
1701,65,4
1701,130,7
1701,122,8
1701,135,7
1701,157,8
1702,59,7
1702,82,7
1702,16,5
1702,110,8
1702,35,8
1703,188,6
1703,127,4
1703,90,6
1703,130,3
1703,172,0
1704,184,3
1704,53,9
1704,135,4
1704,40,9
1704,114,0
1705,53,7
1705,186,7
1705,32,8
1705,22,8
1705,118,3
1706,30,9
1706,166,8
1706,21,2
1706,88,9
1706,155,9
1707,34,8
1707,66,4
1707,62,4
1707,4,4
1707,191,4
1708,16,9
1708,46,9
1708,110,9
1708,67,9
1708,117,9
1709,16,0
1709,174,0
1709,135,0
1709,69,0
1709,76,2
1710,169,9
1710,73,6
1710,133,3
1710,138,0
1710,170,9
1711,1,2
1711,100,5
1711,12,6
1711,169,3
1711,187,2
1712,167,0
1712,166,8
1712,164,9
1712,95,9
1712,155,9
1713,1,5
1713,59,5
1713,121,2
1713,51,5
1713,78,5
1714,56,7
1714,199,6
1714,25,4
1714,152,7
1714,125,4
1715,40,8
1715,176,8
1715,38,8
1715,73,7
1715,185,1
1716,47,4
1716,125,1
1716,186,2
1716,24,4
1716,149,2
1717,176,1
1717,146,9
1717,154,6
1717,73,9
1717,160,3
1718,9,7
1718,145,7
1718,32,7
1718,47,7
1718,88,7
1719,126,7
1719,64,7
1719,12,7
1719,94,8
1719,98,0
1720,184,2
1720,100,5
1720,69,2
1720,31,2
1720,192,2
1721,160,7
1721,168,4
1721,92,6
1721,54,6
1721,124,2
1722,26,7
1722,6,8
1722,23,1
1722,73,7
1722,195,7
1723,106,7
1723,129,0
1723,178,0
1723,61,7
1723,133,5
1724,27,2
1724,14,2
1724,44,2
1724,53,2
1724,186,4
1725,182,1
1725,74,5
1725,158,5
1725,128,1
1725,139,1
1726,197,2
1726,8,0
1726,112,2
1726,13,2
1726,89,1
1727,193,2
1727,116,2
1727,196,5
1727,32,2
1727,84,5
1728,15,3
1728,95,1
1728,125,5
1728,67,3
1728,99,4
1729,149,8
1729,46,3
1729,139,4
1729,111,3
1729,101,5
1730,137,2
1730,21,3
1730,120,3
1730,125,9
1730,0,7
1731,149,5
1731,148,5
1731,74,5
1731,183,6
1731,101,5
1732,126,7
1732,160,7
1732,59,4
1732,115,7
1732,30,3
1733,47,1
1733,103,4
1733,152,5
1733,129,9
1733,110,7
1734,53,2
1734,164,0
1734,7,5
1734,181,2
1734,12,5
1735,30,6
1735,27,8
1735,95,7
1735,154,6
1735,113,6
1736,175,4
1736,156,9
1736,110,7
1736,63,7
1736,136,7
1737,58,5
1737,23,9
1737,194,9
1737,34,5
1737,41,9
1738,11,5
1738,30,6
1738,159,5
1738,25,0
1738,3,1
1739,83,9
1739,147,6
1739,125,4
1739,68,7
1739,161,2
1740,109,7
1740,193,7
1740,54,5
1740,155,7
1740,195,7
1741,37,1
1741,50,7
1741,147,4
1741,129,4
1741,11,1
1742,147,0
1742,149,2
1742,91,8
1742,26,3
1742,10,1
1743,24,8
1743,173,1
1743,104,6
1743,8,8
1743,126,8
1744,162,2
1744,105,2
1744,48,3
1744,70,8
1744,52,2
1745,41,0
1745,116,0
1745,83,3
1745,153,0
1745,28,3
1746,72,0
1746,84,0
1746,123,0
1746,39,0
1746,113,6
1747,172,4
1747,183,4
1747,47,1
1747,49,1
1748,37,7
1748,35,3
1748,176,0
1748,87,0
1749,20,9
1749,81,9
1749,160,9
1749,121,4
1749,101,9
1750,109,2
1750,169,2
1750,104,5
1750,34,2
1750,150,9
1751,68,5
1751,97,6
1751,9,0
1751,116,0
1752,14,2
1752,81,0
1752,24,6
1752,30,1
1752,166,2
1753,170,2
1753,4,2
1753,97,6
1753,17,9
1753,71,7
1754,30,0
1754,1,4
1754,106,0
1754,104,2
1754,82,5
1755,90,8
1755,182,1
1755,59,7
1755,6,6
1755,10,8
1756,11,5
1756,96,7
1756,94,7
1756,121,4
1756,34,7
1757,102,3
1757,140,5
1757,90,9
1757,190,9
1757,98,9
1758,166,9
1758,85,6
1758,39,6
1758,118,6
1758,98,5
1759,181,8
1759,79,9
1759,25,4
1759,180,1
1759,3,7
1760,32,7
1760,71,2
1760,126,5
1760,136,2
1760,196,2
1761,187,3
1761,55,1
1761,169,3
1761,181,6
1761,99,6
1762,105,7
1762,141,7
1762,184,7
1762,165,3
1762,50,7
1763,69,5
1763,12,8
1763,197,8
1763,44,8
1763,33,8
1764,190,8
1764,60,5
1764,194,5
1764,8,7
1764,149,3
1765,55,8
1765,159,6
1765,74,5
1765,114,5
1765,73,0
1766,112,8
1766,148,5
1766,87,0
1766,90,8
1766,50,2
1767,185,0
1767,13,0
1767,125,2
1767,136,8
1767,167,0
1768,152,8
1768,128,5
1768,184,5
1768,65,8
1768,126,8
1769,124,7
1769,14,8
1769,9,6
1769,30,3
1769,47,6
1770,43,9
1770,57,9
1770,148,4
1770,130,4
1770,6,8
1771,111,6
1771,75,4
1771,92,0
1771,108,1
1771,27,6
1772,6,8
1772,151,3
1772,32,1
1772,61,5
1772,77,2
1773,33,1
1773,193,1
1773,94,3
1773,131,1
1773,78,6
1774,140,1
1774,118,2
1774,157,3
1774,58,1
1774,36,3
1775,63,6
1775,181,3
1775,84,5
1775,197,6
1775,130,2
1776,87,7
1776,36,0
1776,48,8
1776,182,1
1776,121,8
1777,139,5
1777,163,0
1777,112,6
1777,172,9
1777,85,6
1778,188,7
1778,195,5
1778,34,5
1778,26,1
1778,191,5
1779,106,6
1779,86,8
1779,139,8
1779,188,8
1779,4,8
1780,191,9
1780,130,2
1780,27,7
1780,160,9
1780,117,9
1781,105,0
1781,150,3
1781,101,4
1781,86,3
1781,161,1
1782,50,6
1782,76,9
1782,37,8
1782,188,3
1782,56,3
1783,57,2
1783,187,4
1783,117,2
1783,86,2
1783,39,2
1784,14,0
1784,161,3
1784,26,9
1784,51,9
1784,74,5
1785,134,9
1785,156,9
1785,153,6
1785,197,2
1785,69,6
1786,1,8
1786,46,8
1786,25,6
1786,75,9
1786,137,6
1787,190,3
1787,133,1
1787,155,5
1787,167,5
1788,18,5
1788,132,0
1788,104,7
1788,161,5
1788,21,5
1789,157,5
1789,8,5
1789,45,9
1789,158,2
1789,82,4
1790,100,2
1790,57,5
1790,65,3
1790,181,5
1791,55,8
1791,142,1
1791,166,5
1791,102,6
1791,123,5
1792,145,1
1792,138,7
1792,97,8
1792,35,1
1792,111,3
1793,181,6
1793,165,9
1793,31,4
1793,54,0
1793,96,8
1794,114,3
1794,22,9
1794,50,4
1794,158,9
1794,70,3
1795,57,7
1795,24,1
1795,64,6
1795,127,7
1795,153,4
1796,24,7
1796,62,2
1796,54,5
1796,197,7
1796,184,9
1797,182,7
1797,34,7
1797,56,8
1797,87,7
1797,66,5
1798,191,9
1798,39,7
1798,7,7
1798,114,6
1798,162,7
1799,198,0
1799,78,0
1799,157,7
1799,88,0
1799,167,8
1800,93,8
1800,189,8
1800,117,8
1800,94,5
1800,96,4
1801,156,9
1801,126,9
1801,34,7
1801,24,6
1801,82,9
1802,50,1
1802,40,0
1802,142,6
1802,99,6
1802,60,0
1803,176,4
1803,38,8
1803,195,5
1803,32,0
1803,125,6
1804,132,8
1804,194,1
1804,116,8
1804,49,4
1805,80,5
1805,73,0
1805,164,5
1805,66,5
1805,19,3
1806,76,6
1806,1,5
1806,177,6
1806,75,6
1806,196,8
1807,130,8
1807,8,0
1807,3,5
1807,97,0
1807,14,0
1808,115,5
1808,24,0
1808,118,6
1808,62,8
1808,194,0
1809,99,2
1809,167,8
1809,111,3
1809,180,3
1809,65,3
1810,51,2
1810,61,2
1810,97,2
1810,188,8
1810,44,2
1811,194,4
1811,111,4
1811,154,6
1811,129,4
1811,143,6
1812,144,3
1812,29,1
1812,52,3
1812,43,6
1813,22,3
1813,166,2
1813,130,0
1813,104,6
1813,36,3
1814,159,6
1814,93,8
1814,58,4
1814,168,1
1814,150,3
1815,85,6
1815,194,9
1815,44,9
1815,181,9
1815,107,9
1816,189,5
1816,43,0
1816,12,7
1816,20,7
1816,164,7
1817,181,8
1817,73,4
1817,102,9
1817,41,9
1817,82,9
1818,149,5
1818,75,9
1818,137,0
1818,93,9
1818,78,7
1819,179,0
1819,135,1
1819,138,5
1819,126,4
1819,17,4
1820,172,0
1820,80,5
1820,14,4
1820,70,8
1820,154,5
1821,59,8
1821,153,6
1821,88,0
1821,93,6
1821,106,0
1822,53,2
1822,45,2
1822,13,4
1822,149,0
1822,36,9
1823,132,1
1823,199,3
1823,12,7
1823,123,8
1823,189,3
1824,190,0
1824,44,6
1824,123,6
1824,113,3
1824,195,1
1825,100,6
1825,55,3
1825,26,0
1825,38,2
1825,58,9
1826,78,3
1826,199,9
1826,99,1
1826,171,2
1826,138,2
1827,100,6
1827,33,6
1827,187,6
1827,72,9
1827,66,1
1828,3,0
1828,83,1
1828,177,1
1828,174,0
1828,45,0
1829,37,9
1829,14,1
1829,45,0
1829,66,4
1829,16,0
1830,179,7
1830,79,8
1830,85,4
1830,48,4
1830,121,5
1831,92,1
1831,129,4
1831,97,5
1831,146,6
1831,76,1
1832,110,2
1832,19,8
1832,135,7
1832,98,7
1832,121,7
1833,37,1
1833,85,1
1833,190,6
1833,140,1
1833,187,1
1834,57,8
1834,73,8
1834,154,2
1834,79,8
1834,181,8
1835,13,8
1835,76,2
1835,167,0
1835,192,2
1835,41,2
1836,107,8
1836,182,2
1836,85,2
1836,115,8
1836,43,7
1837,51,2
1837,109,7
1837,91,1
1837,126,2
1837,156,9
1838,159,1
1838,139,7
1838,181,7
1838,173,1
1838,58,1
1839,30,1
1839,102,2
1839,186,8
1839,35,1
1839,57,1
1840,102,3
1840,114,8
1840,126,3
1840,151,1
1840,37,3
1841,29,0
1841,38,6
1841,113,6
1841,191,7
1841,197,3
1842,115,4
1842,185,6
1842,88,0
1842,34,7
1842,27,5
1843,78,4
1843,102,6
1843,89,5
1843,68,0
1843,27,6
1844,158,5
1844,137,7
1844,104,5
1844,103,5
1844,39,0
1845,72,0
1845,181,0
1845,2,5
1845,136,0
1845,88,0
1846,46,1
1846,121,1
1846,120,3
1846,191,4
1846,131,1
1847,132,7
1847,153,5
1847,122,3
1847,97,7
1848,196,5
1848,64,0
1848,13,4
1848,95,5
1848,38,0
1849,15,3
1849,134,1
1849,45,0
1849,152,5
1849,12,5
1850,124,5
1850,90,1
1850,161,5
1850,85,5
1850,40,5
1851,70,0
1851,178,9
1851,2,9
1851,44,7
1851,45,9
1852,40,8
1852,133,9
1852,174,9
1852,9,5
1853,43,5
1853,114,5
1853,32,5
1853,42,5
1853,178,5
1854,111,6
1854,98,7
1854,79,6
1854,150,3
1854,38,6
1855,167,1
1855,165,1
1855,139,1
1855,55,4
1855,0,1
1856,30,8
1856,126,7
1856,192,1
1856,198,1
1856,77,6
1857,108,1
1857,170,1
1857,31,4
1857,119,1
1858,50,3
1858,165,1
1858,113,3
1858,105,3
1858,89,9
1859,83,3
1859,178,8
1859,151,9
1859,196,8
1859,63,8
1860,12,6
1860,15,1
1860,188,4
1860,71,3
1860,115,4
1861,109,1
1861,38,7
1861,81,1
1861,116,7
1861,28,7
1862,11,9
1862,108,9
1862,176,6
1862,188,9
1862,79,9
1863,195,7
1863,170,7
1863,50,7
1863,2,2
1863,45,7
1864,196,7
1864,35,2
1864,190,5
1864,51,7
1864,172,8
1865,83,9
1865,129,9
1865,133,1
1865,107,0
1865,97,0
1866,25,2
1866,81,6
1866,80,6
1866,73,8
1866,199,4
1867,157,1
1867,92,1
1867,45,8
1867,146,7
1867,93,8
1868,178,0
1868,61,4
1868,141,4
1868,70,4
1868,121,4
1869,23,7
1869,119,2
1869,63,9
1869,147,9
1869,153,9
1870,11,4
1870,97,3
1870,68,1
1870,58,2
1870,33,2
1871,186,8
1871,41,2
1871,178,2
1871,146,7
1871,83,0
1872,119,2
1872,94,9
1872,113,9
1872,189,9
1872,187,7
1873,0,7
1873,117,7
1873,120,7
1873,41,3
1873,122,7
1874,64,1
1874,28,8
1874,171,1
1874,192,1
1874,69,8
1875,22,3
1875,90,3
1875,145,8
1875,118,7
1875,150,3
1876,71,0
1876,150,0
1876,20,0
1876,124,0
1876,190,0
1877,66,1
1877,79,2
1877,64,1
1877,86,1
1877,102,1
1878,30,8
1878,53,7
1878,0,8
1878,181,4
1878,195,7
1879,27,4
1879,148,6
1879,91,5
1879,59,3
1879,63,0
1880,97,7
1880,90,0
1880,32,3
1880,136,5
1880,195,7
1881,133,9
1881,88,8
1881,10,9
1881,143,4
1881,96,4
1882,189,3
1882,132,3
1882,26,3
1882,104,3
1882,169,7
1883,70,8
1883,184,4
1883,185,3
1883,17,5
1883,43,6
1884,52,8
1884,33,2
1884,1,8
1884,147,4
1884,35,0
1885,192,8
1885,92,9
1885,82,8
1885,99,0
1885,87,8
1886,38,3
1886,133,1
1886,166,9
1886,107,6
1886,183,7
1887,88,6
1887,163,7
1887,183,1
1887,62,4
1887,71,6
1888,82,6
1888,42,1
1888,68,5
1888,184,6
1888,126,1
1889,173,6
1889,180,6
1889,55,6
1889,60,6
1889,124,2
1890,182,7
1890,128,7
1890,132,1
1890,151,7
1891,122,2
1891,5,2
1891,106,2
1891,92,1
1891,17,8
1892,130,0
1892,1,7
1892,126,7
1892,169,5
1892,69,7
1893,82,9
1893,10,4
1893,96,8
1893,135,4
1893,166,4
1894,13,7
1894,168,8
1894,121,2
1894,155,6
1895,152,0
1895,150,2
1895,111,0
1895,27,0
1895,33,4
1896,21,7
1896,138,9
1896,191,1
1896,70,2
1896,86,4
1897,13,4
1897,14,0
1897,43,3
1897,128,5
1897,38,8
1898,195,1
1898,85,1
1898,67,5
1898,93,2
1898,57,1
1899,165,4
1899,125,1
1899,16,1
1899,92,8
1899,52,8
1900,61,8
1900,188,8
1900,191,8
1900,131,4
1900,22,1
1901,1,2
1901,183,0
1901,34,2
1901,43,2
1901,133,4
1902,0,2
1902,36,0
1902,51,2
1902,105,3
1902,139,2
1903,62,1
1903,23,1
1903,99,1
1903,57,1
1904,88,4
1904,142,0
1904,74,8
1904,20,2
1904,59,2
1905,96,5
1905,104,0
1905,120,0
1905,181,3
1905,144,9
1906,142,3
1906,61,3
1906,48,5
1906,73,3
1906,116,6
1907,146,7
1907,2,5
1907,84,6
1907,94,6
1907,71,4
1908,52,4
1908,81,8
1908,94,4
1908,80,8
1908,2,3
1909,15,3
1909,97,4
1909,145,4
1909,46,4
1910,14,3
1910,2,8
1910,196,4
1910,116,9
1910,82,1
1911,171,6
1911,162,8
1911,63,5
1911,6,6
1911,72,8
1912,178,8
1912,109,7
1912,5,7
1912,67,7
1912,181,0
1913,91,1
1913,37,7
1913,114,3
1913,117,7
1913,96,7
1914,3,7
1914,149,0
1914,106,3
1914,113,8
1914,95,3
1915,187,6
1915,87,2
1915,185,3
1915,198,1
1915,140,8
1916,95,7
1916,26,8
1916,111,7
1916,115,7
1916,8,5
1917,44,4
1917,128,2
1917,118,7
1917,165,4
1917,32,4
1918,173,7
1918,95,9
1918,2,9
1918,72,9
1918,58,9
1919,39,2
1919,17,2
1919,70,7
1919,117,2
1919,14,2
1920,75,7
1920,130,8
1920,121,8
1920,46,8
1920,30,8
1921,60,3
1921,140,3
1921,159,4
1921,36,3
1921,30,0
1922,170,3
1922,151,3
1922,159,3
1922,87,3
1922,112,3
1923,65,9
1923,174,5
1923,6,9
1923,125,4
1923,191,4
1924,0,5
1924,12,7
1924,142,5
1924,196,1
1925,89,4
1925,99,8
1925,96,4
1925,116,8
1925,15,5
1926,171,3
1926,1,5
1926,74,9
1926,99,9
1926,90,6
1927,143,0
1927,157,7
1927,191,7
1927,68,7
1927,135,1
1928,31,2
1928,68,0
1928,87,2
1928,83,2
1928,72,5
1929,99,6
1929,184,5
1929,150,2
1929,90,0
1929,167,3
1930,189,0
1930,158,6
1930,184,3
1930,17,0
1930,61,0
1931,105,3
1931,7,4
1931,171,3
1931,87,0
1931,70,6
1932,27,7
1932,100,3
1932,128,5
1932,171,3
1932,52,3
1933,30,9
1933,162,5
1933,16,9
1933,18,8
1934,77,3
1934,18,6
1934,118,4
1934,130,4
1934,17,4
1935,149,9
