task,worker,answer
1600,37,5
1600,5,5
1600,50,4
1601,77,6
1601,81,8
1601,32,7
1601,36,4
1601,65,5
1602,21,0
1602,119,3
1602,79,2
1602,19,3
1602,105,7
1603,70,3
1603,10,7
1603,101,3
1603,36,3
1603,89,9
1604,83,2
1604,51,1
1604,7,2
1604,135,7
1604,129,2
1605,15,4
1605,115,0
1605,133,4
1605,61,8
1605,125,4
1606,134,8
1606,2,6
1606,128,8
1606,101,3
1606,69,8
1607,65,6
1607,138,5
1607,107,5
1607,32,0
1607,67,0
1608,73,7
1608,119,5
1608,81,9
1608,5,3
1608,39,4
1609,42,5
1609,134,9
1609,143,2
1609,136,6
1609,112,6
1610,33,1
1610,12,1
1610,24,9
1610,139,1
1610,46,1
1611,2,0
1611,100,0
1611,80,0
1611,107,1
1611,93,2
1612,55,3
1612,20,2
1612,68,0
1612,14,6
1612,93,8
1613,38,3
1613,32,3
1613,79,9
1613,45,9
1613,109,9
1614,32,5
1614,106,0
1614,29,5
1614,53,5
1614,90,3
1615,60,5
1615,30,4
1615,13,4
1615,77,1
1615,17,6
1616,80,0
1616,74,0
1616,12,0
1616,94,5
1616,63,2
1617,136,1
1617,29,1
1617,42,5
1617,22,5
1617,71,1
1618,28,2
1618,119,3
1618,53,2
1618,49,3
1618,11,2
1619,98,7
1619,24,3
1619,100,0
1619,115,3
1619,64,9
1620,114,2
1620,111,1
1620,88,0
1620,90,9
1620,112,1
1621,125,5
1621,113,6
1621,64,6
1621,136,6
1621,83,6
1622,15,4
1622,40,3
1622,125,4
1622,39,9
1622,59,1
1623,139,2
1623,6,5
1623,120,9
1623,71,1
1623,64,1
1624,36,7
1624,3,4
1624,55,0
1624,127,0
1624,75,0
1625,73,0
1625,57,7
1625,138,0
1625,129,9
1625,140,6
1626,135,7
1626,105,9
1626,99,4
1626,30,4
1626,49,9
1627,54,4
1627,24,3
1627,144,4
1627,81,4
1627,125,3
1628,7,5
1628,104,5
1628,102,8
1628,70,5
1628,63,5
1629,114,5
1629,45,8
1629,99,7
1629,9,3
1629,88,1
1630,64,5
1630,62,0
1630,134,9
1630,7,5
1630,71,4
1631,96,7
1631,81,6
1631,146,1
1631,73,3
1631,100,9
1632,58,9
1632,131,7
1632,128,8
1632,44,8
1632,15,8
1633,61,5
1633,115,2
1633,66,1
1633,54,7
1633,55,6
1634,8,9
1634,146,5
1634,40,1
1634,43,3
1634,1,9
1635,113,9
1635,38,6
1635,136,6
1635,91,6
1635,107,6
1636,101,3
1636,149,9
1636,47,3
1636,33,3
1636,94,3
1637,74,9
1637,13,4
1637,84,1
1637,133,0
1637,80,6
1638,73,8
1638,77,7
1638,126,9
1638,99,0
1638,120,9
1639,18,1
1639,86,1
1639,4,7
1639,38,7
1639,115,8
1640,55,4
1640,12,2
1640,0,4
1640,80,0
1640,127,9
1641,6,9
1641,49,6
1641,54,9
1641,127,9
1641,9,9
1642,1,2
1642,100,4
1642,127,4
1642,33,9
1642,106,5
1643,116,7
1643,18,8
1643,94,1
1643,148,2
1644,23,7
1644,66,9
1644,59,1
1644,149,9
1644,123,2
1645,120,8
1645,143,0
1645,91,1
1645,16,0
1645,112,9
1646,59,8
1646,116,0
1646,124,1
1646,54,3
1646,136,3
1647,74,4
1647,72,3
1647,132,3
1647,48,0
1647,143,3
1648,21,3
1648,46,6
1648,111,6
1648,17,6
1648,102,6
1649,70,1
1649,7,1
1649,10,1
1649,94,1
1649,140,1
1650,67,9
1650,126,9
1650,136,2
1650,137,3
1650,104,8
1651,92,7
1651,142,7
1651,52,7
1651,65,7
1651,30,7
1652,12,0
1652,30,6
1652,31,0
1652,113,0
1652,106,0
1653,85,2
1653,101,2
1653,126,9
1653,74,5
1653,57,9
1654,114,8
1654,102,5
1654,52,5
1654,130,5
1654,142,5
1655,112,3
1655,109,3
1655,0,3
1655,50,6
1655,6,8
1656,15,3
1656,34,3
1656,29,3
1656,119,3
1656,142,6
1657,10,0
1657,149,6
1657,24,3
1657,91,5
1657,94,0
1658,38,1
1658,44,1
1658,40,1
1658,9,1
1658,145,1
1659,76,9
1659,54,9
1659,133,0
1659,11,8
1659,142,8
1660,26,2
1660,28,2
1660,37,5
1660,103,3
1661,147,1
1661,104,1
1661,12,1
1661,97,1
1661,89,1
1662,140,9
1662,84,5
1662,30,1
1662,148,1
1662,80,6
1663,95,7
1663,141,9
1663,68,3
1663,4,6
1663,36,9
1664,37,5
1664,137,3
1664,64,5
1664,144,5
1665,65,5
1665,26,4
1665,144,5
1665,90,5
1666,130,0
1666,81,6
1666,73,2
1666,100,8
1666,67,0
1667,87,2
1667,10,3
1667,90,3
1667,134,3
1667,55,7
1668,79,3
1668,148,4
1668,48,4
1668,144,4
1668,67,4
1669,137,4
1669,67,4
1669,96,0
1669,108,4
1669,56,4
1670,28,1
1670,80,6
1670,103,9
1670,0,9
1671,39,1
1671,83,7
1671,29,1
1671,61,1
1671,101,4
1672,121,9
1672,95,4
1672,49,6
1672,97,1
1672,30,8
1673,49,1
1673,109,4
1673,90,3
1673,18,8
1673,33,3
1674,49,9
1674,44,9
1674,66,1
1674,148,3
1674,142,8
1675,129,0
1675,81,0
1675,131,1
1675,107,0
1675,31,0
1676,37,8
1676,78,9
1676,57,5
1676,7,5
1676,28,5
1677,29,9
1677,67,9
1677,17,0
1677,133,0
1677,140,9
1678,18,3
1678,80,3
1678,29,3
1678,10,3
1678,2,4
1679,87,6
1679,24,6
1679,137,6
1679,112,6
1679,12,6
1680,97,2
1680,23,0
1680,40,3
1680,25,0
1680,110,0
1681,118,4
1681,140,7
1681,38,8
1681,85,1
1681,72,5
1682,133,2
1682,98,9
1682,83,5
1682,7,2
1682,118,9
1683,137,2
1683,9,2
1683,134,2
1683,29,2
1683,7,2
1684,15,9
1684,107,0
1684,30,3
1684,26,9
1684,16,7
1685,140,5
1685,96,5
1685,126,5
1685,116,5
1685,79,5
1686,129,3
1686,65,9
1686,111,8
1686,128,8
1687,95,0
1687,97,0
1687,105,0
1687,149,3
1687,111,2
1688,128,1
1688,74,2
1688,146,1
1688,38,5
1688,58,9
1689,122,2
1689,88,4
1689,99,4
1689,24,0
1689,120,0
1690,108,3
1690,105,8
1690,31,2
1690,49,3
1690,34,9
1691,7,5
1691,145,5
1691,23,7
1691,86,5
1691,19,5
1692,129,2
1692,40,6
1692,71,2
1692,134,6
1692,64,2
1693,79,2
1693,99,8
1693,65,8
1693,59,8
1693,129,8
1694,149,6
1694,73,2
1694,81,2
1694,56,6
1695,89,3
1695,108,4
1695,69,0
1695,81,8
1696,16,0
1696,3,9
1696,59,0
1696,127,3
1696,121,8
1697,139,1
1697,5,1
1697,101,6
1697,55,2
1697,20,1
1698,143,5
1698,30,6
1698,102,1
1698,134,7
1698,56,9
1699,89,6
1699,60,1
1699,53,1
1699,7,1
1700,7,6
1700,90,6
1700,88,2
1700,60,0
1700,98,8
1701,54,2
1701,56,5
1701,108,5
1701,65,0
1701,19,5
1702,36,9
1702,11,8
1702,28,9
1702,64,9
1702,128,9
1703,21,4
1703,18,9
1703,116,4
1703,142,4
1703,10,9
1704,125,1
1704,46,6
1704,76,4
1704,96,4
1704,138,4
1705,28,2
1705,90,8
1705,82,8
1705,130,7
1705,103,8
1706,106,5
1706,26,5
1706,119,7
1706,115,5
1706,111,5
1707,133,5
1707,78,4
1707,49,5
1707,90,8
1707,60,9
1708,58,1
1708,8,1
1708,2,6
1708,15,4
1708,95,7
1709,111,7
1709,11,3
1709,59,3
1709,37,3
1709,137,9
1710,80,9
1710,66,9
1710,87,7
1710,77,1
1710,133,5
1711,103,2
1711,144,5
1711,114,8
1711,93,1
1711,121,6
1712,129,8
1712,94,2
1712,71,3
1712,65,1
1712,119,8
1713,133,2
1713,112,2
1713,19,2
1713,60,1
1713,22,6
1714,34,7
1714,76,0
1714,11,0
1714,116,0
1714,20,0
1715,12,2
1715,53,0
1715,20,2
1715,8,7
1715,144,7
1716,4,8
1716,107,4
1716,13,2
1716,134,4
1716,8,5
1717,43,3
1717,129,4
1717,46,5
1717,18,8
1717,147,8
1718,33,4
1718,1,9
1718,120,8
1718,122,9
1719,52,2
1719,75,3
1719,107,2
1719,72,9
1719,14,7
1720,115,0
1720,22,0
1720,141,8
1720,29,0
1720,11,6
1721,95,5
1721,110,0
1721,97,6
1721,47,5
1721,65,4
1722,129,9
1722,148,6
1722,27,5
1722,9,3
1722,44,6
1723,66,6
1723,107,6
1723,41,7
1723,61,6
1723,46,3
1724,34,9
1724,22,7
1724,25,4
1724,94,6
1725,8,8
1725,5,8
1725,87,8
1725,101,2
1725,65,8
1726,118,1
1726,76,9
1726,25,4
1726,47,5
1726,133,1
1727,96,1
1727,135,4
1727,139,3
1727,112,4
1727,4,1
1728,94,2
1728,8,2
1728,108,2
1728,17,9
1728,9,2
1729,147,1
1729,105,5
1729,39,8
1729,64,6
1729,29,1
1730,46,0
1730,26,2
1730,10,5
1730,107,6
1730,91,2
1731,55,0
1731,66,6
1731,132,3
1731,121,2
1731,146,0
1732,118,0
1732,120,4
1732,139,6
1732,55,2
1732,136,4
1733,78,8
1733,32,8
1733,131,8
1733,145,4
1733,30,8
1734,16,7
1734,21,2
1734,113,2
1734,68,7
1734,3,5
1735,74,6
1735,97,6
1735,139,2
1735,98,6
1735,50,4
1736,0,6
1736,103,8
1736,124,7
1736,10,8
1736,49,1
1737,57,5
1737,59,5
1737,16,5
1737,54,3
1737,32,6
1738,23,4
1738,62,9
1738,85,4
1738,111,7
1738,105,7
1739,87,0
1739,71,7
1739,19,8
1739,66,7
1740,125,2
1740,134,4
1740,1,4
1740,3,4
1740,143,4
1741,124,4
1741,70,6
1741,111,8
1741,147,5
1741,82,1
1742,105,8
1742,136,1
1742,71,7
1742,42,8
1742,90,7
1743,100,0
1743,65,3
1743,35,0
1743,14,0
1743,107,8
1744,107,4
1744,139,9
1744,145,9
1744,100,6
1744,19,9
1745,110,5
1745,129,9
1745,69,0
1745,35,5
1745,74,8
1746,73,3
1746,42,2
1746,87,1
1746,80,8
1746,117,2
1747,27,7
1747,17,2
1747,24,1
1747,28,6
1747,26,1
1748,63,0
1748,6,3
1748,46,3
1748,133,3
1748,17,3
1749,127,1
1749,16,1
1749,10,1
1749,3,1
1749,148,1
1750,28,7
1750,12,7
1750,133,7
1750,105,7
1750,4,7
1751,56,8
1751,11,8
1751,102,4
1751,128,0
1751,38,0
1752,139,4
1752,130,7
1752,64,8
1752,41,4
1752,27,8
1753,110,1
1753,123,8
1753,86,5
1753,135,5
1753,100,5
1754,25,2
1754,57,6
1754,33,2
1754,109,1
1754,133,2
1755,28,0
1755,145,7
1755,95,2
1755,21,7
1755,74,6
1756,9,9
1756,35,9
1756,53,9
1756,77,9
1756,5,2
1757,149,8
1757,95,5
1757,37,6
1757,116,2
1757,86,4
1758,109,5
1758,126,8
1758,82,7
1758,134,5
1758,92,0
1759,46,3
1759,37,4
1759,18,3
1759,49,3
1759,108,3
1760,98,3
1760,25,7
1760,76,7
1760,145,8
1760,60,4
1761,77,9
1761,95,2
1761,61,9
1761,47,9
1761,101,5
1762,148,6
1762,17,6
1762,116,6
1762,66,2
1762,121,2
1763,123,9
1763,149,9
1763,139,9
1763,21,9
1763,91,4
1764,16,7
1764,83,7
1764,116,9
1764,135,7
1764,129,0
1765,145,1
1765,33,3
1765,135,3
1765,81,2
1765,98,4
1766,128,2
1766,70,4
1766,32,2
1766,113,2
1766,72,2
1767,46,8
1767,14,5
1767,48,5
1767,63,8
1767,117,3
1768,60,3
1768,16,3
1768,144,3
1768,99,1
1768,11,3
1769,107,1
1769,7,1
1769,89,0
1769,127,0
1769,40,8
1770,114,9
1770,31,6
1770,126,5
1770,90,8
1770,17,6
1771,111,7
1771,11,5
1771,36,1
1771,91,4
1772,138,5
1772,99,5
1772,87,9
1772,120,1
1772,70,5
1773,53,8
1773,146,8
1773,123,5
1773,55,4
1773,1,9
1774,75,7
1774,66,0
1774,108,6
1774,92,6
1774,106,6
1775,132,1
1775,67,7
1775,41,9
1775,134,1
1775,110,1
1776,3,0
1776,70,5
1776,136,5
1776,82,5
1776,37,0
1777,131,3
1777,60,0
1777,49,8
1777,132,8
1777,21,2
1778,63,6
1778,85,6
1778,3,3
1778,135,5
1778,94,6
1779,94,3
1779,141,2
1779,96,2
1780,125,5
1780,92,4
1780,38,2
1780,58,4
1781,11,3
1781,68,4
1781,38,0
1781,51,4
1781,53,3
1782,51,9
1782,76,9
1782,57,8
1782,30,9
1783,58,1
1783,83,9
1783,72,7
1783,117,1
1783,148,6
1784,55,5
1784,134,8
1784,110,6
1784,32,9
1784,96,5
1785,111,4
1785,56,3
1785,149,3
1785,118,3
1785,103,5
1786,119,2
1786,5,3
1786,98,5
1786,60,7
1786,91,7
1787,73,8
1787,129,0
1787,17,6
1787,70,3
1787,87,4
1788,13,2
1788,44,4
1788,126,7
1788,17,9
1788,7,2
1789,22,0
1789,21,6
1789,63,6
1789,1,2
1789,141,3
1790,64,8
1790,43,8
1790,65,5
1790,41,8
1790,87,6
1791,58,6
1791,142,6
1791,105,0
1791,29,9
1791,69,4
1792,88,7
1792,81,7
1792,39,1
1792,132,7
1792,135,7
1793,14,4
1793,124,5
1793,48,5
1793,134,5
1793,89,2
1794,33,1
1794,70,3
1794,9,1
1794,59,1
1794,78,0
1795,117,7
1795,114,5
1795,136,5
1795,42,2
1795,142,5
1796,101,3
1796,19,4
1796,41,4
1796,33,2
1796,40,3
1797,141,8
1797,60,5
1797,20,6
1797,126,6
1797,50,8
1798,59,9
1798,96,6
1798,108,9
1798,49,9
1798,112,9
1799,83,9
1799,88,6
1799,8,3
1799,51,3
1800,74,6
1800,67,3
1800,132,6
1800,37,5
1800,107,8
1801,58,2
1801,6,8
1801,47,9
1801,41,7
1801,70,6
1802,89,1
1802,113,8
1802,19,1
1802,29,1
1802,88,1
1803,56,0
1803,137,8
1803,54,3
1803,66,8
1803,113,1
1804,89,4
1804,104,8
1804,122,4
1804,79,8
1804,138,5
1805,97,9
1805,46,3
1805,55,9
1805,145,9
1805,121,9
1806,28,2
1806,3,2
1806,122,2
1806,131,2
1806,51,0
1807,107,7
1807,139,3
1807,146,2
1807,105,2
1807,78,8
1808,13,9
1808,89,3
1808,101,0
1808,79,1
1808,49,8
1809,136,7
1809,126,7
1809,70,4
1809,38,7
1809,65,4
1810,58,4
1810,63,2
1810,80,7
1810,14,7
1810,9,2
1811,28,8
1811,52,2
1811,18,4
1811,51,4
1811,0,0
1812,121,1
1812,64,1
1812,13,1
1812,149,5
1813,44,7
1813,30,2
1813,142,2
1813,125,7
1813,42,2
1814,55,8
1814,42,8
1814,56,8
1814,108,4
1814,122,8
1815,107,3
1815,65,0
1815,119,6
1815,134,0
1815,54,5
1816,15,3
1816,98,5
1816,40,2
1816,77,5
1816,13,5
1817,121,9
1817,66,7
1817,50,3
1817,14,8
1817,113,6
1818,11,8
1818,81,1
1818,32,1
1818,33,9
1818,121,9
1819,48,5
1819,0,6
1819,143,5
1819,50,0
1820,127,8
1820,104,5
1820,47,4
1820,23,7
1820,42,9
1821,132,7
1821,97,2
1821,36,0
1821,118,7
1821,70,8
1822,11,4
1822,68,7
1822,99,0
1822,38,6
1822,21,3
1823,60,3
1823,55,7
1823,103,9
1823,83,3
1823,9,8
1824,82,8
1824,105,8
1824,26,8
1824,79,0
1824,5,8
1825,148,6
1825,4,6
1825,53,6
1825,110,6
1825,124,6
1826,63,5
1826,45,8
1826,25,0
1826,50,5
1826,119,1
1827,1,1
1827,88,2
1827,111,6
1827,68,1
1827,83,0
1828,14,7
1828,66,7
1828,117,5
1828,63,2
1828,0,8
1829,40,5
1829,149,7
1829,93,0
1830,112,5
1830,144,3
1830,134,5
1830,95,9
1830,13,9
1831,96,0
1831,136,7
1831,126,4
1831,109,9
1831,123,8
1832,76,1
1832,4,6
1832,90,2
1832,142,3
1833,120,8
1833,91,7
1833,14,1
1833,124,1
1833,143,5
1834,133,5
1834,137,5
1834,44,5
1834,52,5
1834,141,1
1835,120,0
1835,78,1
1835,12,0
1835,123,9
1835,92,0
1836,44,5
1836,100,1
1836,121,2
1836,127,2
1836,13,3
1837,112,1
1837,61,2
1837,98,3
1837,123,1
1837,4,2
1838,72,6
1838,106,6
1838,24,5
1838,65,3
1838,98,6
1839,142,1
1839,21,1
1839,137,1
1839,23,1
1839,135,1
1840,73,4
1840,110,6
1840,69,4
1840,76,8
1840,75,4
1841,70,9
1841,109,1
1841,146,7
1841,18,4
1841,87,5
1842,124,5
1842,115,5
1842,17,9
1842,94,2
1842,70,3
1843,37,3
1843,69,4
1843,50,2
1843,135,7
1843,75,5
1844,129,8
1844,106,8
1844,6,8
1844,61,8
1844,50,6
1845,56,3
1845,141,5
1845,123,3
1845,83,8
1845,36,3
1846,93,4
1846,63,6
1846,6,8
1846,45,9
1846,56,9
1847,9,1
1847,42,4
1847,1,1
1847,40,9
1847,147,2
1848,29,8
1848,58,2
1848,81,8
1848,99,6
1848,127,8
1849,136,4
1849,122,7
1849,0,3
1849,80,7
1849,47,1
1850,149,6
1850,104,8
1850,134,4
1850,82,6
1850,88,6
1851,62,3
1851,64,9
1851,28,9
1851,132,9
1851,114,2
1852,120,6
1852,53,9
1852,113,5
1852,59,5
1852,5,5
1853,96,6
1853,75,2
1853,53,2
1853,97,6
1853,2,4
1854,134,2
1854,138,0
1854,108,9
1854,128,9
1854,147,3
1855,141,9
1855,94,7
1855,120,7
1855,11,1
1856,121,0
1856,91,0
1856,96,0
1856,130,0
1856,22,7
1857,106,9
1857,146,5
1857,31,7
1857,120,4
1857,18,4
1858,142,5
1858,60,4
1858,103,3
1858,104,5
1858,53,1
1859,70,3
1859,120,8
1859,22,8
1859,140,7
1859,86,7
1860,5,5
1860,81,1
1860,76,1
1860,61,0
1860,38,1
1861,18,5
1861,84,5
1861,4,5
1861,96,5
1861,68,5
1862,111,5
1862,140,3
1862,45,5
1862,126,3
1862,84,5
1863,149,0
1863,109,6
1863,95,2
1863,132,2
1863,30,9
1864,93,5
1864,1,5
1864,4,5
1864,143,5
1865,105,3
1865,99,0
1865,98,2
1865,116,9
1865,123,1
1866,53,9
1866,116,5
1866,56,9
1866,10,9
1866,139,8
1867,87,6
1867,40,6
1867,122,6
1867,149,6
1867,76,6
1868,5,1
1868,126,1
1868,9,4
1868,91,4
1868,53,5
1869,77,9
1869,109,7
1869,91,3
1869,74,3
1870,24,6
1870,57,5
1870,28,0
1870,98,6
1870,7,4
1871,149,5
1871,79,8
1871,63,5
1871,121,1
1871,123,1
1872,145,3
1872,20,0
1872,117,0
1872,16,0
1872,32,4
1873,78,3
1873,138,3
1873,120,4
1873,144,3
1873,71,6
1874,31,3
1874,55,3
1874,16,3
1874,17,3
1874,53,3
1875,62,8
1875,29,6
1875,121,9
1875,7,6
1875,53,6
1876,22,3
1876,99,4
1876,50,4
1876,42,9
1876,12,4
1877,47,2
1877,123,4
1877,17,2
1877,9,2
1877,113,4
1878,130,4
1878,67,5
1878,21,6
1878,44,6
1878,136,6
1879,73,3
1879,118,9
1879,10,2
1879,145,7
1879,81,5
1880,115,4
1880,132,3
1880,7,3
1880,64,3
1880,93,3
1881,60,2
1881,131,2
1881,45,2
1881,112,2
1881,93,2
1882,108,1
1882,11,7
1882,44,5
1882,118,1
1882,2,1
1883,132,4
1883,17,6
1883,74,3
1883,50,9
1883,106,3
1884,126,0
1884,129,4
1884,12,5
1884,86,2
1884,53,5
1885,62,9
1885,11,1
1885,133,9
1885,132,9
1885,100,9
1886,12,4
1886,97,4
1886,91,2
1886,62,4
1886,16,4
1887,54,9
1887,63,5
1887,1,5
1887,50,6
1887,118,9
1888,3,7
1888,15,5
1888,45,7
1888,117,5
1888,131,0
1889,8,7
1889,15,5
1889,60,9
1889,44,7
1889,35,7
1890,77,1
1890,1,6
1890,17,6
1890,76,6
1890,113,1
1891,135,0
1891,92,9
1891,26,6
1891,10,9
1891,17,6
1892,134,6
1892,39,5
1892,120,6
1892,35,6
1892,47,6
1893,2,6
1893,113,6
1893,23,6
1893,56,7
1893,38,6
1894,138,5
1894,101,9
1894,36,7
1894,134,5
1894,124,7
1895,1,4
1895,100,3
1895,130,4
1895,49,5
1895,47,6
1896,130,7
1896,14,4
1896,38,8
1896,94,6
1896,63,7
1897,30,9
1897,97,7
1897,94,9
1897,130,9
1897,73,9
1898,55,5
1898,132,5
1898,31,5
1898,3,8
1898,19,5
1899,13,9
1899,30,9
1899,16,4
1899,12,2
1899,56,9
1900,110,4
1900,49,6
1900,130,4
1900,144,6
1900,53,0
1901,146,0
1901,107,9
1901,31,2
1901,1,0
1901,124,0
1902,136,2
1902,88,2
1902,9,2
1902,117,0
1902,107,6
1903,17,2
1903,112,4
1903,20,2
1903,16,2
1903,118,2
1904,78,6
1904,48,0
1904,31,0
1904,84,6
1904,109,9
1905,86,7
1905,128,9
1905,32,6
1905,61,8
1905,19,5
1906,143,5
1906,24,1
1906,130,5
1906,111,9
1906,62,4
1907,83,6
1907,10,6
1907,128,1
1907,131,7
1907,134,7
1908,88,8
1908,0,5
1908,35,6
1908,96,8
1908,137,8
1909,125,9
1909,67,3
1909,47,4
1909,11,9
1909,45,4
1910,54,7
1910,119,7
1910,84,7
1910,18,7
1910,49,7
1911,79,3
1911,6,9
1911,132,5
1911,106,5
1911,82,3
1912,83,8
1912,119,0
1912,133,0
1912,3,9
1912,86,9
1913,53,0
1913,92,4
1913,101,1
1913,19,4
1913,95,6
1914,65,0
1914,14,8
1914,85,2
1914,142,3
1914,78,8
1915,144,8
1915,81,2
1915,36,5
1915,38,1
1915,30,3
1916,119,3
1916,9,4
1916,32,4
1916,134,4
1916,127,4
1917,122,3
1917,97,3
1917,31,5
1917,38,3
1917,106,3
1918,78,4
1918,106,4
1918,65,4
1918,22,5
1918,70,9
1919,91,5
1919,63,3
1919,118,0
1919,147,0
1919,145,7
1920,134,6
1920,69,3
1920,91,2
1920,139,7
1920,37,0
1921,99,1
1921,146,2
1921,133,7
1921,124,4
1921,93,1
1922,103,8
1922,40,7
1922,100,9
1922,135,3
1922,112,1
1923,49,1
1923,39,1
1923,94,1
1923,103,4
1923,92,1
1924,8,2
1924,111,0
1924,85,5
1924,92,2
1924,119,2
1925,31,8
1925,8,0
1925,33,9
1925,117,1
1925,120,8
1926,108,8
1926,40,8
1926,61,9
1926,54,4
1927,33,6
1927,77,7
1927,64,6
1927,67,6
1927,94,3
1928,12,7
1928,104,1
1928,124,9
1928,117,6
1928,38,0
1929,140,2
1929,33,2
1929,31,2
1929,67,5
1929,75,2
1930,120,4
1930,121,4
1930,43,9
1930,57,6
1930,104,8
1931,95,2
1931,101,0
1931,133,3
1931,118,6
1931,74,6
1932,120,5
1932,76,5
1932,117,3
1932,2,5
1932,108,5
1933,135,4
1933,79,2
1933,65,7
1933,4,7
1933,8,5
1934,96,4
1934,34,4
1934,90,2
1934,108,4
1935,98,2
1935,2,5
1935,140,5
1935,115,5
1935,0,5
1936,138,0
1936,111,5
1936,5,8
1936,121,4
1936,103,5
1937,128,0
1937,37,0
1937,76,7
1937,34,6
1937,33,9
1938,123,7
1938,66,3
1938,25,9
1938,118,8
1938,120,8
1939,128,9
1939,86,9
1939,6,4
1939,73,9
1939,107,0
1940,143,9
1940,96,3
1940,106,5
1940,35,6
1940,88,8
1941,32,3
1941,6,9
1941,122,8
1941,21,5
1941,42,3
1942,36,8
1942,84,1
1942,67,3
1942,33,6
1942,52,5
1943,137,8
1943,122,8
1943,57,4
1943,103,9
1944,119,3
1944,47,3
1944,11,3
1944,87,7
1944,116,5
1945,83,6
1945,53,8
1945,147,2
1945,122,2
1945,86,4
1946,147,5
1946,137,9
1946,56,0
1946,1,5
1946,115,5
1947,65,3
1947,68,4
1947,98,6
1947,61,7
1947,23,0
1948,88,4
1948,98,1
1948,79,7
1948,35,4
1948,128,5
1949,55,7
1949,69,8
1949,66,0
1949,81,4
1949,1,8
1950,122,4
1950,28,5
1950,125,4
1950,109,4
1950,79,0
1951,129,2
1951,48,4
1951,35,5
1951,8,9
1951,112,3
1952,61,7
1952,103,0
1952,129,2
1952,76,7
1952,82,5
1953,90,0
1953,58,6
1953,29,6
1953,116,2
1953,38,8
1954,18,9
1954,76,7
1954,67,4
1954,85,5
1954,40,2
1955,31,2
1955,42,1
1955,118,0
1955,107,2
1955,76,1
1956,145,4
1956,18,2
1956,38,1
1956,26,4
1956,144,1
1957,44,5
1957,125,7
1957,38,8
1957,51,2
1957,24,9
1958,14,3
1958,8,7
1958,93,1
1958,148,3
1958,51,9
1959,136,7
1959,119,6
1959,146,6
1959,110,6
1959,128,6
1960,32,0
1960,144,3
1960,120,3
1960,28,8
1960,5,5
1961,6,0
1961,122,7
1961,89,7
1961,106,5
1962,66,5
1962,123,4
1962,149,4
1962,96,1
1963,38,1
1963,3,5
1963,86,8
1963,88,0
1963,6,3
1964,63,8
1964,144,0
1964,128,2
1964,29,2
1964,131,2
1965,4,0
1965,98,0
1965,61,9
1965,10,4
1965,73,8
1966,32,8
1966,109,8
1966,34,8
1966,64,8
1966,5,2
1967,53,3
1967,49,3
1967,50,5
1967,92,5
1967,10,3
1968,143,2
1968,140,4
1968,88,0
1968,97,4
1968,86,8
1969,66,0
1969,7,8
1969,122,1
1969,85,5
1969,2,8
1970,143,2
1970,136,3
1970,86,1
1970,138,8
1970,68,3
1971,61,7
1971,103,0
1971,115,9
1971,95,9
1971,113,8
1972,55,2
1972,63,0
1972,76,0
1972,94,0
1972,79,6
1973,64,2
1973,11,2
1973,81,4
1973,117,4
1973,145,2
1974,89,4
1974,41,7
1974,33,9
1974,135,7
1974,102,6
1975,2,1
1975,5,0
1975,18,5
1975,59,4
1975,100,4
1976,40,3
1976,3,9
1976,111,3
1976,62,5
1976,85,6
1977,3,8
1977,50,8
1977,8,1
1977,84,8
1977,62,8
1978,13,9
1978,63,2
1978,119,2
1978,91,3
1978,34,2
1979,142,0
1979,37,1
1979,53,8
1979,47,0
1979,54,4
1980,25,2
1980,120,9
1980,121,2
1980,65,7
1980,102,1
1981,120,0
1981,18,3
1981,76,5
1981,70,3
1981,22,0
1982,55,0
1982,128,8
1982,53,7
1982,129,3
1982,115,0
1983,2,9
1983,36,3
1983,11,6
1983,112,3
1983,59,3
1984,72,9
1984,23,2
1984,115,0
1984,133,9
1984,82,8
1985,86,4
1985,83,2
1985,121,6
1985,135,2
1985,46,6
1986,141,1
1986,120,1
1986,52,6
1986,34,1
1986,33,1
1987,8,5
1987,58,2
1987,110,9
1987,129,4
1987,91,2
1988,89,2
1988,67,2
1988,101,3
1988,0,2
1988,132,2
1989,98,9
1989,10,3
1989,137,9
1989,105,5
1989,53,1
1990,83,3
1990,99,2
1990,13,3
1990,50,1
1990,24,0
1991,137,2
1991,11,3
1991,7,6
1991,100,5
1991,79,3
1992,140,9
1992,34,9
1992,86,9
1992,31,9
1992,102,5
1993,81,7
1993,90,7
1993,149,9
1993,50,7
1993,14,1
1994,44,6
1994,12,2
1994,14,2
1994,18,2
1994,149,3
1995,115,5
1995,20,5
1995,44,5
1995,3,2
1995,23,5
1996,109,2
1996,16,7
1996,90,2
1996,102,3
1996,13,8
1997,115,0
1997,52,7
1997,140,4
1997,107,1
1997,66,4
1998,132,1
1998,28,2
1998,51,1
1998,80,1
1998,67,1
1999,44,9
1999,0,9
1999,10,3
1999,80,9
1999,96,4
2000,21,3
2000,25,1
2000,69,3
2000,112,3
2000,135,2
2001,15,1
2001,131,0
2001,49,1
2001,148,1
2001,88,0
2002,70,0
2002,56,1
2002,62,7
2002,138,7
2002,44,0
2003,24,4
2003,12,8
2003,119,0
2003,96,8
2003,32,8
2004,22,7
2004,110,3
2004,69,7
2004,8,3
2004,114,4
2005,144,6
2005,63,6
2005,97,0
