task,worker,answer
1336,77,1
1336,68,1
1336,433,1
1337,31,9
1337,451,9
1337,45,1
1337,19,5
1337,217,1
1338,91,4
1338,272,8
1338,205,3
1338,406,6
1338,51,1
1339,341,0
1339,174,3
1339,87,8
1339,1,6
1339,313,8
1340,58,9
1340,118,7
1340,395,9
1340,205,6
1340,287,3
1341,489,5
1341,411,5
1341,10,5
1341,121,7
1341,448,2
1342,126,8
1342,391,8
1342,199,8
1342,284,6
1342,167,8
1343,17,9
1343,366,7
1343,419,0
1343,386,7
1343,230,9
1344,352,1
1344,448,6
1344,250,6
1344,424,6
1344,384,3
1345,226,4
1345,285,0
1345,126,8
1345,428,4
1345,407,7
1346,198,8
1346,317,5
1346,3,5
1346,153,5
1346,29,2
1347,463,5
1347,402,2
1347,468,4
1347,472,2
1347,87,4
1348,123,4
1348,6,2
1348,382,9
1348,84,9
1348,117,9
1349,232,3
1349,241,3
1349,331,3
1349,235,7
1350,472,1
1350,470,3
1350,332,3
1350,338,5
1350,162,3
1351,492,0
1351,94,2
1351,177,5
1351,131,4
1351,139,5
1352,150,8
1352,270,8
1352,18,6
1352,52,0
1352,314,6
1353,102,7
1353,165,1
1353,291,1
1353,345,1
1353,352,1
1354,290,9
1354,209,9
1354,494,9
1354,137,9
1354,293,2
1355,100,0
1355,81,9
1355,494,0
1355,202,0
1355,296,0
1356,162,3
1356,131,3
1356,296,8
1356,179,9
1356,76,3
1357,31,9
1357,421,1
1357,407,1
1357,463,4
1357,329,4
1358,48,3
1358,50,3
1358,237,7
1358,132,5
1358,412,5
1359,244,0
1359,215,2
1359,302,7
1359,469,5
1359,473,7
1360,137,5
1360,295,7
1360,465,5
1360,201,5
1360,475,7
1361,164,5
1361,127,1
1361,492,0
1361,419,5
1361,246,8
1362,197,0
1362,426,0
1362,128,5
1362,16,2
1362,74,9
1363,417,1
1363,100,8
1363,22,9
1363,389,3
1363,249,9
1364,363,5
1364,261,6
1364,372,6
1364,456,1
1364,391,4
1365,433,5
1365,456,3
1365,290,3
1365,121,9
1365,61,9
1366,439,7
1366,85,2
1366,430,6
1366,159,7
1366,235,2
1367,237,4
1367,263,4
1367,407,4
1367,295,8
1367,481,5
1368,417,1
1368,471,2
1368,310,0
1368,405,7
1368,135,7
1369,31,3
1369,189,3
1369,444,9
1369,459,4
1369,240,5
1370,296,7
1370,390,7
1370,314,7
1370,112,6
1370,293,2
1371,378,7
1371,414,7
1371,376,2
1371,175,3
1371,187,1
1372,299,3
1372,12,3
1372,177,5
1372,35,4
1372,233,5
1373,89,6
1373,318,4
1373,149,0
1373,199,7
1373,313,7
1374,8,9
1374,53,1
1374,158,9
1374,262,7
1374,33,3
1375,160,8
1375,234,2
1375,166,5
1375,30,8
1375,175,7
1376,12,1
1376,26,0
1376,406,3
1376,377,9
1376,127,3
1377,388,0
1377,154,7
1377,101,0
1377,277,0
1377,136,0
1378,22,5
1378,290,5
1378,52,5
1378,369,5
1378,13,0
1379,432,8
1379,380,6
1379,496,5
1379,411,4
1379,223,4
1380,150,5
1380,62,5
1380,260,5
1380,177,6
1380,208,5
1381,423,3
1381,395,3
1381,482,3
1381,357,3
1381,218,2
1382,106,5
1382,399,1
1382,77,8
1382,129,3
1382,36,5
1383,74,0
1383,293,0
1383,209,9
1383,126,0
1383,56,0
1384,242,4
1384,234,9
1384,189,4
1384,51,4
1384,107,4
1385,414,9
1385,452,8
1385,247,8
1385,486,8
1385,98,8
1386,471,3
1386,125,4
1386,174,3
1386,464,5
1386,66,6
1387,217,9
1387,234,5
1387,118,5
1387,110,6
1387,225,5
1388,237,6
1388,179,6
1388,233,6
1388,362,6
1388,32,7
1389,54,6
1389,450,5
1389,242,3
1389,479,6
1389,485,0
1390,32,3
1390,123,1
1390,198,4
1390,135,6
1390,488,5
1391,10,1
1391,360,1
1391,485,7
1391,238,2
1391,416,4
1392,200,6
1392,359,1
1392,184,5
1392,233,6
1392,382,6
1393,244,6
1393,393,7
1393,494,0
1393,396,4
1393,279,0
1394,403,5
1394,318,5
1394,419,8
1394,426,9
1394,370,2
1395,100,9
1395,430,9
1395,144,7
1395,419,7
1395,362,0
1396,335,4
1396,240,4
1396,225,5
1396,280,7
1396,126,0
1397,354,4
1397,28,5
1397,131,5
1397,14,5
1397,280,6
1398,110,6
1398,220,3
1398,281,2
1398,109,3
1398,102,2
1399,478,7
1399,82,7
1399,36,7
1399,214,8
1399,498,5
1400,293,5
1400,366,5
1400,351,5
1400,118,9
1400,50,5
1401,361,4
1401,390,7
1401,384,6
1401,252,7
1401,269,7
1402,277,4
1402,172,0
1402,145,9
1402,31,3
1402,344,9
1403,52,0
1403,317,0
1403,154,0
1403,192,0
1403,245,9
1404,38,5
1404,376,5
1404,30,6
1404,468,4
1404,378,5
1405,0,0
1405,384,6
1405,31,0
1405,120,8
1405,64,7
1406,188,0
1406,30,2
1406,313,3
1406,257,3
1406,147,2
1407,216,0
1407,117,6
1407,207,1
1407,462,4
1407,428,3
1408,89,6
1408,477,1
1408,186,6
1408,372,6
1408,478,4
1409,64,6
1409,41,6
1409,67,6
1409,228,3
1409,452,7
1410,371,5
1410,464,5
1410,136,6
1410,471,2
1410,115,6
1411,438,3
1411,27,9
1411,71,0
1411,498,2
1411,58,2
1412,345,1
1412,497,0
1412,57,0
1412,275,9
1412,363,1
1413,109,4
1413,85,6
1413,390,5
1413,415,5
1413,475,5
1414,461,3
1414,200,2
1414,110,2
1414,11,2
1414,308,2
1415,350,2
1415,453,0
1415,128,0
1415,230,4
1415,9,8
1416,437,3
1416,248,3
1416,354,3
1416,312,4
1416,45,3
1417,80,3
1417,180,1
1417,266,6
1417,370,5
1417,390,7
1418,25,5
1418,486,5
1418,157,1
1418,115,8
1418,10,5
1419,370,2
1419,129,3
1419,142,5
1419,481,3
1419,291,2
1420,168,3
1420,136,6
1420,481,6
1420,192,1
1420,343,0
1421,266,3
1421,184,4
1421,275,2
1421,345,6
1421,11,8
1422,305,3
1422,110,0
1422,7,0
1422,246,3
1422,464,4
1423,175,6
1423,465,2
1423,96,2
1423,235,7
1423,68,0
1424,181,7
1424,453,5
1424,280,6
1424,338,2
1424,233,5
1425,352,3
1425,111,6
1425,262,2
1425,183,9
1425,471,3
1426,210,5
1426,225,1
1426,224,8
1426,409,9
1426,60,5
1427,342,6
1427,277,7
1427,199,2
1427,423,9
1427,191,6
1428,353,6
1428,121,2
1428,494,5
1428,287,9
1428,140,9
1429,81,0
1429,19,5
1429,299,5
1429,243,0
1429,179,5
1430,244,0
1430,34,4
1430,17,4
1430,408,3
1430,409,7
1431,217,8
1431,264,3
1431,415,9
1431,92,9
1431,297,9
1432,253,7
1432,231,8
1432,179,7
1432,200,7
1432,117,1
1433,460,4
1433,446,6
1433,128,4
1433,19,4
1433,353,7
1434,371,9
1434,274,7
1434,287,1
1434,17,0
1434,383,2
1435,411,3
1435,136,7
1435,212,7
1435,329,7
1435,66,7
1436,364,9
1436,160,8
1436,110,7
1436,56,9
1436,125,8
1437,31,9
1437,129,8
1437,0,0
1437,100,7
1438,342,1
1438,430,8
1438,272,8
1438,440,3
1438,255,7
1439,439,6
1439,61,9
1439,11,4
1439,415,7
1439,369,7
1440,196,7
1440,42,2
1440,188,7
1440,342,7
1440,276,0
1441,246,5
1441,365,5
1441,129,4
1441,436,4
1441,178,5
1442,263,8
1442,0,3
1442,64,2
1442,46,9
1442,180,2
1443,456,5
1443,327,9
1443,251,2
1443,332,4
1443,409,6
1444,84,8
1444,197,5
1444,78,8
1444,362,8
1444,221,8
1445,240,1
1445,213,0
1445,40,8
1445,192,2
1445,39,1
1446,457,1
1446,460,6
1446,105,4
1446,179,3
1446,15,7
1447,487,7
1447,143,7
1447,225,6
1447,166,1
1447,126,4
1448,377,3
1448,61,7
1448,341,8
1448,318,7
1448,225,6
1449,113,4
1449,417,8
1449,189,5
1449,371,8
1449,174,8
1450,167,6
1450,319,4
1450,155,9
1450,136,9
1450,406,9
1451,210,5
1451,263,5
1451,25,5
1451,485,0
1451,235,5
1452,278,6
1452,237,6
1452,316,6
1452,148,8
1452,18,7
1453,233,1
1453,266,2
1453,450,2
1453,466,9
1453,313,4
1454,452,5
1454,177,0
1454,453,5
1454,389,5
1454,243,8
1455,416,6
1455,116,7
1455,419,7
1455,228,7
1455,257,7
1456,171,6
1456,303,6
1456,370,5
1456,88,3
1456,63,5
1457,338,7
1457,148,6
1457,218,4
1457,169,2
1457,368,5
1458,7,9
1458,357,9
1458,175,5
1458,369,9
1458,451,6
1459,257,6
1459,336,6
1459,338,3
1459,361,0
1459,161,9
1460,304,3
1460,130,3
1460,45,3
1460,71,3
1460,106,3
1461,221,8
1461,435,9
1461,61,8
1461,197,1
1461,412,8
1462,13,2
1462,37,1
1462,477,5
1462,198,3
1462,392,4
1463,283,7
1463,132,1
1463,167,1
1463,7,4
1463,156,6
1464,348,7
1464,33,7
1464,260,2
1464,222,2
1464,339,8
1465,280,5
1465,311,3
1465,147,3
1465,461,4
1465,439,0
1466,180,4
1466,131,5
1466,123,9
1466,329,0
1466,434,3
1467,145,3
1467,226,5
1467,304,8
1467,388,0
1467,382,5
1468,315,3
1468,59,3
1468,491,1
1468,451,3
1468,170,8
1469,413,4
1469,325,9
1469,387,7
1469,263,5
1469,223,8
1470,80,6
1470,68,6
1470,240,3
1470,345,0
1470,411,6
1471,272,5
1471,449,3
1471,444,3
1471,366,8
1471,35,3
1472,118,4
1472,144,6
1472,28,2
1472,179,2
1472,46,2
1473,232,9
1473,490,4
1473,274,6
1473,402,9
1473,121,9
1474,59,9
1474,197,0
1474,178,0
1474,109,8
1474,424,8
1475,117,9
1475,267,9
1475,445,9
1475,233,9
1475,127,9
1476,104,3
1476,289,9
1476,322,6
1476,327,2
1476,235,9
1477,263,4
1477,227,3
1477,454,4
1477,499,7
1477,125,7
1478,228,7
1478,189,8
1478,22,3
1478,275,9
1478,170,2
1479,38,4
1479,461,9
1479,248,6
1479,451,6
1479,91,6
1480,451,3
1480,114,6
1480,313,3
1480,285,2
1480,231,0
1481,26,4
1481,67,9
1481,327,9
1481,233,9
1481,101,2
1482,355,0
1482,2,0
1482,241,0
1482,112,0
1482,427,2
1483,140,3
1483,75,1
1483,67,2
1483,442,5
1483,40,9
1484,2,3
1484,431,3
1484,56,4
1484,401,3
1484,336,3
1485,204,5
1485,156,7
1485,487,2
1485,466,5
1485,251,5
1486,1,1
1486,303,2
1486,139,6
1486,260,9
1486,213,2
1487,231,4
1487,188,8
1487,199,2
1487,38,8
1487,263,8
1488,233,7
1488,299,3
1488,290,9
1488,229,3
1488,401,0
1489,351,8
1489,214,8
1489,283,8
1489,320,8
1489,261,8
1490,96,8
1490,357,0
1490,155,7
1490,384,2
1490,95,7
1491,81,3
1491,236,8
1491,437,8
1491,452,8
1491,124,9
1492,455,9
1492,38,9
1492,334,3
1492,437,9
1492,180,9
1493,163,0
1493,271,7
1493,462,0
1493,349,8
1493,211,8
1494,149,5
1494,339,1
1494,57,2
1494,217,5
1494,113,5
1495,5,8
1495,46,1
1495,90,1
1495,493,4
1495,253,2
1496,68,9
1496,358,2
1496,160,2
1496,351,9
1496,222,9
1497,343,6
1497,79,8
1497,228,9
1497,387,6
1497,393,6
1498,460,3
1498,11,7
1498,236,1
1498,85,8
1498,164,9
1499,82,3
1499,231,9
1499,360,1
1499,260,5
1499,395,9
1500,331,8
1500,275,4
1500,62,4
1500,106,7
1500,60,4
1501,388,1
1501,367,1
1501,495,9
1501,418,3
1501,383,0
1502,214,3
1502,225,1
1502,280,2
1502,303,1
1502,485,2
1503,430,2
1503,362,2
1503,115,8
1503,185,9
1503,139,9
1504,336,8
1504,58,0
1504,111,9
1504,348,8
1504,455,8
1505,390,9
1505,476,5
1505,245,3
1505,150,3
1505,81,3
1506,379,7
1506,64,8
1506,192,0
1506,475,7
1506,363,8
1507,4,7
1507,98,3
1507,102,8
1507,314,0
1507,181,7
1508,12,5
1508,118,5
1508,400,5
1508,144,1
1508,69,5
1509,378,3
1509,300,5
1509,315,1
1509,372,6
1509,0,6
1510,129,0
1510,460,6
1510,367,3
1510,345,3
1510,184,4
1511,464,0
1511,215,8
1511,169,0
1511,280,7
1511,218,0
1512,451,5
1512,459,3
1512,465,1
1512,252,6
1512,294,5
1513,292,6
1513,244,0
1513,494,5
1513,38,8
1513,183,5
1514,419,8
1514,67,8
1514,393,0
1514,394,1
1514,328,7
1515,233,8
1515,443,6
1515,71,0
1515,167,6
1515,274,5
1516,200,2
1516,227,5
1516,32,9
1516,439,6
1516,18,6
1517,100,1
1517,65,9
1517,352,6
1517,107,0
1517,454,3
1518,309,4
1518,152,7
1518,270,4
1518,445,2
1518,233,6
1519,124,3
1519,254,7
1519,307,7
1519,182,8
1519,81,7
1520,148,1
1520,418,4
1520,77,8
1520,258,5
1520,65,2
1521,373,7
1521,37,7
1521,390,7
1521,447,7
1521,490,7
1522,458,3
1522,143,1
1522,94,3
1522,214,6
1522,142,3
1523,155,0
1523,48,8
1523,456,9
1523,300,5
1523,82,0
1524,220,8
1524,84,7
1524,31,9
1524,414,0
1524,266,1
1525,244,0
1525,28,7
1525,309,0
1525,439,0
1525,165,3
1526,449,9
1526,192,8
1526,213,1
1526,283,9
1526,421,9
1527,410,6
1527,56,7
1527,85,7
1527,124,5
1527,353,5
1528,405,3
1528,492,1
1528,496,3
1528,457,1
1528,384,1
1529,476,8
1529,486,8
1529,387,8
1529,173,8
1529,285,8
1530,341,8
1530,186,4
1530,242,0
1530,246,9
1530,238,1
1531,48,7
1531,323,7
1531,122,7
1531,174,7
1531,288,9
1532,322,8
1532,124,1
1532,393,3
1532,386,8
1532,296,6
1533,239,1
1533,24,3
1533,397,6
1533,387,3
1533,138,3
1534,229,4
1534,51,4
1534,449,1
1534,274,4
1534,119,4
1535,232,0
1535,373,7
1535,112,8
1535,26,8
1535,173,5
1536,431,8
1536,432,4
1536,221,8
1536,136,8
1536,306,8
1537,132,2
1537,152,5
1537,484,3
1537,103,1
1537,248,3
1538,346,4
1538,330,9
1538,249,5
1538,197,6
1538,472,6
1539,143,6
1539,71,6
1539,182,6
1539,0,6
1539,412,6
1540,144,7
1540,86,7
1540,5,2
1540,115,8
1540,106,1
1541,43,1
1541,382,1
1541,370,1
1541,261,0
1541,228,3
1542,258,9
1542,81,9
1542,329,9
1542,475,4
1542,10,9
1543,325,3
1543,345,1
1543,166,1
1543,340,4
1543,419,2
1544,16,5
1544,220,5
1544,123,8
1544,252,5
1544,293,6
1545,62,2
1545,278,6
1545,330,2
1545,309,5
1545,184,2
1546,77,0
1546,384,9
1546,50,3
1546,78,8
1546,217,3
1547,470,8
1547,46,3
1547,161,9
1547,374,9
1547,255,3
1548,72,2
1548,491,0
1548,134,9
1548,222,9
1548,163,9
1549,389,7
1549,269,7
1549,351,9
1549,149,5
1549,396,7
1550,303,8
1550,208,4
1550,490,8
1550,324,0
1550,356,8
1551,75,1
1551,305,1
1551,100,2
1551,193,1
1551,418,7
1552,94,4
1552,132,3
1552,385,8
1552,266,2
1552,392,4
1553,214,8
1553,1,3
1553,226,8
1553,227,5
1553,210,4
1554,257,0
1554,369,3
1554,114,1
1554,69,8
1554,185,3
1555,80,3
1555,238,3
1555,133,9
1555,424,6
1555,25,9
1556,272,1
1556,50,1
1556,19,4
1556,298,5
1556,402,2
1557,110,6
1557,173,3
1557,406,6
1557,390,4
1557,439,4
1558,99,5
1558,336,7
1558,46,7
1558,132,4
1558,283,7
1559,283,5
1559,234,4
1559,124,2
1559,191,9
1559,100,5
1560,79,7
1560,255,5
1560,480,4
1560,153,1
1560,342,8
1561,326,5
1561,391,7
1561,194,7
1561,495,7
1561,185,7
1562,62,9
1562,180,5
1562,46,9
1562,44,9
1562,241,9
1563,291,2
1563,160,2
1563,186,5
1563,394,4
1563,444,2
1564,102,8
1564,134,9
1564,412,6
1564,225,6
1565,347,2
1565,160,7
1565,247,8
1565,140,8
1565,116,5
1566,344,9
1566,66,4
1566,144,9
1566,348,0
1566,487,8
1567,467,1
1567,259,5
1567,115,0
1567,470,0
1567,105,0
1568,141,5
1568,410,6
1568,181,6
1568,351,6
1568,413,9
1569,31,5
1569,291,0
1569,213,0
1569,444,5
1569,225,0
1570,49,0
1570,291,7
1570,147,7
1570,65,7
1570,152,7
1571,482,1
1571,419,8
1571,312,5
1571,223,1
1571,383,1
1572,206,3
1572,52,3
1572,21,4
1572,226,3
1572,242,6
1573,52,9
1573,92,7
1573,234,3
1573,116,9
1574,227,1
1574,105,9
1574,464,5
1574,295,9
1574,241,2
1575,471,7
1575,405,8
1575,498,3
1575,96,2
1575,151,4
1576,30,9
1576,480,9
1576,439,9
1576,397,8
1576,495,3
1577,205,7
1577,456,7
1577,176,7
1577,15,9
1577,452,1
1578,376,8
1578,346,1
1578,322,5
1578,98,1
1578,62,7
1579,113,9
1579,107,0
1579,148,1
1579,272,1
1579,135,6
1580,92,6
1580,285,2
1580,359,2
1580,485,1
1580,230,1
1581,214,4
1581,205,4
1581,102,4
1581,237,9
1581,127,4
1582,116,0
1582,16,0
1582,262,2
1582,183,0
1582,389,0
1583,158,3
1583,404,1
1583,473,2
1583,242,1
1583,141,7
1584,483,6
1584,143,8
1584,388,6
1584,169,4
1584,485,8
1585,103,4
1585,368,4
1585,78,9
1585,403,4
1585,31,1
1586,120,9
1586,29,0
1586,467,1
1586,179,9
1586,378,0
1587,374,7
1587,448,3
1587,301,5
1587,396,2
1587,419,3
1588,349,2
1588,324,7
1588,18,4
1588,13,2
1588,392,4
1589,244,5
1589,27,4
1589,411,0
1589,405,4
1589,10,1
1590,373,6
1590,40,4
1590,188,1
1590,191,1
1590,46,1
1591,280,3
1591,149,6
1591,311,6
1591,67,6
1591,228,0
1592,265,2
1592,86,3
1592,21,4
1592,355,2
1592,279,6
1593,332,1
1593,72,7
1593,311,9
1593,132,4
1593,401,9
1594,380,2
1594,63,1
1594,298,9
1594,324,1
1594,212,1
1595,284,5
1595,160,2
1595,34,0
1595,61,8
1595,498,1
1596,406,0
1596,133,4
1596,68,0
1596,318,4
1596,140,8
1597,84,4
1597,202,4
1597,7,3
1597,482,8
1597,287,4
1598,287,5
1598,406,2
1598,358,5
1598,437,5
1598,494,4
1599,499,4
1599,280,8
1599,376,9
1599,318,4
1599,181,5
1600,72,9
1600,18,4
1600,374,7
1600,8,3
1600,96,9
1601,259,1
1601,394,9
1601,398,1
1601,158,5
1601,497,4
1602,276,4
1602,207,7
1602,28,4
1602,166,1
1602,476,1
1603,48,5
1603,472,8
1603,175,9
1603,310,2
1603,292,5
1604,320,1
1604,257,7
1604,400,8
1604,10,7
1604,191,7
1605,37,2
1605,111,5
1605,141,6
1605,354,5
1605,451,5
1606,404,0
1606,258,3
1606,412,0
1606,292,2
1606,60,2
1607,178,3
1607,273,3
1607,353,2
1607,394,3
1607,303,1
1608,317,9
1608,444,9
1608,263,4
1608,163,9
1608,355,0
1609,140,6
1609,91,2
1609,298,2
1609,83,2
1609,39,2
1610,233,5
1610,154,2
1610,347,5
1610,207,8
1610,432,9
1611,369,4
1611,312,0
1611,194,0
1611,415,4
1611,494,0
1612,136,2
1612,296,2
1612,27,9
1612,343,0
1612,175,2
1613,372,3
1613,303,3
1613,483,8
1613,83,3
1613,170,5
1614,356,9
1614,206,9
1614,478,9
1614,21,9
1614,108,1
1615,498,0
1615,353,0
1615,163,0
1615,483,9
1615,357,0
1616,153,5
1616,107,2
1616,166,6
1616,396,5
1616,462,5
1617,147,7
1617,110,7
1617,409,7
1617,423,2
1617,181,7
1618,84,1
1618,369,6
1618,336,0
1618,200,6
1618,250,8
1619,348,9
1619,51,9
1619,183,9
1619,177,1
1619,406,1
1620,30,1
1620,428,1
1620,143,1
1620,494,1
1620,470,4
1621,112,6
1621,236,3
1621,282,3
1621,433,2
1621,424,2
1622,407,0
1622,434,1
1622,488,7
1622,220,1
1622,272,8
1623,103,6
1623,385,5
1623,4,6
1623,189,8
1623,418,6
1624,32,2
1624,28,0
1624,191,9
1624,366,2
1624,149,7
1625,282,2
1625,251,1
1625,185,1
1625,73,9
1625,33,4
1626,158,6
1626,430,3
1626,368,7
1626,131,7
1626,257,7
1627,174,7
1627,312,2
1627,80,3
1627,213,6
1627,493,3
1628,221,8
1628,396,8
1628,472,1
1628,37,8
1628,35,8
1629,334,6
1629,372,2
1629,56,9
1629,258,1
1629,496,9
1630,110,8
1630,290,8
1630,48,8
1630,258,7
1630,136,8
1631,174,7
1631,0,4
1631,361,2
1631,475,8
1631,348,4
1632,180,4
1632,25,7
1632,379,3
1632,458,0
1632,356,3
1633,4,2
1633,39,6
1633,147,6
1633,187,6
1633,403,6
1634,261,3
1634,90,3
1634,222,7
1634,55,3
1634,297,1
1635,271,5
1635,58,8
1635,190,7
1635,321,8
1635,274,8
1636,41,1
1636,198,1
1636,30,0
1636,318,1
1636,496,4
1637,466,3
1637,211,8
1637,248,3
1637,360,0
1637,454,4
1638,380,2
1638,480,0
1638,239,3
1638,36,3
1638,64,3
1639,144,8
1639,196,3
1639,165,8
1639,296,5
1639,448,1
1640,39,4
1640,310,2
1640,439,4
1640,253,9
1640,415,9
1641,309,9
1641,496,3
1641,192,9
1641,421,3
1641,143,9
1642,274,1
1642,112,9
1642,404,2
1642,189,0
1642,121,5
1643,450,4
1643,47,4
1643,283,4
1643,268,4
1643,261,6
1644,387,6
1644,278,6
1644,436,0
1644,464,3
1644,251,6
1645,460,0
1645,447,5
1645,414,0
1645,233,6
1645,354,7
1646,201,5
1646,474,6
1646,431,7
1646,388,9
1646,149,1
1647,268,7
1647,485,6
1647,370,7
1647,199,5
1647,346,6
1648,80,7
1648,398,7
1648,118,7
1648,354,7
1648,69,7
1649,213,4
1649,400,4
1649,229,9
1649,145,3
1649,97,4
1650,77,5
1650,79,4
1650,241,4
1650,303,3
1650,21,7
1651,262,1
1651,412,0
1651,114,3
1651,116,0
1651,195,0
1652,464,6
1652,316,7
1652,453,3
1652,90,9
1652,462,9
1653,0,5
1653,176,8
1653,287,5
1653,81,7
1653,393,2
1654,86,0
1654,295,1
1654,399,0
1654,484,0
1654,14,0
1655,34,6
1655,237,6
1655,7,9
1655,123,0
1655,108,2
1656,31,4
1656,30,2
1656,182,7
1656,135,2
1656,359,1
1657,4,7
1657,372,9
1657,431,9
1657,18,6
1657,277,1
1658,293,3
1658,234,8
1658,262,9
1658,123,9
1658,473,9
1659,190,1
1659,21,1
1659,246,1
1659,421,2
1659,13,2
1660,280,0
1660,146,0
1660,461,4
1660,85,9
1660,437,6
1661,374,0
1661,125,9
1661,375,0
1661,305,0
1661,412,6
1662,227,4
1662,0,5
1662,366,0
1662,216,4
1662,192,4
1663,46,9
1663,325,9
1663,122,6
1663,416,9
1663,380,8
1664,329,9
1664,473,3
1664,113,5
1664,413,4
1664,47,2
1665,402,6
1665,173,9
1665,323,6
1665,0,8
1665,178,8
1666,341,3
1666,307,6
1666,332,1
1666,299,6
1666,297,6
1667,137,1
1667,94,6
1667,86,5
1667,496,4
1667,402,6
1668,254,9
1668,345,8
1668,343,9
1668,414,9
1668,432,3
1669,337,0
1669,332,2
1669,110,4
1669,263,2
1669,152,5
1670,215,8
1670,454,7
1670,442,4
1670,376,5
1670,304,4
1671,48,7
1671,76,0
1671,60,4
1671,440,0
1671,90,0
1672,66,2
1672,311,0
1672,232,2
1672,126,3
1672,472,0
1673,171,0
1673,269,8
1673,415,9
1673,3,6
1673,114,4
1674,402,4
1674,39,4
1674,9,4
1674,133,1
1674,318,4
1675,133,4
1675,476,9
1675,46,4
1675,216,1
1675,6,6
1676,323,9
1676,118,9
1676,70,5
1676,123,9
1676,60,9
1677,109,5
1677,427,8
1677,133,8
1677,452,9
1677,378,2
1678,313,0
1678,6,0
1678,11,5
1678,254,0
1678,413,2
1679,350,9
1679,259,9
1679,474,8
1679,119,9
1679,136,9
1680,298,2
1680,476,5
1680,300,8
1680,167,1
1680,344,7
1681,232,6
1681,119,7
1681,256,4
1681,210,0
1681,85,2
1682,180,9
1682,223,9
1682,238,9
1682,316,9
1682,109,8
1683,266,7
1683,27,7
1683,414,7
1683,186,1
1683,286,0
1684,231,4
1684,352,4
1684,48,9
1684,270,8
1684,212,4
1685,406,4
1685,154,3
1685,351,9
1685,391,5
1685,140,4
1686,59,2
1686,313,4
1686,422,6
1686,394,7
1686,372,5
1687,376,4
1687,58,6
1687,407,3
1687,476,3
1687,177,6
1688,197,1
1688,315,8
1688,226,6
1688,345,9
1688,343,0
1689,284,6
1689,452,5
1689,1,1
1689,65,0
1689,449,7
1690,229,2
1690,123,6
1690,475,9
1690,27,7
1690,397,7
1691,166,0
1691,410,1
1691,313,0
1691,498,7
1691,12,5
1692,440,4
1692,216,5
1692,99,9
1692,423,9
1693,105,1
1693,421,5
1693,119,1
1693,481,7
1693,67,1
1694,122,2
1694,491,1
1694,254,9
1694,60,1
1694,363,8
1695,91,3
1695,164,5
1695,212,7
1695,224,2
1695,23,2
1696,312,5
1696,471,3
1696,476,8
1696,365,8
1696,77,0
1697,99,8
1697,397,0
1697,301,3
