task,worker,answer
662,41,4
662,43,4
662,31,2
662,86,4
662,2,4
662,11,4
662,60,4
662,8,4
662,44,4
663,55,5
663,80,5
663,20,5
663,49,4
663,61,7
663,53,5
663,34,0
663,32,3
663,57,0
663,70,7
663,29,5
663,33,5
663,93,5
663,17,5
664,88,6
664,34,0
664,32,7
664,24,7
664,5,7
664,94,7
664,26,7
664,76,3
664,79,7
664,85,7
664,59,4
664,68,2
664,25,6
665,37,4
665,83,6
665,31,0
665,66,8
665,2,5
665,51,1
665,25,1
665,19,4
665,28,4
665,18,0
665,79,0
665,20,8
665,48,0
666,10,6
666,19,2
666,80,6
666,62,9
666,33,0
666,79,6
666,24,6
666,18,3
666,21,3
666,3,6
666,60,6
666,77,6
666,26,6
666,37,9
666,69,6
667,9,7
667,42,1
667,77,1
667,39,4
667,43,7
667,54,7
667,34,2
667,51,6
667,21,7
667,75,6
667,6,2
667,50,6
667,25,2
667,44,9
668,98,5
668,29,3
668,52,7
668,77,6
668,68,3
668,45,5
668,23,0
668,93,3
668,63,2
668,13,1
668,42,5
668,51,4
668,30,3
668,53,3
668,2,0
669,58,9
669,75,4
669,83,5
669,29,6
669,41,6
669,15,0
669,13,3
669,70,6
669,3,1
669,19,6
669,50,1
669,8,2
670,83,2
670,40,1
670,34,2
670,78,6
670,57,3
670,73,3
670,93,7
670,49,6
670,85,3
670,1,3
670,72,3
670,74,4
670,70,5
670,63,9
670,14,3
671,70,3
671,4,0
671,39,0
671,17,0
671,83,0
671,36,9
671,80,0
671,8,3
671,32,0
671,67,0
671,52,0
671,96,0
671,20,4
671,26,0
672,23,2
672,71,2
672,46,2
672,11,9
672,44,2
672,59,2
672,80,8
672,28,2
672,54,2
672,50,2
672,74,2
672,14,1
672,2,8
672,40,2
672,72,1
673,70,4
673,74,4
673,58,6
673,39,5
673,40,4
673,93,4
673,54,4
673,20,4
673,36,1
673,73,4
673,37,6
673,90,4
673,25,9
673,67,4
674,45,4
674,22,0
674,12,4
674,7,3
674,33,4
674,55,5
674,30,0
674,65,1
674,98,4
674,89,1
674,50,4
674,64,0
674,73,5
675,66,7
675,5,7
675,17,8
675,42,1
675,83,6
675,56,9
675,31,1
675,92,5
675,81,7
675,97,7
675,91,0
675,2,1
675,19,2
675,94,7
676,52,3
676,11,1
676,32,1
676,97,4
676,15,5
676,23,4
676,93,1
676,84,1
676,18,1
676,7,4
676,74,6
676,27,4
676,19,0
676,16,1
676,89,1
677,89,7
677,49,2
677,53,7
677,75,7
677,65,4
677,50,7
677,51,7
677,37,7
677,58,7
677,98,7
677,11,4
677,16,7
677,87,7
678,82,8
678,60,8
678,42,8
678,55,9
678,79,8
678,24,8
678,17,8
678,4,8
678,5,5
678,47,8
678,45,4
678,62,7
678,77,8
678,39,8
679,97,9
679,44,0
679,12,6
679,63,4
679,33,8
679,16,6
679,57,7
679,61,6
679,37,6
679,64,9
679,11,0
679,84,9
679,49,6
679,95,9
679,15,4
680,82,1
680,38,0
680,65,1
680,61,4
680,85,4
680,19,1
680,74,1
680,81,1
680,25,1
680,44,8
680,95,6
680,56,1
680,22,3
681,16,7
681,86,6
681,52,7
681,97,3
681,10,7
681,5,7
681,38,3
681,65,4
681,22,7
681,43,4
681,87,4
681,92,7
681,76,0
681,99,9
682,9,6
682,14,7
682,38,3
682,73,1
682,84,4
682,97,7
682,62,1
682,28,7
682,75,6
682,33,5
682,51,7
682,48,0
682,10,4
683,16,8
683,2,8
683,92,1
683,58,8
683,65,7
683,33,8
683,7,3
683,89,5
683,69,8
683,93,9
683,26,8
683,29,6
683,36,5
684,76,0
684,33,0
684,72,4
684,22,0
684,47,4
684,57,0
684,79,0
684,93,0
684,86,0
684,26,0
684,9,0
684,8,0
684,75,9
684,83,0
684,62,0
685,98,7
685,46,7
685,45,7
685,29,6
685,59,1
685,22,6
685,24,7
685,5,7
685,77,3
685,28,7
685,78,7
685,68,7
685,71,7
685,6,7
685,75,7
686,74,3
686,17,6
686,1,0
686,14,0
686,21,5
686,79,2
686,59,5
686,82,6
686,97,5
686,30,5
686,24,5
686,13,4
686,86,5
686,3,5
686,84,5
687,20,8
687,55,7
687,82,7
687,29,7
687,6,7
687,85,7
687,61,7
687,69,7
687,17,8
687,58,5
687,2,6
687,88,7
687,35,7
688,66,6
688,80,1
688,85,7
688,30,7
688,20,2
688,95,7
688,92,7
688,11,6
688,60,7
688,40,7
688,62,7
688,42,3
689,39,8
689,28,5
689,9,8
689,12,8
689,48,0
689,38,8
689,10,4
689,70,3
689,94,2
689,7,8
689,67,9
689,20,8
689,51,6
690,28,7
690,48,7
690,55,7
690,14,5
690,69,7
690,98,7
690,59,7
690,92,7
690,78,9
690,96,5
690,84,8
690,40,2
690,10,7
690,6,7
691,70,8
691,68,9
691,76,1
691,11,9
691,23,0
691,63,9
691,12,8
691,74,1
691,84,9
691,60,9
691,9,9
691,99,4
692,51,2
692,32,1
692,37,5
692,56,1
692,39,9
692,18,1
692,2,1
692,43,1
692,22,1
692,28,6
692,47,7
692,61,7
692,94,1
692,40,1
692,69,1
693,79,6
693,82,7
693,28,6
693,40,2
693,61,5
693,18,6
693,88,6
693,80,6
693,38,6
693,7,8
693,77,6
693,99,4
693,68,5
693,52,6
693,17,6
694,49,8
694,65,8
694,45,8
694,48,6
694,53,9
694,29,8
694,97,8
694,31,6
694,11,8
694,21,0
694,68,8
694,27,8
694,67,9
694,80,1
695,30,7
695,49,5
695,77,0
695,70,1
695,60,3
695,66,4
695,68,9
695,58,3
695,62,9
695,88,3
695,45,2
695,79,3
695,19,3
695,4,3
695,14,3
696,30,7
696,0,7
696,27,3
696,84,7
696,48,1
696,42,4
696,12,7
696,31,3
696,77,7
696,7,9
696,17,7
696,22,7
696,38,7
696,53,7
697,16,5
697,91,3
697,6,7
697,0,9
697,98,1
697,76,1
697,2,1
697,13,1
697,60,6
697,85,1
697,7,3
697,90,8
697,30,8
697,71,6
697,62,3
698,77,2
698,73,2
698,93,2
698,58,2
698,81,2
698,49,2
698,12,2
698,32,2
698,54,1
698,48,2
698,18,4
698,53,2
698,9,2
698,70,2
699,49,2
699,37,4
699,93,3
699,18,2
699,32,2
699,38,2
699,96,0
699,44,8
699,31,0
699,58,2
699,91,2
699,70,2
699,24,8
699,48,7
699,71,2
700,56,1
700,4,5
700,88,2
700,69,2
700,96,1
700,48,4
700,68,1
700,77,1
700,78,7
700,58,1
700,15,7
700,39,2
700,24,2
701,90,4
701,48,6
701,17,2
701,45,3
701,68,2
701,44,8
701,13,6
701,79,2
701,12,9
701,5,7
701,43,2
701,52,8
701,37,6
701,0,1
702,19,0
702,59,4
702,97,9
702,14,3
702,53,4
702,89,4
702,13,3
702,76,9
702,0,4
702,51,5
702,96,2
702,68,4
702,74,4
703,23,5
703,75,1
703,58,8
703,42,9
703,22,2
703,36,5
703,44,5
703,69,5
703,92,7
703,89,0
703,9,2
703,49,5
703,40,5
703,67,3
703,71,9
704,92,6
704,89,4
704,53,6
704,58,7
704,33,1
704,71,6
704,59,9
704,68,6
704,19,6
704,48,2
704,80,6
704,15,6
704,16,6
704,18,6
704,72,5
705,20,3
705,41,9
705,43,9
705,11,1
705,61,9
705,53,9
705,42,9
705,3,9
705,26,9
705,75,0
705,97,9
705,34,9
705,52,3
705,58,6
706,16,9
706,28,9
706,63,9
706,84,1
706,34,9
706,71,0
706,50,9
706,86,1
706,80,3
706,5,9
706,7,4
706,52,9
706,89,6
706,88,2
707,52,3
707,68,6
707,83,9
707,71,6
707,65,8
707,13,1
707,82,1
707,79,4
707,34,0
707,93,8
707,19,6
707,69,6
707,66,3
708,16,5
708,77,7
708,14,4
708,34,5
708,33,5
708,88,5
708,40,5
708,37,5
708,64,3
708,30,5
708,48,1
708,31,5
708,12,5
709,18,5
709,25,8
709,93,7
709,68,5
709,27,2
709,30,5
709,78,3
709,94,5
709,65,2
709,58,5
709,57,5
709,85,5
709,89,0
709,80,9
709,11,5
710,63,0
710,88,2
710,77,5
710,5,5
710,15,0
710,60,8
710,75,0
710,67,6
710,69,0
710,71,0
710,41,7
710,95,5
711,2,3
711,39,3
711,84,3
711,25,4
711,41,1
711,12,1
711,9,5
711,18,3
711,20,3
711,54,9
711,44,3
711,95,3
711,35,3
712,48,9
712,75,6
712,10,6
712,97,6
712,98,6
712,9,6
712,22,9
712,68,6
712,89,3
712,74,0
712,27,0
712,82,6
712,19,7
712,60,6
713,10,6
713,2,6
713,66,9
713,79,8
713,4,8
713,72,1
713,26,8
713,41,8
713,34,8
713,51,6
713,84,4
713,19,7
713,12,9
713,47,8
713,0,0
714,97,4
714,73,1
714,3,8
714,31,1
714,34,1
714,27,1
714,77,9
714,43,1
714,5,7
714,88,1
714,92,1
714,28,4
714,52,3
714,64,9
714,57,2
715,70,0
715,51,6
715,54,3
715,56,0
715,60,2
715,28,0
715,65,0
715,8,8
715,86,7
715,63,5
715,76,0
715,24,8
715,47,4
715,3,0
715,12,9
716,43,0
716,95,0
716,99,0
716,48,0
716,92,0
716,17,0
716,61,8
716,20,9
716,39,1
716,78,2
716,15,4
716,9,0
716,69,0
716,16,0
717,2,1
717,64,9
717,76,2
717,24,9
717,33,9
717,48,6
717,13,1
717,28,1
717,59,1
717,31,1
717,80,3
717,62,9
717,30,9
717,96,9
717,45,3
718,80,1
718,91,2
718,95,0
718,50,2
718,18,2
718,94,2
718,23,8
718,22,2
718,67,7
718,11,2
718,59,5
718,88,7
718,24,2
718,63,2
719,35,4
719,28,4
719,75,4
719,18,4
719,12,9
719,2,4
719,69,4
719,40,7
719,62,4
719,45,9
719,95,6
719,68,4
719,51,2
719,85,6
719,26,4
720,48,1
720,39,2
720,98,0
720,58,0
720,53,9
720,81,0
720,1,8
720,27,0
720,32,0
720,31,0
720,66,0
720,99,0
720,96,2
720,82,6
721,28,8
721,37,7
721,30,4
721,3,2
721,23,4
721,15,1
721,59,4
721,45,6
721,26,4
721,82,4
721,70,4
721,46,4
721,75,0
721,17,1
722,91,4
722,60,5
722,21,5
722,42,8
722,61,0
722,17,5
722,29,5
722,86,5
722,22,5
722,92,2
722,66,5
722,54,5
723,30,4
723,79,4
723,85,4
723,73,9
723,1,5
723,91,7
723,31,4
723,63,5
723,47,4
723,76,1
723,22,4
723,92,5
723,0,9
723,8,9
724,55,2
724,18,1
724,77,2
724,91,4
724,11,0
724,16,1
724,97,2
724,22,1
724,76,4
724,83,6
724,31,1
724,44,3
724,1,1
724,53,3
725,40,9
725,56,9
725,31,6
725,13,9
725,72,8
725,52,9
725,4,3
725,23,8
725,86,7
725,50,9
725,55,2
725,32,5
725,96,0
725,17,9
726,40,1
726,49,6
726,74,1
726,25,3
726,83,1
726,46,7
726,93,6
726,64,1
726,21,1
726,18,1
726,57,7
726,73,1
726,6,1
726,30,1
727,54,4
727,87,2
727,3,0
727,34,1
727,90,4
727,32,7
727,48,4
727,43,9
727,39,4
727,79,3
727,63,4
727,23,4
727,57,0
728,29,0
728,19,7
728,80,0
728,54,7
728,77,2
728,28,2
728,42,7
728,8,7
728,22,0
728,78,3
728,90,5
728,49,4
728,62,7
728,37,7
728,95,7
729,15,3
729,0,8
729,17,4
729,78,2
729,76,9
729,14,7
729,88,4
729,77,4
729,9,9
729,25,4
729,99,9
729,16,4
729,63,4
729,70,4
730,64,2
730,14,6
730,89,2
730,54,0
730,35,8
730,92,2
730,77,2
730,73,2
730,60,5
730,3,7
730,24,2
730,0,7
730,59,8
730,34,6
730,90,2
731,88,4
731,34,5
731,77,6
731,93,5
731,84,3
731,70,5
731,37,2
731,13,1
731,1,5
731,97,9
731,23,5
731,98,5
731,45,7
732,4,2
732,87,2
732,3,2
732,85,2
732,15,3
732,32,6
732,50,2
732,45,1
732,89,3
732,26,5
732,53,2
732,75,4
732,46,6
732,21,8
733,74,2
733,86,3
733,22,5
733,96,3
733,46,7
733,41,3
733,85,3
733,70,3
733,54,0
733,14,2
733,50,3
733,3,3
734,96,7
734,5,4
734,86,3
734,90,4
734,97,2
734,15,0
734,6,2
734,33,2
734,37,2
734,40,7
734,76,2
734,88,2
734,32,8
734,47,0
735,71,6
735,45,1
735,80,1
735,13,9
735,0,9
735,10,1
735,69,9
735,11,9
735,97,2
735,70,2
735,40,9
735,53,5
735,9,9
735,30,9
735,90,0
736,59,9
736,86,9
736,31,4
736,41,8
736,52,4
736,15,5
736,18,4
736,82,1
736,3,4
736,89,4
736,40,4
736,81,4
736,92,4
736,27,7
737,67,4
737,37,9
737,55,7
737,3,4
737,27,4
737,2,3
737,47,5
737,14,8
737,83,9
737,30,4
737,72,4
737,61,4
737,68,4
737,35,6
737,28,4
738,63,6
738,52,9
738,73,3
738,3,1
738,28,3
738,27,3
738,86,3
738,31,3
738,70,3
738,0,8
738,80,3
738,13,2
738,66,8
738,7,3
739,69,4
739,76,4
739,21,5
739,58,3
739,50,4
739,38,8
739,80,1
739,19,4
739,40,9
739,32,3
739,20,2
739,54,4
739,72,4
739,99,6
740,5,6
740,85,2
740,44,8
740,6,2
740,27,1
740,35,5
740,1,2
740,7,2
740,64,8
740,88,2
740,18,2
740,52,2
740,74,2
740,75,5
741,67,7
741,10,0
741,24,4
741,60,2
741,31,3
741,28,9
741,18,3
741,82,3
741,93,6
741,38,0
741,49,0
741,30,3
741,89,3
741,98,9
742,21,0
742,98,0
742,81,0
742,96,6
742,28,5
742,50,0
742,13,1
742,22,3
742,52,0
742,26,0
742,33,0
742,5,0
742,87,5
742,66,7
743,74,4
743,89,8
743,50,8
743,19,4
743,41,7
743,72,0
743,39,4
743,32,9
743,8,3
743,49,3
743,68,4
743,5,7
743,75,4
743,83,7
743,40,4
744,89,9
744,7,6
744,38,9
744,4,9
744,17,9
744,22,9
744,53,4
744,92,9
744,2,8
744,5,2
744,27,9
744,32,9
744,50,5
744,64,8
745,24,8
745,93,8
745,29,1
745,41,2
745,61,8
745,25,7
745,97,8
745,95,0
745,10,8
745,77,8
745,56,5
745,81,8
745,32,5
746,93,2
746,1,3
746,88,5
746,98,8
746,47,2
746,82,1
746,37,5
746,90,5
746,7,8
746,43,1
746,72,6
746,59,3
746,27,5
746,75,5
747,44,1
747,2,1
747,72,8
747,25,9
747,66,1
747,41,1
747,19,1
747,85,1
747,28,1
747,62,5
747,79,1
747,55,4
747,83,1
747,17,1
747,58,5
748,87,4
748,80,5
748,36,4
748,78,4
748,39,7
748,62,0
748,33,1
748,16,4
748,22,1
748,23,4
748,28,4
748,74,9
748,98,4
749,12,2
749,74,4
749,29,5
749,39,5
749,68,5
749,67,5
749,70,4
749,64,7
749,22,5
749,87,0
749,89,7
749,49,1
749,55,5
750,78,2
750,45,4
750,21,5
750,38,0
750,95,8
750,3,3
750,60,5
750,56,2
750,85,0
750,11,7
750,27,0
750,55,3
750,50,0
750,31,3
750,24,7
751,98,0
751,58,2
751,13,9
751,57,8
751,94,2
751,77,4
751,52,0
751,83,0
751,60,0
751,9,0
751,64,3
751,90,0
751,10,0
751,56,7
752,42,5
752,55,5
752,39,9
752,58,5
752,48,1
752,26,5
752,99,6
752,60,8
752,66,5
752,16,9
752,61,5
752,73,9
752,30,5
752,17,5
752,87,5
753,53,9
753,40,9
753,56,9
753,66,9
753,95,9
753,44,9
753,74,9
753,89,9
753,87,9
753,86,0
753,9,9
753,54,6
753,76,9
753,11,9
753,4,9
754,86,7
754,62,9
754,23,9
754,12,9
754,55,6
754,94,9
754,99,9
754,74,9
754,73,9
754,63,9
754,0,8
754,65,6
754,2,5
755,54,7
755,14,5
755,26,1
755,58,6
755,45,7
755,94,1
755,31,0
755,87,6
755,1,0
755,21,1
755,68,1
755,71,5
755,13,3
755,5,1
756,67,3
756,40,2
756,27,3
756,75,3
756,63,3
756,86,3
756,7,8
756,29,3
756,98,3
756,31,3
756,60,3
756,46,3
756,51,3
756,43,8
757,26,7
757,19,1
757,1,7
757,9,7
757,93,4
757,10,7
757,99,6
757,74,7
757,30,7
757,47,2
757,62,9
757,78,5
757,7,7
757,48,2
757,60,7
758,99,3
758,11,3
758,16,3
758,21,4
758,23,1
758,71,9
758,70,3
758,30,5
758,26,3
758,85,3
758,64,3
758,72,7
758,58,0
758,3,3
759,5,2
759,60,5
759,83,4
759,34,5
759,49,0
759,53,4
759,10,9
759,15,2
759,18,7
759,6,4
759,38,4
759,54,5
759,19,9
759,85,4
759,33,4
760,42,1
760,47,1
760,93,1
760,4,0
760,94,1
760,7,1
760,77,1
760,52,6
760,71,1
760,36,9
760,48,1
760,73,5
761,31,4
761,51,6
761,19,6
761,20,8
761,71,0
761,74,8
761,98,8
761,6,8
761,48,1
761,8,5
761,26,8
761,41,8
761,53,6
761,99,7
762,55,6
762,86,2
762,95,6
762,67,3
762,7,3
762,80,2
762,60,6
762,39,5
762,90,5
762,56,2
762,40,0
762,14,2
762,16,2
763,11,2
763,92,5
763,79,2
763,48,9
763,56,2
763,46,2
763,18,1
763,71,0
763,14,1
763,22,2
763,50,2
763,60,2
763,26,2
763,42,3
763,10,2
764,72,5
764,91,2
764,46,4
764,79,5
764,29,5
764,89,9
764,17,5
764,66,5
764,44,5
764,92,5
764,14,5
764,73,6
764,49,5
765,21,2
765,15,7
765,62,5
765,75,0
765,44,7
765,48,0
765,72,7
765,27,7
765,56,2
765,5,7
765,46,1
765,20,2
765,36,7
765,96,5
766,1,4
766,52,6
766,76,6
766,25,6
766,87,6
766,48,0
766,54,8
766,15,6
766,65,2
766,33,6
766,96,6
766,58,2
767,96,1
767,35,1
767,52,1
767,59,1
767,22,6
767,45,7
767,56,2
767,12,2
767,62,1
767,15,0
767,43,2
767,46,2
768,44,0
768,24,0
768,32,2
768,55,8
768,31,3
768,33,0
768,73,0
768,12,9
768,59,0
768,36,4
768,82,0
768,94,1
768,70,7
769,51,5
769,76,8
769,59,5
769,47,5
769,20,7
769,37,6
769,49,5
769,97,0
769,5,5
769,93,8
769,43,6
769,58,5
769,57,5
769,70,5
769,7,5
770,81,2
770,54,7
770,71,2
770,96,4
770,18,2
770,41,2
770,49,2
770,73,1
770,99,2
770,82,7
770,40,2
770,72,7
770,27,2
770,33,2
770,51,1
771,55,2
771,0,7
771,21,8
771,95,7
771,4,0
771,83,2
771,53,4
771,1,7
771,10,4
771,32,5
771,30,0
771,14,5
771,66,0
771,49,0
772,96,2
772,83,7
772,80,2
772,11,4
772,18,2
772,69,2
772,78,9
772,20,9
772,56,9
772,42,9
772,36,0
772,85,9
772,94,2
772,28,2
773,13,2
773,27,6
773,11,6
773,64,7
773,36,6
773,74,7
773,95,0
773,47,5
773,32,9
773,49,6
773,18,6
773,26,3
773,42,6
774,97,9
774,57,0
774,25,9
774,2,0
774,35,9
774,14,3
774,36,9
774,32,9
774,27,9
774,11,4
774,84,4
774,34,4
774,61,7
774,59,9
775,7,7
775,48,0
775,65,0
775,67,8
775,52,3
775,50,0
775,71,1
775,6,7
775,93,3
775,43,0
775,76,0
775,83,7
775,87,6
775,42,2
776,97,1
776,57,7
776,9,5
776,12,1
776,68,5
776,82,5
776,21,5
776,47,1
776,42,2
776,25,5
776,81,5
776,35,5
776,59,6
777,52,4
777,68,4
777,59,6
777,95,4
777,10,4
777,30,4
777,53,4
777,93,4
777,42,4
777,69,4
777,80,6
777,39,2
777,34,4
777,8,4
778,78,4
778,28,7
778,92,7
778,66,4
778,34,4
778,95,1
778,5,4
778,47,4
778,54,1
778,38,4
778,9,4
778,0,7
778,12,4
778,55,4
779,3,4
779,48,3
779,41,9
779,29,1
779,60,4
779,99,6
779,81,4
779,53,5
779,11,4
779,59,6
779,40,4
779,76,6
779,43,4
780,24,8
780,41,7
780,17,7
780,33,7
780,22,9
780,52,7
780,50,6
780,81,7
780,39,7
780,73,7
780,19,0
780,16,7
780,11,1
780,14,7
781,80,0
781,98,0
781,14,0
781,66,5
781,3,4
781,8,0
781,61,0
781,74,8
781,36,7
781,6,0
781,7,8
781,88,0
781,51,0
781,97,0
782,50,8
782,24,4
782,68,1
782,2,8
782,44,1
782,75,1
782,90,1
782,15,9
782,6,1
782,53,1
782,69,4
782,76,1
782,4,1
782,57,5
783,11,4
783,14,9
783,85,9
783,86,9
783,74,5
783,25,9
783,83,9
783,89,0
783,20,9
783,17,9
783,24,2
783,91,9
783,94,9
783,1,5
784,24,2
784,39,0
784,47,0
784,17,0
784,29,0
784,34,2
784,83,6
784,76,8
784,22,0
784,68,2
784,15,3
784,67,1
784,79,5
785,38,7
785,1,0
785,51,3
785,37,9
785,61,7
785,55,8
785,58,7
785,31,0
785,97,2
785,18,7
785,16,0
785,69,7
785,2,7
786,8,5
786,41,7
786,63,3
786,20,2
786,44,9
786,11,4
786,96,8
786,89,2
786,43,5
786,95,5
786,17,5
786,57,4
786,79,5
786,54,5
787,24,8
787,98,8
787,44,3
787,81,8
787,53,6
787,72,8
787,32,8
787,33,8
787,25,8
787,87,3
787,64,1
787,45,3
787,6,8
787,17,8
787,70,8
788,47,1
788,83,5
788,46,8
788,28,2
788,80,2
788,23,8
788,49,1
788,64,1
788,10,9
788,60,7
788,50,3
788,15,8
788,90,0
788,31,1
788,88,9
789,66,5
789,70,4
789,94,4
789,13,4
789,27,4
789,83,9
789,0,4
789,54,4
789,25,4
789,52,4
789,65,9
789,92,5
789,5,5
789,64,0
790,82,1
790,43,1
790,39,3
790,78,6
790,96,3
790,87,3
790,71,2
790,97,6
790,73,8
790,27,0
790,33,3
790,20,3
790,8,1
791,17,4
791,84,4
791,36,6
791,95,4
791,65,4
791,35,4
791,79,4
791,80,7
791,62,7
791,48,4
791,74,4
791,69,1
791,91,1
791,94,4
791,75,4
792,53,8
792,64,3
792,94,9
792,17,2
792,78,6
792,76,3
792,77,9
792,79,3
792,66,4
792,59,3
792,33,8
792,73,2
792,1,4
792,28,3
792,2,3
793,82,9
793,59,1
793,20,3
793,26,9
793,43,9
793,52,9
793,9,0
793,50,9
793,39,1
793,99,8
793,34,9
793,41,0
793,24,1
793,3,7
793,75,9
794,84,9
794,89,6
794,58,3
794,43,9
794,21,1
794,93,5
794,38,9
794,79,0
794,41,9
794,59,9
794,60,9
794,40,7
794,53,3
794,54,9
794,32,8
795,12,5
795,76,4
795,16,8
795,55,8
795,78,7
795,95,4
795,30,4
795,6,8
795,65,9
795,81,4
795,9,9
795,63,4
795,68,4
795,58,4
796,1,1
796,78,9
796,94,4
796,20,0
796,72,6
796,88,4
796,40,7
796,38,0
796,50,4
796,33,4
796,0,7
796,36,6
796,79,4
797,9,2
797,17,0
797,93,1
797,90,2
797,44,5
797,22,5
797,7,3
797,32,2
797,45,3
797,81,2
797,8,3
797,97,5
797,73,1
797,23,7
798,92,2
798,18,6
798,44,6
798,5,4
798,54,6
798,53,8
798,41,1
798,46,6
798,48,6
798,74,6
798,17,6
798,72,9
798,63,5
798,73,6
798,37,7
799,81,6
799,44,5
799,69,6
799,10,2
799,23,4
799,80,6
799,64,9
799,30,6
799,0,8
799,94,6
799,95,1
799,3,7
799,77,3
800,39,8
800,99,4
800,5,4
800,29,7
800,52,4
800,22,1
800,90,4
800,55,1
800,76,0
800,2,4
800,57,4
800,38,2
800,82,2
800,54,4
800,12,4
801,39,6
801,66,4
801,83,4
801,52,4
801,75,6
801,86,4
801,51,4
801,16,4
801,63,4
801,33,3
801,78,4
801,95,9
801,69,5
801,64,4
801,37,0
802,77,0
802,27,9
802,67,3
802,7,7
802,9,2
802,57,2
802,8,6
802,75,6
802,69,2
802,34,8
802,15,2
802,60,0
802,78,2
802,5,4
802,48,2
803,87,0
803,75,8
803,98,3
803,25,9
803,90,2
803,2,2
803,37,6
803,45,2
803,94,6
803,68,9
803,27,6
803,6,6
803,15,0
803,20,6
803,3,3
804,74,2
804,79,5
804,35,1
804,52,5
804,32,7
804,34,5
804,90,6
804,16,5
804,94,0
804,41,3
804,70,7
804,22,5
804,5,7
804,48,5
804,82,5
805,13,9
805,49,2
805,31,2
805,59,4
805,80,1
805,21,9
805,60,2
805,89,2
805,44,2
805,95,2
805,81,2
806,45,4
806,76,3
806,20,1
806,55,8
806,39,7
806,36,4
806,83,4
806,21,8
806,67,3
806,84,4
806,3,4
807,37,4
807,39,6
807,62,0
807,65,7
807,96,0
807,61,0
807,51,2
807,76,3
807,92,7
807,70,0
807,25,0
807,43,4
807,64,9
807,47,0
807,97,0
808,32,3
808,12,1
808,73,7
808,33,3
808,45,3
808,50,9
808,2,6
808,26,3
808,58,3
808,93,3
808,47,3
808,13,3
808,80,4
808,29,3
808,44,1
809,35,8
809,72,1
809,3,8
809,85,8
809,23,6
809,81,3
809,2,8
809,76,8
809,91,8
809,80,3
809,34,6
809,19,8
809,7,8
809,68,8
809,82,8
810,84,3
810,23,7
810,37,3
810,44,9
810,75,3
810,32,3
810,99,3
810,13,1
810,34,3
810,1,4
810,69,3
810,97,3
810,76,4
810,70,3
811,27,6
811,13,6
811,84,6
811,42,3
811,70,2
811,57,2
811,35,6
811,26,6
811,40,6
811,1,0
811,89,6
811,88,7
811,79,6
811,93,5
812,83,1
812,11,5
812,96,2
812,95,8
812,79,5
812,58,4
812,9,5
812,2,7
812,50,9
812,73,0
812,23,3
812,31,5
812,82,5
813,47,6
813,3,7
813,85,7
813,17,6
813,40,2
813,87,5
813,19,6
813,42,3
813,70,9
813,14,6
813,94,6
813,68,6
813,53,0
813,38,6
813,55,8
814,28,8
814,13,7
814,80,3
814,83,5
814,7,8
814,85,8
814,92,9
814,73,0
814,41,8
814,9,4
814,93,8
814,33,8
814,61,8
815,14,4
815,43,1
815,73,1
815,69,1
815,82,1
815,2,6
815,98,1
815,22,1
815,66,1
815,34,1
815,6,1
815,84,3
815,11,1
815,68,1
815,51,1
816,50,2
816,92,5
816,9,2
816,12,2
816,65,8
816,46,2
816,85,2
816,53,9
816,47,7
816,37,9
816,95,2
816,40,2
816,5,8
817,14,2
817,32,4
817,19,9
817,50,7
817,42,7
817,96,6
817,24,0
817,72,7
817,4,7
817,11,7
817,44,6
817,30,7
817,73,7
817,22,1
818,80,2
818,85,0
818,24,0
818,55,4
818,91,5
818,66,9
818,2,4
818,20,2
818,19,0
818,23,0
818,50,2
818,88,5
818,17,6
818,26,2
819,15,2
819,32,2
819,72,3
819,54,8
819,28,2
819,89,7
819,59,4
819,94,2
819,35,2
819,52,1
819,9,2
819,49,2
819,39,1
819,33,6
819,57,8
820,69,5
820,54,3
820,36,5
820,20,8
820,77,5
820,37,4
820,34,3
820,70,5
820,66,5
820,48,2
820,27,5
820,43,4
820,81,5
820,56,7
820,23,7
821,74,6
821,46,2
821,44,4
821,53,2
821,37,2
821,77,0
821,34,0
821,18,2
821,3,1
821,2,2
821,31,2
821,16,3
821,65,2
821,83,4
822,3,5
822,40,2
822,64,0
822,2,3
822,83,5
822,28,5
822,88,3
822,67,3
822,55,8
822,34,9
822,93,8
822,8,3
822,69,4
822,17,0
823,93,8
823,19,4
823,66,8
823,69,4
823,34,1
823,94,6
823,89,3
823,21,5
823,46,1
823,35,2
823,97,3
823,41,4
823,62,4
824,42,4
824,44,0
824,18,1
824,7,3
824,38,1
824,56,4
824,54,1
824,99,0
824,40,1
824,11,7
824,28,7
824,87,9
824,48,5
824,80,1
824,23,1
825,90,1
825,99,7
825,94,2
825,55,9
825,69,2
825,74,8
825,10,1
825,13,2
825,26,2
825,75,6
825,6,2
825,40,5
825,14,5
826,99,0
826,35,2
826,27,2
826,60,1
826,1,5
826,94,2
826,82,7
826,39,0
826,95,8
826,10,2
826,75,2
826,32,5
826,13,2
826,6,4
826,67,3
827,36,3
827,54,4
827,85,3
827,34,0
827,95,6
827,80,3
827,12,0
827,19,9
827,23,3
827,87,4
827,89,3
827,70,8
827,67,0
827,65,3
828,62,4
828,21,6
828,41,8
828,19,6
828,34,8
828,23,2
828,27,7
828,2,2
828,83,2
828,66,2
828,78,9
828,76,2
828,55,4
828,61,2
829,5,0
829,47,8
