task,worker,answer
1473,157,1
1473,160,1
1473,262,7
1473,458,7
1474,107,4
1474,35,4
1474,73,4
1474,231,4
1474,288,2
1475,125,0
1475,86,7
1475,30,0
1475,363,3
1475,481,5
1476,279,4
1476,337,4
1476,141,4
1476,311,4
1476,136,4
1477,146,6
1477,238,6
1477,112,6
1477,409,6
1477,463,7
1478,489,5
1478,229,6
1478,145,6
1478,348,4
1478,122,3
1479,271,6
1479,367,1
1479,450,7
1479,347,7
1479,6,2
1480,345,4
1480,272,0
1480,405,6
1480,7,6
1480,276,2
1481,486,3
1481,33,3
1481,199,1
1481,386,3
1481,314,3
1482,189,0
1482,386,6
1482,380,1
1482,327,6
1482,64,7
1483,201,0
1483,466,4
1483,144,0
1483,79,7
1483,91,7
1484,389,5
1484,325,0
1484,181,5
1484,390,3
1484,227,4
1485,39,0
1485,359,3
1485,377,3
1485,209,7
1485,141,0
1486,248,5
1486,184,3
1486,283,4
1486,82,3
1486,323,3
1487,84,7
1487,372,7
1487,399,3
1487,434,1
1487,63,7
1488,443,2
1488,158,5
1488,29,6
1488,144,5
1488,397,1
1489,471,6
1489,182,6
1489,449,2
1489,416,6
1490,192,7
1490,175,6
1490,129,4
1490,116,6
1490,450,4
1491,194,7
1491,52,5
1491,25,3
1491,440,1
1491,91,7
1492,224,3
1492,268,7
1492,20,1
1492,22,4
1492,423,3
1493,401,1
1493,391,0
1493,366,5
1493,215,0
1493,236,0
1494,369,3
1494,24,6
1494,323,2
1494,210,6
1494,289,0
1495,33,0
1495,411,6
1495,497,5
1495,186,6
1495,273,6
1496,238,0
1496,113,6
1496,255,0
1496,129,6
1496,366,6
1497,466,3
1497,161,7
1497,128,6
1497,9,7
1497,328,6
1498,267,4
1498,355,1
1498,28,6
1498,263,3
1498,23,5
1499,326,1
1499,225,5
1499,45,4
1499,28,7
1499,273,2
1500,483,3
1500,381,3
1500,150,4
1500,491,3
1500,495,3
1501,491,5
1501,154,1
1501,202,5
1501,416,4
1501,408,5
1502,410,0
1502,386,3
1502,55,1
1502,28,5
1502,130,4
1503,221,2
1503,454,2
1503,147,2
1503,492,1
1503,156,2
1504,356,6
1504,121,7
1504,186,4
1504,352,3
1504,449,7
1505,374,5
1505,56,6
1505,275,7
1505,122,5
1505,312,3
1506,176,5
1506,91,5
1506,414,2
1506,170,5
1506,275,5
1507,325,5
1507,66,6
1507,58,5
1507,80,5
1507,187,5
1508,8,5
1508,368,2
1508,69,7
1508,480,7
1508,422,2
1509,498,6
1509,323,1
1509,499,6
1509,460,4
1509,49,6
1510,369,0
1510,493,7
1510,419,3
1510,296,0
1510,440,0
1511,1,3
1511,44,0
1511,365,4
1511,408,4
1511,249,4
1512,264,6
1512,384,6
1512,13,7
1512,46,6
1512,239,3
1513,179,4
1513,28,3
1513,496,1
1513,464,1
1513,268,1
1514,331,6
1514,303,6
1514,480,6
1514,53,6
1514,240,6
1515,57,4
1515,262,3
1515,23,2
1515,38,4
1515,484,4
1516,207,4
1516,50,4
1516,485,2
1516,232,3
1516,185,4
1517,182,1
1517,277,7
1517,146,5
1517,57,4
1517,338,4
1518,470,2
1518,49,1
1518,87,6
1518,252,1
1518,43,7
1519,137,3
1519,7,7
1519,189,4
1519,28,0
1519,71,0
1520,299,0
1520,17,1
1520,78,0
1520,15,7
1520,248,1
1521,271,7
1521,239,2
1521,288,5
1521,397,1
1521,367,1
1522,227,3
1522,419,4
1522,421,4
1522,152,6
1522,438,7
1523,283,4
1523,96,7
1523,271,2
1523,425,0
1523,339,7
1524,119,2
1524,145,7
1524,394,3
1524,250,6
1524,320,7
1525,490,2
1525,237,5
1525,49,5
1525,88,5
1525,170,5
1526,275,3
1526,214,3
1526,69,3
1526,262,6
1526,239,0
1527,453,0
1527,303,1
1527,84,6
1527,234,4
1527,88,6
1528,444,1
1528,242,2
1528,158,4
1528,73,2
1528,443,7
1529,190,6
1529,109,1
1529,93,0
1529,98,6
1529,10,4
1530,291,4
1530,482,5
1530,481,1
1530,253,0
1530,274,0
1531,37,7
1531,56,7
1531,70,0
1531,329,7
1531,269,7
1532,483,0
1532,265,0
1532,241,0
1532,92,0
1532,410,0
1533,103,5
1533,194,4
1533,336,1
1533,252,4
1533,59,4
1534,377,7
1534,4,7
1534,2,7
1534,283,1
1534,407,7
1535,321,3
1535,137,3
1535,84,0
1535,101,0
1535,30,6
1536,457,2
1536,410,3
1536,325,7
1536,68,0
1536,206,4
1537,294,1
1537,302,6
1537,264,1
1537,56,6
1537,438,2
1538,439,6
1538,132,6
1538,45,6
1538,64,7
1538,295,6
1539,179,2
1539,280,6
1539,129,5
1539,84,6
1539,154,6
1540,277,5
1540,153,3
1540,489,4
1540,474,4
1540,210,5
1541,406,0
1541,138,6
1541,359,4
1541,79,3
1541,222,0
1542,126,0
1542,182,2
1542,302,1
1542,4,1
1542,43,2
1543,5,4
1543,320,4
1543,163,6
1543,480,4
1543,111,2
1544,489,6
1544,102,4
1544,471,4
1544,152,4
1544,204,4
1545,58,5
1545,300,6
1545,36,1
1545,249,1
1545,34,2
1546,69,4
1546,418,6
1546,50,4
1546,279,4
1546,239,4
1547,50,4
1547,149,5
1547,327,5
1547,18,5
1547,292,1
1548,72,6
1548,9,1
1548,119,7
1548,97,5
1548,458,1
1549,424,3
1549,380,5
1549,385,5
1549,77,4
1549,320,5
1550,324,4
1550,266,3
1550,479,2
1550,6,6
1550,154,4
1551,239,2
1551,362,6
1551,314,1
1551,140,0
1551,431,0
1552,59,1
1552,325,5
1552,392,1
1552,204,3
1552,489,3
1553,349,6
1553,106,4
1553,376,6
1553,199,1
1553,418,5
1554,260,3
1554,449,4
1554,173,3
1554,185,3
1554,421,4
1555,344,7
1555,121,1
1555,108,7
1555,328,2
1555,456,2
1556,316,1
1556,178,7
1556,200,1
1556,31,2
1556,309,1
1557,207,5
1557,309,1
1557,17,4
1557,276,6
1557,56,6
1558,166,5
1558,389,4
1558,102,5
1558,95,4
1558,33,5
1559,169,4
1559,254,7
1559,340,5
1559,113,4
1559,111,4
1560,13,3
1560,266,5
1560,412,2
1560,443,7
1560,471,0
1561,339,3
1561,44,2
1561,476,3
1561,265,3
1561,188,1
1562,106,5
1562,43,5
1562,184,6
1562,164,7
1562,387,7
1563,47,0
1563,287,2
1563,76,1
1563,330,1
1563,382,1
1564,164,5
1564,372,4
1564,171,5
1564,302,5
1564,361,5
1565,165,5
1565,15,0
1565,21,3
1565,320,0
1565,194,0
1566,291,5
1566,56,4
1566,256,5
1566,69,2
1566,336,5
1567,219,6
1567,162,1
1567,404,6
1567,383,5
1567,41,0
1568,234,4
1568,194,7
1568,491,1
1568,4,3
1568,496,4
1569,306,3
1569,161,5
1569,42,6
1569,35,2
1569,252,1
1570,458,0
1570,317,2
1570,38,1
1570,111,1
1570,490,0
1571,349,0
1571,144,3
1571,151,4
1571,129,7
1571,437,2
1572,154,7
1572,116,7
1572,143,3
1572,75,7
1572,362,5
1573,3,4
1573,468,2
1573,281,2
1573,214,1
1573,450,7
1574,435,7
1574,354,3
1574,150,3
1574,324,7
1574,209,5
1575,279,4
1575,390,5
1575,441,0
1575,298,5
1575,24,7
1576,212,7
1576,98,3
1576,280,1
1576,477,7
1576,239,7
1577,271,5
1577,407,5
1577,353,1
1577,65,5
1577,229,5
1578,429,6
1578,24,5
1578,303,3
1578,240,5
1578,453,5
1579,256,5
1579,223,0
1579,349,4
1579,345,3
1579,451,1
1580,458,3
1580,47,0
1580,24,3
1580,264,3
1580,131,3
1581,387,6
1581,251,1
1581,416,5
1581,446,0
1581,72,7
1582,447,7
1582,294,4
1582,442,4
1582,424,4
1582,247,4
1583,468,6
1583,303,1
1583,478,2
1583,465,1
1583,74,0
1584,442,4
1584,149,7
1584,280,1
1584,319,0
1584,144,0
1585,52,7
1585,191,2
1585,390,7
1585,131,7
1585,473,7
1586,399,2
1586,177,6
1586,242,2
1586,484,2
1586,405,2
1587,167,3
1587,487,0
1587,192,4
1587,377,2
1587,382,5
1588,304,2
1588,160,2
1588,187,5
1588,261,7
1588,314,7
1589,319,6
1589,39,1
1589,121,6
1589,165,6
1589,221,6
1590,234,4
1590,145,1
1590,46,1
1590,422,1
1590,77,7
1591,182,0
1591,26,6
1591,364,6
1591,183,2
1591,202,0
1592,14,0
1592,275,0
1592,254,6
1592,482,5
1592,35,3
1593,485,5
1593,405,3
1593,64,0
1593,352,0
1593,91,0
1594,41,3
1594,454,0
1594,314,0
1594,132,0
1594,319,0
1595,205,4
1595,127,0
1595,217,0
1595,461,0
1595,298,4
1596,428,0
1596,102,0
1596,417,0
1596,470,3
1596,60,1
1597,290,5
1597,350,1
1597,115,1
1597,263,1
1597,314,1
1598,194,4
1598,361,6
1598,120,4
1598,132,5
1598,36,2
1599,140,3
1599,274,6
1599,39,6
1599,418,2
1599,368,6
1600,301,6
1600,296,7
1600,45,6
1600,4,7
1600,332,0
1601,464,4
1601,187,5
1601,354,6
1601,276,4
1601,413,4
1602,142,2
1602,83,4
1602,230,0
1602,103,1
1602,280,5
1603,171,2
1603,268,1
1603,148,2
1603,178,2
1603,29,5
1604,40,7
1604,287,4
1604,147,3
1604,306,7
1604,207,6
1605,479,0
1605,335,1
1605,262,0
1605,6,0
1605,494,0
1606,428,5
1606,482,5
1606,346,5
1606,399,5
1606,108,2
1607,384,4
1607,97,4
1607,288,4
1607,120,1
1607,432,4
1608,143,0
1608,361,5
1608,487,1
1608,246,7
1608,355,1
1609,424,2
1609,177,0
1609,287,3
1609,433,1
1609,42,5
1610,137,2
1610,111,1
1610,333,2
1610,436,2
1610,30,2
1611,490,5
1611,327,5
1611,411,5
1611,359,5
1611,50,3
1612,469,4
1612,61,5
1612,429,0
1612,308,7
1612,228,7
1613,88,6
1613,51,6
1613,497,5
1613,62,6
1613,83,6
1614,45,0
1614,324,6
1614,335,6
1614,222,1
1614,205,6
1615,380,3
1615,324,3
1615,10,7
1615,76,0
1615,284,4
1616,470,0
1616,122,5
1616,63,5
1616,311,4
1617,475,7
1617,327,0
1617,452,0
1617,355,7
1617,134,0
1618,31,2
1618,209,2
1618,367,0
1618,376,7
1618,212,7
1619,132,6
1619,200,2
1619,394,5
1619,171,0
1619,232,2
1620,417,6
1620,133,6
1620,390,6
1620,226,6
1620,212,0
1621,174,3
1621,212,0
1621,430,3
1621,305,3
1621,86,5
1622,297,4
1622,499,0
1622,274,6
1622,451,2
1622,225,4
1623,251,1
1623,163,3
1623,352,6
1623,460,7
1623,448,1
1624,187,2
1624,38,5
1624,402,7
1624,483,7
1624,396,7
1625,4,4
1625,21,6
1625,124,3
1625,270,1
1625,189,3
1626,299,0
1626,344,7
1626,133,6
1626,368,6
1626,286,1
1627,149,5
1627,449,4
1627,166,7
1627,369,7
1627,51,1
1628,37,3
1628,155,6
1628,292,3
1628,167,4
1628,437,3
1629,483,6
1629,140,0
1629,86,2
1629,342,6
1629,314,6
1630,103,3
1630,489,0
1630,402,3
1630,296,3
1630,98,3
1631,485,7
1631,177,5
1631,292,6
1631,11,4
1631,430,1
1632,0,3
1632,443,3
1632,437,1
1632,108,3
1632,378,7
1633,147,5
1633,257,1
1633,400,1
1633,397,1
1633,93,4
1634,95,1
1634,494,1
1634,406,5
1634,461,0
1634,355,0
1635,481,0
1635,457,1
1635,307,1
1635,36,1
1635,117,3
1636,427,2
1636,226,7
1636,334,7
1636,1,3
1636,219,0
1637,368,6
1637,376,6
1637,496,6
1637,469,5
1637,39,6
1638,213,3
1638,475,1
1638,452,5
1638,211,0
1638,247,7
1639,470,3
1639,379,2
1639,416,4
1639,73,0
1640,249,0
1640,254,5
1640,160,0
1640,214,1
1640,454,7
1641,340,4
1641,467,2
1641,295,7
1641,434,2
1641,230,6
1642,285,6
1642,339,5
1642,174,1
1642,133,3
1642,198,0
1643,48,7
1643,302,3
1643,231,2
1643,195,5
1643,124,6
1644,139,3
1644,343,1
1644,176,0
1644,296,1
1644,376,1
1645,121,5
1645,8,5
1645,40,5
1645,398,6
1645,248,5
1646,292,7
1646,448,2
1646,493,3
1646,403,6
1646,402,2
1647,258,0
1647,166,2
1647,273,7
1647,5,2
1647,408,4
1648,312,6
1648,174,7
1648,198,3
1648,393,4
1648,460,7
1649,86,5
1649,364,5
1649,432,5
1649,113,6
1649,11,0
1650,492,2
1650,272,2
1650,170,6
1650,234,2
1650,17,3
1651,117,6
1651,412,7
1651,318,4
1651,413,6
1651,356,2
1652,383,2
1652,329,7
1652,17,4
1652,245,2
1652,278,1
1653,158,1
1653,191,1
1653,472,1
1653,3,2
1653,223,1
1654,481,4
1654,150,4
1654,273,4
1654,109,4
1654,363,0
1655,147,5
1655,495,6
1655,154,7
1655,124,0
1655,167,4
1656,161,0
1656,414,0
1656,336,0
1656,365,6
1656,310,6
1657,422,7
1657,249,4
1657,80,5
1657,118,7
1657,43,4
1658,474,0
1658,322,0
1658,100,1
1658,160,5
1658,390,3
1659,110,6
1659,42,2
1659,60,6
1659,191,1
1659,384,6
1660,363,6
1660,448,1
1660,401,7
1660,291,1
1660,166,3
1661,260,4
1661,445,4
1661,243,2
1661,21,1
1661,211,5
1662,420,2
1662,69,5
1662,236,0
1662,301,5
1662,486,5
1663,224,7
1663,428,2
1663,229,2
1663,484,2
1663,299,2
1664,97,5
1664,315,5
1664,489,5
1664,91,5
1664,412,0
1665,414,3
1665,125,3
1665,238,3
1665,381,3
1665,291,3
1666,425,6
1666,405,6
1666,469,4
1666,415,6
1666,281,0
1667,63,5
1667,37,5
1667,490,1
1667,165,1
1667,6,5
1668,146,3
1668,264,3
1668,490,3
1668,404,3
1668,453,3
1669,318,6
1669,248,5
1669,370,3
1669,138,5
1669,470,5
1670,303,5
1670,142,3
1670,489,7
1670,446,1
1670,260,3
1671,310,1
1671,279,6
1671,81,3
1671,479,6
1671,390,5
1672,2,4
1672,194,4
1672,136,4
1672,281,3
1672,1,4
1673,280,6
1673,55,5
1673,441,1
1673,394,7
1673,410,3
1674,307,3
1674,336,3
1674,8,3
1674,3,3
1674,449,4
1675,394,3
1675,366,4
1675,100,0
1675,177,2
1675,415,4
1676,211,1
1676,15,2
1676,241,2
1676,53,4
1676,360,2
1677,35,3
1677,487,4
1677,235,3
1677,471,3
1677,28,3
1678,340,7
1678,469,1
1678,19,4
1678,390,6
1678,356,6
1679,118,1
1679,39,0
1679,73,1
1679,487,5
1679,127,4
1680,204,5
1680,305,3
1680,149,5
1680,95,5
1680,174,5
1681,485,5
1681,33,5
1681,276,5
1681,383,4
1681,146,5
1682,141,7
1682,159,0
1682,28,2
1682,326,5
1682,196,3
1683,87,2
1683,235,7
1683,38,0
1683,432,3
1683,243,5
1684,452,1
1684,159,1
1684,417,1
1684,289,5
1684,216,2
1685,194,5
1685,280,1
1685,249,6
1685,192,1
1685,464,1
1686,188,1
1686,350,1
1686,299,4
1686,231,4
1686,225,1
1687,399,6
1687,93,5
1687,429,5
1687,384,7
1687,162,7
1688,53,0
1688,68,6
1688,43,5
1688,335,5
1688,155,5
1689,9,6
1689,354,7
1689,480,7
1689,193,7
1689,333,7
1690,91,2
1690,368,2
1690,232,6
1690,428,3
1690,221,2
1691,409,7
1691,414,5
1691,393,7
1691,205,0
1691,31,5
1692,141,5
1692,84,5
1692,365,6
1692,200,3
1692,456,0
1693,95,2
1693,19,7
1693,487,1
1693,249,6
1693,366,7
1694,181,2
1694,223,6
1694,43,5
1694,44,7
1694,385,4
1695,380,2
1695,60,2
1695,157,7
1695,307,2
1695,181,2
1696,432,3
1696,314,3
1696,206,3
1696,112,7
1696,180,3
1697,359,6
1697,24,0
1697,165,7
1697,467,6
1697,470,1
1698,322,1
1698,139,5
1698,170,0
1698,376,7
1698,88,6
1699,341,0
1699,158,5
1699,348,1
1699,438,6
1699,70,0
1700,337,7
1700,44,6
1700,439,6
1700,368,6
1700,452,0
1701,12,3
1701,224,4
1701,243,3
1701,463,4
1701,354,0
1702,145,4
1702,200,2
1702,190,7
1702,305,7
1702,435,4
1703,276,5
1703,337,6
1703,294,6
1703,368,6
1703,301,6
1704,133,3
1704,21,4
1704,364,3
1704,399,4
1704,52,0
1705,138,1
1705,350,6
1705,166,2
1705,428,6
1705,355,6
1706,311,1
1706,425,3
1706,22,3
1706,65,7
1706,247,3
1707,353,7
1707,8,7
1707,423,7
1707,464,7
1707,282,7
1708,169,1
1708,273,0
1708,237,0
1708,171,0
1708,454,0
1709,173,1
1709,123,4
1709,200,1
1709,326,4
1709,322,6
1710,193,1
1710,359,5
1710,204,7
1710,181,5
1710,361,5
1711,73,4
1711,144,1
1711,95,2
1711,325,7
1711,208,4
1712,170,7
1712,279,2
1712,264,7
1712,129,2
1712,461,2
1713,74,0
1713,371,0
1713,357,1
1713,352,1
1713,281,7
1714,419,6
1714,69,4
1714,76,6
1714,210,6
1714,159,6
1715,3,4
1715,313,0
1715,349,1
1715,179,4
1715,330,7
1716,225,4
1716,219,7
1716,229,5
1716,376,6
1716,414,0
1717,247,2
1717,444,2
1717,338,0
1717,75,6
1717,410,2
1718,477,7
1718,485,7
1718,7,5
1718,319,7
1718,171,7
1719,326,0
1719,160,2
1719,271,3
1719,281,5
1719,236,0
1720,462,3
1720,372,5
1720,497,3
1720,409,3
1720,446,6
1721,92,5
1721,362,2
1721,301,5
1721,341,0
1721,432,7
1722,4,4
1722,177,0
1722,165,7
1722,76,2
1722,164,4
1723,10,0
1723,442,1
1723,300,2
1723,87,1
1723,405,1
1724,469,4
1724,49,2
1724,354,2
1724,255,2
1724,427,1
1725,282,6
1725,466,7
1725,238,6
1725,439,6
1725,208,6
1726,309,0
1726,185,0
1726,315,7
1726,462,0
1726,32,0
1727,99,1
1727,178,1
1727,491,1
1727,332,7
1727,63,2
1728,81,3
1728,265,3
1728,103,6
1728,221,1
1728,63,3
1729,368,1
1729,437,5
1729,424,6
1729,435,1
1729,331,4
1730,55,2
1730,70,4
1730,83,4
1730,10,5
1730,154,5
1731,425,0
1731,347,3
1731,24,7
1731,280,1
1731,40,2
1732,96,5
1732,305,5
1732,307,0
1732,40,5
1732,470,7
1733,245,0
1733,246,2
1733,322,2
1733,469,2
1733,374,2
1734,476,4
1734,305,4
1734,306,5
1734,93,4
1734,10,0
1735,321,0
1735,485,4
1735,232,5
1735,342,0
1735,484,0
1736,381,4
1736,317,3
1736,186,3
1736,54,4
1736,406,2
1737,217,4
1737,68,4
1737,435,4
1737,225,2
1737,463,0
1738,389,4
1738,399,2
1738,285,2
1738,251,2
1738,310,4
1739,440,7
1739,407,7
1739,108,2
1739,152,7
1739,278,7
1740,210,3
1740,41,6
1740,253,2
1740,89,3
1740,132,3
1741,470,6
1741,353,6
1741,145,6
1741,258,6
1741,127,6
1742,441,2
1742,374,2
1742,268,2
1742,205,2
1742,117,3
1743,207,3
1743,22,7
1743,89,2
1743,267,7
1743,217,1
1744,418,4
1744,96,3
1744,385,2
1744,86,4
1744,147,2
1745,110,5
1745,137,5
1745,105,7
1745,369,2
1745,158,5
1746,344,0
1746,225,3
1746,480,4
1746,409,0
1746,28,6
1747,144,3
1747,198,3
1747,5,3
1747,301,4
1747,439,3
1748,443,4
1748,463,3
1748,223,5
1748,444,3
1748,303,7
1749,18,0
1749,174,0
1749,155,0
1749,488,6
1749,223,0
1750,447,6
1750,336,4
1750,184,4
1750,181,4
1750,456,0
1751,372,1
1751,228,7
1751,135,4
1751,460,7
1751,44,5
1752,76,2
1752,426,2
1752,23,2
1752,62,2
1752,489,2
1753,270,2
1753,400,6
1753,269,5
1753,435,3
1753,448,6
1754,362,2
1754,44,4
1754,128,0
1754,53,1
1754,166,4
1755,181,7
1755,90,1
1755,298,6
1755,331,5
1755,420,1
1756,405,0
1756,158,0
1756,363,3
1756,113,3
1756,194,3
1757,327,0
1757,55,3
1757,26,0
1757,91,0
1757,113,0
1758,456,2
1758,320,2
1758,451,2
1758,331,2
1758,99,0
1759,115,2
1759,278,3
1759,354,2
1759,272,1
1759,206,0
1760,121,2
1760,401,3
1760,488,5
1760,93,5
1760,105,0
1761,189,3
1761,70,3
1761,42,2
1761,9,1
1761,27,7
1762,386,7
1762,324,7
1762,482,7
1762,339,7
1762,58,7
1763,83,5
1763,246,2
1763,185,7
1763,138,5
1763,370,1
1764,386,6
1764,269,4
1764,106,4
1764,9,4
1764,75,4
1765,13,2
1765,207,4
1765,48,2
1765,254,2
1765,458,5
1766,1,2
1766,192,0
1766,179,0
1766,27,6
1766,356,7
1767,415,5
1767,87,6
1767,339,6
1767,382,2
1767,474,0
1768,327,5
1768,10,2
1768,133,5
1768,366,4
1768,351,2
1769,210,0
1769,147,1
1769,485,3
1769,428,3
1769,387,1
1770,108,4
1770,232,6
1770,79,3
1770,251,3
1770,252,2
1771,446,4
1771,129,2
1771,443,0
1771,450,2
1771,199,3
1772,421,0
1772,276,3
1772,136,2
1772,228,0
1772,433,0
1773,64,1
1773,328,5
1773,149,5
1773,261,5
1773,436,5
1774,90,0
1774,194,0
1774,421,5
1774,463,1
1774,134,1
1775,438,1
1775,145,7
1775,77,7
1775,71,0
1775,6,0
1776,283,4
1776,180,0
1776,195,3
1776,248,0
1776,453,0
1777,48,6
1777,79,3
1777,139,5
1777,164,5
1777,174,5
1778,67,3
1778,317,0
1778,435,3
1778,453,5
1778,25,5
1779,85,4
1779,362,0
1779,433,0
1779,364,0
1779,248,5
1780,104,7
1780,132,0
1780,404,0
1780,34,6
1780,182,4
1781,352,7
1781,277,0
1781,440,2
1781,379,1
1781,52,0
1782,249,1
1782,381,1
1782,2,5
1782,398,6
1782,326,6
1783,435,2
1783,300,5
1783,227,5
1783,12,0
1783,334,2
1784,489,5
1784,58,2
1784,115,1
1784,484,4
1784,337,3
1785,241,1
1785,114,4
1785,486,4
1785,455,4
1785,77,4
1786,477,2
1786,388,0
1786,424,3
1786,291,0
1786,448,0
1787,197,2
1787,223,0
1787,450,0
1787,324,7
1787,33,0
1788,61,4
1788,56,4
1788,174,4
1788,70,6
1788,364,4
1789,299,3
1789,142,4
1789,241,4
1789,343,4
1789,238,4
1790,484,1
1790,260,7
1790,45,1
1790,129,5
1790,247,1
1791,270,5
1791,274,6
1791,301,4
1791,336,5
1791,291,2
1792,72,1
1792,383,5
1792,87,7
1792,25,3
1792,33,0
1793,102,1
1793,447,1
1793,442,1
1793,467,7
1793,158,6
1794,146,6
1794,347,6
1794,173,2
1794,176,2
1794,188,6
1795,369,1
1795,217,6
1795,484,6
1795,218,7
1795,88,5
1796,71,6
1796,374,0
1796,21,6
1796,424,6
1796,106,2
1797,389,5
1797,20,0
1797,312,2
1797,62,5
1797,63,0
1798,461,6
1798,429,4
1798,179,0
1798,393,4
1798,24,0
1799,184,6
1799,413,6
1799,275,6
1799,406,6
1799,198,7
1800,296,2
1800,404,0
1800,17,4
1800,94,0
1800,61,0
1801,42,5
1801,299,6
1801,78,1
1801,90,5
1801,386,3
1802,84,2
1802,112,2
1802,154,2
1802,316,2
1802,47,1
1803,53,4
1803,351,6
1803,139,3
1803,270,3
1803,84,2
1804,7,1
1804,291,0
1804,299,0
1804,331,0
1804,40,2
1805,237,5
1805,162,0
1805,353,1
1805,228,0
1805,266,1
1806,334,0
1806,182,5
1806,463,5
1806,296,5
1806,134,5
1807,68,2
1807,432,0
1807,32,6
1807,152,4
1807,71,4
1808,252,6
1808,87,3
1808,149,3
1808,195,1
1808,480,3
1809,422,3
1809,468,5
1809,29,5
1809,219,5
1809,399,0
1810,373,1
1810,273,4
1810,316,6
1810,357,4
1811,384,4
1811,310,6
1811,468,4
1811,132,6
1811,332,4
1812,355,2
1812,102,6
1812,33,6
1812,326,2
1812,446,2
1813,234,4
1813,192,5
1813,491,5
1813,322,6
1813,114,3
1814,189,0
1814,497,0
1814,41,0
1814,341,0
1814,442,3
1815,430,1
1815,179,4
1815,63,5
1815,190,1
1815,186,1
1816,358,6
1816,148,6
1816,77,2
1816,266,3
1816,151,3
1817,467,2
1817,471,2
1817,216,2
1817,171,2
1817,75,2
1818,459,3
1818,428,3
1818,21,3
1818,107,7
1818,349,7
1819,98,2
1819,489,7
1819,100,6
1819,462,2
1819,479,7
1820,258,0
1820,122,0
1820,97,6
1820,297,2
1820,449,1
1821,232,4
1821,356,3
1821,460,3
1821,452,3
1821,226,0
1822,348,0
1822,16,0
1822,9,0
1822,228,0
1822,259,5
1823,13,4
1823,48,4
1823,459,2
1823,137,2
1823,28,2
1824,354,3
1824,422,7
1824,419,1
1824,310,7
1824,168,7
1825,17,0
1825,223,2
1825,395,6
1825,428,0
1825,345,4
1826,360,5
1826,101,5
1826,47,2
1826,227,2
1826,384,7
1827,129,4
1827,259,2
1827,315,0
1827,116,0
1827,444,0
1828,222,5
1828,55,5
1828,95,5
1828,165,4
1828,208,5
1829,143,4
1829,150,4
1829,64,5
1829,332,4
1829,420,4
1830,25,4
1830,146,2
1830,115,2
1830,126,4
1830,56,5
1831,202,4
1831,421,5
1831,272,7
1831,72,7
1831,171,5
1832,114,7
1832,297,7
1832,261,0
1832,410,7
1832,427,4
1833,92,0
1833,399,1
1833,476,1
1833,426,1
1833,59,2
1834,4,6
1834,9,2
1834,148,5
1834,355,5
1834,375,6
1835,17,0
1835,163,1
1835,200,2
1835,408,0
1835,371,4
1836,292,6
1836,23,1
1836,49,1
1836,60,6
1836,64,5
1837,198,4
1837,23,7
1837,189,5
1837,218,0
1837,213,2
1838,357,1
1838,439,2
1838,309,3
1838,269,0
1838,496,4
1839,169,4
1839,269,4
