task,worker,answer
1348,274,2
1348,191,2
1348,253,8
1348,305,2
1349,340,0
1349,419,0
1349,61,2
1349,464,0
1349,438,0
1350,8,5
1350,318,5
1350,180,10
1350,105,4
1350,99,5
1351,336,8
1351,486,8
1351,183,2
1351,4,8
1351,65,8
1352,248,3
1352,231,3
1352,46,10
1352,333,12
1352,403,12
1353,16,3
1353,141,9
1353,154,11
1353,64,2
1354,118,10
1354,465,2
1354,495,11
1354,220,12
1354,105,1
1355,181,3
1355,441,0
1355,28,3
1355,401,9
1355,157,3
1356,163,6
1356,110,13
1356,15,5
1356,240,5
1356,76,5
1357,382,13
1357,213,5
1357,68,4
1357,203,13
1357,153,13
1358,452,5
1358,60,9
1358,488,11
1358,33,11
1358,441,11
1359,487,0
1359,461,6
1359,51,0
1359,394,0
1359,361,0
1360,424,5
1360,28,13
1360,418,10
1360,365,11
1360,391,5
1361,395,4
1361,300,4
1361,315,4
1361,55,10
1361,339,12
1362,197,9
1362,17,9
1362,10,9
1362,498,9
1362,453,6
1363,394,2
1363,416,4
1363,488,2
1363,36,4
1363,364,3
1364,322,0
1364,196,13
1364,484,8
1364,102,1
1364,131,7
1365,405,1
1365,32,4
1365,393,1
1365,415,4
1365,348,12
1366,250,7
1366,279,0
1366,59,0
1366,133,0
1366,16,2
1367,422,1
1367,208,1
1367,454,1
1367,496,10
1367,406,11
1368,186,0
1368,272,8
1368,107,1
1368,379,8
1368,334,8
1369,309,8
1369,406,6
1369,373,12
1369,360,12
1369,187,2
1370,83,2
1370,2,7
1370,137,2
1370,286,4
1370,382,11
1371,195,6
1371,50,6
1371,27,0
1371,100,4
1371,249,4
1372,57,3
1372,277,11
1372,497,9
1372,193,9
1372,100,11
1373,442,10
1373,360,10
1373,258,9
1373,78,8
1373,93,13
1374,152,9
1374,395,11
1374,155,4
1374,129,13
1374,89,12
1375,87,3
1375,311,10
1375,74,3
1375,460,3
1375,229,3
1376,39,11
1376,220,11
1376,365,11
1376,474,11
1376,278,12
1377,430,6
1377,278,6
1377,486,6
1377,346,6
1377,400,3
1378,361,8
1378,405,11
1378,192,2
1378,349,10
1378,497,7
1379,331,4
1379,353,9
1379,76,4
1379,481,9
1379,89,8
1380,282,1
1380,330,2
1380,76,11
1380,289,3
1380,353,2
1381,377,1
1381,422,4
1381,459,7
1381,192,0
1381,296,4
1382,139,6
1382,477,4
1382,455,1
1382,352,1
1382,370,1
1383,341,2
1383,412,10
1383,333,4
1383,317,10
1383,393,1
1384,220,4
1384,27,0
1384,368,4
1384,417,11
1384,452,4
1385,479,1
1385,182,12
1385,430,12
1385,414,5
1385,101,12
1386,361,11
1386,4,7
1386,286,11
1386,350,11
1386,124,7
1387,292,4
1387,212,1
1387,173,0
1387,230,11
1387,397,4
1388,263,5
1388,308,10
1388,257,13
1388,339,13
1388,51,10
1389,208,2
1389,205,2
1389,213,3
1389,293,10
1389,264,0
1390,113,0
1390,391,6
1390,150,0
1390,228,0
1390,317,0
1391,433,0
1391,8,2
1391,446,11
1391,168,0
1391,423,3
1392,333,0
1392,213,1
1392,485,1
1392,296,10
1392,204,7
1393,76,5
1393,446,4
1393,178,3
1393,64,3
1393,406,3
1394,142,4
1394,174,10
1394,479,0
1394,290,4
1394,423,4
1395,477,13
1395,200,1
1395,480,10
1395,388,1
1395,421,1
1396,266,7
1396,221,0
1396,275,7
1396,193,7
1396,165,7
1397,70,0
1397,19,0
1397,63,4
1397,298,0
1397,172,0
1398,252,6
1398,0,7
1398,388,11
1398,13,2
1398,30,3
1399,401,12
1399,183,5
1399,168,5
1399,379,1
1399,152,4
1400,282,13
1400,270,8
1400,117,7
1400,101,12
1400,178,12
1401,364,9
1401,315,3
1401,275,13
1401,77,1
1402,102,10
1402,120,12
1402,146,12
1402,352,4
1402,389,12
1403,2,3
1403,236,8
1403,68,9
1403,138,3
1403,440,13
1404,474,12
1404,223,10
1404,85,12
1404,141,1
1404,146,2
1405,166,4
1405,245,4
1405,171,4
1405,382,4
1405,379,12
1406,76,7
1406,481,0
1406,59,7
1406,254,7
1406,457,10
1407,400,0
1407,399,4
1407,226,7
1407,323,13
1407,72,6
1408,280,12
1408,204,12
1408,384,7
1408,499,12
1408,436,0
1409,52,4
1409,145,8
1409,484,9
1409,450,6
1410,281,11
1410,229,5
1410,276,7
1410,434,10
1410,109,0
1411,202,1
1411,470,0
1411,226,2
1411,23,5
1411,99,8
1412,237,6
1412,18,0
1412,276,2
1412,299,12
1412,274,0
1413,319,12
1413,9,7
1413,310,12
1413,248,12
1413,469,0
1414,452,4
1414,111,4
1414,190,3
1414,155,5
1414,356,4
1415,64,7
1415,296,4
1415,477,5
1415,106,8
1415,229,5
1416,478,4
1416,415,5
1416,335,4
1416,136,13
1416,364,3
1417,152,2
1417,33,7
1417,14,10
1417,203,12
1417,349,12
1418,381,12
1418,411,11
1418,145,5
1418,362,10
1418,115,2
1419,311,5
1419,395,8
1419,225,2
1419,11,13
1419,285,2
1420,54,3
1420,214,3
1420,252,4
1420,248,7
1420,193,3
1421,128,9
1421,270,9
1421,71,7
1421,256,9
1421,16,10
1422,197,2
1422,204,8
1422,100,3
1422,361,8
1422,258,2
1423,45,11
1423,244,7
1423,139,0
1423,34,11
1423,277,7
1424,498,13
1424,212,0
1424,222,0
1424,490,0
1424,459,0
1425,466,11
1425,337,3
1425,196,1
1425,46,3
1425,122,3
1426,258,13
1426,87,6
1426,79,6
1426,166,5
1426,357,8
1427,415,1
1427,48,9
1427,201,9
1427,204,9
1427,315,9
1428,319,5
1428,228,5
1428,389,5
1428,279,7
1428,112,1
1429,493,6
1429,453,1
1429,370,9
1429,314,1
1429,47,10
1430,184,2
1430,433,4
1430,262,11
1430,223,5
1430,20,4
1431,131,10
1431,42,8
1431,325,12
1431,194,0
1431,255,11
1432,155,0
1432,342,4
1432,468,12
1432,263,11
1432,130,0
1433,390,3
1433,167,3
1433,235,8
1433,381,5
1433,195,1
1434,285,3
1434,355,9
1434,188,6
1434,26,5
1434,258,5
1435,270,8
1435,58,1
1435,429,12
1435,71,2
1435,202,2
1436,43,4
1436,386,12
1436,435,1
1436,318,12
1436,324,12
1437,220,1
1437,267,1
1437,234,6
1437,81,8
1437,475,1
1438,90,6
1438,318,6
1438,356,0
1438,11,1
1438,357,6
1439,180,9
1439,396,2
1439,47,13
1439,469,3
1439,260,2
1440,259,4
1440,373,0
1440,108,1
1440,482,1
1440,322,3
1441,431,8
1441,435,6
1441,127,12
1441,389,6
1441,491,4
1442,78,12
1442,275,6
1442,486,12
1442,172,12
1442,384,2
1443,399,12
1443,187,2
1443,342,12
1443,249,9
1443,18,10
1444,452,0
1444,471,4
1444,392,0
1444,399,11
1444,158,12
1445,386,6
1445,480,11
1445,183,11
1445,344,6
1445,472,2
1446,44,3
1446,330,3
1446,265,3
1446,316,10
1446,7,3
1447,141,7
1447,310,9
1447,286,8
1447,349,11
1447,85,11
1448,44,6
1448,496,0
1448,459,0
1448,282,0
1448,75,12
1449,110,0
1449,98,8
1449,395,13
1449,493,13
1449,373,0
1450,373,3
1450,94,3
1450,73,3
1450,37,3
1450,353,3
1451,42,12
1451,206,10
1451,365,4
1451,474,11
1451,471,4
1452,239,8
1452,388,7
1452,202,1
1452,123,1
1452,382,11
1453,463,6
1453,419,6
1453,262,3
1453,255,6
1453,325,1
1454,388,3
1454,463,10
1454,498,7
1454,120,7
1454,7,5
1455,30,4
1455,329,4
1455,239,2
1455,224,13
1455,150,9
1456,184,6
1456,129,1
1456,110,8
1456,423,8
1456,98,8
1457,419,3
1457,289,0
1457,287,0
1457,262,3
1457,371,3
1458,470,6
1458,165,4
1458,70,1
1458,81,2
1458,216,1
1459,274,2
1459,146,7
1459,426,2
1459,271,3
1459,230,2
1460,250,10
1460,37,10
1460,429,6
1460,76,0
1460,146,10
1461,317,5
1461,135,10
1461,402,7
1461,172,3
1461,242,5
1462,278,4
1462,231,11
1462,416,13
1462,183,13
1462,404,13
1463,268,4
1463,383,4
1463,214,2
1463,348,5
1463,13,4
1464,206,13
1464,324,3
1464,427,0
1464,329,2
1464,478,2
1465,72,5
1465,21,5
1465,441,7
1465,75,5
1465,449,12
1466,167,2
1466,49,6
1466,6,4
1466,26,2
1467,61,12
1467,496,4
1467,144,7
1467,131,0
1467,395,1
1468,64,12
1468,354,1
1468,312,10
1468,498,1
1468,480,4
1469,29,8
1469,98,0
1469,236,0
1469,327,7
1469,415,2
1470,367,10
1470,312,11
1470,118,7
1470,115,10
1470,123,6
1471,10,2
1471,16,3
1471,253,7
1471,21,7
1471,489,7
1472,161,0
1472,410,7
1472,169,11
1472,53,0
1472,71,1
1473,139,13
1473,73,13
1473,186,1
1473,138,3
1473,336,2
1474,432,10
1474,380,5
1474,366,5
1474,499,5
1474,493,5
1475,425,2
1475,446,4
1475,396,4
1475,149,4
1475,481,3
1476,304,1
1476,321,12
1476,397,12
1476,253,2
1476,3,12
1477,420,7
1477,40,7
1477,467,2
1477,119,13
1477,497,10
1478,137,2
1478,100,9
1478,174,9
1478,342,2
1478,181,2
1479,197,10
1479,410,13
1479,454,4
1479,236,2
1479,201,13
1480,271,6
1480,236,6
1480,496,10
1480,361,0
1480,162,6
1481,329,0
1481,494,4
1481,299,0
1481,340,0
1481,170,10
1482,297,0
1482,321,4
1482,164,0
1482,169,1
1482,30,0
1483,48,10
1483,352,5
1483,446,10
1483,224,8
1483,35,10
1484,217,4
1484,91,7
1484,228,4
1484,374,10
1484,136,13
1485,111,2
1485,67,4
1485,18,13
1485,6,1
1485,256,2
1486,238,13
1486,433,10
1486,466,4
1486,124,0
1486,62,13
1487,440,5
1487,475,7
1487,290,1
1487,247,8
1487,160,7
1488,452,2
1488,5,10
1488,460,2
1488,417,2
1488,385,11
1489,219,9
1489,471,9
1489,422,12
1489,331,9
1489,217,7
1490,367,6
1490,397,1
1490,92,6
1490,299,6
1490,431,6
1491,346,11
1491,372,3
1491,441,11
1491,167,8
1491,194,6
1492,131,12
1492,331,10
1492,402,9
1492,481,10
1492,171,5
1493,436,8
1493,339,8
1493,5,9
1493,209,8
1493,263,10
1494,373,3
1494,211,0
1494,98,1
1494,83,8
1494,267,6
1495,364,5
1495,51,10
1495,421,4
1495,374,8
1495,342,6
1496,310,1
1496,485,13
1496,482,1
1496,137,1
1496,113,1
1497,233,7
1497,462,8
1497,91,7
1497,465,7
1497,457,7
1498,141,9
1498,288,6
1498,321,1
1498,261,6
1498,482,3
1499,468,7
1499,203,7
1499,445,7
1499,205,7
1499,128,0
1500,115,11
1500,237,7
1500,34,11
1500,314,12
1500,365,2
1501,289,10
1501,241,8
1501,36,9
1501,165,1
1501,146,5
1502,22,6
1502,380,13
1502,314,6
1502,226,6
1502,173,6
1503,99,7
1503,470,8
1503,197,2
1503,235,7
1503,94,7
1504,490,9
1504,433,5
1504,378,12
1504,417,12
1504,132,7
1505,437,12
1505,70,4
1505,315,12
1505,323,12
1505,458,12
1506,309,1
1506,97,1
1506,75,10
1506,465,1
1506,103,1
1507,100,4
1507,194,1
1507,477,9
1507,215,11
1507,373,11
1508,259,6
1508,63,6
1508,379,6
1508,257,6
1508,434,10
1509,259,13
1509,442,13
1509,20,13
1509,165,13
1509,321,13
1510,184,2
1510,490,3
1510,497,11
1510,276,13
1510,394,13
1511,219,6
1511,336,8
1511,360,3
1511,480,13
1511,9,5
1512,452,9
1512,293,9
1512,272,5
1512,317,0
1512,347,7
1513,261,0
1513,272,10
1513,234,0
1513,149,0
1513,172,11
1514,409,3
1514,25,3
1514,322,6
1514,329,3
1514,325,3
1515,446,11
1515,306,1
1515,422,9
1515,138,8
1515,376,3
1516,472,1
1516,367,11
1516,404,8
1516,456,12
1516,143,8
1517,297,10
1517,260,13
1517,380,7
1517,85,6
1517,419,9
1518,32,7
1518,476,8
1518,4,7
1518,266,7
1518,412,1
1519,335,3
1519,399,6
1519,413,8
1519,433,6
1519,136,6
1520,440,3
1520,323,3
1520,230,3
1520,288,13
1520,9,2
1521,171,13
1521,192,13
1521,346,13
1521,179,13
1521,191,9
1522,477,10
1522,93,8
1522,73,0
1522,359,0
1522,445,1
1523,298,5
1523,400,5
1523,309,5
1523,103,5
1523,37,12
1524,22,0
1524,301,4
1524,156,5
1524,274,0
1524,461,2
1525,379,12
1525,488,13
1525,4,6
1525,495,13
1525,53,13
1526,122,13
1526,112,12
1526,255,2
1526,28,12
1526,299,5
1527,141,12
1527,313,13
1527,165,7
1527,294,12
1527,453,12
1528,287,10
1528,243,4
1528,208,10
1528,349,7
1528,160,8
1529,297,6
1529,225,6
1529,394,13
1529,87,0
1529,43,7
1530,417,2
1530,392,2
1530,252,2
1530,264,2
1530,349,2
1531,489,3
1531,30,0
1531,9,12
1531,305,12
1531,120,12
1532,310,4
1532,114,13
1532,303,3
1532,184,13
1532,231,13
1533,398,0
1533,61,2
1533,196,3
1533,119,3
1534,371,6
1534,32,6
1534,394,2
1534,208,8
1534,356,3
1535,423,7
1535,271,7
1535,265,9
1535,95,7
1535,283,7
1536,247,6
1536,7,6
1536,310,6
1536,481,6
1536,324,6
1537,405,6
1537,71,4
1537,171,11
1537,356,7
1537,199,5
1538,333,6
1538,191,6
1538,26,13
1538,232,4
1538,258,6
1539,263,6
1539,275,6
1539,238,6
1539,369,1
1539,248,8
1540,461,2
1540,491,12
1540,339,11
1540,112,4
1540,494,12
1541,47,5
1541,304,5
1541,336,5
1541,285,5
1541,476,5
1542,54,7
1542,487,9
1542,310,4
1542,42,7
1542,345,1
1543,173,2
1543,34,11
1543,275,10
1543,141,6
1543,295,2
1544,498,11
1544,395,1
1544,427,0
1544,428,4
1544,118,0
1545,149,12
1545,81,9
1545,161,9
1545,244,9
1545,42,9
1546,244,8
1546,153,9
1546,402,9
1546,392,6
1546,87,12
1547,279,6
1547,384,7
1547,277,10
1547,391,0
1547,143,0
1548,55,5
1548,488,5
1548,281,1
1548,258,5
1548,313,5
1549,191,4
1549,210,0
1549,453,10
1549,489,3
1549,243,10
1550,37,10
1550,179,8
1550,449,8
1550,439,0
1550,257,7
1551,92,9
1551,321,7
1551,491,2
1551,396,9
1551,414,4
1552,320,11
1552,150,13
1552,86,3
1552,103,13
1552,477,13
1553,394,13
1553,457,13
1553,297,8
1553,432,5
1553,154,13
1554,265,6
1554,417,10
1554,150,6
1554,483,11
1554,452,8
1555,4,10
1555,438,3
1555,259,3
1555,5,3
1555,345,3
1556,239,3
1556,190,10
1556,131,7
1556,87,10
1556,295,3
1557,448,5
1557,317,0
1557,440,6
1557,221,0
1557,332,11
1558,373,6
1558,141,0
1558,326,6
1558,66,9
1558,116,7
1559,95,6
1559,457,6
1559,265,10
1559,268,6
1559,322,6
1560,130,5
1560,464,5
1560,465,5
1560,45,5
1560,5,5
1561,157,12
1561,138,11
1561,356,13
1561,102,10
1561,302,9
1562,216,11
1562,319,11
1562,14,11
1562,28,11
1562,107,8
1563,169,7
1563,391,12
1563,72,6
1563,435,2
1563,151,6
1564,144,12
1564,442,13
1564,232,0
1564,224,8
1564,375,7
1565,287,8
1565,410,6
1565,197,6
1565,483,6
1565,124,6
1566,144,7
1566,365,0
1566,299,7
1566,420,5
1566,475,13
1567,476,2
1567,313,10
1567,76,10
1567,343,10
1567,161,8
1568,434,1
1568,467,12
1568,60,9
1568,194,4
1568,454,3
1569,424,0
1569,28,0
1569,183,5
1569,419,0
1569,237,0
1570,106,7
1570,45,3
1570,456,13
1570,385,3
1570,351,10
1571,475,9
1571,483,8
1571,180,11
1571,134,8
1571,148,8
1572,176,13
1572,299,5
1572,202,8
1572,227,11
1572,74,11
1573,193,3
1573,291,5
1573,348,2
1573,323,3
1573,226,1
1574,358,10
1574,303,8
1574,477,13
1574,459,13
1574,229,8
1575,277,8
1575,6,8
1575,475,8
1575,8,8
1575,330,4
1576,69,13
1576,310,9
1576,440,13
1576,469,12
1576,227,2
1577,133,12
1577,169,13
1577,63,7
1577,436,12
1577,286,12
1578,160,12
1578,112,12
1578,213,12
1578,211,12
1578,287,4
1579,376,4
1579,387,13
1579,136,12
1579,82,5
1579,36,2
1580,481,12
1580,288,1
1580,184,12
1580,9,0
1580,285,1
1581,358,1
1581,100,7
1581,297,7
1581,430,7
1581,400,2
1582,143,6
1582,110,2
1582,466,4
1582,379,2
1582,294,2
1583,5,10
1583,175,7
1583,353,7
1583,452,8
1583,255,12
1584,237,12
1584,31,11
1584,364,13
1584,492,13
1584,388,11
1585,375,10
1585,395,10
1585,213,10
1585,20,10
1585,131,3
1586,259,6
1586,321,0
1586,170,8
1586,486,5
1586,252,9
1587,255,10
1587,248,9
1587,49,10
1587,119,10
1587,436,10
1588,96,11
1588,306,11
1588,59,11
1588,125,11
1588,207,11
1589,39,6
1589,302,13
1589,269,13
1589,264,1
1589,101,13
1590,441,2
1590,463,2
1590,182,2
1590,453,2
1590,468,2
1591,237,0
1591,248,0
1591,382,13
1591,84,6
1591,156,11
1592,176,9
1592,406,11
1592,294,9
1592,118,0
1592,183,0
1593,328,9
1593,136,8
1593,8,4
1593,300,3
1593,121,8
1594,9,5
1594,182,4
1594,462,2
1594,344,4
1594,489,1
1595,171,0
1595,120,0
1595,134,9
1595,287,0
1595,335,0
1596,465,7
1596,81,11
1596,321,12
1596,194,13
1596,405,10
1597,434,0
1597,26,0
1597,358,0
1597,275,13
1597,203,0
1598,197,12
1598,427,12
1598,437,12
1598,399,2
1598,490,12
1599,283,10
1599,72,10
1599,187,7
1599,265,10
1599,41,10
1600,211,4
1600,18,11
1600,170,8
1600,93,4
1600,328,11
1601,43,13
1601,196,1
1601,235,11
1601,282,0
1601,105,6
1602,426,3
1602,332,3
1602,70,0
1602,43,3
1602,324,3
1603,387,12
1603,449,13
1603,211,10
1603,279,8
1603,200,10
1604,389,11
1604,222,2
1604,367,1
1604,272,11
1604,24,11
1605,497,13
1605,423,1
1605,178,1
1605,303,7
1605,164,1
1606,83,5
1606,55,5
1606,253,5
1606,407,5
1606,203,5
1607,338,6
1607,453,5
1607,263,3
1607,228,13
1607,321,2
1608,11,5
1608,256,10
1608,219,3
1608,14,5
1609,54,3
1609,109,10
1609,238,3
1609,162,10
1609,86,8
1610,192,4
1610,266,5
1610,169,4
1610,388,4
1610,208,3
1611,61,4
1611,41,0
1611,430,6
1611,276,4
1612,93,2
1612,305,13
1612,200,4
1612,393,1
1612,150,0
1613,345,8
1613,73,10
1613,142,2
1613,211,9
1613,196,10
1614,118,1
1614,384,1
1614,399,7
1614,92,1
1614,244,1
1615,49,1
1615,357,1
1615,75,9
1615,38,1
1615,22,1
1616,49,11
1616,129,11
1616,68,0
1616,422,7
1616,45,7
1617,468,8
1617,178,13
1617,122,5
1617,446,13
1617,6,3
1618,389,12
1618,450,6
1618,253,12
1618,28,8
1618,400,6
1619,224,6
1619,0,6
1619,202,10
1619,29,3
1619,254,5
1620,312,13
1620,177,13
1620,57,13
1620,332,1
1620,274,13
1621,157,13
1621,135,13
1621,75,11
1621,219,10
1621,68,13
1622,263,0
1622,444,13
1622,366,13
1622,334,8
1622,127,13
1623,145,7
1623,389,2
1623,111,10
1623,440,10
1623,366,4
1624,135,13
1624,280,6
1624,271,12
1624,243,7
1624,37,7
1625,181,8
1625,244,12
1625,325,8
1625,192,5
1625,71,6
1626,402,8
1626,391,1
1626,472,8
1626,337,10
1626,406,3
1627,239,13
1627,418,4
1627,392,13
1627,447,13
1627,317,13
1628,70,1
1628,323,1
1628,342,13
1628,433,3
1628,466,4
1629,133,7
1629,36,5
1629,244,10
1629,18,6
1629,475,4
1630,486,1
1630,162,11
1630,281,1
1630,155,9
1630,350,1
1631,39,4
1631,21,4
1631,61,4
1631,252,4
1631,497,4
1632,227,11
1632,376,8
1632,183,1
1632,411,1
1632,269,9
1633,417,0
1633,24,0
1633,469,11
1633,353,0
1633,34,11
1634,95,11
1634,388,12
1634,210,8
1634,44,0
1634,57,7
1635,384,7
1635,311,5
1635,194,7
1635,112,4
1635,259,4
1636,481,7
1636,83,10
1636,276,13
1636,472,13
1636,92,3
1637,477,13
1637,224,13
1637,248,13
1637,150,13
1637,200,1
1638,0,3
1638,254,11
1638,32,10
1638,373,10
1639,409,6
1639,228,6
1639,486,4
1639,441,9
1639,367,12
1640,343,3
1640,150,13
1640,437,13
1640,440,13
1640,73,13
1641,334,4
1641,149,4
1641,349,11
1641,385,11
1641,476,3
1642,107,7
1642,164,7
1642,398,7
1642,98,8
1642,148,7
1643,234,9
1643,483,9
1643,149,10
1643,218,4
1643,209,7
1644,429,4
1644,331,11
1644,325,6
1644,172,11
1644,390,11
1645,309,5
1645,167,3
1645,293,9
1645,440,10
1645,242,11
1646,405,1
1646,210,13
1646,491,1
1646,433,1
1646,155,10
1647,311,9
1647,495,3
1647,353,1
1647,14,5
1647,435,9
1648,135,6
1648,169,6
1648,265,2
1648,57,6
1648,373,3
1649,412,7
1649,197,5
1649,114,12
1649,285,7
1649,134,7
1650,205,6
1650,408,0
1650,206,6
1650,195,8
1650,218,2
1651,288,11
1651,165,4
1651,19,11
1651,286,8
1651,489,7
1652,239,2
1652,70,10
1652,209,7
1652,353,7
1652,24,7
1653,304,4
1653,240,1
1653,19,3
1653,378,3
1653,186,7
1654,279,7
1654,234,9
1654,379,6
1654,192,0
1654,445,13
1655,104,8
1655,328,8
1655,90,8
1655,45,0
1655,172,7
1656,201,2
1656,191,13
1656,105,10
1656,335,2
1656,297,1
1657,280,4
1657,196,2
1657,96,6
1657,439,1
1657,44,3
1658,369,6
1658,311,6
1658,48,6
1658,131,0
1658,183,2
1659,120,10
1659,378,1
1659,85,1
1659,164,1
1659,491,1
1660,239,0
1660,199,4
1660,196,5
1660,330,0
1660,426,5
1661,235,3
1661,491,12
1661,292,3
1661,210,3
1662,44,4
1662,345,1
1662,59,1
1662,11,9
1662,287,1
1663,457,0
1663,28,0
1663,57,4
1663,188,7
1663,454,4
1664,337,0
1664,170,10
1664,88,3
1664,297,12
1664,366,9
1665,13,3
1665,102,5
1665,183,0
1665,75,6
1665,390,7
1666,420,4
1666,173,13
1666,207,13
1666,346,4
1666,281,4
1667,197,10
1667,293,0
1667,254,4
1667,5,10
1667,309,10
1668,36,7
1668,434,8
1668,132,2
1668,99,8
1668,71,8
1669,405,12
1669,425,13
1669,468,9
1669,36,4
1669,117,11
1670,159,6
1670,225,4
1670,121,0
1670,119,4
1670,441,4
1671,40,8
1671,199,11
1671,339,7
1671,144,11
1671,258,11
1672,324,7
1672,494,3
1672,373,13
1672,357,7
1672,33,7
1673,219,1
1673,50,13
1673,477,3
1673,390,13
1673,122,9
1674,239,9
1674,69,5
1674,472,12
1674,109,5
1674,254,5
1675,299,8
1675,78,1
1675,472,4
1675,237,1
1675,210,3
1676,50,2
1676,471,2
1676,453,3
1676,363,5
1676,284,9
1677,395,6
1677,36,6
1677,461,6
1677,335,2
1677,118,6
1678,153,4
1678,61,4
1678,491,4
1678,457,4
1678,108,1
1679,104,5
1679,258,5
1679,411,4
1679,357,9
1679,0,0
1680,248,3
1680,252,3
1680,97,3
1680,368,13
1680,305,1
1681,392,2
1681,420,8
1681,168,9
1681,34,9
1681,18,8
1682,320,13
1682,266,13
1682,133,13
1682,437,2
1682,94,7
1683,156,11
1683,243,9
1683,399,1
1683,60,1
1683,122,1
1684,477,0
1684,267,12
1684,91,6
1684,363,6
1684,49,12
1685,31,5
1685,485,7
1685,87,13
1685,366,3
1685,61,3
1686,356,6
1686,233,6
1686,343,6
1686,262,8
1686,28,6
1687,192,9
1687,382,1
1687,94,1
1687,137,1
1687,346,1
1688,61,11
1688,62,10
1688,435,11
1688,103,12
1688,6,10
1689,187,12
1689,341,12
1689,356,12
1689,472,8
1689,241,3
1690,231,13
1690,413,0
1690,21,11
1690,476,10
1691,183,11
1691,285,4
1691,317,1
1691,169,0
1691,353,1
1692,388,2
1692,30,0
1692,386,2
