task,worker,answer
1408,3,2
1408,69,4
1408,57,1
1409,21,0
1409,17,2
1409,71,0
1409,54,0
1409,37,7
1410,61,8
1410,74,8
1410,68,8
1410,9,5
1410,30,6
1411,55,1
1411,47,9
1411,37,0
1411,24,8
1411,79,9
1412,27,0
1412,91,5
1412,87,0
1412,71,3
1413,63,7
1413,31,2
1413,27,7
1413,95,7
1413,54,6
1414,9,6
1414,48,8
1414,57,0
1414,31,6
1414,86,0
1415,11,7
1415,60,3
1415,4,4
1415,63,9
1415,49,2
1416,32,2
1416,42,2
1416,81,8
1416,78,6
1416,90,2
1417,56,6
1417,92,2
1417,87,7
1417,96,5
1417,79,7
1418,95,9
1418,4,8
1418,37,3
1418,0,9
1419,21,7
1419,86,3
1419,55,4
1419,93,2
1419,29,8
1420,71,8
1420,46,4
1420,93,5
1420,29,5
1420,82,7
1421,15,6
1421,22,6
1421,99,0
1421,58,6
1421,30,6
1422,6,8
1422,88,6
1422,53,2
1422,41,7
1422,21,3
1423,58,6
1423,34,7
1423,65,9
1423,59,6
1423,84,6
1424,36,7
1424,16,7
1424,44,7
1424,46,7
1424,8,7
1425,8,7
1425,20,4
1425,87,6
1425,30,8
1425,1,4
1426,84,9
1426,47,9
1426,36,4
1426,90,2
1426,56,5
1427,50,7
1427,68,4
1427,97,9
1427,6,4
1427,28,1
1428,94,5
1428,77,5
1428,44,3
1428,79,5
1428,54,5
1429,38,5
1429,9,7
1429,80,4
1429,49,7
1429,20,4
1430,15,5
1430,28,5
1430,93,9
1430,55,5
1430,63,2
1431,65,1
1431,68,1
1431,10,1
1431,4,1
1432,53,2
1432,97,3
1432,38,7
1432,95,2
1432,51,2
1433,13,5
1433,62,1
1433,14,5
1433,32,4
1433,31,8
1434,46,3
1434,7,3
1434,88,3
1434,58,1
1434,25,4
1435,70,6
1435,88,7
1435,34,6
1435,83,6
1435,22,7
1436,84,0
1436,79,6
1436,26,7
1436,19,0
1436,90,0
1437,99,2
1437,59,2
1437,0,3
1437,27,2
1437,77,2
1438,45,9
1438,15,9
1438,0,9
1438,4,8
1439,28,0
1439,83,0
1439,89,0
1439,67,6
1439,94,0
1440,80,4
1440,28,1
1440,84,1
1440,42,1
1440,24,3
1441,93,1
1441,60,9
1441,38,7
1441,2,1
1441,62,4
1442,78,1
1442,6,1
1442,79,1
1442,68,1
1442,24,1
1443,96,0
1443,57,0
1443,74,1
1443,24,7
1443,46,0
1444,6,9
1444,27,9
1444,3,7
1444,24,8
1444,39,9
1445,63,7
1445,86,6
1445,62,6
1445,1,9
1445,87,7
1446,22,2
1446,24,9
1446,85,2
1446,43,3
1446,27,2
1447,28,8
1447,84,8
1447,11,1
1447,67,2
1447,31,3
1448,41,6
1448,20,8
1448,9,6
1448,80,8
1448,6,0
1449,84,5
1449,62,5
1449,47,5
1449,50,4
1449,68,1
1450,65,2
1450,98,2
1450,94,5
1450,15,9
1450,66,2
1451,31,9
1451,80,8
1451,61,4
1451,77,3
1451,17,3
1452,88,2
1452,30,4
1452,75,2
1452,39,2
1452,54,2
1453,57,0
1453,47,0
1453,8,0
1453,71,0
1453,51,0
1454,2,4
1454,49,4
1454,19,4
1454,58,9
1454,75,1
1455,97,0
1455,74,0
1455,8,6
1455,96,1
1456,61,1
1456,36,7
1456,31,1
1456,2,0
1456,76,3
1457,43,2
1457,39,7
1457,89,9
1457,49,5
1457,1,6
1458,51,7
1458,6,7
1458,99,7
1458,70,4
1458,59,7
1459,95,3
1459,70,3
1459,39,3
1459,93,3
1459,97,3
1460,32,5
1460,98,1
1460,96,5
1460,22,9
1460,95,5
1461,85,2
1461,33,4
1461,93,3
1461,62,5
1461,78,8
1462,79,5
1462,39,0
1462,54,7
1462,65,6
1462,17,7
1463,25,5
1463,58,1
1463,81,1
1463,77,1
1463,56,2
1464,67,8
1464,62,6
1464,42,2
1464,5,8
1464,60,8
1465,21,3
1465,34,2
1465,98,3
1465,89,2
1465,79,4
1466,13,6
1466,4,1
1466,9,0
1466,25,0
1466,67,5
1467,26,8
1467,62,2
1467,87,4
1467,76,6
1467,9,0
1468,87,8
1468,24,8
1468,89,8
1468,5,8
1468,6,1
1469,31,3
1469,30,1
1469,26,9
1469,69,3
1469,68,2
1470,15,7
1470,31,6
1470,72,7
1470,61,8
1470,46,9
1471,18,0
1471,96,2
1471,56,2
1471,28,2
1472,70,4
1472,80,1
1472,95,4
1472,54,4
1472,62,6
1473,32,1
1473,0,4
1473,38,6
1473,28,6
1473,48,3
1474,19,5
1474,74,7
1474,48,5
1474,71,5
1474,20,2
1475,62,7
1475,54,5
1475,27,6
1475,83,9
1475,70,1
1476,5,1
1476,24,6
1476,85,3
1476,75,7
1476,21,3
1477,3,1
1477,4,9
1477,89,4
1477,60,0
1477,68,1
1478,19,9
1478,15,9
1478,53,5
1478,10,1
1478,96,6
1479,73,6
1479,63,4
1479,95,7
1479,57,4
1479,48,2
1480,50,0
1480,53,3
1480,24,2
1480,86,0
1480,61,4
1481,25,2
1481,24,6
1481,99,5
1481,32,8
1481,27,2
1482,68,2
1482,98,0
1482,93,6
1482,20,8
1482,81,4
1483,32,0
1483,33,7
1483,43,4
1483,65,5
1483,4,0
1484,44,4
1484,96,4
1484,86,3
1484,34,4
1484,70,8
1485,42,8
1485,77,6
1485,46,8
1485,19,5
1485,71,6
1486,53,9
1486,0,6
1486,30,6
1486,19,9
1486,60,3
1487,93,0
1487,77,9
1487,65,5
1487,80,7
1487,7,7
1488,1,5
1488,99,9
1488,11,6
1488,2,6
1488,75,9
1489,56,9
1489,77,5
1489,88,5
1489,42,5
1489,70,1
1490,86,6
1490,18,4
1490,27,4
1490,20,4
1490,95,4
1491,82,2
1491,16,6
1491,53,2
1491,86,1
1491,44,2
1492,47,3
1492,28,3
1492,39,2
1492,18,2
1492,60,4
1493,37,2
1493,28,3
1493,12,5
1493,48,4
1493,54,7
1494,38,1
1494,68,9
1494,5,9
1494,19,9
1494,8,4
1495,62,3
1495,33,3
1495,69,1
1495,46,3
1495,80,3
1496,72,7
1496,26,4
1496,13,4
1496,51,4
1496,25,1
1497,15,0
1497,23,5
1497,84,0
1497,8,4
1497,17,6
1498,2,0
1498,23,0
1498,26,7
1498,7,0
1498,55,0
1499,89,3
1499,46,3
1499,77,9
1499,99,5
1499,41,3
1500,81,0
1500,92,9
1500,75,8
1500,68,2
1500,90,1
1501,64,8
1501,68,7
1501,63,6
1501,69,2
1501,1,7
1502,71,9
1502,61,8
1502,45,8
1502,47,8
1502,41,9
1503,30,5
1503,20,5
1503,2,4
1503,73,0
1503,21,2
1504,22,8
1504,38,6
1504,44,2
1504,30,5
1504,0,6
1505,61,5
1505,50,9
1505,78,5
1505,55,8
1505,15,5
1506,56,8
1506,24,8
1506,75,8
1506,40,2
1506,30,6
1507,55,0
1507,96,6
1507,37,2
1507,72,4
1507,89,2
1508,84,2
1508,67,4
1508,75,8
1508,60,9
1508,16,2
1509,78,1
1509,21,5
1509,4,5
1509,5,1
1509,51,5
1510,20,9
1510,69,9
1510,66,7
1510,94,7
1510,72,5
1511,1,9
1511,41,0
1511,65,4
1511,40,8
1511,29,9
1512,51,8
1512,93,9
1512,2,9
1512,87,9
1513,74,4
1513,41,4
1513,88,4
1513,78,2
1513,83,9
1514,4,4
1514,12,4
1514,80,4
1514,69,4
1514,85,6
1515,79,6
1515,43,0
1515,27,4
1515,64,9
1515,40,8
1516,44,8
1516,99,2
1516,70,9
1516,42,9
1516,39,9
1517,42,3
1517,3,1
1517,19,8
1517,13,2
1517,30,8
1518,72,5
1518,90,3
1518,92,2
1518,2,5
1518,48,4
1519,4,0
1519,45,3
1519,17,2
1519,65,3
1519,77,3
1520,84,4
1520,21,9
1520,24,4
1520,88,6
1520,73,7
1521,83,5
1521,95,4
1521,82,8
1521,94,2
1521,52,2
1522,87,6
1522,17,4
1522,73,5
1522,22,4
1522,63,4
1523,19,5
1523,9,5
1523,89,5
1523,56,6
1523,44,4
1524,79,6
1524,61,9
1524,43,9
1524,42,3
1524,5,2
1525,52,0
1525,8,8
1525,26,8
1525,83,2
1525,73,4
1526,48,8
1526,25,6
1526,92,3
1526,39,3
1526,71,2
1527,11,4
1527,42,9
1527,12,4
1527,20,4
1527,39,3
1528,76,7
1528,69,7
1528,62,3
1528,33,7
1528,91,0
1529,45,9
1529,93,7
1529,98,8
1529,57,8
1530,7,2
1530,45,6
1530,52,4
1530,25,3
1530,9,2
1531,7,0
1531,51,0
1531,12,8
1531,40,3
1532,88,8
1532,97,7
1532,71,3
1532,15,8
1532,7,3
1533,17,5
1533,61,0
1533,25,0
1533,40,7
1533,18,5
1534,3,1
1534,10,2
1534,9,2
1534,89,2
1534,26,2
1535,88,3
1535,14,3
1535,49,3
1535,76,3
1535,95,9
1536,71,3
1536,52,6
1536,21,6
1536,62,1
1536,96,3
1537,0,1
1537,15,0
1537,51,0
1537,46,8
1537,42,4
1538,80,2
1538,10,1
1538,33,3
1538,9,3
1538,71,1
1539,30,2
1539,93,2
1539,87,3
1539,39,0
1539,88,2
1540,67,1
1540,76,5
1540,79,8
1540,15,7
1540,69,8
1541,6,7
1541,47,9
1541,33,7
1541,71,7
1541,54,0
1542,44,8
1542,36,8
1542,54,6
1542,98,8
1542,48,5
1543,12,0
1543,99,0
1543,1,4
1543,25,3
1544,32,6
1544,75,4
1544,71,2
1544,91,6
1544,76,2
1545,13,3
1545,10,3
1545,51,3
1545,29,8
1545,61,9
1546,45,2
1546,60,4
1546,10,8
1546,75,2
1546,0,2
1547,31,9
1547,62,2
1547,42,9
1547,89,9
1548,58,5
1548,96,3
1548,20,8
1548,28,8
1548,64,8
1549,91,7
1549,52,2
1549,77,4
1549,71,5
1549,50,6
1550,10,6
1550,19,6
1550,96,1
1550,23,3
1550,38,8
1551,13,8
1551,0,5
1551,73,2
1551,55,8
1552,98,1
1552,91,9
1552,37,3
1552,33,2
1552,25,1
1553,16,8
1553,99,0
1553,84,9
1553,17,7
1553,41,9
1554,87,3
1554,50,8
1554,11,8
1554,27,8
1554,88,0
1555,10,0
1555,3,3
1555,50,4
1555,1,7
1555,27,3
1556,86,3
1556,0,1
1556,11,1
1556,67,1
1556,4,1
1557,67,0
1557,68,0
1557,9,0
1557,7,0
1557,13,0
1558,14,5
1558,67,5
1558,85,4
1558,44,5
1558,94,5
1559,83,4
1559,95,4
1559,91,2
1559,23,4
1559,38,4
1560,77,5
1560,32,5
1560,84,5
1560,6,5
1561,97,7
1561,72,5
1561,42,8
1561,43,7
1561,30,0
1562,79,0
1562,13,0
1562,99,7
1562,52,4
1562,51,0
1563,97,6
1563,5,9
1563,92,0
1563,16,8
1563,13,0
1564,1,6
1564,71,6
1564,72,3
1564,10,6
1564,47,6
1565,69,8
1565,75,8
1565,92,8
1565,78,8
1565,89,8
1566,2,2
1566,61,9
1566,39,7
1566,76,2
1567,38,8
1567,19,5
1567,67,8
1567,36,8
1567,73,1
1568,18,9
1568,73,3
1568,13,5
1568,47,3
1568,99,5
1569,88,5
1569,52,6
1569,27,4
1569,58,4
1569,21,9
1570,23,3
1570,7,3
1570,58,2
1570,31,1
1570,28,0
1571,97,1
1571,36,9
1571,22,4
1571,96,3
1571,37,7
1572,22,0
1572,80,3
1572,59,4
1572,10,1
1572,38,8
1573,6,4
1573,89,4
1573,54,4
1573,49,4
1573,55,4
1574,37,6
1574,59,8
1574,20,1
1574,63,7
1574,29,5
1575,29,5
1575,17,3
1575,68,4
1575,19,8
1575,16,3
1576,13,1
1576,20,0
1576,38,1
1576,95,5
1576,10,1
1577,76,1
1577,11,1
1577,94,0
1577,71,1
1577,57,9
1578,7,8
1578,45,2
1578,17,8
1578,30,6
1578,77,5
1579,91,2
1579,62,2
1579,99,6
1579,94,6
1579,6,2
1580,87,8
1580,55,2
1580,51,8
1580,80,6
1581,37,4
1581,20,5
1581,2,6
1581,34,5
1581,64,5
1582,97,1
1582,33,1
1582,66,2
1582,69,2
1582,77,2
1583,61,0
1583,24,0
1583,83,2
1583,34,6
1583,72,2
1584,14,6
1584,67,1
1584,64,6
1584,87,6
1584,0,6
1585,56,5
1585,25,7
1585,18,1
1585,27,4
1585,30,4
1586,92,3
1586,70,0
1586,69,1
1586,90,5
1586,83,0
1587,71,8
1587,99,9
1587,27,5
1587,94,3
1587,93,8
1588,37,3
1588,39,3
1588,78,3
1588,57,3
1588,29,9
1589,16,8
1589,5,1
1589,10,8
1589,93,8
1589,75,2
1590,75,0
1590,56,2
1590,68,1
1590,53,6
1591,59,3
1591,37,8
1591,64,2
1591,24,4
1591,3,3
1592,96,4
1592,72,4
1592,14,4
1592,0,4
1592,3,1
1593,7,3
1593,70,3
1593,57,6
1593,60,3
1593,37,3
1594,5,3
1594,18,1
1594,83,0
1594,40,1
1594,45,1
1595,13,2
1595,54,9
1595,64,8
1595,58,2
1595,77,2
1596,80,2
1596,6,8
1596,48,1
1596,0,4
1597,56,8
1597,19,8
1597,50,8
1597,88,5
1597,40,2
1598,58,6
1598,73,7
1598,81,9
1598,94,6
1598,59,1
1599,21,0
1599,30,2
1599,22,8
1599,84,3
1599,47,3
1600,89,1
1600,14,1
1600,38,4
1600,57,1
1600,58,1
1601,1,1
1601,7,1
1601,89,1
1601,30,9
1601,42,1
1602,17,7
1602,98,7
1602,95,7
1603,74,6
1603,55,6
1603,75,2
1603,10,2
1603,86,2
1604,23,6
1604,26,0
1604,51,6
1604,74,6
1604,47,9
1605,30,2
1605,60,9
1605,33,1
1605,21,6
1605,59,9
1606,38,8
1606,30,8
1606,40,8
1606,78,0
1606,59,8
1607,96,4
1607,88,6
1607,25,0
1607,0,3
1607,7,6
1608,56,9
1608,43,6
1608,98,0
1608,17,0
1608,70,0
1609,36,5
1609,10,5
1609,0,8
1609,56,3
1609,70,5
1610,47,6
1610,75,2
1610,48,2
1610,71,8
1610,17,9
1611,74,1
1611,95,8
1611,63,6
1611,4,2
1611,96,5
1612,7,8
1612,65,8
1612,55,3
1612,18,8
1612,21,8
1613,63,7
1613,40,7
1613,4,5
1613,89,7
1614,11,8
1614,9,8
1614,22,0
1614,32,0
1614,58,1
1615,70,4
1615,66,4
1615,62,6
1615,43,6
1615,39,5
1616,32,5
1616,98,8
1616,35,8
1616,96,5
1616,64,8
1617,40,2
1617,64,3
1617,0,3
1617,16,0
1618,14,6
1618,62,6
1618,84,3
1618,19,1
1618,37,0
1619,23,4
1619,17,3
1619,58,6
1619,26,7
1619,70,3
1620,59,5
1620,80,6
1620,33,8
1620,79,1
1621,92,4
1621,40,4
1621,71,0
1621,67,2
1621,15,7
1622,55,1
1622,22,2
1622,95,8
1622,23,1
1622,64,5
1623,89,4
1623,35,4
1623,70,8
1623,21,0
1623,91,3
1624,48,3
1624,75,6
1624,51,2
1624,84,2
1624,65,8
1625,75,8
1625,10,8
1625,90,4
1625,43,4
1625,26,0
1626,85,0
1626,70,8
1626,57,3
1626,34,2
1626,49,2
1627,60,5
1627,45,4
1627,94,9
1627,78,4
1627,28,0
1628,16,8
1628,1,8
1628,61,7
1628,69,7
1629,56,6
1629,37,6
1629,41,5
1629,87,6
1629,25,6
1630,99,5
1630,63,8
1630,93,6
1630,64,8
1630,0,4
1631,31,6
1631,85,1
1631,86,1
1631,43,8
1631,70,3
1632,39,3
1632,11,7
1632,81,7
1632,64,8
1632,6,3
1633,78,6
1633,86,9
1633,73,5
1633,77,1
1633,69,2
1634,54,9
1634,13,9
1634,88,8
1634,66,2
1634,62,9
1635,30,7
1635,23,3
1635,4,9
1635,29,3
1635,75,3
1636,41,4
1636,52,3
1636,90,7
1636,91,7
1636,38,1
1637,8,0
1637,62,9
1637,92,5
1637,67,7
1637,61,0
1638,78,8
1638,31,5
1638,34,9
1638,99,7
1638,50,7
1639,87,1
1639,11,3
1639,20,1
1639,86,1
1639,49,1
1640,51,7
1640,82,2
1640,16,7
1640,49,0
1641,48,9
1641,58,5
1641,82,5
1641,75,5
1641,42,5
1642,9,7
1642,38,4
1642,45,3
1642,76,1
1642,77,3
1643,60,1
1643,81,4
1643,20,7
1643,94,6
1643,2,6
1644,3,0
1644,62,0
1644,93,0
1644,20,1
1644,60,7
1645,75,3
1645,41,0
1645,35,0
1645,17,4
1645,44,1
1646,72,9
1646,19,7
1646,98,1
1646,49,1
1646,97,1
1647,88,6
1647,77,5
1647,6,5
1647,91,8
1647,35,5
1648,15,3
1648,30,1
1648,85,3
1648,94,3
1648,9,6
1649,10,1
1649,83,2
1649,56,7
1649,73,6
1649,88,5
1650,68,9
1650,66,4
1650,8,7
1650,27,8
1650,26,9
1651,82,3
1651,16,7
1651,0,5
1651,24,6
1651,74,4
1652,10,9
1652,55,7
1652,46,7
1652,33,0
1652,87,8
1653,73,1
1653,56,9
1653,57,3
1653,8,1
1653,59,1
1654,33,6
1654,66,9
1654,36,7
1654,71,7
1654,43,8
1655,3,9
1655,59,6
1655,36,1
1655,8,6
1655,11,1
1656,14,1
1656,17,0
1656,72,1
1656,32,2
1656,84,4
1657,32,0
1657,67,2
1657,12,8
1657,31,7
1657,69,3
1658,2,2
1658,72,3
1658,45,3
1658,53,4
1659,96,9
1659,29,3
1659,60,3
1659,94,3
1659,98,3
1660,58,1
1660,26,1
1660,63,5
1660,86,1
1660,19,1
1661,3,7
1661,7,0
1661,46,0
1661,14,0
1661,5,3
1662,86,4
1662,6,1
1662,79,4
1662,37,4
1663,41,6
1663,85,5
1663,61,6
1663,69,6
1663,58,6
1664,79,7
1664,92,6
1664,86,6
1664,68,9
1664,4,4
1665,32,0
1665,51,2
1665,97,8
1665,45,7
1665,88,1
1666,44,4
1666,58,2
1666,95,1
1666,18,2
1666,61,2
1667,68,4
1667,17,6
1667,10,6
1667,81,7
1667,89,7
1668,24,4
1668,15,1
1668,0,1
1668,51,3
1668,18,9
1669,85,2
1669,39,9
1669,54,2
1669,73,6
1669,97,1
1670,71,6
1670,86,3
1670,82,6
1670,10,0
1670,4,6
1671,88,8
1671,13,5
1671,45,0
1671,22,5
1671,27,8
1672,30,9
1672,26,7
1672,57,9
1672,16,9
1672,23,0
1673,17,2
1673,41,6
1673,33,4
1673,75,6
1673,22,6
1674,30,6
1674,43,9
1674,42,6
1674,62,7
1674,66,4
1675,57,3
1675,99,3
1675,66,6
1675,32,5
1675,1,1
1676,24,3
1676,0,2
1676,38,0
1676,82,2
1676,67,3
1677,18,7
1677,69,9
1677,57,3
1677,29,4
1677,97,4
1678,63,0
1678,43,1
1678,20,1
1678,14,1
1678,89,1
1679,32,9
1679,16,9
1679,5,1
1679,36,2
1679,88,4
1680,76,2
1680,26,8
1680,3,5
1680,5,8
1680,75,6
1681,52,1
1681,64,9
1681,92,1
1681,7,1
1681,18,1
1682,69,0
1682,36,3
1682,80,0
1682,76,5
1682,24,0
1683,99,6
1683,89,8
1683,70,6
1683,27,7
1683,18,5
1684,4,2
1684,96,4
1684,33,4
1684,98,9
1684,61,4
1685,15,1
1685,13,1
1685,75,6
1685,43,1
1685,69,2
1686,3,9
1686,36,4
1686,22,4
1686,89,4
1686,66,4
1687,30,6
1687,55,0
1687,19,2
1687,82,4
1687,98,3
1688,37,3
1688,15,3
1688,57,6
1688,54,3
1688,22,0
1689,2,9
1689,32,7
1689,63,7
1689,93,0
1689,43,2
1690,63,6
1690,40,9
1690,38,4
1690,33,6
1690,45,6
1691,23,1
1691,89,1
1691,41,6
1691,99,5
1691,40,8
1692,59,2
1692,2,3
1692,72,8
1692,67,9
1693,7,0
1693,6,3
1693,27,6
1693,92,6
1693,5,6
1694,61,3
1694,46,1
1694,89,1
1694,68,1
1694,10,0
1695,46,6
1695,31,9
1695,43,1
1695,53,9
1695,29,5
1696,7,1
1696,55,2
1696,30,8
1696,67,1
1696,2,2
1697,94,8
1697,52,6
1697,62,9
1697,81,6
1697,26,8
1698,98,3
1698,36,6
1698,59,5
1698,79,7
1698,6,7
1699,38,5
1699,81,5
1699,3,0
1699,10,5
1699,18,6
1700,83,4
1700,90,4
1700,37,4
1700,78,4
1700,32,8
1701,97,9
1701,62,7
1701,63,9
1701,67,7
1701,23,9
1702,49,0
1702,2,9
1702,99,8
1702,93,7
1702,21,0
1703,23,3
1703,26,3
1703,53,5
1703,69,3
1703,48,3
1704,45,2
1704,57,2
1704,85,6
1704,95,3
1704,67,2
1705,32,7
1705,53,9
1705,87,7
1705,95,7
1705,77,6
1706,13,7
1706,47,7
1706,77,6
1706,14,7
1706,21,5
1707,81,0
1707,13,3
1707,38,3
1707,24,3
1707,74,3
1708,13,3
1708,95,3
1708,25,2
1708,70,5
1708,73,4
1709,92,1
1709,69,1
1709,18,0
1709,23,1
1709,31,6
1710,70,1
1710,31,1
1710,56,1
1710,80,1
1710,94,1
1711,54,6
1711,82,4
1711,71,6
1711,88,9
1711,10,6
1712,61,5
1712,39,7
1712,40,1
1712,56,1
1712,18,1
1713,73,4
1713,34,5
1713,21,4
1713,3,0
1713,77,1
1714,10,6
1714,95,0
1714,9,6
1714,82,6
1714,22,7
1715,1,5
1715,2,6
1715,25,6
1715,79,1
1715,93,8
1716,46,1
1716,37,0
1716,0,3
1716,26,1
1716,67,1
1717,17,7
1717,8,5
1717,62,7
1717,85,9
1717,89,7
1718,5,5
1718,70,6
1718,9,7
1718,37,9
1718,32,2
1719,40,7
1719,9,7
1719,4,1
1719,48,9
1719,94,8
1720,94,8
1720,73,7
1720,57,0
1720,26,7
1720,55,7
1721,13,0
1721,89,0
1721,99,0
1721,5,9
1721,85,7
1722,37,1
1722,9,3
1722,13,4
1722,80,2
1722,82,9
1723,8,6
1723,35,7
1723,16,1
1723,49,7
1723,41,1
1724,75,1
1724,31,9
1724,93,1
1724,61,3
1724,91,1
1725,52,1
1725,7,4
1725,0,4
1725,79,4
1726,43,1
1726,16,4
1726,54,3
1726,22,3
1726,5,0
1727,48,8
1727,98,5
1727,73,5
1727,36,6
1727,61,0
1728,7,4
1728,1,4
1728,98,4
1728,66,4
1728,25,4
1729,65,5
1729,14,1
1729,1,1
1729,27,4
1729,66,3
1730,30,9
1730,69,1
1730,1,7
1730,9,7
1730,25,7
1731,77,9
1731,91,1
1731,88,6
1731,23,8
1731,97,5
1732,27,0
1732,43,3
1732,2,9
1732,42,6
1733,44,2
1733,77,0
1733,89,2
1733,92,2
1733,37,2
1734,90,6
1734,45,7
1734,31,8
1734,74,6
1734,19,6
1735,84,4
1735,10,8
1735,12,5
1735,70,4
1735,20,3
1736,32,4
1736,30,4
1736,89,3
1736,15,4
1736,2,4
1737,47,8
1737,35,6
1737,96,9
1737,81,0
1737,87,8
1738,24,4
1738,54,7
1738,15,4
1738,37,4
1739,7,8
1739,26,0
1739,25,8
1739,70,6
1739,0,8
1740,68,6
1740,64,8
1740,54,7
1740,97,5
1740,47,5
1741,30,6
1741,78,7
1741,46,6
1741,62,9
1741,33,5
1742,44,4
1742,22,5
1742,96,7
1742,80,7
1742,82,5
1743,29,8
1743,84,8
1743,23,8
1743,67,3
1743,4,8
1744,37,6
1744,87,0
1744,24,0
1744,44,7
1744,39,0
1745,60,4
1745,58,4
1745,20,4
1745,91,1
1746,94,8
1746,44,0
1746,70,9
1746,66,9
1746,5,7
1747,47,4
1747,70,2
1747,34,2
1747,29,2
1747,51,2
1748,72,5
1748,68,2
1748,25,9
1748,77,6
1748,1,2
1749,39,6
1749,10,9
1749,19,2
1749,1,3
1749,15,2
1750,36,8
1750,12,6
1750,39,4
1750,56,8
1750,15,8
1751,62,5
1751,59,4
1751,10,7
1751,16,4
1751,72,3
1752,61,4
1752,28,4
1752,99,5
1752,45,4
1752,10,0
1753,53,8
1753,43,6
1753,48,1
1753,2,0
1754,37,1
1754,16,1
1754,39,0
1754,20,6
1754,98,6
1755,46,6
1755,75,4
1755,32,6
1755,53,6
1755,47,6
1756,14,2
1756,25,6
1756,71,6
1756,27,5
1756,49,6
1757,32,1
1757,4,4
1757,9,8
1757,90,3
1757,13,0
1758,81,1
1758,89,8
1758,98,2
1758,65,2
1758,11,8
1759,36,5
1759,94,5
1759,76,3
1759,48,0
1759,49,5
1760,66,9
1760,57,0
1760,85,9
1760,0,6
1760,98,9
1761,24,5
1761,45,4
1761,31,5
1761,41,5
1762,73,6
1762,61,4
1762,7,6
1762,49,9
1762,97,9
1763,85,7
1763,90,9
1763,96,7
1763,89,9
1763,29,8
1764,46,4
1764,36,1
1764,56,4
1764,70,0
1765,54,5
1765,24,8
1765,33,4
1765,55,3
1765,58,4
1766,69,3
1766,45,0
1766,83,2
1766,73,6
1766,57,5
1767,18,7
1767,71,0
1767,98,0
1767,22,5
1767,73,8
1768,59,6
1768,6,9
1768,37,8
1768,80,7
1768,87,2
1769,96,6
1769,45,1
1769,22,5
1769,77,0
1769,76,2
1770,66,2
1770,48,8
1770,67,5
1770,50,8
1770,38,8
1771,96,0
1771,22,0
1771,46,3
1771,91,5
1771,14,0
1772,32,1
1772,47,3
1772,9,4
1772,78,9
1772,50,9
1773,82,7
1773,2,9
1773,65,5
1773,93,2
1773,53,6
1774,95,8
1774,15,8
1774,67,9
1774,5,0
1774,36,8
1775,53,5
1775,60,6
1775,28,6
1775,44,7
1775,68,6
1776,33,6
1776,70,9
1776,81,3
1776,87,0
1776,9,9
1777,2,6
1777,75,0
1777,88,9
1777,99,2
1777,40,6
1778,47,1
1778,84,1
1778,31,2
1778,26,1
1778,46,4
1779,60,5
1779,1,6
1779,57,5
1779,56,3
1779,40,4
1780,67,4
1780,68,7
1780,62,5
1780,84,8
1780,25,6
1781,94,4
1781,93,3
1781,74,5
1781,67,0
1781,83,5
1782,17,3
1782,99,5
1782,95,5
1782,4,1
1782,87,5
1783,87,8
1783,89,8
1783,39,8
1783,47,8
1783,24,6
1784,76,1
1784,72,1
1784,85,1
1784,67,1
1784,23,1
1785,17,0
1785,71,3
1785,56,2
1785,43,2
1785,67,2
1786,23,3
1786,80,3
1786,7,7
1786,93,2
1786,48,7
1787,52,7
1787,68,2
1787,7,7
1787,58,7
1787,57,2
1788,0,8
1788,27,9
1788,77,9
1788,55,2
1788,15,6
1789,37,1
1789,91,9
1789,52,4
1789,92,8
1789,22,1
1790,52,9
1790,36,3
1790,47,3
1790,43,4
1790,99,8
1791,31,4
1791,46,0
1791,22,0
1791,18,0
1791,3,6
1792,69,5
1792,4,9
1792,38,8
1792,75,5
1792,98,4
1793,47,3
1793,74,3
1793,90,4
1793,80,5
1793,25,9
1794,74,8
1794,86,5
1794,0,7
1794,97,5
1794,39,5
1795,20,5
1795,38,5
1795,78,5
1795,80,2
1795,96,5
1796,1,7
1796,45,1
1796,21,1
1796,76,7
1796,3,1
1797,41,7
1797,76,2
1797,70,2
1797,96,2
1797,2,1
1798,58,3
1798,99,5
1798,96,3
1798,78,3
1799,90,8
1799,32,8
1799,2,8
1799,79,5
1799,10,3
1800,81,8
1800,17,6
1800,64,3
1800,88,5
1800,7,8
1801,3,8
1801,66,8
1801,37,3
1801,61,7
1801,67,8
1802,14,1
1802,42,6
1802,75,6
1802,3,6
1803,18,6
1803,43,0
1803,72,6
1803,27,1
1803,77,3
1804,14,2
1804,9,4
1804,46,3
1804,44,3
1804,92,3
1805,76,6
1805,44,6
1805,91,0
1805,50,1
1806,1,3
1806,34,5
1806,71,8
1806,9,2
1806,47,6
1807,93,1
1807,6,7
1807,54,7
1807,16,2
1807,90,9
1808,38,1
1808,43,4
1808,82,0
1808,5,3
1808,35,5
1809,47,6
1809,89,6
1809,20,7
1809,29,4
1809,64,7
1810,23,1
1810,11,6
1810,81,1
1810,50,1
1810,96,5
1811,38,0
1811,47,3
1811,2,3
1811,37,8
1812,9,3
1812,52,3
1812,96,3
1812,84,3
1812,78,7
1813,19,8
1813,3,2
1813,77,9
1813,96,8
1813,1,8
1814,87,8
1814,46,5
1814,18,9
1814,1,4
1814,33,5
1815,93,6
1815,9,1
1815,28,4
