task,worker,answer
1334,130,4
1334,245,4
1335,227,0
1335,253,1
1335,31,2
1335,332,4
1335,230,3
1336,465,1
1336,189,0
1336,375,4
1336,428,4
1336,403,4
1337,125,0
1337,127,3
1337,350,4
1337,488,4
1337,244,2
1338,161,3
1338,455,3
1338,495,2
1338,269,2
1338,111,3
1339,429,4
1339,498,3
1339,199,0
1339,338,2
1339,457,2
1340,194,1
1340,380,3
1340,165,4
1340,448,1
1340,253,1
1341,363,1
1341,433,2
1341,257,3
1341,437,3
1341,67,3
1342,112,4
1342,281,2
1342,146,0
1342,280,3
1342,66,4
1343,303,3
1343,227,0
1343,426,3
1343,482,3
1343,419,3
1344,102,2
1344,308,1
1344,314,0
1344,104,0
1344,439,1
1345,44,0
1345,141,0
1345,173,3
1345,303,0
1345,247,1
1346,121,3
1346,39,0
1346,454,4
1346,296,2
1346,210,3
1347,149,1
1347,344,4
1347,197,1
1347,45,1
1348,480,0
1348,298,1
1348,386,0
1348,91,1
1348,281,2
1349,91,0
1349,65,1
1349,369,0
1349,350,1
1349,339,4
1350,143,1
1350,316,3
1350,294,1
1350,47,3
1350,273,1
1351,376,3
1351,440,3
1351,348,3
1351,393,3
1351,306,3
1352,134,3
1352,313,3
1352,433,2
1352,159,2
1352,181,4
1353,264,0
1353,0,0
1353,223,0
1353,493,2
1353,441,4
1354,82,3
1354,160,3
1354,39,0
1354,114,0
1354,105,2
1355,366,3
1355,347,4
1355,237,3
1355,344,4
1355,345,2
1356,477,1
1356,235,1
1356,374,1
1356,11,0
1356,68,1
1357,298,4
1357,149,0
1357,244,4
1357,378,0
1357,263,0
1358,437,1
1358,43,4
1358,244,1
1358,64,4
1358,78,1
1359,118,2
1359,143,4
1359,237,4
1359,389,3
1359,132,0
1360,70,0
1360,389,3
1360,153,4
1360,382,1
1360,242,3
1361,360,3
1361,338,3
1361,86,1
1361,123,0
1361,480,1
1362,51,1
1362,7,4
1362,439,0
1362,414,4
1362,14,1
1363,45,3
1363,386,0
1363,375,3
1363,77,4
1363,57,4
1364,437,0
1364,443,0
1364,273,3
1364,413,2
1364,147,2
1365,491,1
1365,185,3
1365,85,1
1365,140,1
1365,474,4
1366,184,1
1366,56,1
1366,106,1
1366,222,1
1366,28,1
1367,364,1
1367,73,4
1367,472,4
1367,320,3
1367,160,2
1368,42,1
1368,135,2
1368,23,1
1368,207,1
1368,110,1
1369,174,0
1369,22,3
1369,452,0
1369,107,0
1369,425,3
1370,69,0
1370,208,0
1370,60,0
1370,235,1
1370,274,3
1371,12,2
1371,353,3
1371,491,2
1371,267,2
1371,29,1
1372,428,3
1372,427,1
1372,245,4
1372,283,3
1372,145,1
1373,419,3
1373,362,4
1373,20,0
1373,133,4
1373,274,3
1374,418,1
1374,152,4
1374,207,4
1374,191,4
1375,387,3
1375,474,3
1375,220,1
1375,185,0
1375,183,2
1376,400,4
1376,215,1
1376,152,4
1376,133,3
1376,18,1
1377,379,4
1377,67,0
1377,373,0
1377,417,1
1377,272,2
1378,65,2
1378,480,4
1378,36,3
1378,466,0
1378,384,0
1379,161,4
1379,69,1
1379,116,3
1379,465,0
1379,225,2
1380,79,4
1380,365,4
1380,109,4
1380,280,4
1380,137,4
1381,33,1
1381,472,0
1381,285,0
1381,147,0
1381,282,0
1382,212,1
1382,232,1
1382,9,2
1382,473,1
1382,284,3
1383,203,2
1383,83,3
1383,46,2
1383,40,0
1383,66,3
1384,50,1
1384,67,3
1384,391,3
1384,412,1
1384,188,0
1385,497,0
1385,393,2
1385,469,3
1385,53,3
1385,294,4
1386,123,2
1386,240,4
1386,267,1
1386,245,4
1386,172,4
1387,261,2
1387,341,1
1387,231,2
1387,8,2
1387,11,3
1388,149,1
1388,441,1
1388,271,3
1388,267,3
1388,198,1
1389,494,3
1389,210,3
1389,464,0
1389,48,4
1389,107,4
1390,427,0
1390,460,0
1390,167,0
1390,77,1
1390,376,4
1391,474,4
1391,67,4
1391,20,1
1391,228,4
1391,48,4
1392,218,1
1392,103,2
1392,272,4
1392,281,0
1392,330,4
1393,141,1
1393,118,1
1393,45,1
1393,88,3
1393,297,3
1394,221,4
1394,305,0
1394,27,0
1394,291,3
1394,279,1
1395,70,2
1395,276,4
1395,156,2
1395,200,4
1395,378,2
1396,311,3
1396,88,4
1396,175,3
1396,411,1
1396,208,2
1397,117,1
1397,177,0
1397,425,3
1397,0,3
1397,8,1
1398,342,4
1398,338,3
1398,277,4
1398,114,4
1398,390,1
1399,118,4
1399,69,3
1399,246,4
1399,128,0
1399,352,1
1400,181,1
1400,221,2
1400,290,1
1400,2,4
1400,184,3
1401,196,4
1401,171,1
1401,239,4
1401,4,3
1401,254,3
1402,363,4
1402,259,3
1402,213,1
1402,346,1
1402,138,1
1403,425,0
1403,318,4
1403,167,0
1403,394,1
1403,238,0
1404,458,4
1404,351,0
1404,152,0
1404,144,0
1404,278,3
1405,30,0
1405,482,3
1405,477,3
1405,45,3
1405,77,3
1406,402,3
1406,75,3
1406,142,3
1406,397,3
1406,292,3
1407,409,3
1407,222,4
1407,389,3
1407,216,0
1408,66,3
1408,401,2
1408,481,3
1408,447,3
1408,480,4
1409,142,4
1409,390,3
1409,22,1
1409,181,3
1409,409,1
1410,276,1
1410,94,2
1410,40,4
1410,184,1
1410,443,3
1411,199,2
1411,173,4
1411,12,0
1411,436,2
1411,28,1
1412,169,4
1412,268,1
1412,354,4
1412,474,3
1412,225,4
1413,438,4
1413,30,4
1413,223,1
1413,286,2
1413,325,0
1414,253,0
1414,69,0
1414,105,0
1414,491,2
1414,404,4
1415,97,3
1415,80,4
1415,22,0
1415,230,4
1415,189,0
1416,168,0
1416,256,1
1416,214,2
1416,211,0
1416,55,0
1417,365,4
1417,267,4
1417,190,2
1417,215,4
1417,62,3
1418,73,0
1418,19,3
1418,105,2
1418,42,0
1418,442,3
1419,364,3
1419,142,1
1419,396,1
1419,242,2
1419,96,2
1420,288,1
1420,120,1
1420,306,1
1420,396,2
1420,342,3
1421,136,4
1421,492,1
1421,253,4
1421,141,0
1421,148,1
1422,376,0
1422,168,0
1422,139,3
1422,225,4
1422,242,1
1423,328,2
1423,397,1
1423,213,1
1423,89,1
1423,307,1
1424,342,4
1424,391,3
1424,73,3
1424,379,3
1424,341,3
1425,377,2
1425,183,0
1425,344,4
1425,261,3
1425,52,2
1426,399,4
1426,211,4
1426,269,2
1426,90,4
1426,485,4
1427,78,0
1427,171,0
1427,253,0
1427,418,2
1427,452,3
1428,217,0
1428,254,1
1428,370,2
1428,406,4
1428,287,2
1429,99,1
1429,63,1
1429,366,1
1429,416,1
1429,65,1
1430,304,0
1430,175,2
1430,280,4
1430,202,2
1430,385,0
1431,82,4
1431,110,4
1431,216,4
1431,432,4
1431,240,2
1432,441,1
1432,251,4
1432,144,4
1432,181,2
1432,146,2
1433,34,3
1433,295,2
1433,336,0
1433,161,4
1433,134,1
1434,467,3
1434,472,2
1434,457,2
1434,492,3
1434,312,2
1435,373,4
1435,466,4
1435,170,3
1435,299,4
1435,153,3
1436,363,0
1436,238,0
1436,42,0
1436,63,1
1436,98,2
1437,270,3
1437,470,2
1437,260,3
1437,53,2
1437,486,0
1438,358,3
1438,59,2
1438,239,2
1438,138,0
1438,112,1
1439,421,3
1439,32,0
1439,189,1
1439,202,3
1439,404,1
1440,475,4
1440,387,0
1440,383,0
1440,319,2
1440,394,3
1441,351,2
1441,340,2
1441,294,0
1441,262,1
1441,359,2
1442,498,2
1442,398,2
1442,175,2
1442,40,3
1442,225,1
1443,296,0
1443,209,1
1443,497,1
1443,67,2
1443,469,1
1444,376,0
1444,31,0
1444,320,3
1444,196,0
1444,223,0
1445,208,3
1445,457,0
1445,163,0
1445,481,1
1445,171,4
1446,212,4
1446,394,3
1446,369,1
1446,282,1
1446,296,1
1447,105,3
1447,287,1
1447,314,0
1447,75,2
1447,134,4
1448,122,3
1448,255,1
1448,126,0
1448,395,0
1448,407,2
1449,34,3
1449,148,2
1449,362,1
1449,329,2
1449,28,4
1450,483,2
1450,21,0
1450,37,1
1450,46,3
1450,289,2
1451,387,3
1451,37,3
1451,368,3
1451,167,3
1451,269,3
1452,322,4
1452,335,2
1452,88,1
1452,118,3
1452,111,1
1453,201,3
1453,101,2
1453,36,2
1453,481,0
1453,253,3
1454,447,1
1454,6,0
1454,481,2
1454,47,4
1455,98,3
1455,168,2
1455,308,4
1455,135,4
1455,190,2
1456,23,3
1456,108,3
1456,253,4
1456,217,3
1456,105,4
1457,267,2
1457,412,0
1457,142,0
1457,121,1
1457,490,3
1458,415,3
1458,98,3
1458,157,0
1458,498,3
1458,467,2
1459,436,4
1459,208,0
1459,7,1
1459,121,3
1459,211,4
1460,448,4
1460,332,3
1460,359,3
1460,438,3
1460,367,3
1461,32,3
1461,60,3
1461,231,0
1461,80,2
1461,442,2
1462,9,0
1462,422,3
1462,3,4
1462,206,2
1462,301,1
1463,295,4
1463,336,1
1463,173,3
1463,382,4
1463,88,4
1464,213,3
1464,33,1
1464,190,4
1464,95,3
1464,347,4
1465,282,2
1465,266,2
1465,486,0
1465,434,4
1466,149,3
1466,312,3
1466,195,3
1466,129,1
1466,468,3
1467,238,4
1467,494,0
1467,143,3
1467,60,2
1467,146,4
1468,105,2
1468,395,2
1468,481,2
1468,58,4
1468,288,1
1469,416,0
1469,140,4
1469,247,3
1469,200,4
1469,435,0
1470,124,1
1470,422,4
1470,453,4
1470,389,4
1470,410,4
1471,166,2
1471,175,2
1471,173,2
1471,214,3
1471,450,2
1472,75,0
1472,354,0
1472,176,1
1472,138,3
1472,413,0
1473,482,0
1473,281,1
1473,9,2
1473,70,3
1473,269,3
1474,83,2
1474,133,4
1474,69,1
1474,436,1
1474,121,0
1475,102,3
1475,454,4
1475,135,4
1475,234,4
1475,261,4
1476,145,1
1476,394,4
1476,121,0
1476,278,3
1476,229,1
1477,367,4
1477,107,2
1477,359,3
1477,46,3
1477,434,2
1478,187,0
1478,221,0
1478,149,0
1478,265,4
1478,395,2
1479,52,4
1479,278,2
1479,423,4
1479,323,2
1479,126,0
1480,64,1
1480,56,3
1480,437,2
1480,447,4
1480,396,4
1481,139,0
1481,481,2
1481,459,2
1481,284,4
1481,22,1
1482,131,3
1482,473,4
1482,235,0
1482,29,0
1482,113,2
1483,65,3
1483,217,1
1483,353,3
1483,169,3
1483,91,3
1484,411,2
1484,409,2
1484,222,1
1484,64,4
1484,351,3
1485,271,4
1485,234,3
1485,176,1
1485,316,2
1485,195,4
1486,76,1
1486,312,1
1486,233,1
1486,297,0
1486,157,1
1487,385,1
1487,347,3
1487,410,2
1487,169,1
1487,256,1
1488,396,0
1488,387,4
1488,95,3
1488,81,1
1488,150,3
1489,499,3
1489,66,4
1489,338,2
1489,410,3
1489,253,0
1490,149,0
1490,497,1
1490,50,3
1490,111,3
1490,407,3
1491,492,0
1491,127,2
1491,441,0
1491,354,0
1491,443,0
1492,375,0
1492,86,0
1492,154,2
1492,380,1
1492,121,2
1493,326,2
1493,472,2
1493,251,2
1493,196,3
1493,199,3
1494,427,4
1494,331,4
1494,346,4
1494,83,4
1494,114,4
1495,488,0
1495,138,4
1495,467,1
1495,159,3
1495,288,1
1496,106,3
1496,35,0
1496,68,1
1496,120,4
1496,40,4
1497,29,3
1497,415,4
1497,310,4
1497,123,3
1497,474,0
1498,308,0
1498,50,0
1498,269,0
1498,162,0
1498,346,3
1499,87,2
1499,464,2
1499,255,0
1499,93,0
1499,140,0
1500,39,1
1500,22,2
1500,54,0
1500,334,2
1500,235,0
1501,300,3
1501,321,3
1501,481,0
1501,139,2
1501,458,4
1502,288,2
1502,213,4
1502,53,2
1502,80,4
1502,0,3
1503,235,4
1503,404,4
1503,76,3
1503,318,4
1503,98,3
1504,346,2
1504,26,0
1504,315,1
1504,89,0
1504,81,2
1505,300,4
1505,144,1
1505,107,4
1505,417,4
1505,185,1
1506,348,3
1506,351,2
1506,297,3
1506,162,3
1506,179,2
1507,454,2
1507,418,4
1507,242,2
1507,85,4
1507,247,4
1508,307,0
1508,67,4
1508,298,0
1508,491,2
1508,286,3
1509,116,3
1509,195,4
1509,451,1
1509,461,4
1509,481,4
1510,306,4
1510,475,4
1510,150,2
1510,491,1
1510,93,2
1511,474,1
1511,281,0
1511,12,0
1511,210,3
1511,479,0
1512,287,4
1512,292,1
1512,43,4
1512,208,0
1512,231,2
1513,400,0
1513,461,3
1513,157,2
1513,488,2
1513,224,3
1514,107,1
1514,451,0
1514,323,4
1514,151,2
1514,470,0
1515,337,2
1515,246,0
1515,158,4
1515,6,0
1515,397,4
1516,108,0
1516,191,0
1516,480,0
1516,99,0
1516,214,0
1517,452,0
1517,439,0
1517,347,0
1517,294,0
1517,412,0
1518,241,0
1518,272,3
1518,217,1
1518,401,2
1518,492,0
1519,241,2
1519,321,1
1519,193,1
1519,155,1
1519,308,4
1520,20,1
1520,189,2
1520,40,4
1520,349,4
1520,468,3
1521,167,2
1521,7,0
1521,433,0
1521,414,2
1521,321,2
1522,418,4
1522,373,3
1522,401,0
1522,353,1
1522,352,3
1523,62,2
1523,303,3
1523,310,1
1523,366,4
1523,133,4
1524,70,1
1524,191,4
1524,242,4
1524,131,0
1524,398,2
1525,155,1
1525,449,3
1525,107,2
1525,76,1
1525,47,2
1526,12,3
1526,145,3
1526,439,3
1526,422,3
1526,282,3
1527,458,4
1527,429,4
1527,337,4
1527,282,2
1527,466,4
1528,365,0
1528,494,3
1528,281,0
1528,390,0
1528,176,0
1529,80,3
1529,217,4
1529,197,0
1529,455,0
1529,60,2
1530,200,0
1530,387,0
1530,300,0
1530,377,4
1530,418,0
1531,140,1
1531,188,3
1531,325,4
1531,359,2
1531,444,4
1532,76,1
1532,219,1
1532,376,1
1532,338,1
1532,259,1
1533,401,4
1533,456,4
1533,82,4
1533,280,4
1533,335,4
1534,91,2
1534,328,1
1534,433,4
1534,378,1
1534,28,1
1535,112,1
1535,346,2
1535,226,0
1535,488,2
1536,24,1
1536,240,1
1536,335,2
1536,481,4
1536,14,2
1537,360,3
1537,319,4
1537,458,0
1537,486,4
1537,40,3
1538,37,4
1538,305,4
1538,259,4
1538,73,4
1538,459,2
1539,447,0
1539,343,0
1539,11,2
1539,35,0
1539,321,0
1540,217,1
1540,416,1
1540,162,1
1540,218,1
1540,498,4
1541,351,1
1541,103,0
1541,415,4
1541,354,1
1541,392,4
1542,409,4
1542,375,3
1542,17,3
1542,290,3
1542,190,0
1543,439,1
1543,475,1
1543,65,3
1543,190,4
1543,95,0
1544,236,3
1544,475,1
1544,316,1
1544,274,0
1544,433,1
1545,70,1
1545,334,0
1545,363,1
1545,475,3
1545,418,1
1546,23,2
1546,323,4
1546,230,4
1546,149,0
1546,247,0
1547,142,1
1547,217,1
1547,171,4
1547,357,1
1547,394,1
1548,415,3
1548,284,1
1548,249,1
1548,264,1
1548,345,4
1549,147,3
1549,481,0
1549,183,0
1549,218,2
1549,82,0
1550,76,3
1550,295,0
1550,194,3
1550,380,3
1550,470,0
1551,318,2
1551,232,0
1551,1,4
1551,61,2
1551,419,0
1552,302,2
1552,120,3
1552,332,1
1552,38,0
1552,449,4
1553,432,3
1553,161,4
1553,17,3
1553,109,4
1553,491,4
1554,87,4
1554,222,4
1554,234,1
1554,330,0
1554,244,4
1555,85,0
1555,410,4
1555,369,1
1555,329,4
1555,255,4
1556,184,3
1556,317,1
1556,298,1
1556,140,3
1556,454,2
1557,189,4
1557,147,4
1557,254,4
1557,247,4
1557,374,2
1558,233,1
1558,412,1
1558,194,0
1558,123,1
1558,181,1
1559,147,2
1559,1,1
1559,173,4
1559,397,4
1559,225,4
1560,143,1
1560,67,3
1560,252,1
1560,404,0
1560,314,1
1561,282,3
1561,213,0
1561,121,1
1561,262,1
1561,128,4
1562,231,2
1562,218,0
1562,30,0
1562,98,4
1562,133,4
1563,302,4
1563,375,4
1563,434,1
1563,132,2
1563,157,1
1564,347,3
1564,478,3
1564,360,3
1564,107,3
1564,71,1
1565,320,0
1565,482,1
1565,463,0
1565,57,1
1565,37,1
1566,29,3
1566,259,4
1566,199,1
1566,95,4
1566,227,0
1567,388,0
1567,266,0
1567,367,4
1567,334,2
1567,66,0
1568,152,1
1568,368,1
1568,263,2
1568,169,1
1568,244,0
1569,214,4
1569,404,1
1569,379,1
1569,182,2
1569,415,3
1570,401,4
1570,485,1
1570,346,2
1570,328,3
1570,361,2
1571,48,3
1571,236,2
1571,272,2
1571,7,4
1571,279,2
1572,231,1
1572,50,0
1572,43,3
1572,393,2
1572,312,3
1573,208,4
1573,88,3
1573,386,0
1573,98,2
1573,123,1
1574,355,2
1574,385,3
1574,462,1
1574,47,3
1574,328,0
1575,379,1
1575,239,0
1575,139,4
1575,71,4
1575,213,0
1576,85,4
1576,279,0
1576,314,0
1576,95,4
1576,123,1
1577,196,0
1577,130,2
1577,256,0
1577,312,4
1577,423,3
1578,401,4
1578,398,1
1578,266,3
1578,442,0
1578,445,1
1579,464,0
1579,300,4
1579,181,3
1579,290,3
1579,292,0
1580,456,0
1580,300,2
1580,201,2
1580,325,2
1580,192,2
1581,95,0
1581,120,1
1581,48,2
1581,116,1
1581,352,0
1582,244,3
1582,233,0
1582,42,0
1582,425,3
1582,89,4
1583,478,2
1583,394,0
1583,214,2
1583,104,1
1583,415,0
1584,171,3
1584,397,3
1584,51,1
1584,364,0
1584,63,0
1585,1,0
1585,191,3
1585,93,1
1585,285,3
1585,119,3
1586,188,1
1586,189,1
1586,224,2
1586,141,1
1587,491,1
1587,498,3
1587,289,1
1587,56,2
1587,231,2
1588,10,0
1588,168,4
1588,287,0
1588,286,1
1588,300,1
1589,17,2
1589,152,2
1589,161,0
1589,386,2
1589,143,2
1590,91,2
1590,146,0
1590,276,1
1590,37,3
1590,378,1
1591,404,4
1591,273,4
1591,493,4
1591,435,3
1591,470,2
1592,479,4
1592,173,2
1592,172,1
1592,343,4
1592,34,1
1593,367,4
1593,486,1
1593,75,0
1593,40,4
1593,426,4
1594,99,2
1594,493,4
1594,228,4
1594,208,1
1594,112,2
1595,461,4
1595,13,4
1595,35,4
1595,392,3
1595,287,0
1596,163,0
1596,176,4
1596,7,1
1596,372,2
1596,11,0
1597,148,0
1597,459,0
1597,420,0
1597,141,0
1598,68,0
1598,65,2
1598,246,2
1598,135,4
1598,155,4
1599,423,1
1599,411,3
1599,404,0
1599,388,3
1599,464,2
1600,150,4
1600,110,3
1600,38,3
1600,391,1
1600,297,4
1601,57,0
1601,229,2
1601,317,2
1601,332,0
1601,8,0
1602,333,1
1602,5,2
1602,306,0
1602,22,3
1602,499,1
1603,404,1
1603,267,2
1603,37,2
1603,146,1
1603,351,1
1604,258,3
1604,218,4
1604,343,3
1604,476,0
1604,369,0
1605,76,0
1605,483,0
1605,190,3
1605,370,1
1605,468,0
1606,451,4
1606,153,3
1606,494,3
1606,432,1
1606,381,3
1607,132,1
1607,25,1
1607,280,0
1607,199,3
1607,56,0
1608,450,3
1608,343,3
1608,136,3
1608,146,3
1608,288,3
1609,29,0
1609,38,1
1609,72,0
1609,276,0
1609,63,0
1610,206,3
1610,99,2
1610,190,0
1610,251,1
1610,145,4
1611,460,2
1611,404,1
1611,76,2
1611,450,0
1611,134,2
1612,488,4
1612,4,1
1612,455,1
1612,210,4
1612,284,1
1613,310,0
1613,374,4
1613,428,4
1613,41,0
1613,193,4
1614,89,0
1614,6,0
1614,220,1
1614,482,4
1614,358,4
1615,320,4
1615,307,3
1615,251,2
1615,178,1
1615,64,1
1616,362,4
1616,420,2
1616,276,2
1616,421,2
1616,158,1
1617,82,3
1617,430,0
1617,301,2
1617,251,3
1617,496,1
1618,272,0
1618,349,1
1618,476,0
1618,151,0
1618,126,0
1619,25,1
1619,244,0
1619,103,0
1619,417,3
1619,441,1
1620,192,3
1620,453,4
1620,212,4
1620,317,0
1620,464,4
1621,180,4
1621,55,4
1621,236,3
1621,407,3
1621,493,0
1622,402,2
1622,382,1
1622,112,4
1622,326,1
1622,495,4
1623,467,0
1623,186,1
1623,81,4
1623,159,4
1623,432,4
1624,462,1
1624,395,0
1624,10,4
1624,342,3
1624,14,4
1625,164,1
1625,21,1
1625,270,1
1625,469,4
1625,360,1
1626,13,2
1626,337,2
1626,425,4
1626,180,1
1626,406,0
1627,404,1
1627,102,1
1627,379,1
1627,134,4
1627,414,1
1628,432,0
1628,69,1
1628,447,0
1628,287,2
1628,191,2
1629,102,1
1629,191,1
1629,422,1
1629,309,1
1629,223,3
1630,14,4
1630,316,0
1630,189,1
1630,477,0
1630,201,3
1631,320,0
1631,317,0
1631,410,0
1631,387,1
1631,197,2
1632,190,0
1632,15,1
1632,228,3
1632,146,0
1632,317,0
1633,104,0
1633,248,0
1633,39,3
1633,171,1
1633,27,0
1634,41,2
1634,50,0
1634,259,4
1634,126,3
1634,467,1
1635,262,0
1635,39,1
1635,469,3
1635,389,2
1635,135,0
1636,217,2
1636,56,3
1636,126,0
1636,455,2
1636,38,4
1637,170,1
1637,31,1
1637,277,1
1637,356,1
1637,144,1
1638,441,0
1638,473,3
1638,355,3
1638,196,3
1638,417,4
1639,468,1
1639,213,4
1639,91,1
1639,263,2
1639,331,1
1640,364,3
1640,321,0
1640,165,0
1640,197,0
1640,182,1
1641,111,4
1641,176,2
1641,235,2
1641,228,3
1641,255,0
1642,471,4
1642,198,2
1642,409,0
1642,176,2
1642,46,3
1643,400,2
1643,299,2
1643,378,0
1643,337,2
1643,363,2
1644,451,0
1644,216,0
1644,86,2
1644,496,0
1644,410,2
1645,51,1
1645,40,4
1645,18,2
1645,17,2
1645,322,1
1646,338,4
1646,491,0
1646,438,0
1646,260,3
1646,146,2
1647,39,3
1647,330,4
1647,346,3
1647,450,2
1647,32,2
1648,285,1
1648,62,1
1648,433,2
1648,59,3
1648,355,0
1649,245,3
1649,201,0
1649,178,3
1649,328,2
1649,307,3
1650,283,0
1650,361,0
1650,57,3
1650,486,3
1650,446,2
1651,201,4
1651,95,1
1651,46,4
1651,256,4
1651,474,1
1652,359,0
1652,446,1
1652,454,2
1652,137,0
1652,259,2
1653,41,1
1653,183,1
1653,488,1
1653,4,1
1653,154,1
1654,45,2
1654,444,2
1654,451,2
1654,5,2
1654,235,3
1655,141,3
1655,415,0
1655,361,0
1655,492,3
1655,297,3
1656,377,2
1656,249,0
1656,320,0
1656,292,0
1656,150,0
1657,447,2
1657,317,1
1657,5,0
1657,75,0
1657,332,4
1658,77,3
1658,381,2
1658,27,4
1658,271,4
1658,322,3
1659,222,2
1659,72,2
1659,382,4
1659,239,2
1659,443,3
1660,115,4
1660,359,2
1660,93,3
1660,42,2
1660,153,2
1661,213,3
1661,256,3
1661,130,3
1661,262,0
1661,69,0
1662,293,2
1662,203,0
1662,113,2
1662,145,1
1662,211,1
1663,91,1
1663,43,3
1663,297,1
1663,257,3
1663,97,3
1664,108,3
1664,155,3
1664,271,3
1664,7,3
1664,18,3
1665,366,4
1665,306,2
1665,165,4
1665,439,4
1665,493,0
1666,287,1
1666,253,1
1666,92,1
1666,110,1
1666,460,1
1667,339,3
1667,312,3
1667,44,3
1667,134,4
1667,223,1
1668,392,0
1668,21,1
1668,266,4
1668,456,3
1668,252,4
1669,187,4
1669,3,3
1669,150,2
1669,249,4
1669,80,4
1670,365,3
1670,56,3
1670,49,2
1670,2,1
1670,281,1
1671,462,3
1671,464,3
1671,154,3
1671,400,3
1671,267,1
1672,419,0
1672,257,3
1672,149,3
1672,327,3
1672,420,3
1673,299,3
1673,240,2
1673,318,2
1673,77,0
1673,340,2
1674,355,3
1674,372,1
1674,443,4
1674,259,0
1674,245,4
1675,49,0
1675,391,0
1675,490,4
1675,107,4
1675,486,0
1676,111,2
1676,89,0
1676,2,3
1676,305,4
1676,481,2
1677,103,3
1677,8,0
1677,434,0
1677,322,1
1677,157,2
1678,421,4
1678,223,4
1678,493,1
1678,247,2
1678,149,2
1679,403,4
1679,141,0
1679,357,2
1679,381,3
1679,353,2
1680,148,3
1680,124,0
1680,235,2
1680,286,4
1680,370,0
1681,373,0
1681,217,2
1681,271,2
1681,309,1
1681,286,2
1682,274,3
1682,357,2
1682,211,3
1682,254,0
1682,168,2
1683,148,4
1683,320,0
1683,357,2
1683,280,1
1683,208,4
1684,298,1
1684,198,1
1684,240,2
1684,355,1
1684,93,2
1685,43,1
1685,215,4
1685,414,2
1685,366,1
1685,124,2
1686,338,0
1686,471,1
1686,69,3
1686,484,0
1686,98,1
1687,9,2
1687,427,1
1687,107,2
1687,222,2
1687,8,3
1688,486,2
1688,446,0
1688,0,2
1688,92,0
1688,443,1
1689,417,1
1689,24,1
1689,465,0
1689,91,2
1689,412,1
1690,412,4
1690,269,4
1690,53,4
1690,366,4
1690,206,4
1691,183,2
1691,316,3
1691,149,1
1691,497,1
1691,37,3
1692,163,0
1692,269,0
1692,243,0
1692,383,0
1692,410,1
1693,394,4
1693,329,4
1693,14,4
1693,42,4
1693,166,3
1694,142,2
1694,145,2
1694,264,2
1694,228,3
1694,249,4
1695,464,2
1695,479,2
1695,207,3
1695,386,3
1695,163,4
1696,3,0
1696,405,0
