task,worker,answer
1438,94,2
1439,86,0
1439,78,4
1439,82,0
1439,23,9
1439,3,0
1440,49,6
1440,6,6
1440,70,2
1440,16,3
1440,4,6
1441,74,7
1441,79,0
1441,14,4
1441,28,4
1442,36,6
1442,26,6
1442,34,6
1442,13,9
1442,16,9
1443,60,0
1443,39,9
1443,77,6
1443,71,6
1443,31,5
1444,67,6
1444,80,1
1444,45,6
1444,84,6
1444,95,3
1445,87,6
1445,86,0
1445,23,9
1445,47,1
1445,8,5
1446,86,0
1446,31,7
1446,68,0
1446,22,0
1446,80,1
1447,40,9
1447,44,9
1447,48,9
1447,52,2
1447,30,9
1448,92,6
1448,84,6
1448,9,1
1448,15,3
1449,57,3
1449,32,3
1449,25,9
1449,79,3
1449,39,3
1450,54,2
1450,50,0
1450,63,2
1450,89,0
1450,59,3
1451,22,9
1451,58,0
1451,46,2
1451,98,6
1451,61,6
1452,66,6
1452,44,0
1452,25,1
1452,54,6
1453,50,3
1453,26,1
1453,84,8
1453,71,3
1453,65,7
1454,22,6
1454,48,4
1454,11,6
1454,5,4
1454,39,9
1455,55,1
1455,1,3
1455,21,5
1455,29,1
1455,63,3
1456,71,7
1456,69,7
1456,97,7
1456,98,4
1456,16,6
1457,32,5
1457,29,5
1457,19,0
1457,51,5
1457,82,5
1458,79,0
1458,77,4
1458,36,0
1458,2,0
1459,6,1
1459,7,0
1459,46,0
1459,27,3
1459,16,9
1460,37,1
1460,32,1
1460,85,1
1460,13,0
1460,17,1
1461,80,6
1461,76,0
1461,98,0
1461,89,0
1461,97,9
1462,20,6
1462,43,8
1462,21,2
1462,96,4
1463,59,6
1463,1,1
1463,33,4
1463,91,1
1463,36,1
1464,65,5
1464,67,5
1464,95,0
1464,22,7
1465,60,9
1465,25,6
1465,63,1
1465,92,3
1465,65,1
1466,73,5
1466,0,2
1466,53,0
1466,35,4
1466,15,2
1467,8,2
1467,66,1
1467,95,9
1467,41,3
1468,17,5
1468,8,8
1468,88,5
1468,67,9
1468,53,6
1469,17,7
1469,31,1
1469,69,8
1469,96,6
1469,23,1
1470,81,2
1470,59,2
1470,73,2
1470,44,9
1470,0,5
1471,42,8
1471,0,2
1471,90,7
1471,50,1
1471,44,7
1472,19,0
1472,32,9
1472,44,3
1472,43,8
1472,30,5
1473,19,0
1473,93,6
1473,75,9
1473,21,0
1473,16,3
1474,10,5
1474,20,2
1474,26,2
1474,77,2
1474,17,9
1475,89,9
1475,32,9
1475,44,9
1475,38,9
1475,54,9
1476,4,1
1476,49,6
1476,11,6
1476,58,1
1476,91,6
1477,98,7
1477,20,7
1477,69,6
1477,92,8
1477,30,1
1478,27,0
1478,69,0
1478,45,0
1478,84,6
1478,9,0
1479,21,9
1479,57,5
1479,44,9
1479,38,5
1479,6,9
1480,75,1
1480,49,1
1480,23,3
1480,30,0
1480,16,1
1481,9,6
1481,44,0
1481,73,6
1481,56,6
1481,40,0
1482,81,4
1482,20,6
1482,99,4
1482,73,1
1482,84,4
1483,83,5
1483,10,8
1483,78,2
1483,0,7
1483,31,9
1484,98,9
1484,79,7
1484,6,7
1484,93,7
1484,85,5
1485,77,0
1485,53,7
1485,75,8
1485,95,2
1485,32,1
1486,43,9
1486,66,6
1486,78,7
1486,21,4
1486,85,4
1487,53,9
1487,12,7
1487,10,0
1487,88,0
1487,4,5
1488,39,6
1488,2,6
1488,13,6
1488,55,6
1488,64,8
1489,35,6
1489,83,6
1489,25,0
1489,88,3
1489,72,2
1490,17,4
1490,59,5
1490,27,3
1490,37,5
1490,75,5
1491,39,3
1491,85,3
1491,68,5
1491,93,9
1491,66,5
1492,18,6
1492,75,3
1492,58,3
1492,99,3
1492,33,2
1493,81,6
1493,49,7
1493,28,6
1493,44,6
1494,66,4
1494,57,0
1494,4,0
1494,50,0
1494,56,9
1495,96,0
1495,78,3
1495,77,5
1495,32,5
1495,4,5
1496,47,0
1496,57,0
1496,41,1
1496,20,0
1496,62,6
1497,25,6
1497,24,6
1497,27,6
1497,33,6
1497,72,6
1498,99,7
1498,25,7
1498,72,7
1498,12,7
1498,98,7
1499,79,8
1499,82,5
1499,20,4
1499,81,7
1499,2,6
1500,8,3
1500,33,6
1500,9,1
1500,22,1
1500,92,1
1501,54,6
1501,39,7
1501,23,6
1501,32,1
1501,79,1
1502,59,1
1502,48,8
1502,72,7
1502,2,8
1502,0,4
1503,55,4
1503,80,2
1503,67,4
1503,78,0
1503,73,0
1504,13,5
1504,39,3
1504,86,9
1504,19,4
1504,96,5
1505,59,5
1505,77,2
1505,37,2
1505,49,0
1505,70,5
1506,39,1
1506,6,9
1506,11,3
1506,65,5
1506,14,2
1507,53,2
1507,78,9
1507,88,9
1507,96,8
1507,69,5
1508,72,4
1508,14,9
1508,51,4
1508,24,6
1508,10,2
1509,45,7
1509,82,1
1509,64,2
1509,87,6
1509,80,6
1510,73,4
1510,83,3
1510,11,8
1510,86,8
1510,84,8
1511,61,0
1511,55,0
1511,71,5
1511,41,0
1511,29,0
1512,93,3
1512,27,3
1512,45,3
1512,19,8
1513,40,7
1513,15,4
1513,84,7
1513,34,7
1513,92,5
1514,79,2
1514,54,2
1514,34,2
1514,99,9
1514,21,4
1515,23,5
1515,72,5
1515,82,2
1515,83,5
1515,40,5
1516,49,9
1516,29,0
1516,35,7
1516,46,7
1516,77,0
1517,66,2
1517,22,3
1517,39,3
1517,37,1
1517,74,9
1518,15,5
1518,77,5
1518,46,2
1518,20,5
1518,12,9
1519,41,6
1519,67,1
1519,92,5
1519,53,4
1519,81,8
1520,41,0
1520,70,1
1520,40,9
1520,64,9
1520,47,7
1521,85,3
1521,59,9
1521,81,3
1521,92,2
1521,4,6
1522,89,3
1522,10,2
1522,5,5
1522,97,3
1523,87,8
1523,58,8
1523,97,8
1523,53,8
1523,82,8
1524,27,9
1524,8,8
1524,35,2
1524,41,4
1524,29,2
1525,45,1
1525,93,1
1525,38,7
1525,24,1
1525,74,1
1526,18,1
1526,10,3
1526,24,7
1526,17,2
1527,10,2
1527,51,3
1527,34,9
1527,59,3
1527,62,7
1528,69,0
1528,49,3
1528,3,8
1528,55,1
1528,45,4
1529,11,0
1529,7,0
1529,72,0
1529,30,3
1529,76,0
1530,17,8
1530,99,0
1530,88,0
1530,92,9
1530,20,9
1531,18,1
1531,17,2
1531,3,2
1531,50,6
1531,49,6
1532,47,5
1532,57,9
1532,55,5
1532,25,0
1532,41,0
1533,17,7
1533,27,5
1533,52,7
1533,67,0
1533,75,4
1534,77,1
1534,34,4
1534,95,3
1534,63,4
1534,24,8
1535,30,8
1535,99,8
1535,97,8
1535,39,8
1535,90,8
1536,34,1
1536,65,1
1536,94,1
1536,74,0
1536,83,1
1537,97,9
1537,30,6
1537,69,5
1537,92,3
1537,49,1
1538,95,3
1538,3,5
1538,11,6
1538,14,9
1538,7,2
1539,97,6
1539,78,6
1539,79,5
1539,84,6
1539,52,7
1540,24,7
1540,37,7
1540,95,4
1540,18,7
1540,30,1
1541,41,8
1541,16,8
1541,66,0
1541,59,7
1541,43,1
1542,51,4
1542,81,0
1542,75,8
1542,3,6
1542,87,5
1543,47,6
1543,76,4
1543,33,6
1543,43,7
1543,38,7
1544,28,8
1544,71,5
1544,49,5
1544,75,5
1544,17,5
1545,67,5
1545,98,4
1545,24,9
1545,88,3
1545,86,5
1546,22,3
1546,66,9
1546,77,2
1546,83,0
1546,85,9
1547,86,7
1547,98,9
1547,31,2
1547,72,2
1547,25,6
1548,58,4
1548,76,4
1548,25,5
1548,34,4
1548,71,4
1549,12,7
1549,68,0
1549,72,0
1549,80,1
1550,38,8
1550,86,2
1550,15,6
1550,62,6
1550,30,6
1551,96,3
1551,45,3
1551,46,4
1551,73,3
1551,65,3
1552,55,5
1552,41,5
1552,36,3
1552,32,5
1552,58,9
1553,26,3
1553,50,3
1553,31,9
1553,89,4
1553,80,4
1554,52,6
1554,14,2
1554,58,8
1554,45,1
1554,7,4
1555,82,7
1555,77,5
1555,38,5
1555,13,5
1555,37,9
1556,53,2
1556,64,6
1556,81,7
1556,41,7
1556,47,3
1557,73,3
1557,26,7
1557,48,3
1557,62,2
1557,54,3
1558,88,4
1558,13,3
1558,69,0
1558,77,3
1558,97,0
1559,78,6
1559,20,2
1559,14,2
1559,16,2
1559,52,6
1560,46,0
1560,1,5
1560,22,4
1560,96,5
1560,64,5
1561,35,6
1561,87,6
1561,45,6
1561,51,6
1561,40,6
1562,84,6
1562,8,4
1562,35,6
1562,34,6
1562,43,6
1563,19,5
1563,20,9
1563,4,6
1563,90,4
1563,97,5
1564,30,2
1564,39,2
1564,2,2
1564,66,2
1565,60,4
1565,89,4
1565,75,4
1565,66,1
1565,34,4
1566,96,0
1566,5,3
1566,21,9
1566,80,7
1566,83,0
1567,79,8
1567,2,3
1567,61,3
1567,33,4
1568,44,4
1568,14,5
1568,77,9
1568,94,3
1568,45,9
1569,16,8
1569,46,3
1569,42,8
1569,31,7
1569,88,8
1570,74,2
1570,69,5
1570,33,9
1570,82,4
1570,76,4
1571,64,3
1571,42,2
1571,71,6
1571,23,7
1571,31,0
1572,50,0
1572,98,1
1572,86,0
1572,64,2
1572,61,0
1573,52,7
1573,43,3
1573,92,0
1573,45,2
1573,34,3
1574,68,8
1574,42,2
1574,41,0
1574,62,0
1574,60,5
1575,62,9
1575,45,2
1575,27,2
1575,99,2
1575,63,2
1576,21,2
1576,56,3
1576,54,5
1576,95,0
1576,15,5
1577,18,7
1577,63,4
1577,37,3
1577,56,4
1577,73,4
1578,69,2
1578,41,5
1578,55,8
1578,54,2
1578,15,2
1579,97,2
1579,78,4
1579,81,2
1579,49,0
1579,62,6
1580,17,1
1580,11,1
1580,22,1
1580,26,1
1580,63,1
1581,65,3
1581,92,4
1581,97,3
1581,3,3
1581,82,3
1582,64,7
1582,68,5
1582,31,8
1582,46,1
1582,75,0
1583,10,4
1583,83,2
1583,25,5
1583,76,5
1583,89,2
1584,87,2
1584,53,2
1584,65,2
1584,1,9
1584,76,5
1585,27,6
1585,47,4
1585,5,6
1585,77,8
1585,38,1
1586,71,6
1586,92,7
1586,8,8
1586,31,8
1586,72,7
1587,21,6
1587,85,6
1587,75,4
1587,50,8
1587,99,9
1588,72,0
1588,95,0
1588,46,0
1588,53,0
1588,32,1
1589,5,6
1589,2,9
1589,86,5
1589,9,2
1589,3,5
1590,63,7
1590,60,4
1590,80,5
1590,48,4
1590,24,4
1591,40,5
1591,36,5
1591,80,4
1591,0,6
1591,2,5
1592,90,3
1592,32,7
1592,44,3
1592,43,8
1592,89,3
1593,55,8
1593,39,2
1593,43,4
1593,90,8
1593,0,8
1594,42,3
1594,16,8
1594,24,2
1594,53,2
1594,83,5
1595,56,6
1595,33,0
1595,51,5
1595,88,3
1595,99,7
1596,75,1
1596,65,3
1596,74,1
1596,2,3
1596,47,5
1597,53,4
1597,71,7
1597,72,7
1597,98,7
1597,89,7
1598,24,2
1598,30,2
1598,85,3
1598,34,6
1598,37,6
1599,76,8
1599,41,0
1599,46,0
1599,39,5
1599,57,0
1600,33,1
1600,58,7
1600,37,9
1600,86,7
1600,3,1
1601,59,2
1601,6,5
1601,42,5
1601,80,2
1601,25,4
1602,97,4
1602,43,4
1602,9,2
1602,22,9
1602,19,2
1603,60,8
1603,10,8
1603,50,8
1603,96,4
1603,63,8
1604,39,4
1604,32,0
1604,56,1
1604,0,2
1604,77,3
1605,58,1
1605,31,8
1605,86,1
1605,67,3
1605,49,9
1606,85,9
1606,12,5
1606,30,5
1606,38,8
1606,74,7
1607,27,0
1607,0,4
1607,49,8
1607,16,3
1607,37,9
1608,45,4
1608,57,1
1608,55,1
1608,66,4
1608,10,7
1609,57,4
1609,21,0
1609,0,4
1609,65,4
1609,33,4
1610,11,2
1610,74,8
1610,57,4
1610,43,6
1610,88,3
1611,8,6
1611,58,4
1611,18,0
1611,0,6
1611,59,2
1612,71,6
1612,77,3
1612,42,1
1612,97,6
1612,61,5
1613,64,3
1613,0,1
1613,94,1
1613,68,1
1613,47,7
1614,21,4
1614,55,1
1614,62,9
1614,5,5
1614,24,4
1615,32,8
1615,37,2
1615,90,2
1615,44,6
1615,21,4
1616,15,9
1616,50,5
1616,43,9
1616,82,8
1616,38,5
1617,11,7
1617,22,7
1617,98,8
1617,18,2
1617,40,2
1618,73,3
1618,94,7
1618,69,1
1618,92,2
1618,24,6
1619,38,3
1619,85,7
1619,53,2
1619,55,4
1619,46,9
1620,77,3
1620,16,9
1620,54,9
1620,73,9
1620,14,8
1621,59,6
1621,66,6
1621,30,6
1621,22,1
1621,32,2
1622,97,3
1622,60,2
1622,7,1
1622,56,5
1622,96,1
1623,68,6
1623,95,5
1623,63,7
1623,31,2
1623,41,7
1624,47,4
1624,94,7
1624,73,4
1624,93,4
1624,63,7
1625,68,3
1625,58,5
1625,45,0
1625,42,0
1625,84,0
1626,61,7
1626,34,4
1626,49,4
1626,96,4
1626,72,4
1627,39,2
1627,12,3
1627,91,6
1627,99,7
1627,41,1
1628,4,8
1628,98,7
1628,55,6
1628,39,6
1628,2,3
1629,91,5
1629,9,5
1629,44,5
1629,52,7
1629,69,4
1630,17,9
1630,62,9
1630,46,7
1630,81,9
1630,41,5
1631,68,4
1631,72,9
1631,70,7
1631,22,9
1631,27,0
1632,65,6
1632,5,7
1632,87,5
1632,50,1
1632,36,3
1633,23,3
1633,35,1
1633,4,3
1633,67,5
1633,46,3
1634,98,3
1634,73,4
1634,48,3
1634,26,3
1634,2,2
1635,74,6
1635,67,4
1635,93,2
1635,85,3
1636,56,8
1636,1,8
1636,54,8
1636,0,1
1636,46,9
1637,22,5
1637,80,6
1637,86,5
1637,15,4
1637,28,7
1638,78,2
1638,2,7
1638,86,9
1638,25,9
1638,55,9
1639,14,9
1639,16,7
1639,53,9
1639,30,9
1639,32,2
1640,91,0
1640,86,5
1640,92,5
1640,79,8
1640,3,5
1641,64,2
1641,8,5
1641,60,2
1641,14,2
1641,3,1
1642,87,7
1642,81,7
1642,4,4
1642,19,1
1642,33,8
1643,44,3
1643,7,3
1643,47,3
1643,95,9
1643,45,3
1644,4,5
1644,66,5
1644,45,1
1644,14,6
1645,86,1
1645,0,8
1645,11,1
1645,13,1
1645,27,1
1646,78,5
1646,27,1
1646,70,1
1646,63,1
1646,0,1
1647,2,9
1647,93,4
1647,1,5
1647,71,3
1647,50,1
1648,24,3
1648,68,1
1648,86,1
1648,47,5
1648,40,6
1649,57,7
1649,91,7
1649,39,7
1649,7,1
1649,80,6
1650,97,9
1650,25,8
1650,19,9
1650,49,1
1650,94,9
1651,55,8
1651,25,7
1651,14,7
1651,53,7
1651,89,7
1652,50,1
1652,85,9
1652,46,7
1652,7,9
1652,2,9
1653,8,2
1653,6,6
1653,99,8
1653,52,5
1653,14,1
1654,29,1
1654,94,0
1654,7,1
1654,41,1
1654,46,7
1655,94,7
1655,2,7
1655,82,7
1655,19,5
1655,9,7
1656,19,5
1656,47,4
1656,8,3
1656,16,8
1656,73,5
1657,81,0
1657,73,8
1657,76,2
1657,78,2
1657,63,4
1658,11,8
1658,88,3
1658,13,7
1658,70,5
1658,28,1
1659,42,2
1659,31,4
1659,64,7
1659,38,0
1659,49,5
1660,50,8
1660,69,5
1660,34,5
1660,10,0
1660,45,5
1661,27,0
1661,0,8
1661,89,5
1661,71,8
1662,18,4
1662,23,9
1662,96,6
1662,27,0
1662,11,5
1663,27,9
1663,15,7
1663,55,9
1663,12,2
1663,97,8
1664,97,7
1664,54,7
1664,2,7
1664,49,2
1664,10,6
1665,69,2
1665,39,4
1665,60,6
1665,9,8
1665,7,2
1666,37,5
1666,71,5
1666,20,5
1666,39,5
1666,10,0
1667,39,7
1667,52,0
1667,5,6
1667,65,3
1667,85,9
1668,81,9
1668,65,9
1668,16,4
1668,72,4
1668,4,4
1669,97,0
1669,58,0
1669,14,0
1669,28,9
1669,54,0
1670,67,5
1670,63,3
1670,53,1
1670,91,3
1670,40,1
1671,24,7
1671,41,8
1671,94,8
1671,13,8
1671,51,8
1672,79,2
1672,24,6
1672,10,7
1672,35,9
1672,78,4
1673,38,4
1673,81,7
1673,50,7
1673,45,7
1673,5,5
1674,67,4
1674,62,9
1674,74,1
1674,82,4
1674,76,9
1675,18,6
1675,12,6
1675,64,4
1675,0,6
1675,72,6
1676,89,0
1676,28,6
1676,71,5
1676,99,6
1676,53,6
1677,96,5
1677,48,4
1677,85,3
1677,52,4
1677,11,8
1678,48,9
1678,44,3
1678,15,1
1678,82,7
1678,43,3
1679,39,7
1679,7,0
1679,49,1
1679,75,0
1679,57,3
1680,20,3
1680,26,9
1680,66,6
1680,65,2
1680,24,6
1681,64,0
1681,14,5
1681,9,9
1681,34,0
1681,41,6
1682,11,1
1682,87,5
1682,42,5
1682,53,5
1683,50,8
1683,38,7
1683,24,5
1683,35,0
1683,70,9
1684,90,2
1684,41,6
1684,37,2
1684,38,4
1684,63,2
1685,10,8
1685,36,8
1685,98,8
1685,45,8
1685,86,8
1686,79,1
1686,46,1
1686,32,4
1686,81,5
1686,62,5
1687,4,0
1687,25,0
1687,39,0
1687,28,0
1687,32,9
1688,16,6
1688,99,1
1688,25,5
1688,6,4
1688,24,7
1689,71,3
1689,14,9
1689,95,8
1689,24,2
1689,9,2
1690,67,7
1690,30,6
1690,76,4
1690,15,7
1690,60,2
1691,46,4
1691,51,1
1691,16,2
1691,55,8
1691,84,1
1692,34,5
1692,70,5
1692,12,0
1692,50,5
1692,25,9
1693,40,2
1693,88,6
1693,46,6
1693,33,6
1693,70,6
1694,67,1
1694,95,7
1694,72,7
1694,61,7
1694,35,1
1695,43,9
1695,88,9
1695,60,9
1695,61,3
1695,23,8
1696,5,8
1696,90,7
1696,78,5
1696,2,3
1697,83,3
1697,68,5
1697,88,3
1697,39,9
1697,81,7
1698,30,1
1698,94,1
1698,42,4
1698,29,9
1698,92,2
1699,7,8
1699,99,9
1699,60,6
1699,57,0
1699,14,6
1700,61,4
1700,99,4
1700,70,8
1700,87,4
1701,8,8
1701,69,1
1701,33,9
1701,79,2
1701,75,1
1702,17,6
1702,53,9
1702,58,8
1702,36,9
1702,34,1
1703,4,7
1703,51,6
1703,18,0
1703,91,4
1703,11,0
1704,91,9
1704,73,9
1704,15,9
1704,13,9
1704,80,7
1705,16,7
1705,34,6
1705,63,6
1705,41,1
1705,86,6
1706,36,7
1706,0,6
1706,79,1
1706,20,9
1706,9,3
1707,52,2
1707,67,0
1707,40,7
1707,95,4
1707,55,9
1708,17,7
1708,99,4
1708,30,1
1708,87,4
1708,81,4
1709,79,7
1709,22,7
1709,83,0
1709,45,2
1709,78,5
1710,73,7
1710,2,8
1710,23,1
1710,45,7
1710,36,7
1711,31,6
1711,28,1
1711,97,7
1711,94,9
1711,29,9
1712,73,6
1712,25,6
1712,72,6
1712,68,6
1712,62,4
1713,99,3
1713,28,3
1713,55,3
1713,58,3
1713,56,3
1714,25,8
1714,68,4
1714,44,4
1714,40,4
1714,57,2
1715,36,1
1715,97,9
1715,81,2
1715,20,2
1715,70,3
1716,60,0
1716,39,4
1716,75,6
1716,22,9
1716,52,3
1717,83,4
1717,61,1
1717,29,1
1717,3,1
1717,25,1
1718,22,9
1718,92,3
1718,57,5
1718,52,9
1718,75,4
1719,34,5
1719,79,5
1719,1,5
1719,48,5
1719,84,5
1720,56,4
1720,35,8
1720,96,8
1720,63,8
1720,64,8
1721,25,7
1721,23,8
1721,73,7
1721,56,8
1721,89,8
1722,5,5
1722,66,5
1722,45,5
1722,84,5
1722,86,5
1723,60,9
1723,68,5
1723,74,2
1723,25,9
1723,62,4
1724,59,1
1724,62,0
1724,61,0
1724,13,0
1724,78,1
1725,91,9
1725,0,9
1725,49,6
1725,69,9
1725,60,3
1726,52,0
1726,57,3
1726,67,8
1726,1,8
1727,29,0
1727,20,6
1727,31,6
1727,95,5
1727,71,6
1728,29,3
1728,11,4
1728,64,3
1728,33,1
1729,65,4
1729,82,9
1729,96,4
1729,91,2
1729,74,6
1730,64,4
1730,31,3
1730,52,0
1730,39,1
1730,70,7
1731,83,3
1731,80,9
1731,36,8
1731,23,7
1731,63,9
1732,73,7
1732,86,7
1732,31,8
1732,18,7
1732,14,7
1733,56,0
1733,29,8
1733,72,3
1733,5,6
1733,66,3
1734,29,2
1734,31,1
1734,46,4
1734,56,1
1734,47,1
1735,89,5
1735,32,3
1735,80,7
1735,41,6
1735,21,8
1736,58,4
1736,62,4
1736,25,4
1736,99,4
1736,65,7
1737,57,0
1737,31,4
1737,60,6
1737,16,0
1737,23,6
1738,26,0
1738,80,0
1738,24,9
1738,66,1
1738,45,0
1739,0,4
1739,30,3
1739,86,7
1739,29,9
1739,99,9
1740,19,6
1740,4,6
1740,26,9
1740,97,6
1741,11,5
1741,18,7
1741,62,6
1741,58,8
1741,57,1
1742,15,1
1742,64,9
1742,26,5
1742,89,4
1742,61,8
1743,78,4
1743,85,8
1743,35,9
1743,40,2
1743,84,4
1744,96,7
1744,8,7
1744,84,7
1744,15,8
1744,40,7
1745,15,2
1745,32,0
1745,60,5
1745,37,0
1745,22,7
1746,19,3
1746,14,3
1746,83,1
1746,67,4
1746,86,2
1747,32,6
1747,68,9
1747,72,7
1747,35,2
1747,44,7
1748,6,6
1748,99,5
1748,31,1
1748,55,4
1748,15,7
1749,77,3
1749,30,4
1749,94,0
1749,66,8
1749,43,2
1750,81,0
1750,29,0
1750,13,0
1750,75,6
1750,76,0
1751,3,1
1751,40,1
1751,78,1
1751,95,8
1751,90,1
1752,63,5
1752,57,4
1752,6,2
1752,16,5
1752,10,4
1753,64,3
1753,14,9
1753,1,0
1753,82,3
1753,13,9
1754,62,3
1754,72,7
1754,23,2
1754,91,7
1754,55,5
1755,76,1
1755,22,1
1755,83,8
1755,99,3
1755,20,3
1756,66,0
1756,6,4
1756,56,3
1756,76,0
1756,0,8
1757,6,3
1757,60,2
1757,69,3
1757,84,3
1757,80,3
1758,19,1
1758,66,0
1758,38,3
1758,21,1
1758,56,1
1759,7,6
1759,5,9
1759,33,9
1759,16,9
1759,10,5
1760,45,3
1760,3,3
1760,2,9
1760,55,9
1761,90,4
1761,40,1
1761,68,0
1761,46,8
1761,11,6
1762,6,4
1762,22,6
1762,86,6
1762,80,9
1762,81,6
1763,50,0
1763,14,1
1763,79,8
1763,60,4
1763,1,7
1764,82,6
1764,55,5
1764,86,7
1764,72,7
1764,73,1
1765,8,6
1765,32,2
1765,57,8
1765,80,4
1765,47,8
1766,67,3
1766,52,3
1766,36,3
1766,15,4
1766,87,3
1767,15,3
1767,29,3
1767,17,4
1767,1,5
1767,39,5
1768,1,5
1768,94,5
1768,41,0
1768,13,5
1768,46,5
1769,86,1
1769,89,1
1769,67,4
1769,33,3
1769,47,1
1770,36,5
1770,45,5
1770,50,5
1770,44,5
1770,93,0
1771,13,6
1771,55,9
1771,76,9
1771,56,9
1771,72,9
1772,50,8
1772,59,1
1772,45,2
1772,99,2
1772,82,2
1773,8,0
1773,83,0
1773,15,7
1773,37,0
1773,70,6
1774,89,5
1774,65,2
1774,76,5
1774,56,5
1775,13,6
1775,9,0
1775,62,5
1775,89,9
1776,67,5
1776,25,7
1776,79,6
1776,54,5
1776,27,7
1777,48,5
1777,25,5
1777,10,5
1777,61,5
1778,60,5
1778,47,5
1778,73,8
1778,28,8
1779,78,0
1779,61,0
1779,38,9
1779,41,3
1779,18,6
1780,87,3
1780,40,3
1780,34,9
1780,58,5
1780,71,3
1781,20,7
1781,69,0
1781,89,3
1781,34,3
1781,41,3
1782,28,8
1782,91,8
1782,0,1
1782,4,8
1782,35,9
1783,23,9
1783,48,1
1783,82,7
1783,67,8
1783,84,1
1784,55,5
1784,7,6
1784,19,5
1784,10,1
1784,64,3
1785,39,3
1785,40,6
1785,85,4
1785,63,3
1785,68,0
1786,58,3
1786,79,4
1786,46,1
1786,15,4
1787,74,7
1787,1,5
1787,91,5
1787,75,6
1787,81,5
1788,11,5
1788,24,3
1788,31,1
1788,26,3
1788,88,8
1789,13,6
1789,8,6
1789,57,9
1789,24,6
1789,64,9
1790,34,6
1790,95,6
1790,2,4
1790,79,6
1790,1,6
1791,90,9
1791,9,1
1791,10,3
1791,63,5
1791,17,0
1792,7,9
1792,96,1
1792,24,9
1792,78,4
1792,80,9
1793,7,6
1793,73,1
1793,80,1
1793,5,1
1793,40,1
1794,69,9
1794,23,5
1794,40,5
1794,54,5
1794,10,0
1795,8,1
1795,35,2
1795,99,6
1795,29,6
1795,53,0
1796,65,9
1796,76,9
1796,97,9
1796,3,5
1796,30,9
1797,8,5
1797,42,5
1797,16,0
1797,74,0
1798,20,7
1798,89,7
1798,36,7
1798,13,7
1798,56,7
1799,79,7
1799,5,9
1799,56,4
1799,11,3
1799,3,9
1800,81,9
1800,42,6
1800,32,3
1800,65,8
1800,82,5
1801,62,6
1801,69,5
1801,41,7
1801,85,3
1801,36,7
1802,37,1
1802,23,5
1802,18,6
1802,70,2
1802,8,6
1803,69,3
1803,97,9
1803,40,3
1803,26,2
1804,83,5
1804,58,7
1804,77,7
1804,15,4
1804,89,7
1805,15,2
1805,41,3
1805,83,2
1805,84,0
1805,25,1
1806,25,9
1806,93,7
1806,94,3
1806,45,7
1806,64,1
1807,93,0
1807,33,4
1807,95,4
1807,80,8
1807,69,4
1808,41,4
1808,7,5
1808,65,5
1808,87,1
1808,31,3
1809,32,3
1809,60,3
1809,30,3
1809,97,3
1809,94,7
1810,15,4
1810,17,2
1810,96,4
1810,19,4
1810,93,8
1811,23,0
1811,42,0
1811,37,0
1811,41,5
1811,54,0
1812,59,2
1812,42,3
1812,25,5
1812,29,3
1812,95,3
1813,35,0
1813,83,6
1813,94,4
1813,27,9
1814,60,5
1814,48,9
1814,25,5
1814,50,5
1814,94,6
1815,99,2
1815,44,6
1815,3,3
1815,60,6
1816,50,0
1816,87,0
1816,47,0
1816,68,9
1816,86,7
1817,54,4
1817,69,7
1817,52,4
1817,42,4
1817,26,4
1818,39,4
1818,25,7
1818,23,5
1818,62,5
1818,87,4
1819,31,8
1819,24,0
1819,6,1
1819,34,8
1819,26,5
1820,72,5
1820,1,5
1820,84,5
1820,88,5
1820,85,4
1821,92,2
1821,12,1
1821,65,1
1821,66,7
1821,6,7
1822,62,6
1822,1,6
1822,45,5
1822,86,6
1822,76,6
1823,78,0
1823,12,5
1823,62,7
1823,82,7
1823,68,7
1824,29,8
1824,99,2
1824,28,8
1824,95,8
1824,83,7
1825,95,2
1825,48,2
1825,90,2
1825,8,2
1825,26,8
1826,86,0
1826,21,6
1826,43,6
1826,13,6
1826,88,6
1827,35,7
1827,27,8
1827,25,0
1827,64,2
1827,39,7
1828,61,7
1828,28,6
1828,6,6
1828,57,7
1828,30,1
1829,22,1
1829,74,6
1829,5,2
1829,28,2
1829,57,2
1830,37,6
1830,30,6
1830,71,1
1830,54,6
1830,33,3
1831,13,4
1831,92,7
1831,12,4
1831,23,9
1831,70,3
1832,71,1
1832,43,7
1832,87,9
1832,4,4
1832,32,1
1833,37,2
1833,77,8
1833,8,9
1833,25,3
1833,35,2
1834,69,9
1834,1,5
1834,17,5
1834,21,5
1834,52,5
1835,98,6
1835,2,9
1835,87,7
1835,76,2
1835,22,3
1836,59,8
1836,94,8
1836,55,8
1836,99,8
1836,26,8
1837,61,6
1837,34,6
1837,11,6
1837,52,3
1837,75,6
1838,76,9
1838,42,9
1838,30,4
1838,41,9
1838,75,9
1839,79,1
1839,23,4
1839,19,3
1839,87,4
1839,11,6
1840,79,7
1840,2,6
1840,34,1
1840,46,8
1840,57,2
1841,13,8
1841,71,4
1841,31,8
1841,30,5
1841,51,3
1842,44,9
1842,29,9
1842,71,9
1842,40,3
1842,31,9
1843,94,5
1843,20,5
1843,66,0
1843,7,5
1843,69,2
1844,28,1
1844,55,4
1844,62,1
1844,79,4
1844,13,1
