task,worker,answer
1724,60,3
1724,66,3
1724,86,6
1724,90,3
1724,37,3
1725,17,8
1725,37,2
1725,22,2
1725,79,0
1725,52,2
1726,53,0
1726,94,0
1726,51,5
1726,65,6
1727,59,7
1727,26,7
1727,43,5
1727,42,7
1728,27,3
1728,37,0
1728,10,0
1728,73,2
1728,30,3
1729,36,4
1729,55,6
1729,98,9
1729,41,9
1729,17,2
1730,88,5
1730,21,0
1730,90,0
1730,34,0
1730,8,0
1731,30,2
1731,98,3
1731,61,2
1731,24,2
1731,58,2
1732,8,8
1732,28,8
1732,78,8
1732,88,8
1732,63,6
1733,38,5
1733,41,7
1733,55,0
1733,91,0
1733,58,9
1734,26,1
1734,3,6
1734,29,8
1734,97,1
1734,56,1
1735,21,9
1735,54,9
1735,81,9
1735,72,1
1735,84,6
1736,85,2
1736,71,2
1736,95,6
1736,36,2
1736,86,6
1737,64,4
1737,20,4
1737,94,6
1737,38,8
1737,59,4
1738,89,0
1738,49,3
1738,81,0
1738,59,7
1738,75,0
1739,18,3
1739,91,0
1739,19,9
1739,80,3
1739,89,6
1740,5,1
1740,14,3
1740,50,6
1740,62,6
1740,89,2
1741,78,3
1741,34,0
1741,32,4
1741,59,8
1741,64,8
1742,35,3
1742,30,2
1742,73,4
1742,95,3
1742,80,7
1743,63,3
1743,20,0
1743,15,7
1743,76,4
1743,11,0
1744,18,8
1744,5,5
1744,6,5
1744,58,6
1744,50,6
1745,88,3
1745,96,2
1745,77,3
1745,17,3
1745,52,2
1746,81,2
1746,5,2
1746,79,7
1746,49,2
1746,55,2
1747,6,6
1747,50,4
1747,79,4
1747,40,4
1747,90,4
1748,51,0
1748,75,3
1748,35,3
1748,46,6
1748,99,0
1749,85,2
1749,35,9
1749,12,9
1749,21,9
1749,76,8
1750,42,3
1750,12,9
1750,28,4
1750,2,0
1750,97,3
1751,7,1
1751,44,3
1751,43,4
1751,70,3
1751,3,8
1752,48,9
1752,9,0
1752,96,9
1752,75,2
1752,92,9
1753,86,6
1753,54,7
1753,16,9
1753,73,4
1753,17,4
1754,89,1
1754,66,1
1754,71,1
1754,63,1
1755,97,4
1755,11,3
1755,61,8
1755,86,5
1755,78,2
1756,12,3
1756,90,6
1756,44,6
1756,25,0
1756,41,6
1757,66,1
1757,94,1
1757,21,1
1757,89,4
1757,17,1
1758,26,5
1758,38,8
1758,56,8
1758,88,9
1758,65,6
1759,57,2
1759,61,1
1759,18,2
1759,35,4
1760,99,3
1760,31,6
1760,0,3
1760,72,3
1760,40,3
1761,89,8
1761,7,9
1761,70,8
1761,69,6
1761,59,7
1762,42,9
1762,25,9
1762,12,5
1762,59,8
1763,95,7
1763,66,7
1763,56,7
1763,74,7
1763,99,3
1764,95,8
1764,44,7
1764,83,9
1764,84,5
1764,33,7
1765,97,5
1765,12,5
1765,52,5
1765,80,8
1765,28,5
1766,92,4
1766,70,8
1766,63,9
1766,55,1
1766,38,1
1767,79,6
1767,0,5
1767,63,5
1767,64,2
1767,81,5
1768,80,6
1768,25,3
1768,34,5
1768,71,9
1768,59,9
1769,57,9
1769,70,8
1769,78,3
1769,64,8
1769,22,8
1770,2,5
1770,63,5
1770,89,7
1770,45,4
1770,75,5
1771,24,2
1771,86,5
1771,54,2
1771,53,8
1771,31,4
1772,21,1
1772,92,4
1772,13,2
1772,88,4
1772,62,1
1773,48,3
1773,69,2
1773,24,2
1773,99,2
1773,11,2
1774,3,3
1774,97,5
1774,34,1
1774,79,5
1774,5,3
1775,10,7
1775,52,2
1775,43,7
1775,73,6
1775,75,4
1776,20,6
1776,5,0
1776,74,0
1776,32,7
1776,26,0
1777,82,3
1777,87,3
1777,17,3
1777,74,3
1777,28,3
1778,86,0
1778,96,6
1778,54,9
1778,93,8
1779,66,8
1779,67,0
1779,7,8
1779,32,4
1780,27,8
1780,80,3
1780,19,7
1780,93,5
1780,45,7
1781,96,6
1781,89,0
1781,37,8
1781,85,5
1781,0,9
1782,45,5
1782,18,7
1782,15,0
1782,24,9
1782,83,1
1783,56,3
1783,59,7
1783,48,3
1783,74,8
1783,16,1
1784,22,7
1784,66,3
1784,95,7
1784,27,8
1784,7,2
1785,39,6
1785,35,5
1785,89,5
1785,46,3
1785,75,5
1786,27,6
1786,61,6
1786,35,5
1786,97,1
1786,20,6
1787,46,8
1787,24,9
1787,79,3
1787,28,1
1787,40,2
1788,39,6
1788,45,4
1788,65,2
1788,15,2
1788,31,2
1789,37,4
1789,55,2
1789,35,1
1789,8,7
1789,58,3
1790,60,0
1790,29,8
1790,67,8
1790,14,2
1790,80,9
1791,50,2
1791,37,2
1791,65,4
1791,26,1
1791,96,2
1792,41,1
1792,99,9
1792,13,6
1792,45,9
1792,6,9
1793,37,1
1793,38,9
1793,72,8
1793,7,6
1794,88,4
1794,83,3
1794,15,4
1794,61,2
1794,38,7
1795,1,4
1795,20,2
1795,52,0
1795,51,4
1795,17,2
1796,75,4
1796,34,8
1796,58,4
1796,2,2
1796,65,1
1797,87,0
1797,36,8
1797,3,0
1797,88,0
1797,66,0
1798,93,8
1798,25,8
1798,6,8
1798,98,9
1798,38,2
1799,86,3
1799,33,5
1799,5,8
1799,61,7
1799,37,3
1800,62,2
1800,24,2
1800,90,2
1800,36,2
1800,73,7
1801,37,9
1801,81,9
1801,47,6
1801,17,9
1801,79,9
1802,47,3
1802,72,2
1802,49,3
1802,55,8
1802,10,8
1803,81,4
1803,29,7
1803,86,4
1803,0,3
1803,66,3
1804,33,1
1804,92,1
1804,47,1
1804,35,1
1805,65,8
1805,98,9
1805,54,9
1805,26,9
1805,42,9
1806,56,9
1806,96,0
1806,48,9
1806,68,1
1806,60,9
1807,81,8
1807,73,8
1807,44,3
1807,76,8
1807,40,8
1808,34,6
1808,94,8
1808,62,6
1808,45,6
1808,93,4
1809,21,5
1809,32,5
1809,19,5
1809,53,5
1809,56,1
1810,23,4
1810,62,8
1810,77,8
1810,85,8
1810,33,8
1811,13,7
1811,57,7
1811,18,6
1811,22,0
1811,73,7
1812,55,5
1812,10,2
1812,48,4
1812,22,5
1813,67,6
1813,91,2
1813,12,9
1813,46,3
1813,23,7
1814,6,0
1814,95,0
1814,92,0
1814,9,9
1814,60,1
1815,24,1
1815,92,2
1815,89,3
1815,36,3
1816,88,2
1816,34,9
1816,48,8
1816,74,2
1816,59,2
1817,78,4
1817,34,4
1817,62,5
1817,65,4
1817,27,4
1818,55,5
1818,50,7
1818,11,7
1818,12,7
1818,24,7
1819,58,9
1819,54,0
1819,27,1
1819,22,6
1819,39,0
1820,52,0
1820,12,7
1820,57,7
1820,73,6
1820,63,7
1821,86,6
1821,96,6
1821,73,3
1821,54,5
1821,64,6
1822,34,8
1822,2,7
1822,32,5
1822,63,8
1822,22,8
1823,28,6
1823,90,9
1823,77,9
1823,1,9
1823,68,9
1824,85,7
1824,57,1
1824,66,2
1824,20,6
1824,41,9
1825,63,8
1825,11,9
1825,21,7
1825,27,7
1825,55,0
1826,40,4
1826,89,4
1826,72,4
1826,29,7
1826,47,4
1827,78,0
1827,1,0
1827,26,0
1827,53,0
1827,74,3
1828,4,3
1828,90,0
1828,71,3
1828,0,3
1828,95,3
1829,72,1
1829,37,2
1829,36,9
1829,62,2
1829,98,6
1830,78,7
1830,29,7
1830,33,7
1830,57,9
1831,8,0
1831,44,7
1831,55,8
1831,10,7
1831,23,6
1832,36,8
1832,80,0
1832,94,0
1832,35,1
1832,97,7
1833,52,4
1833,16,6
1833,61,7
1833,92,9
1833,47,5
1834,51,0
1834,4,1
1834,98,0
1834,17,1
1834,86,1
1835,46,3
1835,61,3
1835,6,3
1835,92,3
1835,15,3
1836,25,6
1836,27,5
1836,36,7
1836,15,5
1836,76,5
1837,81,2
1837,3,2
1837,69,4
1837,29,7
1837,95,2
1838,39,4
1838,84,1
1838,93,4
1838,20,6
1838,3,1
1839,97,1
1839,80,4
1839,96,2
1839,35,8
1839,33,9
1840,24,5
1840,68,6
1840,54,8
1840,40,9
1840,74,8
1841,19,2
1841,86,1
1841,80,2
1841,38,2
1841,7,2
1842,54,8
1842,89,4
1842,76,2
1842,86,2
1842,7,1
1843,47,8
1843,89,8
1843,24,5
1843,78,9
1843,84,1
1844,44,2
1844,59,4
1844,66,7
1844,78,8
1844,58,9
1845,37,2
1845,75,6
1845,92,8
1845,84,3
1845,93,5
1846,44,5
1846,67,5
1846,51,5
1846,64,5
1847,59,7
1847,0,7
1847,98,7
1847,20,7
1847,85,7
1848,20,2
1848,69,2
1848,25,4
1848,42,5
1848,7,8
1849,35,9
1849,73,9
1849,84,4
1849,46,9
1849,93,9
1850,0,1
1850,78,9
1850,43,1
1850,33,1
1850,51,5
1851,39,7
1851,51,1
1851,58,4
1851,53,8
1851,5,6
1852,53,0
1852,17,9
1852,72,2
1852,16,4
1852,58,6
1853,94,1
1853,55,8
1853,44,1
1853,61,1
1853,49,1
1854,60,4
1854,38,2
1854,58,8
1854,72,9
1854,46,7
1855,30,6
1855,54,7
1855,37,7
1855,58,7
1855,93,7
1856,3,7
1856,91,7
1856,96,3
1856,20,7
1856,18,7
1857,92,0
1857,8,2
1857,29,0
1857,91,0
1857,52,0
1858,79,0
1858,5,0
1858,18,0
1858,33,0
1858,62,4
1859,47,8
1859,89,4
1859,40,4
1859,13,4
1859,25,1
1860,50,3
1860,93,7
1860,15,4
1860,8,7
1860,48,7
1861,4,9
1861,14,4
1861,1,4
1861,73,0
1862,59,1
1862,90,1
1862,64,1
1862,61,1
1862,48,1
1863,70,1
1863,0,1
1863,12,1
1863,27,6
1863,6,1
1864,64,6
1864,73,1
1864,59,8
1864,29,6
1864,72,7
1865,15,0
1865,67,2
1865,69,6
1865,13,4
1865,71,6
1866,14,0
1866,1,8
1866,68,8
1866,8,8
1866,57,9
1867,43,2
1867,21,5
1867,14,3
1867,66,4
1867,54,4
1868,14,0
1868,74,6
1868,46,6
1868,96,1
1868,59,4
1869,0,4
1869,20,4
1869,64,4
1869,62,4
1869,19,4
1870,61,4
1870,4,2
1870,1,6
1870,65,6
1870,83,2
1871,88,8
1871,44,1
1871,78,8
1871,83,0
1872,20,6
1872,46,7
1872,80,4
1872,62,7
1872,25,0
1873,34,4
1873,65,9
1873,53,5
1873,52,6
1873,16,9
1874,5,1
1874,56,3
1874,53,3
1874,4,6
1874,82,6
1875,19,9
1875,43,9
1875,32,9
1875,73,3
1875,5,6
1876,80,9
1876,70,9
1876,19,9
1876,12,8
1876,40,7
1877,54,6
1877,3,8
1877,32,4
1877,50,1
1877,57,1
1878,6,5
1878,75,5
1878,98,6
1878,85,5
1879,3,0
1879,51,3
1879,25,0
1879,92,9
1879,10,8
1880,33,7
1880,63,7
1880,18,2
1880,29,0
1880,25,7
1881,92,0
1881,26,0
1881,17,4
1881,65,0
1881,67,4
1882,77,4
1882,25,9
1882,30,5
1882,72,6
1882,2,5
1883,11,7
1883,19,4
1883,1,2
1883,5,2
1883,78,2
1884,13,6
1884,16,1
1884,57,1
1884,80,3
1884,95,1
1885,18,8
1885,47,8
1885,2,2
1885,82,4
1885,58,8
1886,39,9
1886,16,9
1886,35,9
1886,99,9
1886,82,9
1887,45,4
1887,19,8
1887,24,8
1887,37,8
1887,62,4
1888,54,6
1888,9,4
1888,35,3
1888,58,6
1888,88,3
1889,84,3
1889,55,4
1889,20,3
1889,17,4
1889,23,4
1890,47,4
1890,20,4
1890,73,4
1890,53,4
1890,99,4
1891,77,3
1891,47,3
1891,91,1
1891,41,3
1891,70,3
1892,39,5
1892,58,3
1892,66,1
1892,21,0
1892,88,6
1893,34,5
1893,1,0
1893,46,4
1893,73,4
1893,55,2
1894,64,7
1894,44,5
1894,66,5
1894,85,3
1894,4,8
1895,62,6
1895,10,6
1895,78,6
1895,77,6
1895,17,6
1896,10,8
1896,36,8
1896,26,8
1896,82,4
1896,20,2
1897,44,2
1897,59,3
1897,57,2
1897,78,4
1897,5,6
1898,21,7
1898,39,7
1898,61,8
1898,89,7
1898,77,7
1899,60,2
1899,74,9
1899,35,6
1899,48,9
1899,81,6
1900,56,8
1900,87,8
1900,82,9
1900,49,8
1900,83,5
1901,38,0
1901,46,2
1901,57,0
1901,40,0
1902,91,6
1902,94,7
1902,53,7
1902,25,0
1902,14,2
1903,66,7
1903,0,7
1903,32,9
1903,19,7
1903,33,7
1904,51,1
1904,86,4
1904,57,5
1904,41,4
1904,7,1
1905,24,8
1905,25,1
1905,76,7
1905,4,8
1905,59,8
1906,58,1
1906,95,1
1906,4,5
1906,38,1
1906,66,8
1907,66,2
1907,73,1
1907,87,1
1907,95,1
1907,24,6
1908,67,9
1908,69,1
1908,75,2
1908,97,6
1908,52,4
1909,23,3
1909,24,3
1909,99,7
1909,22,9
1910,64,0
1910,29,4
1910,73,7
1910,34,0
1910,44,8
1911,54,7
1911,39,3
1911,99,6
1911,35,7
1911,30,4
1912,5,8
1912,12,8
1912,3,6
1912,77,8
1912,62,8
1913,15,2
1913,7,2
1913,86,2
1913,56,8
1913,4,2
1914,90,8
1914,2,4
1914,45,2
1914,15,0
1914,37,0
1915,15,7
1915,37,6
1915,56,6
1915,34,7
1915,55,1
1916,75,3
1916,23,1
1916,89,9
1916,34,0
1916,16,3
1917,59,9
1917,71,5
1917,29,9
1917,4,5
1917,68,2
1918,53,6
1918,3,9
1918,80,2
1918,43,9
1918,64,0
1919,77,3
1919,22,3
1919,80,0
1919,49,3
1919,67,2
1920,43,8
1920,25,9
1920,95,4
1920,79,9
1920,10,6
1921,61,1
1921,17,0
1921,16,1
1921,52,1
1921,80,1
1922,29,9
1922,30,9
1922,70,8
1922,37,9
1922,40,9
1923,57,5
1923,15,4
1923,79,4
1923,58,4
1923,97,4
1924,30,3
1924,85,3
1924,95,6
1924,62,8
1924,8,3
1925,83,0
1925,55,1
1925,28,0
1925,95,1
1925,57,3
1926,74,9
1926,81,4
1926,84,6
1926,50,0
1926,47,4
1927,98,7
1927,12,6
1927,10,7
1927,45,7
1927,30,6
1928,23,0
1928,27,5
1928,54,9
1928,90,0
1928,46,0
1929,40,7
1929,7,0
1929,39,4
1929,38,7
1929,28,7
1930,50,2
1930,69,8
1930,57,2
1930,4,7
1930,65,2
1931,76,8
1931,61,8
1931,10,8
1931,2,5
1931,85,0
1932,5,1
1932,57,1
1932,88,1
1932,46,2
1932,20,1
1933,46,6
1933,99,6
1933,43,7
1933,86,3
1933,75,7
1934,2,3
1934,97,1
1934,6,7
1934,50,1
1934,23,0
1935,41,0
1935,44,7
1935,24,0
1935,22,0
1935,13,2
1936,99,3
1936,49,2
1936,93,3
1936,88,3
1936,54,1
1937,38,4
1937,99,2
1937,43,4
1937,63,6
1937,81,2
1938,57,2
1938,56,9
1938,98,2
1938,21,7
1938,83,2
1939,84,1
1939,99,1
1939,93,2
1939,96,8
1939,12,1
1940,43,1
1940,67,6
1940,77,6
1940,86,4
1940,0,6
1941,38,8
1941,51,2
1941,45,4
1941,13,3
1941,39,2
1942,95,4
1942,91,1
1942,75,3
1942,42,5
1942,53,0
1943,2,7
1943,24,7
1943,90,3
1943,73,3
1943,34,7
1944,17,7
1944,22,0
1944,33,7
1944,7,2
1944,81,7
1945,48,4
1945,65,4
1945,24,6
1945,22,4
1945,21,1
1946,91,0
1946,69,6
1946,25,3
1946,66,5
1946,57,8
1947,99,4
1947,53,8
1947,76,1
1947,35,2
1947,28,3
1948,86,3
1948,41,4
1948,40,4
1948,95,4
1948,63,4
1949,10,2
1949,85,3
1949,96,5
1949,46,7
1949,81,6
1950,12,0
1950,81,8
1950,96,8
1950,60,8
1950,5,8
1951,61,8
1951,93,7
1951,1,2
1951,25,8
1951,76,8
1952,1,8
1952,10,6
1952,64,7
1952,39,2
1952,55,8
1953,74,1
1953,91,0
1953,59,9
1953,52,9
1954,85,6
1954,25,4
1954,12,5
1954,9,3
1954,80,9
1955,78,5
1955,34,3
1955,76,7
1955,11,9
1955,96,4
1956,44,4
1956,6,4
1956,11,2
1956,19,4
1956,91,0
1957,24,2
1957,7,1
1957,10,2
1957,33,2
1957,9,3
1958,53,5
1958,45,8
1958,71,3
1958,29,5
1958,46,9
1959,3,9
1959,51,0
1959,31,9
1959,92,7
1959,12,3
1960,6,0
1960,14,0
1960,49,0
1960,2,0
1960,0,0
1961,73,4
1961,35,6
1961,94,8
1961,31,8
1961,76,8
1962,27,6
1962,28,0
1962,6,8
1962,95,5
1962,31,5
1963,54,1
1963,51,5
1963,3,7
1963,96,6
1963,10,0
1964,8,0
1964,11,0
1964,71,8
1964,5,2
1964,15,9
1965,59,2
1965,35,2
1965,58,2
1965,31,2
1965,65,9
1966,86,6
1966,49,1
1966,57,8
1966,72,6
1966,13,5
1967,11,2
1967,39,5
1967,75,5
1967,4,5
1967,16,5
1968,77,4
1968,52,4
1968,94,8
1968,74,4
1968,32,0
1969,55,5
1969,34,5
1969,21,5
1969,53,3
1969,29,1
1970,19,0
1970,14,0
1970,79,4
1970,59,0
1970,42,0
1971,73,5
1971,68,2
1971,25,8
1971,13,2
1971,57,9
1972,66,4
1972,83,6
1972,46,1
1972,60,3
1972,85,2
1973,53,2
1973,81,8
1973,48,7
1973,30,8
1973,73,8
1974,88,6
1974,35,6
1974,0,7
1974,61,4
1974,74,0
1975,56,9
1975,47,7
1975,90,5
1975,21,1
1975,80,9
1976,54,4
1976,86,4
1976,46,6
1976,99,4
1976,79,4
1977,89,1
1977,51,4
1977,25,1
1977,1,1
1977,75,9
1978,87,8
1978,13,8
1978,36,9
1978,3,8
1978,89,4
1979,70,7
1979,73,7
1979,20,7
1979,4,5
1980,4,1
1980,9,5
1980,36,1
1980,19,1
1980,2,1
1981,0,1
1981,18,1
1981,53,1
1981,56,2
1981,8,9
1982,39,3
1982,20,3
1982,25,8
1982,90,7
1982,72,2
1983,4,1
1983,78,3
1983,46,2
1983,63,2
1983,29,9
1984,96,3
1984,35,3
1984,26,0
1984,16,3
1984,19,3
1985,19,9
1985,37,7
1985,5,5
1985,20,3
1985,17,9
1986,26,7
1986,47,3
1986,22,7
1986,60,9
1986,82,7
1987,77,7
1987,39,5
1987,71,7
1987,59,3
1987,58,0
1988,33,1
1988,34,9
1988,53,1
1988,5,7
1988,12,1
1989,30,7
1989,70,9
1989,41,8
1989,4,9
1989,69,8
1990,76,9
1990,88,0
1990,4,9
1990,64,9
1990,40,9
1991,70,0
1991,64,0
1991,98,1
1991,40,9
1991,24,6
1992,52,4
1992,12,6
1992,28,8
1992,10,3
1992,5,0
1993,52,6
1993,38,6
1993,25,6
1993,54,6
1993,36,9
1994,0,3
1994,75,8
1994,46,1
1994,78,3
1994,96,8
1995,81,8
1995,46,9
1995,37,7
1995,38,3
1995,67,7
1996,25,7
1996,89,9
1996,34,2
1996,75,0
1996,86,9
1997,83,4
1997,58,3
1997,39,4
1997,51,7
1997,20,5
1998,84,0
1998,65,0
1998,70,6
1998,53,6
1998,88,0
1999,0,8
1999,51,7
1999,38,8
1999,90,0
1999,72,5
2000,30,6
2000,95,6
2000,63,6
2000,39,6
2001,85,9
2001,1,8
2001,8,9
2001,61,9
2002,61,8
2002,38,2
2002,35,7
2002,39,6
2002,43,7
2003,9,3
2003,92,2
2003,3,9
2003,86,7
2004,37,9
2004,43,8
2004,89,1
2004,22,9
2004,41,2
2005,44,2
2005,77,6
2005,15,0
2005,66,9
2005,94,8
2006,0,1
2006,64,1
2006,44,1
2006,77,9
2006,57,1
2007,23,3
2007,90,7
2007,19,7
2007,8,7
2007,63,7
2008,36,3
2008,85,8
2008,86,4
2008,29,9
2008,66,4
2009,81,4
2009,6,4
2009,79,5
2009,57,4
2009,77,1
2010,60,0
2010,85,4
2010,26,2
2010,83,7
2011,94,4
2011,13,6
2011,65,2
2011,45,2
2011,4,2
2012,46,0
2012,61,8
2012,43,0
2012,84,0
2012,55,7
2013,25,2
2013,13,3
2013,34,2
2013,88,3
2013,46,2
2014,58,4
2014,62,3
2014,0,9
2014,89,4
2014,28,6
2015,83,9
2015,90,2
2015,57,0
2015,89,0
2015,22,0
2016,8,7
2016,80,4
2016,38,7
2016,21,6
2016,61,9
2017,36,1
2017,79,8
2017,90,6
2017,33,5
2017,15,5
2018,7,1
2018,2,1
2018,51,1
2019,71,9
2019,40,9
2019,6,5
2019,95,9
2019,97,1
2020,28,6
2020,85,1
2020,56,6
2020,93,8
2020,32,5
2021,1,3
2021,90,6
2021,51,3
2021,4,7
2021,32,8
2022,72,8
2022,46,9
2022,58,8
2022,61,8
2022,79,3
2023,6,4
2023,44,0
2023,33,5
2023,39,3
2023,85,4
2024,81,8
2024,10,3
2024,86,9
2024,66,5
2024,52,5
2025,30,6
2025,31,6
2025,23,3
2025,20,3
2025,35,2
2026,5,2
2026,69,5
2026,12,4
2026,29,9
2026,91,4
2027,57,3
2027,27,3
2027,98,1
2027,79,2
2027,78,3
2028,29,3
2028,17,1
2028,34,0
2028,60,9
2028,10,7
2029,96,7
2029,6,7
2029,31,4
2029,5,9
2029,40,7
2030,90,7
2030,50,3
2030,91,3
2030,76,3
2031,53,5
2031,1,2
2031,56,2
2031,77,4
2031,98,9
2032,3,8
2032,17,1
2032,53,6
2032,65,7
2032,33,8
2033,8,9
2033,92,0
2033,11,7
2033,77,5
2033,34,3
2034,10,5
2034,44,5
2034,59,1
2034,3,5
2035,64,3
2035,91,6
2035,66,6
2035,27,6
2035,7,7
2036,89,0
2036,76,5
2036,74,0
2036,47,0
2036,70,0
2037,83,8
2037,1,8
2037,8,8
2037,82,2
2037,63,5
2038,14,4
2038,94,0
2038,72,4
2038,11,4
2038,52,5
2039,44,6
2039,73,6
2039,62,2
2039,43,9
2039,64,2
2040,79,0
2040,85,4
2040,88,4
2040,19,4
2040,83,1
2041,83,4
2041,26,4
2041,38,4
2041,58,3
2042,70,2
2042,42,0
2042,35,8
2042,64,0
2042,74,4
2043,93,1
2043,13,5
2043,57,7
2043,88,8
2044,50,8
2044,48,3
2044,37,3
2044,91,0
2044,35,6
2045,27,2
2045,93,8
2045,88,0
2045,28,7
2045,18,7
2046,44,4
2046,51,4
2046,93,3
2046,91,4
2046,21,8
2047,23,8
2047,24,9
2047,40,8
2047,74,8
2048,21,8
2048,53,8
2048,61,8
2048,52,0
2048,49,4
2049,3,3
2049,21,8
2049,6,9
2049,80,4
2049,30,7
2050,67,3
2050,6,3
2050,50,3
2050,61,4
2050,32,0
2051,8,1
2051,34,7
2051,94,2
2051,75,5
2051,77,3
2052,8,3
2052,84,3
2052,34,3
2052,67,1
2052,16,4
2053,30,7
2053,80,0
2053,57,0
2053,78,2
2053,68,4
2054,90,5
2054,2,2
2054,31,8
2054,20,2
2054,71,5
2055,15,8
2055,69,8
2055,60,3
2055,82,8
2055,0,8
2056,32,3
2056,27,7
2056,95,5
2056,3,5
2056,40,3
2057,53,8
2057,64,6
2057,5,6
2057,32,6
2057,17,2
2058,83,9
2058,46,9
2058,44,1
2058,63,9
2058,9,8
2059,95,2
2059,42,5
2059,39,4
2059,8,7
2059,25,5
2060,13,4
2060,23,2
2060,36,4
2060,66,3
2060,78,4
2061,84,7
2061,73,3
2061,0,9
2061,61,2
2061,6,4
2062,59,7
2062,5,7
2062,63,7
2062,19,7
2062,6,2
2063,67,8
2063,49,8
2063,76,4
2063,31,8
2063,63,5
2064,76,4
2064,4,4
2064,99,8
2064,91,8
2064,10,7
2065,63,6
2065,52,6
2065,84,5
2065,80,7
2065,95,6
2066,11,0
2066,71,0
2066,30,7
2066,42,0
2066,6,1
2067,6,0
2067,80,7
2067,69,5
2067,52,9
2067,24,2
2068,66,1
2068,14,2
2068,29,7
2068,10,1
2068,96,8
2069,21,3
2069,45,9
2069,92,2
2069,65,8
2069,93,7
2070,50,7
2070,44,0
2070,9,7
2070,12,7
2070,48,7
2071,17,2
2071,42,2
2071,83,8
2071,15,7
2071,1,8
2072,31,9
2072,52,8
2072,99,5
2072,84,5
2072,7,5
2073,72,9
2073,43,9
2073,51,9
2073,82,8
2074,85,2
2074,28,2
2074,6,2
2074,19,2
2074,11,8
2075,57,6
2075,16,6
2075,68,6
2075,31,3
2075,86,7
2076,72,7
2076,84,7
2076,99,7
2076,31,0
2076,3,9
2077,60,2
2077,31,2
2077,64,2
2077,14,2
2077,96,2
2078,10,7
2078,23,7
2078,30,7
2078,62,1
2079,95,8
2079,10,8
2079,34,5
2079,26,1
2079,55,8
2080,33,8
2080,68,3
2080,95,3
2080,13,4
2080,50,3
2081,60,9
2081,73,4
2081,44,0
2081,12,9
2081,72,0
2082,42,9
2082,92,9
2082,67,9
2082,68,9
2082,49,6
2083,66,6
2083,38,1
2083,15,1
2083,95,1
2083,46,1
2084,10,0
2084,15,0
2084,11,7
2084,61,0
2084,79,0
2085,67,1
2085,62,3
2085,24,7
2085,36,3
2085,85,0
2086,0,0
2086,77,0
2086,22,0
2086,35,8
2086,62,7
2087,45,8
2087,80,8
2087,0,8
2087,25,7
2087,13,8
2088,79,1
2088,65,7
2088,25,8
2088,67,7
2089,77,0
2089,26,2
2089,21,2
2089,75,2
2089,96,7
2090,48,7
2090,89,1
2090,96,7
2090,74,5
2090,62,7
2091,2,5
2091,32,2
2091,69,6
2091,39,4
2091,57,2
2092,40,1
2092,16,8
2092,8,1
2092,63,1
2092,83,1
2093,22,0
2093,17,1
2093,4,0
2093,2,0
2093,67,8
2094,16,8
2094,41,1
2094,37,4
2094,78,4
2094,15,7
2095,65,5
2095,47,2
2095,82,3
2095,1,5
2095,33,1
2096,12,3
2096,5,4
2096,89,3
2096,25,0
2096,50,3
2097,54,1
2097,32,2
2097,7,1
2097,85,1
2098,80,7
2098,84,3
2098,58,3
2098,76,5
2098,45,9
2099,47,1
2099,59,7
2099,96,4
2099,24,9
2099,77,4
2100,42,7
2100,62,7
2100,61,5
2100,35,7
2100,86,1
2101,27,7
2101,84,1
2101,62,7
2101,47,7
2101,16,3
2102,77,2
2102,5,0
2102,1,3
2102,65,3
2102,10,3
2103,4,9
2103,57,5
2103,3,7
2103,58,5
2103,66,5
2104,21,8
2104,8,1
2104,45,0
2104,37,1
2104,77,0
2105,65,1
2105,84,5
2105,98,9
2105,20,7
2105,68,7
2106,65,1
2106,30,5
2106,18,4
2106,51,3
2106,23,3
2107,46,6
2107,70,6
2107,47,6
2107,1,6
2107,50,6
2108,26,9
2108,27,9
2108,61,2
2108,21,4
2108,49,4
2109,80,0
2109,76,0
2109,14,7
2109,10,7
2109,73,8
2110,87,1
2110,86,1
2110,46,1
2110,81,2
2110,59,1
2111,76,6
2111,3,6
2111,80,9
2111,38,3
2111,96,6
2112,3,8
2112,52,8
2112,22,8
2112,49,1
2112,87,8
2113,49,7
2113,83,1
2113,87,9
2113,66,5
2113,19,9
2114,49,0
2114,54,4
2114,53,7
2114,22,2
2114,13,4
2115,53,0
2115,41,5
2115,19,9
2115,47,9
2115,3,6
2116,78,4
2116,35,4
2116,27,3
2116,88,3
2116,84,5
2117,85,1
2117,23,1
2117,75,4
2117,37,1
2117,42,6
2118,46,6
2118,24,9
2118,69,9
2118,48,9
2118,23,9
2119,39,5
2119,29,7
2119,25,7
2119,74,1
2119,23,6
2120,30,0
2120,31,8
2120,72,7
2120,98,3
2120,5,8
2121,77,3
2121,50,4
2121,92,1
2121,97,3
2121,29,3
2122,56,3
2122,3,7
2122,38,9
2122,0,7
2123,71,3
2123,91,6
2123,29,3
2123,87,5
2123,99,3
2124,50,5
2124,35,7
2124,23,4
2124,66,6
2124,70,6
2125,93,3
2125,10,0
2125,48,6
2125,99,5
2125,35,6
2126,43,3
2126,94,1
2126,91,1
2126,25,8
2126,20,5
2127,4,8
2127,21,2
2127,45,1
2127,99,1
2127,0,7
2128,1,7
2128,77,0
2128,32,7
2128,58,0
2128,63,4
2129,14,9
2129,43,2
2129,28,1
2129,49,3
2129,3,8
2130,57,9
2130,46,9
2130,82,7
2130,41,9
