task,worker,answer
1428,46,3
1428,108,3
1428,63,2
1428,52,3
1429,144,4
1429,20,2
1429,145,3
1429,102,8
1429,104,6
1430,105,8
1430,135,7
1430,133,7
1430,100,9
1430,115,9
1431,49,8
1431,132,9
1431,7,0
1431,126,8
1431,43,3
1432,119,2
1432,109,2
1432,1,2
1432,31,2
1432,14,7
1433,141,3
1433,39,0
1433,93,0
1433,52,8
1433,42,0
1434,23,4
1434,45,0
1434,1,8
1434,12,0
1434,24,8
1435,87,8
1435,89,1
1435,25,8
1435,18,8
1435,106,1
1436,57,1
1436,72,3
1436,82,5
1436,108,3
1436,64,3
1437,94,2
1437,64,4
1437,102,8
1437,75,8
1437,32,4
1438,24,6
1438,116,8
1438,114,9
1438,82,9
1438,87,3
1439,131,1
1439,102,8
1439,88,8
1439,121,2
1439,149,7
1440,131,2
1440,64,5
1440,90,9
1440,71,2
1440,81,2
1441,110,2
1441,123,9
1441,71,1
1441,89,3
1441,29,3
1442,30,9
1442,128,0
1442,103,3
1442,15,0
1443,2,1
1443,130,1
1443,60,1
1443,90,1
1443,6,9
1444,109,5
1444,42,4
1444,104,3
1444,67,7
1444,18,3
1445,42,0
1445,117,3
1445,8,6
1445,16,3
1445,26,3
1446,6,1
1446,47,6
1446,118,2
1446,143,4
1446,67,8
1447,4,1
1447,137,7
1447,49,3
1447,113,6
1447,89,1
1448,57,2
1448,77,9
1448,141,8
1448,139,2
1448,21,1
1449,14,6
1449,40,8
1449,80,1
1449,132,7
1449,95,7
1450,116,2
1450,62,7
1450,9,1
1450,8,1
1450,114,7
1451,120,2
1451,108,8
1451,31,8
1451,85,8
1452,89,9
1452,123,2
1452,66,9
1452,90,4
1452,75,2
1453,21,5
1453,90,6
1453,122,4
1453,138,5
1453,18,6
1454,1,6
1454,80,4
1454,133,6
1454,128,9
1454,109,5
1455,16,2
1455,105,4
1455,21,5
1455,90,2
1455,2,2
1456,79,8
1456,108,5
1456,33,4
1456,26,7
1456,2,4
1457,36,1
1457,113,1
1457,115,1
1457,40,1
1457,105,3
1458,41,3
1458,30,3
1458,35,3
1458,142,3
1458,3,3
1459,89,5
1459,42,9
1459,137,2
1459,127,8
1459,61,9
1460,105,3
1460,95,3
1460,33,4
1460,66,2
1460,15,2
1461,79,3
1461,86,0
1461,94,0
1461,6,4
1461,103,0
1462,111,4
1462,30,6
1462,96,4
1462,3,8
1462,149,0
1463,136,2
1463,52,6
1463,95,7
1463,139,5
1463,32,7
1464,133,1
1464,55,0
1464,64,3
1464,146,0
1464,31,1
1465,122,6
1465,78,4
1465,69,3
1465,72,6
1465,112,6
1466,2,0
1466,17,4
1466,39,0
1466,49,9
1466,95,0
1467,131,0
1467,19,2
1467,52,6
1467,74,8
1467,85,4
1468,95,3
1468,57,7
1468,65,4
1468,144,1
1468,50,6
1469,12,1
1469,68,4
1469,1,8
1469,145,3
1469,105,7
1470,59,2
1470,33,8
1470,79,8
1470,112,0
1470,71,1
1471,67,3
1471,39,3
1471,59,3
1471,10,3
1471,0,3
1472,67,0
1472,8,9
1472,87,9
1472,19,3
1472,141,9
1473,33,6
1473,72,8
1473,16,9
1473,10,6
1473,78,7
1474,20,5
1474,27,2
1474,47,5
1474,78,5
1474,48,0
1475,1,2
1475,91,0
1475,70,5
1475,106,0
1475,69,0
1476,45,2
1476,29,5
1476,139,2
1476,22,5
1476,52,6
1477,74,9
1477,136,3
1477,14,7
1477,21,1
1477,113,1
1478,99,9
1478,0,2
1478,59,3
1478,113,3
1478,70,3
1479,124,4
1479,63,4
1479,70,6
1479,71,6
1479,48,4
1480,107,7
1480,88,2
1480,115,5
1480,140,2
1480,72,5
1481,142,3
1481,49,8
1481,89,3
1481,113,3
1481,13,7
1482,81,0
1482,11,6
1482,148,7
1482,67,0
1482,2,0
1483,18,9
1483,2,9
1483,84,6
1483,113,6
1483,124,6
1484,128,0
1484,71,0
1484,65,0
1484,124,8
1485,70,8
1485,49,3
1485,94,7
1485,7,0
1485,77,6
1486,74,9
1486,147,6
1486,40,9
1486,77,2
1487,145,7
1487,76,5
1487,48,7
1487,85,5
1487,6,0
1488,42,1
1488,52,0
1488,93,2
1488,131,5
1488,126,0
1489,102,8
1489,31,8
1489,51,3
1489,36,9
1489,128,8
1490,108,9
1490,62,2
1490,146,1
1490,101,1
1491,135,1
1491,123,5
1491,20,7
1491,131,4
1491,125,1
1492,76,7
1492,1,2
1492,55,7
1492,147,9
1492,101,6
1493,77,4
1493,135,0
1493,136,1
1493,145,0
1493,51,9
1494,84,5
1494,122,5
1494,47,5
1494,117,5
1494,59,8
1495,122,4
1495,47,4
1495,111,4
1495,145,4
1495,120,3
1496,23,6
1496,16,3
1496,126,0
1496,20,7
1496,50,6
1497,31,3
1497,93,7
1497,97,2
1497,87,4
1497,18,7
1498,23,8
1498,143,8
1498,31,1
1498,25,9
1498,141,3
1499,48,7
1499,103,2
1499,75,3
1499,120,2
1499,135,5
1500,74,3
1500,113,3
1500,88,0
1500,46,3
1500,130,9
1501,19,6
1501,98,0
1501,66,7
1501,86,6
1501,27,0
1502,60,8
1502,141,9
1502,2,9
1502,100,9
1502,131,6
1503,87,9
1503,120,4
1503,105,0
1503,44,2
1503,40,3
1504,137,9
1504,102,6
1504,63,3
1504,146,6
1504,147,9
1505,52,6
1505,139,6
1505,49,2
1505,97,6
1505,60,9
1506,5,0
1506,123,4
1506,95,7
1506,22,5
1506,12,0
1507,7,8
1507,148,6
1507,79,2
1507,26,4
1507,134,1
1508,79,2
1508,24,9
1508,90,3
1508,51,9
1508,124,3
1509,112,9
1509,52,8
1509,74,7
1509,91,9
1509,32,9
1510,134,0
1510,110,0
1510,73,0
1510,115,7
1510,45,2
1511,32,2
1511,2,2
1511,81,2
1511,117,1
1511,102,2
1512,144,9
1512,123,6
1512,1,8
1512,12,2
1512,65,9
1513,147,0
1513,49,2
1513,54,0
1513,56,3
1513,86,0
1514,60,0
1514,96,6
1514,29,8
1514,132,1
1514,23,8
1515,147,4
1515,22,4
1515,96,4
1515,120,4
1515,7,4
1516,52,6
1516,80,7
1516,50,2
1516,77,6
1516,135,7
1517,25,7
1517,27,5
1517,144,7
1517,60,7
1517,111,7
1518,49,2
1518,84,6
1518,34,8
1518,28,8
1518,73,6
1519,25,8
1519,18,7
1519,49,9
1519,104,8
1519,40,8
1520,133,9
1520,136,8
1520,28,9
1520,74,9
1520,88,6
1521,143,1
1521,77,9
1521,53,4
1521,57,9
1521,123,2
1522,121,4
1522,138,4
1522,88,0
1522,118,6
1522,95,5
1523,47,9
1523,95,2
1523,87,9
1523,44,7
1523,135,1
1524,62,8
1524,75,9
1524,128,9
1524,139,1
1524,82,2
1525,90,1
1525,49,9
1525,104,9
1525,114,9
1525,35,6
1526,131,6
1526,135,9
1526,25,9
1526,139,5
1526,64,8
1527,146,5
1527,143,9
1527,147,1
1527,114,7
1527,18,1
1528,65,2
1528,16,9
1528,140,0
1528,124,2
1528,15,2
1529,81,7
1529,100,1
1529,22,4
1529,86,8
1529,127,8
1530,72,4
1530,91,8
1530,4,3
1530,36,8
1530,42,8
1531,63,4
1531,3,6
1531,53,7
1531,134,7
1531,56,7
1532,43,2
1532,68,1
1532,122,9
1532,71,9
1533,38,6
1533,139,0
1533,110,6
1533,58,9
1533,20,1
1534,125,6
1534,51,5
1534,102,6
1534,115,7
1534,16,7
1535,87,8
1535,31,4
1535,95,8
1535,85,6
1535,130,4
1536,69,2
1536,23,4
1536,80,2
1536,87,6
1536,33,0
1537,19,8
1537,67,8
1537,118,8
1537,17,5
1537,62,8
1538,12,8
1538,54,8
1538,62,7
1538,49,8
1538,2,8
1539,12,4
1539,55,4
1539,134,4
1539,51,2
1539,66,9
1540,56,9
1540,149,9
1540,106,0
1540,100,7
1540,3,1
1541,106,4
1541,128,1
1541,142,4
1541,19,0
1542,111,0
1542,37,8
1542,8,8
1542,17,0
1542,101,5
1543,26,8
1543,72,8
1543,56,0
1543,137,8
1543,58,6
1544,95,5
1544,1,3
1544,126,5
1544,127,3
1544,2,1
1545,38,3
1545,2,3
1545,10,5
1545,3,6
1545,124,3
1546,14,9
1546,91,2
1546,98,8
1546,7,2
1546,99,9
1547,5,8
1547,122,3
1547,127,8
1547,90,9
1547,74,8
1548,84,7
1548,123,7
1548,73,7
1548,15,0
1548,4,7
1549,104,8
1549,17,0
1549,70,1
1549,2,4
1549,29,4
1550,92,8
1550,75,8
1550,68,9
1550,30,2
1550,26,8
1551,130,0
1551,12,8
1551,77,8
1551,31,5
1551,119,4
1552,98,6
1552,84,4
1552,22,9
1552,56,9
1552,86,9
1553,120,4
1553,48,9
1553,23,0
1553,142,0
1553,39,0
1554,67,0
1554,40,8
1554,125,0
1554,71,2
1554,88,0
1555,17,9
1555,116,1
1555,99,6
1555,143,1
1555,130,8
1556,72,6
1556,3,6
1556,114,2
1556,78,0
1556,16,1
1557,76,2
1557,144,2
1557,102,2
1557,93,0
1557,38,2
1558,78,7
1558,55,6
1558,145,9
1558,147,1
1558,76,8
1559,48,8
1559,121,3
1559,59,8
1559,101,3
1559,14,4
1560,56,9
1560,120,7
1560,39,2
1560,4,2
1560,16,5
1561,79,5
1561,9,4
1561,117,8
1561,16,4
1561,28,8
1562,147,5
1562,7,5
1562,8,5
1563,28,0
1563,146,0
1563,62,0
1563,100,0
1563,130,0
1564,141,3
1564,77,3
1564,66,5
1564,126,3
1564,34,3
1565,8,4
1565,91,4
1565,20,7
1565,89,1
1565,0,8
1566,98,3
1566,144,5
1566,19,7
1566,75,9
1566,124,1
1567,90,5
1567,5,4
1567,101,5
1567,86,6
1567,126,2
1568,17,9
1568,73,9
1568,131,4
1568,116,9
1568,127,9
1569,103,3
1569,66,6
1569,56,9
1569,72,9
1569,73,3
1570,61,3
1570,37,8
1570,76,3
1570,54,3
1570,2,3
1571,87,3
1571,0,5
1571,117,3
1571,40,3
1571,27,3
1572,133,1
1572,57,1
1572,83,6
1572,16,0
1572,108,1
1573,133,2
1573,130,5
1573,145,5
1573,35,2
1573,8,2
1574,15,1
1574,89,2
1574,69,5
1574,73,1
1574,100,1
1575,137,7
1575,26,1
1575,13,4
1575,136,3
1575,29,7
1576,131,2
1576,59,8
1576,10,5
1576,31,2
1576,28,7
1577,116,5
1577,45,8
1577,146,7
1577,6,5
1577,109,5
1578,19,0
1578,45,0
1578,4,1
1578,92,0
1578,28,0
1579,28,8
1579,104,6
1579,42,7
1579,77,5
1579,65,9
1580,124,1
1580,51,1
1580,121,8
1580,108,1
1580,26,1
1581,133,1
1581,148,8
1581,20,9
1581,82,1
1582,105,7
1582,56,3
1582,112,1
1582,145,3
1582,2,3
1583,55,5
1583,7,9
1583,59,8
1583,127,7
1583,126,9
1584,78,9
1584,139,1
1584,148,7
1584,103,9
1584,33,6
1585,129,1
1585,131,1
1585,33,1
1585,81,1
1585,145,1
1586,100,4
1586,75,2
1586,62,5
1586,123,3
1587,40,5
1587,2,5
1587,65,5
1587,95,4
1587,63,5
1588,132,7
1588,25,7
1588,102,7
1588,76,4
1588,98,7
1589,72,4
1589,79,8
1589,76,4
1589,97,3
1589,122,5
1590,18,4
1590,115,4
1590,55,5
1590,53,3
1590,149,1
1591,72,9
1591,115,4
1591,67,6
1591,56,6
1591,95,9
1592,9,1
1592,83,9
1592,10,0
1592,2,1
1592,14,1
1593,54,0
1593,9,0
1593,133,0
1593,108,0
1593,105,0
1594,53,4
1594,73,2
1594,21,7
1594,60,0
1594,137,8
1595,50,2
1595,140,2
1595,60,2
1595,34,2
1595,104,2
1596,114,1
1596,41,6
1596,85,0
1596,88,6
1596,68,8
1597,104,1
1597,139,0
1597,105,7
1597,125,1
1597,107,1
1598,22,5
1598,37,5
1598,99,7
1598,137,8
1598,49,5
1599,55,1
1599,27,0
1599,57,6
1599,24,8
1599,2,6
1600,109,0
1600,111,5
1600,125,0
1600,100,0
1600,68,0
1601,8,6
1601,59,2
1601,26,6
1601,78,5
1601,94,6
1602,5,2
1602,2,2
1602,137,2
1602,11,4
1603,3,5
1603,5,4
1603,8,2
1603,2,9
1603,112,2
1604,53,6
1604,94,7
1604,120,7
1604,26,7
1604,7,7
1605,95,5
1605,105,1
1605,147,8
1605,112,4
1605,67,0
1606,49,1
1606,93,7
1606,70,0
1606,0,1
1606,50,9
1607,51,9
1607,91,2
1607,12,2
1607,97,8
1607,53,3
1608,101,0
1608,120,5
1608,51,6
1608,141,7
1608,67,1
1609,83,5
1609,57,6
1609,26,8
1609,16,4
1609,41,2
1610,63,3
1610,90,2
1610,143,3
1610,101,5
1610,139,4
1611,148,5
1611,77,5
1611,85,5
1611,126,3
1612,46,6
1612,124,7
1612,18,9
1612,27,0
1612,14,6
1613,48,7
1613,142,7
1613,50,9
1613,34,7
1613,122,5
1614,114,1
1614,128,2
1614,141,9
1614,113,4
1614,144,4
1615,90,8
1615,85,5
1615,49,5
1615,39,2
1615,51,5
1616,95,1
1616,11,8
1616,36,2
1616,104,9
1616,44,7
1617,140,7
1617,52,1
1617,127,9
1617,68,7
1618,105,8
1618,112,4
1618,42,0
1618,142,8
1618,71,2
1619,51,9
1619,97,0
1619,38,9
1619,121,9
1620,112,8
1620,97,7
1620,127,8
1620,36,1
1620,50,6
1621,77,2
1621,16,3
1621,59,2
1621,68,2
1621,91,0
1622,43,0
1622,83,1
1622,114,0
1622,58,8
1622,61,9
1623,13,1
1623,97,9
1623,102,9
1623,14,4
1623,4,0
1624,40,5
1624,127,5
1624,64,3
1624,44,5
1624,149,1
1625,69,8
1625,48,4
1625,113,3
1625,114,2
1625,21,5
1626,58,5
1626,23,5
1626,127,5
1626,94,5
1626,121,8
1627,11,8
1627,31,8
1627,141,8
1627,80,5
1627,20,8
1628,49,1
1628,5,4
1628,112,8
1628,93,8
1628,76,7
1629,107,8
1629,39,8
1629,23,3
1629,8,8
1629,126,8
1630,35,1
1630,81,8
1630,147,1
1630,63,3
1630,54,3
1631,22,0
1631,50,8
1631,126,0
1631,26,8
1631,129,5
1632,39,1
1632,56,7
1632,51,1
1632,90,0
1632,137,1
1633,36,4
1633,140,4
1633,127,8
1633,122,7
1633,126,4
1634,118,5
1634,130,1
1634,17,1
1634,115,0
1634,91,1
1635,32,1
1635,30,8
1635,5,0
1635,133,1
1635,85,1
1636,122,3
1636,97,1
1636,15,3
1636,118,3
1636,10,0
1637,135,4
1637,137,7
1637,23,7
1637,81,1
1637,47,0
1638,113,4
1638,117,1
1638,66,8
1638,53,1
1638,102,7
1639,106,7
1639,79,2
1639,55,6
1639,40,0
1639,31,9
1640,100,6
1640,0,2
1640,59,6
1640,19,5
1640,93,2
1641,106,7
1641,32,3
1641,123,3
1641,55,3
1641,11,3
1642,108,6
1642,4,5
1642,12,6
1642,18,7
1642,29,0
1643,37,5
1643,93,5
1643,21,6
1643,51,5
1643,95,7
1644,136,4
1644,24,3
1644,98,5
1644,33,4
1644,64,4
1645,101,6
1645,124,1
1645,6,6
1645,125,6
1645,79,3
1646,111,5
1646,47,1
1646,74,2
1646,37,6
1646,139,3
1647,25,1
1647,21,4
1647,131,9
1647,128,3
1647,140,1
1648,110,9
1648,50,1
1648,117,4
1648,68,4
1648,14,8
1649,138,5
1649,27,1
1649,141,7
1649,104,5
1649,113,5
1650,129,0
1650,39,3
1650,103,2
1650,17,9
1650,148,7
1651,88,0
1651,60,2
1651,140,2
1651,120,5
1651,64,5
1652,37,8
1652,52,8
1652,122,4
1652,132,6
1652,39,4
1653,62,5
1653,127,2
1653,86,7
1653,15,9
1653,78,6
1654,10,1
1654,135,5
1654,82,8
1654,52,8
1655,110,7
1655,43,0
1655,54,0
1655,81,8
1655,0,0
1656,105,5
1656,104,6
1656,16,6
1656,83,5
1656,67,6
1657,21,8
1657,88,5
1657,124,4
1657,87,0
1657,117,7
1658,125,2
1658,18,2
1658,65,2
1658,127,8
1658,4,2
1659,104,9
1659,69,3
1659,12,7
1659,71,4
1659,33,3
1660,26,8
1660,45,1
1660,110,3
1660,60,2
1660,33,2
1661,10,1
1661,40,6
1661,125,6
1661,51,6
1661,57,6
1662,72,1
1662,74,3
1662,46,1
1662,135,3
1662,23,7
1663,56,5
1663,146,5
1663,78,5
1663,122,0
1663,36,5
1664,111,2
1664,61,9
1664,53,6
1664,144,0
1664,55,0
1665,101,6
1665,81,6
1665,116,1
1665,45,6
1665,6,1
1666,63,5
1666,78,8
1666,32,7
1666,29,2
1666,112,7
1667,27,4
1667,28,9
1667,119,4
1667,45,3
1667,73,0
1668,122,2
1668,121,6
1668,33,6
1668,106,5
1668,14,5
1669,142,3
1669,90,9
1669,94,5
1669,106,5
1669,120,3
1670,124,8
1670,34,8
1670,10,3
1670,26,4
1670,110,8
1671,120,0
1671,36,2
1671,57,2
1671,4,3
1671,31,2
1672,145,6
1672,148,9
1672,54,6
1672,21,6
1672,73,4
1673,127,4
1673,66,1
1673,23,6
1673,75,4
1673,58,4
1674,118,4
1674,71,9
1674,10,9
1674,44,9
1674,8,8
1675,105,7
1675,110,5
1675,140,4
1675,50,0
1675,60,4
1676,129,9
1676,106,5
1676,40,5
1676,72,6
1676,127,1
1677,74,3
1677,48,0
1677,107,0
1677,13,7
1677,77,3
1678,87,0
1678,141,1
1678,20,6
1678,121,5
1678,73,9
1679,128,9
1679,11,9
1679,45,4
1679,144,8
1679,100,3
1680,58,7
1680,83,0
1680,95,7
1680,145,7
1680,29,0
1681,105,8
1681,63,0
1681,39,0
1681,96,0
1681,139,1
1682,125,2
1682,110,3
1682,62,2
1682,75,2
1682,41,2
1683,89,4
1683,70,0
1683,16,0
1683,100,0
1683,128,2
1684,120,3
1684,10,4
1684,81,5
1684,110,0
1684,96,7
1685,39,7
1685,11,7
1685,71,0
1685,36,9
1685,63,9
1686,6,5
1686,68,4
1686,139,2
1686,18,2
1686,49,2
1687,29,3
1687,62,1
1687,140,1
1687,96,1
1687,11,7
1688,64,3
1688,138,1
1688,97,0
1688,131,0
1688,62,5
1689,94,9
1689,55,3
1689,43,1
1689,64,6
1689,86,3
1690,26,7
1690,121,1
1690,45,1
1690,135,4
1690,42,1
1691,1,5
1691,115,5
1691,34,5
1691,147,1
1691,27,8
1692,82,5
1692,3,7
1692,21,5
1692,123,0
1692,35,7
1693,73,1
1693,63,8
1693,121,8
1693,148,7
1693,49,8
1694,41,6
1694,7,9
1694,128,7
1694,27,9
1694,82,3
1695,99,0
1695,103,2
1695,131,4
1695,10,0
1695,78,4
1696,52,0
1696,138,8
1696,140,0
1696,94,6
1696,9,0
1697,126,4
1697,83,2
1697,146,2
1697,64,2
1698,143,0
1698,128,8
1698,80,4
1698,86,7
1698,107,7
1699,36,4
1699,42,9
1699,80,7
1699,89,7
1699,147,8
1700,8,1
1700,145,1
1700,101,1
1700,122,4
1700,38,8
1701,42,2
1701,28,3
1701,133,5
1701,66,5
1701,71,5
1702,5,4
1702,106,4
1702,72,6
1702,27,7
1702,41,7
1703,10,1
1703,46,4
1703,44,0
1703,106,0
1703,109,9
1704,49,4
1704,5,0
1704,126,7
1704,33,4
1704,18,3
1705,71,8
1705,149,6
1705,82,6
1705,91,7
1705,43,6
1706,70,3
1706,71,3
1706,5,3
1706,21,9
1706,30,3
1707,62,8
1707,22,3
1707,71,8
1707,70,8
1707,49,5
1708,111,4
1708,38,2
1708,69,7
1708,96,6
1708,35,2
1709,37,7
1709,43,1
1709,96,1
1709,18,6
1709,19,3
1710,116,0
1710,36,2
1710,52,8
1710,25,4
1710,18,4
1711,1,2
1711,146,3
1711,132,6
1711,11,5
1711,54,7
1712,19,1
1712,94,3
1712,121,3
1712,78,8
1712,31,3
1713,138,8
1713,90,7
1713,63,7
1713,17,9
1713,85,7
1714,44,4
1714,91,0
1714,26,1
1714,125,2
1714,148,4
1715,77,3
1715,117,3
1715,64,7
1715,82,7
1715,145,3
1716,22,7
1716,74,5
1716,124,1
1716,13,1
1716,100,3
1717,42,6
1717,23,6
1717,146,6
1717,124,3
1717,138,6
1718,63,6
1718,89,3
1718,23,3
1718,26,2
1718,76,9
1719,149,5
1719,58,6
1719,108,7
1719,45,2
1719,100,4
1720,149,1
1720,39,3
1720,38,0
1720,148,0
1720,128,6
1721,9,9
1721,47,9
1721,76,2
1721,29,9
1721,121,9
1722,141,4
1722,12,1
1722,94,0
1722,28,3
1722,43,4
1723,28,0
1723,78,1
1723,114,0
1723,18,0
1723,19,3
1724,24,9
1724,101,3
1724,94,6
1724,73,7
1724,103,1
1725,1,4
1725,70,6
1725,121,4
1725,141,4
1725,114,4
1726,33,8
1726,52,8
1726,2,8
1726,138,8
1726,99,8
1727,144,1
1727,95,9
1727,31,4
1727,41,4
1728,134,1
1728,88,1
1728,7,3
1728,51,1
1728,135,1
1729,121,8
1729,82,4
1729,70,8
1729,5,5
1729,69,9
1730,53,5
1730,27,6
1730,25,6
1730,112,4
1730,23,6
1731,146,5
1731,112,0
1731,40,0
1731,123,5
1731,116,0
1732,145,2
1732,30,4
1732,91,2
1732,113,2
1732,127,2
1733,132,8
1733,89,5
1733,83,7
1733,55,2
1733,100,2
1734,118,6
1734,0,7
1734,111,3
1734,127,5
1734,6,5
1735,46,3
1735,139,6
1735,91,1
1735,53,1
1735,63,8
1736,142,0
1736,107,4
1736,108,2
1736,55,5
1736,3,8
1737,130,8
1737,44,5
1737,23,7
1737,113,8
1737,95,1
1738,116,4
1738,14,4
1738,13,3
1738,104,4
1738,21,3
1739,92,8
1739,93,8
1739,26,2
1739,61,9
1739,83,1
1740,110,6
1740,34,5
1740,124,9
1740,99,5
1740,61,1
1741,51,4
1741,75,5
1741,144,7
1741,81,5
1741,37,5
1742,80,8
1742,26,7
1742,95,8
1742,39,4
1742,105,6
1743,120,4
1743,83,1
1743,51,4
1743,0,5
1743,22,4
1744,131,7
1744,13,5
1744,8,0
1744,68,6
1744,46,6
1745,147,3
1745,30,3
1745,45,3
1745,112,0
1745,70,2
1746,16,1
1746,86,5
1746,146,3
1746,40,5
1746,15,3
1747,67,9
1747,34,9
1747,146,0
1747,45,3
1747,82,0
1748,36,5
1748,110,5
1748,85,1
1748,145,1
1748,7,1
1749,117,8
1749,103,9
1749,57,7
1749,76,3
1749,106,7
1750,60,8
1750,135,8
1750,126,8
1750,15,1
1750,104,8
1751,129,8
1751,144,7
1751,84,2
1751,82,7
1751,78,2
1752,5,4
1752,16,0
1752,9,1
1752,102,1
1752,33,1
1753,70,7
1753,49,9
1753,81,7
1753,32,7
1753,2,7
1754,20,0
1754,120,2
1754,147,9
1754,19,4
1754,24,7
1755,53,6
1755,82,9
1755,113,6
1755,16,6
1755,62,6
1756,127,9
1756,95,6
1756,100,9
1756,115,2
1756,143,1
1757,148,4
1757,77,4
1757,60,2
1757,58,4
1757,57,5
1758,37,9
1758,80,9
1758,108,9
1758,105,9
1758,56,3
1759,82,5
1759,139,1
1759,126,5
1759,5,2
1759,6,7
1760,111,5
1760,30,9
1760,87,9
1760,60,9
1760,126,5
1761,43,6
1761,121,0
1761,11,6
1761,16,3
1761,112,6
1762,65,2
1762,119,2
1762,44,5
1762,78,5
1762,66,1
1763,131,3
1763,64,7
1763,22,0
1763,82,0
1763,119,3
1764,45,5
1764,36,6
1764,103,5
1764,59,5
1764,72,5
1765,127,5
1765,98,6
1765,44,5
1765,63,1
1765,49,5
1766,134,6
1766,46,6
1766,6,6
1766,13,9
1766,63,6
1767,58,0
1767,0,0
1767,82,0
1767,103,0
1767,9,0
1768,4,8
1768,75,4
1768,148,6
1768,65,0
1768,61,0
1769,92,9
1769,78,5
1769,51,2
1769,144,4
1769,1,0
1770,142,5
1770,118,5
1770,85,3
1770,75,5
1770,144,8
1771,14,6
1771,32,2
1771,68,4
1771,55,1
1772,86,8
1772,55,8
1772,64,8
1772,46,8
1772,74,2
1773,51,8
1773,124,7
1773,33,3
1773,81,8
1773,50,1
1774,28,5
1774,20,4
1774,62,7
1774,57,5
1774,13,4
1775,53,8
1775,131,2
1775,106,8
1775,143,5
1775,55,4
1776,105,7
1776,27,4
1776,16,9
1776,87,7
1776,127,7
1777,38,1
1777,63,1
1777,37,7
1777,48,1
1777,30,1
1778,107,4
1778,3,2
1778,78,9
1778,129,9
1778,103,9
1779,77,7
1779,6,9
1779,79,7
1779,125,7
1779,123,4
1780,50,2
1780,93,4
1780,113,4
1780,149,7
1780,11,4
1781,122,3
1781,23,8
1781,75,9
1781,57,0
1781,6,6
1782,81,6
1782,26,5
1782,33,5
1782,89,4
1782,94,5
1783,141,3
1783,25,3
1783,85,6
1783,97,3
1783,56,0
1784,48,4
1784,101,0
1784,142,0
1784,44,3
1784,139,3
1785,92,5
1785,127,2
1785,122,5
1785,60,5
1785,102,5
1786,113,2
1786,122,1
1786,101,5
1786,78,2
1786,10,1
1787,114,7
1787,40,7
1787,106,2
1787,91,0
1787,117,9
1788,29,0
1788,75,7
1788,96,0
1788,4,6
1788,107,2
1789,21,5
1789,39,2
1789,106,2
1789,69,6
1789,12,4
1790,23,0
1790,111,1
1790,142,1
1790,13,7
1790,143,2
1791,13,4
1791,88,4
1791,49,2
1791,94,2
1791,44,1
1792,108,7
1792,109,6
1792,71,6
1792,33,6
1792,13,6
1793,77,5
1793,9,5
1793,25,5
1793,126,6
1793,148,3
1794,15,2
1794,8,1
1794,140,9
1794,64,9
1794,67,9
1795,109,8
1795,41,8
1795,130,8
1795,124,0
1795,3,8
1796,76,0
1796,122,0
1796,140,0
1796,139,9
1796,113,0
1797,121,6
1797,9,3
1797,22,0
1797,117,7
1797,141,8
1798,45,0
1798,55,0
1798,104,6
1798,23,1
1798,32,1
1799,21,4
1799,31,1
1799,91,1
1799,8,1
1799,75,4
1800,2,2
1800,32,0
1800,138,1
1800,95,1
1801,54,7
1801,7,6
1801,90,0
1801,9,1
1801,64,0
1802,143,2
1802,127,5
1802,137,4
1802,126,9
1802,3,1
1803,103,3
1803,32,3
1803,109,3
1803,147,4
1803,129,3
1804,3,1
1804,88,2
1804,37,2
1804,87,2
1804,125,1
1805,47,5
1805,117,2
1805,74,9
1805,130,5
1805,39,7
1806,132,4
1806,99,0
1806,141,0
1806,43,0
1806,37,0
1807,142,8
1807,97,5
1807,49,4
1807,121,6
1807,42,8
1808,130,8
1808,146,8
1808,25,8
1808,137,9
1808,63,8
1809,42,6
1809,78,2
1809,149,6
1809,21,6
1809,127,6
1810,111,9
1810,67,6
1810,145,0
1810,58,9
1810,82,9
1811,8,4
1811,114,4
1811,52,4
1811,2,4
1811,33,4
1812,63,1
1812,123,0
1812,92,2
1812,45,9
1812,104,7
1813,137,7
1813,17,7
1813,34,7
1813,71,7
1813,105,5
1814,58,0
1814,13,8
1814,60,8
1814,89,8
1814,85,5
1815,132,3
1815,103,5
1815,86,5
1815,121,5
1815,59,6
1816,25,3
1816,80,9
1816,0,6
1816,22,1
1816,105,1
1817,128,6
1817,23,1
1817,41,1
1817,125,2
1817,105,1
1818,121,9
1818,86,9
1818,55,8
1818,54,9
1818,93,0
1819,136,8
1819,17,6
1819,63,9
1819,118,6
1819,73,2
1820,38,9
1820,146,5
1820,101,4
1820,90,6
1820,20,2
1821,10,2
1821,147,5
1821,149,2
1821,132,2
1821,74,2
1822,90,3
1822,27,2
1822,138,8
1822,12,7
1822,115,8
1823,18,6
1823,115,4
1823,89,5
1823,69,4
1823,37,4
1824,38,0
1824,67,9
1824,106,9
1824,79,7
1824,84,0
1825,110,3
1825,47,3
1825,13,0
1825,34,3
1825,102,3
1826,16,0
1826,146,0
1826,79,1
1826,23,9
1826,147,7
1827,99,4
1827,47,7
1827,94,8
1827,88,3
1827,43,7
1828,73,2
1828,76,0
1828,148,0
1828,141,4
1828,114,9
1829,106,4
1829,141,3
1829,79,2
1829,133,3
1829,93,8
1830,52,3
1830,78,1
1830,15,1
1830,121,3
1830,91,1
1831,138,2
1831,55,2
1831,48,6
