task,worker,answer
1447,76,5
1447,46,0
1447,15,2
1448,124,5
1448,12,5
1448,175,2
1448,15,5
1448,153,8
1449,195,6
1449,94,7
1449,46,8
1449,50,7
1449,171,9
1450,24,1
1450,188,1
1450,86,4
1450,46,7
1450,0,7
1451,26,1
1451,141,1
1451,107,4
1451,136,1
1451,58,1
1452,27,5
1452,23,4
1452,178,5
1452,19,5
1452,30,5
1453,82,0
1453,116,2
1453,32,0
1453,130,1
1453,46,0
1454,165,1
1454,39,2
1454,106,8
1454,7,7
1454,141,1
1455,175,8
1455,146,8
1455,26,9
1455,103,9
1455,188,6
1456,95,8
1456,106,3
1456,0,9
1456,133,8
1456,101,5
1457,78,5
1457,74,3
1457,154,3
1457,174,3
1457,140,3
1458,3,4
1458,199,4
1458,99,4
1458,177,8
1459,123,9
1459,90,9
1459,70,9
1459,181,9
1460,137,5
1460,119,7
1460,68,5
1460,155,9
1460,133,5
1461,0,4
1461,68,8
1461,134,2
1461,187,4
1461,132,4
1462,126,8
1462,169,1
1462,37,1
1462,186,6
1462,174,1
1463,178,4
1463,16,1
1463,134,4
1463,35,3
1463,45,4
1464,136,5
1464,38,2
1464,4,1
1464,149,1
1464,80,1
1465,35,7
1465,187,1
1465,37,7
1465,139,7
1465,147,0
1466,132,7
1466,170,7
1466,109,7
1466,77,7
1466,166,3
1467,167,4
1467,110,3
1467,35,2
1467,71,3
1467,67,3
1468,76,5
1468,55,9
1468,24,5
1468,68,5
1468,26,7
1469,42,8
1469,58,3
1469,61,0
1469,21,8
1469,89,8
1470,20,5
1470,174,4
1470,95,1
1470,136,7
1470,149,5
1471,117,1
1471,70,9
1471,189,9
1471,124,9
1471,96,9
1472,143,3
1472,61,2
1472,197,1
1472,9,2
1472,11,2
1473,24,3
1473,12,4
1473,52,3
1473,71,8
1473,40,3
1474,137,5
1474,9,7
1474,67,5
1474,61,2
1474,93,8
1475,171,6
1475,91,2
1475,84,8
1475,198,8
1475,22,3
1476,83,0
1476,179,0
1476,137,0
1476,166,9
1476,95,0
1477,198,5
1477,197,0
1477,142,0
1477,158,2
1477,173,8
1478,144,8
1478,52,8
1478,77,8
1478,164,1
1478,93,0
1479,65,2
1479,12,0
1479,141,4
1479,16,0
1479,73,0
1480,180,2
1480,192,2
1480,51,2
1480,36,7
1480,13,2
1481,0,1
1481,113,8
1481,33,3
1481,161,7
1481,55,5
1482,57,3
1482,21,4
1482,106,6
1482,92,1
1482,87,4
1483,142,8
1483,117,6
1483,89,9
1483,94,9
1483,62,9
1484,161,1
1484,126,3
1484,27,8
1484,173,7
1484,14,4
1485,146,9
1485,88,4
1485,187,9
1485,0,8
1485,8,6
1486,71,5
1486,107,1
1486,45,5
1486,21,2
1486,112,6
1487,158,3
1487,46,0
1487,145,9
1487,165,7
1488,157,2
1488,100,3
1488,35,7
1488,69,0
1488,22,2
1489,59,3
1489,93,9
1489,125,2
1489,27,6
1489,180,1
1490,151,7
1490,30,5
1490,180,2
1490,119,7
1490,115,7
1491,193,2
1491,53,1
1491,180,4
1491,20,0
1491,164,2
1492,182,8
1492,51,2
1492,101,8
1492,130,7
1492,106,8
1493,81,0
1493,39,0
1493,22,0
1493,160,9
1493,80,4
1494,98,6
1494,34,6
1494,106,0
1494,151,6
1494,46,6
1495,64,0
1495,37,8
1495,73,8
1495,170,9
1496,16,3
1496,71,3
1496,39,9
1496,163,3
1496,87,2
1497,72,0
1497,197,3
1497,84,4
1497,143,1
1497,117,4
1498,169,1
1498,184,3
1498,130,7
1498,149,5
1498,50,3
1499,99,0
1499,140,0
1499,58,4
1499,46,8
1499,146,0
1500,142,2
1500,40,5
1500,60,6
1500,195,2
1500,185,1
1501,140,4
1501,146,7
1501,68,3
1501,180,4
1501,62,4
1502,148,1
1502,127,2
1502,147,4
1502,90,1
1502,187,1
1503,187,4
1503,14,4
1503,73,5
1503,126,4
1503,91,2
1504,133,9
1504,102,5
1504,183,9
1504,55,9
1504,37,4
1505,95,9
1505,103,9
1505,169,5
1505,28,7
1505,155,7
1506,175,7
1506,33,0
1506,165,7
1506,160,7
1506,3,7
1507,73,5
1507,70,6
1507,2,6
1507,163,7
1507,156,3
1508,164,7
1508,77,1
1508,156,1
1508,157,1
1508,117,7
1509,99,8
1509,196,6
1509,155,6
1509,185,2
1509,112,2
1510,46,3
1510,83,3
1510,173,3
1510,21,9
1510,192,3
1511,115,5
1511,50,9
1511,18,0
1511,194,3
1511,0,5
1512,159,3
1512,85,1
1512,93,8
1512,167,3
1512,98,3
1513,122,1
1513,179,4
1513,30,1
1513,102,3
1513,38,4
1514,21,2
1514,95,2
1514,56,8
1514,159,1
1514,180,2
1515,172,8
1515,79,7
1515,194,8
1515,86,9
1515,149,8
1516,184,3
1516,109,5
1516,151,8
1516,152,0
1516,124,8
1517,152,5
1517,67,6
1517,46,9
1517,104,6
1517,189,2
1518,111,2
1518,183,8
1518,160,4
1518,138,6
1518,17,1
1519,122,6
1519,29,2
1519,155,6
1519,184,6
1519,8,9
1520,175,2
1520,150,8
1520,63,5
1520,94,3
1520,60,6
1521,45,9
1521,13,3
1521,114,4
1521,93,3
1521,33,2
1522,98,1
1522,132,0
1522,135,8
1522,196,6
1522,114,0
1523,198,0
1523,192,7
1523,148,3
1523,114,8
1523,172,8
1524,132,2
1524,189,8
1524,174,8
1524,120,7
1524,96,2
1525,49,9
1525,129,6
1525,126,9
1525,103,6
1526,134,9
1526,83,7
1526,131,0
1526,18,1
1526,149,9
1527,180,1
1527,5,0
1527,152,3
1527,184,1
1527,13,1
1528,61,4
1528,134,4
1528,21,4
1528,67,4
1528,43,4
1529,64,8
1529,30,3
1529,2,3
1529,24,3
1529,151,3
1530,198,9
1530,94,5
1530,122,8
1530,0,6
1530,180,6
1531,14,9
1531,30,9
1531,134,9
1531,173,6
1531,12,9
1532,72,2
1532,107,7
1532,63,8
1532,5,3
1532,15,8
1533,136,9
1533,123,4
1533,9,8
1533,126,4
1533,78,8
1534,35,0
1534,89,6
1534,150,7
1534,88,3
1534,127,3
1535,58,7
1535,92,7
1535,174,0
1535,62,7
1535,145,1
1536,112,6
1536,59,6
1536,132,2
1536,89,2
1536,119,0
1537,48,9
1537,160,5
1537,58,2
1537,77,2
1537,134,9
1538,184,6
1538,199,6
1538,98,6
1538,60,6
1538,108,9
1539,128,4
1539,61,5
1539,113,0
1539,83,6
1539,62,6
1540,177,6
1540,45,5
1540,196,5
1540,17,3
1540,37,5
1541,169,4
1541,50,4
1541,124,4
1541,66,4
1541,188,3
1542,105,0
1542,127,7
1542,158,6
1542,72,4
1542,4,6
1543,147,2
1543,97,6
1543,122,0
1543,199,4
1543,57,2
1544,59,3
1544,142,3
1544,95,3
1544,109,5
1544,146,6
1545,109,3
1545,148,8
1545,173,3
1545,187,7
1545,161,3
1546,113,7
1546,28,6
1546,127,7
1546,65,2
1546,21,3
1547,38,0
1547,129,0
1547,194,0
1547,175,8
1547,88,0
1548,147,2
1548,45,7
1548,111,6
1548,79,8
1548,65,3
1549,86,2
1549,188,2
1549,80,9
1549,166,8
1549,10,2
1550,169,0
1550,11,5
1550,79,7
1550,131,0
1550,52,5
1551,12,9
1551,60,2
1551,93,9
1551,199,9
1551,34,9
1552,27,8
1552,29,6
1552,115,8
1552,148,8
1552,136,5
1553,115,4
1553,137,9
1553,179,1
1553,78,8
1553,106,6
1554,76,8
1554,3,7
1554,84,8
1554,156,7
1554,114,9
1555,166,4
1555,10,3
1555,52,6
1555,56,4
1555,99,2
1556,125,5
1556,73,0
1556,3,7
1556,35,8
1556,30,8
1557,163,9
1557,113,9
1557,118,9
1557,58,7
1557,2,9
1558,140,4
1558,20,4
1558,129,7
1558,160,4
1558,168,5
1559,179,1
1559,75,3
1559,35,1
1559,5,1
1559,50,7
1560,42,0
1560,128,3
1560,186,0
1560,80,3
1561,192,8
1561,106,7
1561,189,7
1561,104,6
1561,38,7
1562,13,1
1562,37,1
1562,0,7
1562,163,1
1562,22,1
1563,96,6
1563,73,6
1563,178,7
1563,60,5
1563,23,1
1564,115,8
1564,189,2
1564,62,2
1564,164,8
1564,27,4
1565,190,8
1565,36,7
1565,168,3
1565,196,3
1565,157,2
1566,34,0
1566,89,1
1566,38,3
1566,17,3
1566,179,3
1567,48,4
1567,33,2
1567,37,8
1567,190,4
1567,116,4
1568,176,7
1568,3,2
1568,23,3
1568,69,1
1568,144,2
1569,16,9
1569,159,1
1569,195,9
1569,95,9
1569,178,9
1570,180,2
1570,188,6
1570,135,0
1570,22,6
1570,98,5
1571,119,1
1571,75,3
1571,45,3
1571,101,3
1571,177,5
1572,2,5
1572,191,2
1572,134,5
1572,43,3
1572,20,5
1573,123,8
1573,153,2
1573,136,8
1573,144,3
1573,183,8
1574,129,3
1574,116,5
1574,22,4
1574,80,8
1574,69,7
1575,131,8
1575,13,8
1575,199,4
1575,112,8
1575,66,2
1576,146,1
1576,38,0
1576,99,0
1576,130,0
1576,178,0
1577,176,9
1577,155,2
1577,182,9
1577,177,8
1577,25,8
1578,40,3
1578,129,9
1578,62,0
1578,178,0
1578,69,2
1579,53,3
1579,52,8
1579,67,3
1579,65,4
1579,147,7
1580,25,7
1580,153,7
1580,166,7
1580,189,7
1580,63,7
1581,18,8
1581,8,0
1581,33,3
1581,94,5
1581,156,9
1582,30,6
1582,88,3
1582,6,5
1582,100,1
1582,193,0
1583,81,2
1583,45,4
1583,173,4
1583,72,6
1583,77,4
1584,189,9
1584,39,5
1584,76,9
1584,115,0
1584,180,1
1585,157,4
1585,179,0
1585,68,4
1585,55,4
1585,23,0
1586,57,1
1586,4,1
1586,190,1
1586,13,1
1586,139,1
1587,132,9
1587,173,0
1587,3,5
1587,129,8
1587,58,4
1588,182,0
1588,180,3
1588,184,0
1588,40,1
1588,186,4
1589,194,6
1589,90,3
1589,59,3
1589,162,2
1589,140,5
1590,80,2
1590,98,2
1590,81,2
1590,155,5
1590,9,0
1591,5,2
1591,14,2
1591,73,2
1591,125,0
1591,87,2
1592,20,8
1592,194,8
1592,142,8
1592,181,8
1592,196,8
1593,109,8
1593,19,8
1593,151,8
1593,58,8
1593,4,9
1594,59,7
1594,107,6
1594,184,7
1594,137,9
1594,68,7
1595,139,3
1595,171,8
1595,4,4
1595,96,8
1595,141,8
1596,142,5
1596,6,5
1596,165,4
1596,0,5
1596,109,5
1597,83,5
1597,4,5
1597,152,9
1597,73,5
1597,191,1
1598,37,1
1598,108,0
1598,21,2
1598,19,7
1598,17,5
1599,23,1
1599,156,1
1599,116,8
1599,2,8
1599,180,8
1600,39,0
1600,114,1
1600,160,0
1600,120,0
1600,155,4
1601,0,9
1601,71,3
1601,173,6
1601,39,3
1601,77,6
1602,130,3
1602,145,1
1602,60,1
1602,62,1
1602,178,9
1603,191,8
1603,128,2
1603,147,6
1603,107,2
1603,198,1
1604,183,8
1604,184,1
1604,128,1
1604,84,8
1604,60,8
1605,127,3
1605,70,2
1605,152,4
1605,169,4
1605,104,0
1606,58,3
1606,115,3
1606,125,3
1606,168,3
1606,72,3
1607,97,4
1607,72,7
1607,150,4
1607,37,4
1607,192,9
1608,191,4
1608,15,4
1608,179,4
1608,66,4
1608,104,4
1609,35,0
1609,137,6
1609,182,6
1609,72,0
1610,179,1
1610,129,1
1610,110,0
1610,4,1
1610,25,9
1611,128,7
1611,29,3
1611,30,6
1611,168,9
1611,96,6
1612,110,8
1612,17,6
1612,79,4
1612,72,4
1612,56,7
1613,25,6
1613,27,6
1613,167,6
1613,186,6
1613,129,6
1614,140,9
1614,198,9
1614,137,9
1614,112,1
1614,5,6
1615,196,5
1615,6,2
1615,55,1
1615,30,1
1615,185,5
1616,4,7
1616,89,5
1616,49,8
1616,36,7
1616,116,7
1617,166,4
1617,183,4
1617,13,4
1617,144,4
1617,47,4
1618,114,3
1618,11,9
1618,187,4
1618,92,3
1618,25,3
1619,135,8
1619,83,9
1619,105,3
1619,185,3
1619,108,8
1620,156,4
1620,112,3
1620,84,4
1620,18,4
1620,125,7
1621,75,9
1621,15,8
1621,93,3
1621,127,0
1621,114,8
1622,79,8
1622,46,6
1622,129,9
1622,98,5
1622,0,1
1623,185,7
1623,184,9
1623,122,9
1623,78,4
1624,138,3
1624,78,1
1624,83,1
1624,129,1
1624,43,1
1625,134,4
1625,190,4
1625,25,5
1625,132,3
1625,139,4
1626,85,9
1626,149,5
1626,131,0
1626,50,0
1626,32,7
1627,69,3
1627,70,4
1627,184,4
1627,85,4
1627,5,7
1628,1,5
1628,73,8
1628,40,4
1628,113,4
1628,196,3
1629,163,3
1629,192,1
1629,39,6
1629,77,3
1629,84,3
1630,86,0
1630,30,3
1630,7,8
1630,178,8
1631,100,7
1631,70,1
1631,173,6
1631,12,8
1631,160,4
1632,51,3
1632,92,5
1632,158,2
1632,8,5
1632,127,2
1633,135,7
1633,157,2
1633,30,1
1633,45,8
1633,82,6
1634,46,3
1634,165,7
1634,52,2
1634,114,3
1634,184,7
1635,75,9
1635,28,7
1635,26,9
1635,177,9
1635,25,9
1636,169,6
1636,110,6
1636,76,6
1636,79,6
1636,159,6
1637,117,0
1637,190,0
1637,112,6
1637,66,6
1637,41,2
1638,11,5
1638,149,5
1638,6,2
1638,181,4
1638,65,4
1639,20,7
1639,176,7
1639,127,0
1639,107,7
1639,155,1
1640,14,8
1640,160,8
1640,113,3
1640,67,9
1640,12,6
1641,112,9
1641,133,6
1641,182,3
1641,12,7
1641,147,2
1642,156,7
1642,193,6
1642,78,6
1642,141,6
1642,43,9
1643,64,9
1643,176,0
1643,82,5
1643,186,9
1643,77,9
1644,178,9
1644,141,1
1644,34,9
1644,155,8
1644,17,5
1645,78,6
1645,135,6
1645,132,6
1645,152,7
1645,94,9
1646,155,8
1646,154,3
1646,196,2
1646,158,2
1646,88,3
1647,185,0
1647,25,6
1647,194,7
1647,16,7
1647,52,9
1648,107,0
1648,1,0
1648,128,0
1648,49,0
1648,124,0
1649,158,5
1649,2,7
1649,16,1
1649,144,1
1649,108,9
1650,37,8
1650,189,2
1650,69,8
1650,165,7
1650,3,5
1651,132,9
1651,8,5
1651,137,7
1651,119,0
1651,113,7
1652,126,1
1652,93,5
1652,17,5
1652,30,7
1652,136,1
1653,96,9
1653,198,0
1653,157,9
1653,30,0
1653,79,9
1654,91,4
1654,89,2
1654,30,2
1654,70,8
1654,34,9
1655,22,4
1655,21,4
1655,114,4
1655,194,5
1655,12,4
1656,28,2
1656,193,6
1656,129,8
1656,121,6
1656,49,6
1657,149,0
1657,84,7
1657,163,0
1657,4,0
1657,69,0
1658,99,1
1658,83,3
1658,92,7
1658,75,1
1658,18,2
1659,104,4
1659,160,3
1659,5,3
1659,4,3
1659,168,2
1660,170,1
1660,131,6
1660,123,6
1660,177,7
1660,22,8
1661,110,7
1661,95,4
1661,131,4
1661,173,1
1661,22,0
1662,66,5
1662,163,5
1662,50,9
1662,12,3
1662,160,5
1663,145,3
1663,135,9
1663,112,2
1663,84,7
1663,14,0
1664,72,0
1664,104,7
1664,115,2
1664,101,3
1664,127,5
1665,94,0
1665,133,3
1665,9,0
1665,185,0
1665,64,0
1666,65,5
1666,20,2
1666,34,7
1666,168,3
1666,99,5
1667,127,8
1667,30,8
1667,188,3
1667,15,3
1667,144,6
1668,101,9
1668,158,9
1668,131,6
1668,177,5
1668,149,2
1669,6,6
1669,151,6
1669,41,6
1669,66,7
1669,5,2
1670,107,0
1670,26,2
1670,51,0
1670,76,0
1670,49,9
1671,171,9
1671,193,6
1671,35,7
1671,128,3
1671,166,4
1672,179,0
1672,67,8
1672,175,7
1672,189,1
1672,172,0
1673,38,8
1673,125,8
1673,20,8
1673,27,8
1673,61,7
1674,24,9
1674,158,2
1674,166,2
1674,12,6
1674,34,2
1675,26,1
1675,130,9
1675,159,9
1675,13,9
1675,181,8
1676,144,1
1676,10,4
1676,149,4
1676,166,0
1676,107,4
1677,123,7
1677,90,0
1677,129,1
1677,43,6
1677,184,7
1678,168,4
1678,170,0
1678,56,3
1678,27,6
1678,150,0
1679,128,1
1679,77,1
1679,184,1
1679,11,1
1679,175,6
1680,74,6
1680,11,0
1680,167,0
1680,172,4
1680,34,0
1681,69,5
1681,100,7
1681,30,5
1681,12,2
1681,108,9
1682,18,5
1682,86,5
1682,35,6
1682,98,4
1682,46,4
1683,184,0
1683,98,0
1683,69,0
1683,45,6
1683,128,5
1684,124,3
1684,43,8
1684,96,3
1684,5,3
1684,170,3
1685,73,3
1685,190,7
1685,151,5
1685,152,0
1685,104,3
1686,20,1
1686,183,1
1686,180,2
1686,34,5
1686,57,1
1687,111,0
1687,62,9
1687,116,2
1687,121,9
1687,186,9
1688,53,8
1688,142,8
1688,10,8
1688,32,5
1688,108,5
1689,28,0
1689,99,1
1689,40,5
1689,11,7
1689,29,3
1690,76,5
1690,49,9
1690,182,2
1690,92,9
1690,151,5
1691,166,1
1691,178,1
1691,184,1
1691,135,2
1691,118,5
1692,75,1
1692,131,3
1692,167,4
1692,193,3
1692,143,3
1693,63,6
1693,138,9
1693,92,2
1693,112,3
1693,188,5
1694,0,1
1694,58,7
1694,163,7
1694,128,7
1694,155,7
1695,90,8
1695,45,9
1695,26,8
1695,63,8
1695,69,2
1696,64,6
1696,21,5
1696,34,9
1696,8,1
1696,140,6
1697,81,4
1697,49,4
1697,139,4
1697,101,3
1697,11,4
1698,137,3
1698,41,1
1698,164,4
1698,99,2
1698,20,4
1699,97,9
1699,184,2
1699,13,2
1699,165,7
1699,6,2
1700,39,7
1700,65,8
1700,119,1
1700,137,2
1700,182,4
1701,27,9
1701,68,4
1701,105,9
1701,167,4
1701,198,2
1702,34,9
1702,53,2
1702,47,9
1702,106,7
1702,152,9
1703,102,9
1703,108,9
1703,9,1
1703,30,8
1703,25,2
1704,86,7
1704,24,3
1704,199,7
1704,42,7
1704,161,7
1705,22,2
1705,61,2
1705,167,2
1705,52,5
1705,20,2
1706,66,6
1706,49,6
1706,55,8
1706,122,6
1706,153,2
1707,34,3
1707,149,4
1707,78,4
1707,163,9
1707,194,4
1708,81,8
1708,113,8
1708,138,5
1708,198,8
1708,29,1
1709,88,9
1709,54,2
1709,165,4
1709,70,3
1709,125,5
1710,199,2
1710,48,2
1710,59,2
1710,33,5
1710,124,2
1711,49,5
1711,11,5
1711,84,5
1711,45,5
1711,91,6
1712,55,5
1712,168,5
1712,28,2
1712,142,2
1712,11,2
1713,42,5
1713,90,1
1713,142,9
1713,133,1
1713,196,1
1714,190,7
1714,113,7
1714,157,3
1714,5,7
1714,151,0
1715,6,6
1715,192,2
1715,51,2
1715,142,1
1715,88,4
1716,155,4
1716,14,4
1716,41,4
1716,121,5
1716,42,1
1717,111,4
1717,46,6
1717,148,8
1717,153,2
1717,72,8
1718,42,0
1718,26,1
1718,140,8
1718,59,8
1718,184,8
1719,144,2
1719,131,6
1719,60,1
1719,116,2
1719,55,8
1720,144,8
1720,43,8
1720,81,8
1720,17,5
1720,111,3
1721,71,1
1721,66,1
1721,29,5
1721,51,1
1722,134,2
1722,119,2
1722,19,2
1722,52,9
1722,84,2
1723,44,6
1723,39,6
1723,27,4
1723,87,0
1723,51,4
1724,61,3
1724,4,2
1724,129,1
1724,165,1
1724,188,9
1725,157,8
1725,32,5
1725,15,4
1725,158,8
1725,119,8
1726,104,8
1726,13,8
1726,12,1
1726,63,8
1726,65,9
1727,75,0
1727,148,4
1727,178,0
1727,40,0
1727,20,0
1728,6,5
1728,102,5
1728,134,5
1728,147,9
1728,37,9
1729,182,3
1729,196,7
1729,65,1
1729,163,1
1729,62,3
1730,44,9
1730,127,9
1730,90,9
1730,36,0
1730,189,9
1731,184,0
1731,29,5
1731,33,6
1731,108,9
1731,87,2
1732,75,7
1732,24,2
1732,5,8
1732,161,3
1732,181,2
1733,165,6
1733,145,7
1733,48,2
1733,26,6
1733,93,9
1734,92,3
1734,163,8
1734,26,4
1734,16,8
1734,132,8
1735,148,5
1735,40,1
1735,81,7
1735,115,7
1735,106,5
1736,41,6
1736,154,1
1736,42,5
1736,30,6
1736,186,6
1737,43,0
1737,148,0
1737,22,7
1737,197,2
1737,95,0
1738,15,7
1738,13,7
1738,22,5
1738,171,7
1738,39,5
1739,160,5
1739,28,7
1739,198,7
1739,84,7
1739,171,7
1740,83,8
1740,112,8
1740,121,8
1740,111,8
1740,104,8
1741,29,4
1741,17,0
1741,84,4
1741,187,4
1741,28,4
1742,145,9
1742,123,4
1742,101,2
1742,87,9
1742,146,9
1743,193,3
1743,40,4
1743,93,6
1743,6,6
1743,65,8
1744,68,6
1744,23,6
1744,144,9
1744,106,3
1744,182,6
1745,161,2
1745,32,8
1745,129,0
1745,180,7
1745,58,8
1746,129,8
1746,52,8
1746,82,8
1746,77,8
1746,115,0
1747,189,8
1747,71,4
1747,191,3
1747,72,0
1747,87,6
1748,136,4
1748,82,8
1748,27,0
1748,86,6
1748,43,0
1749,23,8
1749,31,3
1749,165,4
1749,46,1
1749,137,1
1750,21,5
1750,138,5
1750,18,5
1750,66,5
1750,20,5
1751,136,6
1751,4,1
1751,163,6
1751,157,6
1751,89,6
1752,21,4
1752,185,7
1752,78,7
1752,105,5
1752,98,4
1753,161,2
1753,177,0
1753,89,2
1753,54,2
1753,59,0
1754,165,4
1754,33,1
1754,45,4
1754,189,4
1754,56,3
1755,162,6
1755,57,6
1755,47,1
1755,78,6
1755,72,1
1756,78,9
1756,198,6
1756,190,0
1756,197,0
1756,160,0
1757,128,9
1757,168,0
1757,53,2
1757,77,0
1757,84,9
1758,83,7
1758,12,7
1758,70,8
1758,34,5
1758,180,3
1759,128,3
1759,195,3
1759,84,3
1759,154,4
1759,144,5
1760,2,9
1760,45,6
1760,158,6
1760,117,4
1760,168,6
1761,7,5
1761,13,5
1761,182,5
1761,9,0
1761,97,6
1762,112,0
1762,72,2
1762,8,0
1762,27,0
1762,161,0
1763,129,0
1763,185,5
1763,14,7
1763,75,5
1763,160,6
1764,192,7
1764,1,9
1764,52,4
1764,24,8
1764,140,8
1765,189,1
1765,66,0
1765,111,1
1765,71,7
1765,153,1
1766,6,5
1766,52,5
1766,74,9
1766,157,5
1766,104,1
1767,105,0
1767,0,0
1767,20,0
1767,6,0
1767,15,0
1768,114,5
1768,122,8
1768,50,8
1768,104,8
1768,33,1
1769,136,2
1769,124,9
1769,151,5
1769,165,6
1769,199,9
1770,24,7
1770,79,6
1770,80,7
1770,6,4
1770,183,7
1771,29,2
1771,126,3
1771,176,3
1771,68,4
1771,96,3
1772,127,1
1772,20,2
1772,186,2
1772,62,7
1772,113,1
1773,46,5
1773,51,2
1773,190,8
1773,39,6
1774,188,3
1774,68,0
1774,176,8
1774,120,7
1774,187,5
1775,120,3
1775,187,0
1775,45,3
1775,43,3
1775,158,3
1776,7,0
1776,2,7
1776,126,2
1776,138,4
1776,79,6
1777,164,4
1777,174,6
1777,170,0
1777,155,3
1777,49,0
1778,171,8
1778,17,3
1778,148,4
1778,96,8
1779,165,9
1779,75,9
1779,50,9
1779,118,9
1779,46,9
1780,40,9
1780,106,4
1780,36,4
1780,31,2
1780,181,3
1781,23,2
1781,170,2
1781,28,1
1781,45,2
1781,22,4
1782,147,5
1782,6,9
1782,89,4
1782,181,5
1782,49,6
1783,176,3
1783,71,4
1783,155,7
1783,1,9
1783,40,3
1784,71,9
1784,26,8
1784,61,4
1784,42,8
1784,182,9
1785,197,6
1785,28,9
1785,53,9
1785,2,9
1785,145,6
1786,10,2
1786,182,5
1786,147,3
1786,172,7
1786,74,5
1787,32,7
1787,165,7
1787,33,7
1787,44,7
1787,95,7
1788,145,5
1788,42,5
1788,43,0
1788,197,5
1789,124,4
1789,169,5
1789,177,8
1789,138,5
1789,50,0
1790,183,0
1790,167,5
1790,137,8
1790,73,1
1790,55,0
1791,97,6
1791,192,6
1791,134,6
1791,129,3
1791,68,9
1792,73,6
1792,35,2
1792,166,6
1792,16,7
1792,131,2
1793,108,8
1793,110,9
1793,28,5
1793,62,8
1793,138,1
1794,50,3
1794,26,3
1794,70,3
1794,41,3
1794,156,6
1795,188,2
1795,34,4
1795,100,8
1795,139,7
1795,149,7
1796,196,3
1796,143,1
1796,161,2
1796,126,2
1796,181,2
1797,55,7
1797,11,8
1797,118,8
1797,63,7
1797,116,8
1798,93,8
1798,186,9
1798,11,9
1798,149,2
1798,50,9
1799,37,1
1799,82,8
1799,68,5
1799,54,5
1799,121,5
1800,52,0
1800,155,0
1800,23,0
1800,193,1
1800,96,0
1801,111,6
1801,72,4
1801,30,7
1801,173,2
1801,182,2
1802,114,6
1802,97,6
1802,0,6
1802,157,6
1802,105,2
1803,143,4
1803,98,4
1803,168,4
1803,91,9
1803,51,9
1804,51,1
1804,167,5
1804,52,4
1804,38,3
1804,32,4
1805,128,7
1805,186,7
1805,14,1
1805,66,4
1805,127,8
1806,179,7
1806,118,7
1806,134,7
1806,5,2
1806,123,7
1807,8,8
1807,167,2
1807,35,7
1807,161,8
1807,15,8
1808,58,0
1808,18,0
1808,162,2
1808,94,0
1808,135,0
1809,35,7
1809,159,8
1809,132,4
1809,131,8
1809,158,9
1810,56,7
1810,113,0
1810,12,0
1810,195,3
1810,170,4
1811,190,6
1811,11,6
1811,95,6
1811,159,7
1811,67,6
1812,47,7
1812,78,9
1812,125,8
1812,64,0
1812,1,0
1813,150,2
1813,151,7
1813,28,7
1813,183,7
1813,195,1
1814,166,8
1814,128,3
1814,56,4
1814,176,9
1814,116,8
1815,38,2
1815,183,2
1815,156,1
1815,196,2
1815,74,2
1816,132,8
1816,184,6
1816,177,5
1816,59,8
1816,74,8
1817,81,4
1817,126,4
1817,4,4
1817,179,4
1817,106,3
1818,55,2
1818,194,3
1818,196,5
1818,70,5
1818,79,2
1819,64,8
1819,44,9
1819,22,8
1819,126,8
1819,172,8
1820,160,0
1820,141,4
1820,169,0
1820,140,6
1820,80,0
1821,98,1
1821,153,2
1821,73,3
1821,65,2
1821,133,2
1822,33,4
1822,36,4
1822,118,4
1822,59,9
1823,148,9
1823,95,9
1823,65,9
1823,178,9
1823,30,0
1824,170,1
1824,133,1
1824,99,9
1824,91,1
1824,122,8
1825,9,9
1825,174,2
1825,113,6
1825,82,2
1825,31,2
1826,50,9
1826,81,0
1826,22,5
1826,20,4
1826,192,8
1827,87,5
1827,149,5
1827,141,4
1827,134,5
1827,9,5
1828,121,0
1828,79,3
1828,199,1
1828,8,4
1828,50,8
1829,69,3
1829,75,3
1829,28,3
1829,47,3
1829,112,3
1830,43,6
1830,199,4
1830,154,4
1830,106,4
1830,66,4
1831,130,4
1831,124,5
1831,17,1
1831,94,3
1831,67,5
1832,180,7
1832,152,1
1832,168,7
1832,189,7
1832,162,7
1833,161,6
1833,155,6
1833,42,6
1833,153,7
1833,189,6
1834,85,4
1834,125,4
1834,72,9
1834,73,8
1834,111,4
1835,107,9
1835,119,4
1835,62,0
1835,158,9
1835,125,1
1836,182,5
1836,159,8
1836,196,8
1836,157,5
1836,32,4
1837,103,3
1837,73,2
