task,worker,answer
1358,323,3
1358,107,5
1358,311,0
1358,42,0
1359,175,7
1359,265,1
1359,320,0
1359,169,0
1359,274,5
1360,153,0
1360,108,6
1360,140,5
1360,217,0
1360,86,0
1361,379,7
1361,83,2
1361,489,7
1361,291,1
1361,252,3
1362,335,1
1362,198,5
1362,7,2
1362,1,1
1362,447,3
1363,35,5
1363,416,6
1363,272,6
1363,215,0
1363,192,2
1364,259,0
1364,64,7
1364,71,0
1364,102,0
1364,316,0
1365,382,2
1365,452,2
1365,199,1
1365,198,4
1365,438,6
1366,328,7
1366,132,7
1366,42,4
1366,265,4
1366,490,7
1367,312,7
1367,292,2
1367,92,1
1367,19,7
1367,128,7
1368,427,0
1368,451,7
1368,76,6
1368,287,0
1368,496,6
1369,362,7
1369,212,3
1369,136,5
1369,182,5
1369,250,5
1370,110,7
1370,196,1
1370,167,1
1370,35,1
1370,292,3
1371,311,6
1371,225,6
1371,288,6
1371,192,5
1371,40,6
1372,446,0
1372,374,0
1372,427,2
1372,297,1
1372,292,0
1373,60,4
1373,300,7
1373,62,4
1373,208,1
1373,110,0
1374,1,0
1374,171,2
1374,425,0
1374,427,1
1374,136,7
1375,332,5
1375,188,1
1375,439,5
1375,30,3
1375,57,5
1376,302,0
1376,437,4
1376,330,3
1376,93,4
1376,17,5
1377,109,0
1377,264,2
1377,286,3
1377,325,5
1377,276,0
1378,356,3
1378,52,3
1378,301,0
1378,102,7
1378,81,5
1379,199,1
1379,251,1
1379,319,0
1379,387,6
1379,83,4
1380,419,7
1380,170,5
1380,232,7
1380,352,3
1380,217,7
1381,365,7
1381,29,5
1381,227,2
1381,208,5
1381,440,6
1382,423,5
1382,321,5
1382,348,5
1382,479,5
1382,55,5
1383,89,2
1383,61,7
1383,448,3
1383,5,1
1383,405,7
1384,281,1
1384,309,1
1384,418,1
1384,242,1
1384,78,7
1385,171,1
1385,264,4
1385,359,4
1385,490,1
1385,393,2
1386,376,5
1386,183,4
1386,384,4
1386,282,3
1386,378,4
1387,202,2
1387,26,6
1387,329,1
1387,3,3
1387,298,2
1388,93,4
1388,49,4
1388,347,7
1388,19,4
1388,6,4
1389,403,7
1389,466,6
1389,180,7
1389,81,0
1389,293,6
1390,165,5
1390,256,5
1390,191,5
1390,60,0
1390,102,5
1391,186,1
1391,257,1
1391,154,5
1391,202,0
1391,102,3
1392,215,6
1392,368,2
1392,302,2
1392,469,0
1392,44,4
1393,200,7
1393,430,1
1393,332,0
1393,15,0
1393,202,0
1394,83,3
1394,405,0
1394,43,5
1394,374,1
1394,51,1
1395,438,3
1395,380,3
1395,349,2
1395,397,0
1396,130,2
1396,288,2
1396,345,2
1396,395,2
1396,360,1
1397,497,5
1397,350,0
1397,259,1
1397,70,2
1397,164,5
1398,338,7
1398,453,2
1398,28,7
1398,172,7
1398,246,7
1399,15,5
1399,164,0
1399,218,0
1399,411,6
1399,230,0
1400,141,2
1400,364,0
1400,339,3
1400,391,2
1400,431,2
1401,246,5
1401,217,5
1401,488,2
1401,402,2
1401,22,2
1402,291,2
1402,130,0
1402,476,4
1402,98,2
1402,42,3
1403,210,2
1403,358,2
1403,498,2
1403,2,5
1403,267,2
1404,440,0
1404,268,0
1404,37,0
1404,222,0
1404,482,2
1405,463,0
1405,423,1
1405,296,5
1405,429,2
1405,382,5
1406,58,2
1406,248,3
1406,458,4
1406,387,1
1406,165,5
1407,27,2
1407,401,3
1407,389,2
1407,363,2
1407,349,2
1408,248,1
1408,415,4
1408,384,1
1408,459,2
1408,69,6
1409,10,2
1409,222,6
1409,230,1
1409,454,3
1409,26,1
1410,322,2
1410,218,4
1410,55,6
1410,294,6
1410,91,5
1411,205,7
1411,317,6
1411,292,1
1411,197,7
1411,189,5
1412,388,2
1412,254,4
1412,291,2
1412,64,6
1412,256,4
1413,138,7
1413,269,5
1413,215,2
1413,378,2
1413,52,5
1414,495,4
1414,61,1
1414,278,1
1414,78,6
1414,319,1
1415,205,6
1415,0,3
1415,217,7
1415,44,2
1415,218,3
1416,371,2
1416,349,2
1416,452,2
1416,301,2
1416,44,4
1417,7,4
1417,187,4
1417,6,0
1417,335,5
1417,93,6
1418,74,1
1418,377,3
1418,261,3
1418,330,3
1418,477,3
1419,467,6
1419,297,0
1419,454,6
1419,370,6
1419,83,2
1420,113,3
1420,186,3
1420,256,3
1420,187,2
1420,5,2
1421,211,0
1421,9,4
1421,13,7
1421,94,5
1421,103,5
1422,88,3
1422,61,1
1422,251,3
1422,23,0
1422,190,7
1423,51,3
1423,245,3
1423,443,3
1423,475,7
1423,343,7
1424,196,6
1424,29,0
1424,56,4
1424,472,6
1424,39,5
1425,390,7
1425,383,6
1425,54,6
1425,62,1
1425,361,6
1426,103,2
1426,316,6
1426,307,3
1426,204,3
1426,198,2
1427,260,1
1427,493,2
1427,482,3
1427,92,2
1427,82,4
1428,290,6
1428,84,2
1428,76,4
1428,70,6
1428,291,6
1429,68,5
1429,25,3
1429,153,5
1429,108,5
1429,297,0
1430,197,6
1430,478,5
1430,11,5
1430,170,1
1430,50,1
1431,385,1
1431,193,1
1431,243,3
1431,343,1
1431,244,1
1432,298,0
1432,251,5
1432,206,5
1432,22,1
1432,181,5
1433,477,4
1433,343,5
1433,19,5
1433,474,6
1433,55,5
1434,102,5
1434,435,3
1434,348,5
1434,418,5
1434,222,5
1435,371,2
1435,292,2
1435,202,2
1435,465,1
1435,455,3
1436,236,6
1436,167,5
1436,3,2
1436,173,4
1436,174,2
1437,369,7
1437,364,0
1437,256,7
1437,354,4
1437,485,2
1438,437,3
1438,366,2
1438,303,1
1438,436,3
1438,411,6
1439,298,2
1439,136,6
1439,3,2
1439,297,2
1439,130,2
1440,235,2
1440,181,1
1440,7,0
1440,386,2
1440,448,3
1441,285,1
1441,173,5
1441,474,1
1441,439,6
1441,409,4
1442,192,1
1442,9,3
1442,99,6
1442,202,2
1442,124,3
1443,358,7
1443,23,7
1443,112,7
1443,496,7
1443,391,6
1444,111,7
1444,477,7
1444,133,2
1444,286,7
1444,471,7
1445,420,4
1445,297,2
1445,405,2
1445,51,2
1445,36,2
1446,29,6
1446,288,0
1446,60,5
1446,236,5
1446,245,5
1447,436,1
1447,113,6
1447,169,5
1447,279,4
1447,412,1
1448,463,1
1448,429,4
1448,192,2
1448,91,5
1448,461,2
1449,120,2
1449,472,7
1449,253,1
1449,267,1
1449,147,1
1450,79,0
1450,196,5
1450,456,5
1450,149,5
1451,370,6
1451,436,7
1451,230,6
1451,236,1
1451,95,6
1452,249,4
1452,274,3
1452,487,4
1452,295,2
1452,60,4
1453,336,2
1453,295,6
1453,85,4
1453,23,6
1453,266,6
1454,188,4
1454,98,1
1454,422,1
1454,72,1
1454,398,2
1455,439,7
1455,92,6
1455,184,6
1455,308,3
1455,430,6
1456,49,3
1456,165,3
1456,1,3
1456,490,1
1456,357,1
1457,450,2
1457,388,1
1457,8,1
1457,498,4
1457,34,2
1458,124,2
1458,203,2
1458,232,2
1458,22,2
1458,141,2
1459,102,1
1459,89,1
1459,359,1
1459,191,3
1459,276,1
1460,449,6
1460,492,1
1460,163,1
1460,485,1
1460,458,0
1461,151,2
1461,365,0
1461,159,1
1461,214,2
1461,255,2
1462,134,4
1462,256,4
1462,225,4
1462,418,4
1462,470,1
1463,113,1
1463,392,4
1463,437,6
1463,273,2
1463,100,0
1464,163,1
1464,351,7
1464,139,4
1464,51,1
1464,198,3
1465,401,1
1465,191,1
1465,413,1
1465,267,1
1465,12,5
1466,248,2
1466,267,5
1466,121,6
1466,133,7
1466,125,6
1467,291,1
1467,53,4
1467,170,1
1467,280,3
1467,266,1
1468,378,2
1468,339,2
1468,119,2
1468,463,2
1468,438,1
1469,128,5
1469,44,5
1469,58,3
1469,402,2
1469,269,5
1470,15,2
1470,34,5
1470,42,5
1470,397,5
1470,471,1
1471,1,7
1471,343,5
1471,399,4
1471,431,7
1471,81,4
1472,417,2
1472,84,6
1472,225,5
1472,22,7
1472,425,4
1473,147,6
1473,487,6
1473,107,0
1473,355,5
1473,128,6
1474,427,2
1474,110,5
1474,233,7
1474,104,4
1474,165,4
1475,120,1
1475,462,1
1475,226,1
1475,304,1
1475,52,1
1476,140,5
1476,352,1
1476,118,4
1476,124,7
1476,215,1
1477,158,7
1477,288,3
1477,387,6
1477,55,4
1477,156,1
1478,154,2
1478,345,1
1478,353,4
1478,323,2
1478,339,4
1479,289,0
1479,105,3
1479,214,4
1479,329,4
1479,369,4
1480,104,6
1480,7,4
1480,248,4
1480,51,4
1480,176,3
1481,257,3
1481,337,5
1481,92,3
1481,462,1
1481,402,3
1482,357,0
1482,34,4
1482,14,4
1482,13,4
1482,351,5
1483,37,6
1483,209,2
1483,197,4
1483,145,5
1483,178,2
1484,205,2
1484,105,6
1484,443,5
1484,10,4
1484,82,0
1485,92,3
1485,197,0
1485,465,2
1485,35,5
1485,216,2
1486,242,4
1486,8,4
1486,51,6
1486,33,4
1486,457,4
1487,496,2
1487,480,5
1487,465,5
1487,280,0
1487,377,2
1488,461,2
1488,494,5
1488,151,6
1488,116,6
1488,474,6
1489,180,1
1489,158,5
1489,69,7
1489,321,2
1489,369,1
1490,497,1
1490,277,2
1490,289,1
1490,11,1
1490,218,5
1491,410,2
1491,397,6
1491,267,2
1491,350,2
1491,70,3
1492,288,2
1492,383,0
1492,45,3
1492,134,4
1492,218,6
1493,285,5
1493,236,3
1493,196,5
1493,488,7
1493,376,6
1494,240,3
1494,67,7
1494,462,5
1494,377,0
1494,380,0
1495,32,6
1495,326,6
1495,136,6
1495,405,6
1496,138,4
1496,384,7
1496,7,4
1496,345,5
1496,476,7
1497,251,2
1497,198,6
1497,376,7
1497,155,2
1497,387,0
1498,100,3
1498,31,3
1498,395,5
1498,226,3
1498,215,3
1499,235,7
1499,317,2
1499,352,2
1499,283,4
1500,429,3
1500,330,3
1500,270,3
1500,40,3
1500,283,3
1501,404,1
1501,434,4
1501,66,5
1501,141,5
1501,153,5
1502,191,4
1502,410,0
1502,133,4
1502,210,4
1502,317,4
1503,151,5
1503,324,6
1503,331,1
1503,354,0
1504,438,0
1504,87,6
1504,73,7
1504,258,6
1504,435,4
1505,318,0
1505,248,2
1505,205,2
1505,193,2
1505,270,0
1506,430,5
1506,53,6
1506,193,4
1506,115,5
1506,386,4
1507,373,6
1507,448,2
1507,13,2
1507,335,2
1507,391,0
1508,182,7
1508,446,1
1508,228,7
1508,482,0
1508,323,1
1509,372,0
1509,433,0
1509,228,4
1509,149,5
1509,35,0
1510,253,7
1510,400,1
1510,425,1
1510,488,0
1510,122,3
1511,81,2
1511,60,6
1511,406,2
1511,446,3
1511,248,3
1512,345,5
1512,182,7
1512,197,2
1512,462,6
1512,278,7
1513,391,2
1513,299,2
1513,82,7
1513,153,2
1513,251,4
1514,353,5
1514,155,3
1514,342,6
1514,259,4
1514,345,7
1515,143,7
1515,225,7
1515,270,7
1515,329,7
1515,191,7
1516,181,3
1516,143,3
1516,432,1
1516,382,7
1516,305,3
1517,12,4
1517,344,2
1517,113,2
1517,152,3
1517,203,0
1518,325,5
1518,462,6
1518,308,7
1518,365,6
1518,359,6
1519,499,4
1519,0,4
1519,488,4
1519,195,4
1519,13,6
1520,496,5
1520,251,4
1520,145,6
1520,23,7
1520,261,6
1521,77,1
1521,493,2
1521,171,5
1521,354,0
1521,383,2
1522,367,3
1522,134,4
1522,409,0
1522,107,0
1522,185,0
1523,410,4
1523,319,3
1523,232,2
1523,439,2
1523,270,2
1524,68,2
1524,368,0
1524,419,7
1524,425,1
1524,253,0
1525,344,0
1525,12,0
1525,296,0
1525,1,0
1525,194,7
1526,434,5
1526,288,5
1526,295,5
1526,35,5
1526,372,6
1527,386,5
1527,231,5
1527,1,5
1527,15,5
1527,296,6
1528,229,5
1528,86,2
1528,177,5
1528,260,5
1528,110,6
1529,407,2
1529,428,0
1529,330,2
1529,320,0
1529,487,4
1530,267,6
1530,143,6
1530,418,6
1530,398,6
1530,66,6
1531,380,6
1531,204,4
1531,489,6
1531,92,1
1531,425,4
1532,400,3
1532,306,3
1532,53,6
1532,356,3
1532,449,2
1533,236,0
1533,227,5
1533,453,1
1533,134,4
1533,461,3
1534,368,1
1534,266,2
1534,366,3
1534,225,6
1534,273,6
1535,342,3
1535,357,1
1535,461,1
1535,183,1
1535,223,1
1536,54,0
1536,128,6
1536,240,0
1536,17,7
1536,313,6
1537,304,4
1537,428,4
1537,474,1
1537,457,4
1537,185,5
1538,137,4
1538,29,4
1538,193,6
1538,211,1
1538,360,4
1539,337,5
1539,152,5
1539,403,5
1539,184,4
1539,283,5
1540,428,2
1540,327,1
1540,33,2
1540,249,6
1540,170,1
1541,413,5
1541,184,7
1541,280,0
1541,10,0
1541,340,7
1542,159,6
1542,496,6
1542,221,6
1542,361,6
1542,216,6
1543,165,3
1543,250,6
1543,235,7
1543,46,7
1543,448,5
1544,324,7
1544,421,7
1544,77,1
1544,151,1
1544,287,3
1545,439,0
1545,460,0
1545,188,0
1545,100,0
1545,165,0
1546,200,6
1546,127,3
1546,411,3
1546,245,2
1546,15,3
1547,457,5
1547,259,3
1547,299,5
1547,367,5
1547,484,2
1548,61,3
1548,388,0
1548,126,2
1548,32,4
1548,376,3
1549,429,2
1549,387,2
1549,419,5
1549,62,7
1549,78,5
1550,138,7
1550,240,2
1550,61,1
1550,103,6
1550,321,4
1551,377,4
1551,353,1
1551,462,5
1551,32,1
1551,222,7
1552,132,7
1552,307,3
1552,85,0
1552,168,3
1552,382,3
1553,134,6
1553,418,4
1553,190,3
1553,343,3
1553,353,2
1554,217,2
1554,364,2
1554,283,5
1554,64,1
1554,349,4
1555,418,0
1555,57,6
1555,378,0
1555,127,0
1555,48,1
1556,356,6
1556,93,0
1556,297,6
1556,282,5
1556,90,4
1557,358,3
1557,243,6
1557,211,5
1557,183,7
1557,180,1
1558,487,2
1558,274,5
1558,462,2
1558,91,2
1558,134,6
1559,194,2
1559,477,5
1559,293,5
1559,288,7
1559,131,1
1560,405,5
1560,451,1
1560,302,5
1560,205,1
1560,25,5
1561,378,4
1561,139,0
1561,481,5
1561,293,5
1561,320,3
1562,430,2
1562,47,2
1562,315,0
1562,468,1
1562,7,7
1563,206,4
1563,276,5
1563,406,4
1563,9,7
1563,72,3
1564,202,4
1564,354,7
1564,224,1
1564,121,3
1564,363,3
1565,301,2
1565,359,6
1565,469,6
1565,170,0
1565,104,2
1566,285,1
1566,361,1
1566,178,1
1566,415,7
1566,313,1
1567,268,7
1567,279,2
1567,497,7
1567,358,7
1567,294,2
1568,286,2
1568,432,1
1568,2,2
1568,415,7
1568,399,2
1569,154,7
1569,16,5
1569,104,0
1569,435,0
1569,452,0
1570,384,6
1570,481,4
1570,365,6
1570,183,6
1570,143,6
1571,204,7
1571,297,2
1571,305,3
1571,73,3
1571,448,0
1572,9,1
1572,109,6
1572,280,4
1572,190,6
1572,22,1
1573,55,1
1573,57,5
1573,213,1
1573,105,4
1573,140,3
1574,236,0
1574,101,0
1574,358,0
1574,161,2
1574,203,0
1575,468,0
1575,353,0
1575,419,3
1575,487,0
1575,385,1
1576,41,4
1576,357,0
1576,134,7
1576,148,4
1576,240,7
1577,294,0
1577,339,2
1577,376,1
1577,148,0
1577,353,0
1578,10,3
1578,328,3
1578,475,4
1578,134,0
1578,82,3
1579,308,6
1579,493,6
1579,251,4
1579,497,1
1579,482,1
1580,248,6
1580,484,3
1580,363,6
1580,410,4
1580,289,7
1581,472,4
1581,27,4
1581,389,4
1581,166,0
1581,56,6
1582,275,6
1582,324,6
1582,251,6
1582,261,6
1582,119,6
1583,176,7
1583,37,3
1583,478,6
1583,299,2
1583,280,5
1584,203,2
1584,129,2
1584,120,2
1584,242,2
1584,434,2
1585,90,1
1585,444,4
1585,274,2
1585,432,5
1585,80,5
1586,400,0
1586,398,4
1586,170,4
1586,51,0
1586,46,0
1587,37,5
1587,383,5
1587,65,0
1587,413,5
1587,156,5
1588,36,3
1588,326,3
1588,349,5
1588,77,3
1588,398,6
1589,75,7
1589,233,3
1589,395,7
1589,298,7
1589,15,2
1590,231,4
1590,199,3
1590,452,3
1590,362,1
1590,461,4
1591,206,4
1591,475,3
1591,169,4
1591,27,4
1591,63,4
1592,465,6
1592,473,7
1592,109,7
1592,167,7
1592,113,2
1593,211,1
1593,234,7
1593,377,1
1593,283,6
1593,210,2
1594,262,2
1594,313,7
1594,192,2
1594,371,7
1594,126,0
1595,341,4
1595,117,2
1595,477,7
1595,94,7
1595,173,4
1596,39,5
1596,194,5
1596,355,7
1596,147,4
1596,433,2
1597,55,2
1597,90,7
1597,137,2
1597,13,5
1597,331,4
1598,412,4
1598,101,5
1598,298,3
1598,422,6
1598,242,6
1599,460,6
1599,27,6
1599,89,3
1599,119,0
1599,317,2
1600,44,0
1600,336,1
1600,293,3
1600,334,2
1600,326,7
1601,356,3
1601,161,7
1601,28,1
1601,461,4
1601,477,5
1602,63,1
1602,143,1
1602,271,1
1602,14,3
1602,127,7
1603,351,6
1603,453,6
1603,492,6
1603,330,5
1603,158,6
1604,291,7
1604,83,7
1604,467,2
1604,258,7
1604,299,3
1605,438,7
1605,407,7
1605,37,7
1605,421,7
1605,51,7
1606,29,1
1606,353,7
1606,419,7
1606,162,6
1606,196,6
1607,306,5
1607,267,0
1607,293,3
1607,62,2
1607,336,7
1608,463,7
1608,303,1
1608,421,0
1608,399,5
1608,217,0
1609,406,5
1609,205,3
1609,327,6
1609,133,6
1609,85,7
1610,278,0
1610,219,5
1610,349,0
1610,412,0
1610,498,1
1611,336,4
1611,109,1
1611,414,5
1611,366,7
1611,170,2
1612,25,6
1612,367,4
1612,472,1
1612,175,1
1612,383,0
1613,234,6
1613,250,3
1613,11,3
1613,394,3
1613,453,3
1614,289,4
1614,464,4
1614,457,7
1614,120,4
1615,295,2
1615,454,4
1615,319,7
1615,337,7
1615,227,7
1616,64,6
1616,246,0
1616,274,2
1616,145,0
1616,372,4
1617,8,2
1617,446,4
1617,85,4
1617,440,2
1617,88,6
1618,186,6
1618,70,6
1618,174,1
1618,257,1
1618,196,6
1619,16,1
1619,477,0
1619,283,7
1619,496,7
1619,316,1
1620,432,5
1620,357,0
1620,434,6
1620,101,6
1620,146,6
1621,409,1
1621,196,6
1621,446,7
1621,221,0
1621,112,4
1622,191,5
1622,112,1
1622,14,0
1622,405,3
1622,48,3
1623,448,5
1623,258,3
1623,423,3
1623,54,3
1623,464,3
1624,48,2
1624,355,1
1624,439,0
1624,471,1
1624,323,6
1625,408,1
1625,104,2
1625,467,4
1625,188,1
1625,329,4
1626,197,2
1626,212,2
1626,371,1
1626,409,2
1626,450,4
1627,136,7
1627,395,1
1627,105,3
1627,318,7
1627,262,7
1628,51,0
1628,347,5
1628,40,5
1628,457,4
1628,101,6
1629,331,6
1629,78,2
1629,358,1
1629,438,1
1629,277,1
1630,144,0
1630,439,0
1630,451,0
1630,193,3
1630,423,0
1631,34,5
1631,53,5
1631,463,3
1631,303,2
1631,105,0
1632,220,1
1632,30,6
1632,172,2
1632,366,6
1632,55,6
1633,117,5
1633,90,5
1633,281,3
1633,349,2
1633,221,4
1634,224,2
1634,118,4
1634,121,6
1634,361,4
1634,394,0
1635,267,2
1635,103,2
1635,31,4
1635,273,2
1635,434,2
1636,150,0
1636,261,2
1636,361,6
1636,86,6
1636,29,0
1637,13,5
1637,487,7
1637,240,5
1637,324,5
1637,323,5
1638,5,6
1638,192,4
1638,477,3
1638,319,2
1638,31,2
1639,468,1
1639,20,1
1639,378,1
1639,64,5
1639,316,3
1640,21,7
1640,137,7
1640,442,7
1640,132,3
1640,232,1
1641,356,1
1641,404,2
1641,11,3
1641,366,0
1642,214,2
1642,101,5
1642,352,2
1642,229,2
1642,393,2
1643,256,5
1643,109,7
1643,194,3
1643,376,4
1643,248,4
1644,184,4
1644,37,6
1644,252,4
1644,156,4
1644,213,1
1645,20,3
1645,94,6
1645,43,7
1645,263,2
1645,354,4
1646,148,3
1646,78,0
1646,105,7
1646,168,6
1646,107,7
1647,37,2
1647,178,0
1647,439,4
1647,392,1
1647,415,0
1648,309,4
1648,387,4
1648,346,4
1648,311,4
1648,266,0
1649,461,5
1649,435,7
1649,111,1
1649,128,1
1649,316,2
1650,297,5
1650,46,5
1650,227,5
1650,244,5
1650,383,1
1651,409,1
1651,10,5
1651,327,5
1651,36,4
1651,256,6
1652,191,1
1652,350,6
1652,218,0
1652,365,5
1652,260,5
1653,423,4
1653,219,1
1653,17,4
1653,161,4
1653,483,4
1654,270,2
1654,196,0
1654,211,6
1654,336,5
1654,469,1
1655,177,7
1655,367,2
1655,312,6
1655,361,0
1655,2,5
1656,332,2
1656,467,2
1656,360,2
1656,119,4
1656,189,1
1657,351,5
1657,327,1
1657,299,3
1657,188,6
1657,55,1
1658,279,6
1658,87,3
1658,94,3
1658,426,3
1658,169,7
1659,368,0
1659,400,7
1659,150,6
1659,142,7
1659,210,0
1660,129,5
1660,302,5
1660,15,6
1660,193,6
1660,351,7
1661,292,7
1661,442,5
1661,309,5
1661,28,5
1661,487,3
1662,380,6
1662,389,6
1662,186,6
1662,459,7
1662,72,6
1663,187,1
1663,147,0
1663,66,1
1663,351,4
1663,88,4
1664,366,1
1664,358,0
1664,96,1
1664,265,4
1664,170,2
1665,491,3
1665,87,1
1665,258,1
1665,312,1
1665,146,1
1666,341,4
1666,358,1
1666,481,4
1666,419,6
1666,150,3
1667,37,0
1667,290,1
1667,79,0
1667,320,5
1667,235,5
1668,395,2
1668,41,1
1668,90,4
1668,6,1
1668,40,1
1669,342,5
1669,482,5
1669,391,1
1669,385,5
1670,291,5
1670,168,5
1670,47,0
1670,98,5
1670,496,5
1671,394,0
1671,125,2
1671,165,5
1671,10,7
1671,296,7
1672,379,5
1672,431,4
1672,31,5
1672,486,5
1672,458,4
1673,462,0
1673,389,3
1673,27,4
1673,317,2
1673,129,3
1674,317,0
1674,56,2
1674,362,0
1674,476,0
1674,218,0
1675,434,5
1675,476,7
1675,20,3
1675,201,7
1675,133,3
1676,44,5
1676,476,2
1676,373,5
1676,212,2
1676,453,7
1677,152,5
1677,354,2
1677,141,2
1677,249,2
1677,233,5
1678,137,2
1678,343,2
1678,403,3
1678,57,2
1678,356,2
1679,252,5
1679,362,2
1679,305,3
1679,104,4
1679,2,5
1680,405,7
1680,32,2
1680,115,7
1680,263,3
1680,344,7
1681,475,7
1681,86,6
1681,441,7
1681,244,1
1681,204,3
1682,381,4
1682,418,7
1682,460,7
1682,271,1
1682,33,5
1683,169,6
1683,176,4
1683,476,6
1683,212,6
1683,193,1
1684,279,6
1684,195,6
1684,423,2
1684,252,2
1684,185,5
1685,257,5
1685,300,5
1685,264,6
1685,247,5
1685,465,4
1686,126,3
1686,89,5
1686,422,2
1686,84,2
1686,18,2
1687,72,7
1687,381,4
1687,425,2
1687,244,3
1687,168,7
1688,332,6
1688,167,1
1688,309,0
1688,311,1
1688,34,5
1689,346,4
1689,479,4
1689,367,5
1689,347,4
1689,6,4
1690,150,7
1690,139,2
1690,97,7
1690,184,7
1690,198,7
1691,294,5
1691,82,3
1691,339,5
1691,377,5
1692,253,3
1692,457,7
1692,183,7
1692,98,0
1692,482,7
1693,165,2
1693,67,6
1693,199,3
1693,288,3
1693,390,6
1694,135,3
1694,309,7
1694,380,0
1694,331,0
1694,64,0
1695,360,5
1695,424,5
1695,123,7
1695,372,5
1695,43,4
1696,78,2
1696,147,7
1696,396,2
1696,155,7
1696,77,2
1697,219,6
1697,371,6
1697,321,6
1697,272,6
1697,91,7
1698,147,6
1698,241,4
1698,354,2
1698,111,7
1698,374,5
1699,46,0
1699,484,7
1699,118,6
1699,50,5
1699,441,4
1700,492,0
1700,104,6
1700,343,6
1700,56,2
1700,356,0
1701,178,4
1701,64,0
1701,145,1
1701,43,4
1701,146,4
1702,49,0
1702,305,4
1702,152,6
1702,288,6
1702,456,2
1703,57,6
1703,466,2
1703,233,1
1703,38,2
1703,18,2
1704,471,5
1704,80,2
1704,315,0
1704,262,0
1704,43,6
1705,177,7
1705,305,5
1705,236,5
1705,299,3
1705,47,5
1706,165,0
1706,257,0
1706,365,3
1706,375,0
1706,387,0
1707,385,1
1707,418,1
1707,273,1
1707,46,4
1707,353,1
1708,129,7
1708,255,2
1708,19,7
1708,58,7
1708,348,5
1709,284,0
1709,426,6
1709,267,6
1709,341,2
1709,1,2
1710,475,5
1710,22,0
1710,174,2
1710,460,7
1710,409,1
1711,291,6
1711,185,4
1711,422,2
1711,161,1
1711,1,2
1712,76,6
1712,289,1
1712,385,1
1712,175,7
1712,65,3
1713,116,0
1713,275,6
1713,295,6
1713,74,6
1713,246,2
1714,361,2
1714,329,4
1714,48,5
1714,40,4
1714,97,4
1715,459,6
1715,124,6
1715,491,6
1715,171,5
1715,466,6
1716,22,6
1716,26,4
1716,326,4
1716,30,4
1716,284,4
1717,410,0
1717,88,2
1717,315,0
1717,361,2
1717,216,2
1718,139,2
1718,25,3
1718,338,5
1718,156,7
1719,24,0
1719,85,5
1719,57,4
1719,428,0
1719,267,5
1720,168,6
1720,382,6
1720,76,2
1720,174,6
1720,201,7
1721,487,2
1721,438,4
1721,193,6
1721,77,6
1721,439,7
1722,114,0
1722,398,6
