task,worker,answer
1757,484,4
1758,445,9
1758,418,9
1758,442,2
1758,440,9
1758,114,9
1759,384,5
1759,472,10
1759,14,10
1759,438,8
1759,191,10
1760,454,5
1760,4,2
1760,194,2
1760,177,0
1760,148,2
1761,415,9
1761,251,10
1761,428,10
1761,211,10
1761,426,4
1762,499,3
1762,296,10
1762,264,10
1762,196,10
1763,308,11
1763,454,11
1763,237,6
1763,434,1
1763,195,11
1764,271,11
1764,112,7
1764,394,7
1764,320,1
1764,249,1
1765,191,8
1765,469,11
1765,30,8
1765,414,4
1765,448,3
1766,204,4
1766,444,7
1766,253,7
1766,134,7
1766,161,2
1767,438,8
1767,451,0
1767,53,8
1767,8,4
1767,227,8
1768,258,10
1768,247,4
1768,407,4
1768,134,10
1768,307,11
1769,232,3
1769,362,11
1769,90,1
1769,171,4
1769,408,1
1770,250,9
1770,179,11
1770,471,3
1770,488,9
1770,387,7
1771,192,9
1771,110,4
1771,454,8
1771,499,9
1771,151,9
1772,433,8
1772,385,4
1772,369,10
1772,140,4
1772,223,8
1773,91,8
1773,49,10
1773,194,8
1773,415,10
1773,414,7
1774,288,0
1774,401,0
1774,52,12
1774,91,0
1774,330,5
1775,111,10
1775,401,4
1775,394,8
1775,351,8
1775,118,10
1776,200,0
1776,173,5
1776,68,7
1776,87,6
1776,250,7
1777,305,1
1777,434,1
1777,399,1
1777,159,1
1777,25,8
1778,54,3
1778,243,8
1778,441,3
1778,400,7
1778,456,3
1779,487,9
1779,453,1
1779,242,1
1779,1,1
1779,294,1
1780,121,6
1780,38,4
1780,132,8
1780,225,10
1780,173,11
1781,479,12
1781,229,5
1781,491,1
1781,224,6
1781,123,12
1782,102,3
1782,42,6
1782,489,9
1782,165,12
1782,26,6
1783,63,8
1783,38,11
1783,35,11
1783,100,11
1783,144,11
1784,337,12
1784,286,12
1784,415,12
1784,430,12
1784,354,6
1785,383,10
1785,274,0
1785,412,6
1785,163,11
1785,114,10
1786,437,12
1786,290,10
1786,110,10
1786,480,6
1786,468,12
1787,4,2
1787,159,10
1787,454,2
1787,173,2
1787,170,2
1788,161,6
1788,226,12
1788,261,6
1788,198,12
1788,315,1
1789,105,10
1789,95,10
1789,75,3
1789,37,3
1789,376,11
1790,406,7
1790,279,10
1790,312,7
1790,391,7
1790,380,7
1791,72,1
1791,52,1
1791,80,11
1791,370,1
1791,409,12
1792,149,11
1792,202,10
1792,276,7
1792,225,8
1792,26,8
1793,206,6
1793,45,5
1793,262,10
1793,62,11
1793,332,6
1794,288,4
1794,296,10
1794,144,4
1794,301,4
1794,411,4
1795,346,2
1795,211,2
1795,191,2
1795,226,6
1795,490,10
1796,261,4
1796,16,1
1796,33,0
1796,471,1
1796,359,4
1797,7,11
1797,408,4
1797,155,5
1797,61,3
1797,295,12
1798,245,3
1798,328,3
1798,166,12
1798,173,0
1798,160,0
1799,362,4
1799,365,4
1799,122,10
1799,209,9
1799,473,2
1800,290,10
1800,313,10
1800,110,10
1800,38,10
1800,231,10
1801,240,8
1801,137,12
1801,249,12
1801,102,8
1801,151,12
1802,21,5
1802,489,2
1802,62,0
1802,77,0
1802,137,0
1803,64,7
1803,217,1
1803,435,8
1803,108,10
1803,236,11
1804,254,0
1804,4,12
1804,113,8
1804,141,8
1804,163,3
1805,489,2
1805,265,2
1805,179,12
1805,463,12
1805,365,10
1806,139,7
1806,498,1
1806,209,4
1806,187,4
1806,371,6
1807,197,3
1807,332,0
1807,94,9
1807,459,3
1807,473,4
1808,18,9
1808,10,0
1808,235,2
1808,33,11
1808,230,11
1809,13,11
1809,209,1
1809,383,3
1809,253,4
1809,33,3
1810,4,4
1810,87,7
1810,290,4
1810,46,4
1810,352,4
1811,444,0
1811,358,5
1811,182,0
1811,4,0
1811,293,5
1812,95,8
1812,378,3
1812,311,8
1812,9,8
1812,286,0
1813,80,9
1813,49,3
1813,399,5
1813,44,5
1813,4,4
1814,486,6
1814,17,6
1814,276,3
1814,120,3
1814,292,5
1815,93,3
1815,90,7
1815,68,7
1815,384,7
1815,233,7
1816,285,2
1816,141,5
1816,267,3
1816,468,3
1816,479,7
1817,417,6
1817,164,1
1817,200,6
1817,380,2
1817,47,9
1818,473,2
1818,466,6
1818,229,5
1818,412,5
1818,280,6
1819,63,2
1819,103,2
1819,94,2
1819,447,2
1819,43,2
1820,194,10
1820,240,10
1820,12,7
1820,207,10
1820,250,3
1821,254,2
1821,57,1
1821,97,12
1821,498,9
1821,278,8
1822,256,12
1822,494,5
1822,276,5
1822,354,12
1822,293,6
1823,260,2
1823,388,7
1823,430,7
1823,238,3
1823,369,7
1824,392,5
1824,459,5
1824,285,5
1824,443,10
1824,279,10
1825,185,5
1825,16,5
1825,105,10
1825,485,7
1825,315,2
1826,158,8
1826,177,7
1826,181,8
1826,329,8
1826,152,8
1827,304,4
1827,329,4
1827,261,4
1827,434,4
1827,176,9
1828,368,1
1828,317,8
1828,450,6
1828,35,6
1828,73,6
1829,151,10
1829,321,6
1829,289,0
1829,351,6
1829,353,6
1830,413,12
1830,316,1
1830,196,7
1830,256,1
1830,64,5
1831,417,7
1831,281,6
1831,53,7
1831,371,10
1831,308,5
1832,366,0
1832,118,0
1832,39,6
1832,279,2
1832,70,4
1833,151,10
1833,120,9
1833,473,8
1833,415,5
1833,476,9
1834,494,6
1834,155,1
1834,485,12
1834,248,1
1834,293,3
1835,26,8
1835,361,5
1835,124,7
1835,181,7
1835,252,12
1836,323,8
1836,290,8
1836,89,6
1836,135,10
1836,151,6
1837,352,12
1837,460,0
1837,121,9
1837,14,6
1837,28,12
1838,448,2
1838,328,1
1838,243,9
1838,246,1
1838,239,1
1839,174,5
1839,296,5
1839,417,9
1839,418,2
1839,124,3
1840,171,4
1840,241,1
1840,277,4
1840,25,4
1840,61,4
1841,325,1
1841,180,1
1841,135,1
1841,184,10
1841,62,1
1842,28,0
1842,346,10
1842,348,8
1842,436,8
1842,377,7
1843,396,7
1843,333,8
1843,430,8
1843,107,8
1843,363,0
1844,264,12
1844,125,3
1844,260,3
1844,111,6
1844,404,9
1845,317,9
1845,407,3
1845,73,9
1845,106,3
1845,43,3
1846,395,4
1846,17,9
1846,229,6
1846,257,7
1846,109,4
1847,391,7
1847,304,3
1847,382,5
1847,110,7
1847,401,7
1848,212,2
1848,173,2
1848,28,2
1848,376,2
1848,268,2
1849,95,8
1849,225,8
1849,22,1
1849,178,8
1849,19,8
1850,55,8
1850,415,8
1850,203,8
1850,43,4
1850,207,2
1851,259,6
1851,293,6
1851,458,2
1851,380,3
1851,478,6
1852,329,5
1852,80,10
1852,174,2
1852,0,2
1852,55,10
1853,145,9
1853,122,1
1853,36,11
1853,462,12
1853,135,12
1854,55,12
1854,228,6
1854,345,10
1854,300,10
1854,328,7
1855,139,4
1855,314,0
1855,381,9
1855,239,6
1855,445,4
1856,310,4
1856,307,5
1856,469,2
1856,456,1
1856,152,2
1857,444,3
1857,330,3
1857,299,12
1857,450,0
1857,260,0
1858,97,2
1858,379,11
1858,299,9
1858,462,4
1858,234,11
1859,392,0
1859,426,7
1859,210,10
1859,305,7
1859,243,0
1860,434,10
1860,412,4
1860,213,10
1860,363,7
1860,395,6
1861,465,6
1861,386,2
1861,491,3
1861,454,2
1861,72,6
1862,60,10
1862,317,3
1862,260,10
1862,486,5
1862,26,10
1863,454,9
1863,137,0
1863,463,1
1863,426,1
1863,222,5
1864,129,12
1864,86,8
1864,428,0
1864,29,9
1864,2,8
1865,186,10
1865,163,11
1865,55,9
1865,275,10
1865,125,3
1866,236,7
1866,449,11
1866,428,11
1866,205,12
1866,279,8
1867,484,4
1867,158,12
1867,296,4
1867,161,4
1867,274,8
1868,79,9
1868,151,9
1868,451,3
1868,308,9
1868,73,11
1869,236,0
1869,284,5
1869,477,0
1869,276,5
1869,45,6
1870,311,7
1870,304,10
1870,486,7
1870,232,4
1870,71,6
1871,64,8
1871,83,0
1871,372,4
1871,303,10
1871,430,10
1872,269,10
1872,226,4
1872,456,3
1872,460,10
1872,115,10
1873,460,6
1873,472,2
1873,282,6
1873,178,0
1873,284,6
1874,457,8
1874,97,0
1874,271,4
1874,214,1
1874,287,9
1875,431,7
1875,164,9
1875,392,1
1875,425,10
1875,30,10
1876,329,0
1876,60,10
1876,55,1
1876,362,9
1876,124,12
1877,101,12
1877,320,4
1877,354,2
1877,259,12
1877,403,6
1878,496,2
1878,348,12
1878,478,2
1878,122,3
1879,477,5
1879,364,2
1879,160,9
1879,332,1
1879,78,8
1880,225,2
1880,114,2
1880,26,9
1880,191,9
1880,422,9
1881,141,9
1881,396,7
1881,205,12
1881,85,2
1881,65,12
1882,238,1
1882,296,1
1882,70,12
1882,81,1
1882,282,3
1883,284,9
1883,256,9
1883,247,9
1883,141,4
1883,174,9
1884,238,12
1884,111,1
1884,403,9
1884,250,0
1884,353,2
1885,253,3
1885,20,7
1885,419,9
1885,217,9
1885,72,10
1886,334,9
1886,65,2
1886,108,4
1886,389,0
1886,81,0
1887,146,5
1887,246,11
1887,134,0
1887,160,5
1887,205,5
1888,295,3
1888,155,8
1888,31,8
1888,396,12
1888,164,8
1889,352,11
1889,245,11
1889,214,9
1889,111,11
1889,396,12
1890,93,3
1890,105,3
1890,6,3
1890,411,1
1890,214,7
1891,8,4
1891,277,11
1891,285,1
1891,217,4
1891,103,4
1892,284,12
1892,236,1
1892,299,2
1892,304,12
1892,180,12
1893,217,3
1893,62,10
1893,180,5
1893,157,5
1893,374,8
1894,166,8
1894,249,3
1894,484,6
1894,82,11
1894,23,1
1895,442,8
1895,408,11
1895,107,5
1895,378,7
1895,283,4
1896,10,4
1896,289,4
1896,230,9
1896,43,4
1896,118,4
1897,283,11
1897,87,6
1897,228,6
1897,95,0
1897,417,6
1898,176,9
1898,152,11
1898,391,9
1898,307,9
1898,12,2
1899,392,3
1899,17,9
1899,252,6
1899,138,11
1899,124,1
1900,476,1
1900,174,1
1900,406,1
1900,217,1
1900,38,11
1901,190,2
1901,53,1
1901,479,1
1901,380,1
1901,43,1
1902,379,7
1902,1,11
1902,26,7
1902,447,3
1902,333,5
1903,141,7
1903,47,4
1903,445,2
1903,276,10
1903,464,4
1904,413,3
1904,236,2
1904,380,2
1904,131,2
1904,383,5
1905,236,2
1905,265,2
1905,490,12
1905,80,9
1905,5,2
1906,160,9
1906,311,0
1906,294,12
1906,445,12
1906,306,11
1907,232,0
1907,150,11
1907,240,11
1907,160,4
1907,255,12
1908,308,10
1908,119,12
1908,335,2
1908,332,3
1908,214,8
1909,21,0
1909,58,3
1909,446,3
1909,225,10
1909,278,5
1910,433,0
1910,280,6
1910,351,6
1910,306,6
1910,74,6
1911,61,1
1911,71,5
1911,132,11
1911,242,5
1911,408,2
1912,137,2
1912,311,2
1912,144,11
1912,317,5
1912,149,2
1913,138,11
1913,493,3
1913,328,11
1913,181,2
1913,96,10
1914,483,11
1914,378,12
1914,16,2
1914,44,6
1915,88,9
1915,311,11
1915,265,0
1915,126,5
1915,455,8
1916,207,4
1916,443,2
1916,33,6
1916,141,6
1916,262,6
1917,476,1
1917,165,12
1917,308,6
1917,21,6
1917,274,6
1918,67,3
1918,150,8
1918,405,4
1918,156,2
1918,288,7
1919,370,5
1919,448,7
1919,82,3
1919,227,2
1919,190,5
1920,95,7
1920,249,7
1920,93,1
1920,88,7
1920,285,2
1921,240,0
1921,244,2
1921,238,3
1921,442,8
1921,394,2
1922,375,8
1922,339,8
1922,117,11
1922,226,8
1922,254,1
1923,398,5
1923,91,4
1923,380,4
1923,81,4
1923,39,4
1924,353,8
1924,204,8
1924,32,5
1924,310,7
1924,182,5
1925,182,2
1925,104,2
1925,31,1
1925,488,0
1925,35,1
1926,180,2
1926,303,2
1926,447,2
1926,320,11
1926,76,3
1927,387,2
1927,409,2
1927,196,2
1927,371,2
1927,216,8
1928,382,7
1928,311,2
1928,358,6
1928,490,10
1928,135,2
1929,77,11
1929,377,0
1929,187,8
1929,339,8
1929,27,2
1930,155,0
1930,115,0
1930,223,0
1930,148,9
1930,112,5
1931,456,2
1931,142,8
1931,439,7
1931,44,8
1931,99,5
1932,343,5
1932,196,12
1932,124,3
1932,100,0
1932,166,10
1933,298,4
1933,405,5
1933,143,9
1933,40,11
1933,278,4
1934,215,3
1934,208,9
1934,112,3
1934,145,3
1934,115,3
1935,32,2
1935,446,2
1935,340,4
1935,225,4
1935,115,10
1936,159,1
1936,123,1
1936,307,1
1936,314,1
1936,110,1
1937,169,9
1937,213,0
1937,176,3
1937,424,9
1937,412,12
1938,293,2
1938,274,2
1938,253,0
1938,188,2
1938,92,9
1939,39,1
1939,417,6
1939,239,2
1939,465,12
1939,369,1
1940,143,0
1940,34,2
1940,494,1
1940,169,8
1940,297,11
1941,177,5
1941,217,5
1941,70,5
1941,46,5
1941,398,5
1942,443,3
1942,377,12
1942,188,2
1942,10,12
1942,359,5
1943,43,3
1943,207,3
1943,436,3
1943,71,3
1943,442,4
1944,347,5
1944,386,12
1944,196,10
1944,240,2
1944,186,2
1945,403,2
1945,360,1
1945,488,2
1945,95,7
1945,322,5
1946,424,1
1946,437,9
1946,334,1
1946,133,9
1946,236,5
1947,309,7
1947,1,3
1947,426,7
1947,421,7
1947,329,7
1948,184,2
1948,332,3
1948,304,9
1948,125,1
1948,151,10
1949,465,10
1949,198,3
1949,212,4
1949,10,0
1949,182,10
1950,205,2
1950,311,1
1950,40,6
1950,33,4
1950,486,5
1951,157,6
1951,155,0
1951,222,6
1951,312,9
1951,272,6
1952,422,1
1952,22,8
1952,443,9
1952,232,9
1952,168,9
1953,436,10
1953,242,12
1953,130,10
1953,202,10
1953,254,10
1954,433,8
1954,348,8
1954,91,8
1954,152,1
1954,431,8
1955,180,1
1955,87,3
1955,37,5
1955,474,5
1955,425,8
1956,189,11
1956,392,6
1956,345,9
1956,40,6
1956,282,12
1957,241,9
1957,492,4
1957,483,4
1957,367,4
1957,447,7
1958,63,9
1958,203,11
1958,32,8
1958,69,2
1958,244,11
1959,97,5
1959,410,5
1959,368,5
1959,169,5
1959,257,5
1960,382,7
1960,212,10
1960,5,7
1960,271,10
1960,390,10
1961,441,9
1961,214,7
1961,271,12
1961,171,7
1961,362,1
1962,324,11
1962,137,10
1962,253,12
1962,312,8
1962,17,2
1963,199,8
1963,427,9
1963,109,9
1963,327,9
1963,435,4
1964,410,5
1964,282,2
1964,429,5
1964,339,2
1964,68,2
1965,340,12
1965,266,5
1965,484,1
1965,473,10
1965,281,2
1966,424,11
1966,240,1
1966,139,7
1966,30,4
1966,400,7
1967,225,4
1967,220,4
1967,380,4
1967,191,4
1967,41,4
1968,436,4
1968,182,4
1968,243,5
1968,400,4
1968,45,4
1969,184,2
1969,337,3
1969,283,3
1969,218,3
1969,399,3
1970,448,1
1970,56,1
1970,221,5
1970,261,1
1970,57,1
1971,107,0
1971,281,0
1971,230,2
1971,461,5
1971,467,4
1972,445,8
1972,76,7
1972,342,1
1972,192,3
1972,83,9
1973,70,2
1973,231,4
1973,484,2
1973,451,2
1973,191,2
1974,241,0
1974,266,0
1974,260,7
1974,443,0
1974,392,12
1975,20,9
1975,190,7
1975,423,8
1975,208,6
1975,137,6
1976,296,12
1976,105,8
1976,469,8
1976,28,1
1976,308,12
1977,436,2
1977,166,3
1977,33,7
1977,281,12
1977,88,0
1978,311,8
1978,74,5
1978,356,1
1978,307,8
1978,194,12
1979,376,7
1979,129,9
1979,391,12
1979,75,1
1979,496,8
1980,239,3
1980,66,2
1980,165,0
1980,250,0
1980,178,6
1981,255,2
1981,381,2
1981,408,2
1981,132,2
1981,296,2
1982,175,4
1982,49,3
1982,461,3
1982,107,3
1982,334,8
1983,144,11
1983,232,0
1983,131,10
1983,457,11
1983,293,8
1984,418,4
1984,325,4
1984,349,11
1984,225,3
1984,315,4
1985,134,11
1985,173,11
1985,175,0
1985,366,2
1985,276,9
1986,217,6
1986,11,0
1986,358,5
1986,24,7
1986,313,7
1987,363,9
1987,181,12
1987,377,12
1987,101,9
1987,161,12
1988,403,4
1988,258,9
1988,298,0
1988,354,7
1988,359,8
1989,294,1
1989,398,1
1989,280,7
1989,8,1
1989,302,1
1990,295,10
1990,159,4
1990,475,0
1990,389,4
1990,5,4
1991,240,1
1991,309,9
1991,223,0
1991,413,1
1991,379,5
1992,446,9
1992,306,9
1992,344,3
1992,443,11
1992,90,9
1993,9,11
1993,388,0
1993,146,0
1993,88,1
1993,80,4
1994,373,7
1994,26,4
1994,240,10
1994,434,7
1994,289,7
1995,480,8
1995,432,10
1995,31,10
1995,437,4
1995,148,10
1996,186,0
1996,84,0
1996,110,11
1996,107,1
1996,242,12
1997,307,6
1997,137,11
1997,446,11
1997,417,11
1997,382,2
1998,342,4
1998,42,4
1998,279,8
1998,81,4
1998,79,4
1999,209,12
1999,470,8
1999,329,10
1999,37,10
1999,395,10
2000,483,9
2000,185,6
2000,317,7
2000,261,8
2000,288,8
2001,299,1
2001,269,2
2001,312,2
2001,428,2
2001,61,4
2002,409,11
2002,204,8
2002,128,8
2002,142,8
2002,382,0
2003,478,5
2003,8,5
2003,352,5
2003,440,10
2003,415,5
2004,92,4
2004,226,12
2004,175,7
2004,293,4
2004,241,8
2005,494,10
2005,130,10
2005,269,4
2005,472,10
2005,229,10
2006,160,12
2006,13,6
2006,204,6
2006,33,6
2006,187,6
2007,386,6
2007,380,5
2007,22,5
2007,345,9
2007,26,5
2008,38,11
2008,305,8
2008,156,12
2008,320,3
2008,110,7
2009,292,1
2009,222,11
2009,154,9
2009,153,0
2009,480,11
2010,361,9
2010,301,9
2010,222,8
2010,287,10
2010,190,9
2011,260,12
2011,64,12
2011,300,12
2011,359,2
2011,439,12
2012,385,0
2012,191,0
2012,424,10
2012,472,9
2013,496,4
2013,193,6
2013,255,11
2013,424,4
2013,295,4
2014,443,4
2014,270,12
2014,353,0
2014,166,2
2014,379,1
2015,196,10
2015,432,2
2015,29,7
2015,420,0
2015,386,10
2016,185,12
2016,451,2
2016,374,6
2016,61,12
2016,243,2
2017,8,8
2017,442,8
2017,250,12
2017,407,0
2017,159,12
2018,370,6
2018,197,2
2018,499,6
2018,423,6
2018,170,6
2019,123,0
2019,180,5
2019,35,5
2019,286,4
2019,171,4
2020,48,0
2020,124,0
2020,464,6
2020,444,11
2020,167,4
2021,306,5
2021,140,5
2021,448,2
2021,355,2
2021,33,0
2022,62,11
2022,14,2
2022,277,1
2022,273,8
2022,348,1
2023,226,1
2023,84,1
2023,19,1
2023,305,4
2023,365,1
2024,96,12
2024,80,6
2024,93,12
2024,284,5
2024,242,12
2025,398,9
2025,49,7
2025,127,9
2025,142,9
2025,39,5
2026,186,6
2026,178,8
2026,27,12
2026,437,7
2026,215,8
2027,391,1
2027,66,8
2027,28,4
2027,84,1
2028,182,11
2028,388,11
2028,294,12
2028,333,0
2028,415,10
2029,309,1
2029,166,2
2029,375,1
2029,203,1
2029,154,1
2030,463,2
2030,464,10
2030,227,2
2030,36,11
2030,279,2
2031,207,5
2031,105,9
2031,35,5
2031,115,5
2031,158,10
2032,197,3
2032,422,8
2032,178,8
2032,474,5
2032,403,5
2033,216,1
2033,291,8
2033,380,8
2033,415,6
2033,180,7
2034,190,2
2034,458,4
2034,331,4
2034,12,7
2034,349,4
2035,495,11
2035,286,11
2035,89,11
2035,180,11
2035,259,7
2036,181,6
2036,340,3
2036,481,7
2036,475,7
2036,448,7
2037,421,0
2037,173,0
2037,277,9
2037,419,0
2037,146,0
2038,419,9
2038,159,1
2038,100,9
2038,5,9
2038,166,9
2039,32,3
2039,23,12
2039,274,10
2039,173,10
2039,117,6
2040,491,12
2040,289,12
2040,258,9
2040,293,12
2040,304,3
2041,218,6
2041,379,5
2041,145,7
2041,336,5
2041,91,5
2042,152,3
2042,93,6
2042,62,6
2042,392,6
2042,458,7
2043,81,11
2043,459,11
2043,341,0
2043,165,10
2043,17,10
2044,367,5
2044,484,6
2044,447,0
2044,100,12
2044,392,6
2045,24,12
2045,256,4
2045,26,2
2045,478,12
2045,167,12
2046,445,2
2046,23,6
2046,58,2
2046,493,2
2046,327,2
2047,64,2
2047,307,2
2047,274,2
2047,223,2
2047,444,1
2048,400,4
2048,253,4
2048,483,3
2048,2,0
2048,469,0
2049,215,4
2049,247,9
2049,150,1
2049,265,9
2049,478,12
2050,213,9
2050,110,0
2050,4,0
2050,87,2
2050,289,12
2051,244,4
2051,491,4
2051,292,3
2051,278,10
2051,122,4
2052,439,2
2052,482,2
2052,363,2
2052,110,6
2052,7,5
2053,492,1
2053,383,8
2053,356,8
2053,122,8
2053,160,8
2054,496,5
2054,55,6
2054,248,5
2054,181,5
2054,210,12
2055,232,8
2055,427,8
2055,65,4
2055,11,2
2055,263,1
2056,337,11
2056,488,4
2056,134,8
2056,167,11
2056,161,11
2057,98,3
2057,480,7
2057,347,2
2057,458,9
2057,439,2
2058,327,12
2058,1,10
2058,381,1
2058,407,12
2058,272,8
2059,454,3
2059,390,10
2059,365,4
2059,227,5
2059,229,5
2060,297,10
2060,491,10
2060,423,10
2060,141,3
2060,294,10
2061,406,7
2061,43,2
2061,22,7
2061,483,7
2061,258,7
2062,245,0
2062,162,4
2062,89,2
2062,398,2
2062,216,2
2063,16,6
2063,156,5
2063,385,4
2063,304,6
2063,392,5
2064,474,9
2064,27,10
2064,139,10
2064,434,6
2064,140,10
2065,7,11
2065,412,10
2065,228,11
2065,191,9
2065,499,5
2066,446,11
2066,165,12
2066,57,7
2066,334,1
2066,238,5
2067,266,2
2067,457,4
2067,63,4
2067,365,6
2067,464,4
2068,376,0
2068,299,9
2068,201,2
2068,93,2
2068,413,2
2069,473,5
2069,354,9
2069,42,9
2069,101,1
2069,197,11
2070,262,2
2070,36,0
2070,229,0
2070,380,0
2070,382,0
2071,150,12
2071,294,11
2071,429,12
2071,394,12
2071,369,5
2072,347,2
2072,176,9
2072,202,8
2072,335,2
2072,247,4
2073,279,12
2073,108,9
2073,51,12
2073,248,7
2073,13,0
2074,235,4
2074,370,4
2074,391,4
2074,29,4
2074,310,2
2075,145,3
2075,315,3
2075,245,3
2075,157,4
2075,94,12
2076,26,0
2076,60,12
2076,442,9
2076,66,12
2076,461,12
2077,302,10
2077,419,3
2077,0,3
2077,267,8
2077,432,8
2078,165,8
2078,28,8
2078,102,8
2078,443,7
2078,271,11
2079,221,6
2079,139,4
2079,79,5
2079,49,1
2079,121,1
2080,486,9
2080,64,4
2080,12,4
2080,235,4
2080,374,4
2081,297,5
2081,221,5
2081,252,7
2081,409,5
2081,358,8
2082,450,10
2082,13,10
2082,339,9
2082,85,9
2082,267,6
2083,42,2
2083,230,2
2083,362,11
2083,74,9
2084,31,3
2084,497,0
2084,111,12
2084,495,0
2084,113,6
2085,409,7
2085,283,2
2085,281,2
2085,183,8
2085,77,1
2086,375,10
2086,188,7
2086,443,10
2086,316,4
2086,297,10
2087,406,11
2087,229,11
2087,258,12
2087,104,11
2087,106,7
2088,144,1
2088,96,1
2088,314,1
2088,263,0
2088,23,1
2089,121,8
2089,14,9
2089,391,8
2089,222,8
2089,49,8
2090,322,9
2090,193,9
2090,220,9
2090,187,5
2090,452,9
2091,380,10
2091,465,8
2091,172,3
2091,61,6
2091,10,11
2092,114,6
2092,37,7
2092,4,0
2092,325,0
2092,78,0
2093,55,0
2093,81,7
2093,13,7
2093,323,7
2093,330,0
2094,417,5
2094,1,1
2094,7,10
2094,486,1
2094,312,1
2095,239,5
2095,381,5
2095,402,9
2095,143,7
2095,413,8
2096,341,1
2096,451,7
2096,251,5
2096,264,1
2096,447,0
2097,44,0
2097,16,0
2097,262,1
2097,498,0
2097,286,5
2098,124,2
2098,41,11
2098,225,11
2098,280,2
2098,244,2
2099,411,2
2099,3,11
2099,113,5
2099,441,4
2099,173,10
2100,42,6
2100,412,4
2100,478,5
2100,165,12
2100,160,6
2101,492,0
2101,119,2
2101,32,8
2101,262,2
2101,125,2
2102,437,1
2102,441,6
2102,189,3
2102,395,6
2102,274,7
2103,453,10
2103,413,2
2103,330,1
2103,275,5
2103,0,2
2104,224,5
2104,99,0
2104,52,10
2104,387,4
2104,347,0
2105,271,4
2105,265,12
2105,243,6
2105,40,3
2105,498,4
2106,245,6
2106,46,6
2106,107,6
2106,496,8
2106,459,6
2107,400,9
2107,224,6
2107,330,7
2107,359,10
2107,290,6
2108,59,0
2108,80,4
2108,476,2
2108,281,0
