task,worker,answer
1536,31,7
1536,10,7
1536,30,9
1536,2,5
1536,46,7
1537,45,4
1537,32,4
1537,31,8
1537,26,9
1538,44,1
1538,24,2
1538,27,2
1538,30,7
1538,26,2
1539,14,3
1539,0,5
1539,40,6
1539,10,3
1539,24,8
1540,45,8
1540,44,0
1540,21,4
1540,9,8
1540,0,8
1541,24,8
1541,13,7
1541,9,3
1541,16,0
1541,36,6
1542,10,1
1542,32,3
1542,45,6
1542,36,6
1542,5,9
1543,35,0
1543,11,8
1543,36,8
1543,0,0
1543,38,0
1544,39,4
1544,8,4
1544,20,4
1544,6,1
1544,12,8
1545,31,7
1545,16,0
1545,17,6
1545,11,7
1545,7,7
1546,12,5
1546,43,2
1546,9,5
1546,27,5
1547,45,9
1547,14,0
1547,35,3
1547,44,9
1548,29,4
1548,12,4
1548,8,4
1548,20,2
1548,39,8
1549,1,1
1549,5,1
1549,21,3
1549,48,1
1549,41,1
1550,40,0
1550,36,7
1550,15,4
1550,49,0
1550,23,8
1551,2,5
1551,13,2
1551,46,7
1551,17,8
1551,3,7
1552,43,2
1552,30,3
1552,47,2
1552,36,0
1552,32,6
1553,7,6
1553,43,5
1553,41,3
1553,4,3
1553,42,2
1554,4,7
1554,27,1
1554,24,7
1554,30,1
1554,8,7
1555,31,1
1555,38,1
1555,5,1
1555,12,1
1556,22,4
1556,2,8
1556,37,9
1556,10,9
1557,10,5
1557,38,7
1557,25,5
1557,35,0
1557,19,5
1558,35,0
1558,3,4
1558,31,3
1558,41,2
1558,37,2
1559,7,3
1559,42,7
1559,48,1
1559,16,9
1559,30,9
1560,42,0
1560,30,0
1560,19,9
1560,16,6
1561,3,2
1561,43,4
1561,28,4
1561,11,8
1561,19,8
1562,12,2
1562,0,2
1562,26,2
1562,8,2
1563,13,6
1563,16,7
1563,40,2
1563,44,2
1563,15,7
1564,9,0
1564,15,9
1564,23,6
1564,2,9
1564,22,7
1565,24,8
1565,35,4
1565,28,0
1565,13,9
1566,3,2
1566,5,3
1566,40,9
1566,22,2
1566,36,2
1567,47,8
1567,10,0
1567,27,8
1567,1,1
1567,4,2
1568,7,5
1568,10,6
1568,3,7
1568,21,6
1568,48,2
1569,22,9
1569,32,5
1569,25,9
1569,5,9
1569,20,9
1570,37,3
1570,4,5
1570,33,4
1570,31,4
1570,45,6
1571,28,8
1571,2,8
1571,21,1
1571,3,8
1571,29,8
1572,46,2
1572,39,8
1572,48,4
1572,34,8
1572,10,3
1573,21,0
1573,17,8
1573,14,5
1573,48,7
1573,26,5
1574,45,2
1574,2,0
1574,4,0
1574,37,0
1574,19,7
1575,8,7
1575,41,8
1575,40,5
1575,29,8
1576,17,1
1576,14,3
1576,5,3
1576,29,3
1577,40,6
1577,47,2
1577,8,8
1577,1,8
1577,49,0
1578,34,8
1578,0,7
1578,31,8
1578,17,8
1578,11,8
1579,29,7
1579,4,6
1579,0,6
1579,6,6
1579,42,1
1580,15,6
1580,13,1
1580,43,1
1580,44,1
1580,41,5
1581,9,3
1581,35,4
1581,16,4
1581,18,4
1581,10,2
1582,6,8
1582,44,6
1582,21,6
1582,9,6
1582,29,6
1583,20,8
1583,2,7
1583,40,1
1583,32,3
1583,30,5
1584,6,0
1584,1,2
1584,47,5
1584,31,5
1584,29,3
1585,41,9
1585,5,6
1585,40,0
1585,23,8
1586,25,8
1586,33,2
1586,31,6
1586,37,1
1586,36,1
1587,4,5
1587,27,9
1587,15,6
1587,37,4
1587,32,7
1588,30,1
1588,25,2
1588,43,4
1588,47,7
1589,31,9
1589,22,9
1589,5,3
1589,6,4
1589,25,2
1590,46,3
1590,2,7
1590,14,3
1590,28,2
1590,11,4
1591,1,5
1591,4,3
1591,6,2
1591,41,9
1591,20,6
1592,38,6
1592,26,3
1592,49,1
1592,35,3
1592,42,3
1593,37,2
1593,7,6
1593,40,2
1593,28,6
1593,4,5
1594,20,4
1594,0,4
1594,43,8
1594,36,5
1594,6,4
1595,5,7
1595,23,7
1595,44,1
1595,46,7
1595,7,9
1596,1,9
1596,10,0
1596,44,2
1596,40,3
1596,26,2
1597,45,3
1597,27,6
1597,2,4
1597,1,6
1597,31,6
1598,14,1
1598,19,2
1598,42,2
1598,12,2
1598,41,2
1599,47,6
1599,38,8
1599,11,5
1600,11,5
1600,8,1
1600,33,0
1600,19,6
1600,35,1
1601,27,7
1601,16,3
1601,22,1
1601,48,2
1602,5,9
1602,36,3
1602,31,8
1602,17,9
1602,18,9
1603,10,6
1603,39,2
1603,25,3
1603,36,3
1604,39,5
1604,23,6
1604,32,6
1604,41,6
1604,1,6
1605,32,0
1605,45,3
1605,27,9
1605,30,9
1606,42,2
1606,38,1
1606,33,0
1606,15,4
1606,36,4
1607,20,3
1607,36,9
1607,18,6
1607,34,9
1607,22,1
1608,25,4
1608,13,4
1608,21,0
1608,37,0
1608,8,4
1609,3,3
1609,25,4
1609,47,9
1609,17,9
1609,37,4
1610,49,7
1610,29,0
1610,7,7
1610,48,5
1610,24,9
1611,12,6
1611,29,6
1611,0,9
1611,36,0
1612,6,6
1612,4,6
1612,16,7
1612,24,6
1612,34,7
1613,1,6
1613,36,2
1613,48,0
1613,20,2
1613,32,8
1614,41,4
1614,27,0
1614,37,1
1614,34,0
1614,10,8
1615,23,2
1615,49,6
1615,7,1
1615,18,6
1615,3,3
1616,28,5
1616,1,5
1616,25,5
1616,39,1
1616,48,5
1617,38,8
1617,7,9
1617,4,0
1618,37,6
1618,5,7
1618,42,0
1618,2,7
1619,49,2
1619,31,9
1619,48,8
1619,35,3
1619,24,9
1620,36,2
1620,34,9
1620,31,2
1620,45,6
1621,20,7
1621,40,7
1621,48,9
1621,21,7
1621,12,7
1622,15,1
1622,45,6
1622,17,1
1622,42,1
1622,1,1
1623,30,2
1623,23,3
1623,6,2
1623,19,6
1623,22,0
1624,38,6
1624,37,1
1624,7,6
1624,0,6
1624,16,5
1625,24,7
1625,45,7
1625,42,9
1625,33,7
1626,49,6
1626,13,2
1626,21,0
1626,4,3
1626,7,1
1627,0,1
1627,18,8
1627,42,6
1627,3,2
1628,12,1
1628,9,6
1628,13,3
1628,39,1
1628,6,0
1629,10,9
1629,38,1
1629,24,6
1629,37,6
1629,1,7
1630,25,0
1630,37,4
1630,30,0
1630,46,0
1631,40,7
1631,38,6
1631,31,7
1631,45,4
1631,11,5
1632,19,4
1632,23,2
1632,6,1
1632,26,0
1632,24,5
1633,10,0
1633,18,0
1633,16,6
1633,9,0
1633,40,0
1634,22,2
1634,35,1
1634,47,1
1634,18,2
1634,17,6
1635,46,6
1635,23,3
1635,34,6
1635,12,2
1635,32,3
1636,46,2
1636,27,8
1636,29,5
1636,21,7
1636,12,4
1637,23,2
1637,34,4
1637,45,4
1637,22,4
1637,15,4
1638,38,1
1638,36,1
1638,44,7
1638,34,1
1638,25,1
1639,45,3
1639,7,8
1639,11,3
1639,32,3
1640,37,1
1640,28,5
1640,43,7
1640,13,3
1640,5,5
1641,16,2
1641,37,2
1641,21,2
1642,10,7
1642,20,5
1642,47,3
1642,29,5
1642,13,1
1643,46,9
1643,19,3
1643,31,9
1643,21,2
1644,5,5
1644,21,7
1644,40,5
1644,4,2
1645,18,3
1645,19,9
1645,20,9
1645,42,8
1645,35,2
1646,35,5
1646,24,7
1646,18,5
1646,38,7
1646,39,5
1647,30,3
1647,25,7
1647,13,3
1647,8,3
1647,42,9
1648,6,1
1648,31,5
1648,35,2
1648,42,7
1648,10,5
1649,36,3
1649,25,4
1649,22,7
1649,30,5
1649,2,7
1650,35,5
1650,39,5
1650,25,5
1650,13,1
1650,48,5
1651,49,1
1651,31,6
1651,47,8
1651,2,8
1651,29,8
1652,5,2
1652,25,6
1652,8,2
1652,27,2
1652,30,4
1653,29,3
1653,8,9
1653,12,9
1653,47,9
1653,35,8
1654,39,9
1654,2,6
1654,7,9
1654,37,7
1654,44,6
1655,29,4
1655,3,4
1655,10,4
1655,17,4
1655,7,4
1656,33,9
1656,1,9
1656,27,9
1656,20,9
1657,29,1
1657,39,2
1657,46,6
1657,4,2
1657,24,7
1658,21,9
1658,8,2
1658,28,4
1658,39,9
1659,45,9
1659,19,6
1659,22,4
1659,10,6
1660,21,6
1660,42,0
1660,19,8
1660,35,6
1661,36,8
1661,25,5
1661,21,5
1661,3,5
1661,6,5
1662,48,6
1662,43,5
1662,27,3
1662,18,2
1662,13,3
1663,44,0
1663,49,0
1663,0,0
1663,9,0
1663,30,1
1664,39,5
1664,40,9
1664,44,5
1664,9,0
1664,26,8
1665,18,6
1665,24,8
1665,31,1
1665,4,3
1665,35,8
1666,10,0
1666,44,6
1666,35,1
1666,20,6
1666,4,2
1667,12,9
1667,2,0
1667,17,7
1667,9,2
1667,16,7
1668,21,7
1668,16,3
1668,36,0
1668,5,7
1668,46,4
1669,4,3
1669,44,3
1669,28,2
1669,3,8
1669,47,9
1670,46,2
1670,0,7
1670,31,2
1670,7,1
1671,1,3
1671,43,0
1671,25,0
1671,49,1
1671,26,0
1672,37,6
1672,23,4
1672,32,7
1672,15,9
1672,16,6
1673,1,7
1673,18,5
1673,27,0
1673,13,0
1673,43,2
1674,33,1
1674,17,2
1674,47,7
1674,13,3
1675,17,4
1675,31,4
1675,24,7
1675,18,0
1675,1,7
1676,4,5
1676,20,6
1676,48,5
1676,8,6
1676,6,8
1677,18,8
1677,38,1
1677,16,7
1677,45,1
1677,1,4
1678,44,7
1678,46,6
1678,13,6
1678,1,6
1679,15,8
1679,27,8
1679,42,8
1679,25,6
1679,32,2
1680,26,9
1680,7,1
1680,40,0
1680,28,1
1681,26,9
1681,23,1
1681,46,4
1681,12,4
1681,19,4
1682,45,6
1682,28,2
1682,26,4
1682,4,1
1683,14,1
1683,9,5
1683,2,9
1683,1,9
1683,34,3
1684,48,1
1684,42,0
1684,32,0
1684,10,0
1684,15,0
1685,49,8
1685,8,2
1685,4,1
1685,0,0
1685,20,2
1686,19,8
1686,35,8
1686,43,3
1686,31,0
1686,0,8
1687,3,7
1687,44,4
1687,5,5
1687,49,7
1687,19,4
1688,38,4
1688,40,0
1688,43,4
1688,28,4
1688,2,4
1689,4,2
1689,14,6
1689,41,7
1689,38,2
1689,37,6
1690,5,9
1690,30,9
1690,25,8
1690,12,8
1690,44,4
1691,21,7
1691,49,5
1691,34,7
1691,5,7
1691,42,5
1692,11,1
1692,31,1
1692,37,4
1692,13,6
1692,12,4
1693,48,6
1693,25,4
1693,30,6
1693,36,7
1693,24,8
1694,46,5
1694,23,5
1694,14,9
1694,11,9
1694,47,2
1695,22,0
1695,28,5
1695,19,0
1695,9,0
1696,2,6
1696,36,6
1696,4,6
1696,41,4
1696,33,1
1697,39,3
1697,15,9
1697,24,7
1697,8,4
1697,32,9
1698,6,1
1698,27,0
1698,45,1
1698,48,9
1698,21,0
1699,6,3
1699,18,0
1699,20,7
1699,35,7
1699,43,7
1700,28,1
1700,6,5
1700,45,5
1700,3,5
1700,48,7
1701,48,5
1701,3,3
1701,44,2
1701,9,2
1702,19,9
1702,18,8
1702,14,8
1702,31,3
1702,13,3
1703,17,4
1703,36,4
1703,39,4
1703,22,7
1703,1,5
1704,8,2
1704,49,7
1704,39,2
1704,9,9
1704,38,8
1705,22,7
1705,3,0
1705,0,6
1705,1,2
1705,12,2
1706,25,5
1706,46,0
1706,5,5
1706,19,8
1706,40,8
1707,14,8
1707,29,9
1707,31,1
1707,2,8
1707,4,7
1708,15,4
1708,13,6
1708,22,4
1708,16,1
1708,9,4
1709,35,3
1709,45,7
1709,16,8
1709,10,3
1709,17,4
1710,1,2
1710,43,4
1710,7,3
1710,33,4
1711,7,2
1711,16,2
1711,15,6
1711,28,4
1711,43,5
1712,27,8
1712,24,8
1712,3,9
1712,21,0
1712,37,1
1713,46,6
1713,39,3
1713,42,6
1713,2,2
1713,44,6
1714,37,6
1714,22,4
1714,0,4
1714,14,4
1714,26,4
1715,39,4
1715,38,7
1715,45,1
1715,41,5
1716,7,0
1716,14,9
1716,12,2
1716,9,1
1716,27,1
1717,25,1
1717,48,2
1717,38,2
1717,19,7
1717,44,5
1718,42,1
1718,18,5
1718,9,5
1718,31,5
1718,11,5
1719,21,8
1719,42,4
1719,25,8
1719,41,5
1719,49,2
1720,15,8
1720,20,6
1720,49,8
1720,18,2
1720,11,4
1721,7,7
1721,30,4
1721,37,4
1721,23,4
1721,0,4
1722,28,2
1722,4,8
1722,21,0
1722,26,3
1722,30,2
1723,2,6
1723,48,1
1723,44,3
1723,41,3
1723,33,3
1724,3,4
1724,20,3
1724,1,9
1724,46,3
1724,31,8
1725,27,3
1725,13,8
1725,16,4
1725,32,7
1725,37,1
1726,32,6
1726,49,1
1726,11,6
1726,17,6
1726,1,6
1727,46,5
1727,45,0
1727,10,3
1727,21,3
1727,3,3
1728,7,5
1728,24,4
1728,26,2
1728,32,2
1728,34,3
1729,42,6
1729,39,5
1729,4,2
1729,3,2
1729,9,1
1730,42,4
1730,48,5
1730,23,7
1730,11,2
1730,41,4
1731,22,7
1731,37,4
1731,47,8
1731,16,8
1731,40,8
1732,37,7
1732,3,5
1732,21,5
1732,5,6
1733,41,0
1733,24,2
1733,0,0
1733,34,1
1734,1,8
1734,46,6
1734,7,8
1734,45,0
1734,40,4
1735,39,7
1735,13,0
1735,48,5
1735,4,7
1736,41,6
1736,18,0
1736,31,6
1736,39,6
1737,47,7
1737,32,4
1737,12,3
1737,46,3
1737,8,3
1738,6,1
1738,43,2
1738,1,2
1738,13,5
1738,9,2
1739,18,1
1739,31,7
1739,4,5
1739,3,1
1739,19,6
1740,37,6
1740,32,7
1740,10,0
1740,17,2
1741,46,0
1741,7,1
1741,1,9
1741,34,9
1741,29,9
1742,23,2
1742,10,0
1742,33,8
1742,24,2
1743,13,2
1743,21,1
1743,24,9
1743,42,5
1743,46,7
1744,10,1
1744,37,7
1744,12,4
1744,3,0
1744,33,4
1745,43,2
1745,13,0
1745,2,2
1745,30,3
1745,38,7
1746,43,5
1746,17,2
1746,39,0
1746,22,8
1746,10,7
1747,19,5
1747,5,7
1747,34,1
1747,25,9
1747,38,6
1748,12,9
1748,38,9
1748,3,8
1748,13,9
1748,49,3
1749,24,2
1749,38,4
1749,16,9
1749,44,2
1749,22,8
1750,14,4
1750,11,9
1750,45,2
1750,36,0
1750,0,2
1751,35,0
1751,45,1
1751,19,0
1751,14,3
1751,26,0
1752,17,1
1752,37,1
1752,31,0
1752,13,4
1752,41,9
1753,9,0
1753,4,1
1753,27,6
1753,19,1
1753,48,1
1754,31,5
1754,40,6
1754,19,9
1754,38,9
1754,17,6
1755,37,5
1755,32,4
1755,19,1
1755,36,1
1755,48,1
1756,39,3
1756,34,2
1756,27,8
1756,14,6
1757,42,0
1757,19,1
1757,22,3
1757,31,0
1757,11,0
1758,6,5
1758,23,5
1758,37,5
1758,22,4
1758,25,5
1759,33,2
1759,9,9
1759,18,5
1759,12,9
1759,34,9
1760,33,4
1760,35,5
1760,17,3
1760,31,3
1760,16,2
1761,48,0
1761,20,2
1761,47,3
1761,2,9
1761,31,4
1762,26,0
1762,25,5
1762,30,7
1762,33,5
1762,9,5
1763,37,2
1763,2,2
1763,40,5
1763,42,5
1763,8,5
1764,4,4
1764,18,8
1764,23,4
1764,14,8
1765,33,7
1765,30,1
1765,1,2
1765,41,2
1765,2,2
1766,19,5
1766,47,5
1766,38,5
1766,25,5
1767,29,8
1767,11,0
1767,22,3
1767,26,4
1767,0,8
1768,11,2
1768,13,5
1768,25,9
1768,19,9
1768,2,7
1769,42,1
1769,26,1
1769,32,9
1769,18,8
1769,16,0
1770,3,0
1770,17,0
1770,39,0
1770,20,0
1770,45,0
1771,25,7
1771,17,6
1771,37,6
1771,38,9
1772,39,5
1772,8,1
1772,19,7
1772,1,2
1772,35,6
1773,23,7
1773,26,1
1773,45,3
1773,30,6
1773,22,6
1774,46,8
1774,27,6
1774,5,8
1774,48,7
1774,37,4
1775,43,2
1775,11,2
1775,15,0
1775,8,4
1776,14,4
1776,0,4
1776,1,8
1776,35,1
1776,39,7
1777,46,7
1777,10,7
1777,1,7
1777,18,7
1777,34,7
1778,46,6
1778,6,6
1778,13,6
1778,32,7
1779,7,0
1779,39,0
1779,6,5
1779,15,0
1779,48,2
1780,2,4
1780,18,3
1780,21,2
1780,29,8
1780,26,5
1781,22,7
1781,28,9
1781,40,5
1781,46,4
1781,12,4
1782,23,1
1782,42,0
1782,30,5
1782,2,3
1782,4,3
1783,33,7
1783,25,1
1783,43,1
1783,21,5
1783,13,9
1784,47,0
1784,30,6
1784,33,0
1784,48,1
1784,7,9
1785,30,7
1785,38,6
1785,2,9
1785,46,8
1785,1,7
1786,10,1
1786,45,9
1786,1,6
1786,39,6
1786,27,6
1787,33,5
1787,19,4
1787,13,5
1787,47,0
1787,42,4
1788,28,5
1788,43,2
1788,47,5
1789,47,8
1789,22,3
1789,6,6
1789,31,8
1790,9,6
1790,24,6
1790,6,8
1790,20,6
1790,26,5
1791,27,1
1791,8,3
1791,45,3
1791,24,5
1791,9,1
1792,4,4
1792,27,4
1792,17,4
1792,16,9
1792,1,2
1793,3,3
1793,44,2
1793,30,8
1793,40,4
1793,0,5
1794,30,1
1794,32,0
1794,3,5
1794,35,0
1794,48,3
1795,23,7
1795,17,9
1795,40,7
1795,18,7
1795,3,5
1796,13,7
1796,5,9
1796,39,9
1796,29,9
1797,10,9
1797,22,9
1797,49,8
1797,25,9
1797,3,9
1798,34,3
1798,6,7
1798,48,7
1798,8,7
1798,38,6
1799,27,0
1799,33,4
1799,16,1
1799,48,0
1799,8,0
1800,46,0
1800,6,4
1800,24,4
1800,37,3
1800,1,4
1801,17,5
1801,0,5
1801,47,5
1801,37,8
1801,5,5
1802,0,3
1802,44,5
1802,34,9
1802,18,0
1802,1,5
1803,15,1
1803,37,0
1803,3,3
1803,20,4
1804,19,2
1804,11,3
1804,30,1
1804,35,1
1805,32,4
1805,0,4
1805,8,4
1805,11,8
1805,45,4
1806,37,1
1806,34,6
1806,49,3
1806,26,5
1806,21,0
1807,41,8
1807,18,6
1807,46,1
1807,43,8
1807,5,3
1808,6,5
1808,16,4
1808,15,4
1808,2,0
1808,8,1
1809,40,7
1809,17,8
1809,26,4
1809,8,7
1809,28,7
1810,16,5
1810,2,6
1810,7,5
1810,1,9
1810,21,4
1811,2,3
1811,27,7
1811,5,7
1811,48,7
1811,47,8
1812,1,6
1812,18,6
1812,20,6
1812,43,6
1812,19,4
1813,4,8
1813,25,8
1813,15,8
1813,27,2
1813,20,8
1814,29,6
1814,33,0
1814,41,3
1814,26,3
1814,19,9
1815,20,1
1815,41,1
1815,3,1
1815,17,1
1815,31,1
1816,20,0
1816,34,9
1816,9,2
1816,44,9
1816,25,9
1817,44,0
1817,21,0
1817,17,0
1817,24,0
1817,39,7
1818,32,5
1818,14,9
1818,22,3
1818,48,5
1818,35,3
1819,18,2
1819,32,3
1819,43,6
1819,42,0
1819,4,2
1820,27,5
1820,0,5
1820,38,3
1820,13,2
1821,21,7
1821,43,6
1821,30,4
1821,28,6
1821,19,8
1822,18,6
1822,29,4
1822,22,4
1822,13,5
1823,38,5
1823,34,1
1823,43,9
1823,22,3
1823,13,0
1824,7,6
1824,38,6
1824,3,1
1824,24,9
1824,17,1
1825,49,8
1825,13,7
1825,23,7
1825,31,3
1826,38,6
1826,0,6
1826,10,4
1826,29,7
1826,20,6
1827,32,8
1827,12,6
1827,27,4
1827,40,1
1827,38,1
1828,13,8
1828,24,8
1828,6,0
1828,39,9
1828,25,8
1829,35,0
1829,16,5
1829,45,8
1829,48,8
1830,37,0
1830,7,3
1830,29,7
1830,12,9
1830,0,4
1831,45,5
1831,27,5
1831,14,3
1831,13,5
1832,30,8
1832,27,0
1832,3,8
1832,29,8
1832,31,4
1833,32,9
1833,38,9
1833,44,3
1833,11,7
1833,6,2
1834,48,0
1834,21,5
1834,29,7
1834,41,4
1835,47,3
1835,19,5
1835,31,0
1835,18,7
1835,37,3
1836,34,7
1836,47,5
1836,43,6
1836,4,8
1836,33,3
1837,21,6
1837,38,9
1837,28,0
1837,34,9
1837,37,0
1838,24,1
1838,7,2
1838,49,4
1838,40,4
1838,46,4
1839,40,0
1839,45,0
1839,44,2
1839,48,7
1839,27,6
1840,9,5
1840,44,9
1840,20,5
1840,35,5
1841,10,5
1841,5,0
1841,16,6
1841,32,0
1841,2,5
1842,13,5
1842,40,5
1842,22,4
1842,43,0
1842,3,5
1843,49,6
1843,48,2
1843,8,9
1843,13,2
1843,10,4
1844,33,7
1844,35,6
1844,9,3
1844,19,7
1844,20,7
1845,44,1
1845,39,1
1845,13,6
1845,35,8
1845,20,6
1846,16,9
1846,20,9
1846,32,9
1846,4,8
1846,2,7
1847,12,6
1847,4,5
1847,18,7
1847,7,0
1847,15,6
1848,22,2
1848,7,6
1848,21,2
1848,29,8
1848,17,9
1849,10,9
1849,19,8
1849,39,9
1849,22,9
1849,7,1
1850,34,5
1850,5,8
1850,8,8
1850,47,8
1850,23,8
1851,27,2
1851,11,8
1851,20,2
1851,10,0
1851,3,4
1852,30,1
1852,18,7
1852,10,4
1852,13,7
1852,1,4
1853,45,2
1853,4,4
1853,28,5
1853,19,5
1853,47,2
1854,31,9
1854,34,6
1854,21,9
1854,1,0
1854,17,3
1855,44,6
1855,10,9
1855,28,9
1855,2,9
1855,11,9
1856,14,8
1856,9,6
1856,31,8
1856,25,8
1857,26,4
1857,35,1
1857,11,4
1857,21,5
1857,1,7
1858,40,5
1858,28,1
1858,26,5
1858,21,6
1858,29,5
1859,10,2
1859,0,8
1859,43,5
1859,2,3
1859,22,2
1860,48,1
1860,31,5
1860,35,9
1860,38,1
1860,37,8
1861,46,0
1861,15,3
1861,48,7
1861,40,8
1861,11,3
1862,9,8
1862,8,5
1862,41,5
1862,23,2
1862,5,5
1863,4,3
1863,25,1
1863,47,3
1863,11,2
1863,15,2
1864,41,4
1864,36,3
1864,37,3
1864,39,3
1864,23,4
1865,47,0
1865,7,0
1865,17,4
1865,24,6
1865,1,6
1866,33,9
1866,3,4
1866,2,9
1867,45,4
1867,14,4
1867,42,4
1867,46,4
1867,16,4
1868,12,2
1868,33,9
1868,40,4
1868,11,7
1868,14,0
1869,9,2
1869,30,2
1869,20,9
1869,8,2
1869,21,2
1870,39,1
1870,34,5
1870,30,2
1870,47,8
1870,11,8
1871,10,0
1871,23,8
1871,33,8
1871,13,8
1871,18,0
1872,20,6
1872,27,6
1872,34,8
1872,10,6
1873,24,7
1873,36,1
1873,40,3
1873,16,6
1873,29,7
1874,11,7
1874,24,2
1874,48,3
1874,6,2
1874,49,6
1875,36,2
1875,47,0
1875,45,8
1875,42,6
1875,29,6
1876,2,3
1876,38,7
1876,43,3
1876,42,3
1877,48,6
1877,12,0
1877,17,1
1877,24,0
1877,16,8
1878,16,3
1878,44,4
1878,1,0
1878,2,3
1879,20,4
1879,49,0
1879,28,4
1879,19,4
1879,1,0
1880,28,3
1880,16,5
1880,42,6
1880,14,9
1881,3,1
1881,43,8
1881,20,3
1881,21,3
1881,46,3
1882,43,6
1882,41,1
1882,16,0
1882,33,2
1882,7,5
1883,18,8
1883,8,8
1883,48,4
1883,17,4
1883,46,4
1884,16,6
1884,15,0
1884,37,8
1884,10,8
1885,10,3
1885,26,3
1885,24,6
1885,43,1
1885,7,6
1886,9,6
1886,7,1
1886,5,3
1886,25,3
1886,0,7
1887,46,5
1887,7,6
1887,22,0
1887,12,6
1887,14,7
1888,33,7
1888,47,5
1888,6,5
1888,8,8
1889,23,9
1889,37,6
1889,24,4
1889,13,9
1889,29,6
1890,12,6
1890,17,6
1890,18,6
1890,21,6
1890,16,6
1891,19,5
1891,25,6
1891,32,6
1891,42,2
1891,47,7
1892,44,3
1892,39,3
1892,31,1
1892,8,1
1892,17,1
1893,49,4
1893,38,9
1893,26,7
1893,41,4
1893,20,4
1894,3,8
1894,9,8
1894,45,8
1894,7,2
1894,13,8
1895,6,8
1895,30,8
1895,11,3
1895,45,8
1895,29,4
1896,38,9
1896,10,0
1896,41,0
1896,29,9
1896,25,9
1897,35,9
1897,6,2
1897,18,8
1897,43,9
1897,3,5
1898,7,1
1898,23,1
1898,33,4
1898,26,1
1898,48,1
1899,47,8
1899,41,8
1899,3,8
1899,16,8
1899,15,6
1900,39,8
1900,2,5
1900,11,8
1900,44,2
1900,31,8
1901,34,7
1901,28,0
1901,35,5
1901,27,6
1901,5,7
1902,13,7
1902,47,7
1902,7,9
1902,6,3
1902,36,2
1903,45,5
1903,7,1
1903,12,4
1903,21,9
1903,2,9
1904,35,8
1904,28,7
1904,39,8
1904,30,8
1904,1,4
1905,11,0
1905,22,0
1905,46,9
1905,17,6
1905,30,0
1906,4,0
1906,38,6
1906,45,2
1906,2,7
1906,13,8
1907,34,6
1907,0,6
1907,5,3
1907,43,3
1908,15,6
1908,20,6
1908,33,6
1908,8,2
1908,37,6
1909,16,5
1909,26,2
1909,7,5
1909,47,8
1909,0,5
1910,3,5
1910,27,1
1910,34,1
1910,46,1
1910,37,1
1911,20,2
1911,21,2
1911,31,2
1911,40,6
1911,1,2
1912,38,2
1912,45,0
1912,40,6
1912,28,6
1913,22,0
1913,49,8
1913,15,2
1913,31,8
1913,43,3
1914,43,0
1914,3,0
1914,39,8
1914,32,7
1914,11,6
1915,11,1
1915,10,1
1915,3,1
1915,29,1
1915,45,1
1916,14,8
1916,25,8
1916,35,5
1916,6,8
1916,0,8
1917,6,8
1917,45,2
1917,7,8
1917,29,2
1917,4,1
1918,37,2
1918,40,3
1918,26,3
1918,2,9
1918,48,9
1919,43,5
1919,48,5
1919,38,5
1919,11,5
1919,44,5
1920,1,5
1920,22,7
1920,18,3
1920,42,3
1920,33,3
1921,2,9
1921,47,4
1921,40,6
1921,7,4
1921,11,2
1922,3,4
1922,31,9
1922,0,4
1922,27,2
1923,6,2
1923,2,6
1923,28,2
1923,32,7
1923,37,3
1924,4,7
1924,20,7
1924,15,7
1924,1,7
1924,3,2
1925,15,0
1925,5,0
1925,39,0
1925,14,0
1925,11,9
1926,5,5
1926,3,5
1926,8,1
1926,0,9
1926,13,8
1927,5,3
1927,0,2
1927,24,2
1927,14,5
1927,35,2
1928,26,2
1928,18,5
1928,14,8
1928,9,6
1928,40,2
1929,32,7
1929,17,6
1929,38,9
1929,14,8
1930,1,5
1930,44,9
1930,28,9
1930,33,0
1930,24,5
1931,1,5
1931,41,3
1931,37,5
1931,44,5
1931,11,3
1932,14,3
1932,4,7
1932,16,8
1932,2,8
1932,3,4
1933,14,1
1933,8,2
1933,32,8
1933,34,2
1933,4,2
1934,12,6
1934,13,6
1934,23,1
1934,24,1
1934,25,6
1935,23,9
1935,1,5
1935,44,9
1935,6,8
1935,2,5
1936,12,8
1936,21,1
1936,49,8
1936,13,6
1936,35,8
1937,2,6
1937,22,6
1937,44,6
1937,12,6
1937,27,5
1938,22,6
1938,21,6
1938,12,6
1938,18,6
1938,0,6
1939,27,6
1939,37,6
1939,21,8
1939,8,6
1939,28,6
1940,29,4
1940,47,5
1940,2,4
1940,35,0
1940,38,4
1941,48,7
1941,47,6
1941,19,6
1941,16,3
1941,13,1
1942,41,6
1942,34,2
1942,49,6
1942,38,6
1942,24,6
1943,38,5
1943,9,4
1943,2,4
1943,16,7
1943,27,4
1944,28,2
1944,13,6
1944,34,6
1944,47,7
1944,10,9
1945,11,6
1945,18,4
1945,22,7
1945,37,7
1945,16,7
1946,0,9
1946,15,8
1946,38,3
1946,7,3
1947,48,5
1947,49,5
1947,6,3
1947,29,3
1947,10,0
1948,37,2
1948,24,7
1948,5,7
1948,35,7
1948,11,0
1949,25,5
1949,28,9
1949,34,0
1949,35,5
1949,32,5
1950,45,6
1950,6,5
1950,15,4
1950,44,5
1950,29,5
1951,32,7
1951,17,8
1951,49,6
1951,10,6
1952,41,6
