task,worker,answer
1799,72,3
1799,104,2
1799,315,1
1799,133,5
1800,324,4
1800,32,7
1800,16,4
1800,170,2
1800,165,4
1801,34,3
1801,422,6
1801,244,6
1801,193,6
1801,347,4
1802,49,8
1802,158,0
1802,43,1
1802,490,8
1802,465,1
1803,426,6
1803,364,1
1803,291,1
1803,439,0
1803,375,1
1804,33,8
1804,304,3
1804,139,5
1804,292,7
1804,384,7
1805,131,5
1805,486,0
1805,360,7
1805,273,2
1805,399,8
1806,432,8
1806,263,7
1806,266,0
1806,46,2
1806,315,7
1807,493,7
1807,108,0
1807,481,1
1807,231,7
1807,468,5
1808,233,8
1808,157,8
1808,457,1
1808,455,8
1808,89,8
1809,197,4
1809,437,2
1809,398,4
1809,290,2
1809,168,4
1810,409,4
1810,22,4
1810,160,4
1810,411,4
1810,342,5
1811,367,1
1811,310,0
1811,152,0
1811,358,8
1811,133,5
1812,324,2
1812,228,3
1812,43,6
1812,313,8
1812,19,7
1813,135,3
1813,151,3
1813,21,7
1813,108,3
1813,394,2
1814,189,3
1814,145,6
1814,299,0
1814,192,1
1814,126,4
1815,413,1
1815,36,8
1815,435,1
1815,470,4
1815,47,5
1816,24,7
1816,495,7
1816,206,3
1816,308,7
1816,204,7
1817,420,5
1817,490,5
1817,240,4
1817,118,5
1817,386,5
1818,499,4
1818,211,1
1818,455,5
1818,90,1
1818,259,1
1819,9,0
1819,425,0
1819,215,0
1819,401,0
1819,245,2
1820,444,7
1820,250,7
1820,333,7
1820,44,7
1820,242,7
1821,330,5
1821,334,8
1821,331,4
1821,351,0
1821,492,4
1822,340,2
1822,146,2
1822,402,8
1822,474,2
1822,395,2
1823,478,6
1823,139,4
1823,70,0
1823,494,6
1823,15,6
1824,206,5
1824,176,7
1824,92,7
1824,478,6
1824,427,7
1825,413,7
1825,85,4
1825,285,8
1825,253,6
1825,229,6
1826,123,3
1826,211,3
1826,270,7
1826,54,5
1826,444,7
1827,182,7
1827,388,5
1827,243,8
1827,483,1
1827,175,7
1828,220,5
1828,389,1
1828,70,8
1828,45,3
1828,115,1
1829,411,8
1829,375,6
1829,329,2
1829,376,8
1829,90,3
1830,394,5
1830,281,4
1830,431,5
1830,242,5
1830,230,1
1831,352,3
1831,272,1
1831,236,7
1831,492,3
1831,430,3
1832,64,7
1832,258,0
1832,291,5
1832,245,7
1832,36,3
1833,450,3
1833,289,1
1833,479,0
1833,207,4
1833,137,0
1834,144,6
1834,219,6
1834,448,0
1834,81,6
1834,299,6
1835,440,0
1835,323,1
1835,85,7
1835,370,6
1835,348,4
1836,272,5
1836,299,8
1836,374,0
1836,257,0
1836,388,5
1837,329,3
1837,238,5
1837,420,1
1837,140,3
1837,464,3
1838,20,1
1838,247,6
1838,392,4
1838,70,6
1838,82,7
1839,192,3
1839,22,2
1839,285,5
1839,81,7
1839,265,3
1840,122,3
1840,245,2
1840,445,3
1840,274,0
1840,213,3
1841,113,4
1841,217,5
1841,143,5
1841,376,5
1841,223,5
1842,281,3
1842,187,2
1842,427,3
1842,152,6
1842,52,8
1843,1,6
1843,306,6
1843,119,0
1843,421,0
1843,208,3
1844,472,2
1844,199,3
1844,445,3
1844,323,3
1844,261,5
1845,90,8
1845,323,8
1845,38,2
1845,306,8
1845,233,6
1846,15,5
1846,121,1
1846,78,1
1846,296,3
1846,377,1
1847,499,5
1847,61,2
1847,184,6
1847,100,5
1847,466,5
1848,340,3
1848,64,4
1848,432,3
1848,242,2
1848,189,5
1849,234,4
1849,296,8
1849,133,7
1849,119,4
1849,431,4
1850,141,8
1850,168,2
1850,173,7
1850,106,5
1850,403,7
1851,258,0
1851,32,0
1851,257,7
1851,0,0
1851,497,0
1852,234,2
1852,431,0
1852,100,1
1852,390,4
1852,310,1
1853,330,2
1853,168,0
1853,22,5
1853,320,8
1853,179,6
1854,439,0
1854,136,7
1854,233,5
1854,81,6
1854,345,7
1855,292,7
1855,160,1
1855,146,4
1855,350,1
1855,213,1
1856,148,7
1856,324,7
1856,127,7
1856,468,7
1856,80,7
1857,6,8
1857,192,7
1857,465,4
1857,336,4
1857,125,8
1858,290,3
1858,108,3
1858,497,5
1858,186,1
1858,396,3
1859,476,7
1859,222,7
1859,44,7
1859,140,1
1859,17,7
1860,129,8
1860,309,5
1860,223,2
1860,221,3
1860,194,6
1861,34,0
1861,366,5
1861,475,5
1861,142,3
1861,139,0
1862,498,4
1862,163,3
1862,296,3
1862,449,3
1862,386,1
1863,414,3
1863,289,7
1863,416,0
1863,390,0
1863,346,1
1864,390,7
1864,114,2
1864,387,0
1864,405,4
1864,243,7
1865,447,1
1865,106,1
1865,393,5
1865,120,2
1865,413,1
1866,213,5
1866,416,5
1866,236,5
1866,478,0
1866,383,5
1867,341,6
1867,73,2
1867,300,2
1867,271,4
1867,483,2
1868,427,4
1868,284,4
1868,308,4
1868,451,8
1868,351,4
1869,430,4
1869,179,4
1869,27,2
1869,12,2
1870,55,4
1870,379,7
1870,476,4
1870,403,5
1870,456,4
1871,229,5
1871,208,5
1871,190,1
1871,306,7
1871,73,5
1872,279,6
1872,401,0
1872,118,2
1872,0,8
1872,426,6
1873,274,8
1873,76,2
1873,360,1
1873,402,2
1873,425,2
1874,106,5
1874,339,3
1874,346,8
1874,209,6
1874,395,8
1875,278,2
1875,285,6
1875,218,7
1875,330,2
1875,2,3
1876,138,7
1876,423,4
1876,58,5
1876,48,8
1876,415,6
1877,159,2
1877,185,6
1877,17,4
1877,188,0
1877,210,6
1878,297,2
1878,188,6
1878,369,6
1878,406,3
1878,433,0
1879,183,0
1879,366,6
1879,287,5
1879,220,0
1879,395,2
1880,489,2
1880,333,1
1880,464,6
1880,425,3
1880,276,6
1881,370,8
1881,421,7
1881,452,8
1881,209,6
1881,110,8
1882,419,1
1882,397,0
1882,266,0
1882,329,7
1882,368,0
1883,127,5
1883,266,2
1883,2,2
1883,264,7
1883,93,1
1884,302,6
1884,88,6
1884,407,6
1884,7,2
1884,178,0
1885,262,3
1885,362,3
1885,3,3
1885,287,5
1885,247,6
1886,22,6
1886,433,2
1886,98,2
1886,155,2
1886,205,8
1887,363,0
1887,109,8
1887,285,4
1887,167,5
1887,297,0
1888,156,6
1888,106,6
1888,104,6
1888,78,5
1888,152,5
1889,49,6
1889,424,8
1889,168,6
1889,481,5
1889,372,8
1890,321,3
1890,68,0
1890,182,0
1890,471,0
1890,353,6
1891,352,3
1891,337,3
1891,225,7
1891,230,3
1891,458,5
1892,251,6
1892,24,1
1892,71,7
1892,97,4
1892,69,1
1893,205,7
1893,65,7
1893,148,7
1893,444,7
1893,52,1
1894,145,4
1894,211,6
1894,480,3
1894,112,3
1894,462,3
1895,204,0
1895,15,5
1895,57,8
1895,248,3
1895,432,8
1896,367,2
1896,345,7
1896,169,3
1896,426,1
1896,121,1
1897,331,6
1897,196,5
1897,465,3
1897,376,8
1897,94,5
1898,159,8
1898,189,1
1898,318,4
1898,465,3
1898,43,5
1899,372,2
1899,347,0
1899,175,7
1899,439,4
1899,348,8
1900,398,5
1900,373,7
1900,229,7
1900,198,7
1900,455,7
1901,336,8
1901,66,0
1901,242,7
1901,245,8
1901,238,7
1902,320,7
1902,246,2
1902,376,0
1902,61,0
1902,443,5
1903,392,0
1903,429,5
1903,437,2
1903,323,0
1903,364,1
1904,88,1
1904,487,8
1904,153,5
1904,229,1
1904,310,1
1905,256,5
1905,86,1
1905,259,5
1905,308,2
1905,456,3
1906,469,6
1906,53,0
1906,284,3
1906,332,2
1906,426,4
1907,137,2
1907,161,7
1907,490,0
1907,26,2
1907,356,1
1908,419,0
1908,43,6
1908,208,6
1908,334,1
1908,411,4
1909,60,4
1909,199,4
1909,372,0
1909,413,4
1909,288,8
1910,376,7
1910,266,7
1910,135,3
1910,138,4
1910,228,7
1911,418,4
1911,168,3
1911,102,5
1911,295,0
1911,412,7
1912,179,1
1912,391,8
1912,13,5
1912,184,7
1912,43,5
1913,460,0
1913,494,7
1913,40,0
1913,58,1
1913,130,2
1914,497,4
1914,455,3
1914,307,4
1914,120,4
1914,128,7
1915,342,1
1915,22,7
1915,369,1
1915,385,2
1915,353,4
1916,154,8
1916,26,4
1916,267,0
1916,305,8
1916,153,8
1917,413,8
1917,20,0
1917,471,0
1917,167,1
1917,350,4
1918,151,3
1918,350,2
1918,193,8
1918,412,2
1918,95,3
1919,88,3
1919,348,2
1919,51,2
1919,94,3
1919,185,4
1920,497,2
1920,55,4
1920,61,5
1920,307,4
1920,463,3
1921,351,5
1921,240,8
1921,377,5
1921,405,3
1921,499,5
1922,13,1
1922,329,3
1922,118,3
1922,264,6
1922,340,1
1923,136,8
1923,230,5
1923,388,4
1923,335,7
1923,346,8
1924,279,1
1924,1,1
1924,193,6
1924,366,1
1924,3,1
1925,6,6
1925,359,2
1925,21,2
1925,420,2
1925,173,2
1926,175,4
1926,494,6
1926,123,4
1926,446,3
1926,224,4
1927,483,0
1927,68,0
1927,131,4
1927,414,7
1927,420,0
1928,329,2
1928,438,2
1928,314,2
1928,491,2
1928,33,2
1929,392,0
1929,8,2
1929,429,2
1929,387,2
1929,193,2
1930,469,2
1930,97,2
1930,243,1
1930,6,8
1930,104,2
1931,364,8
1931,409,5
1931,358,1
1931,342,8
1931,103,3
1932,122,4
1932,414,0
1932,459,2
1932,347,3
1932,398,1
1933,464,2
1933,294,2
1933,304,2
1933,48,2
1933,241,2
1934,5,0
1934,419,3
1934,77,1
1934,302,0
1934,42,2
1935,47,6
1935,11,3
1935,351,6
1935,126,5
1935,95,6
1936,10,1
1936,78,1
1936,109,6
1936,399,6
1936,30,4
1937,384,8
1937,388,6
1937,357,8
1937,103,3
1937,343,6
1938,319,5
1938,383,1
1938,220,5
1938,450,0
1938,132,3
1939,201,6
1939,258,2
1939,350,1
1939,81,1
1939,405,5
1940,346,5
1940,160,0
1940,468,6
1940,161,0
1940,119,4
1941,110,3
1941,252,0
1941,245,6
1941,374,3
1941,492,2
1942,388,5
1942,118,2
1942,237,5
1942,429,7
1942,329,7
1943,91,2
1943,338,8
1943,151,7
1943,145,7
1943,222,7
1944,429,3
1944,416,5
1944,477,7
1944,257,5
1944,218,8
1945,476,8
1945,1,6
1945,489,8
1945,275,8
1946,184,4
1946,76,7
1946,49,8
1946,457,8
1946,62,7
1947,6,2
1947,441,3
1947,312,3
1947,386,3
1947,59,3
1948,419,8
1948,426,5
1948,464,4
1948,331,8
1948,274,8
1949,303,6
1949,447,3
1949,6,6
1949,135,8
1949,112,3
1950,326,7
1950,381,7
1950,126,0
1950,401,7
1950,341,7
1951,320,7
1951,468,8
1951,113,0
1951,91,8
1951,221,1
1952,7,4
1952,452,3
1952,358,2
1952,291,7
1952,244,3
1953,18,2
1953,155,7
1953,227,5
1953,255,5
1953,348,2
1954,183,0
1954,479,0
1954,494,4
1954,20,2
1954,273,0
1955,238,7
1955,274,7
1955,171,7
1955,177,7
1955,64,4
1956,427,8
1956,294,3
1956,284,8
1956,251,8
1956,354,6
1957,199,7
1957,234,7
1957,73,7
1957,169,7
1957,175,6
1958,77,5
1958,435,5
1958,198,8
1958,180,1
1958,204,5
1959,346,3
1959,306,8
1959,82,0
1959,325,3
1959,408,3
1960,61,6
1960,493,6
1960,35,2
1960,498,6
1960,305,6
1961,339,3
1961,258,7
1961,223,1
1961,338,6
1961,188,6
1962,52,7
1962,219,6
1962,221,5
1962,426,4
1962,95,7
1963,267,2
1963,353,2
1963,295,1
1963,278,2
1963,29,3
1964,87,2
1964,377,0
1964,258,4
1964,408,0
1964,52,1
1965,83,5
1965,10,2
1965,358,5
1965,325,7
1965,299,2
1966,136,1
1966,455,5
1966,126,1
1966,460,5
1966,240,3
1967,247,0
1967,465,0
1967,260,0
1967,349,0
1967,221,1
1968,300,3
1968,337,3
1968,428,3
1968,135,7
1968,240,3
1969,445,3
1969,455,1
1969,382,3
1969,41,3
1969,413,1
1970,388,5
1970,444,2
1970,96,0
1970,53,3
1970,390,5
1971,213,7
1971,338,4
1971,260,1
1971,104,4
1971,433,0
1972,386,4
1972,351,5
1972,418,4
1972,242,5
1972,167,5
1973,142,3
1973,371,3
1973,336,7
1973,471,3
1973,498,3
1974,252,3
1974,160,6
1974,36,6
1974,10,3
1974,238,3
1975,296,3
1975,226,5
1975,352,3
1975,102,6
1975,5,4
1976,426,0
1976,332,0
1976,387,0
1976,355,0
1976,23,0
1977,232,8
1977,262,8
1977,176,8
1977,142,8
1977,203,8
1978,3,6
1978,21,5
1978,269,3
1978,11,3
1978,317,3
1979,378,4
1979,283,7
1979,414,5
1979,121,7
1979,298,2
1980,385,6
1980,495,4
1980,443,6
1980,172,1
1980,322,6
1981,102,1
1981,318,8
1981,245,3
1981,298,7
1981,374,3
1982,65,4
1982,270,4
1982,459,3
1982,203,5
1982,121,1
1983,116,1
1983,397,3
1983,11,3
1983,230,1
1983,204,1
1984,216,5
1984,43,3
1984,454,8
1984,135,8
1984,191,8
1985,468,3
1985,359,3
1985,490,1
1985,10,8
1985,154,3
1986,329,1
1986,110,1
1986,46,5
1986,207,1
1986,104,0
1987,264,0
1987,476,2
1987,458,8
1987,382,7
1987,101,7
1988,42,4
1988,451,4
1988,405,4
1988,339,1
1988,143,4
1989,388,7
1989,402,2
1989,430,2
1989,226,2
1989,235,2
1990,493,6
1990,448,8
1990,457,8
1990,470,2
1990,265,2
1991,249,0
1991,478,4
1991,204,4
1991,87,5
1991,427,4
1992,171,0
1992,276,4
1992,212,4
1992,285,6
1992,147,4
1993,94,0
1993,309,3
1993,460,0
1993,473,3
1993,192,0
1994,352,7
1994,177,4
1994,169,3
1994,132,4
1994,393,4
1995,295,4
1995,488,4
1995,230,4
1995,309,5
1995,331,1
1996,169,7
1996,283,1
1996,214,5
1996,270,7
1997,30,4
1997,452,4
1997,275,4
1997,427,0
1997,267,1
1998,492,0
1998,381,4
1998,312,5
1998,494,8
1998,307,8
1999,126,4
1999,217,8
1999,326,2
1999,246,6
1999,103,8
2000,260,0
2000,165,4
2000,112,8
2000,405,3
2000,377,6
2001,388,8
2001,343,2
2001,374,2
2001,264,2
2001,80,2
2002,73,8
2002,217,8
2002,419,8
2002,402,8
2002,223,1
2003,82,2
2003,337,2
2003,479,7
2003,15,2
2003,245,2
2004,145,2
2004,425,4
2004,304,4
2004,228,5
2004,426,3
2005,416,8
2005,20,6
2005,464,8
2005,432,6
2005,336,6
2006,158,5
2006,395,8
2006,309,5
2006,134,3
2006,271,5
2007,130,0
2007,350,8
2007,266,8
2007,159,8
2007,361,8
2008,403,7
2008,96,3
2008,62,1
2008,88,1
2008,376,1
2009,159,4
2009,347,4
2009,472,4
2009,227,4
2010,98,1
2010,472,6
2010,350,8
2010,295,3
2010,210,3
2011,229,4
2011,279,4
2011,80,1
2011,410,0
2011,446,4
2012,75,2
2012,77,2
2012,164,8
2012,484,1
2012,267,1
2013,471,6
2013,165,5
2013,330,1
2013,496,5
2013,289,7
2014,236,4
2014,249,1
2014,265,1
2014,201,3
2014,4,1
2015,299,1
2015,481,5
2015,282,3
2015,163,5
2015,325,0
2016,77,0
2016,152,8
2016,135,7
2016,351,7
2016,66,6
2017,252,4
2017,234,4
2017,447,4
2017,193,4
2017,476,1
2018,176,3
2018,300,0
2018,98,0
2018,55,0
2018,3,5
2019,74,1
2019,320,4
2019,242,1
2019,248,1
2019,177,1
2020,472,2
2020,56,3
2020,457,2
2020,253,2
2020,169,1
2021,285,8
2021,474,5
2021,496,5
2021,475,6
2021,80,0
2022,204,5
2022,455,1
2022,487,3
2022,307,8
2022,358,7
2023,470,3
2023,379,0
2023,36,3
2023,234,5
2023,131,1
2024,439,0
2024,18,8
2024,417,3
2024,397,3
2024,446,4
2025,272,0
2025,262,8
2025,403,0
2025,325,0
2025,314,0
2026,378,8
2026,38,6
2026,97,6
2026,183,3
2026,123,1
2027,456,7
2027,384,4
2027,208,6
2027,433,8
2027,191,6
2028,113,5
2028,218,6
2028,8,4
2028,39,8
2028,313,3
2029,229,7
2029,394,1
2029,383,6
2029,493,6
2029,120,8
2030,379,7
2030,426,7
2030,145,0
2030,373,7
2030,141,7
2031,181,2
2031,161,7
2031,419,6
2031,293,7
2031,110,5
2032,353,8
2032,354,0
2032,495,3
2032,28,0
2032,271,8
2033,275,0
2033,257,8
2033,318,6
2033,127,6
2033,80,5
2034,316,8
2034,176,8
2034,80,8
2034,156,0
2034,132,4
2035,136,6
2035,161,6
2035,44,5
2035,202,3
2035,46,6
2036,75,7
2036,114,6
2036,67,4
2036,63,3
2036,235,4
2037,378,4
2037,188,3
2037,351,8
2037,250,7
2037,337,8
2038,214,6
2038,75,7
2038,282,8
2038,94,8
2038,67,8
2039,128,1
2039,491,1
2039,383,1
2039,178,8
2039,105,1
2040,161,5
2040,225,7
2040,146,7
2040,275,8
2040,227,7
2041,469,4
2041,480,5
2041,248,0
2041,9,5
2041,345,5
2042,280,7
2042,432,7
2042,284,7
2042,138,7
2042,288,7
2043,199,6
2043,418,6
2043,88,6
2043,40,5
2043,18,1
2044,458,4
2044,242,2
2044,132,1
2044,142,8
2044,349,1
2045,97,2
2045,381,7
2045,93,2
2045,346,2
2045,182,7
2046,48,0
2046,367,3
2046,39,6
2046,360,0
2046,178,0
2047,447,1
2047,329,0
2047,331,1
2047,9,1
2047,325,2
2048,116,1
2048,229,2
2048,346,5
2048,488,5
2048,46,0
2049,178,5
2049,362,8
2049,334,8
2049,13,8
2049,386,6
2050,203,0
2050,276,3
2050,165,8
2050,451,3
2050,387,2
2051,456,3
2051,244,8
2051,141,4
2051,473,4
2051,153,4
2052,183,5
2052,332,0
2052,329,0
2052,286,5
2052,81,0
2053,247,1
2053,476,4
2053,88,4
2053,188,2
2053,182,4
2054,177,8
2054,420,8
2054,8,8
2054,457,0
2054,462,8
2055,368,8
2055,484,8
2055,149,8
2055,159,7
2055,370,8
2056,451,0
2056,168,0
2056,93,8
2056,316,4
2056,365,3
2057,156,8
2057,213,8
2057,86,8
2057,197,8
2057,395,8
2058,436,8
2058,338,8
2058,389,8
2058,9,8
2058,423,8
2059,342,4
2059,68,6
2059,41,4
2059,195,8
2059,160,4
2060,425,8
2060,187,2
2060,203,0
2060,480,2
2060,182,6
2061,132,5
2061,87,5
2061,28,2
2061,31,5
2061,395,5
2062,390,4
2062,357,0
2062,365,0
2062,378,1
2062,392,0
2063,324,6
2063,150,8
2063,334,7
2063,259,8
2063,428,4
2064,326,8
2064,342,8
2064,138,4
2064,433,8
2064,53,8
2065,428,5
2065,317,1
2065,326,3
2065,96,8
2065,450,6
2066,393,5
2066,363,5
2066,313,3
2066,58,5
2066,47,8
2067,244,1
2067,345,3
2067,98,0
2067,313,0
2067,477,0
2068,70,7
2068,329,1
2068,58,4
2068,499,2
2068,289,2
2069,332,8
2069,443,3
2069,125,6
2069,16,8
2069,252,8
2070,139,0
2070,370,8
2070,159,2
2070,467,0
2070,179,8
2071,175,3
2071,238,2
2071,164,2
2071,344,8
2071,178,1
2072,491,6
2072,112,6
2072,239,1
2072,267,6
2072,67,6
2073,96,8
2073,231,8
2073,270,2
2073,303,8
2073,431,5
2074,321,5
2074,66,8
2074,228,5
2074,460,5
2074,49,5
2075,236,8
2075,393,8
2075,253,8
2075,43,3
2075,395,8
2076,223,1
2076,466,1
2076,390,1
2076,239,1
2076,294,1
2077,192,8
2077,52,4
2077,389,8
2077,492,2
2077,366,0
2078,116,6
2078,105,4
2078,343,6
2078,450,0
2078,446,1
2079,44,3
2079,338,8
2079,378,1
2079,321,5
2079,224,4
2080,344,7
2080,93,8
2080,70,4
2080,324,5
2080,382,1
2081,228,4
2081,294,6
2081,437,4
2081,444,4
2081,327,8
2082,406,2
2082,430,7
2082,280,7
2082,224,8
2083,355,0
2083,187,5
2083,34,4
2083,8,4
2083,153,7
2084,356,6
2084,58,4
2084,177,6
2084,386,6
2084,460,6
2085,223,8
2085,16,7
2085,123,7
2085,497,7
2085,467,1
2086,334,0
2086,328,4
2086,320,2
2086,109,4
2086,259,4
2087,83,0
2087,351,0
2087,4,2
2087,347,8
2087,348,3
2088,130,6
2088,350,8
2088,318,8
2088,319,7
2088,109,7
2089,297,3
2089,183,3
2089,73,3
2089,200,3
2089,346,3
2090,421,0
2090,297,3
2090,401,2
2090,482,2
2090,463,1
2091,465,5
2091,379,1
2091,459,3
2091,474,5
2091,277,5
2092,429,8
2092,21,3
2092,409,8
2092,104,7
2092,69,3
2093,240,5
2093,323,1
2093,390,7
2093,57,6
2093,102,5
2094,354,3
2094,454,3
2094,477,3
2094,420,3
2094,236,7
2095,460,1
2095,330,7
2095,39,7
2095,202,0
2095,219,8
2096,497,6
2096,0,0
2096,386,6
2096,185,0
2096,138,1
2097,81,4
2097,43,4
2097,273,4
2097,485,8
2097,305,7
2098,452,6
2098,429,6
2098,363,4
2098,16,6
2098,172,5
2099,142,0
2099,170,1
2099,230,0
2099,13,8
2099,324,0
2100,261,3
2100,219,8
2100,163,4
2100,426,4
2100,441,7
2101,1,4
2101,313,4
2101,375,4
2101,14,1
2101,68,4
2102,75,4
2102,176,6
2102,482,4
2102,474,4
2102,298,4
2103,120,0
2103,261,2
2103,492,0
2103,47,1
2103,86,3
2104,24,0
2104,164,8
2104,296,7
2104,299,3
2104,242,6
2105,328,7
2105,134,5
2105,65,2
2105,116,4
2105,376,3
2106,15,2
2106,101,4
2106,54,6
2106,117,0
2106,282,6
2107,375,4
2107,148,7
2107,86,0
2107,392,7
2107,285,1
2108,338,5
2108,413,1
2108,247,6
2108,372,6
2108,46,2
2109,172,5
2109,488,2
2109,195,4
2109,45,8
2109,434,5
2110,336,6
2110,484,2
2110,380,2
2110,90,7
2110,409,6
2111,316,7
2111,254,0
2111,331,7
2111,459,7
2111,17,0
2112,446,7
2112,355,6
2112,41,1
2112,176,1
2112,478,7
2113,469,3
2113,372,8
2113,306,8
2113,121,0
2113,309,2
2114,242,6
2114,381,5
2114,169,1
2114,377,6
2114,167,5
2115,438,4
2115,39,5
2115,49,5
2115,166,4
2115,389,0
2116,347,8
2116,15,5
2116,124,2
2116,301,7
2116,281,2
2117,132,7
2117,224,8
2117,77,4
2117,320,7
2117,354,2
2118,294,1
2118,31,7
2118,178,1
2118,240,2
2118,213,3
2119,82,0
2119,362,0
2119,419,0
2119,36,3
2119,229,7
2120,365,3
2120,67,7
2120,367,7
2120,426,7
2120,396,7
2121,306,7
2121,95,1
2121,442,7
2121,80,4
2121,129,7
2122,463,8
2122,414,7
2122,210,7
2122,302,3
2122,351,7
2123,90,8
2123,101,4
2123,64,3
2123,308,4
2123,263,2
2124,279,4
2124,138,6
2124,477,6
2124,201,2
2124,376,1
2125,354,4
2125,402,4
2125,227,4
2125,60,4
2125,145,4
2126,375,8
2126,381,6
2126,106,3
2126,331,3
2126,338,8
2127,246,6
2127,22,0
2127,346,3
2127,439,6
2128,49,2
2128,69,2
2128,474,2
2128,309,5
2128,460,1
2129,161,5
2129,360,5
2129,335,2
2129,54,5
2129,411,5
2130,277,2
2130,333,5
2130,84,5
2130,79,8
2130,216,7
2131,190,3
2131,493,2
2131,473,5
2131,315,1
2131,449,3
2132,492,1
2132,75,8
2132,153,0
2132,292,4
2132,379,0
2133,105,0
2133,432,0
2133,251,0
2133,17,3
2133,207,4
2134,243,3
2134,142,3
2134,331,8
2134,443,3
2134,325,4
2135,272,4
2135,302,8
2135,169,2
2135,268,8
2135,241,1
2136,7,7
2136,18,7
2136,354,5
2136,496,3
2136,303,7
2137,386,4
2137,212,0
2137,426,0
2137,337,0
2137,52,0
2138,39,4
2138,246,4
2138,191,1
2138,414,7
2138,231,4
2139,434,8
2139,443,1
2139,35,6
2139,265,6
2139,340,6
2140,98,6
2140,285,5
2140,476,3
2140,329,6
2140,303,2
2141,205,1
2141,2,4
2141,389,2
2141,4,4
2141,240,5
2142,479,6
2142,449,6
2142,225,6
2142,441,6
2142,133,3
2143,42,0
2143,349,8
2143,448,0
2143,318,8
2143,26,7
2144,195,3
2144,162,4
2144,353,5
2144,484,4
2144,26,4
2145,425,4
2145,108,4
2145,110,4
2145,414,4
2145,402,7
2146,30,4
2146,169,8
2146,172,4
2146,252,4
2146,45,4
2147,428,5
2147,483,6
2147,69,1
2147,292,6
2147,357,0
2148,159,5
2148,422,8
2148,127,3
2148,52,2
2148,463,6
2149,197,1
2149,117,2
2149,262,1
2149,42,1
2149,460,1
2150,91,0
2150,444,0
2150,95,5
2150,342,1
2150,42,8
2151,30,5
2151,285,0
2151,293,5
2151,250,5
2151,336,5
2152,212,7
2152,112,5
2152,4,7
2152,433,7
2152,249,7
2153,175,6
2153,143,6
2153,45,6
2153,344,3
2153,271,1
2154,322,7
2154,354,4
2154,11,7
2154,82,4
2154,353,7
2155,239,1
2155,79,0
2155,370,0
2155,121,5
2155,369,8
2156,30,7
2156,340,3
2156,111,5
2156,214,3
2156,229,3
2157,236,2
2157,131,0
2157,35,2
2157,284,7
2157,319,2
2158,153,4
2158,365,0
2158,61,5
2158,239,7
2158,79,4
2159,280,6
2159,47,6
2159,464,6
2159,251,6
2159,70,6
2160,67,5
2160,464,1
2160,124,8
2160,413,6
2160,205,0
2161,351,0
2161,219,0
2161,104,0
2161,386,6
2161,46,0
2162,233,3
2162,222,3
2162,48,4
2162,386,3
2162,338,0
2163,63,6
2163,145,0
2163,472,5
2163,294,2
2163,87,2
2164,495,7
2164,366,1
