task,worker,answer
1569,6,10
1569,376,10
1569,492,10
1570,287,5
1570,329,5
1570,130,5
1570,207,6
1570,20,5
1571,388,3
1571,206,0
1571,147,2
1571,144,0
1571,163,8
1572,12,6
1572,85,3
1572,285,1
1572,347,0
1572,381,13
1573,204,10
1573,493,12
1573,1,0
1573,66,5
1573,229,11
1574,434,12
1574,130,5
1574,78,12
1574,66,12
1574,443,2
1575,138,11
1575,160,11
1575,162,11
1575,404,11
1575,19,3
1576,267,4
1576,145,13
1576,427,0
1576,217,13
1576,188,7
1577,267,2
1577,58,2
1577,142,0
1577,296,13
1577,252,0
1578,145,5
1578,384,5
1578,212,6
1578,396,9
1578,22,7
1579,309,5
1579,211,2
1579,30,9
1579,256,5
1579,79,5
1580,412,11
1580,348,1
1580,214,10
1580,393,1
1580,452,0
1581,351,11
1581,168,11
1581,53,11
1581,294,2
1581,40,11
1582,322,3
1582,443,4
1582,151,10
1582,136,6
1582,360,4
1583,252,0
1583,24,5
1583,215,9
1583,365,0
1583,393,0
1584,52,4
1584,67,4
1584,49,11
1584,174,10
1584,113,4
1585,440,5
1585,192,13
1585,126,13
1585,116,13
1585,156,13
1586,399,3
1586,449,8
1586,110,1
1586,329,2
1587,204,12
1587,62,12
1587,327,9
1587,225,11
1587,177,3
1588,439,6
1588,159,10
1588,409,6
1588,413,8
1588,425,6
1589,496,6
1589,452,0
1589,201,9
1589,29,0
1589,481,9
1590,426,0
1590,97,7
1590,149,7
1590,277,9
1590,474,3
1591,116,1
1591,153,7
1591,336,9
1591,188,13
1591,140,0
1592,404,11
1592,277,7
1592,395,0
1592,18,13
1592,77,0
1593,484,4
1593,238,3
1593,450,4
1593,62,4
1593,364,12
1594,76,9
1594,23,3
1594,61,10
1594,205,9
1594,325,10
1595,25,0
1595,20,4
1595,441,11
1595,350,11
1595,148,7
1596,350,13
1596,52,12
1596,234,13
1596,491,13
1596,166,0
1597,369,11
1597,8,7
1597,186,7
1597,72,0
1597,217,7
1598,54,10
1598,412,4
1598,249,12
1598,296,2
1598,274,12
1599,145,9
1599,279,7
1599,250,6
1599,188,6
1599,156,8
1600,311,3
1600,348,13
1600,63,7
1600,71,5
1600,272,6
1601,485,7
1601,93,6
1601,47,10
1601,232,4
1601,202,6
1602,150,10
1602,495,3
1602,318,10
1602,173,10
1602,259,1
1603,162,10
1603,266,1
1603,203,10
1603,240,8
1603,390,4
1604,265,11
1604,74,12
1604,205,1
1604,422,11
1604,338,11
1605,243,11
1605,64,13
1605,143,11
1605,247,0
1605,497,5
1606,450,4
1606,220,12
1606,296,3
1606,364,4
1606,398,11
1607,196,13
1607,342,2
1607,47,13
1607,147,0
1607,254,13
1608,165,2
1608,412,2
1608,405,0
1608,257,11
1608,58,2
1609,273,9
1609,230,7
1609,165,8
1609,388,8
1609,24,8
1610,430,1
1610,209,1
1610,85,1
1610,195,9
1610,452,1
1611,201,2
1611,468,3
1611,180,3
1611,281,13
1611,384,3
1612,438,9
1612,329,12
1612,196,12
1612,140,12
1612,304,12
1613,416,3
1613,122,6
1613,220,6
1613,301,8
1613,136,2
1614,393,11
1614,388,0
1614,487,12
1614,273,12
1614,174,11
1615,148,3
1615,139,9
1615,377,10
1615,170,9
1615,178,11
1616,295,9
1616,234,9
1616,271,7
1616,386,3
1616,294,3
1617,411,9
1617,134,2
1617,449,2
1617,92,2
1617,18,2
1618,317,13
1618,388,13
1618,128,4
1618,121,6
1618,277,1
1619,129,7
1619,115,0
1619,330,8
1619,267,8
1619,410,8
1620,106,13
1620,148,2
1620,40,2
1620,49,7
1620,228,2
1621,64,2
1621,466,9
1621,67,6
1621,421,8
1621,223,2
1622,175,7
1622,474,11
1622,279,1
1622,280,1
1622,298,5
1623,193,13
1623,262,7
1623,445,8
1623,298,7
1623,248,3
1624,444,0
1624,283,5
1624,134,3
1624,403,1
1624,478,8
1625,228,9
1625,100,9
1625,161,9
1625,200,9
1625,242,9
1626,435,2
1626,185,4
1626,354,9
1626,353,2
1626,455,0
1627,103,13
1627,492,3
1627,115,13
1627,405,7
1627,156,13
1628,158,4
1628,370,4
1628,320,4
1628,148,4
1628,462,2
1629,427,8
1629,373,1
1629,153,8
1629,381,4
1629,18,4
1630,374,4
1630,9,11
1630,174,3
1630,452,4
1630,200,4
1631,398,7
1631,425,6
1631,308,6
1631,407,6
1631,129,4
1632,462,0
1632,106,0
1632,377,0
1632,404,0
1632,450,0
1633,96,8
1633,46,3
1633,135,10
1633,233,7
1633,496,10
1634,497,1
1634,49,6
1634,427,6
1634,33,11
1634,405,11
1635,54,13
1635,172,13
1635,137,0
1635,241,1
1635,460,13
1636,454,3
1636,424,5
1636,443,11
1636,107,11
1636,276,11
1637,149,10
1637,341,10
1637,339,10
1637,186,6
1637,315,5
1638,93,9
1638,354,7
1638,126,0
1638,187,11
1638,285,12
1639,380,1
1639,319,8
1639,159,11
1639,162,1
1640,156,9
1640,142,10
1640,388,10
1640,129,12
1640,212,8
1641,480,2
1641,110,2
1641,90,2
1641,498,2
1641,144,4
1642,51,12
1642,161,9
1642,274,12
1642,385,12
1642,69,5
1643,115,7
1643,255,3
1643,296,6
1643,67,8
1643,325,2
1644,489,10
1644,2,9
1644,485,6
1644,473,13
1644,460,9
1645,469,9
1645,315,5
1645,50,8
1645,329,11
1645,23,12
1646,188,11
1646,298,1
1646,199,3
1646,292,3
1646,20,3
1647,19,12
1647,200,9
1647,387,12
1647,171,12
1647,463,7
1648,419,3
1648,227,1
1648,408,11
1648,299,11
1648,341,11
1649,57,1
1649,278,7
1649,328,7
1649,269,7
1649,499,4
1650,73,12
1650,182,7
1650,162,11
1650,436,7
1650,339,7
1651,423,6
1651,130,6
1651,236,9
1651,246,6
1651,457,13
1652,446,9
1652,192,1
1652,216,5
1652,89,5
1652,309,1
1653,377,1
1653,276,8
1653,150,8
1653,336,8
1653,360,9
1654,65,3
1654,469,3
1654,278,3
1654,290,2
1654,432,9
1655,5,13
1655,11,13
1655,395,13
1655,314,13
1655,392,8
1656,472,3
1656,467,0
1656,393,0
1656,157,1
1656,47,4
1657,373,3
1657,289,8
1657,185,0
1657,271,3
1657,473,12
1658,488,5
1658,405,12
1658,55,12
1658,148,9
1658,345,12
1659,416,13
1659,480,9
1659,467,7
1659,53,2
1659,61,1
1660,391,2
1660,212,11
1660,140,6
1660,247,0
1660,181,0
1661,468,4
1661,21,4
1661,484,12
1661,135,5
1661,263,4
1662,313,1
1662,287,9
1662,388,9
1662,189,13
1662,476,6
1663,291,11
1663,218,11
1663,373,11
1663,422,11
1663,329,0
1664,447,11
1664,497,11
1664,429,0
1664,211,10
1664,320,11
1665,114,4
1665,97,13
1665,202,11
1665,349,13
1665,72,12
1666,257,4
1666,266,11
1666,155,2
1666,131,10
1666,348,9
1667,10,11
1667,18,11
1667,472,2
1667,63,11
1667,34,11
1668,230,0
1668,112,4
1668,226,4
1668,250,4
1668,114,6
1669,77,4
1669,111,13
1669,303,4
1669,388,4
1669,421,0
1670,6,8
1670,470,11
1670,458,11
1670,289,3
1670,222,11
1671,215,0
1671,153,13
1671,141,11
1671,162,0
1671,237,8
1672,403,2
1672,106,9
1672,356,10
1672,25,12
1672,279,12
1673,311,0
1673,113,7
1673,58,7
1673,255,7
1673,178,7
1674,428,2
1674,55,0
1674,133,2
1674,365,4
1674,410,2
1675,218,4
1675,221,4
1675,103,4
1675,497,4
1675,155,7
1676,337,6
1676,369,13
1676,264,8
1676,21,13
1676,315,13
1677,451,5
1677,421,7
1677,273,5
1677,373,5
1677,182,0
1678,114,13
1678,326,12
1678,90,13
1678,36,13
1678,177,10
1679,203,5
1679,354,13
1679,24,5
1679,258,1
1679,8,5
1680,279,11
1680,241,10
1680,396,0
1680,118,6
1680,344,10
1681,370,6
1681,276,6
1681,314,6
1681,188,6
1681,141,11
1682,419,13
1682,357,13
1682,207,12
1682,188,12
1682,112,7
1683,35,7
1683,447,0
1683,416,0
1683,190,0
1683,432,8
1684,278,4
1684,344,4
1684,251,4
1684,219,4
1684,226,4
1685,436,8
1685,210,13
1685,324,3
1685,492,13
1685,165,12
1686,499,12
1686,358,12
1686,40,4
1686,144,11
1686,370,12
1687,450,13
1687,95,9
1687,458,9
1687,67,9
1687,388,7
1688,59,6
1688,452,8
1688,163,3
1688,146,0
1688,264,0
1689,120,7
1689,419,0
1689,42,0
1689,1,7
1689,352,0
1690,495,12
1690,29,12
1690,493,12
1690,324,5
1690,4,12
1691,169,12
1691,70,1
1691,498,8
1691,31,11
1691,415,1
1692,3,12
1692,410,2
1692,280,0
1692,168,13
1692,186,0
1693,29,9
1693,284,9
1693,330,9
1693,139,9
1693,50,4
1694,316,11
1694,323,7
1694,133,11
1694,11,2
1694,308,11
1695,305,12
1695,97,8
1695,428,8
1695,287,9
1695,362,8
1696,498,13
1696,425,8
1696,319,1
1696,404,13
1696,254,13
1697,336,2
1697,32,6
1697,346,11
1697,51,8
1697,478,2
1698,8,10
1698,79,7
1698,463,10
1698,186,10
1698,49,10
1699,426,0
1699,275,8
1699,49,13
1699,232,8
1699,468,8
1700,96,6
1700,220,3
1700,296,7
1700,263,6
1700,446,6
1701,293,10
1701,335,10
1701,459,2
1701,215,10
1701,200,1
1702,293,10
1702,86,11
1702,272,2
1702,210,11
1702,183,8
1703,324,10
1703,213,10
1703,491,10
1703,100,10
1703,12,12
1704,110,11
1704,22,11
1704,70,8
1704,493,11
1704,77,11
1705,115,9
1705,252,9
1705,178,9
1705,236,9
1705,338,9
1706,157,7
1706,293,3
1706,360,3
1706,214,8
1707,189,4
1707,309,10
1707,416,10
1707,292,12
1707,26,4
1708,195,12
1708,298,5
1708,439,8
1708,130,6
1709,364,12
1709,226,12
1709,156,12
1709,57,12
1709,168,12
1710,1,4
1710,319,0
1710,203,0
1710,81,11
1710,104,9
1711,354,12
1711,436,0
1711,100,13
1711,322,5
1711,373,0
1712,461,12
1712,90,0
1712,151,5
1712,266,5
1712,480,0
1713,442,12
1713,194,3
1713,132,13
1713,162,8
1714,119,8
1714,102,2
1714,411,12
1714,267,0
1714,288,1
1715,202,9
1715,153,1
1715,111,0
1715,187,6
1715,436,9
1716,95,8
1716,128,11
1716,117,5
1716,334,8
1716,267,7
1717,335,11
1717,155,11
1717,222,2
1717,372,9
1717,43,11
1718,209,7
1718,499,12
1718,452,3
1718,37,5
1718,38,7
1719,261,8
1719,146,8
1719,186,10
1719,376,4
1719,371,13
1720,321,7
1720,119,7
1720,438,7
1720,47,4
1720,27,7
1721,336,7
1721,192,4
1721,481,12
1721,166,7
1721,390,7
1722,51,10
1722,329,1
1722,297,1
1722,196,1
1722,356,8
1723,217,3
1723,94,3
1723,161,3
1723,494,3
1723,421,11
1724,199,9
1724,378,1
1724,269,9
1724,129,11
1724,344,9
1725,461,8
1725,78,7
1725,353,5
1725,484,5
1725,145,10
1726,281,3
1726,177,8
1726,12,8
1726,59,8
1726,34,6
1727,472,3
1727,485,7
1727,242,10
1727,445,3
1727,414,9
1728,41,2
1728,475,13
1728,260,2
1728,441,2
1728,351,7
1729,393,10
1729,165,1
1729,301,12
1729,288,10
1729,337,10
1730,258,1
1730,438,2
1730,361,0
1730,86,2
1730,140,2
1731,465,9
1731,162,13
1731,299,9
1731,408,6
1731,308,9
1732,250,10
1732,370,10
1732,398,10
1732,149,2
1732,404,10
1733,26,0
1733,245,0
1733,246,0
1733,3,11
1733,103,8
1734,84,7
1734,87,0
1734,428,0
1734,207,0
1734,413,7
1735,81,8
1735,422,9
1735,111,0
1735,202,8
1735,221,11
1736,352,7
1736,467,8
1736,153,7
1736,4,10
1736,376,9
1737,456,6
1737,103,6
1737,163,7
1737,299,7
1737,367,7
1738,447,2
1738,250,13
1738,216,0
1738,354,11
1738,317,12
1739,485,9
1739,221,1
1739,130,5
1739,77,2
1739,387,9
1740,404,6
1740,233,1
1740,262,6
1740,189,8
1740,217,6
1741,280,10
1741,133,8
1741,189,5
1741,373,2
1741,198,13
1742,69,5
1742,2,12
1742,168,12
1742,211,0
1742,58,4
1743,10,2
1743,322,2
1743,308,8
1743,478,5
1743,410,2
1744,375,4
1744,23,3
1744,79,5
1744,390,0
1744,195,4
1745,189,4
1745,39,4
1745,35,2
1745,143,4
1745,29,4
1746,380,5
1746,483,5
1746,329,11
1746,221,11
1746,374,5
1747,210,9
1747,272,11
1747,297,11
1747,194,6
1748,241,0
1748,476,13
1748,71,13
1748,452,11
1748,378,3
1749,141,1
1749,283,4
1749,177,9
1749,453,7
1749,483,7
1750,120,0
1750,403,9
1750,222,0
1750,10,0
1750,269,6
1751,44,9
1751,322,9
1751,431,2
1751,86,9
1751,236,9
1752,461,2
1752,284,3
1752,40,2
1752,451,5
1752,378,2
1753,462,4
1753,270,2
1753,46,5
1753,2,7
1753,282,6
1754,425,12
1754,375,12
1754,450,6
1754,15,12
1754,303,12
1755,326,10
1755,74,9
1755,145,10
1755,319,10
1755,289,7
1756,276,5
1756,388,10
1756,454,8
1756,336,9
1756,179,4
1757,457,13
1757,354,7
1757,390,7
1757,264,9
1757,366,0
1758,255,1
1758,356,4
1758,220,1
1758,72,6
1758,305,1
1759,99,4
1759,376,4
1759,52,8
1759,420,9
1759,484,11
1760,464,13
1760,384,12
1760,274,13
1760,191,7
1760,164,13
1761,227,0
1761,313,0
1761,193,6
1761,234,0
1761,260,0
1762,341,10
1762,167,3
1762,381,12
1762,327,3
1762,338,3
1763,314,0
1763,336,3
1763,141,9
1763,372,4
1763,188,6
1764,194,4
1764,353,4
1764,369,12
1764,422,7
1764,200,4
1765,168,5
1765,411,10
1765,100,5
1765,494,5
1765,109,1
1766,455,12
1766,154,12
1766,347,12
1766,258,10
1766,63,4
1767,431,6
1767,353,6
1767,422,9
1767,90,6
1767,415,6
1768,390,11
1768,270,2
1768,391,3
1768,335,11
1768,472,11
1769,26,5
1769,323,2
1769,339,12
1769,445,13
1769,351,6
1770,26,7
1770,192,3
1770,189,6
1770,344,11
1770,171,7
1771,227,12
1771,133,1
1771,178,12
1771,369,12
1771,448,2
1772,342,8
1772,202,8
1772,315,11
1772,339,9
1772,323,8
1773,379,3
1773,223,3
1773,436,3
1773,337,3
1773,90,3
1774,229,9
1774,383,1
1774,411,13
1774,285,13
1774,484,9
1775,492,12
1775,489,5
1775,404,2
1775,84,11
1775,3,8
1776,443,10
1776,0,12
1776,37,9
1776,275,6
1776,226,6
1777,362,8
1777,434,8
1777,354,8
1777,66,8
1777,370,6
1778,354,3
1778,400,12
1778,182,12
1778,29,2
1778,477,11
1779,249,8
1779,351,7
1779,346,10
1779,231,8
1779,453,9
1780,310,13
1780,36,3
1780,270,6
1780,333,13
1780,460,13
1781,194,3
1781,226,6
1781,157,5
1781,487,12
1781,114,6
1782,337,3
1782,431,10
1782,185,5
1782,442,6
1782,412,10
1783,34,10
1783,296,10
1783,166,0
1783,176,0
1783,358,0
1784,194,1
1784,389,4
1784,136,4
1784,41,5
1784,357,7
1785,219,0
1785,455,13
1785,0,8
1785,166,4
1785,90,10
1786,251,3
1786,309,4
1786,128,11
1786,122,11
1786,51,13
1787,415,1
1787,41,1
1787,149,1
1787,79,12
1787,222,1
1788,82,13
1788,200,12
1788,468,12
1788,264,2
1788,273,12
1789,43,6
1789,340,6
1789,37,8
1789,66,3
1789,450,7
1790,116,13
1790,115,5
1790,461,5
1790,273,12
1790,125,13
1791,389,2
1791,166,7
1791,381,5
1791,107,7
1791,240,7
1792,275,4
1792,330,7
1792,288,0
1792,128,12
1792,291,11
1793,112,0
1793,360,5
1793,411,2
1793,44,5
1793,394,13
1794,179,3
1794,331,12
1794,311,11
1794,448,4
1794,364,11
1795,239,0
1795,340,2
1795,131,2
1795,299,2
1795,426,2
1796,128,7
1796,286,7
1796,110,0
1796,102,3
1796,327,7
1797,252,7
1797,176,5
1797,249,9
1797,93,4
1797,421,10
1798,428,7
1798,140,10
1798,368,7
1798,474,12
1798,50,7
1799,296,0
1799,299,2
1799,32,2
1799,336,13
1799,388,3
1800,180,5
1800,338,0
1800,421,10
1800,491,8
1800,307,5
1801,92,10
1801,381,6
1801,335,10
1801,292,9
1802,340,9
1802,204,7
1802,373,9
1802,189,12
1802,30,7
1803,257,1
1803,20,13
1803,51,10
1803,406,13
1803,287,13
1804,86,8
1804,490,12
1804,377,7
1804,339,5
1804,261,13
1805,240,13
1805,461,6
1805,175,13
1805,305,13
1805,74,13
1806,60,4
1806,7,2
1806,268,7
1806,33,10
1806,492,9
1807,472,12
1807,67,13
1807,387,12
1807,292,12
1807,95,5
1808,23,0
1808,281,3
1808,398,3
1808,49,6
1808,100,2
1809,462,10
1809,456,12
1809,443,10
1809,86,10
1809,51,10
1810,33,9
1810,39,9
1810,307,9
1810,103,9
1810,219,9
1811,300,12
1811,275,7
1811,333,13
1811,157,9
1811,173,1
1812,482,12
1812,385,13
1812,334,13
1812,229,9
1812,231,0
1813,288,8
1813,489,0
1813,200,13
1813,85,13
1813,260,2
1814,26,3
1814,9,0
1814,110,10
1814,420,11
1814,152,3
1815,158,13
1815,418,13
1815,31,7
1815,135,13
1815,338,13
1816,475,7
1816,3,10
1816,114,10
1816,78,10
1817,95,3
1817,24,9
1817,126,3
1817,219,3
1817,234,5
1818,338,4
1818,457,8
1818,446,8
1818,24,5
1818,123,8
1819,430,7
1819,139,12
1819,253,12
1819,412,7
1819,294,12
1820,204,4
1820,498,3
1820,490,4
1820,243,13
1820,208,9
1821,498,5
1821,91,10
1821,450,5
1821,435,4
1821,28,5
1822,460,4
1822,301,10
1822,59,2
1822,445,2
1822,421,10
1823,99,3
1823,482,3
1823,191,10
1823,112,3
1823,190,3
1824,164,1
1824,447,12
1824,125,5
1824,478,0
1824,74,1
1825,126,13
1825,203,5
1825,426,2
1825,403,10
1825,105,2
1826,371,7
1826,210,8
1826,485,1
1826,436,1
1826,245,1
1827,22,2
1827,317,8
1827,411,4
1827,482,7
1827,407,4
1828,475,7
1828,305,7
1828,80,9
1828,492,9
1828,323,6
1829,462,6
1829,43,5
1829,40,0
1829,479,5
1829,382,13
1830,366,12
1830,442,9
1830,121,12
1830,338,12
1830,77,2
1831,219,11
1831,492,11
1831,17,3
1831,367,7
1831,449,12
1832,164,7
1832,322,7
1832,344,8
1832,404,7
1832,121,8
1833,224,5
1833,294,5
1833,167,5
1833,264,5
1833,62,6
1834,346,10
1834,306,2
1834,111,10
1834,87,10
1834,314,10
1835,329,13
1835,331,13
1835,237,13
1835,370,13
1835,445,13
1836,476,13
1836,138,13
1836,283,13
1836,305,13
1836,474,12
1837,351,7
1837,458,12
1837,476,8
1837,76,13
1837,489,12
1838,246,4
1838,303,3
1838,238,3
1838,198,7
1838,231,4
1839,420,12
1839,464,11
1839,425,9
1839,233,1
1839,156,9
1840,26,1
1840,100,1
1840,322,1
1840,227,10
1840,432,6
1841,144,4
1841,256,1
1841,498,4
1841,5,5
1841,396,10
1842,274,3
1842,240,1
1842,108,1
1842,458,1
1842,454,0
1843,343,12
1843,379,12
1843,453,10
1843,116,10
1843,234,11
1844,219,11
1844,166,10
1844,485,8
1844,9,7
1844,150,10
1845,365,11
1845,11,3
1845,224,3
1845,250,4
1845,406,3
1846,195,4
1846,321,4
1846,2,10
1846,341,9
1846,262,4
1847,197,5
1847,355,5
1847,103,5
1847,242,7
1847,45,1
1848,300,8
1848,497,7
1848,26,8
1848,184,4
1848,29,0
1849,322,10
1849,220,2
1849,420,13
1849,102,1
1849,26,1
1850,280,0
1850,85,4
1850,320,0
1850,389,6
1850,359,0
1851,362,11
1851,87,1
1851,340,6
1851,71,1
1851,458,0
1852,359,1
1852,270,1
1852,46,1
1852,411,8
1852,29,1
1853,365,13
1853,75,8
1853,417,8
1853,429,8
1853,332,8
1854,288,5
1854,195,10
1854,384,2
1854,61,2
1854,321,2
1855,440,4
1855,148,11
1855,420,0
1855,14,11
1855,339,8
1856,306,9
1856,303,9
1856,358,9
1856,221,9
1856,309,12
1857,121,3
1857,353,9
1857,406,3
1857,351,4
1857,183,8
1858,284,4
1858,163,1
1858,193,2
1858,120,6
1858,282,1
1859,307,8
1859,431,5
1859,0,13
1859,18,6
1859,424,6
1860,226,7
1860,481,7
1860,385,0
1860,195,3
1860,191,0
1861,403,3
1861,179,5
1861,183,3
1861,174,3
1861,202,0
1862,456,2
1862,16,5
1862,285,5
1862,478,8
1862,389,8
1863,5,11
1863,164,5
1863,297,8
1863,376,5
1863,131,2
1864,69,12
1864,114,11
1864,42,3
1864,370,3
1864,491,3
1865,253,4
1865,474,8
1865,103,7
1865,205,7
1865,97,10
1866,248,9
1866,349,0
1866,428,9
1866,479,11
1866,436,10
1867,420,8
1867,28,6
1867,494,0
1867,132,4
1867,58,8
1868,430,7
1868,342,7
1868,54,10
1868,324,9
1868,207,7
1869,2,5
1869,38,1
1869,429,8
1869,345,5
1869,304,1
1870,120,3
1870,465,9
1870,202,12
1870,314,12
1870,275,12
1871,260,2
1871,498,6
1871,69,6
1871,168,6
1871,427,9
1872,85,1
1872,75,0
1872,13,0
1872,90,9
1872,214,9
1873,278,11
1873,455,11
1873,304,12
1873,475,11
1873,427,7
1874,11,7
1874,36,0
1874,63,5
1874,319,12
1874,70,7
1875,461,3
1875,464,3
1875,349,3
1875,113,6
1875,153,3
1876,362,11
1876,234,11
1876,88,11
1876,63,11
1876,117,11
1877,172,12
1877,408,1
1877,220,13
1877,490,0
1877,90,7
1878,99,5
1878,401,4
1878,481,13
1878,358,5
1878,317,5
1879,337,1
1879,52,6
1879,472,1
1879,312,4
1879,5,1
1880,25,0
1880,239,0
1880,52,0
1880,92,6
1880,418,0
1881,69,13
1881,36,4
1881,318,10
1881,480,7
1881,41,10
1882,329,10
1882,356,3
1882,263,11
1882,15,12
1882,54,3
1883,467,5
1883,113,10
1883,215,5
1883,105,2
1884,54,1
1884,418,10
1884,116,1
1884,227,1
1884,173,4
1885,23,12
1885,236,2
1885,254,2
1885,475,4
1885,400,12
1886,271,4
1886,46,9
1886,355,4
1886,212,13
1886,432,4
1887,334,13
1887,203,10
1887,55,9
1887,61,7
1887,458,2
1888,489,9
1888,156,10
1888,318,0
1888,472,2
1888,166,9
1889,459,11
1889,189,7
1889,120,2
1889,217,3
1889,229,3
1890,311,6
1890,350,8
1890,93,8
1890,239,8
1890,106,8
1891,353,8
1891,248,9
1891,271,8
1891,457,11
1891,159,8
1892,343,11
1892,478,12
1892,482,8
1892,21,12
1892,244,11
1893,359,6
1893,431,7
1893,174,11
1893,106,3
1893,194,6
1894,263,7
1894,390,1
1894,372,10
1894,421,3
1894,327,7
1895,108,8
1895,93,8
1895,181,8
1895,498,6
1895,133,1
1896,220,6
1896,379,9
1896,360,4
1896,146,4
1896,298,4
1897,36,0
1897,208,4
1897,450,4
1897,425,4
1897,321,4
1898,260,7
1898,202,7
1898,182,7
1898,255,7
1898,424,7
1899,420,9
1899,280,10
1899,489,11
1899,259,4
1899,7,10
1900,106,13
1900,339,3
1900,122,7
1900,482,7
1900,111,7
1901,268,13
1901,21,7
1901,125,0
1901,184,1
1901,297,0
1902,434,11
1902,211,8
1902,42,7
1902,399,11
1902,266,11
1903,388,8
1903,261,7
1903,280,9
1903,120,4
1903,389,7
1904,229,1
1904,393,12
1904,242,0
1904,276,0
1904,106,8
1905,66,12
1905,321,9
1905,27,12
1905,201,0
1905,436,12
1906,75,2
1906,206,11
1906,168,1
1906,267,8
1906,52,5
1907,496,12
1907,428,1
1907,386,0
1907,159,0
1907,225,4
1908,295,3
1908,308,4
1908,253,1
1908,178,4
1908,384,6
1909,9,7
1909,189,5
1909,60,8
1909,250,10
1909,149,6
1910,200,3
1910,8,13
1910,290,13
1910,139,5
1910,154,13
1911,177,13
1911,143,9
1911,110,11
1911,242,3
1911,49,5
1912,321,7
1912,230,7
1912,213,7
1912,263,0
1912,469,11
1913,396,2
1913,67,11
1913,400,6
1913,45,2
1913,216,13
1914,337,2
1914,214,8
1914,265,11
1914,60,5
1914,111,5
1915,74,10
1915,223,13
1915,435,2
1915,150,6
1915,443,6
1916,33,7
1916,192,7
1916,162,7
1916,417,7
1916,188,7
1917,147,9
1917,381,11
1917,265,1
1917,31,11
1917,448,11
