task,worker,answer
1576,309,8
1576,416,7
1576,439,1
1576,44,9
1576,289,9
1577,11,6
1577,211,3
1577,21,8
1577,351,6
1577,153,5
1578,244,9
1578,414,0
1578,366,9
1578,96,7
1578,131,7
1579,213,9
1579,85,2
1579,418,1
1579,47,2
1579,7,2
1580,432,1
1580,366,0
1580,223,7
1580,224,3
1580,232,1
1581,333,6
1581,276,5
1581,200,9
1581,13,6
1581,165,5
1582,9,4
1582,429,8
1582,230,8
1582,246,4
1582,405,4
1583,166,1
1583,257,3
1583,133,1
1583,308,2
1583,234,1
1584,12,0
1584,418,5
1584,284,4
1584,260,8
1584,360,8
1585,422,1
1585,271,8
1585,104,8
1585,130,9
1585,97,9
1586,133,3
1586,410,7
1586,124,7
1586,169,8
1586,254,9
1587,335,4
1587,397,7
1587,139,4
1587,404,4
1587,197,0
1588,104,4
1588,151,3
1588,110,6
1588,125,6
1588,115,6
1589,210,1
1589,419,6
1589,22,9
1589,109,9
1589,292,8
1590,174,8
1590,121,6
1590,41,6
1590,69,6
1590,228,3
1591,41,5
1591,330,5
1591,314,5
1591,189,5
1591,86,9
1592,250,9
1592,329,9
1592,158,3
1592,170,3
1592,359,3
1593,2,5
1593,243,4
1593,230,7
1593,328,4
1593,240,3
1594,359,5
1594,40,9
1594,204,9
1594,185,0
1594,19,0
1595,83,6
1595,89,4
1595,129,6
1595,84,6
1595,7,6
1596,138,8
1596,59,8
1596,13,0
1596,321,8
1596,404,0
1597,266,1
1597,293,1
1597,325,1
1597,184,1
1597,374,9
1598,98,3
1598,57,3
1598,76,7
1598,155,3
1598,380,6
1599,386,0
1599,371,0
1599,212,4
1599,298,7
1599,120,4
1600,9,6
1600,168,9
1600,334,9
1600,74,9
1600,304,9
1601,251,8
1601,91,1
1601,288,6
1601,425,1
1601,98,2
1602,317,8
1602,137,7
1602,318,0
1602,262,0
1602,194,8
1603,145,6
1603,291,9
1603,259,6
1603,274,6
1603,407,6
1604,57,6
1604,168,6
1604,361,4
1604,331,9
1604,445,4
1605,326,8
1605,359,7
1605,156,6
1605,448,6
1605,264,7
1606,276,7
1606,44,7
1606,251,8
1606,39,2
1606,437,2
1607,373,3
1607,313,9
1607,112,8
1607,35,8
1607,213,8
1608,278,3
1608,84,1
1608,249,1
1608,429,1
1608,424,5
1609,48,1
1609,164,6
1609,226,6
1609,221,3
1609,11,7
1610,89,2
1610,170,7
1610,240,6
1610,230,0
1611,175,8
1611,449,4
1611,194,4
1611,321,8
1611,259,7
1612,335,1
1612,432,7
1612,355,8
1612,36,4
1612,125,5
1613,180,2
1613,189,2
1613,257,7
1613,265,6
1613,343,7
1614,320,4
1614,53,4
1614,5,3
1614,354,5
1614,58,6
1615,357,8
1615,213,4
1615,34,8
1615,380,7
1615,143,1
1616,61,6
1616,142,4
1616,339,4
1616,343,4
1616,254,3
1617,87,3
1617,178,6
1617,75,6
1617,165,6
1617,392,6
1618,294,2
1618,64,5
1618,219,5
1618,51,5
1618,210,5
1619,246,8
1619,143,5
1619,396,5
1619,284,0
1619,83,7
1620,173,5
1620,95,4
1620,425,1
1620,38,3
1620,254,4
1621,441,8
1621,23,7
1621,211,7
1621,347,7
1621,144,6
1622,248,5
1622,228,8
1622,366,8
1622,219,8
1622,256,5
1623,409,6
1623,50,7
1623,109,6
1623,291,6
1623,186,4
1624,108,3
1624,375,0
1624,372,3
1624,433,3
1624,410,9
1625,420,7
1625,190,0
1625,432,1
1625,31,2
1625,37,1
1626,56,2
1626,205,2
1626,312,2
1626,384,7
1626,249,2
1627,25,2
1627,165,2
1627,168,2
1627,343,2
1627,104,9
1628,122,1
1628,442,1
1628,0,1
1628,200,1
1628,320,1
1629,142,6
1629,175,9
1629,11,6
1629,93,6
1629,276,5
1630,92,1
1630,224,1
1630,141,1
1630,93,0
1630,102,1
1631,355,9
1631,52,0
1631,364,0
1631,287,0
1631,228,9
1632,334,4
1632,56,4
1632,91,4
1632,23,7
1632,150,4
1633,128,8
1633,240,4
1633,376,4
1633,19,0
1633,270,4
1634,142,3
1634,405,8
1634,104,9
1634,50,3
1634,136,8
1635,445,1
1635,99,5
1635,348,1
1635,401,6
1635,259,1
1636,81,1
1636,169,2
1636,225,8
1636,445,9
1636,253,1
1637,417,0
1637,275,7
1637,36,1
1637,73,5
1637,435,1
1638,300,8
1638,175,8
1638,30,8
1638,186,2
1638,373,3
1639,152,6
1639,98,7
1639,268,1
1639,71,7
1639,379,1
1640,79,0
1640,93,7
1640,430,0
1640,117,3
1640,61,0
1641,431,7
1641,223,3
1641,142,3
1641,206,6
1641,395,3
1642,241,1
1642,112,3
1642,442,0
1642,419,3
1642,15,3
1643,235,4
1643,126,3
1643,169,4
1643,350,5
1643,165,8
1644,346,2
1644,442,3
1644,247,0
1644,152,2
1644,189,2
1645,418,2
1645,351,2
1645,40,9
1645,141,4
1645,6,2
1646,282,8
1646,383,8
1646,292,8
1646,40,8
1646,182,2
1647,154,3
1647,228,5
1647,370,7
1647,224,0
1647,384,6
1648,354,1
1648,141,1
1648,147,7
1648,160,1
1648,195,1
1649,128,8
1649,260,4
1649,270,8
1649,334,8
1649,53,2
1650,272,6
1650,353,8
1650,102,6
1650,446,8
1651,398,6
1651,372,6
1651,125,6
1651,306,6
1651,152,6
1652,330,0
1652,426,7
1652,356,9
1652,128,7
1652,288,4
1653,117,3
1653,398,3
1653,23,3
1653,442,6
1653,248,6
1654,101,5
1654,152,5
1654,4,7
1654,71,5
1654,193,6
1655,47,0
1655,378,8
1655,398,1
1655,302,1
1655,197,1
1656,113,1
1656,4,9
1656,153,6
1656,447,7
1656,36,1
1657,366,5
1657,217,1
1657,284,7
1657,20,1
1657,401,1
1658,350,2
1658,20,5
1658,438,5
1658,282,5
1658,167,4
1659,322,6
1659,208,6
1659,370,5
1659,80,3
1659,349,5
1660,295,8
1660,2,4
1660,280,3
1660,29,8
1660,7,8
1661,182,9
1661,47,9
1661,373,5
1661,61,9
1661,25,2
1662,264,2
1662,50,8
1662,328,3
1662,283,3
1662,15,3
1663,3,6
1663,111,4
1663,362,7
1663,400,7
1663,130,8
1664,21,7
1664,298,2
1664,172,3
1664,339,9
1664,423,0
1665,340,2
1665,275,6
1665,27,2
1665,406,0
1665,56,9
1666,315,4
1666,6,3
1666,212,8
1666,146,2
1666,92,0
1667,306,8
1667,251,8
1667,91,4
1667,171,3
1667,27,8
1668,83,5
1668,9,2
1668,263,6
1668,377,4
1668,334,2
1669,239,7
1669,102,7
1669,91,7
1669,348,7
1669,253,9
1670,133,2
1670,46,9
1670,44,2
1670,231,5
1670,225,5
1671,269,6
1671,288,6
1671,314,4
1671,74,4
1671,342,1
1672,69,9
1672,120,8
1672,34,8
1672,11,4
1672,326,8
1673,12,1
1673,415,3
1673,138,6
1673,103,2
1673,146,3
1674,200,1
1674,408,3
1674,243,7
1674,406,3
1674,211,3
1675,314,1
1675,53,7
1675,143,6
1675,65,1
1675,371,1
1676,175,5
1676,240,8
1676,412,3
1676,65,5
1676,349,5
1677,441,6
1677,346,4
1677,400,6
1677,350,0
1677,164,6
1678,23,3
1678,60,7
1678,312,7
1678,309,9
1678,118,7
1679,360,5
1679,249,5
1679,33,9
1679,257,8
1679,219,5
1680,362,2
1680,217,6
1680,87,1
1680,288,6
1680,94,5
1681,244,7
1681,245,2
1681,147,0
1681,66,5
1681,201,8
1682,399,1
1682,322,1
1682,100,1
1682,299,1
1682,359,9
1683,101,8
1683,389,2
1683,98,2
1683,438,2
1683,424,6
1684,258,2
1684,291,3
1684,194,6
1684,24,2
1684,392,0
1685,164,9
1685,446,9
1685,203,7
1685,172,9
1685,205,9
1686,289,6
1686,56,2
1686,283,6
1686,386,6
1686,306,6
1687,63,9
1687,345,6
1687,159,9
1687,149,1
1687,3,5
1688,106,7
1688,245,8
1688,223,7
1688,423,2
1688,446,2
1689,45,0
1689,266,2
1689,395,1
1689,185,7
1689,392,7
1690,219,1
1690,91,2
1690,117,9
1690,402,0
1690,102,5
1691,64,3
1691,65,3
1691,436,2
1691,441,7
1691,36,6
1692,51,4
1692,14,3
1692,333,8
1692,197,2
1692,0,8
1693,331,9
1693,383,5
1693,330,0
1693,23,7
1693,169,3
1694,135,1
1694,21,1
1694,337,2
1694,56,9
1694,10,3
1695,319,5
1695,399,3
1695,405,7
1695,8,4
1695,232,7
1696,377,4
1696,382,4
1696,245,4
1696,442,3
1696,444,4
1697,374,2
1697,180,2
1697,341,9
1697,81,2
1697,301,8
1698,1,0
1698,402,7
1698,0,1
1698,367,8
1698,66,7
1699,296,7
1699,357,1
1699,5,7
1699,212,0
1699,321,7
1700,251,3
1700,438,8
1700,343,2
1700,53,3
1700,326,0
1701,433,9
1701,207,5
1701,416,2
1701,277,5
1701,401,5
1702,64,2
1702,272,4
1702,176,2
1702,405,2
1702,210,0
1703,53,0
1703,398,3
1703,420,0
1703,224,9
1703,157,0
1704,27,4
1704,185,4
1704,286,9
1704,165,7
1704,104,4
1705,136,3
1705,195,6
1705,308,6
1705,449,6
1705,144,7
1706,11,9
1706,40,6
1706,179,1
1706,196,6
1706,418,8
1707,146,9
1707,252,8
1707,317,9
1707,195,9
1707,233,9
1708,46,3
1708,61,7
1708,447,0
1708,136,8
1708,116,7
1709,79,6
1709,249,6
1709,316,8
1709,189,6
1709,307,6
1710,339,6
1710,402,0
1710,64,6
1710,442,6
1710,31,2
1711,106,1
1711,281,1
1711,163,1
1711,293,7
1711,246,1
1712,405,7
1712,343,0
1712,259,1
1712,54,4
1712,95,0
1713,130,6
1713,318,2
1713,286,8
1713,328,7
1713,129,7
1714,122,2
1714,341,8
1714,116,6
1714,292,0
1714,240,0
1715,74,6
1715,198,6
1715,119,6
1715,2,6
1715,331,6
1716,59,6
1716,44,6
1716,148,6
1716,295,5
1716,419,6
1717,39,1
1717,357,8
1717,264,4
1717,69,9
1717,155,9
1718,293,4
1718,172,3
1718,274,8
1718,421,4
1718,428,0
1719,170,3
1719,430,1
1719,86,3
1719,46,1
1719,429,6
1720,317,9
1720,287,1
1720,425,8
1720,302,1
1720,444,1
1721,417,2
1721,445,8
1721,32,6
1721,6,1
1721,390,8
1722,409,0
1722,84,8
1722,169,0
1722,207,8
1722,37,3
1723,247,4
1723,379,2
1723,241,2
1723,397,2
1724,443,0
1724,383,3
1724,160,4
1724,423,6
1724,419,4
1725,103,2
1725,294,2
1725,395,6
1725,64,7
1725,193,3
1726,223,8
1726,386,9
1726,369,7
1726,66,8
1726,207,1
1727,71,3
1727,41,6
1727,29,6
1727,310,3
1727,348,3
1728,157,3
1728,382,3
1728,128,3
1728,282,3
1728,423,9
1729,420,9
1729,435,5
1729,328,8
1729,72,6
1729,142,0
1730,275,9
1730,320,7
1730,258,7
1730,419,9
1730,337,5
1731,129,1
1731,413,4
1731,367,0
1731,80,6
1731,259,0
1732,40,1
1732,412,4
1732,274,1
1732,330,1
1732,1,1
1733,182,0
1733,61,7
1733,20,0
1733,80,6
1733,62,8
1734,315,3
1734,23,9
1734,0,1
1734,444,2
1734,317,1
1735,91,4
1735,342,8
1735,8,4
1735,371,4
1735,246,4
1736,188,8
1736,33,2
1736,429,1
1736,115,8
1736,278,8
1737,304,8
1737,381,9
1737,288,0
1737,339,1
1737,311,5
1738,68,7
1738,419,7
1738,327,9
1738,212,7
1738,269,1
1739,130,5
1739,66,6
1739,205,0
1739,329,1
1740,121,5
1740,34,0
1740,78,6
1740,97,5
1740,85,5
1741,143,1
1741,376,1
1741,319,2
1741,392,1
1741,15,0
1742,429,6
1742,144,9
1742,97,9
1742,249,1
1742,175,0
1743,298,1
1743,209,8
1743,420,5
1743,184,1
1743,289,5
1744,410,7
1744,187,2
1744,138,5
1744,109,4
1744,449,7
1745,160,4
1745,395,3
1745,67,4
1745,368,0
1745,340,4
1746,193,9
1746,83,1
1746,349,7
1746,171,5
1746,418,6
1747,61,4
1747,229,2
1747,303,3
1747,1,7
1747,237,2
1748,45,4
1748,35,4
1748,287,1
1748,326,3
1748,160,4
1749,111,8
1749,316,8
1749,317,7
1749,20,7
1749,102,7
1750,85,0
1750,216,8
1750,114,3
1750,259,4
1750,84,7
1751,139,5
1751,303,0
1751,201,0
1751,164,0
1751,203,8
1752,174,2
1752,52,9
1752,268,2
1752,359,9
1753,357,2
1753,49,2
1753,283,6
1753,22,0
1753,218,6
1754,249,9
1754,297,9
1754,161,5
1754,36,8
1754,199,8
1755,199,3
1755,359,4
1755,141,3
1755,168,3
1755,148,4
1756,318,3
1756,305,1
1756,254,1
1756,30,4
1756,131,0
1757,47,3
1757,353,6
1757,244,8
1757,323,3
1757,322,3
1758,231,0
1758,113,8
1758,47,0
1758,206,0
1758,66,0
1759,316,4
1759,274,4
1759,228,8
1759,169,0
1759,233,6
1760,51,9
1760,113,9
1760,184,8
1760,69,9
1760,218,9
1761,344,8
1761,228,4
1761,7,0
1761,391,3
1761,342,1
1762,169,5
1762,401,8
1762,28,7
1762,44,5
1762,309,2
1763,273,1
1763,38,1
1763,291,5
1763,36,0
1764,142,9
1764,379,9
1764,441,0
1764,242,1
1764,184,5
1765,407,9
1765,251,3
1765,75,9
1765,230,3
1765,437,6
1766,182,0
1766,148,3
1766,203,3
1766,435,6
1766,368,5
1767,282,6
1767,122,6
1767,386,6
1767,351,6
1767,317,6
1768,423,5
1768,110,9
1768,329,9
1768,127,8
1768,157,6
1769,260,3
1769,409,6
1769,406,6
1769,208,6
1769,354,6
1770,286,1
1770,378,9
1770,102,8
1770,20,6
1770,129,9
1771,188,3
1771,391,0
1771,161,6
1771,206,8
1771,103,0
1772,251,4
1772,295,5
1772,163,1
1772,9,4
1772,77,4
1773,203,2
1773,147,2
1773,291,2
1773,362,2
1773,389,2
1774,144,3
1774,176,2
1774,178,2
1774,291,2
1774,398,3
1775,173,9
1775,400,5
1775,266,9
1775,10,9
1775,332,9
1776,313,6
1776,175,8
1776,265,6
1776,325,6
1776,163,4
1777,89,1
1777,48,0
1777,402,8
1777,74,1
1777,368,1
1778,353,1
1778,334,1
1778,338,1
1778,227,7
1778,310,1
1779,357,7
1779,223,3
1779,50,4
1779,399,2
1779,70,3
1780,216,4
1780,286,4
1780,182,4
1780,61,6
1780,390,4
1781,372,4
1781,133,0
1781,349,1
1781,431,4
1781,269,9
1782,255,3
1782,316,3
1782,188,0
1782,29,4
1782,59,3
1783,32,9
1783,364,4
1783,392,2
1783,266,3
1783,395,5
1784,83,3
1784,171,3
1784,182,5
1784,326,7
1784,66,1
1785,138,2
1785,36,8
1785,158,5
1785,403,2
1785,340,2
1786,438,5
1786,373,0
1786,425,1
1786,255,1
1786,37,8
1787,227,0
1787,299,4
1787,28,4
1787,157,5
1787,437,8
1788,134,0
1788,145,9
1788,170,9
1788,58,9
1788,429,9
1789,250,9
1789,419,6
1789,183,0
1789,57,8
1789,84,8
1790,300,8
1790,337,7
1790,291,6
1790,280,9
1790,216,8
1791,100,3
1791,148,7
1791,325,3
1791,138,1
1791,356,3
1792,305,0
1792,204,9
1792,338,9
1792,20,9
1792,287,8
1793,410,7
1793,393,7
1793,203,6
1793,71,7
1793,306,7
1794,393,1
1794,241,9
1794,58,1
1794,291,6
1794,297,9
1795,204,0
1795,193,4
1795,52,0
1795,416,0
1795,362,7
1796,433,7
1796,447,3
1796,227,7
1796,286,0
1796,323,9
1797,24,5
1797,357,3
1797,280,3
1797,446,3
1797,43,7
1798,289,3
1798,210,6
1798,246,9
1798,55,5
1798,342,8
1799,405,4
1799,282,7
1799,116,8
1799,372,5
1799,318,3
1800,232,4
1800,120,7
1800,31,6
1800,365,6
1800,44,6
1801,326,3
1801,119,7
1801,238,0
1801,320,2
1801,362,3
1802,317,1
1802,219,1
1802,147,4
1802,85,8
1802,258,9
1803,53,4
1803,94,9
1803,198,1
1803,441,8
1803,88,3
1804,204,1
1804,207,5
1804,240,5
1804,223,5
1804,406,5
1805,329,0
1805,29,0
1805,205,0
1805,202,4
1805,412,0
1806,156,8
1806,71,0
1806,115,3
1806,298,2
1806,82,2
1807,141,1
1807,264,1
1807,52,9
1807,99,1
1807,408,8
1808,334,2
1808,402,2
1808,212,2
1808,143,2
1808,23,2
1809,294,3
1809,398,3
1809,161,3
1809,431,3
1809,407,1
1810,166,7
1810,325,0
1810,141,8
1810,111,5
1810,104,7
1811,195,8
1811,175,8
1811,100,8
1811,380,4
1811,171,4
1812,337,2
1812,425,2
1812,147,2
1812,179,6
1812,205,1
1813,155,5
1813,108,8
1813,83,9
1813,251,8
1813,164,6
1814,190,9
1814,303,7
1814,287,9
1814,93,8
1814,345,9
1815,138,4
1815,176,9
1815,185,0
1815,61,9
1815,171,9
1816,252,2
1816,228,4
1816,81,4
1816,218,2
1816,95,5
1817,89,5
1817,321,5
1817,350,5
1817,328,5
1817,341,3
1818,92,6
1818,237,7
1818,120,8
1818,218,7
1818,6,8
1819,385,8
1819,146,7
1819,47,6
1819,388,3
1819,279,7
1820,231,3
1820,335,7
1820,349,9
1820,358,0
1820,164,3
1821,191,3
1821,177,1
1821,443,7
1821,221,1
1821,79,7
1822,169,7
1822,103,0
1822,386,4
1822,262,6
1822,112,4
1823,261,2
1823,130,0
1823,285,0
1823,140,3
1823,448,5
1824,253,0
1824,391,1
1824,401,0
1824,419,0
1824,29,3
1825,320,9
1825,209,6
1825,120,8
1825,394,9
1826,404,6
1826,224,6
1826,243,6
1826,153,6
1826,380,2
1827,248,6
1827,90,2
1827,314,6
1827,363,9
1827,415,4
1828,34,4
1828,164,4
1828,40,4
1828,80,7
1828,265,4
1829,152,9
1829,414,7
1829,330,1
1829,144,1
1829,424,9
1830,99,4
1830,288,3
1830,25,2
1830,370,0
1830,30,1
1831,1,8
1831,419,6
1831,168,5
1831,18,5
1831,440,3
1832,135,9
1832,131,6
1832,302,7
1832,195,9
1832,39,7
1833,238,3
1833,331,0
1833,235,7
1833,104,7
1833,140,0
1834,233,8
1834,57,8
1834,321,5
1834,112,8
1834,419,2
1835,197,8
1835,368,2
1835,307,3
1835,147,6
1835,104,8
1836,422,4
1836,222,7
1836,284,3
1836,440,2
1836,247,2
1837,285,2
1837,213,4
1837,72,8
1837,408,1
1837,309,1
1838,436,5
1838,227,6
1838,390,6
1838,385,6
1838,267,1
1839,5,5
1839,283,5
1839,178,7
1839,403,7
1839,335,3
1840,179,1
1840,205,8
1840,66,8
1840,136,1
1840,439,8
1841,138,2
1841,407,0
1841,400,8
1841,189,6
1841,313,8
1842,392,6
1842,253,2
1842,255,6
1842,282,6
1842,53,6
1843,89,4
1843,7,8
1843,375,8
1843,256,8
1843,419,8
1844,445,7
1844,248,7
1844,238,7
1844,266,7
1844,68,7
1845,225,9
1845,139,2
1845,298,8
1845,103,2
1845,83,2
1846,136,9
1846,118,5
1846,19,3
1846,404,0
1846,12,5
1847,236,8
1847,283,8
1847,56,3
1847,141,8
1847,44,6
1848,154,1
1848,20,9
1848,335,8
1848,109,1
1848,110,0
1849,198,8
1849,195,8
1849,223,2
1849,142,9
1849,29,9
1850,110,1
1850,436,0
1850,202,7
1850,346,3
1850,305,1
1851,448,3
1851,248,7
1851,323,3
1851,309,3
1851,408,4
1852,338,3
1852,69,3
1852,436,8
1852,316,3
1852,248,2
1853,410,7
1853,238,9
1853,118,5
1853,28,8
1854,119,9
1854,263,1
1854,105,9
1854,397,9
1854,246,7
1855,28,5
1855,291,5
1855,380,8
1855,363,0
1855,56,0
1856,296,5
1856,423,4
1856,432,4
1856,297,7
1856,16,0
1857,337,5
1857,13,7
1857,354,5
1857,244,7
1857,60,8
1858,41,8
1858,216,8
1858,28,0
1858,291,0
1858,350,4
1859,269,7
1859,199,2
1859,354,8
1859,186,0
1859,116,8
1860,342,9
1860,369,4
1860,320,0
1860,284,1
1860,370,5
1861,305,8
1861,270,6
1861,187,8
1861,378,1
1861,406,3
1862,72,7
1862,40,3
1862,249,3
1862,73,3
1862,435,3
1863,4,3
1863,175,5
1863,286,9
1863,116,0
1863,369,0
1864,87,5
1864,221,3
1864,363,1
1864,181,3
1864,292,5
1865,434,2
1865,338,6
1865,273,4
1865,369,5
1865,163,8
1866,296,6
1866,6,6
1866,425,6
1866,134,6
1867,4,8
1867,438,8
1867,36,8
1867,195,2
1867,281,8
1868,398,7
1868,345,7
1868,129,3
1868,352,7
1868,377,8
1869,438,4
1869,238,2
1869,361,6
1869,145,4
1869,222,4
1870,299,5
1870,131,1
1870,45,3
1870,276,0
1870,370,6
1871,386,4
1871,164,4
1871,147,4
1871,137,4
1871,232,8
1872,310,3
1872,102,5
1872,319,5
1872,153,5
1872,336,0
1873,356,1
1873,128,4
1873,422,9
1873,424,5
1873,394,9
1874,217,2
1874,397,6
1874,90,5
1874,34,3
1874,315,5
1875,37,0
1875,282,9
1875,416,3
1875,122,0
1875,423,1
1876,187,2
1876,251,6
1876,168,2
1876,69,2
1876,39,7
1877,327,8
1877,233,8
1877,269,7
1877,365,8
1877,378,3
1878,37,0
1878,139,4
1878,74,4
1878,194,2
1878,322,1
1879,114,9
1879,67,2
1879,202,0
1879,348,2
1879,441,1
1880,390,9
1880,179,2
1880,65,5
1880,420,9
1880,306,7
1881,215,5
1881,437,9
1881,80,4
1881,207,5
1881,345,5
1882,63,2
1882,9,9
1882,143,7
1883,226,5
1883,328,5
1883,384,3
1883,263,4
1883,42,3
1884,416,7
1884,42,9
1884,329,3
1884,166,3
1884,372,9
1885,189,6
1885,216,6
1885,206,6
1885,291,6
1885,349,4
1886,340,0
1886,400,1
1886,255,0
1886,292,0
1886,356,0
1887,15,9
1887,411,3
1887,203,7
1887,147,9
1887,31,5
1888,348,8
1888,148,0
1888,309,7
1888,67,1
1888,36,8
1889,61,4
1889,335,4
1889,221,5
1889,401,5
1889,168,4
1890,25,3
1890,187,3
1890,432,7
1890,7,6
1890,69,6
1891,231,9
1891,414,5
1891,398,3
1891,30,3
1891,282,9
1892,449,9
1892,298,9
1892,252,9
1892,95,9
1892,294,3
1893,210,1
1893,17,1
1893,185,6
1893,79,9
1893,398,7
1894,396,5
1894,17,8
1894,427,7
1894,335,8
1894,382,5
1895,150,0
1895,236,5
1895,399,0
1895,30,4
1895,344,0
1896,249,2
1896,435,8
1896,272,8
1896,380,8
1896,104,3
1897,391,5
1897,385,5
1897,435,5
1897,380,1
1897,390,5
1898,81,1
1898,5,4
1898,284,1
1898,2,9
1898,267,7
1899,421,2
1899,349,3
1899,402,2
1899,238,7
1899,146,2
1900,255,9
1900,95,9
1900,26,6
1900,144,0
1900,318,7
1901,382,2
1901,257,2
1901,55,6
1901,430,3
1901,139,2
1902,409,9
1902,76,2
1902,50,9
1902,248,8
1902,376,9
1903,289,1
1903,17,4
1903,423,6
1903,396,6
1903,197,5
1904,405,1
1904,154,1
1904,255,1
1904,374,7
1904,379,1
1905,15,9
1905,79,9
1905,425,2
1905,363,9
1905,330,9
1906,323,6
1906,274,4
1906,0,3
1906,146,2
1906,261,6
1907,33,8
1907,361,5
1907,274,4
1907,342,1
1907,129,5
1908,212,2
1908,187,6
1908,146,2
1908,175,2
1908,105,2
1909,19,8
1909,255,1
1909,112,1
1909,8,3
1909,159,6
1910,385,6
1910,72,3
1910,259,1
1910,146,1
1910,69,1
1911,107,9
1911,239,9
1911,444,7
1911,98,9
1911,71,9
1912,367,8
1912,48,7
1912,434,7
1912,296,2
1912,70,7
1913,251,9
1913,330,7
1913,77,5
1913,424,3
1913,309,5
1914,169,6
1914,438,6
1914,101,3
1914,205,8
1914,102,4
1915,119,8
1915,318,8
1915,415,5
1915,220,9
1915,213,1
1916,357,3
1916,366,5
1916,337,5
1916,423,4
1916,356,5
1917,42,8
1917,414,8
1917,359,8
1917,28,8
1917,403,8
1918,123,7
1918,37,7
1918,389,4
1918,347,7
1918,226,6
1919,79,6
1919,316,1
1919,359,3
1919,388,1
1919,42,5
1920,193,9
1920,346,1
1920,4,6
1920,413,2
1920,292,9
1921,84,9
1921,90,3
1921,285,3
1921,9,2
1921,76,2
1922,99,7
1922,441,4
1922,334,2
1922,306,2
1922,116,2
1923,91,5
1923,8,5
1923,190,4
1923,164,6
1923,221,1
1924,20,4
1924,306,9
1924,268,3
1924,211,3
1924,358,9
1925,443,7
1925,246,7
1925,94,6
1925,305,9
1925,114,7
1926,415,0
1926,225,0
1926,249,0
1926,412,0
1926,41,7
1927,183,8
1927,306,1
1927,45,7
1927,6,7
1927,80,1
1928,196,8
1928,250,0
1928,273,3
1928,309,8
1928,301,5
1929,9,7
1929,101,4
1929,441,2
1929,204,7
1930,328,5
1930,351,5
1930,132,5
1930,222,6
1930,192,5
1931,207,4
1931,197,4
1931,241,4
1931,64,2
1931,125,4
1932,436,5
1932,30,4
1932,107,5
1932,32,4
1932,166,0
1933,186,7
1933,237,0
1933,101,6
1933,154,0
1933,142,0
1934,338,6
1934,27,6
1934,432,4
1934,250,0
1934,178,8
1935,253,7
1935,9,4
1935,124,3
1935,348,2
1935,62,7
1936,363,6
1936,437,8
1936,65,8
1936,425,6
1936,285,8
1937,85,9
1937,20,7
1937,235,6
1937,250,9
1937,293,9
1938,114,2
1938,291,6
1938,96,6
1938,41,8
1938,175,5
1939,266,1
1939,445,4
1939,220,1
1939,168,0
1939,138,8
1940,387,8
1940,318,5
1940,120,7
1940,327,6
1940,157,2
1941,414,2
1941,244,5
1941,193,7
1941,270,5
1941,395,5
1942,233,8
1942,289,3
1942,345,3
1942,238,3
1942,194,7
1943,144,8
1943,203,6
1943,380,8
1943,260,6
1943,250,2
1944,122,9
