task,worker,answer
2183,17,6
2184,64,2
2184,61,8
2184,52,2
2184,93,1
2184,36,2
2185,27,0
2185,69,9
2185,59,6
2185,31,9
2185,76,0
2186,12,5
2186,83,5
2186,46,9
2186,62,2
2186,86,8
2187,23,3
2187,66,9
2187,10,3
2187,1,3
2187,44,3
2188,25,5
2188,56,3
2188,58,8
2188,97,5
2188,8,0
2189,45,2
2189,11,2
2189,24,2
2189,78,9
2189,53,2
2190,20,1
2190,15,5
2190,99,1
2190,45,6
2190,25,1
2191,58,8
2191,66,4
2191,21,9
2191,34,9
2191,87,9
2192,84,3
2192,21,5
2192,95,5
2192,15,7
2192,33,5
2193,79,1
2193,48,1
2193,53,0
2193,98,8
2194,30,2
2194,72,2
2194,78,7
2194,21,3
2194,86,2
2195,89,9
2195,65,8
2195,47,1
2195,23,1
2195,52,1
2196,28,8
2196,17,8
2196,8,8
2196,73,9
2196,32,8
2197,35,9
2197,38,9
2197,15,4
2197,67,7
2197,85,9
2198,76,2
2198,93,9
2198,4,5
2198,46,2
2198,22,5
2199,85,7
2199,7,6
2199,20,5
2199,9,6
2199,5,6
2200,37,5
2200,29,6
2200,13,5
2200,80,0
2200,72,5
2201,25,7
2201,81,6
2201,61,6
2201,30,9
2201,5,4
2202,54,1
2202,20,9
2202,9,2
2202,32,0
2202,51,0
2203,54,5
2203,33,3
2203,0,1
2203,35,3
2203,5,3
2204,6,2
2204,86,2
2204,85,7
2204,89,2
2204,51,2
2205,23,0
2205,76,5
2205,25,0
2205,36,0
2206,47,2
2206,23,2
2206,42,2
2206,4,2
2206,86,7
2207,51,8
2207,58,8
2207,43,8
2207,86,9
2207,28,8
2208,48,3
2208,32,3
2208,1,4
2208,81,8
2208,56,2
2209,42,9
2209,93,9
2209,54,6
2209,53,3
2209,18,9
2210,30,4
2210,75,4
2210,76,4
2210,84,0
2210,0,4
2211,62,2
2211,90,2
2211,85,6
2211,22,2
2212,83,8
2212,34,8
2212,7,8
2212,43,8
2212,31,3
2213,50,9
2213,39,8
2213,75,7
2213,93,7
2213,58,8
2214,53,6
2214,72,4
2214,64,7
2214,84,8
2214,62,4
2215,39,6
2215,74,0
2215,22,0
2215,71,0
2215,63,0
2216,97,0
2216,88,0
2216,77,7
2216,81,0
2216,92,0
2217,64,6
2217,83,5
2217,98,6
2217,51,6
2217,12,6
2218,60,6
2218,88,6
2218,56,0
2218,16,7
2218,1,8
2219,82,0
2219,19,0
2219,58,7
2219,84,2
2219,31,7
2220,7,7
2220,84,6
2220,28,6
2220,77,6
2220,16,9
2221,62,0
2221,27,0
2221,12,4
2221,32,7
2221,60,8
2222,2,6
2222,4,6
2222,6,6
2222,62,6
2222,42,5
2223,32,6
2223,93,6
2223,88,6
2223,31,6
2223,7,6
2224,61,3
2224,69,4
2224,53,5
2224,64,3
2224,14,7
2225,34,1
2225,96,6
2225,14,1
2225,13,3
2225,53,9
2226,67,3
2226,71,2
2226,39,6
2226,23,3
2226,99,0
2227,13,4
2227,93,9
2227,39,9
2227,96,8
2228,85,2
2228,6,3
2228,88,9
2228,81,2
2228,39,9
2229,95,7
2229,92,7
2229,70,4
2229,16,7
2229,42,7
2230,27,8
2230,30,8
2230,9,8
2230,24,3
2230,69,8
2231,79,6
2231,44,6
2231,55,8
2231,70,6
2231,6,6
2232,85,9
2232,58,5
2232,48,7
2232,51,7
2232,37,7
2233,32,5
2233,69,8
2233,44,5
2233,40,5
2233,77,5
2234,98,0
2234,21,0
2234,45,0
2234,81,0
2234,41,0
2235,60,3
2235,51,4
2235,89,6
2235,52,6
2235,86,6
2236,61,9
2236,20,9
2236,41,9
2236,57,7
2236,6,9
2237,8,4
2237,25,8
2237,94,1
2237,30,4
2237,67,4
2238,92,3
2238,41,6
2238,33,6
2238,28,7
2238,73,9
2239,31,2
2239,19,2
2239,80,2
2239,58,2
2239,81,4
2240,53,5
2240,47,5
2240,17,5
2240,75,5
2240,43,8
2241,66,6
2241,81,1
2241,47,0
2241,77,6
2241,26,3
2242,8,0
2242,13,7
2242,52,5
2242,42,4
2242,0,5
2243,78,7
2243,37,0
2243,90,3
2243,47,3
2243,17,9
2244,17,6
2244,64,3
2244,3,6
2244,44,5
2244,18,3
2245,25,9
2245,4,8
2245,29,4
2245,70,4
2245,6,8
2246,89,9
2246,14,4
2246,37,3
2246,25,4
2246,66,4
2247,64,9
2247,65,3
2247,82,1
2247,24,1
2247,93,9
2248,55,7
2248,69,6
2248,22,9
2248,13,2
2248,41,6
2249,48,6
2249,19,6
2249,67,6
2249,74,8
2249,83,6
2250,12,7
2250,89,8
2250,25,7
2250,8,7
2250,28,5
2251,61,3
2251,36,7
2251,53,4
2251,6,0
2251,76,0
2252,57,5
2252,39,6
2252,72,5
2252,51,0
2253,12,2
2253,71,5
2253,4,4
2253,42,2
2253,85,2
2254,81,1
2254,75,1
2254,92,1
2254,7,4
2255,17,5
2255,91,6
2255,30,6
2255,67,6
2255,97,1
2256,91,0
2256,35,0
2256,40,2
2256,6,0
2256,60,2
2257,17,9
2257,20,2
2257,35,2
2257,57,5
2257,96,8
2258,15,7
2258,92,6
2258,88,6
2258,80,6
2258,95,6
2259,8,1
2259,25,0
2259,28,1
2259,7,8
2259,40,8
2260,40,8
2260,78,8
2260,97,9
2260,0,5
2260,29,8
2261,51,4
2261,72,1
2261,33,6
2261,12,6
2261,66,6
2262,59,6
2262,79,2
2262,39,7
2262,10,7
2262,88,7
2263,27,5
2263,86,4
2263,40,9
2263,21,9
2263,59,9
2264,65,7
2264,74,7
2264,40,3
2264,38,7
2264,81,7
2265,32,7
2265,15,4
2265,39,6
2265,4,3
2265,61,0
2266,90,3
2266,87,0
2266,46,3
2266,53,4
2266,98,7
2267,52,8
2267,2,9
2267,69,9
2267,61,9
2267,10,3
2268,76,7
2268,3,0
2268,18,6
2268,14,6
2268,87,6
2269,68,8
2269,52,6
2269,94,0
2269,33,8
2269,84,0
2270,97,6
2270,65,9
2270,68,5
2270,63,9
2270,74,4
2271,7,6
2271,44,1
2271,70,7
2271,28,6
2271,86,3
2272,45,9
2272,12,0
2272,58,0
2272,32,8
2272,63,0
2273,66,2
2273,5,7
2273,79,6
2273,4,6
2273,23,6
2274,61,2
2274,92,3
2274,42,9
2274,98,4
2274,77,6
2275,50,3
2275,67,3
2275,83,7
2275,8,3
2275,62,3
2276,89,1
2276,75,8
2276,86,2
2276,18,6
2276,90,5
2277,1,4
2277,46,3
2277,49,5
2277,92,7
2277,96,3
2278,26,2
2278,68,2
2278,97,1
2278,40,0
2278,7,5
2279,20,9
2279,9,9
2279,77,3
2279,98,6
2279,31,3
2280,79,2
2280,2,2
2280,58,2
2280,50,6
2280,26,0
2281,79,4
2281,37,6
2281,29,6
2281,46,2
2281,10,6
2282,86,2
2282,0,0
2282,9,9
2282,1,9
2282,50,9
2283,63,5
2283,26,7
2283,22,7
2283,89,9
2283,3,4
2284,38,3
2284,81,0
2284,40,3
2284,74,0
2284,37,3
2285,80,8
2285,72,5
2285,70,4
2285,0,9
2285,52,1
2286,81,4
2286,80,4
2286,4,3
2286,55,1
2286,90,2
2287,48,2
2287,4,7
2287,37,2
2287,35,2
2287,81,8
2288,2,0
2288,79,7
2288,17,0
2288,98,0
2288,39,2
2289,78,6
2289,47,9
2289,49,4
2289,37,9
2289,22,1
2290,26,2
2290,86,8
2290,14,5
2290,6,3
2290,1,5
2291,38,9
2291,60,3
2291,40,0
2291,46,5
2291,42,7
2292,45,0
2292,80,9
2292,34,7
2292,81,0
2292,46,6
2293,52,2
2293,93,5
2293,96,4
2293,7,7
2293,85,7
2294,96,3
2294,54,2
2294,77,1
2294,3,7
2294,80,3
2295,6,6
2295,55,9
2295,71,6
2295,62,6
2295,46,3
2296,37,3
2296,92,4
2296,8,5
2296,46,5
2296,18,5
2297,50,6
2297,41,1
2297,97,1
2297,31,6
2297,0,1
2298,65,0
2298,35,3
2298,40,3
2298,97,9
2298,44,8
2299,14,7
2299,70,5
2299,13,8
2299,59,2
2300,52,5
2300,11,6
2300,80,7
2300,30,1
2300,86,5
2301,26,4
2301,94,6
2301,24,7
2301,13,9
2301,52,0
2302,88,6
2302,8,0
2302,83,3
2302,99,7
2302,20,2
2303,58,6
2303,98,0
2303,57,8
2303,30,5
2303,63,5
2304,11,6
2304,10,1
2304,97,3
2304,89,0
2304,78,9
2305,68,3
2305,52,4
2305,1,3
2305,96,3
2305,35,4
2306,20,2
2306,14,2
2306,52,2
2306,75,3
2306,42,5
2307,43,3
2307,26,8
2307,68,6
2307,9,3
2307,1,7
2308,7,9
2308,13,5
2308,48,2
2308,45,2
2308,3,3
2309,16,1
2309,76,4
2309,83,1
2309,29,4
2310,12,1
2310,94,7
2310,50,1
2310,40,1
2310,90,2
2311,6,0
2311,32,0
2311,28,0
2311,54,9
2311,95,7
2312,58,0
2312,89,3
2312,86,4
2312,39,5
2312,74,4
2313,99,0
2313,64,6
2313,67,6
2313,39,0
2313,47,0
2314,61,5
2314,27,5
2314,23,0
2314,65,2
2314,1,5
2315,60,6
2315,0,2
2315,98,7
2315,40,7
2315,81,0
2316,8,9
2316,31,9
2316,58,5
2316,11,5
2316,6,1
2317,36,2
2317,97,8
2317,48,3
2317,83,7
2317,51,7
2318,23,5
2318,89,6
2318,1,7
2318,46,6
2318,12,6
2319,0,8
2319,47,4
2319,61,8
2319,23,8
2320,56,3
2320,42,7
2320,48,8
2320,96,1
2320,90,8
2321,26,7
2321,35,3
2321,89,8
2321,45,3
2321,93,3
2322,16,7
2322,58,9
2322,34,5
2322,75,6
2322,86,9
2323,60,0
2323,59,0
2323,52,2
2323,54,3
2323,12,7
2324,11,7
2324,82,4
2324,19,9
2324,25,8
2324,97,4
2325,80,8
2325,21,1
2325,0,8
2325,38,8
2325,37,8
2326,31,0
2326,39,9
2326,64,5
2326,78,3
2326,95,9
2327,32,8
2327,55,7
2327,5,2
2327,28,9
2327,10,8
2328,46,0
2328,32,9
2328,73,9
2328,91,9
2328,19,7
2329,44,0
2329,4,0
2329,54,9
2329,19,4
2330,64,5
2330,1,1
2330,10,1
2330,66,7
2330,36,1
2331,93,7
2331,42,1
2331,32,7
2331,85,4
2331,27,7
2332,39,6
2332,29,7
2332,95,0
2332,3,0
2332,15,2
2333,48,9
2333,79,4
2333,12,9
2333,75,0
2333,25,1
2334,55,6
2334,96,6
2334,78,7
2334,5,6
2335,52,1
2335,29,4
2335,59,5
2335,38,4
2336,11,5
2336,29,8
2336,31,9
2336,57,9
2336,32,8
2337,8,0
2337,53,8
2337,31,1
2337,6,1
2337,40,1
2338,68,1
2338,0,2
2338,6,1
2339,89,2
2339,29,7
2339,99,4
2339,8,4
2339,12,4
2340,1,0
2340,35,2
2340,34,2
2340,87,8
2340,26,6
2341,0,2
2341,56,9
2341,90,7
2341,3,2
2341,2,6
2342,34,9
2342,21,9
2342,61,9
2342,41,7
2342,74,9
2343,69,0
2343,48,6
2343,9,6
2343,36,6
2343,22,4
2344,64,9
2344,57,9
2344,45,5
2344,71,3
2344,0,8
2345,4,3
2345,19,8
2345,87,3
2345,82,3
2345,18,6
2346,82,0
2346,11,2
2346,31,2
2346,0,5
2346,6,2
2347,19,3
2347,39,7
2347,63,9
2347,35,2
2347,29,9
2348,99,2
2348,31,2
2348,6,2
2348,74,0
2348,4,2
2349,75,0
2349,0,9
2349,98,3
2349,74,3
2349,60,3
2350,97,3
2350,83,6
2350,77,3
2350,59,8
2350,74,0
2351,32,6
2351,98,8
2351,53,9
2351,30,9
2351,47,4
2352,98,1
2352,9,3
2352,61,6
2352,6,3
2352,26,9
2353,49,7
2353,59,3
2353,62,0
2353,73,0
2353,69,0
2354,64,8
2354,52,4
2354,78,9
2354,88,9
2354,74,9
2355,82,6
2355,3,2
2355,96,3
2355,9,7
2355,43,7
2356,52,9
2356,86,8
2356,43,6
2356,56,7
2356,42,6
2357,56,5
2357,77,8
2357,16,3
2357,20,5
2357,10,5
2358,88,0
2358,10,0
2358,66,1
2358,53,7
2359,11,8
2359,63,4
2359,98,6
2359,82,4
2359,30,2
2360,87,7
2360,30,2
2360,51,2
2360,96,2
2360,49,6
2361,34,8
2361,14,4
2361,60,5
2361,23,4
2361,45,8
2362,69,7
2362,43,5
2362,20,4
2362,32,7
2363,57,0
2363,42,6
2363,36,1
2363,80,1
2364,65,1
2364,44,6
2364,77,1
2364,92,1
2364,45,6
2365,65,3
2365,25,2
2365,51,0
2365,29,6
2365,47,8
2366,67,0
2366,91,5
2366,38,0
2366,0,9
2366,43,0
2367,80,9
2367,85,7
2367,81,8
2367,79,8
2367,55,8
2368,42,9
2368,45,5
2368,19,0
2368,20,9
2369,55,5
2369,86,8
2369,50,7
2369,10,8
2369,47,2
2370,13,5
2370,2,5
2370,36,5
2370,83,5
2370,59,5
2371,81,3
2371,14,4
2371,97,3
2371,33,3
2371,18,3
2372,47,0
2372,28,3
2372,68,0
2372,14,7
2372,84,0
2373,58,6
2373,70,6
2373,65,7
2373,86,8
2373,52,6
2374,76,5
2374,27,8
2374,8,1
2374,99,5
2374,17,8
2375,57,7
2375,36,6
2375,45,8
2375,94,6
2375,70,6
2376,18,2
2376,19,6
2376,1,4
2376,43,4
2376,53,8
2377,88,3
2377,33,3
2377,27,6
2377,35,3
2377,68,0
2378,7,3
2378,68,7
2378,90,7
2378,67,7
2378,0,7
2379,87,9
2379,27,3
2379,46,3
2379,90,3
2380,53,6
2380,72,0
2380,74,1
2380,62,9
2380,60,6
2381,64,9
2381,55,5
2381,70,9
2381,6,9
2381,30,3
2382,55,0
2382,79,4
2382,21,5
2382,65,1
2383,68,8
2383,23,2
2383,24,8
2383,3,8
2383,27,8
2384,96,5
2384,13,9
2384,7,1
2384,18,3
2384,30,8
2385,55,5
2385,53,9
2385,38,3
2385,28,4
2385,74,6
2386,99,2
2386,56,7
2386,16,2
2386,1,2
2387,46,9
2387,10,4
2387,22,4
2387,47,4
2387,68,0
2388,13,4
2388,4,0
2388,32,0
2388,95,0
2388,14,5
2389,91,4
2389,55,0
2389,48,4
2389,73,6
2390,2,9
2390,18,9
2390,95,4
2390,70,9
2391,93,9
2391,55,1
2391,77,1
2391,8,3
2392,39,9
2392,45,9
2392,13,4
2392,84,0
2392,28,9
2393,81,5
2393,12,4
2393,90,8
2393,19,5
2393,82,3
2394,3,4
2394,67,4
2394,43,4
2394,9,7
2394,93,2
2395,42,6
2395,20,8
2395,89,6
2395,37,7
2395,18,7
2396,59,7
2396,70,0
2396,20,0
2396,48,0
2396,82,0
2397,81,9
2397,53,7
2397,1,7
2397,7,0
2397,92,1
2398,55,1
2398,61,1
2398,21,5
2398,73,1
2398,57,0
2399,82,4
2399,25,8
2399,45,1
2399,50,7
2399,78,5
2400,29,8
2400,9,8
2400,94,1
2400,5,8
2400,91,5
2401,56,3
2401,52,2
2401,50,4
2401,49,0
2401,30,9
2402,85,1
2402,25,1
2402,51,1
2402,35,1
2402,33,1
2403,9,6
2403,28,1
2403,90,9
2403,88,8
2403,93,9
2404,14,9
2404,28,7
2404,23,9
2404,81,9
2404,75,9
2405,91,5
2405,89,0
2405,21,5
2405,55,8
2405,48,5
2406,42,9
2406,99,2
2406,65,8
2406,16,1
2406,9,2
2407,48,2
2407,63,4
2407,58,0
2407,68,7
2407,83,0
2408,4,4
2408,54,9
2408,11,1
2408,90,1
2408,73,9
2409,50,5
2409,62,4
2409,49,8
2409,32,8
2409,37,8
2410,86,7
2410,75,0
2410,3,1
2410,39,2
2410,23,0
2411,55,8
2411,8,6
2411,94,4
2411,58,1
2411,69,4
2412,2,1
2412,89,6
2412,47,4
2412,69,0
2412,91,7
2413,48,5
2413,56,2
2413,88,2
2413,59,5
2413,7,5
2414,7,5
2414,60,8
2414,49,9
2414,97,5
2414,58,4
2415,44,7
2415,23,3
2415,50,3
2415,31,8
2416,16,2
2416,26,9
2416,53,9
2416,89,6
2416,63,9
2417,16,4
2417,41,4
2417,34,9
2417,15,8
2417,33,8
2418,85,3
2418,0,0
2418,50,6
2418,26,6
2418,27,8
2419,73,9
2419,80,2
2419,83,4
2419,91,6
2419,5,5
2420,66,0
2420,4,2
2420,12,5
2420,36,2
2420,58,5
2421,71,2
2421,92,3
2421,75,1
2421,33,6
2421,23,9
2422,52,1
2422,10,2
2422,28,2
2422,79,8
2422,48,2
2423,28,2
2423,51,1
2423,16,3
2423,48,0
2423,73,0
2424,99,9
2424,40,6
2424,30,6
2424,37,1
2424,64,6
2425,89,7
2425,38,3
2425,74,3
2425,37,3
2425,3,7
2426,36,2
2426,98,3
2426,75,2
2426,27,3
2426,3,2
2427,70,7
2427,62,7
2427,41,7
2427,40,7
2427,61,2
2428,56,6
2428,33,3
2428,38,3
2428,89,5
2428,87,3
2429,42,5
2429,54,6
2429,19,4
2429,79,2
2429,56,1
2430,95,7
2430,34,7
2430,71,0
2430,54,7
2430,18,7
2431,43,6
2431,32,3
2431,75,3
2431,49,0
2431,52,9
2432,51,8
2432,67,4
2432,26,5
2432,74,4
2432,6,0
2433,17,8
2433,6,9
2433,86,9
2433,71,9
2433,52,9
2434,39,7
2434,62,4
2434,44,7
2434,95,3
2434,81,1
2435,10,9
2435,23,5
2435,65,9
2435,8,9
2435,25,9
2436,71,4
2436,79,1
2436,72,7
2436,61,1
2436,7,2
2437,85,7
2437,35,8
2437,43,8
2437,67,8
2437,83,8
2438,98,0
2438,89,7
2438,99,0
2438,27,0
2439,8,0
2439,97,5
2439,56,0
2439,12,0
2439,79,6
2440,7,4
2440,4,0
2440,88,9
2440,25,6
2440,29,8
2441,77,7
2441,42,7
2441,23,7
2441,72,2
2441,45,7
2442,68,4
2442,48,3
2442,69,2
2442,71,9
2442,5,1
2443,63,5
2443,77,0
2443,76,2
2443,25,8
2443,2,8
2444,5,8
2444,67,7
2444,90,9
2444,39,9
2444,75,7
2445,43,8
2445,49,4
2445,74,1
2445,33,7
2445,61,7
2446,4,5
2446,47,5
2446,22,5
2446,36,5
2446,52,5
2447,12,0
2447,61,8
2447,5,0
2447,66,7
2447,17,0
2448,76,1
2448,10,0
2448,54,3
2448,46,0
2449,39,7
2449,99,7
2449,92,8
2449,22,1
2449,98,0
2450,21,2
2450,93,3
2450,84,8
2450,72,0
2450,99,0
2451,73,6
2451,62,7
2451,86,8
2451,17,8
2451,70,8
2452,30,9
2452,76,9
2452,6,5
2452,62,3
2453,17,7
2453,18,0
2453,31,9
2453,51,7
2453,44,0
2454,3,5
2454,26,7
2454,12,5
2454,60,2
2454,64,0
2455,78,9
2455,99,8
2455,86,7
2455,12,9
2455,10,9
2456,74,5
2456,95,5
2456,50,5
2456,23,5
2456,21,5
2457,35,2
2457,69,5
2457,32,9
2457,43,2
2457,54,2
2458,86,2
2458,84,2
2458,60,2
2458,92,0
2458,99,2
2459,57,4
2459,66,4
2459,86,6
2459,67,6
2459,49,2
2460,27,0
2460,54,4
2460,84,7
2460,98,7
2460,49,3
2461,16,9
2461,80,8
2461,91,7
2461,63,1
2461,51,8
2462,85,2
2462,94,2
2462,82,1
2462,65,7
2462,23,2
2463,54,2
2463,24,0
2463,44,2
2463,71,1
2463,87,2
2464,13,1
2464,11,1
2464,91,1
2464,51,7
2464,33,1
2465,25,9
2465,61,5
2465,39,3
2465,54,1
2465,68,1
2466,29,1
2466,71,7
2466,33,7
2466,65,7
2466,21,7
2467,33,1
2467,59,7
2467,46,7
2467,10,1
2467,23,4
2468,58,5
2468,80,7
2468,84,7
2468,15,3
2468,64,3
2469,1,8
2469,28,2
2469,71,2
2469,39,1
2469,0,1
2470,96,0
2470,71,2
2470,51,2
2470,39,2
2470,93,7
2471,99,8
2471,23,3
2471,80,7
2471,42,3
2471,72,8
2472,86,6
2472,14,6
2472,33,6
2472,36,6
2472,62,6
2473,85,1
2473,55,6
2473,12,7
2473,21,1
2473,8,1
2474,66,0
2474,42,7
2474,7,7
2474,34,7
2474,19,7
2475,2,9
2475,96,7
2475,94,9
2475,11,9
2475,92,9
2476,75,6
2476,6,3
2476,69,2
2476,65,2
2476,72,2
2477,38,4
2477,85,3
2477,12,4
2477,27,4
2477,95,4
2478,61,1
2478,9,4
2478,22,3
2478,63,0
2479,46,0
2479,1,1
2479,82,7
2479,51,9
2479,98,3
2480,8,4
2480,71,7
2480,52,1
2480,43,2
2481,16,6
2481,11,2
2481,24,8
2481,78,9
2481,33,2
2482,98,8
2482,37,6
2482,29,8
2482,47,8
2482,53,2
2483,81,0
2483,80,8
2483,88,8
2483,35,8
2483,29,5
2484,57,6
2484,65,2
2484,66,1
2484,92,2
2485,24,7
2485,26,4
2485,66,9
2485,42,7
2485,69,2
2486,87,3
2486,28,8
2486,31,0
2486,25,4
2486,82,4
2487,13,6
2487,50,3
2487,17,4
2487,3,1
2487,77,7
2488,79,5
2488,87,3
2488,45,0
2488,30,0
2488,17,6
2489,51,3
2489,12,5
2489,24,8
2489,8,5
2489,57,5
2490,64,8
2490,62,0
2490,27,8
2490,12,2
2490,86,0
2491,65,2
2491,27,6
2491,13,5
2491,76,6
2491,84,3
2492,58,4
2492,66,0
2492,82,0
2492,33,0
2492,25,3
2493,82,8
2493,72,3
2493,16,3
2493,83,3
2493,81,3
2494,54,1
2494,40,1
2494,24,4
2494,58,7
2494,2,1
2495,81,9
2495,10,9
2495,46,1
2495,4,9
2495,13,9
2496,64,8
2496,10,4
2496,55,7
2496,7,6
2497,37,9
2497,39,9
2497,55,9
2497,82,2
2497,54,9
2498,71,1
2498,63,6
2498,12,8
2498,82,8
2498,54,1
2499,59,8
2499,45,9
2499,92,9
2499,29,0
2499,67,9
2500,64,8
2500,48,6
2500,97,0
2500,24,1
2500,52,3
2501,46,5
2501,86,5
2501,49,0
2501,98,7
2501,68,6
2502,10,0
2502,69,1
2502,75,0
2502,15,0
2502,38,8
2503,18,3
2503,69,0
2503,58,1
2503,60,0
2503,55,5
2504,18,7
2504,83,8
2504,25,4
2504,89,1
2504,34,6
2505,74,3
2505,3,7
2505,1,1
2505,17,0
2506,33,7
2506,3,6
2506,57,1
2506,46,0
2506,88,7
2507,59,5
2507,95,3
2507,13,8
2507,17,0
2508,36,9
2508,69,0
2508,57,7
2508,82,9
2508,83,7
2509,2,9
2509,0,2
2509,9,9
2509,57,1
2509,47,7
2510,55,8
2510,72,6
2510,1,8
2510,32,8
2510,89,8
2511,20,0
2511,84,0
2511,77,9
2511,71,0
2512,10,5
2512,42,7
2512,41,7
2512,6,5
2512,69,5
2513,99,2
2513,36,2
2513,85,2
2513,0,2
2514,57,4
2514,79,0
2514,37,8
2514,97,0
2515,31,0
2515,94,1
2515,22,8
2515,4,1
2515,35,1
2516,19,5
2516,10,5
2516,68,2
2516,3,7
2516,83,8
2517,93,8
2517,1,9
2517,44,8
2517,16,8
2517,37,7
2518,47,3
2518,84,0
2518,67,0
2518,91,0
2518,20,0
2519,26,0
2519,29,0
2519,96,0
2519,68,2
2519,85,0
2520,73,6
2520,36,3
2520,57,6
2520,93,6
2520,48,9
2521,9,9
2521,97,6
2521,67,9
2521,79,9
2521,21,9
2522,99,8
2522,43,5
2522,70,8
2522,64,3
2522,80,8
2523,26,2
2523,31,3
2523,44,5
2523,15,1
2523,19,9
2524,55,0
2524,72,0
2524,84,5
2524,44,0
2525,95,1
2525,17,7
2525,4,1
2525,8,8
2525,83,0
2526,9,5
2526,26,3
2526,84,0
2526,83,5
2526,10,3
2527,62,5
2527,1,5
2527,56,9
2527,16,3
2527,90,9
2528,19,1
2528,34,1
2528,83,1
2528,61,1
2528,25,1
2529,91,7
2529,2,7
2529,62,4
2529,32,5
2529,26,7
2530,79,2
2530,39,4
2530,63,6
2530,68,1
2530,45,7
2531,28,0
2531,1,7
2531,21,9
2531,48,7
2532,42,6
2532,97,6
2532,76,6
2532,41,4
2532,91,6
2533,71,5
2533,32,3
2533,68,3
2533,9,7
2533,16,3
2534,78,4
2534,67,5
2534,39,6
2534,13,6
2534,60,4
2535,53,7
2535,62,6
2535,82,8
2535,43,6
2535,71,9
2536,44,7
2536,18,5
2536,90,5
2536,8,5
2537,3,2
2537,10,3
2537,69,3
2537,44,1
2537,27,9
2538,9,1
2538,58,1
2538,74,4
2538,18,1
2538,84,9
2539,86,2
2539,35,6
2539,51,1
2539,38,6
2539,4,8
2540,20,0
2540,53,5
2540,65,4
2540,77,2
2540,58,4
2541,81,5
2541,73,6
2541,55,3
2541,36,7
2541,52,4
2542,84,4
2542,20,9
2542,90,9
2542,1,3
2542,69,3
2543,9,4
2543,92,1
2543,2,2
2543,47,0
2543,70,7
2544,60,7
2544,89,7
2544,4,5
2544,67,5
2544,69,3
2545,43,7
2545,99,8
2545,17,7
2545,24,4
2545,69,8
2546,40,0
2546,70,0
2546,21,0
2546,98,2
2546,83,9
2547,20,3
2547,2,3
2547,99,3
2547,68,2
2547,30,5
2548,31,8
2548,38,1
2548,97,1
2548,46,8
2548,11,2
2549,13,2
2549,59,7
2549,51,8
2549,91,1
2549,30,4
2550,53,4
2550,75,0
2550,5,9
2550,87,1
2550,92,1
2551,71,2
2551,88,2
2551,47,2
2551,52,3
2551,74,2
2552,2,6
2552,87,0
2552,4,7
2552,88,6
2552,59,3
2553,55,0
2553,69,3
2553,70,7
2553,14,9
2553,81,8
2554,53,3
2554,48,3
2554,16,3
2554,42,4
2554,57,3
2555,8,7
2555,12,1
2555,73,1
2555,54,8
2555,26,0
2556,7,4
2556,97,3
2556,76,2
2556,87,1
2556,14,1
2557,71,6
2557,45,6
2557,48,6
2557,20,3
2557,69,7
2558,5,7
2558,64,8
2558,75,6
2558,31,4
2558,76,1
2559,84,5
2559,70,4
2559,9,4
2559,13,5
2559,28,8
2560,31,3
2560,63,6
2560,52,3
2560,49,3
2560,11,7
2561,93,3
2561,78,3
2561,15,2
2561,76,3
2561,62,3
2562,97,5
2562,72,0
2562,5,6
2562,83,5
2563,46,8
2563,6,4
2563,16,3
2563,89,6
2563,48,8
2564,28,6
2564,68,8
2564,71,8
2564,23,8
2564,72,8
2565,24,7
2565,95,7
2565,98,2
2565,31,8
2565,92,8
2566,85,1
2566,37,1
2566,89,1
2566,48,1
2567,84,2
2567,0,0
2567,16,8
2567,68,6
2567,85,6
2568,41,5
2568,0,5
2568,65,5
2568,61,5
2568,17,5
2569,44,0
2569,89,5
2569,43,4
2569,84,2
2569,56,5
2570,25,5
2570,87,5
2570,35,4
2570,28,8
2571,19,9
2571,52,7
2571,61,3
2571,10,7
2571,66,7
2572,72,0
2572,51,4
2572,24,4
2572,44,9
2572,4,5
2573,16,6
2573,37,6
2573,78,3
2573,14,7
2573,9,0
2574,1,0
2574,48,4
2574,29,0
2574,20,3
2575,92,4
2575,3,4
2575,41,1
2575,49,0
2575,52,9
2576,67,7
2576,46,7
2576,35,7
2576,4,7
2576,29,8
2577,74,6
2577,75,2
2577,72,5
2577,61,9
2577,79,5
2578,89,3
2578,6,1
2578,63,4
2578,46,5
2578,59,1
2579,20,8
2579,80,1
2579,85,7
2579,4,9
2579,73,2
2580,32,3
2580,65,6
2580,35,3
2580,11,3
2580,27,3
2581,7,2
2581,47,2
2581,13,6
2581,78,2
2581,98,2
2582,46,1
2582,48,1
2582,82,1
2582,85,1
2582,84,1
2583,24,8
2583,11,0
2583,37,2
2583,54,2
2583,49,7
2584,57,2
2584,46,1
2584,14,0
2584,25,0
2584,95,1
2585,66,7
2585,42,1
2585,82,5
2585,81,6
2585,18,1
2586,45,8
2586,67,8
2586,71,2
2586,50,7
2587,74,2
2587,9,6
2587,52,7
2587,86,9
2587,75,3
2588,14,3
2588,65,2
2588,59,7
2588,8,0
2589,87,2
2589,35,2
2589,6,8
2589,88,7
2589,46,1
2590,81,9
2590,57,3
2590,84,6
2590,34,3
2590,73,0
2591,52,7
2591,71,4
2591,95,0
2591,32,9
2592,80,7
2592,88,5
2592,47,5
2592,37,6
