task,worker,answer
2183,87,3
2183,35,8
2183,65,8
2183,61,8
2183,99,8
2184,0,6
2184,74,5
2184,25,3
2184,75,3
2184,32,3
2185,47,0
2185,79,2
2185,88,4
2185,69,2
2185,8,1
2186,24,8
2186,75,1
2186,79,5
2186,67,1
2186,1,9
2187,59,3
2187,30,4
2187,5,1
2187,64,4
2187,68,9
2188,23,6
2188,54,6
2188,28,0
2188,77,0
2188,59,0
2189,38,1
2189,42,9
2189,1,1
2189,84,9
2189,0,4
2190,69,7
2190,23,7
2190,47,5
2190,0,6
2190,4,7
2191,69,2
2191,55,2
2191,88,6
2191,60,2
2191,11,6
2192,97,5
2192,21,3
2192,68,4
2192,23,9
2192,7,5
2193,97,6
2193,50,6
2193,5,1
2193,86,5
2193,49,1
2194,52,9
2194,5,4
2194,20,8
2194,6,4
2194,17,6
2195,49,0
2195,41,0
2195,88,6
2195,72,6
2196,91,8
2196,12,8
2196,90,0
2196,87,8
2196,54,8
2197,89,7
2197,96,7
2197,26,7
2197,50,7
2198,51,2
2198,28,0
2198,89,3
2198,1,2
2199,29,0
2199,22,7
2199,74,2
2199,50,4
2199,28,0
2200,90,6
2200,18,6
2200,94,6
2200,4,8
2200,88,6
2201,79,1
2201,94,5
2201,38,7
2201,80,3
2201,6,2
2202,24,4
2202,83,0
2202,55,4
2202,29,4
2202,44,4
2203,69,1
2203,30,6
2203,68,4
2203,87,1
2203,20,1
2204,68,4
2204,16,7
2204,66,4
2204,39,7
2204,15,7
2205,39,4
2205,59,8
2205,12,9
2205,5,3
2205,6,8
2206,1,1
2206,77,7
2206,63,7
2206,99,7
2206,95,7
2207,67,6
2207,83,4
2207,60,7
2207,12,7
2207,84,7
2208,45,1
2208,0,2
2208,13,1
2208,4,3
2208,53,5
2209,68,2
2209,22,9
2209,0,2
2209,79,9
2209,71,2
2210,71,5
2210,38,3
2210,10,1
2210,88,8
2210,15,2
2211,93,8
2211,2,3
2211,55,6
2211,61,6
2211,45,9
2212,63,7
2212,72,4
2212,65,8
2212,95,5
2212,58,5
2213,26,7
2213,60,0
2213,19,5
2213,86,7
2214,29,1
2214,39,1
2214,98,5
2214,92,1
2214,35,9
2215,50,8
2215,35,6
2215,23,6
2215,61,8
2215,28,8
2216,28,4
2216,88,6
2216,48,1
2216,11,0
2216,40,9
2217,65,4
2217,31,9
2217,57,9
2217,69,9
2217,47,4
2218,58,4
2218,69,2
2218,71,1
2218,59,2
2218,51,2
2219,6,8
2219,7,8
2219,72,5
2219,75,8
2219,73,0
2220,63,9
2220,57,9
2220,89,9
2221,52,6
2221,19,4
2221,94,2
2221,92,2
2221,99,2
2222,88,7
2222,21,1
2222,76,2
2222,30,1
2222,46,3
2223,6,5
2223,9,9
2223,45,1
2223,83,9
2223,44,6
2224,74,5
2224,82,5
2224,7,5
2224,12,4
2224,5,7
2225,48,6
2225,93,4
2225,87,6
2225,92,4
2225,34,8
2226,50,8
2226,66,4
2226,63,4
2226,53,9
2226,85,0
2227,34,1
2227,42,6
2227,81,7
2227,94,2
2227,66,2
2228,99,9
2228,94,9
2228,57,9
2228,90,9
2229,92,1
2229,67,1
2229,42,1
2229,52,0
2229,40,5
2230,58,9
2230,3,8
2230,56,7
2230,51,5
2231,9,2
2231,72,8
2231,21,7
2231,50,7
2231,1,7
2232,79,2
2232,71,2
2232,27,1
2232,83,2
2232,10,3
2233,97,1
2233,16,6
2233,98,5
2233,62,1
2233,63,7
2234,84,4
2234,56,4
2234,30,1
2234,6,1
2234,70,4
2235,69,3
2235,19,3
2235,86,3
2235,62,3
2235,55,3
2236,42,6
2236,36,3
2236,3,6
2236,81,5
2236,1,6
2237,24,4
2237,82,5
2237,19,8
2237,63,4
2238,12,2
2238,40,2
2238,8,4
2238,50,0
2238,10,5
2239,73,8
2239,56,8
2239,22,6
2239,77,1
2239,28,8
2240,24,7
2240,1,4
2240,61,7
2240,12,7
2240,76,4
2241,1,9
2241,63,0
2241,31,9
2241,54,9
2241,12,5
2242,70,7
2242,87,0
2242,95,0
2242,41,5
2242,71,0
2243,27,3
2243,92,3
2243,1,5
2243,14,8
2243,55,8
2244,62,5
2244,88,3
2244,75,8
2244,44,8
2244,87,3
2245,21,6
2245,97,2
2245,32,6
2245,49,6
2245,87,5
2246,47,3
2246,80,0
2246,29,3
2246,84,4
2247,41,3
2247,39,0
2247,30,9
2247,80,5
2248,13,7
2248,2,0
2248,70,8
2248,77,1
2248,10,8
2249,99,2
2249,32,1
2249,3,1
2249,10,1
2250,33,0
2250,35,4
2250,88,0
2250,68,9
2250,23,7
2251,56,1
2251,53,2
2251,65,1
2251,96,1
2251,43,4
2252,26,7
2252,69,4
2252,72,4
2252,41,1
2252,50,1
2253,52,0
2253,98,7
2253,49,8
2253,9,8
2253,81,8
2254,74,5
2254,59,3
2254,63,5
2254,17,5
2254,28,7
2255,89,8
2255,26,1
2255,54,1
2255,28,6
2255,47,1
2256,35,0
2256,46,0
2256,90,0
2256,91,0
2256,19,4
2257,82,9
2257,7,0
2257,2,6
2257,86,0
2257,70,0
2258,46,6
2258,61,6
2258,16,1
2258,34,0
2258,50,6
2259,30,2
2259,11,4
2259,14,3
2259,80,8
2259,87,2
2260,12,2
2260,91,8
2260,49,7
2260,74,8
2260,37,4
2261,6,8
2261,28,8
2261,56,8
2261,47,5
2261,48,8
2262,89,0
2262,94,3
2262,14,5
2262,34,4
2262,55,7
2263,27,2
2263,80,2
2263,39,2
2263,72,0
2263,34,2
2264,98,9
2264,73,3
2264,41,3
2264,95,3
2264,55,9
2265,67,2
2265,57,0
2265,0,0
2265,99,0
2265,19,0
2266,45,2
2266,42,7
2266,16,9
2266,68,2
2266,2,1
2267,93,3
2267,1,0
2267,51,4
2267,72,4
2267,59,4
2268,76,8
2268,51,8
2268,94,8
2268,13,6
2268,41,8
2269,2,2
2269,24,0
2269,44,1
2269,68,2
2269,47,7
2270,69,1
2270,17,8
2270,62,2
2270,40,2
2270,90,7
2271,34,8
2271,47,5
2271,84,5
2271,23,8
2271,64,4
2272,30,9
2272,32,8
2272,88,8
2272,33,6
2272,81,6
2273,23,7
2273,25,1
2273,58,1
2273,88,3
2273,82,1
2274,61,8
2274,42,2
2274,99,3
2274,84,2
2275,84,7
2275,96,1
2275,69,9
2275,29,2
2275,25,2
2276,70,8
2276,24,5
2276,96,5
2276,17,5
2276,74,2
2277,68,5
2277,4,5
2277,59,1
2277,33,2
2277,44,6
2278,18,9
2278,5,5
2278,64,9
2278,37,9
2278,14,7
2279,67,1
2279,19,1
2279,54,0
2279,72,1
2280,70,3
2280,66,3
2280,10,6
2280,19,7
2280,80,3
2281,41,4
2281,78,6
2281,69,4
2281,40,2
2281,9,0
2282,38,5
2282,7,0
2282,16,6
2282,91,0
2282,27,0
2283,67,7
2283,43,7
2283,90,0
2283,54,8
2283,0,7
2284,18,0
2284,53,1
2284,66,7
2284,48,2
2284,79,8
2285,3,5
2285,4,7
2285,23,0
2285,49,0
2285,65,0
2286,13,7
2286,52,7
2286,17,2
2286,80,7
2286,87,2
2287,62,2
2287,90,2
2287,72,2
2287,47,8
2287,28,2
2288,29,8
2288,54,8
2288,21,7
2288,61,8
2288,38,7
2289,63,5
2289,81,2
2289,30,5
2289,55,8
2289,0,8
2290,56,4
2290,53,4
2290,92,1
2290,15,2
2290,46,2
2291,79,6
2291,72,8
2291,42,6
2291,36,4
2291,59,6
2292,4,4
2292,95,3
2292,52,8
2292,56,6
2292,60,3
2293,39,5
2293,55,9
2293,65,9
2293,28,9
2293,70,1
2294,59,9
2294,15,4
2294,47,4
2294,45,2
2294,93,4
2295,21,8
2295,63,9
2295,32,6
2295,18,2
2295,78,6
2296,69,2
2296,93,4
2296,1,3
2296,56,8
2296,47,3
2297,41,7
2297,49,7
2297,79,1
2297,46,2
2297,32,7
2298,82,0
2298,38,0
2298,29,7
2298,84,5
2298,39,9
2299,16,3
2299,38,3
2299,69,7
2299,11,3
2299,37,7
2300,1,6
2300,88,7
2300,28,6
2300,29,6
2300,98,2
2301,34,8
2301,10,2
2301,80,5
2301,89,6
2301,97,9
2302,25,6
2302,71,6
2302,2,6
2302,39,6
2303,68,9
2303,23,1
2303,43,8
2303,90,7
2303,19,5
2304,99,7
2304,56,6
2304,81,3
2304,23,4
2304,41,3
2305,60,2
2305,45,1
2305,7,2
2305,31,2
2305,74,2
2306,69,9
2306,1,8
2306,79,0
2306,3,4
2306,19,5
2307,36,5
2307,48,5
2307,15,9
2307,11,5
2307,53,7
2308,31,4
2308,39,1
2308,59,4
2308,48,4
2308,36,7
2309,57,3
2309,74,8
2309,71,9
2309,53,3
2309,72,9
2310,82,4
2310,5,8
2310,18,2
2310,31,8
2310,75,8
2311,67,9
2311,78,9
2311,60,9
2311,57,9
2311,91,9
2312,96,2
2312,79,4
2312,81,3
2312,26,7
2312,29,3
2313,16,2
2313,9,2
2313,72,2
2313,75,2
2313,10,0
2314,89,0
2314,75,0
2314,53,4
2314,90,4
2314,97,0
2315,91,6
2315,57,3
2315,15,5
2315,16,2
2315,32,3
2316,85,5
2316,68,5
2316,55,8
2316,64,5
2316,89,0
2317,6,6
2317,3,5
2317,13,4
2317,53,8
2317,19,1
2318,45,0
2318,40,8
2318,65,0
2318,82,9
2319,61,8
2319,94,1
2319,15,2
2319,99,7
2319,29,1
2320,5,8
2320,36,3
2320,28,0
2320,81,8
2320,94,8
2321,77,5
2321,2,1
2321,8,5
2321,67,0
2321,87,9
2322,33,6
2322,8,5
2322,55,3
2322,21,5
2322,38,5
2323,79,9
2323,72,5
2323,24,9
2323,99,2
2323,4,5
2324,78,3
2324,41,4
2324,57,3
2324,50,3
2324,40,5
2325,76,8
2325,90,3
2325,61,3
2325,39,3
2325,80,3
2326,93,8
2326,11,1
2326,21,0
2326,64,9
2326,25,9
2327,49,7
2327,82,2
2327,25,2
2327,11,2
2327,89,2
2328,36,9
2328,9,0
2328,72,9
2328,53,9
2328,93,9
2329,77,9
2329,52,9
2329,18,9
2329,29,9
2329,12,2
2330,28,5
2330,75,6
2330,3,6
2330,84,7
2330,81,3
2331,24,8
2331,16,3
2331,3,2
2331,20,2
2331,50,4
2332,53,9
2332,84,5
2332,37,9
2332,54,8
2332,24,1
2333,5,6
2333,49,0
2333,13,0
2333,93,4
2333,33,9
2334,15,9
2334,52,8
2334,77,8
2334,73,8
2334,21,5
2335,40,4
2335,19,8
2335,5,4
2335,77,9
2336,90,1
2336,62,8
2336,88,8
2336,70,1
2336,38,8
2337,53,8
2337,96,8
2337,30,4
2337,50,6
2337,4,0
2338,70,0
2338,51,0
2338,37,2
2338,78,0
2338,93,1
2339,21,8
2339,60,1
2339,94,9
2339,1,5
2339,73,9
2340,38,7
2340,72,5
2340,14,2
2340,52,7
2340,29,1
2341,86,2
2341,83,1
2341,85,2
2341,6,7
2342,45,2
2342,43,4
2342,73,7
2342,24,0
2342,27,8
2343,35,1
2343,69,1
2343,47,0
2343,38,1
2343,13,7
2344,93,6
2344,3,2
2344,13,7
2344,66,4
2344,86,2
2345,61,2
2345,70,0
2345,57,2
2345,49,5
2345,31,3
2346,2,6
2346,78,2
2346,12,8
2346,77,7
2346,98,0
2347,27,0
2347,22,8
2347,96,7
2347,95,0
2347,3,8
2348,64,8
2348,82,8
2348,34,6
2348,84,1
2348,77,7
2349,11,9
2349,68,3
2349,96,7
2349,29,7
2349,73,7
2350,75,8
2350,3,8
2350,5,3
2350,23,8
2350,80,7
2351,33,0
2351,20,8
2351,96,6
2351,17,8
2351,45,2
2352,16,9
2352,37,9
2352,88,9
2352,23,8
2352,11,7
2353,79,6
2353,99,0
2353,21,1
2353,88,1
2353,51,1
2354,7,3
2354,99,9
2354,48,9
2354,32,9
2354,33,9
2355,70,3
2355,66,2
2355,77,0
2355,4,0
2355,98,0
2356,25,5
2356,21,5
2356,27,5
2356,54,4
2356,50,5
2357,41,2
2357,86,2
2357,0,6
2357,97,8
2357,28,7
2358,48,7
2358,21,8
2358,12,3
2358,52,7
2358,2,7
2359,16,6
2359,2,2
2359,74,0
2359,49,6
2359,56,3
2360,48,7
2360,88,8
2360,10,8
2360,60,8
2360,6,8
2361,27,6
2361,42,6
2361,60,6
2361,9,9
2361,46,6
2362,50,7
2362,47,7
2362,64,4
2362,74,7
2362,41,7
2363,88,5
2363,21,1
2363,11,1
2363,58,6
2363,14,9
2364,83,4
2364,54,4
2364,58,0
2364,0,9
2365,17,9
2365,40,3
2365,54,9
2365,75,3
2365,19,4
2366,51,6
2366,27,2
2366,11,5
2366,56,4
2366,4,6
2367,58,1
2367,46,4
2367,22,8
2367,63,6
2367,59,6
2368,32,1
2368,98,0
2368,97,1
2368,71,8
2368,54,1
2369,37,1
2369,55,1
2369,40,5
2369,47,4
2369,9,4
2370,66,2
2370,12,9
2370,61,5
2370,18,5
2370,40,6
2371,6,8
2371,45,8
2371,61,8
2371,54,3
2371,44,8
2372,56,1
2372,32,1
2372,94,1
2372,43,1
2372,63,5
2373,22,7
2373,50,6
2373,52,4
2373,10,7
2373,59,1
2374,30,3
2374,26,3
2374,60,3
2374,35,3
2374,31,0
2375,80,2
2375,49,2
2375,94,2
2375,53,4
2375,68,0
2376,66,9
2376,76,7
2376,34,1
2376,3,4
2376,71,4
2377,2,5
2377,95,5
2377,48,5
2377,66,5
2377,46,4
2378,2,2
2378,77,0
2378,58,8
2378,37,8
2378,63,8
2379,34,5
2379,30,1
2379,6,5
2379,67,6
2379,29,8
2380,72,2
2380,84,2
2380,91,5
2380,12,2
2380,56,2
2381,67,7
2381,24,7
2381,42,7
2381,95,7
2381,19,5
2382,95,0
2382,71,3
2382,25,8
2382,87,0
2382,86,0
2383,85,8
2383,63,1
2383,74,8
2383,47,6
2383,32,1
2384,90,6
2384,24,0
2384,46,0
2384,20,5
2384,67,1
2385,52,1
2385,33,8
2385,15,1
2385,77,1
2386,96,7
2386,97,8
2386,77,7
2386,95,4
2386,89,3
2387,2,0
2387,59,9
2387,92,9
2387,44,6
2387,16,7
2388,68,4
2388,69,3
2388,25,2
2388,5,2
2389,68,9
2389,90,0
2389,15,4
2389,41,3
2389,60,0
2390,47,6
2390,92,4
2390,72,4
2390,54,4
2390,60,4
2391,74,5
2391,77,2
2391,10,3
2391,26,2
2391,30,2
2392,85,2
2392,58,6
2392,7,3
2392,17,3
2392,24,4
2393,9,5
2393,83,4
2393,55,3
2393,90,7
2393,74,3
2394,23,1
2394,5,9
2394,77,5
2394,95,4
2394,9,1
2395,48,6
2395,63,9
2395,37,2
2395,36,4
2395,49,3
2396,54,8
2396,81,4
2396,25,4
2396,47,5
2396,71,7
2397,4,8
2397,43,3
2397,95,2
2397,98,3
2397,62,6
2398,84,9
2398,11,3
2398,5,2
2398,93,6
2398,76,1
2399,41,5
2399,84,8
2399,52,0
2399,62,0
2399,99,0
2400,64,6
2400,24,4
2400,70,5
2400,15,5
2400,78,5
2401,70,9
2401,69,4
2401,11,2
2401,80,3
2402,81,8
2402,88,2
2402,25,2
2402,19,6
2402,54,2
2403,91,4
2403,50,2
2403,9,4
2403,74,4
2403,77,2
2404,25,4
2404,88,0
2404,56,4
2404,86,4
2404,47,4
2405,10,9
2405,85,5
2405,22,0
2405,98,7
2405,64,0
2406,62,4
2406,71,3
2406,92,3
2406,61,0
2406,3,2
2407,81,0
2407,2,0
2407,9,4
2407,64,6
2407,75,0
2408,82,7
2408,29,2
2408,26,6
2408,73,2
2408,58,2
2409,43,4
2409,44,4
2409,1,5
2409,36,4
2409,37,4
2410,82,4
2410,63,1
2410,64,8
2410,30,8
2410,16,7
2411,64,5
2411,79,5
2411,34,6
2411,37,5
2411,20,7
2412,81,1
2412,91,2
2412,60,2
2412,16,7
2412,73,2
2413,82,9
2413,60,9
2413,11,9
2413,15,9
2413,23,9
2414,84,5
2414,89,8
2414,7,7
2414,37,0
2414,92,2
2415,57,3
2415,9,3
2415,98,3
2415,24,4
2415,48,7
2416,25,8
2416,18,3
2416,3,8
2416,99,4
2416,58,8
2417,65,7
2417,14,9
2417,68,9
2417,16,9
2417,19,9
2418,72,2
2418,79,6
2418,10,5
2418,99,7
2418,76,9
2419,66,0
2419,16,0
2419,83,9
2419,45,9
2420,65,7
2420,36,7
2420,13,8
2420,80,2
2420,75,7
2421,31,8
2421,83,8
2421,76,2
2421,65,8
2421,34,9
2422,95,4
2422,0,4
2422,74,2
2422,23,8
2422,37,8
2423,43,7
2423,59,7
2423,12,3
2423,40,9
2423,23,6
2424,0,3
2424,79,0
2424,54,3
2424,6,3
2424,9,2
2425,80,7
2425,75,7
2425,34,9
2425,9,7
2425,27,7
2426,8,7
2426,62,7
2426,10,8
2426,81,6
2426,14,8
2427,93,8
2427,72,8
2427,71,8
2427,74,6
2427,25,0
2428,29,7
2428,67,7
2428,62,1
2428,7,6
2428,2,1
2429,78,4
2429,65,4
2429,73,3
2429,59,8
2429,72,0
2430,3,5
2430,82,5
2430,77,5
2430,55,5
2430,89,8
2431,1,2
2431,77,2
2431,80,6
2431,88,1
2431,10,8
2432,8,9
2432,27,1
2432,7,1
2432,9,4
2432,58,9
2433,2,5
2433,36,5
2433,39,5
2433,57,3
2433,58,5
2434,34,6
2434,16,1
2434,0,7
2434,54,1
2434,36,2
2435,75,4
2435,24,8
2435,79,4
2435,93,6
2435,45,4
2436,68,5
2436,43,4
2436,81,0
2436,52,0
2436,36,0
2437,40,3
2437,84,8
2437,72,1
2437,56,3
2437,48,1
2438,54,8
2438,76,3
2438,41,2
2438,87,5
2438,62,1
2439,95,4
2439,26,9
2439,79,4
2439,38,2
2439,49,4
2440,50,3
2440,58,0
2440,49,9
2440,87,0
2440,35,1
2441,80,7
2441,51,5
2441,95,7
2441,13,6
2441,79,5
2442,67,1
2442,27,0
2442,72,6
2442,44,8
2442,85,6
2443,55,1
2443,17,3
2443,60,9
2443,91,2
2444,63,5
2444,55,9
2444,6,1
2444,21,4
2444,86,0
2445,97,4
2445,45,6
2445,81,0
2445,11,3
2446,87,0
2446,63,5
2446,16,4
2446,45,5
2446,96,9
2447,29,6
2447,24,9
2447,38,6
2447,91,6
2447,98,6
2448,9,8
2448,20,5
2448,4,2
2448,15,2
2448,97,2
2449,2,1
2449,72,1
2449,82,8
2449,84,3
2449,88,1
2450,36,9
2450,83,5
2450,6,0
2450,81,3
2450,60,0
2451,1,2
2451,15,0
2451,36,0
2451,39,8
2451,23,1
2452,56,2
2452,18,7
2452,36,6
2452,34,7
2452,91,7
2453,56,5
2453,12,2
2453,44,0
2453,39,5
2453,32,5
2454,96,5
2454,68,7
2454,35,4
2454,7,2
2454,2,2
2455,34,6
2455,90,1
2455,53,1
2455,20,1
2455,78,1
2456,92,7
2456,80,7
2456,82,7
2456,79,5
2456,45,2
2457,30,4
2457,67,6
2457,54,7
2457,15,2
2457,55,7
2458,17,5
2458,22,0
2458,59,5
2458,15,2
2458,14,4
2459,48,9
2459,79,2
2459,62,6
2459,91,9
2460,85,0
2460,43,2
2460,95,2
2460,54,8
2460,88,2
2461,89,5
2461,3,5
2461,44,8
2461,69,5
2461,74,5
2462,33,8
2462,12,2
2462,93,8
2462,57,8
2462,67,5
2463,67,3
2463,16,4
2463,18,0
2463,85,3
2464,95,8
2464,98,7
2464,12,2
2464,28,7
2464,67,1
2465,61,2
2465,34,3
2465,0,3
2465,1,3
2465,77,3
2466,14,0
2466,98,6
2466,35,6
2466,21,7
2466,44,2
2467,14,1
2467,92,1
2467,68,1
2467,76,1
2467,9,1
2468,64,3
2468,52,3
2468,85,3
2468,70,3
2468,39,3
2469,22,9
2469,61,9
2469,24,9
2469,6,9
2469,59,9
2470,73,1
2470,32,1
2470,36,9
2470,67,8
2470,37,1
2471,68,7
2471,98,7
2471,28,0
2471,56,6
2471,12,7
2472,29,9
2472,7,1
2472,94,9
2472,9,1
2473,75,0
2473,8,4
2473,34,6
2473,12,0
2474,65,0
2474,83,1
2474,36,4
2474,1,3
2474,35,0
2475,62,8
2475,53,5
2475,73,5
2475,94,1
2475,87,1
2476,43,7
2476,96,3
2476,72,0
2476,20,0
2476,53,6
2477,81,5
2477,19,6
2477,0,5
2477,78,6
2477,16,9
2478,68,8
2478,8,9
2478,62,9
2478,30,5
2478,26,2
2479,79,1
2479,17,7
2479,33,7
2479,80,7
2479,84,4
2480,33,8
2480,12,8
2480,50,0
2480,6,8
2480,15,8
2481,68,9
2481,25,1
2481,73,1
2481,94,1
2481,76,4
2482,80,6
2482,5,4
2482,84,4
2482,38,1
2483,24,7
2483,72,5
2483,39,7
2483,3,7
2483,32,7
2484,11,4
2484,37,5
2484,91,6
2484,59,6
2484,27,3
2485,73,3
2485,94,2
2485,93,5
2485,45,5
2485,87,7
2486,80,2
2486,5,5
2486,92,9
2486,9,2
2486,19,4
2487,4,6
2487,19,6
2487,69,4
2487,6,6
2487,54,3
2488,48,8
2488,12,5
2488,20,2
2488,28,8
2488,15,8
2489,28,6
2489,72,6
2489,13,6
2489,41,9
2489,40,6
2490,0,5
2490,76,3
2490,66,6
2490,5,5
2490,68,9
2491,29,9
2491,56,7
2491,47,9
2491,35,2
2491,85,0
2492,55,8
2492,84,5
2492,58,5
2492,42,5
2492,6,5
2493,44,3
2493,59,2
2493,97,2
2493,42,2
2493,30,2
2494,72,8
2494,69,4
2494,53,9
2494,4,1
2494,17,9
2495,46,7
2495,73,7
2495,39,7
2495,2,7
2495,14,8
2496,49,3
2496,72,1
2496,25,9
2496,44,7
2496,39,9
2497,8,5
2497,70,5
2497,61,5
2497,69,9
2497,23,4
2498,52,6
2498,68,6
2498,25,9
2498,40,4
2498,29,9
2499,22,5
2499,23,5
2499,77,9
2499,56,3
2499,89,5
