task,worker,answer
2691,150,2
2691,445,2
2691,7,5
2691,143,2
2691,199,2
2692,74,3
2692,189,4
2692,454,9
2692,305,4
2692,225,6
2693,58,7
2693,111,5
2693,317,9
2693,115,0
2694,34,0
2694,39,0
2694,183,6
2694,99,6
2694,285,0
2695,41,6
2695,428,7
2695,256,6
2695,232,6
2695,302,1
2696,218,10
2696,26,9
2696,307,10
2696,304,9
2696,312,9
2697,384,2
2697,63,10
2697,493,7
2697,316,1
2697,65,6
2698,306,4
2698,392,4
2698,82,4
2698,190,4
2698,284,9
2699,290,6
2699,78,2
2699,215,6
2699,453,0
2699,483,6
2700,333,5
2700,441,6
2700,487,5
2700,23,5
2700,216,3
2701,398,0
2701,336,2
2701,2,0
2701,473,2
2701,174,2
2702,121,6
2702,187,6
2702,32,9
2702,189,6
2702,346,6
2703,358,3
2703,267,3
2703,128,3
2703,121,3
2703,154,1
2704,421,2
2704,72,8
2704,367,9
2704,278,9
2704,360,7
2705,371,0
2705,478,2
2705,415,6
2705,408,0
2705,215,4
2706,355,9
2706,291,1
2706,307,10
2706,396,9
2706,305,5
2707,441,8
2707,339,9
2707,377,9
2707,267,3
2707,191,7
2708,151,3
2708,313,3
2708,321,1
2708,357,1
2708,417,10
2709,88,6
2709,393,6
2709,269,10
2709,110,3
2709,79,2
2710,320,4
2710,434,8
2710,33,8
2710,498,8
2710,414,9
2711,307,2
2711,173,8
2711,471,8
2711,389,8
2711,355,6
2712,140,2
2712,188,2
2712,127,7
2712,465,7
2712,1,2
2713,160,8
2713,460,8
2713,396,8
2713,83,0
2713,236,8
2714,243,0
2714,188,8
2714,495,0
2714,89,0
2714,130,0
2715,255,8
2715,36,7
2715,386,4
2715,248,0
2715,430,0
2716,44,5
2716,444,0
2716,46,4
2716,9,0
2716,144,0
2717,383,2
2717,311,7
2717,194,10
2717,254,3
2717,243,10
2718,460,10
2718,471,3
2718,2,2
2718,444,8
2718,179,4
2719,27,2
2719,316,3
2719,19,2
2719,318,2
2719,44,10
2720,70,4
2720,460,4
2720,372,4
2720,206,6
2720,443,4
2721,436,6
2721,356,8
2721,242,6
2721,48,8
2721,72,8
2722,396,6
2722,346,6
2722,341,7
2722,399,6
2722,408,1
2723,202,1
2723,474,1
2723,146,1
2723,102,1
2723,187,1
2724,304,2
2724,185,4
2724,377,4
2724,57,7
2724,480,6
2725,38,5
2725,215,0
2725,441,3
2725,99,3
2725,427,3
2726,329,3
2726,303,3
2726,112,3
2726,221,10
2727,489,4
2727,307,10
2727,245,4
2727,236,4
2727,218,10
2728,211,3
2728,414,3
2728,138,8
2728,451,6
2728,475,1
2729,79,8
2729,461,8
2729,272,3
2729,318,8
2729,23,8
2730,143,2
2730,433,8
2730,352,10
2730,386,9
2730,183,9
2731,257,2
2731,258,9
2731,201,0
2731,227,5
2731,488,3
2732,342,10
2732,474,10
2732,321,10
2732,88,10
2732,116,6
2733,166,1
2733,42,10
2733,178,8
2733,6,10
2733,184,4
2734,320,5
2734,106,5
2734,169,5
2734,457,5
2734,306,10
2735,131,3
2735,183,2
2735,275,0
2735,235,2
2735,370,1
2736,37,7
2736,138,7
2736,197,2
2736,338,3
2736,221,7
2737,499,10
2737,406,2
2737,244,8
2737,371,7
2737,469,0
2738,235,8
2738,233,3
2738,19,8
2738,203,4
2738,225,8
2739,225,0
2739,139,0
2739,4,0
2739,236,10
2739,9,5
2740,384,3
2740,399,3
2740,495,3
2740,116,3
2740,426,3
2741,59,4
2741,354,1
2741,62,4
2741,495,4
2741,7,6
2742,226,0
2742,160,9
2742,112,2
2742,87,2
2742,430,0
2743,131,8
2743,203,9
2743,217,0
2743,355,7
2743,261,7
2744,371,2
2744,468,10
2744,157,2
2744,318,2
2744,56,2
2745,103,5
2745,487,8
2745,163,6
2745,147,5
2745,98,10
2746,293,5
2746,351,5
2746,160,7
2746,376,7
2746,273,7
2747,119,1
2747,424,6
2747,3,6
2747,219,6
2747,351,6
2748,363,4
2748,185,4
2748,354,0
2748,65,4
2748,497,6
2749,243,3
2749,145,7
2749,499,10
2749,206,3
2749,108,6
2750,401,9
2750,2,2
2750,262,6
2750,121,10
2750,452,10
2751,47,1
2751,227,6
2751,481,7
2751,184,6
2751,278,6
2752,3,10
2752,411,5
2752,403,10
2752,10,8
2752,311,4
2753,497,3
2753,450,10
2753,111,1
2753,43,0
2753,403,3
2754,87,10
2754,245,10
2754,366,10
2754,148,6
2754,269,10
2755,321,4
2755,449,4
2755,445,4
2755,479,4
2755,99,4
2756,468,3
2756,236,0
2756,496,6
2756,452,0
2756,441,3
2757,110,5
2757,308,4
2757,191,3
2757,422,4
2757,337,6
2758,75,9
2758,425,1
2758,226,6
2758,153,3
2758,119,5
2759,310,4
2759,452,7
2759,444,4
2759,229,4
2759,1,4
2760,278,6
2760,42,0
2760,418,3
2760,225,1
2760,388,3
2761,55,2
2761,230,2
2761,436,2
2761,82,8
2761,365,2
2762,158,9
2762,193,3
2762,31,6
2762,270,7
2762,172,7
2763,234,1
2763,168,3
2763,322,2
2763,404,3
2763,135,3
2764,360,0
2764,297,3
2764,424,3
2764,125,8
2765,173,1
2765,169,7
2765,226,7
2765,372,0
2765,81,3
2766,126,10
2766,62,9
2766,356,10
2766,76,10
2766,27,0
2767,446,4
2767,413,0
2767,482,4
2767,250,2
2767,397,4
2768,483,4
2768,183,8
2768,233,0
2768,312,0
2768,98,0
2769,482,3
2769,449,3
2769,492,4
2769,22,4
2769,135,7
2770,410,10
2770,392,0
2770,152,0
2770,205,1
2770,43,0
2771,364,4
2771,320,0
2771,143,10
2771,34,6
2771,43,7
2772,27,4
2772,293,1
2772,275,2
2772,449,2
2772,389,2
2773,143,7
2773,366,0
2773,322,10
2773,74,4
2773,116,10
2774,297,3
2774,89,9
2774,279,4
2774,208,10
2774,336,0
2775,62,5
2775,480,5
2775,305,8
2775,133,4
2775,469,6
2776,234,8
2776,415,6
2776,96,8
2776,124,8
2776,434,8
2777,478,2
2777,106,2
2777,189,9
2777,343,2
2777,196,2
2778,203,4
2778,467,4
2778,324,4
2778,162,4
2778,350,4
2779,62,3
2779,38,4
2779,428,1
2779,80,3
2779,22,0
2780,432,7
2780,354,10
2780,312,7
2780,193,7
2780,481,6
2781,412,4
2781,312,4
2781,268,5
2781,206,4
2781,159,9
2782,124,10
2782,89,10
2782,74,0
2782,160,7
2782,478,6
2783,48,1
2783,379,6
2783,424,4
2783,481,7
2783,318,4
2784,12,4
2784,375,5
2784,86,6
2784,361,2
2784,430,0
2785,260,4
2785,314,10
2785,269,6
2785,149,2
2785,70,7
2786,410,1
2786,65,5
2786,55,5
2786,278,7
2786,169,5
2787,425,6
2787,272,6
2787,108,0
2787,131,4
2787,427,6
2788,420,4
2788,105,1
2788,411,4
2788,271,3
2788,154,4
2789,437,4
2789,198,10
2789,187,4
2789,426,10
2789,162,4
2790,327,3
2790,379,0
2790,282,7
2790,213,10
2790,215,9
2791,140,10
2791,145,8
2791,221,3
2791,205,10
2791,305,5
2792,359,1
2792,67,1
2792,406,4
2792,433,1
2792,98,0
2793,243,3
2793,330,7
2793,376,4
2793,446,4
2793,156,10
2794,78,1
2794,151,3
2794,148,3
2794,12,7
2794,306,3
2795,90,7
2795,300,9
2795,469,6
2795,122,1
2795,323,0
2796,452,8
2796,485,0
2796,487,0
2796,110,0
2796,418,0
2797,97,5
2797,354,1
2797,316,6
2797,436,10
2797,288,9
2798,273,5
2798,463,2
2798,63,5
2798,15,5
2798,122,5
2799,173,8
2799,23,8
2799,247,6
2799,267,5
2799,194,7
2800,21,8
2800,196,0
2800,498,8
2800,463,7
2800,220,10
2801,424,7
2801,270,2
2801,71,9
2801,3,5
2801,465,10
2802,28,7
2802,26,7
2802,120,7
2802,203,7
2802,211,7
2803,33,3
2803,153,8
2803,172,4
2803,118,4
2803,386,4
2804,71,10
2804,98,9
2804,308,3
2804,8,8
2805,329,6
2805,5,3
2805,209,3
2805,306,3
2805,325,3
2806,458,1
2806,333,0
2806,138,5
2806,471,9
2806,373,9
2807,303,1
2807,182,0
2807,112,2
2807,84,1
2807,209,10
2808,319,1
2808,304,1
2808,12,10
2808,470,9
2808,100,1
2809,339,9
2809,1,3
2809,58,4
2809,149,9
2809,204,9
2810,233,0
2810,120,0
2810,71,0
2810,467,0
2810,484,5
2811,69,10
2811,7,4
2811,497,10
2811,413,10
2811,5,1
2812,79,2
2812,495,2
2812,447,2
2812,214,2
2812,251,3
2813,15,0
2813,138,9
2813,231,0
2813,362,3
2813,446,0
2814,161,2
2814,499,6
2814,173,0
2814,149,0
2814,202,0
2815,114,1
2815,14,10
2815,225,9
2815,467,4
2815,227,1
2816,212,8
2816,367,3
2816,368,10
2816,291,8
2816,105,8
2817,421,3
2817,347,3
2817,117,6
2817,139,9
2817,236,3
2818,72,2
2818,79,8
2818,87,10
2818,83,7
2818,273,7
2819,204,9
2819,232,9
2819,237,1
2819,256,2
2819,170,2
2820,265,0
2820,32,6
2820,447,6
2820,333,2
2820,450,7
2821,297,5
2821,236,3
2821,400,10
2821,448,5
2821,65,1
2822,323,9
2822,432,3
2822,467,9
2822,291,4
2822,41,4
2823,6,8
2823,118,6
2823,177,3
2823,14,0
2823,327,6
2824,424,10
2824,363,10
2824,346,10
2824,376,10
2824,140,10
2825,154,5
2825,425,3
2825,67,3
2825,32,6
2825,181,4
2826,201,6
2826,247,4
2826,392,9
2826,394,4
2826,19,9
2827,401,1
2827,126,0
2827,30,0
2827,281,5
2827,388,0
2828,187,3
2828,26,5
2828,321,4
2828,320,0
2828,282,1
2829,283,1
2829,486,0
2829,427,4
2829,164,7
2829,488,7
2830,357,2
2830,146,9
2830,193,0
2830,325,6
2830,120,9
2831,410,8
2831,489,1
2831,171,7
2831,362,1
2831,392,7
2832,110,7
2832,302,0
2832,45,7
2832,29,9
2832,141,0
2833,324,8
2833,299,1
2833,40,6
2833,312,1
2833,136,1
2834,88,3
2834,431,3
2834,11,3
2834,116,3
2834,75,3
2835,53,4
2835,344,5
2835,79,7
2835,288,6
2835,231,3
2836,87,0
2836,471,5
2836,401,3
2836,171,5
2836,485,4
2837,417,2
2837,23,1
2837,15,5
2837,229,0
2837,427,9
2838,493,6
2838,472,6
2838,328,6
2838,202,1
2838,378,4
2839,116,0
2839,338,4
2839,497,9
2839,379,6
2840,174,2
2840,32,6
2840,322,7
2840,199,6
2840,241,1
2841,282,0
2841,372,0
2841,484,0
2841,443,0
2841,263,0
2842,339,5
2842,97,3
2842,303,10
2842,1,5
2842,252,5
2843,405,4
2843,445,4
2843,368,0
2843,242,4
2843,354,4
2844,441,3
2844,181,1
2844,482,9
2844,8,0
2844,430,2
2845,442,9
2845,61,6
2845,484,0
2845,364,9
2845,491,9
2846,250,6
2846,476,2
2846,472,2
2846,248,10
2846,428,2
2847,92,6
2847,441,5
2847,464,2
2847,53,8
2847,61,8
2848,18,6
2848,229,6
2848,80,6
2848,175,7
2848,332,6
2849,26,8
2849,484,2
2849,299,3
2849,294,9
2849,378,3
2850,322,1
2850,133,9
2850,391,9
2850,192,4
2850,187,3
2851,147,6
2851,431,4
2851,145,3
2851,497,4
2851,381,0
2852,170,8
2852,492,9
2852,2,2
2852,455,2
2852,413,2
2853,153,2
2853,406,3
2853,424,2
2853,393,3
2853,309,3
2854,91,6
2854,16,4
2854,113,1
2854,88,7
2854,149,7
2855,423,8
2855,486,1
2855,168,7
2855,60,7
2855,299,8
2856,148,0
2856,271,6
2856,332,0
2856,56,0
2856,398,0
2857,158,6
2857,231,8
2857,377,5
2857,176,5
2857,431,5
2858,322,7
2858,359,4
2858,243,1
2858,178,2
2858,279,2
2859,402,10
2859,267,10
2859,314,4
2859,496,0
2859,446,10
2860,110,7
2860,315,7
2860,345,8
2860,21,7
2860,261,4
2861,349,0
2861,255,2
2861,127,4
2861,441,0
2861,353,3
2862,131,1
2862,255,8
2862,407,5
2862,427,10
2863,275,8
2863,102,1
2863,393,1
2863,89,6
2863,101,1
2864,32,8
2864,498,8
2864,89,8
2864,229,10
2864,30,4
2865,395,9
2865,265,1
2865,349,3
2865,96,1
2865,12,10
2866,386,2
2866,193,3
2866,121,6
2866,356,6
2866,227,5
2867,473,1
2867,288,1
2867,417,5
2867,232,1
2867,138,10
2868,241,8
2868,72,8
2868,23,4
2868,64,6
2868,427,4
2869,405,10
2869,135,7
2869,10,1
2869,167,2
2869,14,9
2870,235,1
2870,316,9
2870,77,4
2870,58,4
2870,390,9
2871,270,5
2871,248,3
2871,135,7
2871,407,0
2871,97,8
2872,123,0
2872,328,0
2872,103,0
2872,199,0
2872,444,9
2873,132,1
2873,445,1
2873,334,1
2873,116,1
2873,224,1
2874,54,3
2874,197,8
2874,213,8
2875,283,6
2875,313,6
2875,416,0
2875,22,8
2875,231,1
2876,364,8
2876,208,1
2876,90,7
2876,163,6
2877,75,2
2877,391,4
2877,132,1
2877,130,0
2877,325,6
2878,69,9
2878,203,9
2878,407,9
2878,411,9
2878,271,9
2879,427,4
2879,465,9
2879,47,4
2879,417,4
2879,317,4
2880,418,4
2880,381,6
2880,301,4
2880,193,9
2880,24,4
2881,308,6
2881,255,0
2881,328,10
2881,218,5
2881,35,9
2882,61,4
2882,431,1
2882,372,4
2882,48,8
2882,97,6
2883,278,8
2883,54,10
2883,118,3
2883,406,8
2883,251,6
2884,249,0
2884,44,10
2884,82,7
2884,243,6
2884,64,7
2885,336,2
2885,483,2
2885,225,4
2885,325,6
2885,79,8
2886,283,7
2886,429,0
2886,445,4
2886,441,8
2886,101,8
2887,200,8
2887,278,8
2887,308,3
2887,183,4
2887,155,9
2888,73,4
2888,327,0
2888,119,8
2888,332,4
2888,493,5
2889,298,10
2889,378,9
2889,275,9
2889,312,2
2889,456,2
2890,287,1
2890,456,10
2890,286,0
2890,348,0
2890,352,0
2891,299,5
2891,190,3
2891,310,7
2891,44,3
2891,396,10
2892,111,2
2892,2,7
2892,45,2
2892,483,2
2892,283,2
2893,257,2
2893,392,1
2893,161,0
2893,334,4
2893,177,4
2894,72,9
2894,151,2
2894,157,1
2894,74,3
2894,9,3
2895,19,3
2895,29,6
2895,236,6
2895,212,6
2895,489,6
2896,294,10
2896,15,1
2896,430,3
2896,209,7
2896,93,1
2897,96,5
2897,315,8
2897,208,3
2897,80,5
2897,122,0
2898,336,6
2898,442,1
2898,337,3
2898,454,8
2898,305,6
2899,282,10
2899,187,2
2899,69,4
2899,58,2
2899,251,2
2900,67,2
2900,140,9
2900,167,0
2900,76,0
2901,219,8
2901,145,7
2901,418,8
2901,336,8
2901,180,8
2902,376,5
2902,32,0
2902,343,7
2902,267,5
2902,491,9
2903,395,2
2903,204,2
2903,20,0
2903,353,0
2903,379,2
2904,471,1
2904,157,9
2904,89,4
2904,283,7
2904,26,1
2905,450,8
2905,246,2
2905,189,7
2905,134,3
2905,244,4
2906,50,3
2906,121,3
2906,419,3
2906,451,3
2906,114,8
2907,331,8
2907,177,2
2907,142,2
2907,490,2
2907,277,3
2908,39,3
2908,226,6
2908,8,6
2908,201,2
2908,141,2
2909,67,3
2909,478,4
2909,494,3
2909,221,3
2909,432,10
2910,499,9
2910,94,9
2910,471,9
2910,289,9
2910,358,3
2911,30,3
2911,94,0
2911,478,2
2911,362,3
2911,43,1
2912,294,7
2912,187,0
2912,498,9
2912,224,8
2912,333,0
2913,422,9
2913,346,9
2913,34,9
2913,172,2
2913,413,1
2914,452,3
2914,248,2
2914,287,0
2914,30,4
2914,336,10
2915,20,0
2915,377,4
2915,325,6
2915,455,3
2915,366,4
2916,473,2
2916,225,3
2916,334,1
2916,158,3
2916,437,3
2917,428,7
2917,365,6
2917,347,2
2917,134,6
2917,473,7
2918,461,9
2918,144,2
2918,464,2
2918,257,5
2918,240,2
2919,22,10
2919,0,9
2919,273,0
2919,221,0
2919,130,0
2920,280,10
2920,351,3
2920,248,4
2920,456,3
2920,0,2
2921,124,1
2921,72,1
2921,213,10
2921,203,1
2921,197,1
2922,106,6
2922,405,6
2922,404,2
2922,389,6
2922,51,0
2923,384,5
2923,473,1
2923,464,5
2923,315,4
2923,122,5
2924,458,2
2924,404,1
2924,301,1
2924,244,1
2924,479,1
2925,12,0
2925,404,5
2925,42,4
2925,122,0
2925,343,2
2926,4,1
2926,494,7
2926,74,1
2926,371,1
2926,436,1
2927,174,1
2927,485,7
2927,208,0
2927,246,8
2927,467,0
2928,119,6
2928,206,10
2928,275,5
2928,362,5
2928,347,4
2929,60,10
2929,476,3
2929,67,6
2929,390,8
2929,93,10
2930,469,6
2930,299,4
2930,180,6
2930,349,6
2930,164,6
2931,302,10
2931,0,3
2931,325,10
2931,137,10
2931,440,0
2932,31,1
2932,337,3
2932,490,1
2932,493,1
2932,335,6
2933,174,2
2933,12,2
2933,469,5
2933,482,2
2933,169,0
2934,328,5
2934,286,8
2934,288,6
2934,63,8
2934,26,3
2935,312,4
2935,236,4
2935,263,4
2935,214,6
2935,64,9
2936,251,1
2936,60,1
2936,1,1
2936,256,7
2936,99,2
2937,21,8
2937,304,8
2937,498,10
2937,124,8
2937,252,8
2938,468,4
2938,436,4
2938,383,7
2938,39,0
2938,189,8
2939,352,0
2939,479,0
2939,420,0
2939,229,0
2939,411,0
2940,9,1
2940,365,7
2940,268,9
2940,144,4
2940,99,1
2941,247,7
2941,1,5
2941,104,3
2941,271,10
2941,367,6
2942,354,6
2942,276,2
2942,486,7
2942,227,0
2942,102,7
2943,461,2
2943,111,5
2943,435,0
2943,272,8
2943,262,1
2944,20,4
2944,428,4
2944,186,4
2944,63,8
2944,227,4
2945,92,8
2945,248,4
2945,177,2
2945,1,2
2945,154,9
2946,73,1
2946,148,1
2946,261,1
2946,304,1
2946,348,8
2947,461,1
2947,172,1
2947,142,6
2947,254,5
2947,154,1
2948,202,1
2948,150,6
2948,433,1
2948,344,8
2948,70,1
2949,149,0
2949,276,10
2949,345,5
2949,90,5
2949,151,8
2950,417,7
2950,202,1
2950,335,5
2950,47,7
2950,122,7
2951,105,0
2951,142,6
2951,148,6
2951,147,8
2951,86,6
2952,226,4
2952,173,4
2952,79,0
2952,121,4
2952,181,10
2953,480,5
2953,8,7
2953,363,8
2953,299,8
2953,0,4
2954,190,0
2954,483,5
2954,156,5
2954,358,5
2954,36,2
2955,151,8
2955,234,10
2955,331,10
2955,488,10
2955,349,10
2956,446,4
2956,217,4
2956,456,9
2956,137,4
2956,370,6
2957,3,7
2957,241,5
2957,8,10
2957,484,7
2957,175,7
2958,353,8
2958,229,6
2958,179,5
2958,395,4
2958,442,6
2959,252,9
2959,363,6
2959,55,2
2959,205,6
2959,415,7
2960,8,4
2960,56,8
2960,73,2
2960,336,9
2960,446,1
2961,376,2
2961,278,2
2961,191,2
2961,355,9
2962,192,2
2962,331,6
2962,360,2
2962,483,3
2962,58,7
2963,144,9
2963,121,9
2963,408,6
2963,42,4
2963,117,9
2964,408,8
2964,63,9
2964,196,1
2964,38,10
2964,312,2
2965,266,5
2965,59,0
2965,131,10
2965,310,4
2965,95,4
2966,316,7
2966,5,7
2966,361,2
2966,424,3
2966,182,7
2967,71,7
2967,200,9
2967,431,7
2967,323,7
2967,367,4
2968,83,2
2968,68,10
2968,156,3
2968,229,6
2968,56,6
2969,2,8
2969,98,4
2969,365,4
2969,390,0
2969,85,4
2970,138,1
2970,173,0
2970,365,10
2970,453,6
2970,353,0
2971,11,1
2971,442,6
2971,104,3
2971,300,9
2971,257,8
2972,308,5
2972,105,5
2972,469,7
2972,276,8
2972,447,10
2973,149,2
2973,342,2
2973,465,10
2973,382,5
2973,181,2
2974,141,8
2974,475,9
2974,370,4
2974,94,8
2974,479,8
2975,245,4
2975,292,8
2975,487,4
2975,263,4
2975,339,4
2976,214,7
2976,85,3
2976,4,3
2976,26,3
2976,383,3
2977,461,7
2977,364,7
2977,75,7
2977,133,7
2977,274,1
2978,384,4
2978,84,4
2978,2,4
2978,353,2
2978,325,7
2979,195,5
2979,370,5
2979,46,2
2979,180,5
2979,250,5
2980,421,3
2980,183,3
2980,147,3
2980,277,3
2980,84,3
2981,220,5
2981,91,5
2981,29,5
2981,351,5
2981,489,8
2982,408,4
2982,52,4
2982,465,4
2982,207,4
2982,445,1
2983,202,3
2983,33,7
2983,423,10
2983,485,10
2983,183,10
2984,110,4
2984,376,8
2984,276,4
2984,159,9
2984,499,8
2985,296,10
2985,480,9
2985,191,7
2985,212,10
2985,307,9
2986,258,9
2986,379,5
2986,252,9
2986,375,9
2986,40,10
2987,374,2
2987,73,8
2987,324,2
2987,188,4
2987,270,6
2988,77,1
2988,387,1
2988,371,1
2988,112,1
2988,229,8
2989,385,10
2989,412,6
2989,441,6
2989,428,6
2989,154,7
2990,378,1
2990,374,6
2990,63,4
2990,25,4
2990,444,4
2991,151,10
2991,472,10
2991,111,8
2991,485,10
2991,253,10
2992,354,10
2992,152,9
2992,104,10
2992,70,10
2992,472,0
2993,383,6
2993,493,2
2993,395,6
2993,102,6
2993,38,6
2994,33,0
2994,259,7
2994,21,9
2994,198,6
2994,27,4
2995,108,3
2995,346,2
2995,149,0
2995,486,7
2995,416,0
2996,369,7
2996,308,2
2996,475,9
2996,278,7
2996,486,7
2997,152,7
2997,68,1
2997,192,10
2997,417,0
2997,174,3
2998,234,5
2998,55,5
2998,349,1
2998,163,5
2998,188,5
2999,7,8
2999,481,8
2999,17,8
2999,298,10
2999,52,9
3000,110,6
3000,245,4
3000,416,1
3000,122,2
3000,399,2
3001,246,5
3001,410,6
3001,233,5
3001,279,6
3001,86,5
3002,145,3
3002,272,3
3002,175,3
3002,231,6
3002,21,3
3003,370,3
3003,388,0
3003,132,9
3003,450,10
3003,237,0
3004,348,3
3004,75,3
3004,12,1
3004,385,7
3004,456,0
3005,339,3
3005,12,8
3005,251,8
3005,305,9
3005,312,8
3006,39,0
3006,229,10
3006,236,0
3006,405,4
3006,167,0
3007,173,7
3007,437,4
3007,91,10
3007,268,10
3007,187,7
3008,393,4
3008,362,1
3008,407,7
3008,42,5
3008,283,4
3009,134,5
3009,321,2
3009,446,6
3009,116,8
3009,423,4
3010,395,10
3010,382,1
3010,301,1
3010,269,1
3010,391,1
3011,114,6
3011,331,6
3011,363,6
3011,101,1
3011,252,6
3012,199,8
3012,51,8
3012,241,8
3012,262,3
3012,67,7
3013,157,0
3013,317,1
3013,459,0
3013,139,1
3013,272,3
3014,174,0
3014,19,0
3014,42,2
3014,427,7
3014,64,7
3015,259,0
3015,45,5
3015,146,0
3015,336,0
3015,262,1
3016,117,5
3016,401,8
3016,307,3
3016,452,3
3016,379,0
3017,42,8
3017,204,3
3017,75,10
3017,200,3
3017,448,3
3018,24,7
3018,5,8
3018,492,8
3018,124,8
3018,21,5
3019,168,0
3019,252,8
3019,330,7
3019,320,8
3019,495,6
3020,452,8
3020,412,0
3020,201,0
3020,191,0
3020,432,10
3021,187,4
3021,321,7
3021,101,9
3021,481,4
3021,326,4
3022,323,10
3022,263,9
3022,384,4
3022,130,4
3022,196,3
3023,82,3
3023,432,10
3023,352,7
3023,379,3
3024,340,10
3024,225,7
3024,133,10
3024,266,5
3024,324,1
3025,49,8
3025,190,0
3025,415,0
3025,327,5
3025,170,0
3026,483,2
3026,119,2
3026,284,2
3026,249,5
3026,37,2
3027,76,7
3027,4,7
3027,247,6
3027,391,4
3027,169,7
3028,48,10
3028,43,9
3028,44,6
3028,469,5
3028,496,3
3029,417,6
3029,218,3
3029,276,7
3029,301,6
3029,128,6
3030,109,1
3030,45,4
3030,481,10
3030,33,1
3030,217,6
3031,137,7
3031,238,7
3031,214,7
3031,430,7
3031,358,9
3032,427,1
3032,433,7
3032,112,2
3032,391,6
3032,152,6
3033,432,8
3033,198,6
3033,427,6
3033,139,6
3033,258,6
3034,198,10
3034,271,3
3034,258,2
3034,45,2
3034,449,2
3035,71,0
3035,56,7
3035,309,1
3035,196,0
3035,445,9
3036,316,7
3036,111,7
3036,57,7
3036,174,10
3036,33,5
3037,378,4
3037,351,8
3037,144,9
3037,158,4
3037,138,9
3038,204,3
3038,398,7
3038,324,1
3038,182,2
3038,230,3
3039,461,1
3039,252,10
3039,432,10
3039,147,0
3039,257,10
3040,7,7
3040,256,2
3040,393,4
3040,106,1
3040,223,2
3041,431,8
3041,82,8
3041,320,8
3041,132,5
3041,157,4
3042,477,5
3042,385,7
3042,413,5
3042,473,5
3042,57,5
3043,352,3
3043,456,3
3043,34,4
3043,182,3
3043,197,3
3044,145,8
3044,154,4
3044,421,4
3044,338,8
3044,299,4
3045,386,4
3045,422,6
3045,245,7
3045,160,7
3045,217,8
3046,56,2
3046,188,6
3046,390,4
3046,219,2
3046,494,6
3047,433,6
3047,469,6
3047,60,6
3047,77,3
3047,301,6
3048,10,2
3048,489,2
3048,386,2
3048,367,2
3048,14,2
3049,357,7
3049,276,4
3049,238,7
3049,371,3
3049,3,7
3050,152,7
3050,401,8
3050,444,10
3050,208,5
3050,120,8
3051,185,4
3051,401,10
3051,439,8
3051,390,10
3051,392,8
3052,352,6
3052,257,5
3052,209,4
