task,worker,answer
1570,75,8
1570,125,6
1571,82,5
1571,95,8
1571,148,6
1571,13,6
1571,68,6
1572,39,4
1572,55,6
1572,138,4
1572,148,8
1572,122,2
1573,11,4
1573,93,5
1573,42,6
1573,43,8
1573,17,5
1574,4,0
1574,98,1
1574,12,1
1574,17,1
1574,77,1
1575,32,2
1575,9,0
1575,1,0
1575,99,0
1576,12,2
1576,24,6
1576,8,3
1576,19,5
1576,149,2
1577,58,2
1577,128,1
1577,68,1
1577,88,1
1577,123,1
1578,85,3
1578,126,0
1578,96,0
1578,120,0
1578,134,0
1579,88,8
1579,36,0
1579,122,2
1579,119,4
1579,69,0
1580,32,5
1580,128,5
1580,125,5
1580,48,5
1580,19,8
1581,23,6
1581,42,1
1581,110,6
1581,122,6
1581,66,6
1582,15,5
1582,96,2
1582,64,0
1582,119,6
1582,53,8
1583,8,8
1583,0,4
1583,62,7
1583,127,9
1583,30,7
1584,5,3
1584,91,1
1584,113,8
1584,32,4
1584,42,3
1585,51,8
1585,21,3
1585,15,9
1585,83,5
1585,70,5
1586,104,1
1586,14,3
1586,26,9
1586,44,3
1586,49,3
1587,77,4
1587,51,5
1587,103,9
1587,11,8
1587,15,4
1588,85,0
1588,44,4
1588,23,0
1588,95,8
1588,139,3
1589,31,9
1589,58,9
1589,116,8
1589,80,7
1589,39,9
1590,117,6
1590,87,7
1590,21,7
1590,143,4
1590,55,7
1591,96,7
1591,141,7
1591,45,7
1591,94,3
1591,47,0
1592,73,7
1592,146,6
1592,141,0
1592,76,2
1592,2,5
1593,42,6
1593,117,5
1593,98,5
1593,56,4
1593,110,5
1594,89,8
1594,3,8
1594,108,7
1594,81,8
1594,106,8
1595,149,4
1595,95,7
1595,128,1
1595,114,7
1595,2,6
1596,107,3
1596,5,3
1596,48,1
1596,85,3
1596,80,6
1597,121,3
1597,60,2
1597,75,7
1597,148,8
1598,119,2
1598,85,1
1598,57,2
1598,91,2
1598,83,3
1599,141,1
1599,92,1
1599,116,3
1599,59,7
1599,127,1
1600,120,4
1600,88,0
1600,117,7
1600,79,7
1601,77,6
1601,146,7
1601,68,7
1601,75,7
1601,46,7
1602,34,5
1602,87,5
1602,138,5
1602,14,5
1602,26,8
1603,3,1
1603,20,1
1603,9,7
1603,140,1
1603,141,1
1604,81,5
1604,1,8
1604,40,8
1604,59,5
1604,135,3
1605,13,3
1605,44,9
1605,19,0
1605,58,4
1605,66,3
1606,113,6
1606,16,6
1606,64,6
1606,40,5
1606,127,6
1607,19,0
1607,99,0
1607,25,0
1607,142,4
1607,134,9
1608,62,3
1608,11,3
1608,102,3
1608,65,3
1608,53,0
1609,61,2
1609,78,2
1609,62,4
1609,142,8
1609,9,4
1610,130,3
1610,38,3
1610,77,3
1610,45,3
1610,23,3
1611,35,5
1611,75,5
1611,102,5
1611,42,5
1611,41,5
1612,0,5
1612,8,4
1612,145,5
1612,12,9
1612,118,1
1613,75,0
1613,1,1
1613,24,2
1613,60,8
1613,136,1
1614,69,9
1614,30,3
1614,33,3
1614,70,3
1614,32,3
1615,6,0
1615,49,0
1615,78,0
1615,125,0
1615,94,3
1616,49,5
1616,60,6
1616,123,1
1616,127,5
1616,79,5
1617,43,9
1617,67,4
1617,56,0
1617,31,5
1617,25,7
1618,42,0
1618,113,8
1618,91,0
1618,135,2
1618,11,3
1619,39,2
1619,90,5
1619,33,2
1619,128,8
1619,32,8
1620,131,6
1620,92,7
1620,82,9
1620,12,9
1620,52,6
1621,18,4
1621,73,2
1621,100,2
1621,17,2
1621,57,0
1622,138,1
1622,119,0
1622,29,5
1622,34,4
1622,57,1
1623,24,4
1623,60,8
1623,85,5
1623,55,4
1623,31,4
1624,88,1
1624,54,9
1624,65,6
1624,99,6
1624,145,6
1625,6,4
1625,72,4
1625,144,0
1625,37,3
1625,131,4
1626,143,2
1626,52,7
1626,55,7
1626,81,1
1626,44,6
1627,83,4
1627,9,5
1627,48,1
1627,147,5
1627,5,5
1628,105,4
1628,30,1
1628,69,1
1628,22,3
1628,90,1
1629,29,5
1629,96,0
1629,126,0
1629,144,0
1629,91,3
1630,78,4
1630,104,4
1630,55,1
1630,13,0
1630,46,6
1631,5,9
1631,2,3
1631,37,6
1631,53,1
1631,116,9
1632,139,5
1632,131,4
1632,101,1
1632,18,7
1632,6,1
1633,7,2
1633,106,9
1633,20,8
1633,36,1
1633,109,9
1634,125,1
1634,56,5
1634,146,5
1634,26,5
1634,97,8
1635,95,4
1635,67,5
1635,19,8
1635,82,5
1635,119,5
1636,10,7
1636,49,0
1636,98,6
1636,148,2
1636,142,4
1637,20,5
1637,149,1
1637,120,0
1637,116,1
1637,87,3
1638,34,9
1638,18,0
1638,77,9
1638,114,0
1638,147,9
1639,31,3
1639,8,4
1639,89,0
1639,94,4
1639,142,5
1640,138,9
1640,54,9
1640,6,9
1640,91,3
1640,18,7
1641,120,0
1641,14,3
1641,3,0
1641,68,4
1641,84,3
1642,14,7
1642,13,3
1642,31,5
1642,121,5
1642,25,5
1643,128,6
1643,9,6
1643,36,8
1643,138,6
1643,18,6
1644,135,2
1644,83,2
1644,106,1
1644,63,2
1644,79,2
1645,123,4
1645,78,7
1645,11,9
1645,107,6
1645,39,6
1646,136,8
1646,6,8
1646,32,2
1646,37,8
1646,85,9
1647,86,8
1647,102,6
1647,26,7
1647,48,1
1647,106,0
1648,39,6
1648,94,6
1648,64,6
1648,44,9
1648,15,6
1649,84,8
1649,50,8
1649,139,8
1649,143,8
1649,90,8
1650,94,3
1650,7,7
1650,102,3
1650,142,5
1650,107,3
1651,41,0
1651,33,6
1651,132,0
1651,148,0
1651,80,6
1652,126,8
1652,93,8
1652,137,5
1652,36,0
1652,142,5
1653,57,9
1653,1,9
1653,75,9
1653,67,7
1653,47,9
1654,73,5
1654,48,4
1654,78,2
1654,22,8
1654,79,7
1655,137,2
1655,103,1
1655,84,2
1655,106,6
1655,104,2
1656,140,2
1656,68,2
1656,42,2
1656,29,7
1656,56,5
1657,113,5
1657,15,5
1657,11,5
1657,9,8
1657,146,8
1658,34,6
1658,15,9
1658,101,4
1658,53,6
1658,106,3
1659,64,4
1659,22,8
1659,146,5
1659,62,5
1659,98,2
1660,106,9
1660,46,1
1660,27,7
1660,20,1
1660,89,7
1661,44,8
1661,74,9
1661,19,9
1661,147,9
1661,88,6
1662,142,0
1662,69,6
1662,85,4
1662,62,7
1662,52,6
1663,83,9
1663,9,2
1663,134,8
1663,92,2
1663,8,2
1664,77,3
1664,104,3
1664,74,3
1664,55,0
1664,90,8
1665,137,2
1665,35,2
1665,33,0
1665,103,2
1665,91,2
1666,8,6
1666,59,0
1666,48,0
1666,116,0
1666,57,2
1667,50,3
1667,100,6
1667,128,7
1667,64,5
1667,52,9
1668,15,4
1668,99,1
1668,70,1
1668,109,2
1668,23,1
1669,53,7
1669,147,7
1669,62,0
1669,129,7
1669,126,1
1670,106,7
1670,71,7
1670,12,7
1670,145,7
1670,43,2
1671,14,1
1671,17,2
1671,136,1
1671,85,1
1671,24,7
1672,103,4
1672,27,7
1672,16,6
1672,104,0
1672,20,6
1673,83,9
1673,71,8
1673,131,5
1673,0,1
1673,140,9
1674,145,3
1674,31,3
1674,9,2
1674,77,3
1674,78,3
1675,96,1
1675,147,1
1675,30,1
1675,101,1
1675,59,1
1676,122,3
1676,116,1
1676,70,1
1676,27,3
1676,91,8
1677,118,0
1677,49,6
1677,85,1
1677,74,9
1677,79,3
1678,127,0
1678,24,7
1678,128,7
1678,7,1
1678,54,7
1679,63,9
1679,21,6
1679,94,9
1679,72,6
1679,79,6
1680,10,1
1680,97,3
1680,8,8
1680,47,8
1680,127,0
1681,4,7
1681,36,7
1681,73,5
1681,64,7
1681,77,9
1682,90,1
1682,40,0
1682,101,3
1682,141,8
1682,34,8
1683,143,0
1683,19,7
1683,114,3
1683,47,8
1683,101,0
1684,120,0
1684,63,5
1684,46,0
1684,105,0
1684,42,0
1685,132,8
1685,12,6
1685,96,1
1685,104,1
1685,99,1
1686,22,1
1686,88,7
1686,42,1
1686,62,7
1686,14,7
1687,32,6
1687,114,6
1687,12,6
1687,2,9
1688,4,3
1688,2,3
1688,88,5
1688,9,3
1688,65,9
1689,126,7
1689,48,5
1689,134,5
1689,21,5
1689,71,7
1690,119,0
1690,93,1
1690,77,4
1690,98,2
1690,127,4
1691,63,3
1691,23,8
1691,122,6
1691,47,6
1691,30,6
1692,129,3
1692,74,3
1692,137,3
1692,117,6
1692,136,7
1693,138,9
1693,71,7
1693,144,9
1693,122,3
1693,105,6
1694,108,1
1694,62,0
1694,82,3
1694,141,3
1694,33,3
1695,99,3
1695,123,2
1695,94,5
1695,67,3
1695,141,3
1696,142,9
1696,123,9
1696,25,9
1696,143,6
1696,106,5
1697,104,7
1697,145,0
1697,130,0
1697,5,6
1697,110,0
1698,133,6
1698,109,6
1698,41,6
1698,3,6
1698,120,6
1699,45,3
1699,58,2
1699,119,6
1699,94,3
1699,112,7
1700,109,7
1700,119,3
1700,43,3
1700,72,3
1700,91,3
1701,16,0
1701,24,0
1701,81,9
1701,74,9
1702,36,8
1702,115,3
1702,104,9
1702,140,9
1702,141,1
1703,9,2
1703,85,7
1703,75,2
1703,146,2
1703,24,2
1704,94,9
1704,103,8
1704,75,5
1704,127,0
1704,123,8
1705,83,6
1705,72,1
1705,134,0
1705,81,3
1705,117,5
1706,17,9
1706,112,2
1706,115,4
1706,118,2
1706,32,2
1707,130,1
1707,80,8
1707,32,8
1707,112,8
1708,98,6
1708,62,6
1708,58,5
1708,50,4
1708,68,5
1709,74,7
1709,136,8
1709,55,7
1709,93,8
1709,17,8
1710,125,0
1710,9,2
1710,20,2
1710,78,6
1710,7,2
1711,11,4
1711,8,1
1711,45,1
1711,19,1
1711,49,3
1712,21,0
1712,38,0
1712,64,0
1712,45,0
1712,40,0
1713,101,7
1713,90,5
1713,46,1
1713,30,1
1713,19,4
1714,61,6
1714,92,3
1714,5,0
1714,52,6
1714,72,0
1715,3,4
1715,86,4
1715,10,3
1715,32,7
1715,85,9
1716,19,9
1716,21,9
1716,74,9
1716,36,8
1716,20,9
1717,132,0
1717,137,0
1717,11,1
1717,2,0
1717,70,0
1718,60,7
1718,6,7
1718,116,1
1718,143,7
1718,47,0
1719,28,3
1719,122,0
1719,144,2
1719,15,1
1719,95,1
1720,98,7
1720,37,4
1720,131,7
1720,116,1
1720,8,7
1721,140,1
1721,24,2
1721,123,5
1721,64,7
1721,69,7
1722,117,4
1722,123,1
1722,77,4
1722,69,4
1722,103,4
1723,86,9
1723,55,5
1723,121,6
1723,43,6
1723,4,4
1724,85,8
1724,106,8
1724,12,8
1724,88,8
1724,125,8
1725,34,3
1725,60,3
1725,112,3
1725,89,6
1725,93,2
1726,30,1
1726,93,9
1726,25,1
1726,16,7
1726,36,9
1727,15,7
1727,148,9
1727,29,5
1727,80,7
1727,102,4
1728,61,1
1728,34,3
1728,102,0
1728,148,1
1728,146,1
1729,39,0
1729,88,9
1729,11,6
1729,48,8
1729,94,8
1730,8,9
1730,50,3
1730,93,8
1730,37,6
1730,114,3
1731,85,1
1731,90,7
1731,33,6
1731,139,6
1731,120,3
1732,45,0
1732,63,5
1732,38,9
1732,124,0
1732,135,5
1733,129,9
1733,102,1
1733,13,9
1733,8,9
1733,117,9
1734,41,2
1734,125,8
1734,5,2
1734,94,9
1734,34,2
1735,96,7
1735,129,3
1735,3,3
1735,9,3
1735,67,5
1736,129,2
1736,34,4
1736,13,2
1736,139,6
1736,93,2
1737,139,9
1737,38,8
1737,44,8
1737,57,8
1737,27,6
1738,24,6
1738,3,2
1738,101,6
1738,6,6
1738,117,2
1739,114,1
1739,0,2
1739,53,2
1739,66,0
1739,115,6
1740,74,0
1740,8,2
1740,111,0
1740,33,0
1740,12,0
1741,55,9
1741,27,3
1741,12,6
1741,78,7
1741,144,0
1742,43,2
1742,85,1
1742,83,9
1742,41,1
1742,94,1
1743,39,5
1743,20,8
1743,40,5
1743,1,5
1743,149,5
1744,146,9
1744,107,4
1744,37,5
1744,94,0
1744,16,9
1745,56,0
1745,148,1
1745,112,9
1745,31,0
1745,47,9
1746,60,3
1746,17,8
1746,114,7
1746,8,8
1746,111,6
1747,41,8
1747,98,8
1747,44,3
1747,81,6
1747,99,5
1748,50,6
1748,96,3
1748,80,8
1748,60,9
1748,134,6
1749,85,5
1749,64,7
1749,86,4
1749,123,7
1749,81,0
1750,134,6
1750,116,6
1750,37,6
1750,39,1
1750,129,6
1751,84,1
1751,146,1
1751,147,1
1751,123,1
1751,99,1
1752,91,8
1752,39,0
1752,61,3
1752,14,3
1752,109,9
1753,123,9
1753,112,2
1753,62,6
1753,34,1
1753,83,2
1754,83,2
1754,4,2
1754,81,2
1754,38,2
1754,33,2
1755,4,6
1755,100,5
1755,48,2
1755,44,1
1755,22,2
1756,107,1
1756,31,6
1756,105,6
1756,100,6
1756,136,1
1757,72,4
1757,136,2
1757,61,2
1757,102,2
1757,37,2
1758,60,8
1758,115,8
1758,33,8
1758,135,8
1758,140,8
1759,129,7
1759,8,5
1759,15,7
1759,139,5
1759,57,3
1760,11,1
1760,1,9
1760,141,9
1760,40,6
1760,128,9
1761,14,9
1761,36,9
1761,32,3
1761,147,9
1762,118,9
1762,145,9
1762,84,9
1762,126,8
1763,66,1
1763,74,7
1763,52,7
1763,53,7
1764,8,3
1764,19,3
1764,27,5
1764,94,8
1764,49,3
1765,10,0
1765,133,5
1765,136,4
1765,29,8
1765,60,8
1766,7,3
1766,29,1
1766,125,5
1766,80,3
1766,31,4
1767,96,3
1767,86,3
1767,83,1
1767,43,3
1767,143,3
1768,130,3
1768,101,9
1768,114,9
1768,82,8
1768,105,3
1769,125,5
1769,134,1
1769,45,5
1769,74,2
1769,36,5
1770,63,1
1770,98,2
1770,15,7
1770,120,1
1770,40,2
1771,134,4
1771,128,1
1771,124,4
1771,23,6
1771,125,0
1772,112,7
1772,141,9
1772,123,7
1772,129,7
1772,97,0
1773,73,2
1773,42,2
1773,63,2
1773,67,2
1773,126,2
1774,119,0
1774,17,5
1774,49,5
1774,91,4
1774,77,1
1775,89,2
1775,104,2
1775,108,2
1775,26,2
1775,130,6
1776,144,7
1776,110,1
1776,143,1
1776,22,7
1776,96,1
1777,58,8
1777,147,0
1777,23,0
1777,60,0
1777,97,0
1778,14,7
1778,2,4
1778,19,7
1778,123,3
1778,92,7
1779,111,4
1779,90,1
1779,84,6
1779,77,4
1779,96,7
1780,72,6
1780,36,1
1780,78,2
1780,86,2
1780,2,6
1781,2,1
1781,9,1
1781,73,1
1781,41,1
1781,82,1
1782,39,2
1782,30,4
1782,117,4
1782,116,4
1783,29,0
1783,56,8
1783,86,0
1783,110,0
1783,69,3
1784,135,2
1784,115,2
1784,88,3
1784,101,3
1784,5,3
1785,79,4
1785,25,4
1785,67,4
1785,65,4
1785,4,7
1786,90,9
1786,136,8
1786,139,0
1786,60,6
1786,75,9
1787,50,0
1787,36,0
1787,16,0
1787,131,4
1787,72,0
1788,99,5
1788,95,2
1788,44,5
1788,70,2
1788,29,8
1789,145,2
1789,1,6
1789,34,5
1789,96,9
1789,0,2
1790,54,4
1790,65,3
1790,86,4
1790,113,5
1790,34,3
1791,128,9
1791,14,0
1791,131,9
1791,39,9
1791,99,4
1792,95,3
1792,64,0
1792,145,8
1792,111,8
1792,51,4
1793,112,9
1793,101,9
1793,80,9
1793,19,4
1793,36,9
1794,134,0
1794,66,4
1794,88,8
1794,72,0
1794,132,4
1795,90,1
1795,133,8
1795,122,8
1795,88,8
1795,82,4
1796,90,8
1796,11,8
1796,64,0
1796,121,8
1796,62,6
1797,99,0
1797,37,0
1797,51,0
1797,80,8
1797,36,3
1798,117,6
1798,119,2
1798,71,1
1798,137,6
1798,95,1
1799,15,1
1799,31,1
1799,9,1
1799,136,1
1800,138,8
1800,136,6
1800,143,0
1800,40,8
1800,34,7
1801,116,9
1801,51,9
1801,30,3
1801,142,5
1801,47,7
1802,75,1
1802,134,7
1802,55,0
1802,124,8
1802,84,8
1803,19,6
1803,91,7
1803,10,2
1803,62,0
1803,94,6
1804,4,5
1804,70,6
1804,145,6
1804,102,6
1804,73,6
1805,110,8
1805,12,5
1805,114,8
1805,94,8
1805,118,9
1806,30,5
1806,37,2
1806,13,5
1806,54,3
1806,25,7
1807,64,3
1807,48,5
1807,70,5
1807,45,7
1807,69,5
1808,137,7
1808,95,9
1808,69,6
1808,15,7
1809,25,8
1809,98,8
1809,124,8
1809,65,4
1809,48,9
1810,42,4
1810,126,4
1810,26,0
1810,25,9
1810,68,8
1811,63,1
1811,38,0
1811,69,9
1811,148,1
1812,133,1
1812,103,8
1812,139,8
1812,67,9
1812,16,1
1813,51,2
1813,119,5
1813,123,3
1813,107,2
1813,49,3
1814,69,4
1814,94,4
1814,128,4
1814,101,2
1814,125,4
1815,86,0
1815,78,7
1815,55,4
1815,49,4
1816,101,5
1816,50,5
1816,119,5
1816,68,5
1816,11,5
1817,32,2
1817,149,1
1817,46,1
1817,87,1
1817,38,1
1818,44,0
1818,69,7
1818,7,3
1818,146,4
1818,14,4
1819,72,9
1819,85,9
1819,27,7
1819,88,9
1819,104,6
1820,42,5
1820,32,4
1820,75,1
1820,34,5
1820,73,9
1821,139,7
1821,107,4
1821,116,6
1821,62,7
1821,9,7
1822,89,6
1822,22,8
1822,84,1
1822,143,7
1822,129,1
1823,116,6
1823,141,8
1823,107,6
1823,78,0
1823,33,6
1824,146,1
1824,65,4
1824,136,4
1824,45,1
1824,61,4
1825,101,3
1825,38,3
1825,102,3
1825,124,3
1825,3,2
1826,84,3
1826,135,3
1826,10,9
1826,19,0
1826,142,4
1827,7,8
1827,107,6
1827,10,3
1827,71,6
1827,58,6
1828,62,8
1828,18,5
1828,14,8
1828,94,8
1828,99,6
1829,45,8
1829,22,3
1829,109,4
1829,108,4
1829,37,4
1830,14,7
1830,31,4
1830,24,7
1830,6,4
1830,124,9
1831,119,0
1831,141,7
1831,75,9
1831,19,6
1831,48,6
1832,38,2
1832,141,0
1832,88,1
1832,135,4
1832,128,6
1833,103,1
1833,146,4
1833,76,4
1833,134,9
1833,52,4
1834,92,8
1834,125,4
1834,111,4
1834,40,7
1834,59,4
1835,104,1
1835,73,8
1835,44,8
1835,8,3
1835,35,0
1836,117,6
1836,13,0
1836,48,4
1836,63,8
1836,49,2
1837,90,2
1837,84,5
1837,38,8
1837,78,6
1838,35,9
1838,99,8
1838,129,8
1838,112,2
1838,73,4
1839,108,4
1839,113,4
1839,73,4
1839,1,4
1839,3,4
1840,86,5
1840,134,5
1840,37,8
1840,19,1
1840,127,4
1841,29,6
1841,101,6
1841,144,3
1841,27,6
1841,104,4
1842,32,7
1842,15,7
1842,1,7
1842,76,1
1842,146,7
1843,138,8
1843,120,7
1843,148,2
1843,68,3
1843,99,8
1844,112,5
1844,89,5
1844,114,5
1844,74,5
1844,57,1
1845,89,5
1845,147,5
1845,37,5
1845,50,5
1845,73,5
1846,12,3
1846,71,0
1846,0,2
1846,8,8
1846,91,7
1847,56,9
1847,41,8
1847,0,3
1847,40,7
1847,11,8
1848,37,1
1848,134,5
1848,142,1
1848,4,0
1848,14,1
1849,127,4
1849,19,4
1849,84,3
1849,136,7
1849,5,3
1850,145,2
1850,32,2
1850,35,5
1850,112,1
1850,19,1
1851,76,6
1851,8,1
1851,143,9
1851,117,9
1851,29,4
1852,120,5
1852,143,6
1852,15,5
1852,9,8
1852,55,6
1853,86,7
1853,21,5
1853,98,6
1853,19,5
1853,100,9
1854,78,0
1854,34,8
1854,100,9
1854,38,2
1854,96,2
1855,138,7
1855,15,3
1855,95,6
1855,143,5
1855,10,1
1856,120,6
1856,113,8
1856,10,6
1856,60,0
1856,137,8
1857,90,2
1857,18,4
1857,71,6
1857,117,4
1857,63,3
1858,17,2
1858,26,2
1858,50,0
1858,75,1
1858,38,2
1859,20,7
1859,26,7
1859,130,6
1859,125,7
1859,64,3
1860,119,1
1860,132,4
1860,76,7
1860,57,5
1860,103,1
1861,23,8
1861,0,1
1861,87,7
1861,21,2
1861,81,4
1862,116,4
1862,130,7
1862,62,0
1862,66,4
1862,96,7
1863,103,7
1863,33,3
1863,48,3
1863,61,3
1863,126,3
1864,7,8
1864,73,1
1864,40,8
1865,8,7
1865,110,2
1865,11,5
1865,115,4
1865,84,0
1866,98,2
1866,111,7
1866,49,9
1866,105,9
1866,97,3
1867,125,5
1867,146,5
1867,25,4
1867,76,5
1867,40,1
1868,115,3
1868,145,2
1868,34,2
1868,68,3
1868,85,3
1869,98,4
1869,103,2
1869,29,2
1869,21,1
1870,18,5
1870,69,9
1870,96,0
1870,101,2
1870,105,1
1871,127,6
1871,68,7
1871,10,7
1871,114,6
1871,61,7
1872,100,8
1872,57,8
1872,43,8
1872,126,0
1872,25,8
1873,76,4
1873,80,1
1873,120,1
1873,41,1
1873,13,1
1874,89,9
1874,4,9
1874,21,8
1874,144,9
1874,31,6
1875,5,7
1875,105,7
1875,134,0
1875,84,8
1875,131,7
1876,73,0
1876,92,5
1876,27,3
1876,79,9
1876,127,6
1877,94,8
1877,118,7
1877,54,8
1877,134,8
1877,114,0
1878,87,8
1878,3,8
1878,8,8
1878,130,8
1878,68,5
1879,42,2
1879,102,5
1879,45,3
1879,15,5
1879,113,5
1880,126,3
1880,60,9
1880,11,7
1880,94,7
1881,46,6
1881,99,6
1881,36,6
1881,84,6
1881,131,1
1882,14,6
1882,149,8
1882,28,1
1882,34,3
1882,123,3
1883,63,9
1883,1,9
1883,139,9
1883,131,3
1883,73,9
1884,73,9
1884,128,9
1884,127,9
1884,35,2
1884,2,9
1885,23,2
1885,80,1
1885,65,5
1885,61,2
1885,119,0
1886,125,6
1886,18,1
1886,88,7
1886,106,4
1886,49,6
1887,97,7
1887,126,1
1887,57,4
1887,74,9
1887,93,9
1888,43,0
1888,113,4
1888,28,2
1888,95,2
1888,29,3
1889,0,4
1889,149,1
1889,51,0
1889,10,6
1889,54,0
1890,18,7
1890,140,7
1890,126,7
1890,41,3
1890,69,7
1891,110,9
1891,54,9
1891,24,1
1891,107,9
1891,127,2
1892,35,1
1892,131,6
1892,20,8
1892,107,8
1892,82,9
1893,53,8
1893,98,8
1893,90,4
1893,69,7
1893,137,8
1894,95,6
1894,35,6
1894,52,0
1894,48,6
1894,81,6
1895,30,4
1895,76,4
1895,110,4
1895,29,8
1895,86,4
1896,42,1
1896,50,5
1896,141,7
1896,99,5
1896,104,9
1897,124,7
1897,139,6
1897,94,0
1897,83,1
1897,75,1
1898,79,3
1898,106,1
1898,112,1
1898,33,1
1898,4,7
1899,62,7
1899,120,5
1899,144,5
1899,74,5
1900,134,5
1900,146,9
1900,120,3
1900,20,3
1900,54,8
1901,137,5
1901,40,4
1901,65,6
1901,123,7
1901,135,5
1902,89,8
1902,141,8
1902,31,8
1902,140,4
1902,117,8
1903,57,8
1903,39,2
1903,120,8
1903,25,5
1904,5,2
1904,7,0
1904,18,2
1904,96,2
1904,28,1
1905,100,0
1905,92,3
1905,6,9
1905,13,5
1905,144,9
1906,127,0
1906,126,0
1906,58,0
1906,128,0
1906,1,0
1907,64,9
1907,82,9
1907,29,8
1907,90,8
1907,99,8
1908,141,0
1908,135,1
1908,78,7
1908,9,0
1908,8,8
1909,19,5
1909,135,6
1909,94,3
1909,38,3
1909,51,4
1910,120,5
1910,101,6
1910,32,6
1910,15,4
1910,85,5
1911,116,6
1911,85,2
1911,93,0
1911,58,2
1912,125,5
1912,3,5
1912,112,5
1912,13,5
1912,130,9
1913,148,3
1913,20,1
1913,54,9
1913,145,1
1913,134,1
1914,103,3
1914,66,5
1914,104,1
1914,37,5
1914,26,6
1915,140,3
1915,70,4
1915,74,1
1915,110,4
1915,83,0
1916,60,6
1916,47,1
1916,44,3
1916,14,3
1916,43,3
1917,130,5
1917,124,4
1917,4,9
1917,61,3
1917,79,3
1918,51,2
1918,112,7
1918,72,9
1918,139,7
1918,104,7
1919,21,3
1919,98,9
1919,31,3
1919,109,8
1919,112,9
1920,78,0
1920,126,7
1920,140,7
1920,47,3
1920,8,8
1921,82,1
1921,15,2
1921,86,3
1921,68,4
1921,36,7
1922,137,6
1922,81,4
1922,22,8
1922,99,5
1922,109,4
1923,114,0
1923,39,3
1923,75,3
1923,90,3
1923,34,3
1924,4,7
1924,12,4
1924,14,4
1924,129,4
1924,147,9
1925,144,1
1925,78,8
1925,52,1
1925,9,1
1925,97,1
1926,107,2
1926,112,1
1926,106,1
1926,10,7
1926,22,3
1927,122,4
1927,138,0
1927,140,0
1927,17,0
1927,77,0
1928,105,8
1928,16,8
1928,92,4
1928,39,8
1928,104,8
1929,24,0
1929,109,6
1929,116,8
1929,139,6
1929,134,1
1930,79,2
1930,66,1
1930,116,6
1930,49,4
1930,42,4
1931,127,5
1931,144,4
1931,134,1
1931,118,3
1931,34,1
1932,14,3
1932,42,9
1932,44,0
1932,68,2
1932,110,3
1933,86,6
1933,10,7
1933,140,2
1933,53,5
1933,60,5
1934,21,3
1934,81,3
1934,63,4
1934,68,9
1934,67,1
1935,40,1
1935,142,7
1935,72,6
1935,79,1
1935,29,6
1936,51,9
1936,8,7
1936,12,5
1936,67,5
1936,131,2
1937,98,6
1937,76,6
1937,94,1
1937,95,6
1938,138,7
1938,115,8
1938,120,3
1938,73,7
1938,63,7
1939,3,2
1939,138,2
1939,38,9
1939,109,3
1939,146,1
1940,97,5
1940,10,0
1940,63,2
1940,136,8
1940,110,8
1941,105,2
1941,32,7
1941,51,1
1941,11,7
1941,120,2
1942,11,3
1942,107,9
1942,112,9
1942,116,9
1942,73,9
1943,90,8
1943,71,9
1943,80,8
1943,145,5
1943,107,5
1944,97,7
1944,135,0
1944,144,8
1944,84,7
1944,137,2
1945,66,5
1945,10,3
1945,98,5
1945,22,3
1946,131,1
1946,137,8
1946,39,1
1946,86,1
1946,0,8
1947,140,1
1947,52,4
1947,133,0
1947,9,3
1947,51,3
1948,34,2
1948,47,9
1948,17,9
1948,78,2
1948,130,2
1949,149,4
1949,26,7
1949,19,6
1949,89,7
1949,12,7
1950,108,8
1950,116,0
1950,90,5
1950,17,8
1950,110,8
1951,100,0
1951,148,1
1951,122,8
1951,41,1
1951,102,1
1952,84,8
1952,12,8
1952,83,8
1952,63,8
1952,16,2
1953,75,2
1953,140,8
1953,111,2
1953,102,2
1953,72,4
1954,15,3
1954,40,4
1954,4,1
1954,74,1
1954,96,6
1955,74,2
1955,48,5
1955,57,8
1955,28,5
1955,31,7
1956,52,3
1956,62,3
1956,117,4
1956,81,5
1956,99,3
1957,127,9
1957,54,3
1957,42,8
1957,126,8
1957,148,8
1958,89,7
1958,25,7
1958,68,7
1958,17,3
1958,71,7
1959,45,0
1959,144,1
1959,27,0
1959,121,0
1959,18,0
1960,144,9
1960,113,9
1960,42,9
1960,53,9
1961,97,2
1961,128,2
1961,144,2
1961,149,2
1961,145,2
1962,43,5
1962,35,5
1962,91,5
1962,121,9
1962,129,5
1963,45,0
1963,117,0
1963,51,0
1963,147,0
1963,54,0
1964,16,9
1964,32,9
1964,29,9
1964,52,2
1965,144,3
1965,40,3
1965,55,2
1965,123,3
1965,50,4
1966,138,9
1966,95,9
1966,101,6
1966,43,1
1966,121,9
1967,72,6
1967,42,6
1967,92,6
1967,130,6
1968,111,6
1968,139,6
1968,81,7
1968,129,6
1968,19,6
1969,86,9
1969,53,8
1969,147,9
1969,51,4
1969,117,9
1970,28,3
1970,61,5
1970,32,5
1970,88,8
1970,146,5
1971,89,8
1971,0,7
1971,22,6
1971,39,4
1971,105,2
1972,145,9
1972,46,9
1972,136,9
1972,57,9
1972,100,9
1973,88,0
1973,29,0
1973,106,0
1973,108,6
1973,17,7
1974,90,1
1974,69,1
1974,127,1
1974,36,2
1974,96,4
1975,137,3
1975,111,4
1975,84,8
