task,worker,answer
1831,251,11
1831,243,8
1831,164,3
1832,79,10
1832,249,10
1832,83,10
1832,480,0
1832,130,1
1832,71,0
1833,464,7
1833,151,12
1833,356,8
1833,463,14
1833,159,12
1833,40,8
1834,143,7
1834,399,13
1834,452,14
1834,124,14
1834,236,0
1835,312,12
1835,281,12
1835,205,12
1835,152,3
1835,420,11
1835,120,12
1836,432,9
1836,110,9
1836,444,9
1836,171,9
1836,32,9
1836,62,9
1837,302,14
1837,231,0
1837,492,0
1837,109,0
1837,327,11
1837,220,0
1838,394,12
1838,351,12
1838,262,12
1838,456,12
1838,100,1
1838,245,9
1839,255,9
1839,392,9
1839,394,0
1839,457,11
1839,486,14
1839,359,9
1840,237,2
1840,155,0
1840,200,8
1840,348,5
1840,166,5
1840,367,14
1841,55,9
1841,56,5
1841,353,9
1841,352,9
1841,132,7
1841,119,1
1842,251,0
1842,428,12
1842,244,12
1842,113,1
1842,384,12
1842,474,5
1843,356,5
1843,41,12
1843,256,5
1843,344,0
1843,407,1
1843,225,5
1844,155,7
1844,103,0
1844,81,0
1844,330,6
1844,185,11
1844,181,7
1845,303,10
1845,275,5
1845,474,2
1845,210,5
1845,259,8
1845,50,5
1846,359,11
1846,481,11
1846,19,11
1846,120,11
1846,215,11
1846,280,11
1847,279,14
1847,408,14
1847,441,2
1847,327,2
1847,423,1
1847,65,2
1848,320,2
1848,463,6
1848,16,13
1848,254,12
1848,55,12
1848,236,6
1849,250,10
1849,185,14
1849,421,5
1849,323,11
1849,397,6
1849,394,8
1850,288,2
1850,181,7
1850,85,1
1850,419,12
1850,37,6
1850,198,1
1851,268,12
1851,419,14
1851,149,8
1851,291,4
1851,325,8
1851,61,4
1852,375,8
1852,15,7
1852,111,14
1852,141,0
1852,478,10
1852,180,0
1853,223,10
1853,374,9
1853,350,13
1853,44,13
1853,106,9
1853,125,9
1854,266,2
1854,435,2
1854,69,4
1854,307,14
1854,311,14
1854,195,14
1855,462,3
1855,321,3
1855,104,12
1855,311,3
1855,80,1
1855,344,3
1856,35,6
1856,219,4
1856,179,13
1856,414,6
1856,24,6
1856,208,6
1857,440,3
1857,299,6
1857,456,3
1857,469,9
1857,176,3
1857,60,3
1858,350,2
1858,464,14
1858,13,14
1858,36,9
1858,5,1
1858,95,14
1859,61,13
1859,59,3
1859,167,3
1859,381,8
1859,262,13
1859,426,13
1860,246,2
1860,46,4
1860,374,13
1860,132,1
1860,257,13
1860,474,0
1861,458,7
1861,317,8
1861,385,6
1861,122,7
1861,207,12
1861,155,7
1862,305,11
1862,294,13
1862,246,10
1862,430,2
1862,415,2
1862,344,13
1863,451,12
1863,3,12
1863,198,11
1863,310,13
1863,287,9
1863,100,12
1864,251,9
1864,265,9
1864,479,9
1864,97,1
1864,307,9
1864,139,8
1865,34,9
1865,328,4
1865,389,2
1865,407,8
1865,434,1
1865,33,7
1866,136,6
1866,11,6
1866,39,11
1866,362,14
1866,212,6
1866,351,6
1867,352,6
1867,370,8
1867,438,9
1867,212,6
1867,449,2
1867,71,6
1868,238,5
1868,183,13
1868,201,14
1868,107,11
1868,190,2
1868,401,14
1869,461,11
1869,383,11
1869,285,12
1869,327,7
1869,80,11
1869,135,14
1870,442,11
1870,346,11
1870,359,2
1870,484,10
1870,389,11
1870,323,11
1871,58,13
1871,161,5
1871,347,14
1871,56,14
1871,133,14
1871,92,1
1872,161,8
1872,311,8
1872,472,8
1872,329,8
1872,31,8
1872,331,1
1873,61,4
1873,375,4
1873,358,3
1873,488,4
1873,293,8
1873,7,4
1874,200,0
1874,335,7
1874,353,2
1874,189,3
1874,348,7
1874,443,3
1875,395,10
1875,149,4
1875,331,0
1875,190,3
1875,112,10
1875,33,4
1876,260,12
1876,30,5
1876,109,8
1876,366,8
1876,41,4
1876,209,8
1877,150,5
1877,252,4
1877,481,7
1877,106,6
1877,311,4
1877,92,7
1878,106,0
1878,355,13
1878,421,14
1878,214,5
1878,429,12
1878,19,6
1879,477,1
1879,205,1
1879,237,11
1879,10,13
1879,20,12
1879,214,13
1880,117,0
1880,381,2
1880,232,3
1880,440,2
1880,188,8
1880,132,12
1881,492,0
1881,98,1
1881,11,1
1881,334,3
1881,459,0
1881,490,0
1882,264,8
1882,492,2
1882,474,5
1882,129,2
1882,427,4
1883,40,11
1883,255,5
1883,296,12
1883,431,11
1883,157,11
1883,205,11
1884,152,9
1884,456,8
1884,307,11
1884,95,10
1884,170,8
1884,390,2
1885,197,6
1885,420,2
1885,321,6
1885,459,6
1885,144,6
1885,1,12
1886,377,7
1886,495,7
1886,468,7
1886,268,6
1886,265,8
1886,28,10
1887,410,0
1887,217,0
1887,252,1
1887,447,4
1887,418,0
1887,427,0
1888,472,2
1888,294,2
1888,226,5
1888,397,2
1888,80,2
1888,458,13
1889,25,5
1889,435,1
1889,304,1
1889,390,4
1889,244,6
1889,224,1
1890,490,6
1890,36,10
1890,14,12
1890,334,6
1890,19,1
1890,160,10
1891,16,1
1891,326,1
1891,63,1
1891,290,1
1891,355,1
1891,163,13
1892,384,2
1892,341,2
1892,316,2
1892,56,2
1892,130,14
1892,474,2
1893,149,1
1893,16,9
1893,87,11
1893,30,9
1893,84,10
1893,52,6
1894,428,12
1894,66,9
1894,83,9
1894,470,14
1894,425,10
1894,220,9
1895,64,1
1895,202,1
1895,221,1
1895,235,1
1895,153,1
1895,290,14
1896,182,12
1896,9,12
1896,18,12
1896,141,12
1896,370,2
1896,23,5
1897,478,4
1897,354,13
1897,170,13
1897,498,13
1897,161,13
1897,85,4
1898,11,12
1898,363,6
1898,245,14
1898,108,3
1898,371,6
1898,92,6
1899,472,5
1899,479,6
1899,471,14
1899,301,14
1899,319,14
1899,495,14
1900,227,1
1900,477,12
1900,153,1
1900,454,2
1900,113,1
1900,206,1
1901,90,10
1901,63,2
1901,124,7
1901,131,2
1901,14,2
1901,283,2
1902,186,13
1902,496,13
1902,10,0
1902,320,12
1902,25,0
1902,64,3
1903,168,9
1903,415,11
1903,191,12
1903,15,13
1903,230,11
1903,299,11
1904,295,11
1904,315,9
1904,16,12
1904,221,11
1904,261,8
1904,279,11
1905,164,11
1905,189,11
1905,263,11
1905,34,11
1905,477,14
1905,13,11
1906,485,7
1906,280,14
1906,87,11
1906,332,3
1906,62,4
1906,413,7
1907,250,11
1907,406,12
1907,46,11
1907,413,11
1907,408,8
1907,141,11
1908,152,13
1908,1,8
1908,107,12
1908,455,12
1908,260,11
1908,17,12
1909,467,1
1909,426,9
1909,311,12
1909,54,3
1909,55,3
1909,430,12
1910,217,8
1910,45,0
1910,105,0
1910,347,0
1910,61,4
1911,444,3
1911,474,3
1911,239,3
1911,5,2
1911,342,3
1911,134,0
1912,383,4
1912,221,1
1912,138,14
1912,452,6
1912,15,6
1912,39,1
1913,414,13
1913,483,8
1913,76,8
1913,320,13
1913,428,9
1913,124,13
1914,463,1
1914,243,13
1914,234,1
1914,294,8
1914,422,13
1914,488,14
1915,373,1
1915,366,8
1915,199,8
1915,105,1
1915,410,10
1915,440,8
1916,493,11
1916,170,11
1916,78,5
1916,290,11
1916,3,11
1916,328,1
1917,48,3
1917,431,3
1917,347,9
1917,86,3
1917,285,14
1918,186,10
1918,77,0
1918,333,13
1918,257,13
1918,31,13
1918,195,1
1919,453,9
1919,473,9
1919,320,1
1919,396,3
1919,465,1
1919,92,7
1920,186,10
1920,344,7
1920,464,8
1920,295,10
1920,469,8
1920,189,12
1921,438,7
1921,305,2
1921,488,2
1921,420,2
1921,202,12
1921,479,10
1922,144,0
1922,333,0
1922,185,0
1922,56,0
1922,132,10
1922,242,13
1923,37,12
1923,166,2
1923,53,2
1923,39,2
1923,6,2
1923,195,12
1924,377,5
1924,170,0
1924,58,13
1924,190,14
1924,263,0
1924,271,0
1925,175,1
1925,281,12
1925,186,1
1925,79,1
1925,275,3
1925,414,9
1926,23,4
1926,239,4
1926,87,12
1926,363,4
1926,238,4
1926,69,4
1927,232,0
1927,205,14
1927,11,0
1927,493,1
1927,214,12
1927,217,0
1928,455,3
1928,302,10
1928,161,3
1928,88,3
1928,363,1
1928,458,3
1929,190,9
1929,288,11
1929,103,10
1929,13,9
1929,150,13
1929,5,9
1930,260,3
1930,386,7
1930,153,10
1930,461,1
1930,193,5
1930,232,5
1931,166,10
1931,196,0
1931,171,13
1931,263,6
1931,448,6
1931,149,8
1932,449,11
1932,363,6
1932,26,6
1932,442,7
1932,180,6
1932,291,6
1933,390,12
1933,453,0
1933,406,6
1933,403,4
1933,297,4
1933,416,4
1934,327,3
1934,381,4
1934,498,1
1934,35,3
1934,250,0
1934,370,10
1935,211,14
1935,378,3
1935,423,0
1935,196,3
1935,368,0
1935,268,0
1936,238,3
1936,70,4
1936,338,3
1936,34,4
1936,37,4
1936,115,4
1937,186,12
1937,296,14
1937,131,10
1937,162,0
1937,454,10
1937,303,10
1938,467,9
1938,267,9
1938,0,9
1938,123,1
1938,164,9
1938,391,4
1939,242,5
1939,311,5
1939,395,8
1939,405,7
1939,203,5
1939,28,3
1940,159,5
1940,465,3
1940,390,3
1940,137,2
1940,120,3
1940,93,13
1941,105,10
1941,356,2
1941,194,10
1941,163,8
1941,344,2
1941,455,2
1942,120,4
1942,325,6
1942,418,13
1942,182,4
1942,251,4
1942,44,4
1943,462,12
1943,138,8
1943,43,3
1943,293,14
1943,222,14
1943,36,14
1944,30,7
1944,41,9
1944,326,9
1944,297,14
1944,101,9
1944,337,9
1945,255,13
1945,280,3
1945,491,4
1945,300,14
1945,438,14
1945,147,14
1946,148,12
1946,456,10
1946,173,5
1946,121,8
1946,281,0
1946,458,12
1947,406,1
1947,338,11
1947,68,1
1947,322,1
1947,251,11
1947,40,11
1948,135,13
1948,266,11
1948,107,9
1948,464,13
1948,350,0
1948,78,13
1949,131,9
1949,456,4
1949,270,11
1949,79,1
1949,125,5
1950,193,10
1950,365,1
1950,56,10
1950,151,10
1950,320,10
1950,282,10
1951,339,5
1951,283,3
1951,5,6
1951,128,5
1951,391,3
1951,319,1
1952,291,9
1952,113,9
1952,48,10
1952,77,9
1952,339,3
1952,350,9
1953,478,6
1953,200,7
1953,286,9
1953,259,5
1953,380,1
1953,279,3
1954,151,10
1954,379,5
1954,259,1
1954,252,8
1954,10,1
1954,235,1
1955,452,6
1955,453,0
1955,341,11
1955,21,6
1955,408,0
1955,366,14
1956,239,13
1956,16,13
1956,209,10
1956,398,8
1956,351,13
1956,464,13
1957,239,4
1957,466,9
1957,151,14
1957,60,1
1957,212,10
1957,314,1
1958,430,3
1958,146,8
1958,397,8
1958,104,13
1958,376,14
1958,281,2
1959,434,0
1959,164,0
1959,429,6
1959,24,0
1959,245,0
1959,356,0
1960,347,9
1960,406,1
1960,338,9
1960,164,9
1960,373,12
1960,0,14
1961,468,1
1961,86,13
1961,230,13
1961,220,13
1961,411,12
1962,174,8
1962,334,14
1962,491,12
1962,19,12
1962,272,12
1962,210,11
1963,360,6
1963,140,6
1963,380,7
1963,198,0
1963,451,6
1963,132,6
1964,134,11
1964,29,11
1964,392,8
1964,5,0
1964,352,13
1964,175,13
1965,494,4
1965,379,4
1965,67,4
1965,446,4
1965,3,0
1965,202,4
1966,361,7
1966,350,7
1966,287,3
1966,60,7
1966,136,7
1966,411,7
1967,164,10
1967,121,10
1967,284,10
1967,404,8
1967,493,10
1967,283,6
1968,382,10
1968,411,5
1968,357,10
1968,419,3
1968,28,10
1968,66,10
1969,81,6
1969,181,6
1969,22,6
1969,476,6
1969,328,11
1969,98,5
1970,21,7
1970,199,9
1970,144,12
1970,31,2
1970,370,6
1970,186,2
1971,268,7
1971,123,0
1971,48,0
1971,454,3
1971,3,14
1971,408,13
1972,212,1
1972,58,1
1972,45,11
1972,27,9
1972,348,1
1972,93,11
1973,304,4
1973,309,13
1973,256,4
1973,204,4
1973,480,13
1973,207,7
1974,286,1
1974,41,1
1974,200,2
1974,55,1
1974,302,10
1974,178,7
1975,474,8
1975,11,8
1975,32,8
1975,173,8
1975,2,8
1975,73,9
1976,287,9
1976,88,9
1976,68,9
1976,199,9
1976,70,9
1976,335,7
1977,54,2
1977,463,5
1977,323,8
1977,363,8
1977,235,7
1977,8,14
1978,228,9
1978,172,2
1978,155,1
1978,115,9
1978,434,2
1978,490,13
1979,122,6
1979,41,10
1979,350,11
1979,171,10
1979,18,4
1979,322,12
1980,473,14
1980,43,14
1980,404,1
1980,480,4
1980,441,9
1980,111,11
1981,356,11
1981,374,0
1981,452,12
1981,7,12
1981,31,12
1981,438,12
1982,146,9
1982,256,13
1982,466,2
1982,183,2
1982,75,1
1982,333,13
1983,352,14
1983,140,2
1983,118,2
1983,464,2
1983,24,2
1983,8,11
1984,408,2
1984,146,2
1984,8,2
1984,73,2
1984,181,2
1984,70,13
1985,356,3
1985,381,6
1985,417,0
1985,139,6
1985,315,0
1985,217,6
1986,103,11
1986,218,2
1986,113,11
1986,181,5
1986,447,0
1986,31,11
1987,2,9
1987,467,9
1987,129,9
1987,49,9
1987,201,9
1987,266,9
1988,423,0
1988,480,12
1988,22,6
1988,35,6
1988,462,10
1989,203,8
1989,99,2
1989,498,2
1989,488,4
1989,363,2
1989,449,2
1990,317,13
1990,174,6
1990,58,6
1990,358,13
1990,110,4
1990,92,6
1991,120,9
1991,448,9
1991,321,5
1991,369,13
1991,57,9
1991,311,9
1992,199,10
1992,488,8
1992,42,9
1992,399,10
1992,464,3
1992,436,10
1993,239,9
1993,158,13
1993,337,0
1993,1,13
1993,290,13
1993,438,7
1994,79,0
1994,205,0
1994,324,12
1994,336,1
1994,274,10
1994,69,5
1995,94,8
1995,27,7
1995,119,9
1995,136,9
1995,178,9
1995,400,13
1996,220,9
1996,182,10
1996,314,9
1996,446,9
1996,348,9
1996,263,9
1997,391,9
1997,206,9
1997,278,10
1997,377,9
1997,53,9
1997,254,5
1998,319,2
1998,256,2
1998,59,2
1998,97,2
1998,422,2
1998,68,2
1999,147,14
1999,93,1
1999,210,1
1999,281,1
1999,128,0
1999,39,1
2000,106,0
2000,157,11
2000,418,1
2000,310,13
2000,15,12
2000,80,10
2001,492,8
2001,255,1
2001,243,3
2001,384,11
2001,129,14
2001,56,8
2002,253,2
2002,87,2
2002,48,2
2002,381,2
2002,378,2
2002,291,2
2003,263,8
2003,369,8
2003,230,8
2003,492,8
2003,424,8
2003,469,8
2004,415,1
2004,103,2
2004,178,1
2004,420,1
2004,52,4
2004,308,2
2005,463,1
2005,45,1
2005,169,1
2005,331,1
2005,347,1
2005,192,1
2006,416,11
2006,451,8
2006,79,8
2006,199,13
2006,407,14
2006,338,8
2007,470,6
2007,59,6
2007,363,6
2007,390,5
2007,393,13
2007,228,6
2008,345,11
2008,209,3
2008,408,13
2008,58,1
2008,220,1
2008,81,1
2009,372,10
2009,437,11
2009,359,14
2009,117,2
2009,484,14
2009,374,14
2010,336,2
2010,122,2
2010,129,9
2010,196,2
2010,290,9
2010,326,2
2011,35,10
2011,226,9
2011,155,8
2011,125,9
2011,454,0
2011,68,10
2012,63,11
2012,446,11
2012,447,6
2012,213,14
2012,255,11
2012,203,11
2013,403,14
2013,303,12
2013,258,12
2013,379,4
2013,280,11
2013,113,8
2014,171,13
2014,137,14
2014,354,13
2014,342,7
2014,114,7
2014,60,13
2015,133,9
2015,299,9
2015,315,9
2015,286,9
2015,123,9
2015,474,6
2016,216,1
2016,427,7
2016,24,9
2016,118,9
2016,271,9
2016,426,9
2017,401,13
2017,423,6
2017,80,5
2017,147,5
2017,266,14
2017,209,11
2018,53,1
2018,116,1
2018,418,0
2018,482,1
2018,15,1
2018,315,2
2019,76,6
2019,226,8
2019,343,12
2019,466,1
2019,479,12
2019,110,12
2020,39,4
2020,413,13
2020,25,7
2020,12,4
2020,463,0
2020,83,2
2021,56,1
2021,8,12
2021,285,3
2021,281,8
2021,171,1
2021,345,1
2022,233,12
2022,272,0
2022,451,12
2022,114,12
2022,287,7
2022,351,1
2023,492,5
2023,67,5
2023,398,9
2023,277,14
2023,484,5
2023,327,5
2024,263,6
2024,363,0
2024,111,13
2024,95,4
2024,130,6
2024,45,13
2025,299,11
2025,1,6
2025,372,3
2025,432,6
2025,38,6
2025,434,7
2026,422,6
2026,223,7
2026,178,2
2026,370,8
2026,387,6
2026,321,6
2027,486,4
2027,43,6
2027,240,6
2027,468,12
2027,462,1
2027,422,6
2028,195,3
2028,140,3
2028,396,0
2028,321,3
2028,22,3
2028,247,9
2029,94,14
2029,307,9
2029,137,9
2029,382,3
2029,233,10
2029,170,9
2030,69,9
2030,447,12
2030,334,8
2030,422,12
2030,335,1
2030,111,5
2031,167,9
2031,168,14
2031,34,6
2031,82,12
2031,410,3
2031,286,6
2032,222,5
2032,154,1
2032,167,5
2032,464,5
2032,277,6
2033,50,9
2033,337,13
2033,260,2
2033,277,6
2033,452,9
2033,239,10
2034,60,12
2034,400,12
2034,378,12
2034,320,13
2034,147,7
2034,436,12
2035,293,13
2035,26,11
2035,139,5
2035,477,1
2035,237,3
2035,380,9
2036,353,4
2036,147,4
2036,160,4
2036,81,4
2036,26,4
2036,349,4
2037,310,6
2037,306,11
2037,406,8
2037,404,1
2037,74,8
2037,71,8
2038,213,9
2038,470,7
2038,460,7
2038,169,5
2038,173,7
2038,267,7
2039,350,10
2039,241,1
2039,498,13
2039,207,7
2039,115,13
2039,97,8
2040,70,4
2040,3,4
2040,300,8
2040,21,10
2040,171,5
2040,426,4
2041,25,0
2041,110,1
2041,280,12
2041,56,12
2041,9,2
2041,64,8
2042,306,3
2042,361,3
2042,320,3
2042,491,6
2042,135,11
2042,193,3
2043,452,1
2043,429,1
2043,366,1
2043,367,1
2043,171,6
2043,158,1
2044,77,3
2044,174,14
2044,410,3
2044,165,7
2044,155,3
2044,377,0
2045,291,5
2045,369,5
2045,234,0
2045,475,13
2045,176,14
2045,15,5
2046,17,10
2046,171,2
2046,452,5
2046,329,2
2046,94,2
2046,201,3
2047,189,8
2047,394,8
2047,72,4
2047,490,8
2047,330,8
2047,46,3
2048,45,7
2048,167,2
2048,430,7
2048,55,10
2048,408,7
2048,39,7
2049,439,8
2049,266,0
2049,270,6
2049,125,0
2049,443,9
2049,320,0
2050,333,9
2050,203,8
2050,456,9
2050,370,9
2050,195,13
2050,136,14
2051,247,2
2051,184,8
2051,246,1
2051,208,14
2051,166,8
2051,90,8
2052,191,8
2052,296,12
2052,462,12
2052,128,12
2052,214,4
2052,461,12
2053,355,6
2053,298,6
2053,261,6
2053,251,6
2053,58,6
2053,299,6
2054,223,0
2054,183,0
2054,250,0
2054,221,0
2054,174,1
2054,416,4
2055,182,2
2055,256,2
2055,233,8
2055,367,2
2055,23,2
2055,453,14
2056,366,1
2056,260,1
2056,207,6
2056,446,1
2056,488,6
2056,107,1
2057,444,4
2057,77,11
2057,85,9
2057,39,1
2057,1,2
2057,180,4
2058,134,8
2058,121,10
2058,97,7
2058,176,7
2058,204,10
2058,177,7
2059,48,5
2059,134,5
2059,452,8
2059,412,13
2059,460,9
2059,475,5
2060,290,0
2060,192,0
2060,445,0
2060,299,0
2060,450,0
2060,180,12
2061,377,11
2061,17,12
2061,135,14
2061,242,6
2061,345,12
2061,94,11
2062,345,1
2062,140,12
2062,213,12
2062,287,5
2062,284,14
2062,337,12
2063,21,0
2063,186,8
2063,151,3
2063,224,9
2063,403,11
2063,478,7
2064,207,6
2064,128,1
2064,476,10
2064,52,10
2064,415,6
2064,34,13
2065,417,11
2065,249,12
2065,210,2
2065,445,11
2065,488,0
2065,256,11
2066,377,4
2066,241,2
2066,52,13
2066,35,4
2066,470,6
2066,208,4
2067,244,1
2067,116,11
2067,266,5
2067,137,1
2067,376,1
2067,296,1
2068,175,9
2068,115,9
2068,458,9
2068,243,0
2068,21,9
2068,4,9
2069,354,13
2069,377,14
2069,133,11
2069,289,11
2069,302,11
2069,362,11
2070,233,8
2070,345,14
2070,252,11
2070,205,1
2070,26,8
2070,181,8
2071,422,9
2071,264,13
2071,371,9
2071,236,0
2071,47,3
2071,354,9
2072,318,4
2072,152,10
2072,387,10
2072,106,9
2072,225,6
2072,458,10
2073,231,9
2073,8,9
2073,372,9
2073,291,1
2073,186,8
2073,170,9
2074,303,1
2074,291,2
2074,377,14
2074,312,14
2074,315,2
2074,307,2
2075,460,6
2075,308,4
2075,17,14
2075,376,1
2075,130,11
2075,137,6
2076,228,8
2076,158,1
2076,35,13
2076,311,13
2076,19,13
2076,186,13
2077,72,5
2077,235,5
2077,248,12
2077,310,12
2077,136,2
2077,231,5
2078,398,2
2078,301,14
2078,236,5
2078,21,3
2078,352,9
2078,381,9
2079,324,0
2079,213,0
2079,269,5
2079,60,0
2079,30,3
2079,252,5
2080,207,5
2080,78,5
2080,257,5
2080,56,5
2080,70,5
2080,293,5
2081,234,13
2081,4,13
2081,295,13
2081,350,13
2081,379,10
2081,368,10
2082,349,3
2082,468,11
2082,314,2
2082,270,7
2082,325,3
2082,180,3
2083,75,5
2083,195,2
2083,206,5
2083,244,14
2083,480,5
2083,159,4
2084,408,10
2084,441,7
2084,303,13
2084,213,5
2084,257,13
2084,259,13
2085,478,14
2085,324,5
2085,278,10
2085,187,10
2085,345,0
2085,396,1
2086,152,8
2086,46,3
2086,489,12
2086,10,12
2086,29,12
2086,361,13
2087,436,13
2087,7,7
2087,35,11
2087,410,0
2087,337,0
2087,256,7
2088,309,9
2088,200,9
2088,480,9
2088,276,9
2088,269,9
2088,28,8
2089,341,5
2089,359,5
2089,73,9
2089,318,5
2089,480,5
2089,270,5
2090,279,10
2090,301,10
2090,400,10
2090,380,6
2090,353,10
2090,168,11
2091,1,13
2091,18,11
2091,448,13
2091,356,12
2091,447,0
2091,340,12
2092,410,4
2092,437,3
2092,51,0
2092,161,14
2092,35,3
2092,56,2
2093,428,11
2093,460,5
2093,150,4
2093,84,9
2093,173,5
2093,189,1
2094,237,12
2094,164,12
2094,379,14
2094,402,8
2094,371,12
2094,344,1
2095,459,4
2095,99,3
2095,174,2
2095,30,0
2095,476,3
2095,242,3
2096,499,7
2096,3,2
2096,415,11
2096,139,0
2096,78,12
2096,110,0
2097,311,2
2097,380,12
2097,197,12
2097,466,1
2097,427,5
2098,258,4
2098,216,13
2098,444,13
2098,253,13
2098,1,13
2099,270,12
2099,388,12
2099,228,14
2099,417,7
2099,392,12
2099,414,12
2100,425,5
2100,118,1
2100,277,4
2100,437,1
2100,279,8
2100,296,0
2101,377,1
2101,160,12
2101,446,12
2101,50,6
2101,188,13
2101,33,9
2102,332,7
2102,70,9
2102,386,4
2102,268,9
2102,381,9
2102,328,11
2103,133,2
2103,252,8
2103,53,0
2103,112,2
2103,84,2
2103,335,12
2104,334,5
2104,367,0
2104,354,13
2104,156,5
2104,492,13
2104,266,7
2105,237,4
2105,367,12
2105,396,9
2105,363,9
2105,365,9
2105,117,9
2106,261,14
2106,412,9
2106,440,4
2106,276,4
2106,55,4
2106,221,4
2107,390,9
2107,405,10
2107,441,7
2107,407,4
2107,168,2
2107,193,14
2108,372,11
2108,105,9
2108,332,6
2108,42,9
2108,322,0
2108,98,0
2109,14,7
2109,245,14
2109,47,12
2109,2,14
2109,399,14
2109,324,14
2110,74,2
2110,493,12
2110,361,12
2110,166,12
2110,362,5
2110,286,14
2111,28,1
2111,21,1
2111,322,13
2111,6,1
2111,494,14
2111,363,1
2112,1,7
2112,69,7
2112,271,7
2112,151,1
2112,384,12
2112,126,7
2113,24,4
2113,497,4
2113,277,7
2113,439,9
2113,434,4
2113,34,7
2114,69,1
2114,376,11
2114,163,4
2114,211,9
2114,309,4
2114,284,4
2115,427,1
2115,207,11
2115,35,1
2115,94,1
2115,467,1
2115,220,1
2116,61,14
2116,335,12
2116,436,12
2116,300,4
2116,402,6
2116,275,6
2117,131,11
2117,216,11
2117,258,9
2117,158,11
2117,113,4
2117,219,11
2118,415,12
2118,430,12
2118,205,12
2118,16,12
2118,233,7
2118,184,12
2119,17,9
2119,128,5
2119,158,2
2119,201,8
2119,261,9
2119,417,10
