task,worker,answer
1562,85,7
1562,274,4
1562,213,7
1562,98,7
1563,63,1
1563,306,2
1563,236,10
1563,286,12
1563,21,1
1564,371,2
1564,427,10
1564,489,6
1564,324,1
1564,23,8
1565,469,2
1565,239,8
1565,403,8
1565,236,12
1565,159,11
1566,50,1
1566,256,1
1566,42,1
1566,146,10
1566,41,1
1567,393,11
1567,28,7
1567,99,2
1567,495,2
1567,486,2
1568,446,8
1568,312,11
1568,139,8
1568,51,9
1568,167,10
1569,261,10
1569,471,6
1569,24,10
1569,48,3
1569,272,1
1570,370,4
1570,0,6
1570,472,3
1570,89,3
1570,435,3
1571,260,3
1571,18,3
1571,248,9
1571,166,3
1571,111,3
1572,8,3
1572,19,3
1572,446,3
1572,49,1
1572,467,3
1573,179,2
1573,204,1
1573,396,10
1573,254,1
1573,330,10
1574,455,4
1574,262,2
1574,229,10
1574,478,5
1574,450,10
1575,205,1
1575,284,9
1575,207,9
1575,320,1
1575,252,12
1576,348,4
1576,179,4
1576,101,6
1576,193,2
1576,299,4
1577,414,3
1577,378,8
1577,303,3
1577,338,8
1577,412,4
1578,186,10
1578,267,1
1578,436,1
1578,119,1
1578,442,1
1579,383,10
1579,280,6
1579,486,10
1579,470,10
1579,78,3
1580,372,2
1580,225,6
1580,476,2
1580,194,9
1580,231,9
1581,166,2
1581,292,3
1581,202,5
1581,116,5
1581,195,5
1582,40,9
1582,163,8
1582,418,3
1582,7,5
1582,495,8
1583,320,3
1583,90,10
1583,243,10
1583,299,3
1583,163,10
1584,174,9
1584,91,5
1584,234,5
1584,69,5
1584,142,5
1585,6,8
1585,152,8
1585,409,4
1585,83,8
1585,155,11
1586,319,0
1586,65,11
1586,430,7
1586,358,3
1586,74,7
1587,5,3
1587,200,2
1587,57,3
1587,416,11
1587,389,12
1588,467,3
1588,439,8
1588,10,11
1588,279,8
1588,303,11
1589,361,7
1589,377,5
1589,314,8
1589,73,5
1589,205,6
1590,384,8
1590,34,8
1590,222,2
1590,304,8
1590,359,2
1591,358,0
1591,185,12
1591,375,0
1591,481,0
1591,437,1
1592,108,12
1592,87,12
1592,162,4
1592,437,0
1592,299,10
1593,441,3
1593,3,3
1593,73,3
1593,330,1
1593,194,3
1594,395,9
1594,153,4
1594,437,5
1594,447,5
1594,24,6
1595,292,8
1595,339,11
1595,52,7
1595,321,6
1595,296,6
1596,428,4
1596,338,8
1596,64,9
1596,85,6
1596,80,9
1597,340,12
1597,468,3
1597,490,3
1597,350,3
1597,461,5
1598,203,10
1598,183,12
1598,53,5
1598,37,10
1598,19,1
1599,423,11
1599,279,4
1599,408,4
1599,109,4
1599,498,3
1600,229,9
1600,192,5
1600,29,5
1600,84,12
1600,434,8
1601,305,12
1601,68,12
1601,104,2
1601,13,12
1601,341,12
1602,331,4
1602,92,4
1602,325,9
1602,465,7
1602,188,6
1603,394,0
1603,164,4
1603,410,12
1603,143,4
1603,56,4
1604,377,11
1604,304,4
1604,119,4
1604,245,9
1604,239,3
1605,350,7
1605,402,1
1605,233,2
1605,468,3
1605,335,0
1606,115,10
1606,311,9
1606,390,12
1606,278,10
1606,310,4
1607,201,0
1607,250,12
1607,434,1
1607,53,0
1607,27,0
1608,462,9
1608,193,4
1608,438,12
1608,430,4
1608,266,1
1609,263,11
1609,361,0
1609,7,0
1609,486,0
1609,255,3
1610,453,10
1610,365,7
1610,497,10
1610,315,0
1610,354,10
1611,356,12
1611,103,7
1611,374,7
1611,239,7
1611,260,7
1612,113,6
1612,274,11
1612,301,3
1612,224,11
1612,189,1
1613,174,4
1613,96,4
1613,438,4
1613,75,4
1613,227,7
1614,367,8
1614,196,6
1614,115,6
1614,468,6
1614,329,4
1615,404,11
1615,20,9
1615,145,4
1615,376,9
1616,36,1
1616,176,1
1616,64,1
1616,427,10
1616,14,2
1617,343,12
1617,342,8
1617,25,12
1617,28,12
1617,43,0
1618,297,12
1618,408,12
1618,479,8
1618,480,12
1618,428,9
1619,329,2
1619,188,2
1619,144,1
1619,95,2
1619,75,11
1620,365,4
1620,496,4
1620,342,4
1620,97,8
1620,486,4
1621,87,9
1621,419,9
1621,185,0
1621,253,9
1621,115,4
1622,225,9
1622,354,12
1622,325,9
1622,316,7
1622,281,9
1623,488,4
1623,448,3
1623,350,3
1623,278,3
1623,478,6
1624,293,0
1624,334,0
1624,44,4
1624,221,0
1624,110,0
1625,411,1
1625,112,12
1625,189,7
1625,21,1
1625,478,9
1626,268,5
1626,132,9
1626,209,3
1626,168,7
1626,338,5
1627,121,1
1627,478,0
1627,167,5
1627,57,0
1627,65,1
1628,46,11
1628,126,11
1628,251,11
1628,215,11
1628,476,11
1629,126,10
1629,170,11
1629,256,11
1629,202,0
1629,94,9
1630,454,5
1630,485,6
1630,272,10
1630,19,10
1630,460,10
1631,380,11
1631,49,11
1631,40,0
1631,410,4
1631,342,3
1632,143,2
1632,40,6
1632,298,6
1632,286,6
1632,463,6
1633,65,12
1633,4,1
1633,230,9
1633,455,1
1633,18,1
1634,46,10
1634,32,4
1634,314,10
1634,214,10
1634,436,10
1635,87,12
1635,165,12
1635,256,11
1635,474,12
1635,290,12
1636,61,2
1636,80,9
1636,408,9
1636,344,9
1636,146,9
1637,103,9
1637,288,9
1637,23,1
1637,361,8
1637,136,9
1638,234,6
1638,224,7
1638,405,7
1638,327,9
1638,18,7
1639,81,1
1639,446,1
1639,78,0
1639,125,1
1639,445,1
1640,100,10
1640,254,3
1640,424,4
1640,27,10
1640,267,3
1641,418,9
1641,122,12
1641,461,1
1641,232,9
1641,322,8
1642,283,2
1642,388,8
1642,28,2
1642,12,12
1642,200,8
1643,23,2
1643,110,4
1643,207,4
1643,122,9
1643,464,3
1644,303,6
1644,444,2
1644,61,6
1644,180,2
1644,422,2
1645,308,0
1645,161,2
1645,72,0
1645,493,0
1645,462,1
1646,316,11
1646,414,10
1646,21,4
1646,160,4
1646,229,0
1647,202,10
1647,467,5
1647,456,5
1647,496,12
1647,223,6
1648,294,10
1648,318,3
1648,55,3
1648,449,10
1648,273,3
1649,240,4
1649,202,1
1649,389,10
1649,281,1
1649,444,1
1650,224,0
1650,427,0
1650,70,0
1650,377,0
1650,97,0
1651,399,3
1651,157,9
1651,40,2
1651,122,2
1651,148,4
1652,248,6
1652,60,7
1652,85,7
1652,330,11
1652,159,1
1653,283,7
1653,316,5
1653,493,7
1653,120,7
1653,326,6
1654,289,1
1654,1,4
1654,43,6
1654,424,12
1654,174,9
1655,260,5
1655,412,4
1655,317,5
1655,82,6
1655,383,12
1656,231,1
1656,432,1
1656,426,9
1656,123,4
1656,9,8
1657,141,3
1657,300,3
1657,30,5
1657,98,1
1657,180,3
1658,374,8
1658,82,7
1658,483,12
1658,365,12
1658,410,12
1659,245,9
1659,41,9
1659,87,9
1659,235,9
1659,266,12
1660,50,0
1660,293,0
1660,415,10
1660,306,2
1660,150,5
1661,340,2
1661,475,11
1661,352,8
1661,317,1
1661,328,3
1662,459,10
1662,195,11
1662,286,10
1662,5,10
1662,349,10
1663,130,6
1663,425,6
1663,103,6
1663,29,12
1663,237,6
1664,340,9
1664,426,6
1664,279,3
1664,333,8
1664,53,4
1665,178,8
1665,282,9
1665,239,3
1665,344,7
1665,70,3
1666,151,9
1666,225,9
1666,202,7
1666,335,9
1666,74,9
1667,184,7
1667,288,7
1667,387,7
1667,460,0
1667,478,7
1668,57,3
1668,239,3
1668,143,3
1668,96,9
1668,110,3
1669,474,8
1669,319,10
1669,26,8
1669,201,8
1669,160,8
1670,131,12
1670,391,4
1670,252,10
1670,84,9
1670,65,11
1671,177,11
1671,277,6
1671,187,6
1671,224,3
1671,264,4
1672,172,0
1672,376,12
1672,405,5
1672,495,0
1672,185,8
1673,155,3
1673,137,7
1673,321,2
1673,127,2
1673,267,2
1674,120,4
1674,247,1
1674,273,4
1674,7,7
1674,63,2
1675,33,2
1675,215,12
1675,45,2
1675,353,6
1675,356,2
1676,114,1
1676,107,10
1676,178,1
1676,51,3
1676,164,12
1677,368,1
1677,340,4
1677,161,4
1677,445,10
1677,355,5
1678,363,1
1678,206,4
1678,134,3
1678,226,2
1678,457,12
1679,445,12
1679,71,7
1679,415,7
1679,13,2
1679,181,1
1680,160,7
1680,197,12
1680,325,8
1680,295,7
1680,477,2
1681,15,0
1681,219,10
1681,112,12
1681,169,10
1681,96,10
1682,27,5
1682,263,6
1682,42,11
1682,188,11
1682,291,11
1683,39,11
1683,301,0
1683,416,11
1683,171,5
1683,428,7
1684,198,5
1684,387,11
1684,131,10
1684,350,7
1684,282,10
1685,288,11
1685,186,12
1685,349,2
1685,421,7
1685,64,2
1686,82,9
1686,18,2
1686,416,6
1686,392,2
1686,189,5
1687,31,5
1687,408,5
1687,455,2
1687,291,6
1687,470,6
1688,308,9
1688,30,12
1688,431,10
1688,253,5
1688,406,8
1689,271,11
1689,151,12
1689,169,6
1689,162,0
1689,301,12
1690,148,9
1690,478,3
1690,96,3
1690,161,8
1690,56,10
1691,97,11
1691,232,11
1691,68,11
1691,145,6
1691,128,1
1692,445,7
1692,28,7
1692,19,0
1692,478,2
1692,6,7
1693,199,11
1693,449,3
1693,358,3
1693,278,5
1693,234,1
1694,344,6
1694,196,3
1694,128,0
1694,34,6
1694,199,3
1695,185,1
1695,342,8
1695,138,11
1695,363,10
1695,88,10
1696,99,10
1696,196,8
1696,201,7
1696,418,5
1696,379,9
1697,476,11
1697,98,11
1697,453,11
1697,428,11
1697,112,6
1698,98,3
1698,140,3
1698,337,12
1698,390,3
1698,106,3
1699,170,1
1699,26,7
1699,260,6
1699,452,12
1699,383,12
1700,240,1
1700,118,2
1700,108,0
1700,4,3
1700,452,2
1701,355,3
1701,58,6
1701,329,0
1701,116,2
1701,157,2
1702,30,9
1702,40,5
1702,470,6
1702,124,9
1702,499,0
1703,162,0
1703,8,4
1703,189,4
1703,367,4
1703,69,12
1704,254,9
1704,34,9
1704,63,11
1704,104,7
1704,303,2
1705,395,4
1705,346,3
1705,258,3
1705,15,3
1705,159,0
1706,259,6
1706,446,0
1706,460,6
1706,269,6
1706,297,6
1707,44,11
1707,423,11
1707,230,5
1707,185,8
1707,478,1
1708,499,9
1708,495,6
1708,481,9
1708,14,3
1708,274,0
1709,11,10
1709,310,11
1709,237,10
1709,56,6
1709,123,4
1710,122,1
1710,66,5
1710,221,2
1710,383,1
1710,111,1
1711,89,8
1711,406,4
1711,156,6
1711,163,4
1711,130,9
1712,194,1
1712,57,3
1712,374,3
1712,71,4
1712,117,3
1713,94,7
1713,221,2
1713,268,1
1713,438,11
1713,348,2
1714,192,1
1714,48,1
1714,460,6
1714,365,1
1714,80,1
1715,256,12
1715,190,4
1715,293,12
1715,234,12
1715,211,1
1716,301,12
1716,268,2
1716,150,8
1716,90,2
1716,340,12
1717,158,8
1717,58,4
1717,83,8
1717,260,8
1717,296,8
1718,385,5
1718,1,12
1718,25,12
1718,236,7
1718,19,7
1719,317,10
1719,108,11
1719,463,10
1719,499,10
1719,150,10
1720,363,11
1720,37,6
1720,303,11
1720,301,2
1720,431,2
1721,452,10
1721,227,3
1721,439,7
1721,450,7
1721,119,2
1722,150,6
1722,171,6
1722,296,2
1722,315,0
1722,161,8
1723,292,7
1723,337,11
1723,100,3
1723,19,1
1723,358,11
1724,258,1
1724,381,6
1724,170,8
1724,2,11
1724,74,3
1725,86,6
1725,467,6
1725,73,6
1725,405,6
1725,174,0
1726,105,3
1726,59,3
1726,10,1
1726,227,6
1726,241,3
1727,477,10
1727,234,4
1727,20,8
1727,257,10
1727,283,3
1728,323,11
1728,312,4
1728,203,12
1728,245,0
1728,399,9
1729,28,11
1729,237,3
1729,195,3
1729,11,4
1729,204,3
1730,389,9
1730,429,10
1730,490,10
1730,262,12
1730,85,10
1731,163,12
1731,290,2
1731,62,5
1731,72,2
1731,431,6
1732,154,10
1732,54,6
1732,345,8
1732,205,6
1732,218,8
1733,406,3
1733,474,7
1733,50,3
1733,197,0
1733,423,3
1734,238,6
1734,89,7
1734,445,4
1734,278,12
1734,207,8
1735,33,9
1735,358,8
1735,245,1
1735,250,4
1735,372,0
1736,343,12
1736,49,12
1736,169,3
1736,46,12
1736,366,10
1737,184,10
1737,209,5
1737,207,3
1737,485,10
1737,135,5
1738,370,10
1738,413,3
1738,431,11
1738,399,11
1738,454,11
1739,61,12
1739,493,10
1739,233,12
1739,117,5
1739,312,8
1740,92,1
1740,87,7
1740,471,8
1740,305,11
1740,306,3
1741,401,5
1741,235,6
1741,105,1
1741,371,7
1741,222,11
1742,134,12
1742,485,12
1742,20,12
1742,413,10
1742,186,12
1743,267,9
1743,286,9
1743,377,9
1743,143,1
1743,215,0
1744,120,12
1744,459,6
1744,258,6
1744,47,12
1744,293,9
1745,298,9
1745,390,9
1745,160,5
1745,344,9
1745,214,6
1746,62,9
1746,418,1
1746,457,7
1746,400,9
1746,301,0
1747,264,5
1747,184,6
1747,498,1
1747,18,8
1747,279,7
1748,374,6
1748,267,8
1748,95,7
1748,291,5
1748,252,1
1749,10,7
1749,196,3
1749,472,12
1749,109,7
1749,422,7
1750,132,10
1750,205,12
1750,351,3
1750,382,6
1750,461,1
1751,364,7
1751,333,10
1751,115,7
1751,104,2
1751,234,7
1752,79,1
1752,94,1
1752,9,1
1752,196,3
1752,483,0
1753,84,11
1753,461,4
1753,287,4
1753,389,4
1753,99,4
1754,29,4
1754,31,4
1754,147,4
1754,255,4
1754,191,4
1755,163,11
1755,343,6
1755,249,11
1755,153,0
1755,289,11
1756,462,6
1756,66,11
1756,347,8
1756,175,8
1756,408,8
1757,322,1
1757,69,11
1757,299,11
1757,46,12
1757,42,4
1758,227,9
1758,183,9
1758,252,0
1758,250,0
1758,429,1
1759,323,7
1759,492,12
1759,312,7
1759,281,7
1759,191,7
1760,427,8
1760,112,10
1760,384,6
1760,44,6
1760,316,7
1761,483,12
1761,119,0
1761,135,6
1761,170,12
1761,152,9
1762,31,1
1762,403,7
1762,298,7
1762,373,7
1762,216,7
1763,358,8
1763,166,7
1763,254,10
1763,396,1
1763,190,7
1764,414,10
1764,258,2
1764,267,9
1764,400,6
1765,200,0
1765,487,10
1765,261,0
1765,423,6
1765,140,0
1766,236,4
1766,49,11
1766,125,7
1766,41,3
1766,499,11
1767,274,9
1767,424,7
1767,419,11
1767,130,10
1767,438,11
1768,150,2
1768,387,7
1768,192,1
1768,346,12
1768,441,7
1769,411,0
1769,141,2
1769,145,9
1769,480,9
1769,298,9
1770,182,7
1770,272,10
1770,211,7
1770,486,5
1770,303,7
1771,299,0
1771,450,3
1771,88,3
1771,70,3
1771,493,0
1772,486,2
1772,250,9
1772,360,2
1772,194,2
1772,494,6
1773,269,5
1773,20,7
1773,374,12
1773,249,7
1773,410,0
1774,329,2
1774,168,9
1774,350,2
1774,275,2
1774,4,1
1775,182,3
1775,315,3
1775,118,3
1775,3,2
1775,333,10
1776,65,4
1776,463,4
1776,319,3
1776,336,7
1776,161,4
1777,466,5
1777,27,5
1777,251,5
1777,314,4
1777,386,5
1778,416,7
1778,359,7
1778,204,7
1778,383,8
1778,265,7
1779,398,4
1779,499,4
1779,380,6
1779,86,4
1779,241,4
1780,1,5
1780,432,7
1780,52,9
1780,456,5
1780,97,5
1781,222,5
1781,17,9
1781,51,4
1781,224,0
1781,30,9
1782,204,5
1782,454,0
1782,282,1
1782,176,0
1782,475,0
1783,172,11
1783,166,2
1783,207,11
1783,221,12
1783,77,4
1784,257,8
1784,85,3
1784,76,5
1784,124,9
1784,17,9
1785,409,10
1785,4,4
1785,335,3
1785,459,3
1785,97,4
1786,496,8
1786,340,0
1786,105,5
1786,102,0
1786,241,8
1787,1,1
1787,313,7
1787,16,8
1787,371,0
1787,236,8
1788,49,9
1788,453,9
1788,195,9
1788,179,9
1788,11,3
1789,231,9
1789,154,4
1789,483,4
1789,448,3
1789,89,5
1790,498,8
1790,467,0
1790,326,7
1790,222,0
1790,120,9
1791,353,7
1791,51,7
1791,416,10
1791,29,10
1791,255,11
1792,129,10
1792,67,2
1792,19,4
1792,147,10
1792,206,10
1793,197,9
1793,129,0
1793,8,1
1793,272,9
1793,466,9
1794,378,0
1794,99,1
1794,109,4
1794,181,12
1794,26,12
1795,218,11
1795,464,11
1795,363,8
1795,309,11
1795,88,11
1796,331,8
1796,486,8
1796,93,5
1796,252,8
1796,177,8
1797,173,9
1797,454,5
1797,267,9
1797,302,9
1797,400,9
1798,64,9
1798,86,9
1798,146,12
1798,341,12
1798,496,1
1799,311,2
1799,290,10
1799,348,11
1799,454,10
1799,68,9
1800,348,8
1800,356,6
1800,359,8
1800,275,12
1800,172,6
1801,100,5
1801,441,1
1801,406,5
1801,345,10
1801,326,5
1802,171,8
1802,69,11
1802,493,12
1802,158,3
1802,471,2
1803,441,4
1803,345,6
1803,286,8
1803,370,3
1803,73,11
1804,58,6
1804,143,3
1804,280,12
1804,155,6
1804,310,6
1805,121,8
1805,46,5
1805,345,3
1805,166,10
1805,264,5
1806,366,8
1806,252,6
1806,93,6
1806,307,6
1806,182,6
1807,301,7
1807,432,7
1807,298,7
1807,469,7
1807,155,7
1808,12,9
1808,94,3
1808,187,2
1808,222,9
1808,449,11
1809,68,6
1809,37,2
1809,119,9
1809,219,6
1809,372,6
1810,78,0
1810,381,4
1810,63,5
1810,284,0
1810,175,1
1811,35,12
1811,395,12
1811,491,12
1811,277,12
1811,463,12
1812,241,5
1812,485,8
1812,273,8
1812,475,3
1812,231,8
1813,352,5
1813,321,7
1813,18,5
1813,186,5
1813,420,5
1814,417,8
1814,335,6
1814,474,9
1814,456,2
1814,437,2
1815,263,11
1815,376,11
1815,115,11
1815,192,2
1815,22,2
1816,74,4
1816,41,12
1816,386,2
1816,96,9
1816,419,6
1817,417,1
1817,325,5
1817,426,5
1817,324,5
1817,300,0
1818,162,7
1818,35,12
1818,43,7
1818,266,7
1818,157,5
1819,206,7
1819,200,5
1819,17,10
1819,215,3
1819,32,7
1820,120,3
1820,416,3
1820,342,11
1820,394,1
1820,240,3
1821,115,11
1821,140,12
1821,144,1
1821,421,1
1821,136,7
1822,427,12
1822,443,12
1822,322,1
1822,177,2
1822,349,12
1823,421,8
1823,283,7
1823,279,7
1823,62,11
1823,463,7
1824,3,12
1824,424,6
1824,65,8
1824,83,12
1824,479,8
1825,108,1
1825,338,7
1825,325,1
1825,358,8
1825,83,1
1826,130,8
1826,12,8
1826,178,9
1826,110,4
1826,211,8
1827,204,12
1827,310,9
1827,120,2
1827,465,0
1827,1,2
1828,225,4
1828,182,4
1828,305,9
1828,3,10
1828,396,11
1829,182,3
1829,326,9
1829,101,10
1829,250,10
1829,310,1
1830,69,5
1830,298,5
1830,101,5
1830,360,5
1830,354,5
1831,127,2
1831,220,3
1831,91,3
1831,159,2
1831,6,10
1832,490,0
1832,418,0
1832,423,8
1832,26,3
1832,345,0
1833,364,5
1833,20,7
1833,393,2
1833,354,5
1833,373,0
1834,116,10
1834,12,10
1834,383,10
1834,288,10
1834,321,9
1835,77,9
1835,161,8
1835,23,5
1835,392,7
1835,175,7
1836,16,9
1836,53,9
1836,187,4
1836,463,9
1836,343,9
1837,12,11
1837,407,3
1837,179,11
1837,381,0
1837,397,11
1838,82,1
1838,326,1
1838,111,1
1838,157,1
1838,263,1
1839,41,9
1839,231,6
1839,406,9
1839,145,7
1839,451,8
1840,466,1
1840,494,7
1840,134,7
1840,24,1
1840,170,11
1841,54,10
1841,157,10
1841,43,2
1841,358,9
1841,400,12
1842,138,12
1842,129,7
1842,243,9
1842,244,7
1842,328,1
1843,251,12
1843,12,3
1843,450,12
1843,352,6
1843,322,2
1844,217,9
1844,447,9
1844,481,3
1844,281,8
1844,93,2
1845,226,10
1845,461,0
1845,189,2
1845,280,0
1845,458,8
1846,480,0
1846,146,8
1846,225,2
1846,10,11
1846,115,2
1847,380,8
1847,138,8
1847,168,8
1847,248,8
1847,183,6
1848,356,1
1848,398,9
1848,176,1
1848,5,8
1848,3,10
1849,52,9
1849,446,7
1849,402,9
1849,224,7
1849,490,7
1850,283,0
1850,436,1
1850,145,8
1850,151,12
1850,475,1
1851,168,9
1851,334,5
1851,351,9
1851,97,8
1851,390,6
1852,59,8
1852,470,11
1852,335,6
1852,436,12
1852,403,6
1853,470,11
1853,478,0
1853,38,8
1853,226,8
1853,127,5
1854,228,1
1854,107,8
1854,215,10
1854,345,3
1854,177,0
1855,171,9
1855,439,11
1855,43,11
1855,240,7
1855,466,11
1856,433,11
1856,172,11
1856,223,11
1856,475,11
1856,282,11
1857,28,3
1857,59,11
1857,476,1
1857,114,11
1857,271,8
1858,362,2
1858,104,12
1858,408,12
1858,302,12
1858,283,12
1859,126,8
1859,113,0
1859,236,2
1859,111,4
1859,286,4
1860,88,5
1860,242,5
1860,119,9
1860,80,8
1860,92,10
1861,135,2
1861,117,2
1861,32,6
1861,151,0
1861,43,2
1862,314,12
1862,127,0
1862,79,0
1862,68,0
1862,281,8
1863,30,4
1863,188,7
1863,170,10
1863,42,4
1863,75,4
1864,438,9
1864,359,9
1864,164,9
1864,454,9
1864,178,9
1865,297,11
1865,58,11
1865,443,11
1865,308,0
1865,27,5
1866,48,4
1866,36,4
1866,104,8
1866,132,7
1866,135,4
1867,476,0
1867,334,4
1867,423,7
1867,139,7
1867,310,4
1868,300,12
1868,484,4
1868,155,11
1868,21,12
1868,80,7
1869,43,1
1869,207,3
1869,465,1
1869,456,1
1869,359,7
1870,450,9
1870,378,10
1870,50,10
1870,62,5
1870,38,10
1871,327,1
1871,219,12
1871,349,3
1871,494,3
1871,42,3
1872,207,0
1872,11,2
1872,106,0
1872,260,0
1872,138,0
1873,168,1
1873,206,9
1873,386,9
1873,381,11
1873,144,9
1874,219,2
1874,46,12
1874,477,12
1874,21,12
1874,428,5
1875,29,1
1875,174,1
1875,488,1
1875,377,1
1875,389,5
1876,11,2
1876,204,7
1876,433,7
1876,272,4
1876,86,1
1877,418,8
1877,213,8
1877,424,3
1877,174,8
1877,215,8
1878,385,11
1878,58,1
1878,475,1
1878,112,1
1878,489,1
1879,52,3
1879,111,3
1879,227,3
1879,322,5
1879,309,3
1880,274,4
1880,449,11
1880,22,12
1880,457,0
1880,72,12
1881,122,1
1881,186,7
1881,339,3
1881,466,1
1881,481,7
1882,183,2
1882,27,2
1882,226,0
1882,431,4
1882,308,4
1883,455,5
1883,318,6
1883,496,3
1883,38,3
1883,190,8
1884,165,9
1884,259,6
1884,331,6
1884,312,10
1884,87,4
1885,75,6
1885,337,8
1885,67,10
1885,148,8
1885,461,5
1886,443,11
1886,69,8
1886,286,11
1886,159,11
1886,91,5
1887,486,10
1887,111,6
1887,23,12
1887,369,7
1887,377,7
1888,174,2
1888,62,10
1888,411,11
1888,77,0
1888,486,4
1889,467,11
1889,453,11
1889,86,6
1889,40,8
1889,116,11
1890,477,6
1890,364,7
1890,396,11
1890,150,11
1890,382,3
1891,471,3
1891,265,2
1891,88,8
1891,351,8
1891,99,8
1892,430,11
1892,144,11
1892,85,3
1892,311,4
1892,271,8
1893,23,8
1893,212,8
1893,362,4
1893,121,7
1893,147,12
1894,273,10
1894,475,10
1894,1,5
1894,57,5
1894,25,5
1895,401,2
1895,6,9
1895,167,2
1895,390,2
1895,361,7
1896,359,5
1896,195,2
1896,417,12
1896,230,6
1896,452,5
1897,237,9
1897,58,7
1897,447,10
1897,477,1
1897,127,6
1898,242,5
1898,129,5
1898,190,5
1898,102,11
1898,155,4
1899,241,8
1899,435,0
1899,134,8
1899,155,7
1899,365,12
1900,146,9
1900,48,8
1900,469,9
1900,190,9
1900,11,7
1901,461,7
1901,283,1
1901,105,9
1901,176,7
1901,458,7
1902,474,1
1902,471,10
1902,236,2
1902,230,1
1902,233,0
1903,333,0
1903,473,5
1903,455,7
1903,37,11
1903,296,5
1904,230,8
1904,116,10
1904,422,10
1904,267,10
1904,224,1
1905,271,9
1905,404,9
1905,451,2
1905,362,2
1905,441,9
1906,212,5
1906,173,5
1906,388,10
1906,31,5
1906,232,5
1907,359,10
1907,99,8
1907,196,10
1907,356,10
1907,111,10
1908,494,12
1908,209,12
1908,331,12
1908,259,9
1908,162,12
1909,193,11
1909,109,5
1909,417,11
1909,164,10
1909,61,10
1910,414,10
1910,273,4
1910,137,9
1910,347,5
1910,51,3
1911,420,4
1911,346,0
1911,110,5
1911,377,6
1911,467,1
1912,396,0
1912,481,2
1912,441,9
1912,271,11
1912,44,2
