task,worker,answer
1565,142,4
1565,28,4
1565,125,7
1565,26,4
1566,65,0
1566,81,0
1566,76,1
1566,77,8
1566,181,3
1567,26,7
1567,84,4
1567,30,2
1567,21,4
1567,141,7
1568,166,6
1568,106,6
1568,109,6
1568,196,2
1568,121,1
1569,78,0
1569,44,8
1569,131,7
1569,19,2
1569,157,0
1570,165,7
1570,13,0
1570,112,3
1570,16,7
1570,171,0
1571,160,7
1571,102,1
1571,129,1
1571,55,9
1571,26,2
1572,119,1
1572,183,1
1572,105,1
1572,54,1
1572,147,8
1573,46,3
1573,90,5
1573,138,2
1573,8,3
1573,27,6
1574,64,0
1574,48,1
1574,68,4
1574,162,1
1574,45,0
1575,77,7
1575,167,9
1575,173,7
1575,88,7
1575,151,7
1576,19,7
1576,13,7
1576,17,7
1576,96,1
1576,49,7
1577,124,3
1577,141,7
1577,67,3
1577,182,3
1577,171,4
1578,114,3
1578,70,0
1578,48,5
1578,130,0
1578,84,0
1579,93,5
1579,193,5
1579,115,7
1579,46,5
1579,18,5
1580,38,5
1580,165,5
1580,70,2
1580,103,5
1580,100,3
1581,129,7
1581,149,6
1581,144,4
1581,70,8
1581,147,8
1582,8,6
1582,169,9
1582,162,6
1582,101,6
1582,84,3
1583,181,5
1583,22,1
1583,10,3
1583,150,3
1583,144,1
1584,169,2
1584,30,7
1584,104,1
1584,25,7
1584,66,7
1585,160,6
1585,11,1
1585,184,9
1585,96,1
1585,194,6
1586,62,6
1586,190,6
1586,74,3
1586,192,6
1586,195,6
1587,8,8
1587,36,2
1587,163,2
1587,39,0
1587,111,7
1588,58,2
1588,176,2
1588,128,2
1588,146,0
1588,120,2
1589,96,0
1589,195,3
1589,54,0
1589,14,1
1589,114,3
1590,149,6
1590,123,4
1590,135,6
1590,72,6
1590,19,6
1591,50,9
1591,113,7
1591,110,9
1591,25,9
1591,193,3
1592,48,1
1592,97,9
1592,109,7
1592,187,8
1592,162,7
1593,196,5
1593,149,5
1593,88,5
1593,82,6
1593,183,0
1594,107,6
1594,92,6
1594,175,8
1594,65,4
1594,194,5
1595,107,7
1595,68,0
1595,101,0
1595,81,7
1595,172,2
1596,154,6
1596,131,3
1596,142,8
1596,112,5
1596,184,3
1597,158,4
1597,109,7
1597,131,2
1597,150,2
1597,2,2
1598,75,0
1598,150,9
1598,109,1
1598,35,1
1598,40,3
1599,188,1
1599,142,9
1599,52,2
1599,162,9
1599,155,9
1600,28,7
1600,27,6
1600,99,6
1600,91,3
1600,148,6
1601,70,7
1601,23,8
1601,92,3
1601,160,6
1601,153,9
1602,172,5
1602,159,0
1602,118,0
1602,168,0
1602,173,0
1603,90,1
1603,164,1
1603,83,1
1603,96,1
1603,12,1
1604,36,6
1604,119,3
1604,105,7
1604,12,3
1604,109,5
1605,119,4
1605,172,5
1605,164,7
1605,36,3
1605,85,3
1606,54,5
1606,159,8
1606,32,1
1606,155,3
1606,184,9
1607,54,3
1607,164,3
1607,139,3
1607,14,6
1607,198,0
1608,1,5
1608,50,0
1608,5,0
1608,84,5
1608,11,9
1609,116,6
1609,91,2
1609,7,3
1609,73,5
1609,67,6
1610,78,1
1610,55,1
1610,151,1
1610,15,1
1610,139,1
1611,191,1
1611,8,9
1611,41,1
1611,28,9
1611,121,0
1612,168,2
1612,35,2
1612,102,2
1612,107,1
1612,26,2
1613,180,8
1613,14,9
1613,138,9
1613,142,4
1613,129,9
1614,131,6
1614,175,6
1614,138,6
1614,153,8
1614,18,6
1615,81,7
1615,102,7
1615,28,7
1615,78,4
1615,110,0
1616,22,9
1616,27,2
1616,33,1
1616,159,9
1616,69,9
1617,68,6
1617,184,8
1617,137,8
1617,66,4
1617,156,3
1618,7,9
1618,48,6
1618,12,8
1618,1,3
1618,171,6
1619,54,0
1619,1,5
1619,77,6
1619,92,0
1619,150,5
1620,108,1
1620,103,3
1620,197,8
1620,107,3
1620,133,3
1621,159,5
1621,173,7
1621,92,9
1621,165,8
1621,21,7
1622,62,6
1622,84,6
1622,78,2
1622,22,9
1622,28,2
1623,144,4
1623,76,5
1623,118,5
1623,19,0
1623,141,0
1624,46,3
1624,105,0
1624,123,3
1624,49,0
1624,117,7
1625,132,4
1625,88,9
1625,84,6
1625,99,1
1625,179,3
1626,106,3
1626,199,8
1626,53,6
1626,127,6
1626,115,6
1627,52,0
1627,124,9
1627,193,2
1627,196,2
1627,87,2
1628,34,9
1628,67,4
1628,153,6
1628,125,2
1628,135,9
1629,80,0
1629,58,5
1629,59,9
1629,51,9
1629,70,9
1630,7,4
1630,62,1
1630,112,7
1630,128,8
1630,170,6
1631,192,8
1631,130,4
1631,43,3
1631,24,3
1631,135,3
1632,106,6
1632,146,2
1632,128,9
1632,39,9
1633,83,3
1633,17,8
1633,176,0
1633,52,4
1633,151,9
1634,23,0
1634,97,0
1634,98,0
1634,84,8
1634,131,7
1635,47,9
1635,73,1
1635,85,5
1635,194,5
1635,161,7
1636,191,8
1636,177,3
1636,10,3
1636,125,5
1636,37,3
1637,65,7
1637,118,7
1637,30,5
1637,163,4
1637,175,4
1638,105,7
1638,143,7
1638,115,2
1638,49,1
1638,87,7
1639,35,6
1639,193,3
1639,155,4
1639,88,8
1639,27,7
1640,48,6
1640,106,7
1640,43,0
1640,130,2
1641,96,3
1641,146,4
1641,74,4
1641,134,6
1641,92,4
1642,101,3
1642,37,1
1642,100,3
1642,195,8
1642,93,8
1643,53,5
1643,48,6
1643,71,6
1643,58,9
1643,142,5
1644,149,5
1644,28,1
1644,50,1
1644,67,1
1644,122,1
1645,132,7
1645,173,1
1645,48,7
1645,81,4
1645,12,7
1646,188,9
1646,75,2
1646,135,6
1646,48,2
1646,102,0
1647,131,0
1647,77,0
1647,75,9
1647,8,5
1647,149,6
1648,132,0
1648,117,0
1648,140,2
1648,159,0
1648,135,3
1649,37,1
1649,60,8
1649,22,6
1649,175,6
1649,30,1
1650,62,2
1650,100,7
1650,33,2
1650,172,4
1650,30,2
1651,177,7
1651,45,0
1651,146,0
1651,44,5
1651,118,1
1652,12,0
1652,77,7
1652,66,7
1652,166,7
1652,17,6
1653,97,7
1653,8,0
1653,73,3
1653,43,3
1654,27,4
1654,123,3
1654,78,8
1654,189,8
1654,65,9
1655,32,5
1655,96,5
1655,67,3
1655,50,5
1655,186,9
1656,114,6
1656,174,9
1656,90,9
1656,96,6
1656,48,9
1657,15,2
1657,142,0
1657,101,2
1657,65,8
1657,38,8
1658,88,6
1658,1,1
1658,146,1
1658,70,4
1658,12,8
1659,70,8
1659,161,8
1659,188,6
1659,152,2
1659,156,2
1660,86,4
1660,122,7
1660,75,7
1660,169,8
1660,164,1
1661,100,7
1661,169,7
1661,19,7
1661,135,7
1661,170,3
1662,145,3
1662,143,0
1662,131,0
1662,138,1
1662,1,0
1663,79,0
1663,21,0
1663,168,8
1663,139,0
1663,147,8
1664,113,8
1664,33,1
1664,131,8
1664,79,6
1664,122,8
1665,151,3
1665,181,6
1665,23,0
1665,171,6
1665,121,6
1666,141,0
1666,62,0
1666,187,3
1666,130,0
1666,78,2
1667,139,0
1667,93,0
1667,183,0
1667,197,5
1667,131,6
1668,42,1
1668,27,1
1668,4,7
1668,179,9
1668,80,1
1669,63,2
1669,166,7
1669,98,8
1669,25,0
1669,11,8
1670,141,1
1670,10,8
1670,113,8
1670,135,8
1670,121,5
1671,182,3
1671,188,1
1671,36,2
1671,144,1
1671,118,6
1672,133,2
1672,62,2
1672,117,4
1672,196,4
1672,44,3
1673,158,1
1673,139,3
1673,98,1
1673,1,9
1673,28,6
1674,111,1
1674,22,6
1674,177,0
1674,174,6
1674,97,6
1675,155,4
1675,48,3
1675,73,1
1675,51,1
1675,133,6
1676,129,5
1676,192,6
1676,188,4
1676,179,8
1676,84,4
1677,29,8
1677,177,2
1677,156,2
1677,130,9
1677,132,8
1678,160,9
1678,63,1
1678,147,3
1678,192,6
1678,141,7
1679,84,5
1679,26,7
1679,188,7
1679,33,7
1679,176,7
1680,171,6
1680,160,9
1680,11,4
1680,199,9
1680,91,6
1681,3,0
1681,105,4
1681,190,4
1681,164,9
1681,26,6
1682,94,9
1682,197,4
1682,65,1
1682,80,5
1682,20,5
1683,127,2
1683,119,5
1683,85,2
1683,42,0
1683,145,2
1684,70,2
1684,193,2
1684,134,8
1684,141,4
1684,94,6
1685,144,8
1685,34,2
1685,23,5
1685,95,3
1685,169,3
1686,11,5
1686,51,4
1686,64,4
1686,48,7
1686,74,4
1687,193,0
1687,167,0
1687,50,1
1687,23,5
1687,118,0
1688,136,7
1688,25,3
1688,127,0
1688,1,4
1688,47,1
1689,103,2
1689,188,7
1689,76,6
1689,141,3
1689,15,1
1690,169,2
1690,183,8
1690,140,3
1690,152,3
1690,142,3
1691,156,9
1691,176,8
1691,168,8
1691,166,8
1691,78,8
1692,145,7
1692,182,2
1692,109,7
1692,158,2
1692,46,7
1693,79,7
1693,108,7
1693,81,1
1693,182,5
1693,179,7
1694,149,5
1694,89,9
1694,24,8
1694,167,9
1694,114,7
1695,146,3
1695,48,7
1695,160,9
1695,151,6
1695,188,5
1696,135,6
1696,198,6
1696,113,6
1696,47,8
1696,133,2
1697,165,3
1697,80,3
1697,40,4
1697,92,1
1697,193,6
1698,30,8
1698,64,8
1698,148,4
1698,20,3
1698,159,6
1699,196,7
1699,75,4
1699,50,4
1699,12,8
1699,103,4
1700,154,4
1700,136,0
1700,158,1
1700,22,3
1700,175,4
1701,46,7
1701,120,9
1701,189,5
1701,51,7
1701,69,7
1702,166,9
1702,103,4
1702,151,1
1702,92,4
1702,70,1
1703,112,2
1703,91,3
1703,35,2
1703,18,2
1703,85,9
1704,39,4
1704,83,4
1704,127,4
1704,109,9
1704,88,4
1705,59,9
1705,97,2
1705,91,7
1705,145,9
1705,95,3
1706,7,6
1706,98,6
1706,139,6
1706,94,2
1706,187,6
1707,34,8
1707,93,0
1707,156,8
1707,180,1
1708,77,3
1708,85,0
1708,175,7
1708,51,2
1708,194,2
1709,191,1
1709,69,6
1709,99,8
1709,130,8
1709,189,4
1710,74,5
1710,124,5
1710,176,4
1710,56,6
1710,26,4
1711,145,1
1711,97,0
1711,52,1
1711,183,1
1711,110,2
1712,114,7
1712,83,9
1712,191,9
1712,96,7
1712,142,9
1713,60,4
1713,123,4
1713,9,7
1713,2,1
1713,166,6
1714,123,8
1714,71,1
1714,29,1
1714,6,5
1714,53,1
1715,106,4
1715,170,0
1715,111,0
1715,77,4
1715,191,3
1716,153,9
1716,133,4
1716,142,2
1716,10,9
1716,94,5
1717,154,0
1717,22,3
1717,167,0
1717,106,0
1717,195,9
1718,51,4
1718,152,4
1718,117,0
1718,177,4
1718,107,1
1719,116,6
1719,40,7
1719,152,0
1719,135,7
1719,98,6
1720,5,6
1720,12,3
1720,48,9
1720,18,6
1720,75,7
1721,81,1
1721,165,3
1721,107,3
1721,16,9
1721,148,9
1722,127,6
1722,136,5
1722,182,4
1722,175,5
1722,191,1
1723,134,7
1723,122,2
1723,58,4
1723,93,7
1723,34,2
1724,43,6
1724,103,6
1724,101,6
1724,66,6
1724,30,8
1725,44,5
1725,51,2
1725,149,8
1725,54,9
1725,25,9
1726,186,9
1726,133,0
1726,166,8
1726,167,0
1726,171,0
1727,93,7
1727,108,7
1727,116,7
1727,167,5
1727,64,2
1728,89,7
1728,9,9
1728,196,0
1728,44,9
1729,158,2
1729,168,1
1729,166,7
1729,198,6
1729,159,6
1730,27,0
1730,3,9
1730,111,5
1730,155,1
1730,68,2
1731,3,9
1731,32,4
1731,66,9
1731,177,7
1731,65,8
1732,129,1
1732,136,0
1732,99,9
1732,107,4
1732,33,4
1733,52,3
1733,175,0
1733,10,3
1733,31,9
1733,64,4
1734,16,1
1734,92,6
1734,141,2
1734,154,2
1734,87,2
1735,105,0
1735,155,4
1735,197,6
1735,68,9
1735,7,7
1736,119,3
1736,59,3
1736,190,9
1736,74,3
1737,152,7
1737,26,6
1737,124,5
1737,51,6
1737,72,2
1738,70,1
1738,69,1
1738,26,1
1738,94,1
1738,90,6
1739,191,1
1739,7,9
1739,96,9
1739,75,9
1739,70,2
1740,124,7
1740,32,7
1740,166,7
1740,37,7
1740,58,1
1741,24,0
1741,48,0
1741,85,8
1741,93,8
1741,118,8
1742,120,4
1742,113,1
1742,84,1
1742,60,1
1742,28,6
1743,142,2
1743,121,2
1743,147,0
1743,133,5
1743,99,2
1744,121,2
1744,54,3
1744,63,0
1744,124,3
1744,46,3
1745,166,9
1745,67,9
1745,57,5
1745,70,5
1745,20,5
1746,170,5
1746,3,7
1746,136,2
1746,131,7
1746,180,9
1747,62,8
1747,131,8
1747,109,8
1747,142,0
1747,169,5
1748,64,2
1748,132,4
1748,94,7
1748,128,7
1748,152,2
1749,105,1
1749,43,1
1749,20,1
1749,158,1
1749,74,1
1750,170,1
1750,183,2
1750,175,2
1750,142,0
1750,107,1
1751,156,7
1751,28,2
1751,96,0
1751,120,8
1751,66,4
1752,171,1
1752,62,1
1752,44,1
1752,63,1
1752,52,6
1753,83,1
1753,46,3
1753,180,3
1753,98,6
1753,178,3
1754,176,8
1754,148,6
1754,177,3
1754,118,7
1754,103,8
1755,33,3
1755,93,0
1755,177,0
1755,112,4
1755,190,0
1756,105,5
1756,6,2
1756,35,3
1756,43,5
1756,2,6
1757,179,9
1757,74,5
1757,64,9
1757,63,7
1757,164,2
1758,4,9
1758,112,5
1758,104,0
1758,35,0
1758,117,0
1759,161,8
1759,55,6
1759,144,7
1759,83,7
1759,104,1
1760,51,7
1760,123,7
1760,184,7
1760,87,7
1760,77,9
1761,134,1
1761,20,1
1761,79,2
1761,72,1
1761,143,1
1762,134,9
1762,80,9
1762,103,9
1762,179,9
1762,166,3
1763,99,0
1763,38,0
1763,163,0
1763,113,0
1763,53,6
1764,30,4
1764,31,5
1764,48,5
1764,83,4
1764,46,6
1765,97,6
1765,144,5
1765,98,0
1765,111,9
1765,115,5
1766,101,6
1766,42,5
1766,18,7
1766,66,2
1766,126,7
1767,88,0
1767,78,3
1767,158,3
1767,33,1
1767,151,7
1768,86,0
1768,154,0
1768,14,0
1768,144,0
1768,174,0
1769,64,5
1769,37,9
1769,198,4
1769,108,0
1769,66,7
1770,142,4
1770,161,9
1770,38,1
1770,123,5
1770,84,1
1771,187,7
1771,150,5
1771,160,9
1771,31,9
1771,95,6
1772,113,7
1772,123,7
1772,48,9
1772,47,3
1772,6,5
1773,129,0
1773,136,7
1773,163,4
1773,181,4
1773,195,5
1774,92,2
1774,190,7
1774,156,7
1774,117,7
1774,149,7
1775,137,4
1775,65,4
1775,78,4
1775,183,6
1775,94,4
1776,106,6
1776,179,6
1776,166,6
1776,4,5
1776,198,5
1777,122,6
1777,21,6
1777,67,6
1777,49,6
1777,193,7
1778,10,4
1778,84,0
1778,83,0
1778,127,0
1778,87,0
1779,145,9
1779,8,8
1779,136,8
1779,14,2
1779,25,8
1780,86,2
1780,129,1
1780,177,9
1780,161,1
1780,195,3
1781,68,0
1781,166,6
1781,139,0
1781,19,0
1781,140,2
1782,129,1
1782,192,6
1782,26,1
1782,118,3
1782,182,1
1783,158,0
1783,92,4
1783,149,0
1783,176,0
1783,182,1
1784,117,6
1784,155,6
1784,181,2
1784,100,6
1784,53,6
1785,155,9
1785,118,0
1785,73,4
1785,38,5
1785,181,0
1786,187,6
1786,63,8
1786,183,6
1786,49,6
1786,121,4
1787,65,0
1787,169,2
1787,41,5
1787,66,3
1787,74,5
1788,129,8
1788,92,8
1788,79,9
1788,149,8
1788,57,5
1789,68,7
1789,23,0
1789,123,1
1789,167,4
1789,17,6
1790,142,4
1790,67,1
1790,82,1
1790,181,1
1790,5,6
1791,1,0
1791,58,0
1791,134,0
1791,4,6
1791,37,0
1792,107,6
1792,13,4
1792,40,3
1792,174,0
1792,119,4
1793,111,6
1793,24,5
1793,119,5
1793,123,2
1793,35,2
1794,20,7
1794,157,2
1794,136,1
1794,128,7
1794,192,7
1795,22,3
1795,142,3
1795,77,3
1795,116,3
1795,7,8
1796,84,0
1796,60,6
1796,156,3
1796,90,3
1796,92,3
1797,63,3
1797,173,5
1797,26,1
1797,35,4
1797,143,5
1798,199,9
1798,150,1
1798,30,6
1798,21,1
1798,149,0
1799,22,6
1799,10,4
1799,133,4
1799,1,2
1799,66,2
1800,111,8
1800,56,8
1800,178,9
1800,123,6
1801,154,9
1801,190,9
1801,43,9
1801,1,1
1801,191,9
1802,154,3
1802,166,3
1802,159,3
1802,46,5
1802,126,2
1803,49,8
1803,131,8
1803,33,8
1803,11,4
1803,102,8
1804,58,7
1804,177,5
1804,187,6
1804,183,5
1804,13,5
1805,185,5
1805,6,2
1805,123,1
1805,34,8
1805,38,7
1806,173,6
1806,83,6
1806,95,6
1806,189,8
1806,180,6
1807,90,3
1807,109,2
1807,122,0
1807,172,0
1807,104,2
1808,67,8
1808,28,7
1808,22,0
1808,136,1
1808,113,3
1809,0,8
1809,10,5
1809,170,8
1809,15,8
1809,80,3
1810,14,6
1810,128,7
1810,72,0
1810,12,1
1810,92,7
1811,155,0
1811,169,1
1811,154,7
1811,109,3
1811,23,5
1812,128,6
1812,199,9
1812,105,5
1812,151,5
1812,139,5
1813,146,9
1813,163,9
1813,15,9
1813,29,0
1813,176,9
1814,7,7
1814,65,1
1814,158,7
1814,145,7
1814,114,8
1815,87,4
1815,92,4
1815,104,8
1815,9,8
1815,89,4
1816,127,0
1816,6,1
1816,72,4
1816,156,4
1816,71,4
1817,99,8
1817,197,0
1817,163,0
1817,23,1
1817,141,0
1818,63,6
1818,35,3
1818,163,6
1818,7,5
1818,173,6
1819,155,2
1819,184,3
1819,74,2
1819,20,2
1819,43,2
1820,5,0
1820,80,7
1820,62,0
1820,198,0
1820,55,0
1821,30,8
1821,90,7
1821,51,7
1821,136,8
1821,97,7
1822,48,4
1822,157,7
1822,129,4
1822,177,7
1822,185,4
1823,141,0
1823,56,0
1823,178,0
1823,196,0
1823,191,0
1824,134,3
1824,170,3
1824,0,3
1824,32,3
1824,178,2
1825,46,8
1825,65,7
1825,109,7
1825,100,7
1825,192,7
1826,193,2
1826,62,9
1826,183,9
1826,196,9
1826,115,0
1827,67,3
1827,107,3
1827,18,3
1827,83,2
1827,58,8
1828,67,4
1828,97,6
1828,62,6
1828,87,6
1828,184,0
1829,145,8
1829,70,6
1829,62,2
1829,152,9
1829,72,0
1830,156,0
1830,18,0
1830,173,6
1830,33,9
1830,77,2
1831,14,2
1831,115,4
1831,7,3
1831,33,3
1831,76,5
1832,79,1
1832,66,1
1832,30,1
1832,98,1
1832,2,1
1833,127,8
1833,42,8
1833,26,0
1833,184,8
1833,181,1
1834,156,9
1834,61,9
1834,25,4
1834,119,4
1834,118,4
1835,27,8
1835,105,5
1835,160,8
1835,127,8
1836,137,1
1836,157,6
1836,161,8
1836,193,7
1837,106,0
1837,130,5
1837,155,4
1837,156,0
1837,18,2
1838,95,7
1838,159,1
1838,66,2
1838,193,9
1838,47,2
1839,198,0
1839,154,7
1839,189,7
1839,37,7
1839,68,7
1840,121,4
1840,37,4
1840,50,7
1840,13,4
1840,190,4
1841,28,5
1841,190,3
1841,32,5
1841,72,9
1842,146,1
1842,95,9
1842,101,1
1842,65,0
1842,150,1
1843,90,9
1843,147,9
1843,105,9
1843,185,9
1843,149,9
1844,194,6
1844,117,0
1844,199,0
1844,166,0
1844,73,9
1845,198,4
1845,17,6
1845,189,4
1845,101,8
1845,107,2
1846,12,2
1846,190,8
1846,56,2
1846,172,3
1846,122,8
1847,199,9
1847,106,9
1847,56,9
1847,197,5
1847,141,4
1848,27,8
1848,143,3
1848,61,3
1848,6,1
1848,2,0
1849,116,4
1849,149,9
1849,18,4
1849,89,9
1849,198,5
1850,85,0
1850,86,9
1850,73,6
1850,87,5
1850,181,9
1851,44,5
1851,24,5
1851,169,5
1851,187,5
1851,55,5
1852,70,1
1852,10,4
1852,49,4
1852,112,1
1852,43,8
1853,52,5
1853,48,2
1853,55,7
1853,194,4
1853,81,6
1854,98,2
1854,144,2
1854,39,2
1854,150,2
1854,158,2
1855,0,3
1855,84,1
1855,175,6
1855,122,1
1855,197,2
1856,94,7
1856,194,6
1856,13,6
1856,152,2
1856,66,6
1857,99,0
1857,163,6
1857,68,3
1857,96,6
1857,182,0
1858,2,2
1858,1,7
1858,33,1
1858,108,7
1858,165,8
1859,158,3
1859,143,4
1859,9,5
1859,117,5
1859,25,4
1860,67,2
1860,152,7
1860,124,7
1860,187,6
1861,142,9
1861,94,0
1861,46,9
1861,112,9
1861,179,4
1862,181,7
1862,110,1
1862,169,7
1862,81,7
1862,4,8
1863,85,0
1863,59,6
1863,164,8
1863,132,3
1863,150,2
1864,103,3
1864,198,3
1864,40,3
1864,119,3
1864,180,8
1865,199,4
1865,48,8
1865,31,3
1865,33,4
1865,155,4
1866,143,0
1866,118,5
1866,109,6
1866,9,5
1866,69,0
1867,100,0
1867,70,7
1867,87,1
1867,58,9
1867,132,3
1868,166,0
1868,36,0
1868,137,5
1868,39,2
1868,18,8
1869,41,1
1869,105,1
1869,130,1
1869,81,6
1869,57,7
1870,78,7
1870,112,7
1870,89,0
1870,49,7
1870,144,7
1871,79,9
1871,87,3
1871,53,3
1871,118,3
1871,56,9
1872,22,1
1872,119,3
1872,136,4
1872,123,3
1872,137,8
1873,47,0
1873,189,3
1873,35,3
1873,186,9
1873,71,3
1874,119,3
1874,102,6
1874,40,1
1874,160,6
1874,75,0
1875,37,0
1875,15,1
1875,21,4
1875,199,1
1875,109,8
1876,153,7
1876,61,6
1876,30,9
1876,194,8
1876,86,8
1877,136,2
1877,55,1
1877,49,7
1877,62,5
1877,18,5
1878,24,5
1878,116,5
1878,135,6
1878,188,3
1878,97,0
1879,0,4
1879,145,0
1879,134,0
1879,117,0
1879,140,8
1880,7,2
1880,73,2
1880,100,8
1880,107,2
1880,178,2
1881,119,8
1881,80,1
1881,122,9
1881,171,9
1881,115,9
1882,176,3
1882,64,9
1882,199,6
1882,55,8
1882,174,9
1883,143,4
1883,60,4
1883,178,4
1883,186,4
1883,192,1
1884,169,8
1884,63,9
1884,41,6
1884,138,6
1884,186,2
1885,29,3
1885,30,4
1885,190,6
1885,102,0
1885,169,0
1886,43,6
1886,44,1
1886,96,6
1886,89,6
1886,69,7
1887,132,3
1887,149,9
1887,196,1
1887,77,5
1887,23,9
1888,95,3
1888,110,2
1888,19,5
1888,167,5
1888,32,0
1889,107,5
1889,134,8
1889,71,8
1889,60,1
1889,51,1
1890,148,2
1890,8,0
1890,162,6
1890,196,6
1890,139,6
1891,46,6
1891,21,1
1891,160,6
1891,130,0
1891,41,6
1892,19,5
1892,152,3
1892,80,3
1892,53,3
1892,176,4
1893,132,6
1893,151,2
1893,77,0
1893,75,6
1893,192,0
1894,28,7
1894,29,1
1894,171,4
1894,12,1
1894,139,1
1895,23,3
1895,159,0
1895,146,0
1895,25,0
1895,103,4
1896,42,6
1896,94,4
1896,79,9
1896,32,5
1896,141,1
1897,196,5
1897,100,9
1897,55,5
1897,160,5
1897,142,9
1898,143,8
1898,126,8
1898,96,2
1898,176,8
1898,63,8
1899,55,2
1899,57,0
1899,152,9
1899,182,0
1899,106,0
1900,185,7
1900,37,4
1900,111,7
1900,69,8
1900,102,4
1901,103,0
1901,67,0
1901,4,1
1901,98,0
1902,160,5
1902,141,9
1902,189,5
1902,48,5
1902,124,5
1903,125,3
1903,131,3
1903,63,7
1903,21,4
1903,0,3
1904,78,0
1904,138,0
1904,107,0
1904,70,0
1904,150,6
1905,129,8
1905,177,8
1905,182,8
1905,193,8
1905,80,8
1906,192,8
1906,89,1
1906,160,5
1906,181,0
1906,131,1
1907,160,0
1907,144,8
1907,19,0
1907,33,6
1907,5,4
1908,146,2
1908,107,3
1908,141,1
1908,33,3
1908,73,9
1909,83,3
1909,192,2
1909,148,2
1909,173,5
1909,107,2
1910,29,7
1910,113,7
1910,99,1
1910,164,7
1910,137,7
1911,73,8
1911,14,6
1911,114,8
1911,122,6
1911,45,8
1912,125,2
1912,175,2
1912,146,1
1912,3,2
1912,97,2
1913,155,4
1913,103,4
1913,50,0
1913,163,4
1913,112,6
1914,116,1
1914,181,1
1914,149,1
1914,192,1
1914,114,1
1915,90,8
1915,189,6
1915,139,5
1915,138,3
1915,4,1
1916,198,3
1916,161,0
1916,109,7
1916,102,7
1916,76,3
1917,77,8
1917,148,0
1917,46,0
1917,84,0
1917,124,5
1918,60,2
1918,95,6
1918,175,6
1918,125,7
1918,194,0
1919,6,5
1919,40,6
1919,22,1
1919,20,6
1919,190,0
1920,194,7
1920,146,0
1920,185,7
1920,148,3
1920,80,5
1921,169,4
1921,158,4
1921,52,7
1921,84,7
1921,75,4
1922,121,0
1922,106,2
1922,27,2
1922,150,2
1922,78,2
1923,26,6
1923,189,2
1923,24,6
1923,125,7
1923,103,6
1924,54,2
1924,164,7
1924,174,1
1924,166,0
1924,156,1
1925,137,8
1925,0,7
1925,183,5
1925,108,5
1925,132,7
1926,95,5
1926,9,5
1926,109,5
1926,195,5
1927,7,9
1927,16,7
1927,71,2
1927,115,2
1927,147,9
1928,50,3
1928,192,5
1928,135,8
1928,89,4
1928,76,6
1929,7,4
1929,143,4
1929,51,4
1929,67,9
1929,152,4
1930,151,4
1930,67,6
1930,57,9
1930,35,4
1930,25,4
1931,103,1
1931,177,4
1931,94,5
1931,108,9
1931,79,1
1932,160,9
1932,185,8
1932,90,9
1932,151,9
1932,118,4
1933,17,8
1933,1,5
1933,191,6
1933,182,0
1933,83,5
1934,56,3
1934,92,4
1934,44,7
1934,21,3
1934,13,3
1935,151,7
1935,89,7
1935,16,8
1935,127,7
1936,149,7
1936,10,6
1936,178,1
1936,29,0
1936,115,7
1937,127,2
1937,15,2
1937,166,7
1937,16,7
1937,71,7
1938,186,2
1938,159,3
1938,69,7
1938,145,6
1938,98,6
1939,70,2
1939,16,4
1939,183,0
1939,116,4
1939,131,4
1940,168,1
1940,118,6
1940,38,0
1940,125,0
1940,169,3
1941,77,0
1941,51,4
1941,44,7
1941,193,7
1941,129,0
1942,171,3
1942,101,3
1942,141,3
1942,134,3
1942,147,3
1943,176,7
1943,189,7
1943,114,7
1943,187,5
1943,38,7
1944,22,4
1944,73,5
1944,43,5
1944,182,2
1944,45,9
1945,164,8
1945,131,6
1945,61,6
1945,16,6
1945,168,6
1946,56,3
1946,183,9
1946,87,9
1946,27,5
1946,105,3
1947,88,6
1947,121,3
1947,176,7
1947,114,3
1947,161,3
1948,0,0
1948,53,0
1948,91,0
1948,122,0
1948,42,0
1949,139,8
1949,126,4
1949,6,8
1949,51,8
1949,46,2
1950,168,7
1950,183,1
1950,141,1
1950,103,1
1951,103,5
1951,131,1
1951,110,1
1951,42,9
1951,41,4
1952,16,5
1952,136,3
1952,3,1
1952,147,5
1952,64,5
1953,166,6
1953,53,8
1953,179,9
1953,12,7
1953,38,8
1954,125,6
