task,worker,answer
1438,392,1
1438,270,3
1438,31,6
1438,50,0
1439,76,3
1439,204,3
1439,434,4
1439,82,1
1439,343,0
1440,29,1
1440,43,1
1440,426,7
1440,392,1
1440,145,1
1441,233,6
1441,452,6
1441,277,6
1441,266,6
1441,211,1
1442,180,4
1442,114,3
1442,296,0
1442,360,4
1442,300,5
1443,248,1
1443,446,4
1443,329,3
1443,207,2
1443,123,4
1444,263,7
1444,45,0
1444,9,7
1444,345,0
1444,450,2
1445,157,0
1445,65,3
1445,395,3
1445,209,3
1445,335,3
1446,232,1
1446,342,1
1446,299,3
1446,137,1
1446,407,1
1447,145,2
1447,117,2
1447,421,2
1447,243,2
1447,106,0
1448,64,5
1448,474,2
1448,224,2
1448,476,6
1448,56,7
1449,190,0
1449,412,6
1449,406,4
1449,256,7
1449,416,7
1450,260,7
1450,31,2
1450,493,2
1450,255,0
1450,409,5
1451,39,5
1451,260,5
1451,292,5
1451,335,7
1451,356,5
1452,327,3
1452,278,1
1452,423,3
1452,376,3
1452,483,5
1453,279,3
1453,148,3
1453,397,5
1453,422,0
1453,471,3
1454,112,1
1454,340,7
1454,7,1
1454,279,3
1454,78,1
1455,349,2
1455,95,7
1455,196,4
1455,390,1
1455,450,0
1456,140,7
1456,259,3
1456,18,6
1456,296,3
1456,408,3
1457,394,6
1457,106,4
1457,474,4
1457,254,4
1457,192,6
1458,390,5
1458,22,0
1458,322,6
1458,247,3
1458,463,3
1459,381,0
1459,74,4
1459,46,7
1459,243,4
1459,468,4
1460,69,6
1460,145,1
1460,218,2
1460,113,6
1460,0,5
1461,472,2
1461,282,6
1461,465,2
1461,296,2
1461,241,7
1462,3,3
1462,361,3
1462,19,4
1462,115,3
1462,176,3
1463,86,7
1463,360,7
1463,237,6
1463,383,4
1463,358,6
1464,428,4
1464,140,1
1464,199,1
1464,394,1
1464,50,1
1465,12,7
1465,50,7
1465,465,4
1465,162,3
1465,450,5
1466,188,7
1466,335,0
1466,312,7
1466,499,6
1466,71,4
1467,358,4
1467,143,4
1467,322,1
1467,407,6
1467,469,7
1468,111,7
1468,427,7
1468,214,7
1468,381,1
1468,216,3
1469,88,4
1469,148,4
1469,333,5
1469,485,6
1469,204,6
1470,401,6
1470,388,0
1470,494,1
1470,92,1
1470,115,1
1471,184,5
1471,369,3
1471,387,5
1471,166,3
1471,67,2
1472,38,1
1472,115,4
1472,327,4
1472,233,4
1472,43,4
1473,314,3
1473,227,3
1473,307,3
1473,443,4
1473,25,1
1474,104,2
1474,84,7
1474,232,6
1474,234,2
1474,275,0
1475,35,6
1475,157,6
1475,427,6
1475,223,1
1475,41,6
1476,251,7
1476,304,3
1476,298,4
1476,178,6
1476,305,4
1477,191,3
1477,67,6
1477,257,6
1477,43,6
1477,472,7
1478,18,3
1478,437,3
1478,233,3
1478,317,3
1478,141,3
1479,337,6
1479,193,4
1479,447,4
1479,181,0
1479,350,0
1480,394,7
1480,275,5
1480,235,1
1480,86,6
1480,409,5
1481,363,0
1481,284,3
1481,390,6
1481,338,4
1481,498,5
1482,53,5
1482,42,3
1482,369,6
1482,262,5
1482,118,3
1483,436,1
1483,184,0
1483,392,6
1483,228,1
1483,260,7
1484,446,1
1484,260,1
1484,433,5
1484,129,5
1484,349,1
1485,229,1
1485,450,1
1485,128,1
1485,195,1
1485,269,1
1486,131,2
1486,285,2
1486,328,2
1486,25,1
1486,491,2
1487,285,6
1487,452,0
1487,34,7
1487,154,0
1487,286,0
1488,174,4
1488,366,7
1488,367,3
1488,432,5
1488,151,5
1489,364,3
1489,147,2
1489,401,6
1489,398,3
1489,23,2
1490,75,4
1490,494,1
1490,27,6
1490,37,5
1490,3,6
1491,345,1
1491,394,6
1491,150,5
1491,451,6
1491,309,2
1492,126,6
1492,350,4
1492,492,7
1492,313,5
1492,62,6
1493,66,2
1493,148,2
1493,477,2
1493,335,2
1493,220,7
1494,363,7
1494,292,7
1494,342,1
1494,378,3
1494,268,7
1495,341,6
1495,460,6
1495,414,2
1495,325,2
1495,212,3
1496,339,2
1496,11,2
1496,261,2
1496,171,5
1496,86,0
1497,484,1
1497,189,2
1497,386,4
1497,438,2
1497,340,2
1498,18,0
1498,153,2
1498,414,7
1498,419,2
1498,222,2
1499,175,1
1499,140,2
1499,227,1
1499,61,1
1499,377,2
1500,71,3
1500,332,0
1500,275,3
1500,83,6
1500,130,3
1501,116,3
1501,227,2
1501,295,7
1501,497,4
1501,207,6
1502,29,3
1502,48,4
1502,137,4
1502,398,2
1502,495,5
1503,264,7
1503,236,7
1503,240,1
1503,415,2
1503,411,4
1504,145,5
1504,157,0
1504,26,2
1504,52,0
1504,99,0
1505,343,0
1505,364,2
1505,43,2
1505,193,5
1505,394,4
1506,314,7
1506,287,1
1506,109,7
1506,78,7
1506,282,7
1507,158,7
1507,164,7
1507,229,7
1507,89,3
1507,51,3
1508,219,6
1508,175,0
1508,387,0
1508,54,0
1508,322,0
1509,451,7
1509,446,7
1509,162,7
1509,418,7
1509,31,7
1510,232,7
1510,177,7
1510,210,0
1510,296,6
1510,300,7
1511,167,7
1511,21,2
1511,386,4
1511,418,7
1511,182,3
1512,333,6
1512,147,6
1512,93,3
1512,221,1
1512,115,6
1513,31,7
1513,332,5
1513,477,6
1513,370,6
1513,416,6
1514,105,7
1514,306,6
1514,463,2
1514,246,0
1514,128,6
1515,378,1
1515,232,2
1515,496,5
1515,164,5
1515,400,2
1516,48,4
1516,327,0
1516,383,4
1516,254,4
1516,226,1
1517,53,1
1517,190,6
1517,192,5
1517,402,6
1517,386,4
1518,411,6
1518,211,0
1518,104,6
1518,300,6
1518,396,4
1519,93,3
1519,82,7
1519,162,3
1519,269,1
1519,461,1
1520,295,6
1520,57,2
1520,259,2
1520,313,3
1520,484,2
1521,355,0
1521,298,0
1521,466,5
1521,122,0
1521,152,0
1522,243,2
1522,128,2
1522,89,2
1522,306,2
1522,102,2
1523,427,2
1523,465,3
1523,238,5
1523,214,3
1523,17,3
1524,340,5
1524,315,5
1524,105,5
1524,472,0
1524,241,5
1525,230,4
1525,402,1
1525,268,7
1525,400,3
1525,398,3
1526,1,6
1526,348,6
1526,473,6
1526,256,6
1526,27,7
1527,336,2
1527,434,3
1527,281,3
1527,241,3
1527,135,7
1528,244,3
1528,50,4
1528,327,4
1528,54,0
1528,206,4
1529,468,7
1529,155,3
1529,34,7
1529,253,7
1529,3,2
1530,375,0
1530,378,5
1530,44,4
1530,367,3
1530,157,2
1531,232,4
1531,456,0
1531,0,5
1531,31,4
1531,431,4
1532,56,5
1532,178,6
1532,309,6
1532,3,3
1532,406,6
1533,210,2
1533,497,4
1533,347,7
1533,159,1
1533,452,4
1534,213,2
1534,9,2
1534,405,2
1534,238,2
1534,397,5
1535,267,4
1535,149,3
1535,341,1
1535,103,3
1535,298,3
1536,387,7
1536,121,7
1536,110,7
1536,84,1
1536,5,6
1537,209,3
1537,275,3
1537,285,0
1537,147,3
1537,390,3
1538,359,2
1538,12,6
1538,296,6
1538,352,3
1538,195,4
1539,403,1
1539,124,3
1539,248,0
1539,13,1
1539,492,3
1540,198,6
1540,229,6
1540,332,0
1540,165,0
1540,434,6
1541,256,6
1541,93,2
1541,224,6
1541,27,7
1541,393,5
1542,185,3
1542,469,3
1542,226,3
1542,241,0
1542,264,7
1543,63,6
1543,436,2
1543,100,0
1543,221,2
1543,56,5
1544,192,4
1544,8,4
1544,296,5
1544,66,5
1544,324,5
1545,35,7
1545,379,7
1545,428,3
1545,194,7
1545,278,6
1546,45,2
1546,400,0
1546,330,6
1546,291,0
1546,129,0
1547,279,1
1547,134,4
1547,493,3
1547,107,5
1547,297,5
1548,100,6
1548,180,3
1548,74,5
1548,310,3
1548,214,7
1549,30,5
1549,9,5
1549,96,4
1549,238,2
1549,191,2
1550,192,0
1550,448,0
1550,474,0
1550,281,1
1550,335,4
1551,3,3
1551,214,0
1551,498,5
1551,495,1
1551,6,7
1552,10,6
1552,78,1
1552,27,3
1552,274,4
1552,173,6
1553,378,7
1553,402,5
1553,82,6
1553,358,4
1553,299,2
1554,153,4
1554,423,3
1554,112,4
1554,255,4
1554,195,4
1555,267,1
1555,375,5
1555,245,7
1555,471,2
1555,184,7
1556,332,0
1556,215,1
1556,304,3
1556,7,0
1556,325,3
1557,400,2
1557,182,1
1557,210,1
1557,24,1
1557,134,7
1558,211,1
1558,234,4
1558,311,0
1558,325,4
1558,246,6
1559,329,2
1559,476,2
1559,402,2
1559,83,6
1559,443,0
1560,411,4
1560,75,5
1560,481,7
1560,248,4
1560,329,4
1561,345,7
1561,49,7
1561,422,2
1561,370,1
1561,0,0
1562,463,1
1562,486,4
1562,380,4
1562,2,1
1562,424,6
1563,175,6
1563,182,6
1563,292,6
1563,101,6
1563,298,6
1564,337,1
1564,70,4
1564,219,6
1564,389,5
1564,282,5
1565,279,6
1565,44,6
1565,272,6
1565,304,6
1565,280,6
1566,260,7
1566,29,6
1566,15,6
1566,467,6
1566,16,2
1567,480,6
1567,353,6
1567,151,3
1567,75,0
1567,209,6
1568,464,4
1568,372,2
1568,411,4
1568,472,4
1568,59,0
1569,313,4
1569,229,0
1569,286,6
1569,1,3
1569,205,6
1570,495,6
1570,13,6
1570,170,6
1570,423,3
1570,450,5
1571,40,6
1571,95,4
1571,458,2
1571,494,4
1571,132,4
1572,366,6
1572,7,4
1572,172,4
1572,362,6
1572,338,3
1573,281,2
1573,305,2
1573,207,5
1573,351,2
1573,20,3
1574,5,4
1574,22,6
1574,211,0
1574,366,3
1574,36,3
1575,471,1
1575,60,6
1575,199,7
1575,488,3
1575,420,2
1576,207,2
1576,316,3
1576,106,3
1576,419,4
1576,230,3
1577,89,6
1577,48,2
1577,65,6
1577,415,6
1577,370,0
1578,281,6
1578,9,6
1578,222,3
1578,348,4
1578,278,0
1579,228,4
1579,427,4
1579,231,0
1579,449,5
1579,213,0
1580,45,5
1580,116,5
1580,492,1
1580,98,5
1580,292,1
1581,477,2
1581,91,1
1581,68,5
1581,374,2
1581,397,2
1582,43,0
1582,127,3
1582,192,0
1582,258,0
1582,295,2
1583,445,6
1583,12,3
1583,412,3
1583,52,5
1583,377,3
1584,46,2
1584,63,1
1584,314,6
1584,91,5
1584,165,1
1585,59,2
1585,188,0
1585,306,0
1585,36,0
1585,174,0
1586,420,5
1586,226,6
1586,438,5
1586,328,3
1586,481,3
1587,473,4
1587,251,0
1587,22,1
1587,199,0
1587,116,3
1588,367,2
1588,294,2
1588,218,3
1588,443,0
1588,449,2
1589,167,7
1589,8,6
1589,70,4
1589,79,7
1589,333,7
1590,244,3
1590,100,2
1590,398,2
1590,427,3
1590,107,0
1591,380,6
1591,145,1
1591,152,4
1591,34,4
1591,388,2
1592,278,1
1592,418,5
1592,245,3
1592,488,1
1592,162,7
1593,318,3
1593,388,1
1593,225,1
1593,305,3
1593,300,5
1594,408,2
1594,198,0
1594,134,4
1594,101,5
1594,41,5
1595,36,6
1595,473,6
1595,288,5
1595,268,4
1595,388,7
1596,150,6
1596,36,7
1596,353,7
1596,415,4
1596,438,7
1597,245,5
1597,438,1
1597,172,5
1597,416,2
1597,208,7
1598,379,0
1598,365,0
1598,41,2
1598,224,0
1598,362,0
1599,445,0
1599,67,5
1599,209,5
1599,368,2
1599,202,5
1600,387,7
1600,131,4
1600,186,0
1600,242,4
1600,464,0
1601,93,5
1601,220,0
1601,397,4
1601,89,0
1601,179,0
1602,103,4
1602,294,3
1602,43,3
1602,125,4
1602,466,4
1603,431,4
1603,54,7
1603,109,4
1603,275,6
1603,444,2
1604,147,2
1604,477,1
1604,205,2
1604,280,2
1604,104,2
1605,295,7
1605,252,3
1605,181,5
1605,399,5
1605,382,3
1606,270,0
1606,206,7
1606,4,1
1606,387,6
1606,162,6
1607,375,0
1607,204,1
1607,281,0
1607,323,0
1607,139,0
1608,466,3
1608,385,1
1608,251,1
1608,178,0
1608,493,1
1609,99,5
1609,412,6
1609,197,6
1609,92,6
1609,174,6
1610,389,6
1610,224,3
1610,19,2
1610,222,0
1610,43,0
1611,38,7
1611,449,2
1611,389,1
1611,499,2
1611,282,5
1612,171,7
1612,289,7
1612,387,5
1612,397,6
1612,152,7
1613,405,6
1613,474,1
1613,243,6
1613,236,6
1613,382,6
1614,428,4
1614,61,4
1614,205,4
1614,152,6
1614,167,5
1615,12,6
1615,486,3
1615,229,3
1615,203,6
1615,113,3
1616,98,7
1616,348,7
1616,274,1
1616,28,3
1616,129,7
1617,92,3
1617,21,1
1617,2,5
1617,264,3
1617,370,2
1618,26,4
1618,325,7
1618,438,5
1618,78,7
1618,356,5
1619,473,3
1619,120,4
1619,454,5
1619,220,5
1619,157,5
1620,20,1
1620,81,0
1620,208,2
1620,128,0
1620,166,3
1621,137,1
1621,221,1
1621,463,2
1621,307,5
1621,334,4
1622,141,6
1622,140,1
1622,270,1
1622,55,1
1622,344,1
1623,451,7
1623,230,1
1623,66,1
1623,474,1
1623,344,4
1624,244,6
1624,120,2
1624,14,3
1624,121,4
1624,426,1
1625,136,4
1625,151,6
1625,363,0
1625,213,4
1625,13,3
1626,182,1
1626,50,0
1626,120,1
1626,17,1
1626,433,1
1627,73,2
1627,36,0
1627,252,1
1627,153,1
1627,446,1
1628,119,4
1628,264,4
1628,90,1
1628,78,4
1628,9,4
1629,34,6
1629,437,4
1629,422,1
1629,231,1
1629,340,5
1630,495,2
1630,415,2
1630,231,2
1630,284,2
1630,488,5
1631,424,1
1631,335,6
1631,130,3
1631,196,7
1631,38,7
1632,40,1
1632,280,7
1632,87,5
1632,477,1
1632,67,1
1633,166,6
1633,196,1
1633,428,3
1633,314,0
1633,430,3
1634,47,3
1634,464,6
1634,332,6
1634,469,2
1634,54,6
1635,297,3
1635,59,2
1635,419,3
1635,135,1
1635,273,3
1636,56,6
1636,94,0
1636,15,6
1636,499,4
1636,367,5
1637,76,7
1637,52,6
1637,268,4
1637,327,3
1637,205,6
1638,445,4
1638,167,3
1638,302,0
1638,314,4
1638,73,4
1639,333,5
1639,487,5
1639,407,4
1639,203,6
1639,159,5
1640,419,6
1640,75,2
1640,481,7
1640,121,4
1640,347,7
1641,360,6
1641,475,7
1641,489,7
1641,374,7
1641,421,7
1642,158,3
1642,333,3
1642,189,0
1642,457,4
1642,273,0
1643,76,7
1643,467,7
1643,14,5
1643,70,7
1643,166,1
1644,445,2
1644,74,2
1644,341,2
1644,15,6
1644,161,2
1645,307,4
1645,395,4
1645,73,4
1645,459,4
1645,120,4
1646,338,2
1646,204,2
1646,281,2
1646,35,0
1646,456,2
1647,476,5
1647,255,6
1647,406,6
1647,79,5
1647,404,6
1648,147,1
1648,25,6
1648,450,4
1648,209,5
1648,61,6
1649,265,6
1649,451,1
1649,4,4
1649,301,7
1649,492,3
1650,148,1
1650,341,0
1650,149,6
1650,254,1
1650,490,1
1651,338,1
1651,9,6
1651,11,6
1651,215,3
1651,150,6
1652,207,0
1652,110,5
1652,61,6
1652,220,0
1652,75,6
1653,151,4
1653,254,1
1653,153,4
1653,156,3
1653,53,0
1654,23,4
1654,477,0
1654,150,0
1654,361,4
1654,188,2
1655,101,2
1655,440,4
1655,32,7
1655,19,7
1655,9,7
1656,155,1
1656,270,1
1656,97,4
1656,20,3
1656,8,6
1657,221,2
1657,231,2
1657,378,1
1657,411,4
1657,247,2
1658,190,5
1658,35,2
1658,406,5
1658,189,5
1658,368,1
1659,104,2
1659,429,0
1659,184,5
1659,350,6
1659,312,6
1660,182,7
1660,388,0
1660,74,0
1660,420,1
1660,482,7
1661,342,1
1661,463,1
1661,126,4
1661,350,1
1661,271,1
1662,243,6
1662,13,4
1662,178,6
1662,153,4
1662,249,6
1663,24,0
1663,180,4
1663,108,7
1663,284,0
1663,355,0
1664,110,5
1664,333,3
1664,65,7
1664,357,5
1664,194,0
1665,253,1
1665,147,2
1665,63,1
1665,246,1
1665,43,1
1666,481,2
1666,479,2
1666,239,5
1666,143,6
1666,240,2
1667,211,0
1667,330,7
1667,101,7
1667,9,6
1667,245,0
1668,130,3
1668,387,3
1668,225,3
1668,154,3
1668,475,1
1669,303,1
1669,237,1
1669,224,1
1669,101,1
1669,10,1
1670,308,5
1670,113,5
1670,387,7
1670,60,5
1670,181,4
1671,57,7
1671,367,6
1671,38,6
1671,392,6
1671,25,6
1672,424,1
1672,91,0
1672,45,3
1672,92,4
1672,487,4
1673,59,1
1673,62,5
1673,452,5
1673,35,5
1673,215,5
1674,463,1
1674,348,5
1674,358,4
1674,18,4
1674,499,4
1675,437,0
1675,35,1
1675,269,7
1675,475,6
1675,365,2
1676,188,5
1676,357,2
1676,221,5
1676,44,1
1676,212,7
1677,483,1
1677,60,4
1677,377,1
1677,154,1
1677,438,1
1678,319,4
1678,337,4
1678,402,4
1678,3,4
1678,113,7
1679,205,7
1679,360,0
1679,383,1
1679,195,7
1679,136,6
1680,485,2
1680,397,3
1680,27,4
1680,276,5
1680,220,3
1681,198,4
1681,347,1
1681,238,4
1681,297,4
1681,101,3
1682,424,7
1682,254,3
1682,404,7
1682,383,3
1682,155,2
1683,488,3
1683,288,4
1683,476,3
1683,116,2
1683,468,5
1684,276,7
1684,492,0
1684,68,5
1684,359,4
1684,333,2
1685,391,2
1685,309,2
1685,312,2
1685,70,2
1685,427,6
1686,175,6
1686,394,2
1686,359,6
1686,72,4
1686,439,1
1687,478,5
1687,148,5
1687,420,0
1687,244,0
1687,281,5
1688,378,5
1688,326,7
1688,196,7
1688,129,5
1688,445,5
1689,492,7
1689,243,7
1689,347,7
1689,442,4
1689,67,0
1690,68,3
1690,408,3
1690,435,3
1690,370,1
1690,69,2
1691,261,3
1691,58,3
1691,27,3
1691,360,6
1691,456,0
1692,454,3
1692,255,3
1692,296,0
1692,100,0
1692,355,2
1693,225,0
1693,328,0
1693,289,0
1693,192,6
1693,16,1
1694,69,4
1694,460,6
1694,125,3
1694,243,3
1694,27,4
1695,173,6
1695,359,0
1695,98,3
1695,37,7
1695,143,4
1696,334,7
1696,322,3
1696,159,6
1696,329,2
1696,308,6
1697,331,7
1697,391,5
1697,439,7
1697,374,7
1697,266,7
1698,446,6
1698,6,6
1698,130,7
1698,479,4
1698,282,2
1699,32,4
1699,337,5
1699,39,3
1699,479,6
1699,470,3
1700,278,4
1700,170,7
1700,304,7
1700,206,5
1700,101,4
1701,347,0
1701,88,0
1701,298,0
1701,422,2
1701,281,0
1702,10,4
1702,446,4
1702,419,4
1702,380,4
1702,426,2
1703,485,0
1703,492,7
1703,223,0
1703,241,7
1703,493,0
1704,25,6
1704,331,0
1704,197,6
1704,409,0
1704,139,0
1705,491,2
1705,329,0
1705,96,1
1705,372,0
1705,235,7
1706,479,6
1706,445,3
1706,387,7
1706,66,6
1706,482,3
1707,484,2
1707,132,0
1707,340,3
1707,411,3
1707,240,1
1708,66,0
1708,41,0
1708,470,7
1708,277,7
1708,155,1
1709,152,5
1709,252,5
1709,451,5
1709,161,5
1709,170,7
1710,340,4
1710,281,4
1710,341,4
1710,85,3
1710,237,4
1711,453,2
1711,196,2
1711,311,2
1711,371,4
1711,388,6
1712,314,1
1712,408,2
1712,306,2
1712,16,2
1712,472,7
1713,48,1
1713,134,0
1713,221,1
1713,319,1
1713,154,1
1714,70,4
1714,25,4
1714,7,1
1714,260,6
1714,169,2
1715,53,6
1715,283,6
1715,311,6
1715,257,6
1715,91,6
1716,311,4
1716,403,7
1716,165,6
1716,167,7
1716,428,7
1717,471,1
1717,318,2
1717,119,1
1717,481,1
1717,490,1
1718,51,1
1718,472,5
1718,199,4
1718,156,1
1718,172,1
1719,367,4
1719,375,6
1719,383,6
1719,221,6
1719,401,6
1720,486,4
1720,255,0
1720,25,4
1720,359,1
1720,214,5
1721,159,0
1721,413,4
1721,453,5
1721,288,4
1721,279,4
1722,371,4
1722,269,1
1722,172,0
1722,346,1
1722,57,3
1723,121,0
1723,370,3
1723,471,0
1723,369,0
1723,89,3
1724,447,6
1724,66,5
1724,377,5
1724,115,5
1724,370,5
1725,450,1
1725,416,1
1725,120,1
1725,246,5
1725,232,1
1726,329,4
1726,424,4
1726,351,2
1726,340,2
1726,112,3
1727,368,3
1727,178,0
1727,196,3
1727,355,3
1727,232,5
1728,29,1
1728,226,2
1728,490,5
1728,295,5
1728,329,6
1729,179,5
1729,155,5
1729,271,5
1729,55,5
1729,256,5
1730,380,0
1730,87,6
1730,214,3
1730,9,3
1730,469,2
1731,62,5
1731,277,0
1731,183,7
1731,381,6
1731,169,1
1732,241,2
1732,492,1
1732,228,2
1732,324,1
1732,167,6
1733,76,3
1733,108,0
1733,275,3
1733,300,6
1733,491,3
1734,167,6
1734,336,5
1734,205,5
1734,291,7
1734,197,5
1735,330,6
1735,406,4
1735,149,5
1735,244,4
1735,151,4
1736,207,7
1736,305,7
1736,268,0
1736,349,0
1736,495,0
1737,279,2
1737,171,3
1737,257,1
1737,56,5
1737,162,0
1738,123,6
1738,91,6
1738,238,4
1738,426,1
1738,367,5
1739,48,1
1739,180,4
1739,12,7
1739,63,0
1739,96,3
1740,20,6
1740,335,0
1740,392,0
1740,312,4
1740,157,7
1741,158,6
1741,234,6
1741,169,6
1741,166,6
1741,410,6
1742,412,5
1742,61,5
1742,380,2
1742,182,6
1742,70,5
1743,461,6
1743,213,5
1743,366,5
1743,214,7
1743,265,1
1744,32,3
1744,369,6
1744,431,6
1744,128,6
1744,282,2
1745,73,6
1745,133,6
1745,481,6
1745,43,6
1745,272,7
1746,175,7
1746,219,7
1746,493,7
1746,78,7
1746,153,7
1747,69,6
1747,419,7
1747,217,7
1747,188,7
1747,264,6
1748,405,2
1748,496,1
1748,115,3
1748,486,2
1748,211,4
1749,259,2
1749,109,2
1749,142,5
1749,339,2
1749,323,7
1750,374,0
1750,51,0
1750,76,0
1750,125,0
1750,255,0
1751,158,7
1751,194,6
1751,52,7
1751,336,7
1751,470,6
1752,103,4
1752,474,7
1752,117,2
1752,136,4
1752,98,4
1753,297,5
1753,416,7
1753,26,5
1753,187,7
1753,17,0
1754,416,3
1754,405,5
1754,231,6
1754,404,6
1754,10,6
1755,372,2
1755,319,2
1755,463,2
1755,474,2
1755,441,2
1756,102,2
1756,232,2
1756,58,6
1756,244,3
1756,191,7
1757,294,0
1757,371,7
1757,155,6
1757,288,1
1757,59,4
1758,288,0
1758,180,5
1758,415,1
1758,320,3
1758,374,1
1759,405,3
1759,51,3
1759,334,3
1759,1,3
1759,383,3
1760,310,7
1760,26,7
1760,142,7
1760,182,6
1760,75,7
1761,208,7
1761,62,6
1761,363,6
1761,275,7
1761,280,6
1762,24,2
1762,410,2
1762,9,2
1762,181,2
1762,186,5
1763,76,5
1763,185,2
1763,471,6
1763,90,7
1763,454,5
1764,138,7
1764,351,6
1764,84,0
1764,223,4
1764,345,0
1765,462,5
1765,56,5
1765,52,4
1765,377,5
1765,355,5
1766,238,7
1766,76,7
1766,451,6
1766,160,7
1766,287,0
1767,83,7
1767,173,7
1767,464,1
1767,28,7
1767,65,7
1768,66,1
1768,181,2
1768,155,7
1768,272,7
1768,327,7
1769,344,5
1769,382,0
1769,378,5
1769,387,4
1769,369,2
1770,382,3
1770,174,0
1770,224,0
1770,465,0
1770,356,3
1771,17,5
1771,184,7
1771,150,0
1771,47,4
1771,41,7
1772,437,4
1772,281,2
1772,49,4
1772,59,5
1772,255,4
1773,11,3
1773,307,3
1773,433,0
1773,379,1
1773,203,6
1774,410,4
1774,427,0
1774,489,4
1774,388,4
1774,372,2
1775,276,0
1775,93,5
1775,445,0
1775,439,0
1775,329,0
1776,301,7
1776,443,1
1776,307,1
1776,384,0
1776,49,0
1777,47,0
1777,317,0
1777,88,7
1777,255,7
1777,52,5
1778,495,2
1778,350,5
1778,370,6
1778,448,2
1778,320,2
1779,74,6
1779,173,6
1779,324,5
1779,433,5
1779,377,1
1780,211,2
1780,304,4
1780,385,4
1780,249,7
1780,81,4
1781,173,4
1781,35,2
1781,243,4
1781,447,2
1781,449,0
1782,442,6
1782,286,0
1782,330,3
1782,31,0
1782,136,7
1783,165,6
1783,340,6
1783,460,6
1783,85,6
1783,96,0
1784,475,1
1784,383,4
1784,55,5
1784,76,5
1784,230,1
1785,355,4
1785,52,6
1785,227,5
1785,329,1
1785,474,1
1786,1,0
1786,50,0
1786,124,6
1786,394,6
1786,322,1
1787,336,5
1787,225,1
1787,39,1
1787,259,7
1787,498,3
1788,207,5
1788,353,2
1788,309,5
1788,255,6
1788,2,1
1789,182,6
1789,80,7
1789,370,7
1789,119,0
1789,495,3
1790,73,3
1790,43,4
1790,444,2
1790,36,3
1790,31,4
1791,114,6
1791,452,6
1791,122,6
1791,118,6
1791,237,6
1792,173,3
1792,216,4
1792,355,3
1792,176,7
1792,246,2
1793,203,4
1793,12,6
1793,21,1
1793,71,4
1793,490,4
1794,420,5
1794,427,1
1794,464,1
1794,383,3
1794,228,3
1795,203,6
1795,211,0
1795,268,1
1795,272,1
1795,355,1
1796,14,7
1796,488,6
1796,420,2
1796,486,3
1796,312,6
1797,131,0
1797,447,4
1797,152,2
1797,213,1
1797,388,4
1798,127,5
1798,64,5
1798,353,0
1798,424,5
1798,106,5
1799,69,4
1799,173,5
1799,139,0
1799,313,4
1799,153,4
1800,424,5
1800,203,4
1800,205,5
1800,234,3
1800,53,0
1801,415,6
1801,86,6
1801,242,3
1801,406,6
1801,217,6
1802,317,0
1802,139,5
1802,121,2
1802,407,5
1802,492,7
1803,395,1
