task,worker,answer
1519,99,7
1519,78,3
1519,69,9
1519,25,9
1519,83,9
1520,5,0
1520,40,9
1520,45,1
1520,16,9
1521,83,6
1521,13,6
1521,69,4
1521,95,6
1521,14,8
1522,98,6
1522,41,7
1522,31,7
1522,75,1
1522,51,7
1523,88,8
1523,72,8
1523,26,8
1523,17,8
1523,71,7
1524,4,8
1524,62,4
1524,64,9
1524,14,5
1524,30,9
1525,15,8
1525,32,8
1525,81,8
1525,23,8
1525,16,4
1526,37,5
1526,53,4
1526,26,4
1526,72,1
1526,13,2
1527,55,2
1527,34,7
1527,95,4
1527,25,3
1527,3,4
1528,78,3
1528,35,9
1528,72,8
1528,33,5
1528,11,3
1529,37,4
1529,91,5
1529,17,9
1529,67,4
1529,9,4
1530,28,2
1530,35,2
1530,54,8
1530,21,3
1530,81,7
1531,86,4
1531,68,4
1531,19,1
1531,7,1
1531,30,1
1532,18,0
1532,51,5
1532,36,5
1532,14,7
1532,93,0
1533,9,4
1533,98,4
1533,61,6
1533,99,4
1533,8,4
1534,12,2
1534,14,0
1534,84,7
1534,91,7
1534,33,6
1535,69,8
1535,33,8
1535,40,1
1535,63,8
1535,96,8
1536,13,9
1536,80,9
1536,54,4
1536,30,5
1536,43,4
1537,96,8
1537,22,9
1537,10,6
1537,64,5
1537,76,4
1538,0,4
1538,61,7
1538,99,7
1538,21,7
1538,1,7
1539,69,4
1539,93,4
1539,5,4
1539,17,1
1539,64,9
1540,70,7
1540,7,0
1540,49,4
1540,9,7
1540,81,4
1541,11,4
1541,12,3
1541,22,6
1541,24,7
1541,45,9
1542,86,5
1542,93,5
1542,58,9
1542,37,5
1542,90,5
1543,60,6
1543,97,2
1543,42,2
1543,28,1
1543,88,2
1544,31,6
1544,53,6
1544,63,4
1544,30,7
1544,7,8
1545,24,3
1545,95,8
1545,17,7
1545,1,3
1546,5,9
1546,53,1
1546,61,8
1546,69,9
1546,8,9
1547,48,0
1547,10,4
1547,63,0
1547,46,1
1547,24,6
1548,22,9
1548,13,9
1548,60,9
1548,68,9
1548,66,4
1549,42,3
1549,54,3
1549,99,8
1549,1,0
1549,69,3
1550,3,2
1550,28,9
1550,46,5
1550,11,3
1550,54,2
1551,67,9
1551,9,8
1551,77,7
1551,86,2
1551,28,2
1552,26,6
1552,9,2
1552,18,3
1552,49,4
1552,61,6
1553,28,3
1553,2,8
1553,89,6
1553,59,9
1553,23,2
1554,25,5
1554,89,1
1554,56,1
1554,75,5
1554,65,1
1555,67,6
1555,44,1
1555,14,8
1555,13,5
1555,12,9
1556,1,5
1556,88,3
1556,89,1
1556,54,3
1556,73,3
1557,1,5
1557,78,4
1557,16,6
1557,88,5
1558,52,6
1558,90,2
1558,17,1
1558,97,6
1558,2,6
1559,66,8
1559,51,8
1559,92,8
1559,62,9
1559,57,3
1560,45,6
1560,22,6
1560,74,8
1560,56,6
1560,20,5
1561,37,6
1561,49,9
1561,16,7
1561,94,9
1561,86,9
1562,62,6
1562,18,6
1562,17,8
1562,72,6
1562,86,6
1563,67,3
1563,1,5
1563,16,2
1563,15,2
1563,7,2
1564,46,9
1564,4,9
1564,5,9
1564,73,9
1564,53,9
1565,40,2
1565,23,0
1565,26,5
1565,8,1
1565,54,1
1566,46,6
1566,20,8
1566,91,6
1566,53,4
1566,69,4
1567,48,9
1567,70,9
1567,30,2
1567,44,6
1567,53,7
1568,67,4
1568,39,4
1568,37,7
1568,46,4
1568,54,4
1569,99,7
1569,16,7
1569,78,0
1569,37,2
1569,29,7
1570,12,9
1570,51,1
1570,34,0
1570,21,9
1570,88,1
1571,37,2
1571,6,9
1571,28,7
1571,30,2
1571,99,9
1572,58,9
1572,38,9
1572,66,4
1572,31,7
1572,81,4
1573,78,6
1573,43,1
1573,72,1
1573,52,1
1573,4,2
1574,88,6
1574,1,4
1574,76,4
1574,59,6
1574,80,6
1575,87,9
1575,88,9
1575,61,0
1575,28,6
1575,57,9
1576,26,3
1576,91,3
1576,50,9
1576,86,7
1576,12,3
1577,3,8
1577,15,9
1577,21,8
1577,84,8
1577,86,8
1578,61,1
1578,97,5
1578,18,2
1578,31,9
1578,41,7
1579,4,2
1579,83,7
1579,30,2
1579,80,2
1579,32,5
1580,41,8
1580,36,4
1580,52,1
1580,9,4
1580,5,3
1581,82,8
1581,41,3
1581,97,1
1581,25,3
1581,56,2
1582,86,1
1582,55,2
1582,57,6
1582,43,8
1583,31,0
1583,96,0
1583,71,9
1583,50,0
1584,33,3
1584,31,3
1584,41,2
1584,56,3
1584,74,5
1585,7,1
1585,63,1
1585,85,2
1585,10,4
1586,42,5
1586,74,6
1586,63,0
1586,75,6
1587,67,5
1587,45,5
1587,14,8
1587,86,5
1587,0,7
1588,88,6
1588,43,6
1588,6,6
1588,62,7
1588,53,2
1589,89,9
1589,70,0
1589,29,0
1589,85,0
1590,98,9
1590,49,3
1590,66,4
1590,42,3
1590,95,3
1591,49,6
1591,16,6
1591,69,6
1591,99,6
1591,58,5
1592,45,2
1592,55,2
1592,95,6
1592,10,2
1592,28,6
1593,83,8
1593,44,8
1593,77,3
1593,38,3
1593,28,8
1594,28,1
1594,90,9
1594,13,9
1594,57,2
1594,32,1
1595,23,1
1595,90,9
1595,68,5
1595,34,0
1595,26,1
1596,94,9
1596,62,0
1596,68,8
1596,84,9
1597,52,9
1597,27,8
1597,83,3
1597,64,8
1597,38,2
1598,11,5
1598,47,7
1598,13,4
1598,30,6
1598,4,3
1599,22,8
1599,74,1
1599,3,6
1599,51,3
1599,94,5
1600,27,7
1600,87,3
1600,23,3
1600,78,2
1600,37,3
1601,26,9
1601,13,2
1601,36,1
1601,32,9
1601,42,1
1602,89,3
1602,6,5
1602,16,5
1602,33,5
1602,50,4
1603,62,3
1603,25,8
1603,70,3
1603,32,1
1603,58,3
1604,92,6
1604,53,0
1604,77,6
1604,71,7
1604,14,5
1605,67,3
1605,78,9
1605,48,3
1605,51,3
1605,96,2
1606,18,6
1606,92,5
1606,98,8
1606,43,8
1606,27,3
1607,25,0
1607,47,4
1607,78,4
1607,21,7
1607,35,4
1608,79,5
1608,48,8
1608,45,9
1608,30,8
1609,32,2
1609,72,2
1609,37,7
1609,74,2
1609,15,2
1610,53,6
1610,79,1
1610,85,1
1610,12,8
1610,58,1
1611,28,7
1611,98,0
1611,92,9
1611,44,7
1611,50,7
1612,77,5
1612,22,5
1612,17,0
1612,12,8
1612,8,5
1613,1,0
1613,73,0
1613,96,0
1613,14,0
1613,39,2
1614,82,4
1614,2,1
1614,99,5
1614,26,0
1614,14,9
1615,13,1
1615,56,9
1615,63,0
1615,29,0
1615,64,5
1616,19,3
1616,38,3
1616,24,8
1616,68,4
1616,66,2
1617,26,8
1617,55,2
1617,79,9
1617,35,7
1617,80,1
1618,68,0
1618,25,9
1618,61,8
1618,58,4
1618,92,4
1619,99,3
1619,31,0
1619,44,1
1619,36,0
1619,38,7
1620,17,5
1620,11,2
1620,47,4
1620,43,4
1620,59,4
1621,70,5
1621,43,7
1621,29,1
1621,44,1
1621,94,1
1622,9,6
1622,6,5
1622,80,0
1622,18,1
1622,97,5
1623,71,7
1623,8,7
1623,24,8
1623,57,3
1623,23,7
1624,31,9
1624,49,7
1624,8,8
1624,95,7
1624,61,2
1625,4,1
1625,53,9
1625,5,1
1625,24,0
1625,18,0
1626,29,3
1626,31,3
1626,59,3
1626,75,6
1626,89,3
1627,17,4
1627,34,6
1627,48,4
1627,86,8
1627,72,4
1628,52,3
1628,67,3
1628,30,3
1628,29,3
1628,18,5
1629,77,4
1629,40,2
1629,73,5
1629,38,4
1629,46,0
1630,41,7
1630,59,4
1630,79,4
1630,39,4
1630,13,9
1631,63,5
1631,74,7
1631,33,5
1631,10,7
1631,14,5
1632,58,5
1632,23,5
1632,5,6
1632,48,6
1632,9,6
1633,77,7
1633,45,9
1633,85,2
1633,72,8
1633,89,1
1634,31,1
1634,21,1
1634,6,1
1634,52,0
1634,36,4
1635,29,9
1635,5,5
1635,9,1
1635,91,9
1635,28,0
1636,63,0
1636,52,1
1636,76,6
1636,55,5
1636,81,1
1637,90,1
1637,12,2
1637,38,9
1637,9,9
1637,57,2
1638,96,8
1638,51,8
1638,39,8
1638,69,8
1638,57,8
1639,43,7
1639,33,5
1639,55,6
1639,88,0
1639,70,4
1640,40,5
1640,3,5
1640,73,0
1640,90,5
1640,72,5
1641,82,2
1641,61,6
1641,26,8
1641,55,5
1641,13,1
1642,50,5
1642,41,1
1642,2,1
1642,91,1
1642,56,5
1643,50,4
1643,84,6
1643,48,6
1643,85,2
1643,59,6
1644,27,0
1644,94,8
1644,19,2
1644,85,8
1644,88,8
1645,49,6
1645,76,3
1645,85,9
1645,97,6
1645,96,6
1646,72,1
1646,51,6
1646,2,8
1646,96,6
1646,60,6
1647,99,3
1647,89,6
1647,47,4
1647,61,4
1647,53,4
1648,3,4
1648,5,2
1648,30,1
1648,62,4
1648,0,1
1649,50,0
1649,15,1
1649,54,5
1649,12,5
1649,2,5
1650,39,4
1650,46,1
1650,30,4
1650,28,1
1651,47,7
1651,31,6
1651,63,6
1651,98,6
1651,53,6
1652,78,1
1652,20,9
1652,92,0
1652,4,9
1652,85,9
1653,32,6
1653,98,8
1653,78,9
1653,6,9
1654,5,2
1654,99,2
1654,41,2
1654,36,3
1654,80,2
1655,21,0
1655,53,0
1655,32,4
1655,31,2
1656,62,9
1656,12,9
1656,74,2
1656,33,9
1656,0,5
1657,59,3
1657,73,7
1657,87,3
1657,79,5
1657,70,3
1658,66,6
1658,10,6
1658,60,6
1658,12,6
1658,36,2
1659,76,1
1659,38,8
1659,18,6
1659,66,3
1659,16,0
1660,5,1
1660,47,2
1660,46,2
1660,80,3
1660,65,2
1661,69,5
1661,33,5
1661,55,5
1661,35,5
1661,23,9
1662,12,2
1662,35,7
1662,60,6
1662,44,8
1662,8,3
1663,22,2
1663,1,1
1663,19,8
1663,50,8
1663,92,8
1664,28,6
1664,64,1
1664,94,7
1664,48,7
1664,4,7
1665,45,1
1665,15,1
1665,52,1
1665,84,1
1665,96,1
1666,52,6
1666,98,4
1666,93,1
1666,64,0
1666,16,2
1667,43,9
1667,6,4
1667,52,3
1667,47,4
1667,18,4
1668,87,9
1668,35,8
1668,77,6
1668,4,6
1668,15,6
1669,55,9
1669,20,9
1669,86,7
1669,52,7
1669,7,0
1670,53,7
1670,70,5
1670,32,0
1670,56,6
1670,3,5
1671,79,9
1671,87,5
1671,29,9
1671,13,6
1671,70,9
1672,11,0
1672,62,5
1672,26,6
1672,98,5
1672,91,5
1673,22,5
1673,71,6
1673,82,6
1673,7,4
1673,11,0
1674,82,4
1674,66,2
1674,87,4
1674,20,0
1674,62,7
1675,77,3
1675,32,7
1675,50,8
1675,68,7
1675,25,7
1676,87,6
1676,77,6
1676,0,6
1676,99,5
1676,36,0
1677,99,1
1677,64,1
1677,26,9
1677,98,6
1677,18,5
1678,53,2
1678,9,2
1678,47,4
1678,58,9
1678,97,2
1679,74,3
1679,84,7
1679,38,8
1679,15,7
1679,3,7
1680,77,3
1680,45,6
1680,90,7
1680,81,4
1681,81,7
1681,14,7
1681,56,8
1681,53,0
1681,71,8
1682,83,8
1682,98,9
1682,12,5
1682,78,5
1682,6,5
1683,23,9
1683,50,5
1683,76,0
1683,5,7
1683,94,6
1684,40,3
1684,6,1
1684,67,0
1684,89,0
1685,77,7
1685,40,2
1685,67,2
1685,13,4
1685,69,2
1686,28,9
1686,78,2
1686,54,1
1686,59,1
1686,91,1
1687,17,1
1687,37,5
1687,39,8
1687,14,0
1687,1,5
1688,6,3
1688,67,5
1688,80,8
1688,72,6
1688,99,5
1689,55,6
1689,81,9
1689,34,6
1689,59,6
1689,37,6
1690,96,9
1690,0,3
1690,6,5
1690,19,4
1690,73,1
1691,9,7
1691,27,7
1691,70,9
1691,17,2
1691,45,2
1692,87,4
1692,53,4
1692,42,4
1692,90,4
1692,2,4
1693,27,1
1693,94,9
1693,49,9
1693,93,1
1693,11,3
1694,54,7
1694,30,7
1694,50,4
1694,19,4
1695,58,8
1695,94,5
1695,88,2
1695,87,0
1696,34,3
1696,8,1
1696,30,5
1696,1,3
1696,38,3
1697,19,3
1697,80,2
1697,25,1
1697,81,9
1697,87,1
1698,57,3
1698,55,6
1698,59,5
1698,35,6
1698,40,6
1699,21,1
1699,42,3
1699,88,1
1699,91,1
1699,64,0
1700,86,3
1700,5,3
1700,32,3
1700,35,7
1700,36,4
1701,80,3
1701,36,9
1701,89,3
1701,22,6
1701,84,1
1702,3,5
1702,20,5
1702,73,1
1702,52,6
1702,33,5
1703,16,5
1703,62,4
1703,35,8
1703,23,0
1703,12,7
1704,95,6
1704,74,6
1704,49,4
1704,77,9
1704,15,6
1705,39,6
1705,19,3
1705,64,3
1705,69,8
1705,12,2
1706,57,3
1706,47,9
1706,22,3
1706,42,3
1707,1,6
1707,58,5
1707,7,1
1707,62,7
1707,57,5
1708,10,1
1708,88,5
1708,3,7
1708,99,7
1708,11,1
1709,81,1
1709,99,9
1709,42,9
1709,13,6
1709,92,5
1710,89,0
1710,91,3
1710,48,0
1710,9,0
1710,82,0
1711,94,1
1711,65,1
1711,82,8
1711,84,1
1711,78,0
1712,18,4
1712,73,8
1712,72,2
1712,11,8
1712,35,8
1713,40,9
1713,9,3
1713,78,4
1713,20,3
1713,76,3
1714,76,6
1714,61,8
1714,63,9
1714,94,4
1714,24,4
1715,83,9
1715,82,3
1715,12,0
1715,58,9
1715,1,7
1716,65,0
1716,30,0
1716,11,2
1716,97,6
1716,26,2
1717,16,6
1717,25,7
1717,82,6
1717,34,6
1717,42,6
1718,61,5
1718,89,9
1718,30,3
1718,12,8
1718,6,3
1719,41,4
1719,31,3
1719,34,5
1719,99,5
1719,59,5
1720,89,4
1720,52,5
1720,46,9
1720,13,6
1720,40,4
1721,97,8
1721,84,6
1721,99,7
1721,1,5
1721,50,4
1722,13,0
1722,41,2
1722,64,5
1722,52,7
1722,90,5
1723,90,5
1723,91,0
1723,79,7
1723,73,0
1723,43,7
1724,98,8
1724,73,0
1724,25,8
1724,59,7
1724,3,3
1725,13,9
1725,76,3
1725,88,2
1725,94,7
1725,42,6
1726,9,0
1726,27,0
1726,72,0
1726,93,0
1726,60,3
1727,52,0
1727,44,3
1727,4,6
1727,49,0
1728,85,4
1728,2,4
1728,83,9
1728,7,8
1728,47,4
1729,89,0
1729,63,9
1729,99,2
1729,56,6
1729,86,0
1730,83,7
1730,52,7
1730,4,7
1730,15,7
1730,62,5
1731,50,9
1731,36,1
1731,70,9
1731,52,4
1731,58,9
1732,48,5
1732,91,4
1732,63,5
1732,67,5
1732,27,7
1733,62,2
1733,35,3
1733,60,1
1733,52,4
1733,14,7
1734,37,1
1734,69,3
1734,13,5
1734,2,3
1734,40,1
1735,6,4
1735,11,6
1735,83,4
1735,64,4
1735,20,4
1736,74,7
1736,52,2
1736,18,8
1736,71,2
1736,96,2
1737,8,3
1737,45,8
1737,30,1
1737,3,8
1737,61,8
1738,55,1
1738,78,2
1738,10,8
1738,46,2
1739,2,4
1739,41,6
1739,17,7
1739,95,6
1739,11,4
1740,1,9
1740,48,9
1740,23,8
1740,22,4
1740,3,5
1741,89,7
1741,36,7
1741,32,7
1741,48,7
1741,22,2
1742,75,4
1742,84,9
1742,39,9
1743,80,1
1743,48,1
1743,43,1
1743,35,1
1744,76,0
1744,21,3
1744,92,4
1744,87,0
1744,88,8
1745,54,4
1745,20,5
1745,4,6
1745,79,9
1745,85,1
1746,17,0
1746,91,0
1746,83,0
1746,19,6
1746,31,0
1747,46,9
1747,28,3
1747,11,3
1747,16,0
1747,24,3
1748,61,7
1748,9,7
1748,60,0
1748,93,4
1748,2,0
1749,18,4
1749,57,4
1749,62,4
1749,4,9
1749,38,4
1750,38,5
1750,71,8
1750,25,5
1750,46,3
1750,75,6
1751,85,5
1751,21,2
1751,74,8
1751,50,1
1751,28,5
1752,22,2
1752,88,1
1752,92,4
1752,1,3
1752,90,0
1753,28,9
1753,95,9
1753,26,6
1753,75,1
1753,49,0
1754,93,5
1754,27,2
1754,69,0
1754,8,0
1754,16,0
1755,38,6
1755,5,1
1755,64,7
1755,86,1
1756,78,2
1756,31,4
1756,82,9
1756,65,2
1756,66,8
1757,21,8
1757,9,9
1757,3,3
1757,44,4
1757,53,4
1758,90,4
1758,92,4
1758,82,4
1758,35,1
1758,3,8
1759,18,4
1759,17,3
1759,54,1
1759,37,3
1759,98,2
1760,94,1
1760,28,4
1760,1,6
1760,20,5
1760,19,9
1761,22,1
1761,67,4
1761,71,4
1761,8,8
1762,79,8
1762,60,5
1762,49,5
1762,55,0
1762,9,8
1763,20,7
1763,72,7
1763,69,0
1763,67,2
1763,10,0
1764,46,0
1764,39,0
1764,65,0
1764,9,0
1764,66,0
1765,61,1
1765,38,7
1765,39,1
1765,57,3
1766,25,7
1766,88,7
1766,87,8
1766,27,5
1766,48,7
1767,60,5
1767,96,1
1767,34,5
1767,6,1
1767,52,3
1768,76,9
1768,33,9
1768,99,2
1768,77,1
1769,16,3
1769,29,0
1769,81,6
1769,55,6
1769,41,8
1770,40,8
1770,22,8
1770,43,8
1770,55,7
1770,59,8
1771,88,3
1771,5,3
1771,0,3
1771,15,3
1771,18,9
1772,9,8
1772,25,7
1772,95,8
1772,54,4
1772,70,4
1773,64,3
1773,11,6
1773,57,4
1773,7,4
1773,53,0
1774,74,4
1774,46,4
1774,92,2
1774,38,4
1774,73,4
1775,7,1
1775,67,0
1775,27,0
1775,0,0
1775,29,0
1776,57,1
1776,85,1
1776,81,2
1776,35,4
1776,4,8
1777,12,5
1777,48,2
1777,30,1
1777,59,2
1777,92,0
1778,86,3
1778,9,3
1778,14,7
1778,44,4
1778,49,3
1779,48,3
1779,67,4
1779,21,3
1779,40,2
1779,82,7
1780,26,8
1780,48,3
1780,3,3
1780,18,2
1780,37,3
1781,88,2
1781,92,4
1781,71,3
1781,70,2
1781,51,2
1782,50,7
1782,87,2
1782,99,9
1782,17,0
1782,11,0
1783,44,2
1783,79,2
1783,77,5
1783,71,5
1783,65,5
1784,93,8
1784,1,0
1784,49,8
1784,24,5
1785,75,6
1785,48,3
1785,56,6
1785,8,6
1785,15,6
1786,36,9
1786,59,9
1786,63,2
1786,65,9
1786,20,1
1787,20,7
1787,16,9
1787,51,9
1787,73,6
1787,12,9
1788,21,0
1788,7,8
1788,4,8
1788,77,8
1788,99,5
1789,97,7
1789,41,4
1789,30,2
1789,0,7
1789,64,0
1790,84,0
1790,1,6
1790,93,8
1790,96,3
1791,96,0
1791,14,9
1791,49,1
1791,53,7
1792,83,0
1792,50,4
1792,13,1
1792,65,1
1792,85,9
1793,33,4
1793,31,4
1793,58,0
1793,93,4
1793,34,4
1794,67,2
1794,81,2
1794,39,2
1794,1,2
1794,25,2
1795,16,7
1795,27,9
1795,88,5
1795,86,5
1795,51,1
1796,55,2
1796,31,1
1796,30,7
1796,62,2
1796,51,1
1797,85,7
1797,25,3
1797,44,2
1797,72,7
1797,87,7
1798,94,1
1798,49,0
1798,95,7
1798,19,8
1798,10,9
1799,32,8
1799,63,2
1799,41,0
1799,17,6
1799,15,2
1800,59,2
1800,90,4
1800,63,1
1800,41,4
1801,42,5
1801,55,7
1801,2,6
1801,71,0
1801,46,0
1802,84,9
1802,28,8
1802,9,3
1802,42,9
1802,70,9
1803,0,0
1803,81,1
1803,29,6
1803,61,6
1803,8,6
1804,27,4
1804,3,4
1804,70,1
1804,92,6
1804,11,4
1805,72,5
1805,67,1
1805,62,0
1805,55,5
1805,99,1
1806,56,6
1806,27,3
1806,36,6
1806,23,6
1806,63,6
1807,91,6
1807,89,6
1807,32,8
1807,69,6
1808,15,3
1808,74,9
1808,71,8
1808,6,6
1808,7,3
1809,58,9
1809,34,5
1809,20,5
1809,23,8
1809,42,8
1810,64,1
1810,98,4
1810,49,4
1810,96,4
1810,13,5
1811,54,9
1811,90,7
1811,61,0
1811,82,7
1811,28,5
1812,9,0
1812,28,0
1812,16,0
1812,49,0
1812,2,1
1813,79,7
1813,40,0
1813,71,7
1813,62,3
1814,17,2
1814,43,4
1814,59,2
1814,74,2
1815,94,7
1815,21,0
1815,50,0
1815,73,1
1815,57,9
1816,49,9
1816,85,2
1816,98,8
1816,27,0
1817,37,3
1817,27,3
1817,26,9
1817,48,3
1817,45,8
1818,18,4
1818,3,6
1818,72,6
1818,60,6
1818,62,6
1819,52,0
1819,20,4
1819,24,8
1819,15,6
1819,71,2
1820,35,2
1820,26,4
1820,80,2
1820,94,1
1820,33,2
1821,81,0
1821,88,6
1821,93,4
1821,1,4
1821,38,7
1822,35,9
1822,48,9
1822,15,9
1822,72,8
1822,61,9
1823,49,4
1823,89,4
1823,87,4
1823,12,3
1823,62,4
1824,82,5
1824,14,6
1824,99,1
1824,34,1
1824,46,1
1825,73,7
1825,70,0
1825,47,9
1825,29,0
1825,97,0
1826,54,7
1826,82,5
1826,40,3
1826,61,3
1826,25,0
1827,44,7
1827,53,7
1827,0,8
1827,7,7
1827,96,7
1828,45,8
1828,40,0
1828,83,4
1828,41,0
1828,22,5
1829,68,8
1829,49,4
1829,57,1
1829,39,7
1829,3,8
1830,15,9
1830,77,6
1830,94,9
1830,20,4
1830,92,9
1831,94,9
1831,7,6
1831,1,6
1831,61,9
1831,34,2
1832,31,4
1832,51,5
1832,33,0
1832,65,0
1832,73,2
1833,20,4
1833,65,6
1833,15,6
1833,9,0
1833,99,3
1834,47,3
1834,6,3
1834,62,3
1834,96,3
1834,4,3
1835,32,8
1835,50,9
1835,22,7
1835,70,0
1835,39,4
1836,35,1
1836,10,8
1836,98,9
1836,99,6
1836,51,2
1837,93,8
1837,70,5
1837,37,8
1837,17,4
1837,36,8
1838,88,9
1838,71,7
1838,86,9
1838,20,3
1838,51,9
1839,16,7
1839,17,9
1839,3,7
1839,92,3
1839,1,8
1840,84,8
1840,53,8
1840,62,8
1840,61,8
1840,26,6
1841,94,5
1841,79,5
1841,43,6
1841,21,8
1841,65,5
1842,56,7
1842,28,9
1842,52,7
1842,47,4
1842,2,7
1843,87,0
1843,0,1
1843,15,0
1843,12,0
1843,2,0
1844,15,1
1844,79,3
1844,14,8
1844,65,1
1844,11,8
1845,53,0
1845,20,3
1845,57,5
1845,32,3
1846,26,3
1846,94,4
1846,29,3
1846,64,2
1846,62,3
1847,84,1
1847,6,2
1847,83,1
1847,18,8
1847,19,1
1848,33,7
1848,19,3
1848,54,3
1848,81,3
1848,34,5
1849,14,3
1849,69,3
1849,94,5
1849,43,3
1850,43,6
1850,68,1
1850,30,2
1850,61,7
1850,5,3
1851,41,2
1851,82,1
1851,81,6
1851,26,6
1851,9,7
1852,25,8
1852,49,8
1852,38,8
1852,74,8
1852,93,4
1853,17,8
1853,9,8
1853,76,8
1853,29,8
1853,63,8
1854,59,4
1854,12,4
1854,55,4
1854,27,4
1854,60,5
1855,64,1
1855,58,2
1855,42,8
1855,80,8
1855,57,3
1856,56,4
1856,69,0
1856,93,4
1856,20,9
1856,41,4
1857,19,8
1857,93,5
1857,1,9
1857,25,9
1857,32,4
1858,96,7
1858,34,9
1858,21,7
1858,62,5
1858,64,7
1859,24,0
1859,40,0
1859,21,4
1859,1,1
1859,52,1
1860,23,4
1860,29,8
1860,78,8
1860,99,5
1860,0,8
1861,53,1
1861,88,6
1861,87,2
1861,61,2
1861,64,2
1862,58,7
1862,34,7
1862,79,9
1862,98,6
1862,6,7
1863,13,5
1863,8,5
1863,28,5
1863,69,2
1863,63,5
1864,37,1
1864,58,6
1864,15,6
1864,66,6
1864,3,1
1865,44,0
1865,85,1
1865,67,8
1865,63,2
1865,42,0
1866,67,8
1866,69,8
1866,96,8
1866,14,0
1866,10,8
1867,41,9
1867,16,3
1867,98,7
1867,61,4
1867,10,7
1868,29,0
1868,40,1
1868,51,8
1868,80,5
1868,8,0
1869,62,1
1869,26,9
1869,0,9
1869,80,5
1869,18,9
1870,48,5
1870,0,5
1870,77,8
1870,46,7
1870,58,5
1871,60,6
1871,36,8
1871,52,6
1871,19,4
1871,96,3
1872,43,4
1872,76,0
1872,40,4
1872,19,4
1872,67,5
1873,59,2
1873,40,0
1873,64,2
1873,87,2
1873,3,2
1874,30,6
1874,10,6
1874,91,9
1874,89,5
1875,9,8
1875,83,4
1875,4,9
1875,92,8
1875,68,9
1876,65,8
1876,21,5
1876,26,8
1876,8,8
1876,23,8
1877,37,4
1877,6,4
1877,42,1
1877,48,4
1877,38,5
1878,21,6
1878,54,3
1878,61,6
1878,39,3
1878,15,3
1879,23,9
1879,87,9
1879,0,5
1879,71,7
1880,75,9
1880,39,3
1880,42,3
1880,23,3
1880,44,5
1881,50,4
1881,73,4
1881,8,4
1881,88,3
1881,12,4
1882,58,9
1882,17,6
1882,99,3
1882,67,9
1883,2,8
1883,17,0
1883,45,8
1883,27,8
1883,16,7
1884,63,4
1884,17,9
1884,23,2
1884,27,9
1884,78,2
1885,32,7
1885,64,0
1885,98,2
1885,45,5
1885,14,8
1886,96,4
1886,65,1
1886,33,4
1886,11,4
1886,7,4
1887,21,8
1887,12,7
1887,7,4
1887,16,0
1887,56,4
1888,89,0
1888,83,0
1888,91,0
1888,17,4
1889,47,1
1889,9,3
1889,22,6
1889,34,4
1889,7,8
1890,14,6
1890,84,6
1890,54,9
1890,16,0
1891,80,8
1891,8,9
1891,98,9
1891,29,7
1891,14,6
1892,68,5
1892,81,7
1892,72,8
1892,92,3
1892,88,8
1893,51,1
1893,57,4
1893,4,9
1893,41,1
1893,24,6
1894,48,9
1894,82,9
1894,68,3
1894,11,9
1894,91,1
1895,70,7
1895,1,9
1895,30,7
1895,12,8
1895,31,5
1896,24,0
1896,92,5
1896,32,3
1896,9,8
1896,11,9
1897,8,6
1897,81,6
1897,26,4
1897,68,6
1897,78,2
1898,15,2
1898,37,4
1898,67,4
1898,45,4
1898,88,2
1899,89,5
1899,79,6
1899,5,6
1899,81,6
1899,68,7
1900,44,0
1900,58,3
1900,7,5
1900,55,3
1900,8,3
1901,51,0
1901,60,8
1901,43,2
1901,96,4
1901,94,6
1902,58,9
1902,99,4
1902,32,3
1902,6,7
1902,31,0
1903,2,5
1903,13,4
1903,74,6
1903,50,2
1903,37,9
1904,38,7
1904,90,2
1904,79,3
1904,46,1
1904,69,7
1905,12,7
1905,69,2
1905,98,6
1905,92,4
1905,54,2
1906,90,9
1906,50,2
1906,53,6
1906,72,4
1906,1,2
1907,61,7
1907,31,7
1907,3,7
1907,21,0
1907,72,6
1908,29,1
1908,9,7
1908,23,9
1908,77,1
1908,85,4
1909,86,5
1909,16,5
1909,36,5
1909,80,5
1909,38,9
1910,1,5
1910,18,7
1910,61,2
1910,25,9
1910,35,3
1911,21,4
1911,55,4
1911,67,4
1911,60,4
1911,16,4
1912,53,4
1912,39,3
1912,95,3
1912,85,6
1912,17,8
1913,10,1
1913,25,1
1913,97,7
1913,9,7
1913,47,6
1914,23,7
1914,63,0
1914,37,9
1914,16,7
1914,5,7
1915,87,9
1915,5,6
1915,33,9
1915,74,9
1915,42,5
1916,52,2
1916,71,7
1916,97,2
1916,51,2
1916,9,8
1917,25,4
1917,86,4
1917,54,4
1917,44,7
1917,14,3
1918,66,4
1918,7,9
1918,99,3
1918,85,3
1919,22,7
1919,77,9
1919,65,5
1919,32,6
1919,89,7
1920,78,3
1920,46,2
1920,99,0
1920,3,2
1920,83,2
1921,25,3
1921,70,0
1921,42,4
1921,37,2
1921,41,0
1922,59,0
1922,60,0
1922,80,0
1922,9,0
1922,96,4
1923,38,1
1923,3,8
1923,99,0
1923,51,1
1923,80,7
1924,78,5
1924,44,8
1924,2,8
1924,96,6
1924,87,8
1925,95,7
1925,59,5
1925,19,9
1925,4,7
1925,47,3
1926,75,9
1926,55,4
1926,69,0
1926,54,0
1927,79,8
1927,62,8
