task,worker,answer
1645,90,5
1645,29,2
1645,43,5
1646,42,3
1646,52,8
1646,67,8
1646,73,8
1646,45,7
1647,77,5
1647,47,3
1647,64,3
1647,63,3
1647,15,3
1648,27,6
1648,8,0
1648,2,3
1648,33,8
1648,97,7
1649,91,5
1649,50,5
1649,64,5
1649,29,5
1649,57,5
1650,27,0
1650,6,7
1650,84,8
1650,26,3
1650,40,7
1651,64,0
1651,99,0
1651,72,0
1651,81,0
1651,32,0
1652,57,3
1652,9,2
1652,64,6
1652,51,3
1652,37,4
1653,11,7
1653,0,7
1653,81,7
1653,56,6
1653,39,9
1654,90,8
1654,7,0
1654,82,4
1654,92,8
1654,22,8
1655,7,5
1655,57,4
1655,63,4
1655,78,3
1655,87,0
1656,27,0
1656,64,4
1656,56,8
1656,4,5
1656,74,6
1657,41,2
1657,35,5
1657,86,7
1657,80,3
1657,23,3
1658,54,8
1658,30,4
1658,44,6
1658,7,6
1658,56,3
1659,58,0
1659,62,1
1659,72,6
1659,44,6
1659,92,7
1660,15,6
1660,58,7
1660,63,6
1660,5,6
1660,98,6
1661,73,0
1661,48,0
1661,85,0
1661,67,4
1661,20,4
1662,77,9
1662,54,6
1662,34,2
1662,13,2
1662,4,2
1663,89,9
1663,75,0
1663,16,3
1663,40,0
1663,1,5
1664,83,7
1664,75,9
1664,29,6
1664,24,1
1664,17,4
1665,23,2
1665,51,1
1665,74,6
1665,81,2
1665,29,9
1666,78,9
1666,13,9
1666,64,9
1666,70,4
1666,8,2
1667,59,6
1667,91,8
1667,43,6
1667,48,6
1667,9,6
1668,83,2
1668,40,4
1668,80,6
1668,90,1
1668,70,1
1669,38,8
1669,75,0
1669,96,8
1669,73,8
1669,34,8
1670,96,2
1670,26,2
1670,1,7
1670,28,1
1670,46,2
1671,2,0
1671,67,0
1671,97,0
1671,64,1
1671,77,3
1672,60,3
1672,74,5
1672,87,5
1672,69,5
1672,99,8
1673,6,8
1673,51,1
1673,72,8
1673,16,8
1673,4,8
1674,52,8
1674,26,8
1674,93,8
1674,72,8
1674,63,8
1675,45,9
1675,28,9
1675,27,9
1675,34,8
1675,92,1
1676,76,7
1676,48,7
1676,24,1
1676,15,7
1677,11,2
1677,92,6
1677,53,1
1677,49,0
1677,94,0
1678,68,6
1678,29,3
1678,28,3
1678,49,3
1678,70,3
1679,19,5
1679,18,5
1679,52,4
1679,69,9
1679,53,6
1680,72,1
1680,47,0
1680,31,1
1680,3,0
1680,68,5
1681,49,7
1681,70,8
1681,63,8
1681,36,8
1682,50,5
1682,31,1
1682,95,3
1682,48,7
1682,5,7
1683,17,4
1683,73,4
1683,60,9
1683,37,4
1683,13,0
1684,76,6
1684,81,4
1684,6,1
1684,97,7
1684,71,1
1685,13,3
1685,54,5
1685,52,3
1685,75,5
1685,20,7
1686,18,4
1686,33,4
1686,38,4
1686,93,9
1686,88,8
1687,19,0
1687,58,1
1687,85,4
1687,31,4
1687,33,1
1688,91,7
1688,76,8
1688,37,2
1688,64,1
1688,98,6
1689,45,5
1689,63,9
1689,5,5
1689,40,5
1689,96,4
1690,27,4
1690,26,0
1690,33,4
1690,94,9
1690,10,4
1691,18,4
1691,40,7
1691,82,1
1691,83,1
1692,1,7
1692,57,7
1692,6,7
1692,59,7
1692,41,6
1693,84,0
1693,85,4
1693,70,6
1693,14,8
1693,28,2
1694,90,8
1694,23,8
1694,57,8
1694,2,5
1694,80,7
1695,47,8
1695,22,8
1695,7,6
1695,53,3
1695,46,7
1696,56,7
1696,27,6
1696,75,2
1696,78,2
1696,84,8
1697,4,7
1697,98,4
1697,85,1
1697,27,4
1697,49,3
1698,37,8
1698,21,9
1698,98,3
1698,90,5
1698,97,5
1699,99,9
1699,11,6
1699,81,6
1699,62,6
1699,16,0
1700,57,6
1700,56,8
1700,7,9
1700,23,7
1700,53,1
1701,72,4
1701,2,4
1701,22,2
1701,23,2
1701,47,4
1702,4,6
1702,50,0
1702,16,0
1702,95,0
1702,49,0
1703,98,6
1703,76,9
1703,58,8
1703,41,8
1704,66,7
1704,35,7
1704,2,8
1704,62,7
1705,39,1
1705,16,5
1705,20,1
1705,61,1
1705,90,1
1706,53,4
1706,74,4
1706,46,8
1706,62,1
1706,41,9
1707,4,7
1707,68,3
1707,82,8
1707,15,8
1707,34,8
1708,99,9
1708,11,5
1708,77,5
1708,40,4
1708,53,4
1709,50,8
1709,75,6
1709,79,3
1709,25,0
1709,12,5
1710,8,2
1710,71,9
1710,79,9
1710,29,2
1710,90,9
1711,78,4
1711,96,6
1711,87,7
1711,17,4
1711,30,8
1712,70,4
1712,91,1
1712,31,4
1712,88,4
1713,95,3
1713,32,1
1713,28,1
1713,90,1
1714,67,6
1714,40,1
1714,51,3
1714,76,2
1714,53,0
1715,57,8
1715,75,8
1715,78,8
1715,6,9
1715,51,8
1716,33,2
1716,79,1
1716,93,2
1716,94,9
1716,14,2
1717,13,8
1717,65,3
1717,36,3
1717,31,3
1718,92,0
1718,83,4
1718,6,9
1718,25,7
1718,44,6
1719,5,2
1719,56,2
1719,45,3
1719,14,4
1719,63,9
1720,51,1
1720,63,7
1720,7,1
1720,44,0
1720,57,1
1721,97,4
1721,90,0
1721,89,1
1721,70,1
1721,40,9
1722,91,9
1722,29,2
1722,54,4
1722,44,7
1722,66,4
1723,38,2
1723,75,7
1723,76,3
1723,65,8
1723,63,2
1724,43,6
1724,36,6
1724,59,6
1724,55,1
1724,60,5
1725,82,4
1725,66,4
1725,73,1
1725,37,1
1725,62,8
1726,40,4
1726,64,7
1726,43,2
1726,75,7
1726,89,9
1727,68,9
1727,93,1
1727,52,6
1727,2,9
1727,9,9
1728,43,4
1728,98,4
1728,49,6
1728,45,4
1728,92,5
1729,51,3
1729,57,7
1729,55,8
1729,76,7
1730,10,6
1730,44,3
1730,61,6
1730,39,3
1730,23,3
1731,79,6
1731,34,6
1731,82,6
1731,10,9
1731,95,6
1732,84,4
1732,13,4
1732,3,4
1732,25,9
1732,94,4
1733,11,9
1733,33,8
1733,8,7
1733,29,6
1733,95,7
1734,75,0
1734,17,1
1734,26,1
1734,79,5
1734,28,1
1735,88,3
1735,63,5
1735,51,2
1735,58,2
1735,11,2
1736,19,9
1736,13,2
1736,47,2
1736,63,9
1736,80,1
1737,96,4
1737,14,9
1737,95,5
1737,37,3
1737,88,3
1738,33,6
1738,23,6
1738,93,2
1738,77,4
1738,6,6
1739,86,9
1739,1,1
1739,46,9
1739,36,9
1739,97,5
1740,71,9
1740,64,4
1740,58,7
1740,85,5
1740,37,8
1741,27,9
1741,4,9
1741,61,9
1741,91,9
1741,82,9
1742,81,3
1742,12,9
1742,34,9
1742,58,7
1742,71,3
1743,50,6
1743,98,6
1743,79,7
1743,60,6
1743,38,6
1744,18,2
1744,24,2
1744,96,6
1744,25,2
1744,92,8
1745,0,1
1745,48,6
1745,93,2
1745,1,7
1745,30,2
1746,77,1
1746,76,9
1746,37,1
1746,99,1
1746,44,1
1747,88,3
1747,65,8
1747,17,5
1747,83,8
1748,72,1
1748,42,2
1748,32,9
1748,89,8
1748,99,2
1749,25,4
1749,82,6
1749,48,6
1749,63,6
1749,18,7
1750,6,6
1750,14,1
1750,34,5
1750,46,3
1750,80,9
1751,94,9
1751,38,9
1751,98,0
1751,22,2
1751,50,2
1752,15,6
1752,96,5
1752,58,3
1752,81,6
1752,20,6
1753,73,0
1753,69,5
1753,89,0
1753,82,0
1753,96,4
1754,3,7
1754,75,7
1754,72,7
1754,89,7
1754,78,0
1755,19,0
1755,8,9
1755,22,4
1755,1,8
1755,17,4
1756,65,4
1756,11,0
1756,46,0
1756,25,0
1756,66,0
1757,82,4
1757,16,1
1757,96,8
1757,50,8
1758,18,5
1758,72,6
1758,60,9
1758,34,9
1758,57,9
1759,40,7
1759,22,5
1759,36,5
1759,5,7
1759,92,4
1760,4,2
1760,25,3
1760,32,5
1760,31,3
1760,43,6
1761,10,6
1761,29,5
1761,26,8
1761,38,6
1761,84,6
1762,33,7
1762,89,2
1762,71,9
1762,68,1
1762,37,9
1763,9,3
1763,62,3
1763,52,3
1763,47,3
1763,89,3
1764,95,4
1764,82,4
1764,43,4
1764,92,4
1764,19,4
1765,30,2
1765,31,4
1765,97,2
1765,10,5
1765,13,4
1766,5,4
1766,82,0
1766,26,7
1766,92,3
1766,19,4
1767,7,3
1767,72,8
1767,83,1
1767,55,1
1767,74,1
1768,62,7
1768,36,5
1768,93,0
1768,33,2
1768,24,1
1769,96,5
1769,56,7
1769,3,9
1769,85,0
1769,80,6
1770,85,8
1770,34,5
1770,1,5
1770,82,5
1770,35,2
1771,83,6
1771,82,0
1771,3,6
1771,56,6
1771,99,6
1772,24,8
1772,71,9
1772,81,4
1772,80,5
1772,88,5
1773,89,3
1773,4,6
1773,47,6
1773,91,8
1774,83,6
1774,55,8
1774,9,1
1774,43,6
1774,5,7
1775,35,2
1775,99,2
1775,80,1
1775,28,2
1775,89,2
1776,78,6
1776,19,6
1776,76,6
1776,79,7
1777,47,0
1777,83,6
1777,9,6
1777,79,5
1777,42,2
1778,89,8
1778,86,8
1778,5,8
1778,4,1
1778,77,5
1779,44,8
1779,94,1
1779,47,1
1779,74,9
1780,71,1
1780,1,9
1780,44,7
1780,83,0
1780,29,4
1781,5,0
1781,8,0
1781,92,0
1781,51,5
1781,80,6
1782,49,5
1782,80,2
1782,70,6
1782,71,5
1782,7,5
1783,95,8
1783,51,9
1783,1,5
1783,44,1
1783,26,8
1784,38,9
1784,40,9
1784,16,5
1784,99,9
1784,25,9
1785,77,3
1785,38,4
1785,84,4
1785,52,4
1785,42,5
1786,47,9
1786,30,9
1786,61,9
1786,55,9
1786,59,7
1787,38,0
1787,97,1
1787,36,0
1787,55,6
1787,59,0
1788,84,8
1788,31,0
1788,77,7
1788,27,8
1788,38,9
1789,31,2
1789,62,2
1789,93,2
1789,67,2
1789,36,2
1790,83,4
1790,38,9
1790,8,5
1790,56,8
1790,93,5
1791,70,5
1791,60,5
1791,81,6
1791,98,3
1792,64,1
1792,2,9
1792,7,4
1792,10,4
1792,60,3
1793,92,6
1793,24,9
1793,56,4
1793,29,4
1793,74,1
1794,41,1
1794,39,1
1794,63,1
1794,37,1
1794,92,5
1795,27,3
1795,8,8
1795,94,1
1795,16,7
1795,64,8
1796,81,5
1796,98,7
1796,60,2
1796,73,2
1796,3,2
1797,35,4
1797,68,4
1797,28,4
1797,39,4
1797,29,9
1798,2,8
1798,24,4
1798,70,4
1798,35,6
1799,28,0
1799,81,6
1799,97,4
1799,57,3
1799,43,6
1800,19,7
1800,38,3
1800,8,7
1800,86,7
1800,98,7
1801,45,1
1801,59,1
1801,62,1
1801,17,1
1802,0,0
1802,49,6
1802,78,7
1802,52,1
1802,67,8
1803,61,4
1803,70,7
1803,97,4
1803,41,4
1803,68,4
1804,92,9
1804,5,5
1804,86,9
1804,1,9
1805,61,2
1805,39,4
1805,59,4
1805,93,8
1805,35,1
1806,2,0
1806,24,0
1806,90,0
1806,12,0
1806,59,1
1807,13,4
1807,3,4
1807,68,2
1807,35,0
1807,6,3
1808,28,2
1808,5,8
1808,87,5
1808,24,8
1808,39,5
1809,34,0
1809,75,0
1809,87,2
1809,39,7
1810,27,0
1810,0,5
1810,1,6
1810,32,6
1810,9,3
1811,63,3
1811,16,2
1811,49,2
1811,98,3
1811,25,9
1812,58,4
1812,81,9
1812,32,7
1812,38,4
1812,46,4
1813,5,3
1813,12,6
1813,23,9
1813,18,1
1813,86,3
1814,82,1
1814,55,1
1814,37,9
1814,1,1
1814,86,1
1815,22,6
1815,49,9
1815,15,5
1815,70,8
1815,13,9
1816,51,4
1816,28,9
1816,17,1
1816,99,1
1816,58,0
1817,71,4
1817,67,2
1817,95,5
1817,19,4
1818,90,0
1818,14,0
1818,33,6
1818,80,0
1818,99,3
1819,67,1
1819,78,5
1819,12,5
1819,98,0
1819,35,5
1820,27,1
1820,75,0
1820,36,3
1820,21,6
1820,68,6
1821,64,2
1821,71,8
1821,86,2
1821,42,9
1821,98,2
1822,58,9
1822,14,2
1822,69,9
1822,75,9
1822,93,9
1823,32,7
1823,61,7
1823,40,6
1823,50,7
1823,7,6
1824,85,1
1824,76,4
1824,46,9
1824,67,9
1824,54,9
1825,31,1
1825,54,2
1825,66,8
1825,25,8
1825,98,7
1826,95,5
1826,0,6
1826,26,6
1826,6,8
1826,87,8
1827,78,4
1827,4,4
1827,68,7
1827,1,4
1827,57,4
1828,50,5
1828,55,2
1828,41,4
1828,35,7
1828,4,6
1829,57,6
1829,97,2
1829,27,9
1829,88,0
1829,2,6
1830,52,8
1830,26,5
1830,49,8
1830,2,2
1830,80,7
1831,89,8
1831,62,4
1831,82,8
1831,95,8
1831,99,4
1832,74,3
1832,98,4
1832,43,6
1832,28,4
1832,4,1
1833,65,4
1833,35,2
1833,81,8
1833,73,3
1833,82,3
1834,60,3
1834,55,1
1834,63,8
1834,53,8
1834,76,9
1835,74,3
1835,7,3
1835,86,3
1835,75,3
1835,92,4
1836,81,4
1836,69,8
1836,44,4
1836,61,8
1836,14,5
1837,18,5
1837,95,9
1837,10,6
1837,47,6
1837,25,2
1838,40,4
1838,73,4
1838,20,4
1838,75,4
1838,94,4
1839,61,2
1839,46,1
1839,17,7
1839,84,2
1839,12,7
1840,41,5
1840,68,5
1840,7,5
1840,17,2
1840,97,7
1841,2,7
1841,64,7
1841,96,7
1841,25,8
1842,38,4
1842,18,1
1842,25,8
1842,63,7
1842,27,0
1843,9,1
1843,64,2
1843,76,9
1843,16,2
1843,88,8
1844,3,1
1844,10,6
1844,49,1
1844,33,1
1844,65,1
1845,34,0
1845,44,5
1845,53,9
1845,1,5
1845,93,7
1846,55,3
1846,74,3
1846,49,3
1846,27,1
1846,82,3
1847,41,5
1847,75,7
1847,65,9
1847,33,1
1848,28,0
1848,1,5
1848,21,7
1848,96,1
1849,50,4
1849,44,3
1849,26,3
1849,18,0
1849,1,4
1850,22,7
1850,97,6
1850,52,9
1850,20,7
1850,43,1
1851,25,1
1851,41,1
1851,19,9
1851,83,1
1852,52,4
1852,33,6
1852,88,7
1852,22,4
1852,20,0
1853,36,2
1853,55,7
1853,22,3
1853,68,8
1853,37,5
1854,81,9
1854,94,9
1854,90,9
1854,20,4
1854,83,9
1855,19,4
1855,85,2
1855,40,4
1855,71,7
1855,57,4
1856,8,1
1856,70,7
1856,49,1
1856,51,9
1856,2,6
1857,84,7
1857,16,0
1857,7,7
1857,54,1
1858,30,3
1858,67,1
1858,69,1
1858,7,4
1858,77,4
1859,73,0
1859,63,2
1859,14,0
1859,10,9
1859,9,8
1860,47,3
1860,18,6
1860,76,9
1860,78,3
1860,98,7
1861,42,7
1861,62,2
1861,41,6
1861,21,7
1861,40,7
1862,79,9
1862,81,6
1862,74,6
1862,36,6
1862,55,5
1863,69,5
1863,24,5
1863,58,6
1863,61,5
1863,97,5
1864,25,0
1864,0,6
1864,7,2
1864,19,8
1864,51,9
1865,18,4
1865,59,0
1865,52,5
1865,60,0
1865,16,9
1866,74,5
1866,17,5
1866,92,4
1866,34,7
1866,51,9
1867,59,1
1867,62,6
1867,67,7
1867,88,7
1867,77,0
1868,5,7
1868,83,7
1868,97,7
1868,38,7
1868,2,9
1869,44,8
1869,77,0
1869,16,1
1869,12,8
1869,37,8
1870,61,3
1870,31,5
1870,15,6
1870,10,4
1870,45,6
1871,40,7
1871,55,1
1871,97,2
1871,27,6
1871,34,7
1872,81,2
1872,89,6
1872,34,4
1872,0,4
1872,57,4
1873,56,3
1873,47,6
1873,73,6
1873,58,2
1873,48,1
1874,55,2
1874,47,7
1874,94,2
1874,25,7
1874,26,0
1875,6,1
1875,80,1
1875,79,3
1875,87,7
1875,42,5
1876,35,8
1876,1,9
1876,92,6
1876,66,6
1876,96,3
1877,77,9
1877,8,9
1877,7,9
1877,17,1
1877,2,3
1878,59,1
1878,39,7
1878,47,7
1878,24,1
1878,8,1
1879,38,2
1879,1,9
1879,14,4
1879,42,9
1879,82,2
1880,77,6
1880,97,5
1880,67,7
1880,21,5
1880,8,5
1881,44,4
1881,47,6
1881,93,6
1881,17,6
1881,61,6
1882,92,1
1882,81,0
1882,53,3
1882,17,4
1882,78,7
1883,32,8
1883,61,9
1883,43,8
1883,46,2
1883,98,8
1884,79,9
1884,38,3
1884,82,3
1884,56,9
1884,40,3
1885,50,7
1885,28,0
1885,6,0
1885,52,0
1885,59,0
1886,97,2
1886,73,9
1886,24,8
1886,70,4
1886,8,6
1887,90,9
1887,6,6
1887,19,2
1887,17,4
1887,70,9
1888,88,9
1888,33,5
1888,54,9
1888,34,9
1888,36,9
1889,19,1
1889,92,1
1889,94,9
1889,51,9
1890,99,1
1890,48,3
1890,58,3
1890,78,6
1890,93,1
1891,59,0
1891,61,7
1891,64,7
1891,65,7
1891,73,7
1892,97,7
1892,81,0
1892,80,4
1892,53,1
1893,38,4
1893,44,2
1893,11,7
1893,64,2
1893,26,2
1894,80,7
1894,99,7
1894,3,6
1894,81,1
1894,75,7
1895,11,3
1895,78,3
1895,80,3
1895,10,3
1895,42,3
1896,23,2
1896,30,9
1896,99,8
1896,85,2
1896,38,9
1897,59,5
1897,81,3
1897,5,5
1897,56,5
1897,96,2
1898,17,7
1898,47,4
1898,37,4
1898,10,7
1898,87,7
1899,30,7
1899,26,0
1899,38,5
1899,28,4
1899,50,7
1900,67,6
1900,98,7
1900,56,6
1900,14,9
1900,2,2
1901,22,1
1901,69,1
1901,19,1
1901,29,1
1901,56,7
1902,59,2
1902,47,2
1902,14,2
1902,96,3
1902,26,2
1903,41,4
1903,71,5
1903,94,8
1903,20,8
1903,38,5
1904,18,1
1904,85,4
1904,72,4
1904,61,4
1904,51,8
1905,35,3
1905,59,9
1905,0,7
1905,51,8
1905,14,6
1906,37,3
1906,32,3
1906,17,2
1906,40,0
1906,51,6
1907,30,4
1907,10,4
1907,66,2
1907,88,5
1907,76,9
1908,20,4
1908,94,8
1908,31,5
1908,5,9
1908,86,9
1909,98,2
1909,61,2
1909,4,8
1909,99,0
1909,62,5
1910,30,8
1910,77,4
1910,6,8
1910,94,8
1910,12,8
1911,23,4
1911,39,4
1911,68,1
1911,47,7
1911,80,7
1912,90,2
1912,50,9
1912,19,6
1912,80,0
1912,91,2
1913,62,7
1913,31,4
1913,86,7
1913,1,5
1913,56,4
1914,54,2
1914,92,5
1914,40,9
1914,15,2
1914,72,6
1915,35,2
1915,66,9
1915,25,2
1915,68,2
1915,54,2
1916,72,7
1916,73,3
1916,80,6
1916,68,7
1916,75,7
1917,72,8
1917,4,5
1917,10,8
1917,70,7
1917,77,3
1918,87,8
1918,40,8
1918,86,8
1918,39,2
1918,9,8
1919,68,6
1919,59,6
1919,88,6
1919,71,6
1919,31,6
1920,75,9
1920,24,9
1920,56,8
1920,67,4
1920,29,8
1921,26,7
1921,59,7
1921,67,5
1921,5,7
1921,11,9
1922,32,3
1922,86,3
1922,6,7
1922,13,0
1922,17,6
1923,52,9
1923,21,9
1923,63,9
1923,83,8
1923,68,6
1924,98,4
1924,83,2
1924,99,6
1924,74,2
1924,71,2
1925,29,7
1925,33,5
1925,66,7
1925,69,1
1925,30,7
1926,72,7
1926,85,0
1926,47,6
1926,0,5
1927,63,4
1927,6,6
1927,19,0
1927,9,6
1927,94,5
1928,8,1
1928,4,9
1928,43,1
1928,52,1
1928,29,1
1929,95,8
1929,11,5
1929,14,4
1929,96,5
1929,7,3
1930,70,5
1930,42,3
1930,81,3
1930,0,8
1930,38,8
1931,37,6
1931,58,8
1931,24,4
1931,22,6
1931,44,1
1932,30,3
1932,92,5
1932,81,3
1932,23,5
1932,79,0
1933,84,8
1933,83,5
1933,7,1
1933,11,9
1933,94,8
1934,36,1
1934,48,0
1934,1,5
1934,38,8
1934,88,1
1935,79,2
1935,25,3
1935,86,3
1935,40,3
1936,22,3
1936,14,3
1936,27,3
1936,38,0
1936,39,3
1937,73,7
1937,47,7
1937,67,8
1937,22,3
1937,91,7
1938,34,2
1938,72,2
1938,22,8
1938,57,4
1939,88,6
1939,49,4
1939,42,2
1939,62,4
1939,57,4
1940,8,7
1940,13,9
1940,47,3
1940,35,9
1940,29,6
1941,87,3
1941,91,1
1941,5,7
1941,50,7
1941,53,7
1942,73,1
1942,89,0
1942,38,1
1942,58,0
1942,4,1
1943,68,3
1943,67,2
1943,64,0
1943,93,3
1943,59,2
1944,25,9
1944,69,5
1944,40,6
1944,71,6
1944,61,2
1945,41,8
1945,28,1
1945,96,8
1945,35,3
1945,61,0
1946,14,1
1946,88,9
1946,43,8
1946,60,8
1946,71,5
1947,0,7
1947,42,2
1947,35,2
1947,70,7
1947,78,8
1948,48,6
1948,42,9
1948,24,9
1948,12,9
1948,63,8
1949,33,7
1949,18,7
1949,30,7
1949,65,7
1949,40,7
1950,85,3
1950,79,5
1950,58,7
1950,74,7
1950,27,5
1951,29,6
1951,89,5
1951,31,2
1951,6,3
1951,33,1
1952,47,7
1952,99,1
1952,82,1
1952,2,3
1953,82,8
1953,59,1
1953,25,8
1953,90,8
1953,31,7
1954,27,3
1954,81,6
1954,56,6
1954,64,2
1954,17,7
1955,41,7
1955,94,0
1955,52,0
1955,20,8
1955,0,4
1956,13,5
1956,89,3
1956,26,8
1956,84,8
1956,4,4
1957,60,2
1957,39,2
1957,88,2
1957,79,2
1957,71,9
1958,32,1
1958,40,8
1958,84,3
1958,62,1
1958,5,1
1959,6,1
1959,94,4
1959,31,4
1959,21,4
1959,14,8
1960,11,8
1960,86,8
1960,2,8
1960,88,8
1960,8,4
1961,40,4
1961,13,7
1961,57,7
1961,10,5
1961,41,7
1962,19,5
1962,28,7
1962,31,2
1962,81,5
1963,92,1
1963,33,9
1963,21,6
1963,96,1
1963,74,9
1964,90,0
1964,51,0
1964,67,0
1964,26,0
1964,41,0
1965,68,1
1965,93,1
1965,7,4
1965,41,1
1965,54,7
1966,88,2
1966,22,5
1966,80,5
1966,93,9
1966,35,5
1967,31,3
1967,48,3
1967,50,3
1967,95,3
1967,5,3
1968,1,5
1968,80,6
1968,33,4
1968,55,2
1968,6,4
1969,72,6
1969,14,8
1969,48,3
1969,16,2
1969,80,8
1970,66,8
1970,39,8
1970,36,8
1970,79,8
1970,68,6
1971,73,0
1971,2,0
1971,44,2
1971,25,1
1971,40,0
1972,10,7
1972,51,1
1972,20,1
1972,7,2
1973,14,0
1973,67,3
1973,85,9
1973,98,1
1973,76,1
1974,23,7
1974,76,5
1974,65,7
1974,88,2
1974,93,7
1975,77,5
1975,83,1
1975,89,2
1975,94,9
1975,88,2
1976,87,7
1976,38,5
1976,21,7
1976,63,3
1976,89,7
1977,3,6
1977,51,1
1977,24,0
1977,94,6
1977,7,6
1978,60,4
1978,51,7
1978,84,3
1978,76,5
1978,75,3
1979,22,8
1979,45,5
1979,13,8
1979,56,8
1979,62,8
1980,14,6
1980,46,4
1980,56,8
1980,68,4
1980,74,1
1981,64,0
1981,50,5
1981,33,3
1981,40,7
1981,1,9
1982,26,4
1982,96,7
1982,45,7
1982,10,6
1982,84,9
1983,96,5
1983,93,7
1983,86,6
1983,14,6
1983,65,6
1984,2,7
1984,89,4
1984,52,7
1984,15,9
1984,22,5
1985,56,4
1985,47,0
1985,9,1
1985,21,0
1985,85,4
1986,99,1
1986,57,1
1986,60,1
1986,39,1
1986,24,5
1987,47,8
1987,76,9
1987,26,2
1987,85,3
1987,99,2
1988,68,1
1988,78,8
1988,70,1
1988,16,0
1988,66,1
1989,9,8
1989,44,0
1989,64,0
1989,86,8
1989,39,8
1990,51,6
1990,57,5
1990,96,5
1990,32,5
1990,80,5
1991,15,0
1991,67,4
1991,44,4
1991,6,4
1991,2,4
1992,10,9
1992,53,7
1992,48,3
1992,40,9
1992,64,5
1993,33,7
1993,60,7
1993,37,8
1993,3,2
1993,7,8
1994,98,6
1994,22,8
1994,72,0
1994,83,6
1994,89,0
1995,95,9
1995,56,2
1995,21,0
1995,52,3
1995,48,0
1996,55,8
1996,13,5
1996,63,1
1996,33,1
1996,21,1
1997,13,8
1997,66,9
1997,19,7
1997,34,8
1997,36,2
1998,88,1
1998,67,7
1998,95,7
1998,5,5
1998,18,4
1999,70,5
1999,33,7
1999,21,4
1999,34,7
1999,71,7
2000,32,9
2000,99,6
2000,81,8
2000,17,9
2000,6,0
2001,8,0
2001,92,6
2001,37,6
2001,20,6
2001,34,6
2002,84,3
2002,59,1
2002,3,9
2002,32,1
2002,2,8
2003,62,0
2003,46,4
2003,68,9
2003,58,7
2003,1,7
2004,61,5
2004,33,0
2004,24,0
2004,56,0
2004,94,6
2005,77,8
2005,82,6
2005,73,6
2005,59,8
2005,22,2
2006,63,5
2006,15,2
2006,99,5
2006,61,5
2006,28,8
2007,52,6
2007,22,3
2007,65,7
2007,69,4
2007,98,8
2008,52,1
2008,78,0
2008,55,9
2008,50,0
2008,79,8
2009,93,9
2009,59,9
2009,51,9
2009,32,7
2010,4,3
2010,63,0
2010,10,2
2010,51,8
2010,17,1
2011,29,9
2011,67,9
2011,26,0
2011,37,9
2011,87,9
2012,92,3
2012,54,7
2012,40,8
2012,70,6
2012,39,3
2013,26,9
2013,48,9
2013,81,5
2013,92,9
2013,43,9
2014,31,2
2014,58,4
2014,32,9
2014,27,1
2015,47,0
2015,97,5
2015,10,1
2015,57,2
2015,24,2
2016,43,7
2016,46,7
2016,16,9
2016,77,1
2016,21,7
2017,25,7
2017,77,8
2017,96,8
2017,72,8
2017,70,8
2018,34,6
2018,30,7
2018,15,3
2018,38,6
2018,95,6
2019,2,6
2019,4,3
2019,41,3
2019,76,6
2019,40,6
2020,63,7
2020,76,8
2020,80,6
2020,53,7
2021,81,0
2021,14,7
2021,54,1
2021,63,1
2021,34,1
2022,75,0
2022,92,4
2022,23,6
2022,53,0
2022,51,2
2023,85,1
2023,40,9
2023,42,9
2023,25,1
2023,54,1
2024,39,4
2024,1,4
2024,23,4
2024,98,3
2024,73,9
2025,67,4
2025,9,9
2025,65,6
2025,2,6
2025,75,7
2026,20,3
2026,83,8
2026,23,3
2026,41,3
2026,56,3
2027,92,7
2027,49,2
2027,72,1
2027,98,8
2027,37,1
2028,98,4
2028,36,1
2028,59,1
2028,5,1
2028,72,4
2029,56,8
2029,29,6
2029,33,9
2029,79,3
2030,84,7
2030,37,7
2030,65,7
2030,69,7
2030,80,7
2031,70,3
2031,29,8
2031,34,1
2031,59,0
2031,78,1
2032,19,4
2032,61,3
2032,28,2
2032,40,3
2033,4,0
2033,9,3
2033,50,8
2033,82,9
2033,90,9
2034,44,6
2034,48,4
2034,37,1
2034,35,6
2034,8,6
2035,32,6
2035,50,6
2035,34,5
2035,2,6
2035,73,6
2036,86,6
2036,73,2
2036,12,3
2036,35,2
2036,81,6
2037,68,8
2037,32,8
2037,71,7
2037,33,9
2037,42,8
2038,46,5
2038,21,5
2038,31,0
2038,59,8
2038,73,5
2039,32,2
2039,38,2
2039,19,4
2039,47,2
2039,4,9
2040,56,2
2040,57,2
2040,60,8
2040,79,9
2040,4,7
2041,34,6
2041,13,6
2041,32,6
2041,43,6
2041,78,6
2042,96,3
2042,80,9
2042,20,8
2042,85,4
2042,11,0
2043,97,2
2043,60,4
2043,2,9
2043,70,8
2043,10,0
2044,61,3
2044,67,6
2044,81,2
2044,8,4
2044,23,6
2045,18,2
2045,97,5
2045,13,1
2045,65,5
2045,10,5
2046,21,2
2046,79,5
2046,52,7
2046,83,7
2046,31,7
2047,20,8
2047,76,8
2047,31,1
2047,52,1
2047,92,8
2048,51,9
2048,57,2
2048,2,3
2048,64,2
2048,24,2
2049,34,4
2049,69,3
2049,13,4
2049,63,4
2050,10,5
2050,36,2
2050,38,4
2050,17,4
2050,30,7
2051,23,4
2051,90,1
2051,80,4
2051,54,5
2051,96,4
2052,1,6
2052,18,8
2052,32,6
2052,38,3
