task,worker,answer
1348,30,4
1348,498,4
1348,436,10
1348,90,8
1348,463,4
1349,396,10
1349,232,8
1349,159,2
1349,313,10
1349,420,10
1350,417,9
1350,280,10
1350,134,8
1350,443,5
1350,274,0
1351,261,3
1351,104,2
1351,117,2
1351,335,2
1351,428,5
1352,470,1
1352,413,1
1352,57,7
1352,392,1
1352,364,10
1353,399,1
1353,430,3
1353,77,4
1353,163,1
1353,284,3
1354,188,3
1354,256,4
1354,231,3
1354,432,3
1354,375,3
1355,262,3
1355,35,1
1355,221,10
1355,26,0
1355,364,6
1356,225,4
1356,50,2
1356,490,8
1356,323,6
1356,19,2
1357,71,5
1357,399,4
1357,332,7
1357,323,2
1357,301,6
1358,411,8
1358,441,8
1358,390,10
1358,436,8
1358,216,8
1359,7,7
1359,175,2
1359,440,7
1359,451,7
1359,286,0
1360,161,9
1360,427,10
1360,438,7
1360,425,1
1360,27,7
1361,130,8
1361,2,5
1361,48,10
1361,232,7
1361,440,0
1362,368,5
1362,195,6
1362,183,3
1362,158,9
1362,112,5
1363,83,10
1363,29,7
1363,33,6
1363,409,6
1363,119,6
1364,52,7
1364,298,9
1364,335,6
1364,311,9
1364,98,6
1365,142,0
1365,297,5
1365,406,1
1365,319,4
1365,257,1
1366,414,5
1366,121,2
1366,95,5
1366,43,5
1366,250,1
1367,126,3
1367,132,6
1367,55,3
1367,334,2
1367,16,3
1368,471,2
1368,248,7
1368,161,7
1368,174,6
1368,429,7
1369,300,6
1369,64,0
1369,164,6
1369,57,6
1369,418,0
1370,389,4
1370,172,8
1370,465,8
1370,48,8
1371,204,4
1371,364,10
1371,69,10
1371,457,3
1371,190,5
1372,140,3
1372,125,6
1372,141,3
1372,221,0
1372,238,3
1373,11,3
1373,364,9
1373,341,6
1373,445,7
1373,378,6
1374,402,8
1374,125,2
1374,196,6
1374,301,2
1374,389,2
1375,83,4
1375,416,4
1375,356,6
1375,442,3
1375,131,5
1376,432,0
1376,491,0
1376,253,0
1376,406,0
1376,82,0
1377,441,8
1377,481,2
1377,365,2
1377,395,4
1377,191,8
1378,301,9
1378,292,4
1378,461,1
1378,281,5
1378,269,6
1379,72,1
1379,361,8
1379,34,8
1379,319,8
1379,296,8
1380,230,2
1380,298,0
1380,388,1
1380,394,3
1380,258,1
1381,469,5
1381,449,2
1381,55,2
1381,231,10
1381,402,2
1382,180,0
1382,315,3
1382,361,0
1382,150,6
1382,322,0
1383,492,6
1383,217,6
1383,458,3
1383,377,3
1383,9,3
1384,119,0
1384,466,9
1384,240,6
1384,234,4
1384,478,1
1385,312,2
1385,200,5
1385,462,2
1385,301,0
1385,151,4
1386,393,9
1386,143,0
1386,232,5
1386,56,0
1386,383,4
1387,390,4
1387,161,1
1387,484,4
1387,164,4
1387,216,4
1388,29,3
1388,354,6
1388,136,7
1388,318,4
1388,90,4
1389,107,2
1389,410,5
1389,267,2
1389,385,2
1389,483,2
1390,133,7
1390,356,10
1390,180,10
1390,7,9
1390,341,10
1391,140,7
1391,377,7
1391,397,9
1391,347,6
1391,81,6
1392,449,1
1392,325,4
1392,77,3
1392,340,4
1392,492,10
1393,348,0
1393,355,10
1393,216,4
1393,321,1
1393,320,8
1394,481,4
1394,417,6
1394,31,4
1394,434,4
1394,78,4
1395,491,7
1395,44,4
1395,385,7
1395,323,7
1395,493,7
1396,428,6
1396,403,4
1396,120,4
1396,18,9
1396,320,4
1397,473,8
1397,284,9
1397,188,1
1397,412,1
1397,42,4
1398,110,6
1398,277,1
1398,388,4
1398,473,2
1398,270,5
1399,26,8
1399,393,1
1399,0,10
1399,282,8
1399,331,4
1400,494,7
1400,361,7
1400,209,7
1400,251,7
1400,169,7
1401,312,7
1401,240,0
1401,404,6
1401,70,5
1401,11,5
1402,150,6
1402,59,6
1402,311,10
1402,213,10
1402,110,8
1403,439,9
1403,408,1
1403,492,0
1403,197,6
1403,213,1
1404,56,8
1404,32,8
1404,300,0
1404,198,8
1404,66,10
1405,203,7
1405,417,3
1405,267,3
1405,210,4
1405,141,3
1406,150,1
1406,182,4
1406,4,4
1406,235,4
1406,145,4
1407,39,7
1407,464,0
1407,408,7
1407,426,7
1407,83,2
1408,406,1
1408,57,10
1408,124,5
1408,324,5
1408,151,10
1409,434,2
1409,409,4
1409,26,2
1409,11,2
1410,461,1
1410,139,1
1410,336,1
1410,485,6
1410,394,10
1411,228,2
1411,354,2
1411,283,1
1411,420,2
1411,178,3
1412,493,5
1412,8,1
1412,270,8
1412,471,6
1412,205,8
1413,21,2
1413,472,10
1413,418,3
1413,362,6
1413,165,5
1414,241,6
1414,344,8
1414,176,6
1414,170,3
1414,369,7
1415,315,2
1415,314,2
1415,116,4
1415,222,2
1415,449,9
1416,125,8
1416,167,8
1416,448,8
1416,59,5
1416,460,0
1417,321,6
1417,342,9
1417,314,10
1417,305,10
1417,301,1
1418,481,5
1418,61,5
1418,366,1
1418,309,2
1418,97,1
1419,87,9
1419,39,9
1419,288,9
1419,62,0
1419,250,9
1420,281,8
1420,357,1
1420,413,7
1420,400,5
1420,204,2
1421,150,5
1421,98,1
1421,73,5
1421,459,5
1421,161,5
1422,112,5
1422,368,8
1422,29,3
1422,43,8
1422,477,3
1423,201,7
1423,401,10
1423,174,8
1423,102,8
1423,468,3
1424,446,6
1424,481,7
1424,344,10
1424,220,3
1424,368,3
1425,196,2
1425,297,2
1425,289,2
1425,464,2
1425,384,3
1426,88,8
1426,100,2
1426,266,8
1426,296,10
1426,116,8
1427,53,3
1427,150,2
1427,327,0
1427,212,3
1427,392,8
1428,237,3
1428,123,1
1428,267,4
1428,216,6
1428,168,6
1429,484,6
1429,88,2
1429,157,6
1429,299,0
1429,146,6
1430,464,8
1430,221,8
1430,168,2
1430,289,10
1431,185,0
1431,476,10
1431,236,6
1431,366,10
1431,22,10
1432,381,7
1432,27,0
1432,144,7
1432,380,7
1432,255,7
1433,124,1
1433,404,7
1433,302,7
1433,96,1
1433,130,1
1434,66,7
1434,159,3
1434,459,3
1434,408,6
1434,248,1
1435,201,10
1435,269,10
1435,57,2
1435,134,10
1435,406,0
1436,306,0
1436,297,0
1436,437,0
1436,450,8
1436,68,8
1437,217,9
1437,350,5
1437,319,5
1437,361,5
1437,176,8
1438,384,9
1438,440,1
1438,184,6
1438,398,0
1438,36,8
1439,279,3
1439,176,10
1439,192,1
1439,337,10
1439,78,10
1440,431,2
1440,194,2
1440,32,4
1440,63,9
1440,228,2
1441,413,1
1441,428,9
1441,341,9
1441,268,1
1441,295,7
1442,265,9
1442,114,5
1442,172,2
1442,180,8
1442,216,8
1443,144,5
1443,49,6
1443,380,5
1443,397,8
1443,441,5
1444,368,9
1444,257,9
1444,473,1
1444,290,9
1444,45,5
1445,154,4
1445,436,0
1445,485,0
1445,116,7
1445,187,0
1446,323,5
1446,413,5
1446,227,5
1446,270,0
1446,71,2
1447,30,9
1447,102,2
1447,369,7
1447,336,9
1447,15,2
1448,95,3
1448,231,3
1448,302,7
1448,489,3
1448,128,3
1449,41,9
1449,356,1
1449,117,5
1449,200,9
1449,193,4
1450,272,7
1450,232,6
1450,166,0
1450,257,7
1450,339,6
1451,265,4
1451,296,6
1451,446,1
1451,162,2
1451,476,2
1452,407,0
1452,469,4
1452,448,0
1452,143,0
1452,91,0
1453,44,9
1453,236,0
1453,1,2
1453,95,1
1453,63,10
1454,315,0
1454,89,2
1454,81,2
1454,6,10
1454,29,7
1455,311,1
1455,400,1
1455,123,1
1455,64,1
1455,140,5
1456,70,6
1456,188,3
1456,144,10
1456,339,3
1457,77,4
1457,488,3
1457,290,0
1457,428,1
1457,499,3
1458,434,9
1458,158,5
1458,316,9
1458,220,8
1458,366,2
1459,376,1
1459,224,10
1459,67,6
1459,296,0
1459,68,1
1460,125,8
1460,164,8
1460,284,6
1460,159,8
1460,227,8
1461,15,1
1461,47,10
1461,422,5
1461,197,5
1461,326,9
1462,430,10
1462,171,5
1462,232,7
1462,36,3
1462,223,5
1463,452,4
1463,70,1
1463,83,4
1463,411,0
1463,264,5
1464,350,3
1464,252,6
1464,497,10
1464,200,3
1464,116,2
1465,192,2
1465,492,3
1465,335,5
1465,164,10
1465,253,9
1466,295,10
1466,171,6
1466,369,2
1466,378,1
1466,274,1
1467,70,4
1467,309,9
1467,53,9
1467,109,9
1467,86,5
1468,332,3
1468,78,8
1468,75,8
1468,128,7
1468,28,0
1469,6,1
1469,70,2
1469,414,3
1469,478,3
1469,64,1
1470,125,1
1470,413,1
1470,431,1
1470,414,1
1470,355,2
1471,22,8
1471,303,2
1471,469,8
1471,443,4
1471,331,8
1472,217,5
1472,125,9
1472,209,3
1472,429,10
1472,338,5
1473,199,3
1473,90,6
1473,426,5
1473,88,5
1473,43,5
1474,147,9
1474,124,9
1474,363,9
1474,203,9
1474,220,9
1475,318,10
1475,405,0
1475,235,5
1475,451,2
1475,73,4
1476,98,0
1476,245,2
1476,83,2
1476,330,2
1476,38,6
1477,282,5
1477,248,5
1477,226,5
1477,73,5
1477,273,6
1478,148,4
1478,441,9
1478,75,9
1478,336,2
1478,26,7
1479,181,1
1479,299,3
1479,107,10
1479,285,7
1479,472,1
1480,206,3
1480,156,5
1480,271,10
1480,347,5
1480,394,1
1481,30,7
1481,72,9
1481,220,5
1481,299,6
1481,468,10
1482,345,0
1482,55,4
1482,218,0
1482,499,0
1482,350,2
1483,214,0
1483,234,1
1483,2,6
1483,139,7
1483,411,1
1484,408,10
1484,302,2
1484,433,2
1484,446,3
1484,100,2
1485,496,8
1485,6,3
1485,162,3
1485,45,3
1485,440,3
1486,73,3
1486,391,7
1486,409,8
1486,180,7
1486,81,1
1487,291,6
1487,157,10
1487,285,10
1487,382,10
1487,109,10
1488,359,4
1488,73,4
1488,153,9
1488,143,4
1488,425,3
1489,1,8
1489,425,1
1489,210,3
1489,93,0
1489,493,8
1490,177,10
1490,446,7
1490,374,6
1490,392,4
1490,192,0
1491,144,1
1491,52,10
1491,104,9
1491,499,9
1491,312,6
1492,62,3
1492,247,6
1492,2,1
1492,339,9
1492,453,3
1493,334,4
1493,353,2
1493,462,2
1493,351,2
1493,210,2
1494,98,5
1494,219,5
1494,159,7
1494,37,1
1494,301,7
1495,456,1
1495,491,5
1495,340,1
1495,441,1
1495,470,9
1496,2,7
1496,91,3
1496,390,10
1496,414,6
1496,470,1
1497,107,10
1497,39,3
1497,224,10
1497,351,5
1497,223,10
1498,356,8
1498,196,3
1498,250,3
1498,227,6
1498,477,3
1499,367,4
1499,377,4
1499,375,2
1499,487,7
1499,114,8
1500,187,7
1500,418,7
1500,96,7
1500,144,7
1500,368,2
1501,303,3
1501,60,3
1501,118,0
1501,359,3
1501,448,3
1502,20,2
1502,201,10
1502,43,2
1502,315,2
1502,52,2
1503,125,3
1503,95,2
1503,374,5
1503,231,5
1503,381,8
1504,49,9
1504,318,0
1504,266,0
1504,88,0
1504,180,0
1505,89,6
1505,81,3
1505,316,9
1505,466,6
1505,247,6
1506,335,5
1506,120,0
1506,276,5
1506,225,5
1506,216,5
1507,316,5
1507,112,5
1507,196,9
1507,30,5
1507,110,2
1508,162,4
1508,293,4
1508,235,4
1508,447,4
1508,243,2
1509,36,2
1509,353,9
1509,489,0
1509,326,1
1509,274,0
1510,23,8
1510,486,8
1510,295,8
1510,474,0
1510,417,5
1511,180,4
1511,443,4
1511,207,1
1511,164,4
1511,14,4
1512,403,0
1512,216,5
1512,99,1
1512,100,2
1512,39,3
1513,36,3
1513,337,5
1513,192,3
1513,51,10
1513,115,8
1514,297,4
1514,100,4
1514,341,1
1514,47,0
1514,437,0
1515,319,5
1515,397,1
1515,356,1
1515,64,1
1515,359,2
1516,244,2
1516,430,0
1516,333,2
1516,370,1
1516,369,3
1517,210,6
1517,113,6
1517,109,6
1517,68,3
1517,479,6
1518,288,0
1518,466,9
1518,310,0
1518,150,4
1518,338,3
1519,270,6
1519,445,6
1519,301,9
1519,146,6
1519,478,6
1520,278,5
1520,440,5
1520,198,10
1520,340,8
1520,84,5
1521,319,8
1521,329,8
1521,397,9
1521,375,10
1521,493,8
1522,349,4
1522,376,6
1522,213,0
1522,318,0
1522,306,0
1523,45,5
1523,456,9
1523,493,5
1523,329,5
1523,367,2
1524,209,3
1524,0,3
1524,14,3
1524,164,4
1524,88,10
1525,449,5
1525,158,5
1525,46,5
1525,277,3
1525,70,2
1526,293,3
1526,470,0
1526,285,7
1526,207,4
1526,244,1
1527,184,10
1527,104,2
1527,304,9
1527,367,9
1527,186,9
1528,212,0
1528,53,8
1528,70,3
1528,126,9
1528,226,9
1529,256,1
1529,143,5
1529,499,10
1529,278,5
1529,34,0
1530,181,4
1530,108,4
1530,157,10
1530,447,7
1530,143,2
1531,7,2
1531,266,4
1531,408,2
1531,442,4
1531,130,6
1532,288,6
1532,477,7
1532,41,0
1532,459,0
1532,309,0
1533,271,5
1533,301,5
1533,17,5
1533,292,5
1533,3,10
1534,424,10
1534,148,10
1534,191,10
1534,85,9
1534,442,7
1535,70,6
1535,192,0
1535,19,4
1535,319,0
1535,287,7
1536,252,3
1536,39,3
1536,219,5
1536,155,3
1536,266,3
1537,37,7
1537,327,8
1537,375,4
1537,457,1
1537,477,0
1538,103,2
1538,394,2
1538,369,2
1538,319,2
1538,238,2
1539,289,3
1539,426,6
1539,203,7
1539,326,5
1539,292,5
1540,196,1
1540,499,6
1540,333,4
1540,291,4
1540,1,4
1541,401,10
1541,14,7
1541,400,10
1541,242,10
1541,236,10
1542,75,3
1542,198,3
1542,390,9
1542,429,4
1542,209,7
1543,190,8
1543,18,3
1543,246,8
1543,270,2
1543,194,2
1544,486,1
1544,317,2
1544,339,10
1544,388,9
1544,205,2
1545,247,6
1545,22,2
1545,404,2
1545,156,2
1545,11,2
1546,142,8
1546,113,8
1546,415,3
1546,3,7
1546,220,0
1547,14,6
1547,82,9
1547,482,3
1547,376,2
1547,313,2
1548,123,3
1548,59,0
1548,497,0
1548,227,8
1548,297,0
1549,20,8
1549,241,9
1549,431,4
1549,40,9
1549,69,9
1550,483,0
1550,468,0
1550,60,0
1550,284,0
1550,425,0
1551,24,6
1551,296,3
1551,294,2
1551,253,0
1551,102,2
1552,20,5
1552,312,8
1552,323,6
1552,178,5
1552,7,7
1553,92,10
1553,140,10
1553,227,9
1553,356,9
1553,59,5
1554,468,5
1554,65,8
1554,30,8
1554,45,8
1554,130,10
1555,91,7
1555,35,10
1555,328,8
1555,285,0
1555,93,9
1556,194,1
1556,434,10
1556,468,10
1556,205,2
1556,271,6
1557,422,0
1557,346,0
1557,280,0
1557,178,3
1557,301,7
1558,346,3
1558,456,4
1558,348,7
1558,447,3
1558,166,10
1559,286,10
1559,228,7
1559,238,1
1559,246,6
1559,397,4
1560,276,9
1560,39,8
1560,366,8
1560,76,8
1560,252,0
1561,331,10
1561,187,10
1561,181,4
1561,65,10
1561,200,10
1562,228,5
1562,69,1
1562,499,0
1562,487,0
1562,418,0
1563,119,5
1563,345,8
1563,332,3
1563,390,4
1563,74,6
1564,121,6
1564,146,6
1564,49,2
1564,63,0
1564,479,6
1565,330,1
1565,35,9
1565,106,2
1565,108,1
1566,18,3
1566,344,4
1566,196,0
1566,217,3
1566,15,4
1567,441,4
1567,459,4
1567,3,4
1567,17,7
1567,2,4
1568,59,1
1568,333,6
1568,191,7
1568,197,2
1568,379,1
1569,156,1
1569,148,0
1569,290,4
1569,173,7
1569,181,8
1570,397,2
1570,303,7
1570,110,4
1570,456,7
1570,341,9
1571,292,9
1571,33,9
1571,447,9
1571,14,0
1571,395,9
1572,401,5
1572,67,7
1572,433,0
1572,423,9
1572,240,4
1573,178,9
1573,335,1
1573,147,1
1573,345,6
1573,238,6
1574,223,4
1574,288,10
1574,23,10
1574,71,10
1574,273,10
1575,91,3
1575,111,5
1575,40,9
1575,270,3
1575,491,6
1576,2,0
1576,170,2
1576,228,6
1576,360,6
1576,333,6
1577,83,6
1577,113,3
1577,433,4
1577,285,1
1577,262,7
1578,326,2
1578,307,8
1578,232,0
1578,361,8
1578,312,0
1579,192,1
1579,477,1
1579,115,2
1579,130,1
1579,461,1
1580,371,6
1580,139,0
1580,382,9
1580,138,9
1580,105,9
1581,285,1
1581,129,9
1581,272,9
1581,408,1
1581,308,9
1582,466,9
1582,166,3
1582,242,4
1582,210,3
1582,314,0
1583,163,8
1583,61,3
1583,184,3
1583,186,7
1583,69,10
1584,403,6
1584,240,3
1584,127,8
1584,67,9
1584,312,7
1585,399,10
1585,454,0
1585,393,10
1585,452,2
1585,124,7
1586,309,5
1586,445,5
1586,324,5
1586,187,4
1586,33,5
1587,393,6
1587,265,7
1587,439,0
1587,311,5
1587,360,1
1588,276,0
1588,357,4
1588,375,8
1588,5,8
1588,159,4
1589,61,4
1589,259,6
1589,262,4
1589,299,4
1589,401,9
1590,113,8
1590,47,8
1590,165,9
1590,330,8
1590,244,1
1591,121,5
1591,495,5
1591,12,5
1591,360,5
1591,108,5
1592,162,10
1592,297,10
1592,384,10
1592,461,8
1592,29,7
1593,121,9
1593,343,0
1593,337,0
1593,459,0
1593,84,0
1594,336,8
1594,100,0
1594,10,1
1594,462,7
1594,311,8
1595,251,5
1595,240,4
1595,229,5
1595,463,7
1595,23,0
1596,322,7
1596,100,2
1596,466,0
1596,494,8
1596,425,7
1597,0,2
1597,403,2
1597,263,3
1597,360,2
1597,439,9
1598,216,9
1598,199,1
1598,402,2
1598,486,0
1598,313,9
1599,371,6
1599,296,9
1599,247,10
1599,309,10
1599,453,10
1600,317,2
1600,247,3
1600,359,3
1600,430,3
1600,4,3
1601,397,2
1601,258,4
1601,496,3
1601,76,6
1601,88,10
1602,414,8
1602,286,0
1602,136,10
1602,413,0
1602,260,7
1603,392,10
1603,442,4
1603,291,2
1603,407,10
1603,430,10
1604,478,10
1604,458,9
1604,7,10
1604,42,0
1604,2,5
1605,176,3
1605,494,2
1605,365,8
1605,159,10
1605,217,3
1606,417,6
1606,426,7
1606,225,6
1606,262,6
1606,4,7
1607,95,1
1607,315,6
1607,478,1
1607,442,1
1607,294,1
1608,414,3
1608,422,3
1608,464,6
1608,175,3
1608,302,6
1609,385,9
1609,118,3
1609,447,5
1609,232,1
1609,370,9
1610,314,7
1610,472,7
1610,97,1
1610,277,7
1610,95,8
1611,28,3
1611,496,4
1611,396,4
1611,395,4
1611,134,5
1612,263,10
1612,155,2
1612,87,3
1612,151,10
1612,232,3
1613,180,9
1613,370,4
1613,292,1
1613,424,7
1613,323,9
1614,231,2
1614,450,3
1614,227,7
1614,71,7
1614,432,7
1615,151,0
1615,364,0
1615,2,8
1615,355,8
1615,222,8
1616,289,7
1616,361,7
1616,110,9
1616,216,9
1616,488,7
1617,435,2
1617,460,5
1617,287,2
1617,208,10
1617,207,2
1618,370,9
1618,447,9
1618,221,4
1618,71,9
1618,253,8
1619,339,7
1619,346,3
1619,452,1
1619,433,7
1619,381,7
1620,3,3
1620,85,3
1620,441,3
1620,329,3
1620,231,3
1621,440,1
1621,471,1
1621,98,1
1621,318,1
1621,39,1
1622,283,0
1622,271,9
1622,327,2
1622,102,2
1622,122,8
1623,254,4
1623,453,3
1623,186,4
1623,217,4
1623,279,4
1624,325,8
1624,174,7
1624,317,4
1624,80,5
1624,134,6
1625,1,4
1625,344,1
1625,238,1
1625,36,1
1625,412,1
1626,201,4
1626,408,0
1626,252,2
1626,146,0
1626,441,6
1627,152,8
1627,419,7
1627,79,8
1627,201,8
1627,329,4
1628,292,2
1628,104,3
1628,147,2
1628,271,7
1628,401,6
1629,225,8
1629,277,1
1629,268,10
1629,233,10
1629,298,8
1630,188,9
1630,453,1
1630,430,1
1630,382,9
1630,116,4
1631,227,7
1631,411,5
1631,319,4
1631,324,7
1631,336,7
1632,60,5
1632,468,5
1632,42,5
1632,465,2
1632,25,8
1633,8,8
1633,15,3
1633,91,10
1633,488,9
1633,431,8
1634,93,0
1634,26,0
1634,318,0
1634,372,6
1634,321,0
1635,63,1
1635,440,3
1635,69,10
1635,221,10
1635,376,10
1636,263,2
1636,0,2
1636,155,0
1636,471,1
1636,179,2
1637,463,8
1637,266,0
1637,210,0
1637,144,0
1637,28,0
1638,423,6
1638,254,4
1638,193,2
1638,319,1
1638,142,3
1639,346,3
1639,396,8
1639,2,3
1639,200,8
1639,169,8
1640,54,9
1640,475,7
1640,194,7
1640,15,4
1640,27,10
1641,201,6
1641,169,2
1641,22,0
1641,437,0
1641,101,1
1642,244,4
1642,433,10
1642,346,3
1642,197,3
1642,350,2
1643,190,8
1643,116,9
1643,462,1
1643,217,10
1643,117,0
1644,219,4
1644,455,3
1644,112,4
1644,72,4
1644,242,0
1645,204,4
1645,312,5
1645,42,1
1645,426,8
1645,89,5
1646,276,4
1646,430,0
1646,13,5
1646,87,0
1646,490,0
1647,5,3
1647,319,3
1647,100,1
1647,472,3
1647,351,5
1648,113,7
1648,273,5
1648,95,10
1648,398,2
1648,490,4
1649,396,4
1649,65,10
1649,479,0
1649,220,6
1649,341,4
1650,62,7
1650,430,7
1650,55,7
1650,381,9
1650,491,7
1651,449,4
1651,302,1
1651,35,1
1651,269,1
1652,258,9
1652,68,3
1652,444,1
1652,308,6
1652,15,8
1653,114,7
1653,465,2
1653,338,4
1653,304,4
1653,72,7
1654,203,6
1654,139,2
1654,441,10
1654,328,2
1654,156,4
1655,177,7
1655,497,10
1655,498,4
1655,293,9
1655,39,9
1656,243,8
1656,246,3
1656,409,8
1656,493,8
1656,318,10
1657,202,1
1657,85,7
1657,438,3
1657,24,1
1657,475,1
1658,404,7
1658,282,4
1658,250,4
1658,157,9
1658,261,4
1659,2,10
1659,69,2
1659,398,4
1659,450,1
1659,329,10
1660,209,1
1660,110,6
1660,217,8
1660,412,5
1660,184,1
1661,105,4
1661,61,4
1661,176,3
1661,129,4
1661,499,4
1662,223,7
1662,434,3
1662,8,3
1662,387,9
1662,282,7
1663,71,0
1663,188,4
1663,268,8
1663,77,7
1663,41,4
1664,391,6
1664,362,9
1664,363,9
1664,361,9
1664,393,9
1665,390,6
1665,94,8
1665,177,6
1665,225,6
1665,311,0
1666,263,8
1666,191,7
1666,149,2
1666,341,8
1666,175,10
1667,306,4
1667,208,4
1667,350,2
1667,268,0
1667,230,1
1668,5,5
1668,395,1
1668,3,3
1668,172,4
1668,264,5
1669,465,4
1669,415,0
1669,162,4
1669,126,5
1669,477,3
1670,277,9
1670,214,3
1670,62,0
1670,401,1
1670,207,6
1671,83,5
1671,446,7
1671,297,0
1671,271,0
1671,118,0
1672,474,6
1672,13,4
1672,251,0
1672,348,5
1672,471,3
1673,230,0
1673,311,0
1673,411,1
1673,45,4
1673,50,0
1674,302,0
1674,394,2
1674,427,2
1674,78,2
1674,16,0
1675,21,9
1675,31,9
1675,194,9
1675,323,3
1675,1,9
1676,400,3
1676,97,8
1676,486,6
1676,157,1
1676,227,3
1677,335,5
1677,86,8
1677,475,7
1677,495,5
1677,133,10
1678,52,0
1678,488,0
1678,0,9
1678,485,5
1678,63,10
1679,487,1
1679,153,1
1679,353,1
1679,18,3
1679,364,6
1680,418,1
1680,175,4
1680,0,6
1680,132,7
1680,333,9
1681,207,7
1681,396,4
1681,295,7
1681,303,7
1681,258,7
1682,462,6
1682,399,9
1682,343,9
1682,313,5
1682,292,7
1683,281,10
1683,265,0
1683,424,10
1683,447,5
1683,240,1
1684,345,2
1684,62,2
1684,35,2
1684,281,6
1684,100,2
1685,127,3
1685,471,3
1685,93,0
1685,271,8
1685,213,9
1686,331,1
1686,455,8
1686,134,0
1686,167,8
1686,48,8
1687,153,0
1687,8,9
1687,323,9
1687,283,2
1687,451,0
1688,274,4
1688,288,4
1688,496,5
1688,285,5
1688,343,2
1689,477,1
1689,299,1
1689,51,0
1689,322,10
1689,169,1
1690,498,8
1690,137,8
1690,292,3
1690,430,8
1690,315,8
1691,480,2
1691,218,2
1691,103,5
1691,381,7
1691,25,2
1692,215,3
1692,1,10
1692,73,5
1692,371,2
1692,130,5
1693,399,10
1693,251,10
1693,220,10
1693,207,10
1693,352,10
1694,331,4
1694,222,8
1694,390,7
1694,381,8
1694,201,7
1695,344,10
1695,477,2
1695,360,8
1695,187,1
1695,206,5
1696,127,2
1696,52,9
1696,331,0
1696,248,9
1696,419,0
1697,270,8
1697,96,7
1697,158,7
1697,124,7
1697,288,10
1698,344,2
1698,189,9
1698,392,2
1698,99,8
1698,345,2
1699,242,7
1699,61,7
1699,40,7
1699,283,8
1699,26,7
1700,489,4
1700,250,4
1700,294,4
1700,203,4
1700,167,2
1701,17,6
1701,221,10
1701,311,5
1701,101,1
1701,130,5
1702,37,3
1702,19,0
1702,109,3
1702,491,4
1702,106,3
1703,313,4
1703,444,4
1703,129,0
1703,433,4
1703,238,4
