task,worker,answer
2180,38,3
2181,65,9
2181,49,9
2181,93,9
2181,6,9
2181,31,9
2182,84,7
2182,91,7
2182,63,6
2182,8,9
2182,7,1
2183,85,5
2183,71,0
2183,98,5
2183,30,0
2183,23,6
2184,46,3
2184,90,0
2184,6,2
2184,37,0
2184,77,8
2185,20,6
2185,29,6
2185,64,5
2185,27,6
2186,80,6
2186,22,4
2186,34,4
2186,55,4
2186,66,5
2187,7,2
2187,31,2
2187,17,2
2187,71,2
2187,85,5
2188,23,4
2188,28,9
2188,87,1
2188,42,4
2188,43,7
2189,63,5
2189,51,2
2189,70,2
2189,82,5
2189,55,8
2190,58,7
2190,72,1
2190,93,9
2190,44,1
2190,74,3
2191,19,9
2191,51,5
2191,11,1
2191,57,7
2191,79,1
2192,25,3
2192,84,4
2192,85,3
2192,37,9
2192,3,8
2193,57,1
2193,34,8
2193,78,9
2193,8,8
2193,33,0
2194,66,4
2194,95,3
2194,84,5
2194,43,4
2194,1,4
2195,26,2
2195,82,6
2195,28,8
2195,25,8
2195,89,9
2196,90,3
2196,57,3
2196,88,0
2196,76,5
2196,7,3
2197,73,9
2197,28,5
2197,13,5
2197,5,6
2198,54,0
2198,64,4
2198,83,3
2198,63,0
2198,0,8
2199,45,1
2199,10,7
2199,39,2
2199,23,1
2199,6,2
2200,62,8
2200,51,7
2200,82,8
2200,57,5
2200,73,8
2201,6,2
2201,69,4
2201,43,2
2201,54,2
2201,82,2
2202,53,0
2202,33,8
2202,22,9
2202,35,8
2202,84,1
2203,42,2
2203,59,3
2203,55,3
2203,41,8
2203,90,5
2204,96,0
2204,52,2
2204,45,3
2204,73,4
2204,31,3
2205,48,0
2205,16,0
2205,51,8
2205,32,0
2205,45,0
2206,32,4
2206,74,4
2206,9,9
2206,42,4
2206,52,4
2207,18,2
2207,22,5
2207,21,2
2207,37,2
2207,82,4
2208,26,5
2208,83,6
2208,76,6
2208,23,6
2208,55,6
2209,97,3
2209,38,3
2209,53,3
2209,91,7
2209,24,3
2210,43,6
2210,14,6
2210,28,9
2210,50,6
2210,85,6
2211,84,7
2211,43,3
2211,47,7
2211,52,5
2211,57,7
2212,74,7
2212,31,5
2212,20,3
2212,35,3
2212,79,1
2213,6,0
2213,92,5
2213,5,7
2213,19,5
2214,76,7
2214,90,4
2214,24,8
2214,27,4
2214,55,4
2215,4,2
2215,10,2
2215,37,2
2215,89,2
2215,78,2
2216,60,3
2216,88,0
2216,86,1
2216,65,8
2216,43,6
2217,2,1
2217,72,7
2217,0,5
2217,14,5
2217,10,2
2218,28,8
2218,60,3
2218,33,6
2218,76,8
2218,61,6
2219,71,3
2219,51,8
2219,60,9
2219,42,9
2219,66,0
2220,86,8
2220,79,7
2220,78,4
2220,20,2
2220,71,8
2221,12,2
2221,90,4
2221,21,4
2221,76,1
2221,58,2
2222,9,8
2222,15,8
2222,59,3
2222,80,8
2222,68,9
2223,37,0
2223,68,4
2223,19,0
2223,7,7
2223,80,2
2224,39,1
2224,82,1
2224,89,1
2224,90,3
2224,29,1
2225,45,8
2225,6,8
2225,96,8
2225,0,8
2225,67,8
2226,57,9
2226,75,9
2226,82,9
2226,29,9
2227,93,3
2227,16,8
2227,47,6
2227,35,2
2227,69,6
2228,98,4
2228,70,8
2228,2,3
2228,15,2
2228,37,0
2229,41,7
2229,92,7
2229,93,7
2229,4,7
2229,53,7
2230,16,0
2230,31,0
2230,10,0
2230,71,0
2230,14,0
2231,53,3
2231,55,0
2231,38,3
2231,56,3
2231,76,3
2232,6,9
2232,76,9
2232,88,9
2232,45,0
2232,58,3
2233,37,0
2233,89,2
2233,71,2
2233,96,2
2233,95,0
2234,84,8
2234,66,6
2234,28,1
2234,37,7
2234,9,7
2235,54,0
2235,97,3
2235,32,0
2235,28,3
2235,99,0
2236,81,6
2236,71,6
2236,60,9
2236,61,6
2236,6,6
2237,35,4
2237,73,3
2237,1,4
2237,94,4
2237,58,4
2238,63,7
2238,41,8
2238,55,7
2238,11,7
2239,98,7
2239,74,0
2239,19,9
2239,32,1
2239,93,7
2240,3,5
2240,17,9
2240,58,3
2240,15,9
2240,26,9
2241,16,6
2241,74,3
2241,10,3
2241,45,6
2241,17,3
2242,87,9
2242,17,3
2242,6,6
2242,31,3
2242,92,6
2243,68,2
2243,94,8
2243,11,4
2243,70,8
2243,10,8
2244,19,4
2244,35,9
2244,66,9
2244,22,8
2244,81,8
2245,75,6
2245,1,0
2245,20,0
2245,15,0
2245,51,0
2246,59,6
2246,77,9
2246,28,3
2246,1,2
2246,86,8
2247,4,8
2247,47,8
2247,63,2
2247,74,1
2247,73,9
2248,55,3
2248,95,1
2248,25,1
2248,42,1
2249,71,5
2249,91,6
2249,24,6
2249,85,6
2249,70,6
2250,88,4
2250,7,7
2250,71,0
2250,58,2
2250,52,0
2251,26,6
2251,76,6
2251,81,6
2251,83,8
2251,63,9
2252,67,4
2252,19,4
2252,26,5
2252,71,5
2252,58,4
2253,82,5
2253,80,5
2253,10,8
2253,94,5
2253,13,5
2254,30,6
2254,90,4
2254,9,4
2254,98,4
2254,22,4
2255,88,8
2255,68,6
2255,30,5
2255,59,3
2255,18,4
2256,84,0
2256,3,0
2256,95,2
2256,30,0
2256,42,0
2257,56,6
2257,88,2
2257,5,6
2257,69,6
2257,95,8
2258,56,7
2258,57,7
2258,96,7
2258,60,7
2258,89,3
2259,9,3
2259,5,7
2259,96,4
2259,38,7
2259,3,7
2260,9,8
2260,17,9
2260,18,9
2260,26,1
2260,12,9
2261,71,5
2261,28,0
2261,32,2
2261,87,0
2261,19,5
2262,82,9
2262,57,2
2262,4,4
2262,7,4
2262,76,0
2263,46,7
2263,12,4
2263,44,4
2263,47,4
2263,62,4
2264,25,3
2264,77,0
2264,24,3
2264,75,7
2264,19,3
2265,60,2
2265,14,9
2265,16,9
2265,98,0
2265,24,9
2266,16,4
2266,1,4
2266,68,4
2266,25,4
2266,95,8
2267,97,5
2267,93,5
2267,11,5
2267,38,7
2267,42,5
2268,81,3
2268,4,0
2268,55,1
2268,36,0
2268,78,8
2269,12,2
2269,85,2
2269,66,7
2269,96,2
2269,51,2
2270,19,1
2270,9,1
2270,79,5
2270,17,2
2270,10,1
2271,64,1
2271,90,4
2271,26,2
2271,7,6
2271,74,0
2272,61,6
2272,21,7
2272,27,9
2272,76,1
2272,63,0
2273,63,6
2273,93,0
2273,11,3
2273,43,0
2273,38,0
2274,63,0
2274,3,6
2274,5,0
2274,43,8
2274,82,6
2275,95,7
2275,65,7
2275,69,7
2275,83,0
2275,0,7
2276,16,0
2276,74,4
2276,59,0
2276,41,2
2277,60,1
2277,58,2
2277,40,4
2277,99,3
2278,54,2
2278,39,6
2278,48,0
2278,72,6
2278,84,6
2279,0,1
2279,4,0
2279,85,9
2279,45,0
2279,5,3
2280,17,2
2280,74,2
2280,97,1
2280,65,1
2280,27,2
2281,3,8
2281,53,1
2281,49,7
2281,65,8
2281,32,8
2282,77,1
2282,73,5
2282,71,5
2282,42,1
2282,17,1
2283,10,1
2283,69,2
2283,90,2
2283,31,2
2283,80,2
2284,99,2
2284,74,2
2284,35,2
2284,17,2
2284,8,6
2285,56,6
2285,19,2
2285,84,9
2285,73,1
2286,38,7
2286,78,7
2286,1,7
2286,60,2
2287,21,7
2287,81,3
2287,5,8
2287,80,8
2287,16,6
2288,76,4
2288,61,4
2288,18,7
2288,92,6
2289,24,9
2289,4,9
2289,50,5
2289,99,2
2289,63,8
2290,70,8
2290,13,4
2290,51,3
2290,14,6
2291,58,4
2291,88,4
2291,27,7
2291,86,4
2291,81,9
2292,93,3
2292,34,6
2292,62,4
2292,76,3
2292,11,9
2293,75,9
2293,83,5
2293,24,5
2293,94,9
2293,32,8
2294,82,5
2294,92,3
2294,14,7
2294,81,6
2294,49,3
2295,54,1
2295,41,1
2295,95,0
2295,84,1
2295,45,1
2296,69,3
2296,82,3
2296,24,3
2296,63,3
2296,18,2
2297,9,0
2297,53,0
2297,45,0
2297,27,0
2297,59,0
2298,40,6
2298,93,0
2298,30,6
2298,26,6
2298,92,1
2299,75,0
2299,85,7
2299,69,1
2299,82,3
2299,72,0
2300,18,1
2300,41,1
2300,27,1
2300,87,1
2300,92,1
2301,22,1
2301,60,0
2301,38,7
2301,49,2
2301,40,6
2302,86,6
2302,9,1
2302,35,1
2302,55,7
2302,98,2
2303,8,8
2303,50,0
2303,76,0
2303,78,2
2304,29,2
2304,85,2
2304,20,2
2304,69,6
2304,39,5
2305,90,6
2305,91,6
2305,4,6
2305,5,5
2305,76,6
2306,62,9
2306,60,9
2306,70,7
2306,10,5
2306,58,7
2307,3,4
2307,17,4
2307,15,4
2307,20,1
2307,28,9
2308,42,4
2308,71,2
2308,90,9
2308,34,2
2308,1,2
2309,5,2
2309,8,0
2309,39,2
2309,93,1
2309,30,3
2310,43,0
2310,19,9
2310,53,3
2310,68,0
2310,81,1
2311,15,9
2311,8,9
2311,23,9
2311,59,5
2311,47,9
2312,90,7
2312,19,1
2312,48,6
2312,89,2
2312,77,4
2313,20,2
2313,88,1
2313,67,5
2313,1,2
2313,61,2
2314,9,4
2314,79,4
2314,36,0
2314,89,4
2314,78,9
2315,65,6
2315,30,6
2315,13,6
2315,57,3
2315,94,6
2316,40,8
2316,83,4
2316,86,6
2316,32,8
2316,52,2
2317,29,7
2317,13,9
2317,86,4
2317,42,9
2317,21,0
2318,39,4
2318,72,9
2318,55,0
2318,24,4
2319,25,1
2319,60,1
2319,93,1
2319,20,9
2319,44,7
2320,4,3
2320,72,9
2320,25,5
2320,7,5
2320,79,5
2321,82,0
2321,74,8
2321,91,4
2321,11,0
2321,99,0
2322,90,1
2322,63,0
2322,83,1
2322,8,1
2322,17,1
2323,33,9
2323,18,4
2323,42,6
2323,95,4
2323,63,9
2324,48,3
2324,90,1
2324,12,5
2324,5,9
2324,62,0
2325,79,1
2325,1,5
2325,81,5
2325,84,5
2325,83,9
2326,44,6
2326,92,7
2326,95,4
2326,33,4
2326,91,4
2327,26,3
2327,68,4
2327,19,3
2327,41,3
2327,24,3
2328,14,1
2328,35,4
2328,36,1
2328,53,4
2329,12,8
2329,64,3
2329,63,8
2329,74,8
2329,16,8
2330,82,6
2330,68,7
2330,42,6
2330,66,6
2331,8,1
2331,42,8
2331,37,1
2331,36,7
2331,46,8
2332,17,1
2332,37,1
2332,46,4
2332,98,1
2332,61,1
2333,71,9
2333,30,4
2333,59,9
2333,77,1
2334,96,3
2334,2,5
2334,59,5
2334,83,3
2334,41,5
2335,26,2
2335,92,5
2335,33,8
2335,56,2
2335,52,2
2336,2,1
2336,95,1
2336,40,1
2336,44,7
2336,67,1
2337,21,9
2337,13,5
2337,36,5
2337,39,5
2337,14,8
2338,23,4
2338,43,1
2338,52,6
2338,77,4
2338,18,1
2339,15,9
2339,85,1
2339,45,9
2339,1,9
2339,49,1
2340,19,9
2340,97,4
2340,16,9
2340,48,4
2340,45,2
2341,74,2
2341,36,4
2341,50,4
2341,0,4
2341,26,0
2342,93,5
2342,38,1
2342,34,5
2342,32,7
2342,22,4
2343,45,9
2343,9,9
2343,44,6
2343,77,6
2343,11,9
2344,82,1
2344,79,9
2344,76,1
2344,65,1
2344,55,9
2345,1,1
2345,75,1
2345,50,5
2345,14,9
2345,57,9
2346,60,1
2346,3,2
2346,94,9
2346,10,1
2346,36,1
2347,11,1
2347,51,6
2347,79,0
2347,46,8
2347,19,2
2348,97,4
2348,3,4
2348,9,6
2348,40,6
2348,56,6
2349,19,6
2349,88,5
2349,66,8
2349,14,4
2349,3,5
2350,69,6
2350,25,4
2350,41,4
2350,81,4
2350,87,4
2351,5,4
2351,19,6
2351,59,9
2351,63,9
2351,46,4
2352,12,9
2352,76,7
2352,84,3
2352,49,5
2352,44,9
2353,38,6
2353,88,5
2353,37,7
2353,22,7
2353,35,5
2354,4,8
2354,37,7
2354,5,9
2354,67,9
2354,89,1
2355,80,9
2355,98,2
2355,64,6
2355,83,2
2355,31,9
2356,63,9
2356,62,6
2356,47,6
2356,18,4
2356,99,6
2357,51,6
2357,33,1
2357,31,6
2357,86,9
2357,88,8
2358,64,8
2358,23,8
2358,38,8
2358,16,8
2358,47,8
2359,25,9
2359,3,6
2359,64,1
2359,44,6
2359,49,6
2360,68,2
2360,30,3
2360,86,2
2360,14,2
2361,19,8
2361,12,8
2361,27,8
2361,93,8
2361,72,8
2362,87,8
2362,66,7
2362,14,7
2362,25,6
2363,77,6
2363,43,7
2363,15,7
2363,60,4
2363,68,7
2364,47,1
2364,90,6
2364,78,1
2364,77,1
2364,80,1
2365,16,7
2365,43,5
2365,19,9
2365,12,9
2365,54,9
2366,51,1
2366,52,8
2366,19,2
2366,43,3
2366,36,7
2367,93,1
2367,77,8
2367,1,8
2367,67,1
2367,78,5
2368,80,5
2368,79,3
2368,42,1
2368,41,7
2368,30,8
2369,15,1
2369,85,8
2369,38,3
2369,13,1
2369,94,1
2370,98,8
2370,57,9
2370,16,3
2370,9,0
2370,6,8
2371,43,2
2371,87,2
2371,55,2
2371,76,2
2371,96,7
2372,18,1
2372,27,2
2372,98,8
2372,35,7
2372,12,7
2373,10,0
2373,62,6
2373,90,3
2373,19,8
2373,76,3
2374,1,2
2374,75,2
2374,54,4
2374,64,2
2374,6,9
2375,83,4
2375,32,3
2375,77,4
2375,27,2
2375,60,9
2376,93,5
2376,80,3
2376,55,5
2376,4,5
2376,6,8
2377,61,9
2377,29,1
2377,63,1
2377,89,1
2377,69,1
2378,11,3
2378,99,9
2378,7,7
2378,41,6
2378,24,3
2379,59,8
2379,26,8
2379,75,8
2379,31,7
2379,99,9
2380,72,7
2380,48,9
2380,37,3
2380,21,9
2380,64,9
2381,31,8
2381,95,8
2381,67,5
2381,23,8
2381,87,6
2382,93,3
2382,76,7
2382,24,7
2382,82,7
2382,49,7
2383,26,2
2383,13,4
2383,58,3
2383,76,2
2383,22,6
2384,67,2
2384,89,5
2384,55,9
2384,69,5
2384,11,2
2385,15,4
2385,89,4
2385,43,4
2385,55,9
2385,70,4
2386,72,8
2386,90,2
2386,39,3
2386,83,2
2386,22,6
2387,19,9
2387,20,9
2387,12,4
2387,41,5
2387,24,9
2388,97,4
2388,3,5
2388,4,8
2388,63,8
2388,71,4
2389,11,2
2389,35,7
2389,24,2
2389,30,5
2389,16,5
2390,69,4
2390,36,3
2390,56,7
2390,52,3
2390,44,6
2391,73,1
2391,35,1
2391,34,5
2391,51,1
2391,93,1
2392,36,2
2392,8,9
2392,50,9
2392,61,9
2392,55,9
2393,68,6
2393,54,6
2393,4,3
2393,8,6
2393,93,0
2394,89,9
2394,38,3
2394,11,9
2394,25,1
2395,91,7
2395,20,7
2395,46,7
2395,47,0
2395,55,8
2396,9,0
2396,38,0
2396,31,0
2396,53,4
2396,30,0
2397,30,2
2397,34,2
2397,14,9
2397,9,9
2397,63,8
2398,85,4
2398,59,8
2398,44,1
2398,88,8
2398,30,8
2399,41,6
2399,63,1
2399,38,1
2399,28,1
2399,9,1
2400,56,4
2400,43,5
2400,64,4
2400,73,4
2400,95,2
2401,82,5
2401,79,4
2401,78,2
2401,37,1
2401,28,8
2402,85,7
2402,10,8
2402,8,8
2402,11,6
2402,67,6
2403,17,5
2403,3,5
2403,68,8
2403,36,5
2403,71,5
2404,96,0
2404,28,3
2404,0,7
2404,54,0
2404,24,0
2405,20,5
2405,38,9
2405,21,7
2405,43,7
2405,98,7
2406,57,2
2406,66,2
2406,92,2
2406,14,0
2406,30,3
2407,91,5
2407,72,7
2407,66,8
2407,37,5
2408,75,5
2408,24,7
2408,92,9
2408,40,1
2408,65,7
2409,74,9
2409,32,8
2409,98,1
2409,26,8
2409,8,4
2410,85,1
2410,60,0
2410,20,4
2410,5,2
2410,12,3
2411,44,5
2411,67,9
2411,48,9
2411,20,9
2411,54,5
2412,65,1
2412,55,0
2412,53,2
2412,35,9
2412,3,8
2413,94,8
2413,8,0
2413,79,7
2413,50,7
2413,76,7
2414,79,4
2414,48,9
2414,65,4
2414,92,5
2414,10,1
2415,71,2
2415,8,4
2415,58,4
2415,68,0
2415,91,2
2416,49,1
2416,63,0
2416,44,3
2416,74,2
2416,31,1
2417,93,0
2417,15,0
2417,28,8
2417,80,2
2417,49,8
2418,3,0
2418,99,6
2418,82,8
2418,96,6
2418,87,6
2419,13,9
2419,10,6
2419,1,3
2419,3,6
2419,95,6
2420,73,7
2420,62,7
2420,69,7
2420,94,7
2420,89,9
2421,15,0
2421,22,0
2421,79,7
2421,88,0
2421,67,0
2422,0,5
2422,16,5
2422,5,8
2422,78,8
2422,36,3
2423,4,5
2423,61,3
2423,29,1
2423,98,1
2423,88,7
2424,67,3
2424,27,2
2424,38,3
2424,60,2
2424,57,0
2425,45,7
2425,96,7
2425,70,1
2425,89,7
2425,73,7
2426,55,5
2426,54,3
2426,57,5
2426,56,2
2426,58,9
2427,52,1
2427,41,0
2427,23,0
2427,46,0
2427,11,0
2428,39,2
2428,30,2
2428,15,0
2428,81,4
2428,4,6
2429,1,8
2429,47,8
2429,28,2
2429,76,2
2429,11,6
2430,74,2
2430,53,5
2430,24,1
2430,51,1
2430,48,1
2431,64,6
2431,77,4
2431,80,8
2431,9,0
2431,70,0
2432,68,3
2432,0,7
2432,21,6
2432,94,3
2432,55,0
2433,53,7
2433,17,9
2433,38,6
2433,37,7
2433,93,8
2434,45,0
2434,50,0
2434,96,4
2434,43,4
2434,66,1
2435,56,2
2435,47,2
2435,79,2
2435,52,2
2435,27,0
2436,65,3
2436,75,4
2436,68,2
2436,93,0
2436,1,0
2437,48,5
2437,5,5
2437,91,5
2437,90,5
2437,95,5
2438,54,8
2438,63,0
2438,35,8
2438,40,8
2438,6,8
2439,97,7
2439,39,7
2439,27,7
2439,17,7
2439,9,5
2440,33,7
2440,84,9
2440,24,9
2440,75,9
2440,20,8
2441,99,9
2441,10,7
2441,84,8
2441,37,9
2441,45,7
2442,69,4
2442,71,0
2442,2,9
2442,56,0
2443,96,0
2443,26,3
2443,53,9
2443,49,5
2443,38,5
2444,84,7
2444,93,8
2444,9,9
2444,2,7
2444,68,7
2445,83,3
2445,52,1
2445,0,5
2445,97,3
2445,6,3
2446,67,5
2446,89,4
2446,53,9
2446,99,0
2446,47,0
2447,97,6
2447,73,0
2447,43,6
2447,58,5
2447,70,7
2448,95,3
2448,99,9
2448,82,1
2448,28,5
2448,29,5
2449,51,0
2449,66,8
2449,41,2
2449,0,5
2449,71,8
2450,76,3
2450,60,2
2450,83,8
2450,65,5
2451,35,3
2451,43,0
2451,54,4
2451,27,3
2452,81,6
2452,42,7
2452,34,1
2452,74,3
2452,46,4
2453,33,6
2453,81,6
2453,35,4
2453,58,6
2453,59,6
2454,32,1
2454,42,6
2454,87,9
2454,22,4
2454,71,1
2455,97,8
2455,90,8
2455,20,8
2455,29,9
2455,2,1
2456,29,9
2456,56,9
2456,17,9
2456,36,9
2456,65,6
2457,60,2
2457,16,7
2457,20,5
2457,48,1
2457,97,2
2458,55,2
2458,20,8
2458,90,5
2458,60,5
2458,22,5
2459,2,8
2459,83,7
2459,50,5
2459,34,9
2459,81,9
2460,83,0
2460,87,0
2460,53,8
2460,1,6
2460,5,3
2461,10,2
2461,57,2
2461,88,8
2461,35,8
2462,9,4
2462,51,7
2462,86,4
2462,7,9
2462,34,4
2463,31,2
2463,12,8
2463,33,9
2463,62,9
2463,14,9
2464,90,2
2464,28,9
2464,20,9
2464,71,9
2464,98,9
2465,44,2
2465,55,5
2465,53,2
2465,90,9
2465,98,3
2466,96,5
2466,65,5
2466,46,2
2466,70,1
2466,35,5
2467,17,8
2467,55,1
2467,30,8
2467,16,2
2467,25,5
2468,20,7
2468,26,0
2468,84,5
2468,66,7
2468,14,7
2469,58,6
2469,35,0
2469,55,6
2469,66,2
2469,41,6
2470,50,8
2470,37,0
2470,3,5
2470,85,2
2470,55,8
2471,33,0
2471,15,0
2471,51,7
2471,1,0
2471,22,9
2472,93,0
2472,15,7
2472,80,5
2472,34,6
2472,0,0
2473,42,1
2473,13,7
2473,36,1
2473,23,4
2473,9,7
2474,48,0
2474,10,4
2474,58,0
2474,23,6
2474,5,0
2475,49,2
2475,62,9
2475,58,8
2475,57,8
2475,7,3
2476,92,1
2476,96,1
2476,11,1
2476,70,9
2476,94,1
2477,80,8
2477,88,0
2477,16,3
2477,33,0
2477,12,5
2478,39,0
2478,53,7
2478,98,4
2478,70,0
2478,17,4
2479,93,0
2479,84,6
2479,47,4
2479,1,4
2479,95,4
2480,14,7
2480,37,2
2480,46,1
2480,94,4
2480,72,7
2481,37,7
2481,86,4
2481,53,5
2481,29,7
2481,0,7
2482,55,7
2482,95,9
2482,26,3
2482,78,7
2482,67,4
2483,20,9
2483,4,9
2483,25,3
2483,15,2
2483,86,9
2484,47,2
2484,14,2
2484,78,7
2484,88,2
2484,63,7
2485,78,8
2485,40,3
2485,15,1
2485,86,3
2485,57,3
2486,41,5
2486,67,2
2486,39,0
2486,33,3
2486,62,2
2487,74,2
2487,87,1
2487,43,5
2487,62,1
2488,50,2
2488,32,5
2488,40,2
2488,59,2
2488,54,9
2489,85,7
2489,4,2
2489,96,2
2489,78,6
2489,12,8
2490,24,1
2490,77,2
2490,89,2
2490,74,7
2490,12,2
2491,15,7
2491,0,1
2491,60,7
2491,16,7
2492,82,3
2492,37,5
2492,56,3
2492,31,2
2492,22,6
2493,26,0
2493,21,1
2493,39,9
2493,30,9
2493,92,1
2494,53,7
2494,49,5
2494,33,8
2494,45,4
2494,44,5
2495,9,3
2495,39,2
2495,65,3
2495,54,4
2495,59,0
2496,84,9
2496,83,5
2496,41,0
2496,29,9
2496,67,2
2497,42,0
2497,32,8
2497,82,7
2497,48,8
2497,41,9
2498,34,1
2498,81,5
2498,99,8
2498,68,8
2498,89,9
2499,20,8
2499,87,2
2499,22,8
2499,78,5
