task,worker,answer
2180,10,6
2180,25,8
2180,50,3
2180,15,2
2181,20,4
2181,22,7
2181,17,4
2181,82,6
2182,40,7
2182,3,9
2182,51,7
2182,95,9
2182,6,7
2183,46,8
2183,47,8
2183,50,8
2183,90,6
2183,42,8
2184,68,8
2184,95,5
2184,37,6
2184,48,3
2184,47,7
2185,88,8
2185,94,6
2185,78,7
2185,55,7
2185,60,5
2186,52,4
2186,92,4
2186,90,4
2186,33,4
2186,77,7
2187,67,5
2187,21,9
2187,93,6
2187,71,3
2187,12,3
2188,15,2
2188,47,9
2188,23,2
2188,48,9
2188,36,2
2189,70,4
2189,28,3
2189,50,8
2189,58,9
2189,8,8
2190,6,2
2190,9,7
2190,11,2
2190,8,5
2190,15,2
2191,38,4
2191,67,4
2191,87,3
2191,71,4
2191,62,4
2192,53,9
2192,10,2
2192,84,2
2192,14,3
2192,80,5
2193,66,1
2193,52,1
2193,71,1
2193,51,3
2193,84,1
2194,21,2
2194,46,2
2194,13,2
2194,48,3
2194,54,2
2195,86,1
2195,15,9
2195,55,9
2195,75,6
2195,36,9
2196,6,9
2196,47,9
2196,12,4
2196,18,9
2196,76,0
2197,98,9
2197,48,3
2197,23,9
2197,66,7
2197,9,9
2198,69,5
2198,34,5
2198,43,9
2198,87,5
2198,86,1
2199,53,3
2199,30,0
2199,39,4
2199,23,3
2199,81,7
2200,98,8
2200,58,3
2200,2,4
2200,13,8
2200,26,9
2201,88,6
2201,10,4
2201,27,7
2201,92,7
2201,40,7
2202,62,7
2202,9,7
2202,79,7
2202,24,6
2202,37,2
2203,33,9
2203,52,9
2203,37,9
2203,47,4
2203,42,8
2204,39,0
2204,47,8
2204,60,8
2204,66,7
2204,68,8
2205,13,8
2205,87,8
2205,6,8
2205,19,8
2205,93,8
2206,75,2
2206,96,9
2206,51,8
2206,92,5
2206,34,9
2207,44,4
2207,8,2
2207,90,6
2207,2,0
2207,62,6
2208,24,4
2208,87,7
2208,54,1
2208,77,1
2208,97,1
2209,11,4
2209,23,4
2209,59,3
2209,90,4
2209,24,4
2210,50,4
2210,15,5
2210,78,6
2210,91,3
2210,5,1
2211,36,2
2211,24,0
2211,81,2
2211,39,8
2211,61,5
2212,35,5
2212,18,3
2212,37,5
2212,68,5
2212,60,5
2213,51,1
2213,22,2
2213,67,2
2213,68,2
2213,78,2
2214,43,4
2214,50,8
2214,2,1
2214,77,8
2214,14,8
2215,15,9
2215,47,8
2215,64,8
2215,22,8
2215,25,2
2216,25,6
2216,21,4
2216,74,8
2216,9,2
2216,89,9
2217,25,0
2217,37,0
2217,29,0
2217,90,7
2217,88,8
2218,7,7
2218,77,0
2218,78,7
2218,54,7
2218,5,7
2219,63,0
2219,13,3
2219,96,0
2219,16,0
2219,70,0
2220,73,1
2220,4,3
2220,50,6
2220,56,3
2220,19,9
2221,37,9
2221,2,6
2221,16,9
2221,88,3
2222,22,6
2222,17,4
2222,8,7
2222,86,8
2222,87,6
2223,64,7
2223,90,7
2223,28,8
2223,57,8
2223,56,5
2224,96,0
2224,19,6
2224,44,8
2224,59,9
2224,12,0
2225,33,1
2225,28,1
2225,46,1
2225,84,1
2225,59,1
2226,29,4
2226,15,9
2226,56,4
2226,30,4
2226,60,4
2227,11,1
2227,58,9
2227,85,8
2227,51,8
2227,76,8
2228,30,1
2228,19,0
2228,48,1
2228,8,0
2228,5,2
2229,20,3
2229,97,3
2229,51,3
2229,59,8
2229,44,4
2230,87,4
2230,73,9
2230,64,8
2230,32,8
2230,38,2
2231,89,2
2231,62,7
2231,32,7
2231,69,7
2231,58,7
2232,45,2
2232,31,1
2232,36,1
2232,39,9
2232,8,1
2233,91,9
2233,26,9
2233,89,5
2233,75,5
2233,45,5
2234,43,5
2234,87,2
2234,17,5
2234,6,5
2234,88,9
2235,13,4
2235,69,6
2235,22,6
2235,44,7
2235,38,7
2236,13,1
2236,37,4
2236,22,3
2236,78,1
2236,66,8
2237,45,9
2237,74,5
2237,69,8
2237,68,9
2238,76,7
2238,50,8
2238,60,8
2238,56,6
2238,11,8
2239,35,8
2239,37,8
2239,75,7
2239,98,8
2239,19,8
2240,87,0
2240,77,6
2240,0,1
2240,58,8
2241,8,3
2241,81,3
2241,82,0
2241,0,6
2241,99,3
2242,5,1
2242,10,8
2242,48,1
2242,36,6
2242,71,1
2243,56,0
2243,53,6
2243,57,4
2243,17,0
2243,40,0
2244,42,5
2244,46,1
2244,20,7
2244,89,9
2244,39,4
2245,18,1
2245,84,1
2245,73,4
2245,61,3
2245,54,7
2246,68,5
2246,92,3
2246,70,5
2246,51,5
2247,40,8
2247,89,8
2247,9,7
2247,63,2
2247,57,8
2248,93,2
2248,52,5
2248,4,5
2248,62,1
2248,47,5
2249,72,9
2249,15,9
2249,80,9
2249,69,9
2249,40,7
2250,53,0
2250,12,0
2250,79,5
2250,76,6
2250,75,7
2251,80,6
2251,76,6
2251,69,6
2251,51,6
2251,24,6
2252,94,1
2252,59,9
2252,72,8
2252,40,9
2252,29,6
2253,21,2
2253,57,1
2253,48,3
2253,3,9
2254,36,6
2254,76,2
2254,68,0
2254,50,9
2254,40,6
2255,99,9
2255,77,9
2255,75,6
2255,43,9
2255,32,9
2256,67,5
2256,76,4
2256,29,4
2256,18,4
2256,5,4
2257,19,6
2257,83,1
2257,97,1
2257,45,8
2257,17,1
2258,3,6
2258,48,0
2258,4,2
2258,0,2
2258,58,3
2259,52,2
2259,48,2
2259,70,1
2259,84,2
2259,17,3
2260,70,3
2260,87,6
2260,52,1
2260,55,9
2260,84,9
2261,20,0
2261,51,8
2261,36,2
2261,39,8
2261,24,4
2262,28,1
2262,75,9
2262,80,8
2262,71,1
2262,95,7
2263,62,0
2263,36,8
2263,14,0
2263,48,0
2263,5,5
2264,75,3
2264,98,9
2264,58,8
2264,59,9
2264,36,9
2265,7,8
2265,13,9
2265,32,8
2265,69,5
2266,27,7
2266,63,1
2266,32,1
2266,61,8
2266,36,1
2267,68,0
2267,53,0
2267,9,7
2267,41,0
2267,61,3
2268,28,9
2268,48,0
2268,70,1
2268,19,2
2268,60,3
2269,25,5
2269,42,0
2269,12,9
2269,33,0
2269,55,2
2270,91,1
2270,61,5
2270,54,1
2270,72,1
2271,67,4
2271,87,2
2271,64,1
2271,49,1
2271,22,2
2272,56,7
2272,13,0
2272,23,8
2272,36,9
2272,5,3
2273,14,2
2273,1,6
2273,61,8
2273,43,8
2274,86,0
2274,84,1
2274,30,1
2274,91,1
2274,77,1
2275,46,9
2275,9,0
2275,20,0
2275,73,2
2275,50,0
2276,99,2
2276,6,2
2276,1,2
2276,75,6
2276,22,2
2277,78,2
2277,22,9
2277,7,9
2277,96,9
2277,11,7
2278,49,5
2278,68,0
2278,69,5
2278,58,5
2278,9,5
2279,46,3
2279,77,8
2279,58,7
2279,19,6
2279,8,6
2280,40,0
2280,96,3
2280,43,0
2280,47,0
2280,81,1
2281,91,1
2281,6,8
2281,61,8
2281,21,5
2281,25,8
2282,90,7
2282,73,0
2282,21,0
2282,84,7
2283,69,2
2283,30,2
2283,15,2
2283,74,2
2283,28,3
2284,29,7
2284,49,4
2284,54,9
2284,22,6
2284,51,6
2285,7,5
2285,93,1
2285,88,8
2285,19,8
2285,3,8
2286,86,2
2286,89,7
2286,13,2
2286,92,2
2286,33,8
2287,51,6
2287,28,6
2287,45,6
2287,47,6
2287,39,2
2288,25,4
2288,58,0
2288,73,4
2288,19,4
2288,31,6
2289,26,9
2289,45,8
2289,15,9
2290,25,9
2290,98,1
2290,32,1
2290,47,1
2290,40,9
2291,14,8
2291,8,9
2291,52,1
2291,11,0
2291,0,0
2292,71,6
2292,51,6
2292,46,6
2292,48,3
2292,79,1
2293,72,7
2293,33,1
2293,34,1
2293,82,6
2293,65,0
2294,8,1
2294,31,8
2294,70,4
2294,78,7
2294,1,8
2295,4,4
2295,43,7
2295,65,8
2295,35,6
2295,77,4
2296,12,1
2296,41,1
2296,57,6
2296,36,4
2296,49,1
2297,93,0
2297,87,8
2297,29,0
2297,78,2
2297,99,0
2298,34,1
2298,97,1
2298,86,1
2298,92,1
2298,57,2
2299,6,0
2299,16,4
2299,43,4
2299,73,0
2299,31,4
2300,91,0
2300,21,6
2300,84,6
2300,6,6
2300,46,6
2301,63,6
2301,36,6
2301,17,6
2301,30,4
2301,40,7
2302,3,2
2302,0,1
2302,21,2
2302,56,4
2302,33,4
2303,59,0
2303,37,0
2303,38,9
2303,66,6
2303,58,2
2304,51,9
2304,77,4
2304,57,9
2304,53,4
2305,80,1
2305,60,1
2305,9,0
2305,56,1
2305,54,1
2306,75,2
2306,63,9
2306,35,4
2306,58,8
2306,87,1
2307,57,9
2307,90,0
2307,42,2
2307,18,3
2307,63,0
2308,1,7
2308,2,0
2308,78,7
2308,4,7
2308,73,7
2309,91,5
2309,2,5
2309,11,6
2309,33,6
2309,95,6
2310,19,1
2310,35,1
2310,66,1
2310,84,1
2310,87,5
2311,9,8
2311,44,7
2311,76,4
2311,16,7
2312,54,8
2312,10,2
2312,31,4
2312,8,8
2312,60,4
2313,33,4
2313,92,2
2313,29,7
2313,32,5
2313,41,7
2314,22,2
2314,57,7
2314,63,2
2314,25,9
2314,66,2
2315,69,3
2315,4,7
2315,73,3
2315,97,4
2315,45,3
2316,56,0
2316,7,2
2316,85,4
2316,96,7
2316,41,6
2317,38,1
2317,28,5
2317,30,0
2317,94,2
2318,76,3
2318,96,0
2318,45,6
2318,4,3
2319,53,8
2319,26,1
2319,31,2
2319,8,7
2319,67,2
2320,55,8
2320,7,5
2320,44,3
2320,4,2
2320,25,8
2321,65,6
2321,9,3
2321,52,4
2321,6,0
2321,10,0
2322,55,7
2322,27,0
2322,67,4
2322,8,7
2323,73,4
2323,17,2
2323,14,2
2323,65,2
2323,99,2
2324,88,2
2324,65,9
2324,94,0
2324,26,3
2324,2,1
2325,22,3
2325,83,6
2325,43,3
2325,18,0
2325,81,5
2326,78,9
2326,77,3
2326,94,2
2326,93,3
2326,79,3
2327,22,0
2327,10,4
2327,75,0
2327,83,5
2328,15,1
2328,34,7
2328,92,8
2329,27,7
2329,66,7
2329,13,7
2329,76,7
2329,86,5
2330,67,0
2330,28,3
2330,31,5
2330,48,6
2330,20,2
2331,99,6
2331,37,7
2331,90,2
2331,59,9
2331,4,2
2332,44,4
2332,77,8
2332,10,9
2332,71,1
2332,9,8
2333,80,7
2333,34,3
2333,32,3
2333,92,3
2333,55,3
2334,7,3
2334,0,2
2334,29,5
2334,4,4
2334,90,4
2335,4,6
2335,61,6
2335,50,2
2335,6,8
2335,72,9
2336,16,3
2336,37,6
2336,78,3
2336,91,7
2336,29,0
2337,68,8
2337,2,2
2337,97,2
2337,12,2
2337,89,2
2338,43,3
2338,38,0
2338,59,2
2338,81,3
2338,98,2
2339,61,7
2339,5,9
2339,55,8
2339,8,8
2339,37,3
2340,88,5
2340,58,6
2340,36,8
2340,75,6
2340,6,4
2341,79,4
2341,58,4
2341,72,4
2341,34,9
2341,15,4
2342,69,1
2342,74,1
2342,95,0
2342,92,1
2342,39,2
2343,5,4
2343,33,4
2343,46,9
2343,70,6
2343,61,2
2344,16,6
2344,27,5
2344,1,5
2344,36,2
2344,69,2
2345,70,6
2345,64,3
2345,92,6
2345,76,6
2345,55,2
2346,33,5
2346,54,5
2346,43,5
2346,9,0
2346,38,5
2347,13,3
2347,89,5
2347,75,8
2347,80,7
2347,16,4
2348,63,1
2348,58,1
2348,28,5
2348,54,7
2348,87,2
2349,91,6
2349,92,6
2349,64,6
2349,75,6
2349,80,6
2350,86,3
2350,8,0
2350,71,0
2350,97,0
2350,48,9
2351,26,1
2351,53,8
2351,9,4
2351,79,2
2351,13,1
2352,26,1
2352,40,2
2352,67,3
2352,22,7
2352,82,5
2353,57,3
2353,37,1
2353,32,3
2353,29,3
2353,82,6
2354,76,0
2354,82,5
2354,44,9
2354,6,3
2354,15,0
2355,26,6
2355,11,0
2355,89,6
2355,96,7
2355,56,7
2356,65,8
2356,42,1
2356,50,4
2356,32,4
2356,97,2
2357,24,4
2357,5,8
2357,11,4
2357,21,4
2357,1,2
2358,7,0
2358,99,0
2358,61,7
2358,81,6
2358,42,0
2359,75,4
2359,33,6
2359,8,6
2359,85,6
2359,81,5
2360,96,1
2360,38,4
2360,46,0
2360,75,5
2360,0,1
2361,79,5
2361,59,5
2361,83,5
2361,32,5
2361,53,4
2362,86,5
2362,69,5
2362,8,5
2362,9,7
2362,38,4
2363,68,7
2363,88,7
2363,60,7
2363,69,7
2363,34,7
2364,87,2
2364,75,3
2364,73,2
2364,5,2
2364,25,5
2365,46,6
2365,98,6
2365,48,9
2365,10,7
2365,84,6
2366,55,0
2366,0,8
2366,65,6
2366,35,2
2366,82,7
2367,99,0
2367,34,4
2367,2,4
2367,79,4
2367,96,0
2368,60,9
2368,64,9
2368,5,8
2368,8,0
2368,4,9
2369,62,3
2369,57,5
2369,73,3
2369,34,3
2369,92,3
2370,98,8
2370,28,8
2370,30,8
2370,62,2
2370,27,7
2371,0,1
2371,6,1
2371,52,1
2371,46,2
2372,39,8
2372,84,0
2372,13,0
2372,81,6
2372,66,2
2373,59,9
2373,96,9
2373,30,1
2373,73,7
2373,24,6
2374,55,4
2374,43,4
2374,1,2
2374,71,2
2374,23,1
2375,7,6
2375,90,6
2375,35,6
2375,2,3
2375,65,8
2376,14,7
2376,10,3
2376,7,6
2376,9,1
2376,35,6
2377,75,3
2377,66,5
2377,56,8
2377,43,2
2377,89,4
2378,81,7
2378,75,0
2378,64,7
2378,49,4
2378,0,0
2379,21,6
2379,87,6
2379,96,3
2379,68,6
2379,17,7
2380,96,0
2380,60,4
2380,83,9
2380,86,9
2380,94,8
2381,39,7
2381,82,0
2381,8,8
2381,93,8
2381,20,8
2382,35,1
2382,65,2
2382,39,4
2382,53,4
2382,27,4
2383,14,7
2383,62,4
2383,89,3
2383,43,9
2383,28,4
2384,92,8
2384,99,8
2384,72,4
2384,78,8
2384,91,8
2385,23,9
2385,57,3
2385,29,9
2385,36,6
2385,71,3
2386,38,2
2386,20,7
2386,78,0
2386,60,5
2386,74,7
2387,31,2
2387,33,5
2387,47,7
2387,97,2
2387,25,4
2388,30,6
2388,32,8
2388,73,8
2388,31,8
2388,39,9
2389,47,7
2389,88,4
2389,92,7
2389,3,7
2389,48,7
2390,0,1
2390,69,1
2390,51,1
2390,50,8
2390,11,1
2391,98,5
2391,15,5
2391,28,7
2391,4,5
2391,63,0
2392,67,8
2392,40,0
2392,77,8
2392,81,8
2392,73,8
2393,21,6
2393,90,4
2393,75,6
2393,77,1
2393,61,2
2394,21,6
2394,35,8
2394,65,6
2394,68,3
2394,16,7
2395,86,3
2395,70,5
2395,78,5
2395,66,3
2395,34,1
2396,62,4
2396,40,4
2396,84,1
2396,25,2
2396,86,5
2397,23,8
2397,1,8
2397,56,8
2397,97,8
2398,86,8
2398,37,4
2398,95,9
2398,17,1
2398,34,4
2399,57,9
2399,3,8
2399,46,6
2399,86,6
2399,94,6
2400,45,9
2400,21,6
2400,54,0
2400,10,6
2400,18,6
2401,98,0
2401,28,4
2401,12,4
2401,13,9
2401,83,1
2402,80,1
2402,15,2
2402,36,8
2402,79,3
2402,2,5
2403,48,2
2403,61,7
2403,33,5
2403,46,3
2403,28,2
2404,12,4
2404,51,0
2404,77,1
2404,47,2
2404,57,0
2405,89,1
2405,11,6
2405,52,8
2405,62,6
2405,90,6
2406,27,4
2406,39,9
2406,21,4
2406,36,7
2406,90,4
2407,1,6
2407,53,8
2407,68,1
2407,80,6
2407,72,9
2408,86,3
2408,31,6
2408,88,1
2408,58,0
2408,68,9
2409,14,6
2409,19,8
2409,71,1
2409,46,5
2409,37,1
2410,59,9
2410,11,3
2410,9,3
2410,54,3
2410,25,3
2411,32,1
2411,26,0
2411,34,0
2411,84,0
2411,50,0
2412,4,7
2412,35,2
2412,31,2
2412,42,2
2412,91,8
2413,51,7
2413,90,7
2413,89,6
2413,80,8
2413,22,4
2414,96,1
2414,91,4
2414,1,8
2414,35,4
2414,73,9
2415,50,6
2415,6,6
2415,86,1
2415,57,8
2415,49,8
2416,88,4
2416,70,6
2416,52,4
2416,55,4
2416,82,5
2417,7,0
2417,83,1
2417,59,9
2417,6,0
2417,2,0
2418,26,6
2418,76,5
2418,75,5
2418,12,5
2418,52,5
2419,96,5
2419,41,5
2419,94,5
2419,30,7
2419,58,5
2420,22,7
2420,21,2
2420,95,7
2420,41,7
2420,82,7
2421,75,0
2421,48,0
2421,70,0
2421,81,0
2421,14,7
2422,30,5
2422,74,5
2422,97,4
2422,90,5
2422,91,7
2423,97,0
2423,95,5
2423,14,3
2423,68,6
2423,81,6
2424,34,6
2424,19,7
2424,69,6
2424,64,7
2424,62,2
2425,26,8
2425,63,3
2425,15,8
2425,54,0
2425,85,0
2426,20,5
2426,99,4
2426,22,5
2426,17,0
2427,4,5
2427,99,5
2427,5,2
2427,53,5
2427,9,5
2428,48,2
2428,14,9
2428,32,2
2428,77,6
2428,9,3
2429,58,7
2429,64,8
2429,47,7
2429,42,7
2429,12,9
2430,60,9
2430,83,7
2430,27,7
2430,87,9
2430,1,7
2431,76,5
2431,33,5
2431,16,6
2431,29,6
2431,86,9
2432,47,0
2432,68,0
2432,83,4
2432,22,0
2432,49,0
2433,29,6
2433,41,6
2433,74,6
2433,21,6
2433,70,7
2434,65,0
2434,7,3
2434,12,0
2434,24,7
2434,14,0
2435,23,8
2435,62,7
2435,55,1
2435,41,7
2435,42,9
2436,60,9
2436,58,9
2436,24,9
2436,4,3
2436,91,8
2437,74,3
2437,30,7
2437,98,1
2437,41,7
2437,7,1
2438,0,5
2438,47,5
2438,83,4
2438,95,5
2438,25,2
2439,32,4
2439,62,6
2439,44,4
2439,23,4
2440,61,5
2440,16,3
2440,80,9
2440,36,3
2440,19,3
2441,71,5
2441,37,1
2441,5,5
2441,21,1
2441,99,3
2442,73,3
2442,29,3
2442,94,8
2442,91,3
2442,55,5
2443,55,9
2443,32,9
2443,13,3
2443,37,6
2443,44,9
2444,91,4
2444,67,1
2444,33,5
2444,86,4
2444,95,5
2445,28,3
2445,71,3
2445,59,8
2445,11,3
2445,19,3
2446,41,0
2446,1,6
2446,97,6
2446,36,9
2446,62,6
2447,40,7
2447,74,1
2447,68,5
2448,77,6
2448,65,6
2448,7,5
2448,46,6
2448,82,1
2449,96,2
2449,18,1
2449,68,1
2449,91,2
2449,59,5
2450,98,9
2450,36,9
2450,25,9
2450,26,9
2450,85,9
2451,96,0
2451,30,5
2451,64,5
2451,21,0
2451,27,0
2452,82,1
2452,76,1
2452,36,1
2452,20,1
2453,88,9
2453,51,6
2453,23,6
2453,58,3
2453,92,6
2454,87,6
2454,35,6
2454,30,6
2454,46,5
2454,9,2
2455,73,5
2455,71,1
2455,33,5
2455,22,1
2455,44,1
2456,19,2
2456,99,3
2456,0,5
2456,12,3
2456,33,9
2457,31,7
2457,69,7
2457,38,3
2457,55,6
2457,90,7
2458,62,9
2458,28,7
2458,7,4
2458,76,4
2458,0,2
2459,73,8
2459,39,3
2459,75,1
2459,22,8
2459,12,8
2460,71,0
2460,60,4
2460,49,0
2460,45,0
2460,77,0
2461,99,1
2461,11,1
2461,6,5
2461,53,9
2461,80,9
2462,14,5
2462,73,5
2462,42,4
2462,83,7
2462,81,9
2463,52,8
2463,4,8
2463,90,8
2463,14,8
2463,92,8
2464,7,3
2464,36,0
2464,49,3
2464,65,3
2464,73,4
2465,74,2
2465,55,2
2465,25,6
2465,9,6
2465,43,2
2466,81,2
2466,70,8
2466,10,6
2466,58,9
2466,82,7
2467,64,1
2467,42,0
2467,26,5
2467,53,5
2467,40,5
2468,61,6
2468,62,6
2468,33,6
2468,57,1
2468,50,6
2469,45,8
2469,20,5
2469,18,1
2469,50,5
2469,8,4
2470,97,4
2470,72,8
2470,53,7
2470,88,4
2470,80,6
2471,43,0
2471,94,2
2471,13,1
2471,41,4
2471,22,1
2472,77,9
2472,5,2
2472,9,7
2472,27,2
2472,55,9
2473,43,8
2473,38,8
2473,55,3
2473,88,8
2473,36,0
2474,97,8
2474,48,6
2474,77,8
2474,2,8
2474,69,3
2475,27,3
2475,52,0
2475,64,0
2475,11,0
2475,50,6
2476,59,4
2476,53,2
2476,57,6
2476,11,2
2476,78,6
2477,65,4
2477,83,3
2477,52,8
2477,90,3
2477,66,3
2478,6,2
2478,23,2
2478,77,7
2478,12,2
2478,91,8
2479,74,1
2479,62,1
2479,46,3
2479,63,6
2480,25,7
2480,46,2
2480,84,2
2480,79,5
2481,48,4
2481,2,4
2481,67,4
2481,77,3
2481,84,4
2482,84,1
2482,66,1
2482,35,1
2482,44,6
2482,61,5
2483,72,9
2483,9,7
2483,13,5
2483,54,8
2483,94,5
2484,91,3
2484,52,9
2484,85,6
2484,0,6
2484,79,5
2485,0,8
2485,33,8
2485,38,8
2485,49,8
2485,8,8
2486,77,4
2486,2,2
2486,27,9
2486,39,7
2486,43,7
2487,57,9
2487,32,9
2487,26,9
2487,71,9
2487,17,2
2488,21,8
2488,15,7
2488,6,7
2488,70,7
2488,60,5
2489,87,5
2489,16,6
2489,97,6
2489,80,1
2489,22,6
2490,66,5
2490,28,5
2490,14,1
2490,39,9
2491,38,1
2491,17,2
2491,40,9
2491,7,3
2492,55,9
2492,70,7
2492,67,7
2492,39,7
2492,40,7
2493,29,8
2493,5,1
2493,53,2
2493,50,4
2493,74,7
2494,51,9
2494,72,3
2494,87,1
2494,12,9
2494,10,9
2495,43,7
2495,24,2
2495,21,8
2495,19,6
2495,42,5
2496,68,3
2496,24,0
2496,0,5
2496,15,3
2496,61,3
2497,89,2
2497,20,8
2497,85,9
2497,5,9
2497,66,8
2498,57,8
2498,90,3
2498,87,8
2498,58,7
2498,60,3
2499,5,2
2499,97,7
2499,11,3
2499,60,7
2499,19,4
2500,77,5
2500,99,8
2500,1,8
2500,71,8
2500,81,8
2501,91,5
2501,49,5
2501,43,4
2501,63,4
2501,18,1
2502,80,5
2502,46,8
2502,86,5
2502,84,5
2502,30,5
2503,41,2
2503,56,2
2503,19,2
2503,10,8
2503,49,2
2504,6,1
2504,80,5
2504,2,9
2504,60,2
2504,55,9
2505,5,5
2505,1,1
2505,20,9
2505,4,5
2506,56,4
2506,68,3
2506,51,4
2506,95,9
2506,30,9
2507,60,1
2507,49,1
2507,29,9
2507,0,1
2507,25,2
2508,31,6
2508,14,6
2508,63,6
2508,30,7
2508,19,6
2509,97,8
2509,43,5
2509,40,8
2509,93,4
2509,37,5
2510,7,5
2510,13,3
2510,12,5
2510,34,6
2510,29,2
2511,13,9
2511,46,1
2511,84,9
2511,78,9
2511,86,9
2512,39,4
2512,64,5
2512,7,3
2512,15,2
2512,53,9
2513,78,8
2513,52,9
2513,38,9
2513,17,9
2513,32,9
2514,77,8
2514,71,2
2514,22,2
2514,93,7
2514,96,7
2515,56,4
2515,58,4
2515,25,4
2515,48,4
2515,64,4
2516,73,2
2516,64,8
2516,53,6
2516,90,8
2516,15,8
2517,18,5
2517,75,9
2517,39,2
2517,66,8
2517,29,7
2518,46,4
2518,55,0
2518,93,2
2518,81,1
2518,32,0
2519,5,9
2519,39,6
2519,41,6
2519,93,6
2520,13,1
2520,42,8
2520,50,1
2520,63,8
2520,59,9
2521,11,8
2521,89,4
2521,42,1
2521,70,2
2521,21,2
2522,36,8
2522,46,3
2522,80,9
2522,22,9
2522,24,4
2523,8,2
2523,0,1
2523,63,2
2523,82,2
2523,74,2
2524,69,2
2524,97,2
2524,12,2
2524,71,2
2524,51,2
2525,29,7
2525,5,2
2525,94,1
2525,72,2
2525,41,1
2526,57,4
2526,74,4
2526,24,8
2526,52,6
2526,40,8
2527,63,7
2527,53,9
2527,83,7
2527,52,7
2527,50,7
2528,87,6
2528,14,5
2528,92,5
2528,35,5
2528,42,6
2529,85,9
2529,9,9
2529,83,9
2529,79,2
2529,65,9
2530,35,6
2530,5,8
2530,29,9
2530,27,5
2530,65,6
2531,11,3
2531,15,7
2531,96,9
2531,38,1
2531,87,6
2532,3,0
2532,0,8
2532,93,7
2532,7,8
2532,47,1
2533,76,2
2533,82,7
2533,10,4
2533,53,1
2533,79,7
2534,70,9
2534,59,9
2534,17,9
2534,87,6
2534,27,5
2535,30,3
2535,17,4
2535,94,4
2535,18,9
2535,23,6
2536,23,9
2536,8,3
2536,44,9
2536,31,0
2536,15,3
2537,63,4
2537,16,0
2537,57,3
2537,84,4
2537,60,4
2538,50,0
2538,59,0
2538,20,0
2538,17,3
2538,78,0
2539,82,0
2539,89,7
2539,57,0
2539,46,3
2539,3,0
2540,16,0
2540,12,0
2540,37,3
2540,69,7
2540,56,2
2541,59,6
2541,1,6
2541,0,6
2541,18,0
2541,69,2
2542,22,2
2542,74,7
2542,66,5
2542,4,1
2542,99,9
2543,97,9
2543,38,9
2543,54,0
2543,45,9
2543,46,1
2544,60,9
2544,66,9
2544,10,9
2544,29,2
2544,62,9
2545,16,6
2545,85,6
2545,95,1
2545,7,4
2546,33,2
2546,66,2
2546,56,2
2546,1,2
2546,62,2
2547,13,2
2547,22,0
2547,99,0
2547,12,9
2547,37,2
2548,98,8
2548,30,8
2548,22,8
2548,61,8
2548,3,8
2549,51,1
2549,89,1
2549,67,8
2549,48,0
2549,66,2
2550,15,8
2550,54,8
2550,52,8
2550,86,8
2550,56,8
2551,10,5
2551,72,0
2551,65,4
2551,11,5
2551,84,5
2552,81,4
2552,26,3
2552,55,4
2552,34,4
2552,6,5
2553,71,9
2553,93,7
2553,28,9
2553,66,3
2553,91,9
2554,27,5
2554,65,5
2554,34,5
2554,25,8
2554,59,8
2555,14,0
2555,79,1
2555,36,7
2555,6,1
2555,92,1
2556,2,6
2556,41,3
2556,58,4
2556,71,4
2556,7,8
2557,75,9
2557,27,9
2557,43,9
2557,74,7
2557,79,1
2558,49,3
2558,92,3
2558,51,3
2558,53,9
2558,26,2
2559,82,9
2559,0,8
2559,25,7
2559,45,9
2559,15,9
2560,43,0
2560,55,0
2560,64,0
2560,0,2
2560,31,2
2561,69,7
2561,76,6
2561,65,0
2561,92,7
2562,44,8
2562,56,6
2562,22,9
2562,91,9
2562,54,7
2563,85,8
2563,3,3
2563,24,6
2563,22,3
2563,2,5
2564,65,5
2564,99,7
2564,79,4
2564,38,3
2564,87,5
2565,98,1
2565,81,0
2565,57,1
2565,8,4
2565,48,1
2566,25,1
2566,17,8
2566,2,5
2566,80,5
2566,20,5
2567,32,2
2567,33,6
2567,73,2
2567,9,8
2567,64,2
2568,32,4
2568,74,4
2568,55,4
2568,11,4
2568,29,4
2569,16,9
2569,43,9
2569,95,4
2569,12,3
2569,53,8
2570,58,3
2570,71,3
2570,17,5
2570,30,7
2570,3,3
2571,95,7
2571,53,7
2571,19,7
2571,7,9
2571,5,6
2572,25,7
2572,8,0
2572,82,4
2572,27,7
2572,0,9
2573,65,0
2573,51,6
2573,30,6
2573,32,4
2573,75,6
2574,17,6
2574,73,9
2574,85,8
2574,5,1
2574,46,2
2575,27,9
2575,86,9
2575,62,9
2575,56,5
2575,33,6
2576,36,6
2576,49,1
2576,19,6
2576,67,8
2576,13,8
2577,37,2
2577,64,1
2577,58,5
2577,19,5
2577,67,2
2578,89,3
2578,23,3
2578,38,3
2578,95,3
2578,85,7
2579,29,4
2579,6,8
2579,60,8
2579,59,0
2579,75,8
2580,64,4
2580,38,0
2580,84,0
2580,12,3
2580,88,0
2581,1,6
2581,97,1
2581,69,1
2581,47,8
2581,74,1
2582,26,8
2582,1,8
2582,46,8
2582,66,0
2582,86,8
2583,44,1
2583,98,1
2583,72,7
2583,80,2
2583,24,8
2584,72,5
2584,50,5
2584,99,2
2584,28,2
2584,39,6
2585,59,7
2585,44,0
2585,61,7
2585,22,2
2585,74,9
2586,19,0
2586,51,6
2586,24,8
2586,76,6
