task,worker,answer
1844,43,9
1844,31,4
1844,147,4
1844,41,8
1845,88,9
1845,86,9
1845,36,9
1845,41,4
1845,27,4
1846,89,1
1846,99,1
1846,115,1
1846,74,1
1846,71,1
1847,49,5
1847,121,8
1847,91,4
1847,5,5
1847,141,5
1848,67,3
1848,114,8
1848,112,9
1848,75,9
1849,128,5
1849,24,6
1849,125,6
1849,7,5
1849,74,7
1850,81,4
1850,91,7
1850,100,5
1850,57,4
1850,58,4
1851,96,6
1851,9,9
1851,100,9
1851,10,5
1851,58,9
1852,23,0
1852,104,1
1852,16,1
1852,67,5
1852,92,1
1853,40,1
1853,22,1
1853,1,5
1853,21,3
1853,135,9
1854,23,9
1854,107,9
1854,140,9
1854,89,9
1854,88,9
1855,140,2
1855,142,8
1855,50,0
1855,52,8
1855,73,6
1856,59,7
1856,95,6
1856,44,6
1856,40,8
1856,41,6
1857,89,5
1857,24,6
1857,78,8
1857,16,6
1857,92,3
1858,120,4
1858,95,4
1858,19,4
1858,140,4
1858,94,7
1859,73,0
1859,44,4
1859,140,8
1859,98,4
1859,57,3
1860,30,3
1860,54,4
1860,9,5
1860,77,2
1861,86,9
1861,127,9
1861,149,8
1861,81,7
1862,15,3
1862,78,3
1862,23,3
1862,128,3
1862,143,4
1863,29,5
1863,5,7
1863,103,0
1863,4,5
1863,35,9
1864,105,1
1864,119,1
1864,113,7
1864,53,3
1864,1,1
1865,90,5
1865,32,2
1865,148,3
1865,27,0
1865,106,6
1866,12,4
1866,107,4
1866,101,1
1866,91,4
1866,102,4
1867,146,2
1867,35,1
1867,24,3
1867,54,8
1867,101,8
1868,3,2
1868,55,2
1868,94,2
1868,147,2
1868,91,7
1869,141,6
1869,83,0
1869,133,0
1869,120,0
1869,101,1
1870,62,5
1870,140,2
1870,78,5
1870,91,0
1870,57,5
1871,59,4
1871,3,1
1871,119,4
1871,45,4
1871,5,4
1872,11,5
1872,25,7
1872,123,8
1872,43,7
1872,147,7
1873,145,9
1873,49,7
1873,44,3
1873,21,9
1873,81,8
1874,30,6
1874,119,3
1874,46,5
1874,89,5
1875,131,3
1875,115,4
1875,32,7
1875,85,0
1875,141,7
1876,133,3
1876,75,2
1876,73,3
1876,138,6
1876,16,3
1877,80,0
1877,96,6
1877,36,7
1877,50,2
1877,103,5
1878,102,0
1878,145,2
1878,65,1
1878,107,8
1878,69,1
1879,58,3
1879,55,4
1879,95,7
1879,126,4
1880,123,9
1880,65,2
1880,127,8
1880,74,1
1880,93,3
1881,46,8
1881,76,3
1881,85,1
1881,28,8
1881,95,8
1882,106,7
1882,111,7
1882,28,8
1882,120,7
1882,139,7
1883,18,8
1883,66,6
1883,122,1
1883,138,1
1883,110,1
1884,88,0
1884,14,6
1884,58,0
1884,94,6
1884,128,0
1885,4,3
1885,23,3
1885,74,0
1885,66,3
1886,118,6
1886,14,6
1886,32,1
1886,46,7
1886,62,6
1887,108,3
1887,53,3
1887,84,3
1887,113,1
1887,131,4
1888,25,5
1888,6,9
1888,92,7
1888,93,6
1888,85,6
1889,121,6
1889,145,6
1889,144,6
1889,18,0
1890,49,2
1890,19,6
1890,70,6
1890,75,3
1890,24,2
1891,29,0
1891,40,2
1891,66,9
1891,48,5
1891,22,9
1892,50,7
1892,145,2
1892,42,4
1892,21,7
1892,45,7
1893,100,4
1893,25,3
1893,10,3
1893,87,3
1893,122,3
1894,137,2
1894,45,2
1894,69,9
1894,101,6
1894,110,2
1895,49,9
1895,30,8
1895,97,2
1895,106,5
1895,53,2
1896,1,9
1896,42,8
1896,136,4
1896,19,4
1896,30,4
1897,19,2
1897,147,4
1897,9,4
1897,41,4
1897,138,6
1898,136,1
1898,78,9
1898,57,7
1898,73,9
1898,20,9
1899,131,1
1899,25,5
1899,77,5
1899,6,9
1899,33,0
1900,113,2
1900,139,2
1900,57,6
1900,6,2
1900,49,2
1901,26,3
1901,35,9
1901,45,3
1901,135,4
1901,3,2
1902,29,6
1902,52,2
1902,30,2
1902,92,7
1902,54,2
1903,19,5
1903,31,3
1903,60,7
1903,95,8
1903,67,5
1904,62,1
1904,48,1
1904,112,6
1904,29,1
1904,3,1
1905,24,2
1905,84,2
1905,129,7
1905,6,7
1905,60,8
1906,141,7
1906,40,6
1906,63,7
1906,113,7
1906,43,8
1907,102,8
1907,83,2
1907,82,2
1907,75,8
1907,7,2
1908,85,7
1908,109,2
1908,91,4
1908,135,7
1909,15,1
1909,73,8
1909,101,3
1909,116,8
1909,43,7
1910,22,0
1910,12,5
1910,73,3
1910,68,0
1910,83,5
1911,10,3
1911,36,8
1911,147,3
1911,131,3
1911,52,5
1912,30,3
1912,126,8
1912,60,8
1912,118,8
1912,29,3
1913,95,8
1913,104,9
1913,33,8
1913,89,2
1913,30,1
1914,66,4
1914,29,4
1914,81,5
1914,28,0
1914,32,1
1915,141,4
1915,101,8
1915,114,4
1915,83,4
1915,99,4
1916,14,3
1916,124,3
1916,89,4
1916,100,0
1916,13,7
1917,105,7
1917,119,2
1917,47,8
1917,144,2
1917,116,2
1918,5,0
1918,125,8
1918,91,2
1918,24,7
1918,149,0
1919,65,3
1919,128,3
1919,73,3
1919,48,1
1919,78,9
1920,16,5
1920,13,6
1920,142,5
1920,117,5
1920,92,5
1921,24,5
1921,80,5
1921,135,5
1921,12,1
1921,81,3
1922,141,9
1922,82,9
1922,70,8
1922,138,4
1922,148,3
1923,64,2
1923,104,2
1923,40,2
1923,21,2
1923,36,6
1924,144,3
1924,120,9
1924,105,9
1924,19,4
1924,38,3
1925,17,9
1925,46,9
1925,18,9
1925,94,9
1925,82,9
1926,34,6
1926,54,6
1926,22,6
1927,140,3
1927,136,7
1927,59,6
1927,25,7
1927,12,6
1928,137,6
1928,96,6
1928,81,1
1928,93,6
1928,130,2
1929,83,9
1929,58,9
1929,29,8
1929,79,3
1929,54,5
1930,51,2
1930,138,2
1930,104,6
1930,127,2
1930,0,6
1931,18,3
1931,143,3
1931,127,5
1931,10,3
1931,89,7
1932,144,5
1932,6,4
1932,95,7
1932,109,5
1932,79,5
1933,127,2
1933,32,2
1933,103,2
1933,142,0
1933,109,6
1934,11,3
1934,75,5
1934,23,9
1934,113,7
1934,97,9
1935,25,9
1935,2,6
1935,91,9
1935,108,0
1935,45,9
1936,64,9
1936,80,1
1936,146,6
1936,82,9
1936,27,8
1937,110,1
1937,128,1
1937,13,2
1937,60,6
1937,146,5
1938,47,9
1938,115,5
1938,24,5
1938,51,4
1938,114,0
1939,19,8
1939,30,5
1939,13,9
1939,74,9
1940,61,3
1940,26,5
1940,96,9
1940,72,4
1940,69,1
1941,17,1
1941,82,1
1941,138,0
1941,131,0
1942,10,8
1942,45,2
1942,90,6
1942,50,2
1942,112,0
1943,12,6
1943,65,0
1943,35,7
1943,70,7
1944,105,8
1944,18,5
1944,132,5
1944,96,0
1944,93,4
1945,71,5
1945,141,7
1945,41,9
1945,145,5
1945,67,5
1946,76,8
1946,32,3
1946,85,6
1946,62,0
1946,92,3
1947,123,3
1947,114,4
1947,129,9
1947,78,9
1947,127,7
1948,1,3
1948,102,9
1948,2,9
1948,135,9
1948,88,8
1949,130,7
1949,28,4
1949,57,5
1949,86,2
1949,17,2
1950,117,9
1950,145,8
1950,14,7
1950,9,6
1950,56,5
1951,71,9
1951,108,8
1951,65,6
1951,121,6
1951,104,6
1952,68,9
1952,136,5
1952,137,3
1952,139,5
1952,47,8
1953,43,8
1953,144,8
1953,46,3
1953,7,6
1953,83,8
1954,26,0
1954,127,7
1954,10,7
1954,48,2
1954,16,8
1955,4,5
1955,3,5
1955,75,5
1955,110,5
1955,93,0
1956,112,4
1956,40,4
1956,38,4
1956,43,2
1956,103,1
1957,81,3
1957,20,8
1957,46,4
1957,25,8
1957,19,1
1958,108,2
1958,133,9
1958,105,9
1958,55,9
1958,120,8
1959,46,3
1959,135,6
1959,148,6
1959,76,0
1959,124,4
1960,17,0
1960,68,0
1960,108,0
1960,78,0
1960,136,3
1961,3,2
1961,19,5
1961,48,1
1961,131,5
1961,35,5
1962,22,8
1962,46,0
1962,71,8
1962,51,6
1962,30,1
1963,76,0
1963,112,2
1963,28,0
1963,140,4
1963,95,9
1964,146,5
1964,81,9
1964,26,8
1964,22,9
1964,7,9
1965,125,5
1965,39,7
1965,76,3
1965,22,5
1965,96,1
1966,66,2
1966,139,5
1966,147,1
1966,42,1
1966,149,1
1967,45,0
1967,9,2
1967,110,8
1967,44,9
1967,35,2
1968,85,4
1968,92,3
1968,97,2
1968,112,8
1968,106,2
1969,71,4
1969,54,7
1969,9,2
1969,91,4
1969,96,4
1970,144,9
1970,108,1
1970,128,3
1970,29,8
1970,38,1
1971,54,8
1971,68,8
1971,110,8
1971,52,8
1971,9,8
1972,21,2
1972,36,2
1972,16,2
1972,67,2
1972,145,2
1973,33,3
1973,86,3
1973,115,0
1973,137,3
1973,102,2
1974,49,4
1974,38,9
1974,2,0
1974,59,0
1974,123,5
1975,98,2
1975,28,9
1975,83,3
1975,16,2
1975,92,2
1976,5,3
1976,86,8
1976,3,5
1976,107,5
1976,115,5
1977,137,0
1977,76,7
1977,36,1
1977,128,0
1977,121,5
1978,70,0
1978,84,1
1978,127,1
1978,22,9
1978,73,1
1979,131,8
1979,147,8
1979,74,9
1979,58,4
1979,129,0
1980,121,4
1980,136,4
1980,39,7
1980,4,4
1980,22,2
1981,106,2
1981,27,4
1981,124,4
1981,149,4
1981,36,7
1982,124,9
1982,6,5
1982,84,5
1982,47,5
1982,92,7
1983,94,0
1983,60,6
1983,120,2
1983,127,1
1983,89,6
1984,45,4
1984,86,4
1984,77,2
1984,9,4
1984,108,4
1985,131,0
1985,116,1
1985,8,4
1985,44,5
1985,23,2
1986,78,0
1986,105,5
1986,60,5
1986,88,9
1986,90,5
1987,122,6
1987,40,8
1987,54,4
1987,35,3
1987,113,0
1988,111,2
1988,124,3
1988,17,8
1988,70,2
1988,52,8
1989,21,3
1989,86,5
1989,57,9
1989,27,3
1989,114,9
1990,82,2
1990,20,5
1990,148,8
1990,98,0
1990,54,0
1991,81,2
1991,31,1
1991,8,6
1991,129,1
1991,118,3
1992,40,7
1992,111,4
1992,112,3
1992,26,5
1992,34,6
1993,29,3
1993,71,8
1993,77,2
1993,72,8
1993,102,8
1994,2,3
1994,53,9
1994,29,9
1994,117,9
1994,28,3
1995,23,8
1995,47,6
1995,36,3
1995,56,0
1995,71,3
1996,125,3
1996,50,9
1996,78,4
1996,42,1
1996,49,3
1997,71,6
1997,72,6
1997,76,4
1997,37,6
1997,108,7
1998,0,2
1998,124,1
1998,101,5
1998,111,0
1998,50,5
1999,129,1
1999,128,2
1999,141,1
1999,131,6
1999,10,3
2000,107,4
2000,9,0
2000,102,7
2000,121,9
2000,36,4
2001,69,6
2001,1,4
2001,9,6
2001,19,6
2001,132,3
2002,47,4
2002,102,4
2002,51,4
2002,147,6
2002,71,0
2003,102,6
2003,110,4
2003,48,7
2003,114,6
2003,148,9
2004,119,8
2004,132,8
2004,138,8
2004,89,8
2005,53,0
2005,97,8
2005,48,9
2005,15,1
2005,12,2
2006,9,0
2006,81,6
2006,92,1
2006,21,0
2006,129,0
2007,122,4
2007,103,3
2007,30,4
2007,73,8
2007,31,6
2008,15,2
2008,11,9
2008,147,9
2008,136,9
2008,63,2
2009,24,5
2009,83,6
2009,40,5
2009,71,5
2009,91,9
2010,1,1
2010,95,3
2010,114,1
2010,96,0
2010,81,1
2011,33,5
2011,67,7
2011,99,6
2011,28,0
2011,59,6
2012,69,3
2012,138,3
2012,135,0
2012,86,3
2012,10,3
2013,76,9
2013,60,5
2013,98,1
2013,91,1
2013,128,9
2014,9,4
2014,26,9
2014,141,8
2014,49,8
2014,10,8
2015,92,2
2015,75,3
2015,94,4
2015,47,2
2015,143,2
2016,21,2
2016,112,0
2016,1,7
2016,20,0
2016,15,8
2017,79,2
2017,56,3
2017,14,4
2017,76,9
2017,84,8
2018,75,4
2018,113,4
2018,126,8
2018,76,5
2018,78,3
2019,12,8
2019,145,0
2019,113,8
2019,1,3
2019,59,4
2020,138,5
2020,131,5
2020,73,6
2020,77,5
2020,34,5
2021,18,6
2021,57,9
2021,99,3
2021,78,7
2021,92,2
2022,66,8
2022,52,7
2022,90,7
2022,95,7
2023,19,4
2023,96,5
2023,75,4
2023,74,7
2023,132,9
2024,78,0
2024,85,2
2024,7,2
2024,20,5
2024,81,0
2025,51,1
2025,35,0
2025,31,5
2025,14,2
2025,53,0
2026,125,8
2026,28,0
2026,55,7
2026,22,1
2026,63,3
2027,148,0
2027,129,0
2027,35,0
2027,128,6
2027,141,0
2028,41,2
2028,78,9
2028,19,5
2028,68,9
2028,62,2
2029,74,3
2029,15,8
2029,123,5
2029,97,5
2029,137,3
2030,140,1
2030,128,1
2030,93,1
2030,114,0
2030,32,9
2031,8,5
2031,52,6
2031,29,6
2031,25,4
2031,31,4
2032,140,2
2032,19,6
2032,122,6
2032,121,1
2032,87,2
2033,111,1
2033,107,2
2033,104,2
2033,108,2
2033,83,1
2034,136,4
2034,123,5
2034,103,8
2034,89,8
2034,48,3
2035,131,8
2035,75,6
2035,58,9
2035,28,3
2035,15,8
2036,0,3
2036,81,7
2036,112,8
2036,35,0
2036,63,8
2037,55,3
2037,25,4
2037,89,3
2037,78,7
2037,117,7
2038,135,3
2038,80,1
2038,103,8
2038,48,8
2038,36,7
2039,92,3
2039,38,8
2039,51,9
2039,124,7
2040,137,6
2040,126,7
2040,142,9
2040,86,8
2040,35,6
2041,139,0
2041,91,4
2041,85,2
2041,10,0
2041,138,0
2042,3,8
2042,61,8
2042,103,8
2042,58,8
2042,51,8
2043,9,9
2043,97,6
2043,11,5
2043,58,3
2043,33,6
2044,118,4
2044,92,7
2044,61,1
2044,83,9
2044,90,7
2045,79,6
2045,138,0
2045,0,4
2045,93,1
2045,85,9
2046,52,1
2046,149,6
2046,144,5
2046,64,3
2046,49,5
2047,5,0
2047,61,8
2047,127,0
2047,35,6
2047,143,8
2048,8,0
2048,42,0
2048,57,0
2048,54,8
2048,43,6
2049,17,6
2049,63,6
2049,25,6
2049,87,5
2050,128,2
2050,1,2
2050,41,5
2050,30,1
2050,12,3
2051,55,3
2051,83,7
2051,148,1
2051,54,7
2051,22,9
2052,85,9
2052,39,2
2052,53,6
2052,108,2
2052,112,0
2053,138,2
2053,24,5
2053,58,9
2053,117,5
2053,80,6
2054,127,0
2054,98,0
2054,95,0
2054,41,0
2054,104,0
2055,35,7
2055,28,5
2055,13,2
2055,128,7
2055,131,2
2056,131,9
2056,88,6
2056,86,5
2056,140,2
2056,64,6
2057,133,7
2057,98,0
2057,132,7
2057,104,8
2057,91,1
2058,17,0
2058,80,2
2058,34,0
2058,98,9
2058,127,0
2059,14,5
2059,104,5
2059,64,8
2059,112,7
2059,49,5
2060,145,6
2060,97,6
2060,51,6
2060,5,3
2060,75,0
2061,101,4
2061,71,3
2061,87,0
2061,8,4
2061,81,4
2062,72,8
2062,126,8
2062,97,5
2062,78,3
2062,62,7
2063,2,7
2063,47,9
2063,95,6
2063,84,4
2064,41,0
2064,93,7
2064,4,7
2064,1,7
2064,139,3
2065,82,8
2065,92,6
2065,107,6
2065,141,0
2066,105,8
2066,52,8
2066,74,7
2066,92,5
2067,89,2
2067,132,9
2067,35,2
2067,65,8
2067,117,5
2068,1,3
2068,6,3
2068,146,3
2068,11,1
2068,22,5
2069,80,2
2069,81,2
2069,69,2
2069,79,2
2069,119,2
2070,18,4
2070,56,4
2070,41,4
2070,109,9
2070,17,6
2071,78,4
2071,121,8
2071,136,3
2071,21,7
2071,124,8
2072,62,0
2072,11,0
2072,141,0
2072,117,7
2072,16,1
2073,1,3
2073,71,9
2073,20,9
2073,102,6
2073,125,9
2074,76,4
2074,75,8
2074,72,4
2074,14,1
2074,1,1
2075,93,4
2075,115,0
2075,18,4
2075,25,4
2075,81,9
2076,120,9
2076,105,8
2076,17,4
2076,145,3
2076,53,7
2077,8,5
2077,29,3
2077,146,3
2077,73,5
2077,36,1
2078,61,8
2078,35,0
2078,56,8
2078,72,5
2078,74,6
2079,43,9
2079,125,7
2079,4,1
2079,142,8
2079,106,3
2080,50,8
2080,75,9
2080,115,3
2080,85,1
2080,141,8
2081,24,2
2081,148,2
2081,86,9
2081,138,2
2081,12,5
2082,25,5
2082,41,6
2082,67,6
2082,35,3
2082,6,5
2083,37,7
2083,113,1
2083,88,6
2083,133,5
2083,90,3
2084,146,9
2084,89,7
2084,134,7
2084,50,9
2084,131,4
2085,118,1
2085,78,3
2085,108,4
2085,134,4
2085,142,0
2086,107,6
2086,34,9
2086,11,2
2086,49,0
2086,3,9
2087,143,4
2087,71,3
2087,34,3
2087,5,3
2087,33,3
2088,82,8
2088,32,8
2088,37,7
2088,31,8
2088,58,8
2089,132,6
2089,124,2
2089,32,9
2089,119,4
2089,53,9
2090,49,4
2090,67,4
2090,116,8
2090,15,4
2090,125,4
2091,71,1
2091,28,1
2091,43,5
2091,80,1
2091,134,9
2092,51,4
2092,133,0
2092,19,0
2092,5,3
2092,99,0
2093,11,2
2093,68,7
2093,46,5
2093,25,5
2093,134,5
2094,61,3
2094,93,4
2094,85,1
2094,90,5
2094,88,5
2095,109,7
2095,9,0
2095,24,7
2095,28,7
2095,127,7
2096,94,5
2096,117,2
2096,93,5
2096,65,3
2096,70,6
2097,140,9
2097,144,3
2097,129,5
2097,111,5
2097,19,9
2098,35,3
2098,115,8
2098,130,0
2098,50,3
2099,52,2
2099,42,7
2099,32,8
2099,148,6
2099,103,6
2100,3,2
2100,102,2
2100,144,8
2100,45,1
2100,2,1
2101,82,4
2101,6,2
2101,76,4
2101,23,0
2101,144,4
2102,89,5
2102,58,7
2102,79,7
2102,140,9
2102,101,3
2103,0,4
2103,26,1
2103,88,4
2103,46,6
2103,53,4
2104,11,5
2104,148,8
2104,29,8
2104,69,8
2104,38,8
2105,91,8
2105,32,9
2105,100,8
2105,58,5
2105,55,8
2106,26,7
2106,142,9
2106,69,9
2106,45,9
2106,93,5
2107,74,3
2107,56,9
2107,72,3
2107,5,7
2107,117,0
2108,12,2
2108,111,2
2108,137,4
2108,42,4
2108,1,4
2109,54,6
2109,73,9
2109,10,5
2109,29,9
2109,16,4
2110,78,9
2110,16,8
2110,20,3
2110,58,8
2110,17,6
2111,125,8
2111,145,2
2111,62,9
2111,63,2
2111,126,0
2112,45,1
2112,132,1
2112,17,3
2112,27,1
2112,90,1
2113,77,1
2113,116,4
2113,90,1
2113,128,1
2113,148,3
2114,130,2
2114,132,6
2114,58,1
2114,124,7
2114,128,7
2115,90,0
2115,8,5
2115,67,1
2115,137,1
2115,149,1
2116,72,5
2116,29,9
2116,77,0
2116,51,5
2116,136,5
2117,18,4
2117,140,6
2117,144,0
2117,32,8
2117,45,8
2118,17,1
2118,119,1
2118,26,1
2118,75,1
2118,136,1
2119,63,9
2119,16,7
2119,65,4
2119,108,0
2119,82,3
2120,64,1
2120,35,1
2120,78,1
2120,49,0
2120,107,1
2121,91,7
2121,18,6
2121,121,9
2121,6,7
2121,3,0
2122,120,3
2122,62,0
2122,54,0
2122,11,8
2122,19,8
2123,28,8
2123,86,8
2123,97,4
2123,44,3
2123,19,8
2124,56,6
2124,114,2
2124,68,3
2124,147,3
2124,91,3
2125,84,8
2125,70,6
2125,20,4
2125,14,0
2125,32,0
2126,29,9
2126,94,2
2126,61,8
2126,119,1
2126,136,1
2127,139,8
2127,54,4
2127,16,9
2127,104,0
2127,86,0
2128,76,1
2128,106,4
2128,49,1
2128,34,2
2128,74,2
2129,4,4
2129,93,1
2129,141,6
2129,71,6
2130,48,0
2130,29,6
2130,131,7
2130,15,3
2130,70,8
2131,33,9
2131,137,9
2131,46,8
2131,42,9
2131,34,9
2132,37,2
2132,48,8
2132,103,9
2132,11,1
2132,53,4
2133,25,7
2133,140,7
2133,76,2
2133,93,4
2133,81,7
2134,51,7
2134,1,3
2134,113,4
2134,88,7
2134,82,4
2135,102,5
2135,109,3
2135,59,8
2135,57,5
2135,37,5
2136,101,3
2136,124,3
2136,103,3
2136,17,3
2136,128,1
2137,119,9
2137,143,3
2137,55,3
2137,81,3
2137,29,3
2138,23,2
2138,139,5
2138,146,3
2138,15,7
2138,119,5
2139,142,6
2139,97,4
2139,47,8
2139,18,7
2139,132,2
2140,9,3
2140,55,7
2140,78,2
2140,124,7
2140,129,6
2141,140,1
2141,26,6
2141,46,1
2141,10,5
2141,17,6
2142,23,1
2142,5,6
2142,63,3
2142,12,6
2142,149,6
2143,95,8
2143,106,2
2143,46,1
2143,26,8
2143,99,8
2144,58,7
2144,57,7
2144,38,7
2144,47,2
2144,2,4
2145,90,8
2145,97,1
2145,109,9
2145,142,1
2145,19,4
2146,19,1
2146,73,4
2146,78,8
2146,8,3
2146,79,8
2147,89,7
2147,124,8
2147,97,7
2147,7,7
2147,62,7
2148,27,0
2148,64,3
2148,115,0
2148,111,0
2148,16,3
2149,98,6
2149,5,6
2149,133,2
2149,107,1
2149,37,6
2150,31,7
2150,63,7
2150,52,7
2150,119,7
2150,32,4
2151,42,1
2151,15,6
2151,43,6
2151,19,1
2151,16,0
2152,34,4
2152,17,4
2152,31,5
2152,140,3
2153,103,1
2153,43,1
2153,144,7
2153,86,3
2153,89,6
2154,142,5
2154,80,4
2154,40,9
2154,19,2
2154,67,6
2155,60,4
2155,107,6
2155,99,9
2155,69,6
2155,79,7
2156,38,5
2156,88,5
2156,113,6
2156,72,5
2156,44,5
2157,88,4
2157,19,3
2157,94,3
2157,16,3
2157,108,7
2158,122,3
2158,31,3
2158,78,3
2158,111,4
2158,145,7
2159,115,3
2159,148,3
2159,43,1
2159,14,3
2159,86,3
2160,120,3
2160,53,6
2160,52,3
2160,145,4
2160,129,4
2161,123,3
2161,112,6
2161,41,9
2161,71,5
2161,59,5
2162,70,6
2162,76,4
2162,124,8
2162,141,9
2163,98,9
2163,132,9
2163,42,7
2163,26,1
2163,84,5
2164,56,9
2164,67,6
2164,132,9
2164,46,9
2164,30,7
2165,1,6
2165,128,5
2165,11,1
2165,127,6
2166,87,0
2166,3,1
2166,129,2
2166,135,2
2166,15,2
2167,54,2
2167,10,6
2167,148,0
2167,122,1
2167,128,2
2168,137,3
2168,0,8
2168,34,8
2168,100,8
2168,72,3
2169,109,0
2169,21,4
2169,107,0
2169,101,5
2169,105,0
2170,105,6
2170,53,3
2170,84,6
2170,111,6
2170,70,1
2171,146,6
2171,109,3
2171,81,7
2171,35,3
2171,94,3
2172,54,7
2172,135,7
2172,113,4
2172,125,9
2172,90,2
2173,110,9
2173,119,9
2173,76,4
2173,87,8
2174,11,0
2174,99,1
2174,0,1
2174,108,1
2174,88,1
2175,87,1
2175,64,7
2175,41,1
2175,83,1
2175,31,1
2176,19,6
2176,136,6
2176,20,6
2176,79,1
2176,94,4
2177,27,3
2177,92,9
2177,112,3
2177,99,4
2177,38,4
2178,42,0
2178,77,5
2178,7,5
2178,141,5
2178,21,2
2179,5,3
2179,143,8
2179,138,2
2179,122,7
2179,48,6
2180,2,1
2180,55,1
2180,129,1
2180,147,1
2180,125,5
2181,11,3
2181,82,9
2181,133,3
2181,123,3
2181,10,0
2182,148,1
2182,65,9
2182,56,9
2182,117,9
2182,71,9
2183,84,0
2183,103,0
2183,92,0
2183,136,0
2183,140,6
2184,103,0
2184,102,0
2184,129,7
2184,72,9
2184,97,2
2185,45,9
2185,134,9
2185,32,9
2185,41,2
2185,148,1
2186,75,3
2186,11,3
2186,63,5
2186,103,5
2186,122,9
2187,96,4
2187,30,9
2187,149,7
2187,103,4
2187,124,4
2188,95,9
2188,98,3
2188,124,3
2188,51,7
2188,142,8
2189,8,3
2189,70,6
2189,63,4
2189,50,9
2189,73,2
2190,3,1
2190,37,4
2190,110,2
2190,128,9
2190,57,3
2191,145,6
2191,50,8
2191,144,8
2191,19,6
2191,51,5
2192,9,7
2192,44,1
2192,75,1
2192,63,6
2192,24,1
2193,30,3
2193,134,9
2193,51,3
2193,57,1
2193,88,0
2194,108,2
2194,66,0
2194,22,2
2194,140,9
2194,18,2
2195,87,6
2195,81,4
2195,59,7
2195,76,4
2195,32,5
2196,137,6
2196,44,2
2196,32,6
2196,108,6
2196,57,6
2197,33,4
2197,56,4
2197,9,4
2197,72,1
2197,44,4
2198,4,5
2198,17,2
2198,56,5
2198,68,9
2198,54,6
2199,74,6
2199,38,6
2199,138,9
2199,67,6
2199,55,6
2200,4,1
2200,53,3
2200,69,2
2200,138,8
2200,108,2
2201,112,8
2201,70,8
2201,111,2
2201,108,8
2202,26,6
2202,118,8
2202,18,7
2202,65,4
2202,142,3
2203,3,3
2203,113,1
2203,85,3
2203,34,8
2203,12,3
2204,27,5
2204,31,6
2204,95,5
2204,7,3
2204,25,3
2205,96,1
2205,135,3
2205,90,1
2205,35,1
2205,12,1
2206,82,4
2206,131,7
2206,147,3
2206,57,2
2206,25,5
2207,11,1
2207,136,4
2207,39,1
2207,14,1
2207,43,7
2208,91,6
2208,35,1
2208,29,9
2208,23,1
2208,89,1
2209,29,6
2209,119,4
2209,124,5
2209,112,9
2209,17,5
2210,90,4
2210,57,6
2210,30,3
2210,99,5
2210,119,4
2211,13,9
2211,118,6
2211,97,3
2211,139,7
2211,15,7
2212,50,8
2212,77,0
2212,118,4
2212,35,8
2212,37,8
2213,53,4
2213,17,4
2213,71,2
2213,90,2
2213,60,4
2214,56,5
2214,61,1
2214,57,8
2214,28,3
2214,99,1
2215,56,5
2215,103,5
2215,17,6
2215,124,9
2215,114,5
2216,99,0
2216,40,0
2216,97,1
2216,61,8
2216,74,3
2217,74,1
2217,121,6
2217,23,3
2217,38,0
2217,137,1
2218,108,2
2218,106,2
2218,83,0
2218,50,7
2218,47,2
2219,38,2
2219,135,2
2219,33,2
2219,61,2
2219,142,2
2220,83,0
2220,109,3
2220,28,0
2220,130,8
2220,25,2
2221,95,4
2221,60,6
2221,25,6
2221,33,6
2221,137,6
2222,60,9
2222,96,4
2222,3,6
2222,84,3
2222,2,2
2223,111,5
2223,68,5
2223,71,9
2223,127,9
2223,142,9
2224,3,0
2224,63,6
2224,135,8
2224,4,3
2224,66,7
2225,0,4
2225,121,6
2225,4,6
2225,129,0
2225,92,1
2226,143,2
2226,73,4
2226,9,1
2226,137,4
2226,83,1
2227,90,8
2227,68,8
2227,0,8
2227,31,5
2227,32,8
2228,45,7
2228,3,7
2228,43,6
2228,21,6
2228,74,1
2229,126,2
2229,40,2
2229,105,8
2229,79,2
2229,133,2
2230,83,9
2230,16,2
2230,26,6
2230,70,0
2230,128,6
2231,93,8
2231,32,9
2231,141,5
2231,12,8
2231,37,4
2232,73,9
2232,13,8
2232,104,7
2232,65,1
2232,69,4
2233,66,2
2233,91,4
2233,55,7
2233,16,6
2233,10,9
2234,105,5
2234,145,5
2234,56,3
2234,148,5
2234,135,2
2235,47,0
2235,38,2
2235,140,7
2235,98,2
2235,24,6
2236,46,0
2236,92,1
2236,121,3
2236,31,6
2236,33,8
2237,93,4
2237,24,4
2237,74,2
2237,8,4
2237,145,4
2238,118,8
2238,113,0
2238,126,0
2238,53,4
2238,92,8
2239,99,3
2239,123,3
2239,95,3
2239,16,9
2239,129,4
2240,53,7
2240,132,2
2240,95,1
2240,90,7
2240,110,7
2241,18,5
2241,137,0
2241,149,2
2241,27,5
2241,45,7
2242,102,5
2242,33,3
2242,62,8
2242,114,9
2242,42,5
2243,87,2
2243,111,1
2243,72,8
2243,27,2
2243,52,9
2244,113,2
2244,23,9
2244,61,1
2244,144,5
2244,53,6
2245,149,2
2245,42,6
2245,130,6
2245,16,6
2245,11,3
2246,138,8
2246,26,2
2246,7,5
2246,89,2
2246,47,5
2247,64,0
2247,55,0
2247,131,0
2247,34,0
2247,36,1
2248,45,8
2248,117,2
2248,68,8
2248,67,8
2248,52,5
2249,111,7
