task,worker,answer
1273,477,4
1273,217,4
1273,161,4
1273,201,4
1273,260,4
1273,179,4
1273,306,4
1273,485,3
1273,336,7
1273,462,4
1274,22,5
1274,221,5
1274,88,5
1274,382,14
1274,300,7
1274,155,5
1274,61,14
1274,268,3
1274,255,5
1274,470,8
1274,361,5
1274,356,5
1275,197,2
1275,25,2
1275,41,2
1275,263,2
1275,210,2
1275,241,4
1275,93,2
1275,250,6
1275,354,3
1275,58,14
1275,12,6
1275,86,2
1276,321,14
1276,394,5
1276,403,4
1276,99,5
1276,222,7
1276,45,5
1276,299,5
1276,381,5
1276,427,9
1276,295,6
1276,145,9
1276,492,5
1277,44,10
1277,177,10
1277,453,7
1277,172,3
1277,36,12
1277,386,10
1277,160,10
1277,423,9
1277,50,10
1277,422,10
1277,286,5
1277,240,10
1278,118,14
1278,41,4
1278,177,4
1278,64,4
1278,132,6
1278,407,13
1278,133,9
1278,426,12
1278,340,4
1278,225,5
1278,344,4
1278,17,14
1279,229,3
1279,101,7
1279,466,14
1279,294,9
1279,80,14
1279,338,2
1279,247,14
1279,9,2
1279,398,3
1279,83,9
1279,275,14
1279,251,14
1280,358,6
1280,212,6
1280,95,6
1280,143,6
1280,335,6
1280,148,14
1280,107,14
1280,419,7
1280,436,6
1280,387,6
1280,255,14
1280,221,5
1281,117,9
1281,250,14
1281,369,12
1281,227,12
1281,281,13
1281,470,9
1281,427,13
1281,132,12
1281,356,12
1281,70,12
1281,201,6
1281,236,10
1282,55,14
1282,156,8
1282,54,8
1282,377,8
1282,227,7
1282,315,8
1282,144,14
1282,112,8
1282,371,6
1282,489,8
1282,58,8
1282,81,2
1283,319,4
1283,440,3
1283,68,4
1283,372,4
1283,36,4
1283,395,4
1283,110,14
1283,301,4
1283,498,8
1283,215,4
1283,116,4
1283,474,4
1284,385,2
1284,174,14
1284,8,12
1284,41,11
1284,461,12
1284,18,1
1284,93,6
1284,291,8
1284,350,7
1284,176,12
1284,224,7
1284,109,5
1285,338,14
1285,310,7
1285,346,13
1285,293,14
1285,174,14
1285,397,7
1285,267,2
1285,50,14
1285,298,14
1285,343,14
1285,205,8
1285,164,14
1286,447,4
1286,431,6
1286,11,10
1286,55,9
1286,348,12
1286,79,12
1286,10,12
1286,310,4
1286,34,0
1286,69,2
1286,122,9
1286,88,12
1287,332,13
1287,363,11
1287,95,8
1287,378,2
1287,343,11
1287,454,11
1287,455,11
1287,27,0
1287,442,14
1287,342,6
1287,496,11
1287,426,11
1288,375,3
1288,432,11
1288,3,3
1288,444,3
1288,268,4
1288,275,7
1288,437,3
1288,485,13
1288,170,3
1288,389,3
1288,484,0
1288,403,9
1289,460,9
1289,4,12
1289,246,4
1289,69,4
1289,130,12
1289,36,12
1289,480,12
1289,92,12
1289,485,5
1289,428,12
1289,475,12
1289,255,4
1290,474,14
1290,276,8
1290,190,14
1290,326,14
1290,136,14
1290,40,13
1290,19,14
1290,489,11
1290,61,13
1290,310,14
1290,271,5
1290,470,0
1291,230,0
1291,127,2
1291,266,2
1291,466,2
1291,99,9
1291,427,2
1291,496,2
1291,116,4
1291,86,2
1291,472,2
1291,432,2
1291,387,6
1292,115,10
1292,192,9
1292,196,13
1292,385,14
1292,301,7
1292,368,10
1292,313,10
1292,238,10
1292,448,5
1292,262,13
1292,490,10
1292,280,10
1293,269,3
1293,53,3
1293,175,3
1293,189,9
1293,416,3
1293,318,4
1293,478,1
1293,310,3
1293,300,3
1293,268,3
1293,435,8
1293,421,11
1294,348,14
1294,387,14
1294,142,14
1294,379,14
1294,178,11
1294,345,14
1294,147,7
1294,67,14
1294,469,13
1294,35,12
1294,364,9
1294,192,13
1295,27,12
1295,267,7
1295,230,1
1295,424,4
1295,203,6
1295,374,8
1295,199,1
1295,387,1
1295,85,1
1295,137,14
1295,362,1
1295,486,6
1296,29,7
1296,70,1
1296,420,1
1296,51,1
1296,235,11
1296,467,9
1296,181,10
1296,89,13
1296,63,7
1296,39,1
1296,402,14
1296,26,6
1297,229,11
1297,202,11
1297,457,11
1297,442,11
1297,12,10
1297,338,11
1297,257,13
1297,230,11
1297,244,6
1297,384,11
1297,251,11
1297,331,7
1298,485,8
1298,226,7
1298,401,2
1298,22,0
1298,259,11
1298,193,8
1298,268,3
1298,383,8
1298,260,8
1298,498,8
1298,12,14
1298,72,8
1299,65,12
1299,129,10
1299,54,12
1299,154,13
1299,385,11
1299,318,1
1299,93,9
1299,242,1
1299,158,0
1299,220,5
1299,375,11
1299,167,0
1300,379,1
1300,387,2
1300,490,7
1300,68,13
1300,434,12
1300,330,2
1300,381,5
1300,470,10
1300,417,12
1300,54,12
1300,15,1
1300,122,9
1301,170,3
1301,460,3
1301,40,1
1301,415,1
1301,372,14
1301,148,3
1301,408,9
1301,406,3
1301,296,11
1301,435,8
1301,456,1
1301,83,3
1302,223,9
1302,245,13
1302,208,0
1302,141,13
1302,11,13
1302,399,6
1302,318,13
1302,391,13
1302,382,13
1302,449,4
1302,463,13
1302,438,13
1303,229,4
1303,76,9
1303,121,7
1303,332,12
1303,253,0
1303,486,0
1303,423,12
1303,197,13
1303,73,7
1303,83,0
1303,219,0
1303,356,0
1304,161,13
1304,277,7
1304,144,7
1304,163,2
1304,236,7
1304,449,7
1304,128,10
1304,247,3
1304,31,14
1304,389,11
1304,213,0
1305,5,10
1305,95,9
1305,73,3
1305,159,9
1305,430,9
1305,419,9
1305,28,14
1305,355,9
1305,463,11
1305,49,6
1305,393,14
1306,171,8
1306,375,14
1306,185,5
1306,320,14
1306,311,1
1306,345,14
1306,216,14
1306,11,6
1306,294,14
1306,233,11
1306,141,14
1306,460,14
1307,464,1
1307,491,3
1307,489,12
1307,337,1
1307,349,1
1307,45,3
1307,283,3
1307,42,1
1307,276,1
1307,398,0
1307,266,1
1307,87,1
1308,243,7
1308,69,6
1308,256,11
1308,99,7
1308,12,5
1308,110,7
1308,57,7
1308,111,7
1308,114,7
1308,47,9
1308,221,7
1308,150,10
1309,235,3
1309,238,4
1309,10,2
1309,77,2
1309,18,2
1309,479,1
1309,352,2
1309,340,1
1309,437,2
1309,216,2
1309,318,12
1309,476,14
1310,380,4
1310,67,12
1310,448,3
1310,17,12
1310,87,13
1310,442,6
1310,285,14
1310,203,12
1310,1,12
1310,497,7
1310,134,12
1310,478,4
1311,120,6
1311,258,1
1311,119,0
1311,204,1
1311,300,9
1311,359,1
1311,379,1
1311,33,1
1311,4,1
1311,330,8
1311,107,8
1311,470,2
1312,58,14
1312,62,10
1312,332,4
1312,276,14
1312,102,0
1312,416,14
1312,435,1
1312,105,11
1312,320,11
1312,313,14
1312,201,14
1312,417,9
1313,120,2
1313,230,5
1313,395,14
1313,477,8
1313,145,9
1313,397,6
1313,85,6
1313,438,1
1313,63,6
1313,123,0
1313,365,3
1313,428,6
1314,205,11
1314,87,13
1314,353,2
1314,16,2
1314,245,2
1314,147,8
1314,122,2
1314,477,8
1314,486,4
1314,229,2
1314,250,4
1315,490,13
1315,465,13
1315,467,13
1315,373,9
1315,238,13
1315,165,1
1315,115,14
1315,327,8
1315,207,13
1315,304,5
1315,487,0
1315,70,13
1316,248,0
1316,294,0
1316,104,0
1316,8,3
1316,165,12
1316,445,0
1316,268,12
1316,332,0
1316,473,14
1316,12,1
1316,212,0
1316,65,0
1317,190,1
1317,421,1
1317,348,9
1317,159,12
1317,176,1
1317,318,13
1317,117,1
1317,35,5
1317,466,1
1317,384,1
1317,102,1
1318,495,7
1318,113,6
1318,118,7
1318,433,5
1318,222,6
1318,452,11
1318,161,11
1318,284,6
1318,31,13
1318,119,8
1318,65,6
1318,403,6
1319,226,8
1319,186,14
1319,33,14
1319,196,14
1319,24,0
1319,117,14
1319,131,14
1319,320,14
1319,455,14
1319,225,14
1319,130,14
1319,419,1
1320,368,12
1320,2,3
1320,210,12
1320,291,12
1320,64,12
1320,450,12
1320,378,0
1320,219,14
1320,21,0
1320,403,2
1320,496,12
1320,12,12
1321,383,12
1321,304,8
1321,273,8
1321,247,8
1321,384,8
1321,126,1
1321,389,0
1321,6,8
1321,95,8
1321,307,8
1321,299,14
1321,446,8
1322,287,8
1322,402,7
1322,347,4
1322,251,9
1322,76,4
1322,130,4
1322,73,4
1322,442,4
1322,54,4
1322,263,10
1322,374,13
1322,118,10
1323,453,3
1323,193,11
1323,475,11
1323,476,11
1323,29,4
1323,3,8
1323,79,11
1323,265,4
1323,131,6
1323,15,14
1323,123,11
1323,364,14
1324,483,4
1324,105,6
1324,451,2
1324,199,7
1324,132,4
1324,86,7
1324,244,4
1324,87,9
1324,135,4
1324,473,4
1324,271,4
1324,164,4
1325,473,11
1325,474,9
1325,148,6
1325,73,7
1325,417,11
1325,35,4
1325,327,7
1325,212,3
1325,0,7
1325,469,8
1325,202,7
1325,328,2
1326,11,3
1326,491,3
1326,367,6
1326,320,5
1326,377,7
1326,221,3
1326,55,3
1326,263,8
1326,190,3
1326,452,12
1326,58,3
1327,463,4
1327,223,3
1327,259,6
1327,125,4
1327,221,12
1327,297,4
1327,264,4
1327,0,2
1327,440,0
1327,236,9
1327,249,8
1327,111,3
1328,124,9
1328,303,2
1328,84,4
1328,88,2
1328,67,13
1328,199,2
1328,204,5
1328,227,7
1328,173,0
1328,385,11
1328,342,2
1328,20,2
1329,439,10
1329,280,10
1329,334,7
1329,38,1
1329,393,0
1329,453,7
1329,192,13
1329,254,12
1329,447,10
1329,250,0
1329,177,6
1329,460,2
1330,440,3
1330,470,3
1330,20,3
1330,493,10
1330,491,3
1330,364,3
1330,264,3
1330,442,3
1330,30,3
1330,370,3
1330,429,3
1330,277,3
1331,249,11
1331,267,11
1331,96,5
1331,223,2
1331,29,11
1331,462,11
1331,148,10
1331,232,11
1331,237,11
1331,480,7
1331,308,11
1331,40,10
1332,337,1
1332,216,5
1332,51,1
1332,366,5
1332,146,0
1332,225,13
1332,485,13
1332,278,2
1332,306,5
1332,455,2
1332,167,5
1332,232,5
1333,370,1
1333,359,1
1333,14,14
1333,411,9
1333,23,1
1333,167,1
1333,374,12
1333,200,1
1333,317,1
1333,358,1
1333,194,1
1333,69,14
1334,216,12
1334,396,2
1334,423,11
1334,310,12
1334,450,11
1334,107,11
1334,10,11
1334,175,11
1334,485,1
1334,41,8
1334,239,12
1334,253,12
1335,11,9
1335,0,9
1335,92,3
1335,218,9
1335,40,6
1335,417,9
1335,246,10
1335,424,9
1335,297,3
1335,370,5
1335,352,9
1335,327,9
1336,369,14
1336,73,4
1336,281,11
1336,225,11
1336,46,11
1336,340,12
1336,247,11
1336,388,11
1336,423,11
1336,435,0
1336,40,7
1336,112,3
1337,395,12
1337,231,6
1337,287,3
1337,261,14
1337,484,3
1337,272,6
1337,50,12
1337,295,1
1337,317,14
1337,95,12
1337,154,12
1337,83,5
1338,119,9
1338,372,9
1338,172,9
1338,300,8
1338,88,9
1338,107,9
1338,100,8
1338,89,9
1338,15,6
1338,18,6
1338,37,9
1338,149,9
1339,423,14
1339,385,14
1339,270,7
1339,197,4
1339,247,1
1339,204,13
1339,306,4
1339,114,4
1339,313,4
1339,288,13
1339,374,9
1339,106,12
1340,345,12
1340,332,12
1340,163,12
1340,310,12
1340,364,12
1340,300,13
1340,63,12
1340,38,2
1340,453,9
1340,36,12
1340,386,12
1340,31,13
1341,31,1
1341,314,0
1341,341,7
1341,63,1
1341,427,12
1341,221,13
1341,310,10
1341,383,1
1341,172,5
1341,18,1
1341,133,2
1341,100,1
1342,430,14
1342,40,7
1342,93,0
1342,52,14
1342,348,14
1342,122,14
1342,333,3
1342,79,6
1342,284,14
1342,416,3
1342,280,14
1343,327,14
1343,499,14
1343,217,14
1343,155,4
1343,225,13
1343,265,14
1343,488,12
1343,240,6
1343,422,7
1343,473,14
1343,37,1
1343,39,14
1344,227,4
1344,300,9
1344,33,6
1344,319,5
1344,479,7
1344,75,6
1344,14,6
1344,297,6
1344,188,6
1344,94,6
1344,30,10
1344,246,1
1345,249,7
1345,317,2
1345,422,11
1345,452,11
1345,159,4
1345,225,12
1345,215,11
1345,388,6
1345,142,2
1345,377,11
1345,378,11
1345,23,11
1346,285,4
1346,379,4
1346,20,4
1346,26,5
1346,442,4
1346,418,10
1346,160,4
1346,83,9
1346,257,4
1346,372,0
1346,126,4
1346,63,7
1347,179,11
1347,254,10
1347,101,10
1347,64,11
1347,27,13
1347,343,11
1347,332,11
1347,493,2
1347,274,6
1347,334,12
1347,22,9
1347,342,5
1348,459,1
1348,423,11
1348,378,12
1348,181,10
1348,11,13
1348,83,6
1348,146,1
1348,413,12
1348,32,1
1348,198,1
1348,82,8
1348,278,1
1349,71,4
1349,147,9
1349,191,0
1349,83,3
1349,100,1
1349,123,0
1349,110,7
1349,345,8
1349,179,9
1349,18,9
1349,213,11
1350,4,1
1350,144,6
1350,289,3
1350,29,1
1350,118,1
1350,316,1
1350,103,9
1350,26,7
1350,31,14
1350,53,12
1350,331,2
1350,374,1
1351,55,14
1351,321,6
1351,307,14
1351,11,9
1351,276,14
1351,184,0
1351,262,10
1351,464,14
1351,165,12
1351,367,11
1351,157,0
1351,211,2
1352,341,5
1352,89,13
1352,292,4
1352,497,11
1352,195,11
1352,426,4
1352,184,11
1352,427,12
1352,237,1
1352,418,1
1352,387,12
1352,267,1
1353,245,2
1353,362,4
1353,285,14
1353,421,5
1353,126,13
1353,449,6
1353,375,11
1353,299,2
1353,497,1
1353,42,14
1353,67,2
1353,393,8
1354,297,7
1354,205,7
1354,200,10
1354,302,12
1354,171,1
1354,179,7
1354,84,7
1354,24,3
1354,39,7
1354,49,7
1354,166,14
1354,164,0
1355,480,11
1355,323,6
1355,392,11
1355,440,11
1355,301,11
1355,128,6
1355,125,7
1355,410,11
1355,449,11
1355,346,11
1355,489,9
1355,243,11
1356,178,13
1356,92,8
1356,88,8
1356,259,8
1356,387,5
1356,284,8
1356,308,11
1356,315,8
1356,355,8
1356,424,11
1356,270,2
1356,369,8
1357,257,7
1357,74,11
1357,370,13
1357,306,13
1357,275,3
1357,444,13
1357,170,13
1357,196,13
1357,217,13
1357,134,9
1357,218,1
1357,337,10
1358,453,7
1358,346,7
1358,340,7
1358,293,4
1358,183,5
1358,174,12
1358,25,7
1358,210,2
1358,328,7
1358,161,3
1358,2,7
1358,426,0
1359,346,14
1359,246,14
1359,197,14
1359,425,8
1359,355,11
1359,35,0
1359,112,14
1359,13,10
1359,106,14
1359,310,14
1359,426,14
1360,417,13
1360,89,0
1360,299,14
1360,40,4
1360,244,10
1360,406,3
1360,83,13
1360,315,5
1360,359,10
1360,405,13
1360,473,13
1360,386,5
1361,240,14
1361,437,14
1361,296,14
1361,193,6
1361,56,14
1361,495,14
1361,448,12
1361,15,14
1361,404,14
1361,61,14
1361,337,0
1361,314,4
1362,131,10
1362,209,1
1362,485,13
1362,135,2
1362,353,6
1362,465,8
1362,89,2
1362,419,0
1362,463,2
1362,262,14
1363,154,5
1363,325,10
1363,470,5
1363,428,5
1363,39,5
1363,160,5
1363,263,2
1363,497,2
1363,294,11
1363,253,5
1363,306,5
1363,483,12
1364,195,4
1364,374,9
1364,393,1
1364,440,1
1364,262,14
1364,319,1
1364,252,1
1364,352,3
1364,208,5
1364,229,1
1364,260,1
1364,332,1
1365,475,7
1365,134,7
1365,221,7
1365,133,2
1365,461,7
1365,241,7
1365,137,1
1365,54,7
1365,232,7
1365,428,7
1365,485,3
1365,372,7
1366,38,14
1366,213,14
1366,171,10
1366,381,14
1366,169,2
1366,90,14
1366,240,1
1366,372,12
1366,59,2
1366,424,14
1366,29,14
1366,143,14
1367,443,12
1367,188,0
1367,484,8
1367,53,14
1367,479,0
1367,499,0
1367,438,0
1367,496,0
1367,348,0
1367,36,0
1367,108,3
1367,220,8
1368,439,12
1368,450,12
1368,54,12
1368,62,4
1368,360,3
1368,411,12
1368,374,9
1368,468,14
1368,385,9
1368,166,12
1368,410,12
1369,257,9
1369,70,13
1369,409,13
1369,311,1
1369,347,0
1369,83,13
1369,406,0
1369,357,4
1369,193,7
1369,361,8
1369,155,11
1369,364,13
1370,111,3
1370,295,12
1370,168,12
1370,211,9
1370,134,12
1370,129,13
1370,151,12
1370,249,12
1370,318,4
1370,260,12
1370,339,3
1371,436,5
1371,490,12
1371,225,12
1371,378,11
1371,91,4
1371,215,12
1371,134,12
1371,426,1
1371,182,9
1371,485,5
1371,49,4
1371,124,11
1372,380,3
1372,32,5
1372,154,7
1372,168,3
1372,398,3
1372,404,14
1372,424,3
1372,232,10
1372,75,3
1372,114,3
1372,412,10
1372,483,3
1373,494,10
1373,348,13
1373,336,13
1373,126,13
1373,149,13
1373,315,13
1373,359,13
1373,330,1
1373,69,13
1373,104,13
1373,424,13
1373,144,5
1374,112,14
1374,34,8
1374,444,14
1374,91,14
1374,394,12
1374,170,14
1374,288,11
1374,268,1
1374,125,4
1374,393,2
1374,247,14
1374,222,4
1375,95,1
1375,313,8
1375,484,4
1375,332,14
1375,247,6
1375,50,3
1375,53,5
1375,202,14
1375,112,1
1375,29,8
1375,224,3
1375,301,4
1376,297,11
1376,403,14
1376,277,13
1376,475,14
1376,397,13
1376,164,14
1376,35,3
1376,259,14
1376,346,14
1376,223,2
1376,101,14
1376,9,14
1377,254,6
1377,117,6
1377,290,1
1377,204,6
1377,35,8
1377,385,6
1377,2,4
1377,209,8
1377,411,6
1377,178,9
1377,304,6
1378,212,2
1378,308,6
1378,487,0
1378,19,0
1378,448,0
1378,298,10
1378,192,14
1378,118,0
1378,444,0
1378,58,12
1378,136,0
1378,235,0
1379,120,6
1379,366,11
1379,47,6
1379,113,6
1379,486,6
1379,140,6
1379,430,8
1379,423,7
1379,383,6
1379,412,6
1379,333,0
1379,75,6
1380,96,14
1380,126,3
1380,423,10
1380,118,13
1380,133,2
1380,335,2
1380,166,2
1380,428,10
1380,19,2
1380,41,2
1380,185,0
1380,499,9
1381,37,10
1381,390,10
1381,51,13
1381,122,0
1381,45,4
1381,230,11
1381,377,6
1381,178,7
1381,446,10
1381,386,10
1381,440,4
1381,33,0
1382,39,2
1382,370,5
1382,476,7
1382,137,8
1382,198,7
1382,311,7
1382,187,1
1382,218,7
1382,130,7
1382,153,7
1382,91,7
1382,121,7
1383,432,4
1383,212,0
1383,80,3
1383,314,6
1383,309,12
1383,85,5
1383,294,3
1383,247,3
1383,340,6
1383,178,3
1383,151,4
1383,97,3
1384,331,11
1384,256,1
1384,262,2
1384,221,1
1384,32,11
1384,459,1
1384,420,8
1384,452,1
1384,67,1
1384,330,1
1384,80,14
1384,4,1
1385,186,2
1385,283,9
1385,284,2
1385,424,2
1385,171,2
1385,241,2
1385,194,10
1385,499,5
1385,282,1
1385,81,2
1385,187,10
1385,419,13
1386,17,3
1386,136,2
1386,143,10
1386,301,0
1386,412,2
1386,156,7
1386,79,2
1386,479,2
1386,223,7
1386,75,2
1386,134,2
1386,454,2
1387,354,12
1387,237,1
1387,189,1
1387,130,1
1387,30,1
1387,227,1
1387,432,3
1387,240,2
1387,293,1
1387,408,9
1387,457,5
1387,418,0
1388,348,7
1388,113,10
1388,23,7
1388,65,7
1388,431,7
1388,425,6
1388,277,14
1388,95,4
1388,25,7
1388,144,8
1388,86,0
1388,244,3
1389,470,11
1389,93,4
1389,56,7
1389,335,7
1389,94,7
1389,433,11
1389,115,3
1389,497,7
1389,390,7
1389,35,5
1389,450,5
1389,173,14
1390,483,6
1390,480,9
1390,147,6
1390,74,6
1390,181,14
1390,220,6
1390,264,6
1390,470,4
1390,135,6
1390,192,4
1390,127,3
1390,138,6
1391,267,0
1391,116,4
1391,151,8
1391,165,4
1391,479,11
1391,115,1
1391,184,4
1391,269,4
1391,145,4
1391,499,9
1391,297,10
1391,380,4
1392,437,4
1392,327,7
1392,463,8
1392,362,0
1392,396,12
1392,429,10
1392,96,14
1392,397,13
1392,36,4
1392,265,4
1392,283,11
1392,239,7
1393,41,10
1393,2,11
1393,182,12
1393,161,13
1393,387,12
1393,303,12
1393,484,12
1393,393,5
1393,149,12
1393,358,12
1393,60,2
1393,186,12
1394,176,10
1394,174,13
1394,27,1
1394,453,10
1394,347,11
1394,451,12
1394,33,9
1394,6,10
1394,396,1
1394,324,10
1394,268,4
1394,458,10
1395,379,12
1395,470,9
1395,457,9
1395,263,7
1395,390,12
1395,47,5
1395,102,9
1395,489,0
1395,286,9
1395,376,9
1395,44,9
1395,407,9
1396,315,2
1396,152,13
1396,245,13
1396,365,4
1396,304,5
1396,7,0
1396,206,10
1396,195,13
1396,326,13
1396,379,13
1396,119,13
1396,52,13
1397,284,9
1397,212,11
1397,287,8
1397,410,8
1397,296,12
1397,139,8
1397,268,14
1397,158,8
1397,181,8
1397,477,7
1397,224,8
1397,136,3
1398,130,8
1398,186,3
1398,96,8
1398,349,8
1398,246,8
1398,361,8
1398,387,7
1398,171,8
1398,343,8
1398,382,6
1398,58,5
1398,6,8
1399,72,14
1399,70,14
1399,350,4
1399,146,3
1399,291,14
1399,102,14
1399,144,14
1399,442,5
1399,103,10
1399,206,14
1399,19,13
1399,95,8
1400,66,13
1400,335,12
1400,60,4
1400,178,12
1400,17,3
1400,46,12
1400,258,11
1400,302,10
1400,367,10
1400,21,9
1400,485,10
1400,123,12
1401,490,13
1401,231,0
1401,224,14
1401,51,2
1401,100,11
1401,413,12
1401,460,2
1401,358,4
1401,321,6
1401,48,4
1401,439,4
1401,20,4
1402,301,3
1402,243,9
1402,105,13
1402,177,9
1402,314,9
1402,419,6
1402,191,3
1402,73,9
1402,474,9
1402,228,9
1402,382,4
1402,490,8
1403,250,2
1403,336,2
1403,21,2
1403,358,4
1403,298,7
1403,483,4
1403,132,10
1403,462,2
1403,236,12
1403,252,2
1403,6,2
1403,339,14
1404,83,8
1404,21,1
1404,343,7
1404,131,14
1404,105,7
1404,294,12
1404,87,5
1404,303,7
1404,61,11
1404,108,1
1404,141,7
1404,45,10
1405,75,1
1405,369,2
1405,41,1
1405,325,10
1405,191,3
1405,279,0
1405,330,8
1405,448,3
1405,222,4
1405,318,1
1405,449,10
1405,422,1
1406,210,2
1406,135,2
1406,475,2
1406,45,7
1406,243,7
1406,74,1
1406,465,2
1406,324,2
1406,323,2
1406,174,8
1406,197,3
1406,226,13
1407,65,13
1407,480,6
1407,487,12
1407,298,10
1407,196,7
1407,191,6
1407,217,6
1407,461,4
1407,52,9
1407,244,6
1407,123,5
1407,11,3
1408,286,11
1408,376,2
1408,381,0
1408,52,8
1408,496,6
1408,295,9
1408,204,4
1408,135,6
1408,194,6
1408,456,6
1408,463,5
1408,68,6
1409,465,3
1409,425,10
1409,132,5
1409,202,13
1409,352,3
1409,370,7
1409,167,3
1409,338,11
1409,126,3
1409,159,3
1410,70,14
1410,455,14
1410,3,5
1410,322,14
1410,372,13
1410,197,2
1410,341,14
1410,277,14
1410,406,11
1410,481,3
1410,373,14
1410,343,13
1411,296,13
1411,378,11
1411,418,12
1411,40,12
1411,387,12
1411,69,12
1411,399,7
1411,261,0
1411,0,10
1411,243,12
1411,177,12
1411,383,12
1412,99,14
1412,359,12
1412,310,0
1412,376,9
1412,434,2
1412,410,2
1412,409,1
1412,193,2
1412,431,12
1412,21,1
1412,214,10
1413,185,12
1413,355,0
1413,493,6
1413,429,0
1413,147,0
1413,460,14
1413,107,0
1413,396,0
1413,430,2
1413,238,6
1413,485,4
1413,468,0
1414,241,10
1414,86,11
1414,174,7
1414,244,8
1414,436,11
1414,315,11
1414,101,9
1414,23,4
1414,100,8
1414,51,11
1414,12,7
1414,441,8
1415,473,9
1415,221,9
1415,160,9
1415,129,11
1415,309,9
1415,4,9
1415,202,9
1415,250,9
1415,39,9
1415,474,2
1415,196,14
1415,393,11
1416,86,3
1416,300,10
1416,388,10
1416,331,1
1416,460,10
1416,455,10
1416,46,10
1416,102,10
1416,488,2
1416,428,9
1416,158,10
1416,263,10
1417,223,3
1417,207,3
1417,354,4
1417,495,3
1417,412,13
