task,worker,answer
1587,32,6
1587,114,9
1587,27,8
1588,175,3
1588,105,3
1588,9,9
1588,198,7
1588,12,9
1589,2,0
1589,131,3
1589,103,7
1589,190,0
1589,140,3
1590,36,2
1590,48,0
1590,43,4
1590,57,0
1590,110,0
1591,104,3
1591,124,3
1591,43,7
1591,192,5
1591,141,1
1592,64,2
1592,19,6
1592,53,1
1592,42,5
1592,198,5
1593,65,2
1593,130,6
1593,2,0
1593,33,7
1593,91,6
1594,49,4
1594,7,4
1594,4,7
1594,83,1
1594,161,4
1595,63,8
1595,26,3
1595,137,9
1595,15,7
1595,142,9
1596,79,4
1596,114,4
1596,93,4
1596,80,4
1596,33,0
1597,50,6
1597,84,6
1597,134,3
1597,137,5
1597,102,6
1598,91,1
1598,45,6
1598,6,6
1598,90,1
1598,199,1
1599,41,8
1599,25,5
1599,37,9
1599,135,0
1599,108,8
1600,120,2
1600,199,6
1600,74,2
1600,43,3
1600,50,6
1601,63,2
1601,136,1
1601,108,1
1601,39,4
1601,24,8
1602,143,0
1602,159,0
1602,125,0
1602,161,0
1602,90,0
1603,18,9
1603,17,1
1603,11,9
1603,53,6
1603,157,3
1604,129,2
1604,179,9
1604,59,2
1604,23,2
1604,9,2
1605,98,6
1605,34,6
1605,65,6
1605,71,6
1605,43,3
1606,83,0
1606,113,3
1606,108,9
1606,144,6
1606,119,3
1607,21,0
1607,26,8
1607,4,8
1607,131,8
1607,187,9
1608,2,5
1608,102,5
1608,50,4
1608,181,5
1608,161,8
1609,78,0
1609,49,1
1609,199,0
1609,28,2
1609,62,9
1610,93,6
1610,190,6
1610,149,6
1610,44,1
1610,163,1
1611,95,0
1611,21,3
1611,117,0
1611,104,4
1611,56,0
1612,177,4
1612,164,6
1612,59,4
1612,173,7
1613,48,6
1613,112,9
1613,97,6
1613,111,9
1614,21,5
1614,27,1
1614,171,4
1614,199,5
1614,161,5
1615,102,3
1615,101,3
1615,85,4
1615,84,1
1615,140,0
1616,181,9
1616,165,3
1616,71,4
1616,123,4
1616,127,6
1617,181,3
1617,34,6
1617,83,6
1617,136,6
1617,112,4
1618,77,9
1618,174,9
1618,15,9
1618,6,9
1618,197,0
1619,186,2
1619,128,4
1619,68,5
1619,167,2
1619,175,2
1620,17,7
1620,181,8
1620,61,7
1620,97,7
1620,51,7
1621,78,1
1621,37,1
1621,172,9
1621,140,8
1621,126,1
1622,98,5
1622,64,5
1622,107,6
1622,177,5
1622,90,5
1623,92,3
1623,71,3
1623,182,0
1623,121,3
1623,162,0
1624,50,7
1624,4,7
1624,10,2
1624,32,9
1624,103,7
1625,162,4
1625,38,2
1625,125,4
1625,99,4
1625,64,4
1626,39,3
1626,33,6
1626,108,9
1626,89,5
1626,115,9
1627,33,1
1627,168,4
1627,78,5
1627,162,1
1627,115,1
1628,147,8
1628,188,8
1628,75,1
1628,170,5
1628,153,8
1629,173,3
1629,5,3
1629,98,8
1629,91,3
1629,32,3
1630,120,4
1630,44,3
1630,77,9
1630,119,8
1630,17,6
1631,55,7
1631,145,6
1631,98,7
1631,60,7
1631,20,7
1632,3,6
1632,98,0
1632,129,9
1632,190,9
1632,81,9
1633,143,1
1633,130,3
1633,35,4
1633,192,1
1633,189,3
1634,56,6
1634,94,1
1634,73,6
1634,54,5
1634,103,3
1635,49,0
1635,125,6
1635,150,0
1635,9,6
1635,59,1
1636,101,0
1636,49,9
1636,156,0
1636,46,8
1636,192,2
1637,35,5
1637,138,2
1637,132,9
1637,146,9
1637,25,8
1638,5,6
1638,94,6
1638,75,9
1638,2,1
1638,176,1
1639,144,5
1639,32,9
1639,71,8
1639,84,2
1639,77,3
1640,79,6
1640,197,6
1640,18,6
1640,108,6
1640,56,6
1641,75,0
1641,103,5
1641,115,5
1641,24,3
1641,156,5
1642,100,8
1642,30,0
1642,90,9
1642,60,8
1642,182,9
1643,117,4
1643,52,4
1643,45,4
1643,124,1
1643,198,4
1644,37,2
1644,58,2
1644,30,5
1644,95,7
1644,49,2
1645,84,7
1645,156,2
1645,56,7
1645,140,7
1645,66,7
1646,109,2
1646,17,2
1646,23,2
1646,82,8
1646,123,2
1647,162,9
1647,150,9
1647,40,5
1647,174,5
1647,53,9
1648,118,1
1648,24,0
1648,90,2
1648,183,2
1648,109,6
1649,123,7
1649,193,3
1649,36,7
1649,165,8
1649,32,7
1650,19,4
1650,116,4
1650,44,4
1650,59,4
1650,88,4
1651,110,0
1651,55,6
1651,67,2
1651,49,2
1651,103,2
1652,180,5
1652,197,9
1652,82,4
1652,50,1
1652,58,8
1653,107,8
1653,118,9
1653,109,8
1653,183,9
1653,86,8
1654,195,1
1654,87,2
1654,117,2
1654,134,1
1654,50,5
1655,58,6
1655,82,6
1655,55,6
1655,107,4
1655,150,6
1656,158,8
1656,90,9
1656,0,2
1656,197,2
1656,92,7
1657,181,9
1657,103,9
1657,23,9
1657,197,9
1657,25,9
1658,166,2
1658,69,2
1658,162,3
1658,48,9
1658,175,2
1659,170,2
1659,90,6
1659,159,9
1659,128,5
1659,38,7
1660,198,9
1660,107,1
1660,5,8
1660,174,0
1660,109,9
1661,16,8
1661,95,8
1661,6,1
1661,169,8
1661,92,9
1662,83,5
1662,57,2
1662,135,9
1662,95,3
1663,127,9
1663,107,8
1663,70,8
1663,52,8
1663,158,8
1664,61,2
1664,100,4
1664,90,2
1664,45,1
1664,42,6
1665,91,5
1665,32,7
1665,118,5
1665,176,9
1665,108,9
1666,110,7
1666,17,8
1666,129,9
1666,174,0
1666,98,4
1667,87,1
1667,141,3
1667,26,1
1667,53,5
1667,67,1
1668,106,9
1668,122,2
1668,52,3
1668,40,4
1668,136,9
1669,7,6
1669,68,6
1669,63,6
1669,46,3
1669,194,6
1670,79,9
1670,64,4
1670,89,7
1670,76,9
1670,26,7
1671,138,7
1671,70,4
1671,186,7
1671,189,6
1671,116,8
1672,196,0
1672,138,3
1672,122,3
1672,77,3
1672,20,3
1673,152,1
1673,85,9
1673,150,1
1673,54,7
1673,110,1
1674,18,8
1674,46,5
1674,131,0
1674,78,8
1674,69,0
1675,165,2
1675,117,2
1675,13,0
1675,101,2
1675,72,2
1676,103,7
1676,155,4
1676,124,4
1676,100,8
1676,84,4
1677,91,9
1677,147,9
1677,96,4
1677,156,7
1677,52,3
1678,40,8
1678,127,2
1678,79,2
1678,115,7
1678,126,9
1679,124,1
1679,123,1
1679,53,0
1679,168,0
1679,100,6
1680,53,1
1680,144,1
1680,191,7
1680,10,1
1681,192,3
1681,43,6
1681,6,6
1681,32,7
1681,193,8
1682,100,5
1682,181,5
1682,82,9
1682,113,5
1682,111,5
1683,35,6
1683,149,1
1683,114,1
1683,27,1
1683,129,1
1684,63,8
1684,94,5
1684,153,8
1684,149,7
1684,89,7
1685,119,5
1685,180,0
1685,175,5
1685,194,7
1685,138,5
1686,136,3
1686,71,3
1686,152,7
1686,13,5
1686,31,6
1687,36,6
1687,11,6
1687,168,0
1687,49,7
1687,68,6
1688,101,9
1688,23,7
1688,5,6
1688,155,7
1688,58,5
1689,43,9
1689,142,1
1689,174,1
1689,157,1
1689,181,1
1690,138,5
1690,42,5
1690,34,2
1690,0,3
1690,196,4
1691,177,5
1691,47,7
1691,160,3
1691,183,7
1691,36,5
1692,43,3
1692,120,7
1692,164,1
1692,138,0
1692,92,3
1693,152,8
1693,103,3
1693,104,9
1693,184,3
1693,116,3
1694,129,3
1694,107,3
1694,5,9
1694,49,9
1694,79,9
1695,22,5
1695,180,0
1695,169,3
1695,171,5
1695,17,3
1696,57,8
1696,197,2
1696,125,7
1696,62,6
1696,101,2
1697,140,7
1697,33,4
1697,137,4
1697,83,9
1697,170,5
1698,109,3
1698,83,3
1698,41,3
1698,70,3
1698,113,3
1699,117,5
1699,5,4
1699,50,5
1699,196,0
1699,56,5
1700,34,9
1700,10,9
1700,88,4
1700,87,2
1700,130,9
1701,33,4
1701,90,8
1701,21,2
1701,52,8
1701,137,8
1702,56,3
1702,72,1
1702,143,6
1702,18,4
1702,64,5
1703,180,2
1703,2,2
1703,140,5
1703,107,2
1704,180,1
1704,147,7
1704,104,3
1704,162,5
1704,79,5
1705,143,7
1705,163,0
1705,185,0
1705,199,3
1705,2,4
1706,130,1
1706,66,8
1706,59,8
1706,13,8
1706,159,8
1707,184,1
1707,39,0
1707,29,8
1707,94,5
1707,85,8
1708,113,7
1708,22,0
1708,72,0
1708,163,0
1708,157,8
1709,51,9
1709,120,1
1709,97,4
1709,183,1
1709,191,1
1710,69,5
1710,127,3
1710,67,3
1710,167,3
1711,21,4
1711,105,8
1711,191,5
1711,48,4
1711,59,8
1712,14,9
1712,7,0
1712,81,3
1712,56,5
1712,1,2
1713,54,9
1713,169,9
1713,53,6
1713,139,9
1713,96,0
1714,83,9
1714,195,5
1714,69,3
1714,164,3
1714,81,3
1715,10,8
1715,56,8
1715,77,2
1715,103,8
1715,94,8
1716,157,1
1716,132,8
1716,119,5
1716,107,5
1716,154,4
1717,14,4
1717,132,6
1717,181,0
1717,150,8
1717,115,2
1718,116,5
1718,16,1
1718,92,5
1718,197,7
1718,66,5
1719,167,5
1719,18,8
1719,47,1
1719,61,8
1719,120,2
1720,55,0
1720,23,1
1720,18,1
1720,27,1
1720,80,1
1721,157,7
1721,178,7
1721,23,7
1721,163,7
1721,31,1
1722,145,9
1722,175,7
1722,199,1
1722,1,7
1722,59,5
1723,19,6
1723,170,6
1723,163,9
1723,168,4
1723,81,3
1724,18,8
1724,78,7
1724,120,8
1724,4,8
1724,48,3
1725,84,3
1725,144,7
1725,116,4
1725,29,7
1725,2,1
1726,49,0
1726,143,6
1726,31,6
1726,122,8
1726,85,0
1727,145,3
1727,199,0
1727,158,9
1727,159,5
1727,70,8
1728,93,7
1728,154,9
1728,35,9
1728,145,6
1728,148,9
1729,121,0
1729,62,6
1729,138,2
1729,140,6
1729,55,6
1730,169,8
1730,11,4
1730,154,4
1730,177,8
1730,185,6
1731,20,4
1731,185,4
1731,181,4
1731,160,4
1731,87,4
1732,8,8
1732,6,1
1732,95,9
1732,128,1
1732,52,5
1733,172,6
1733,139,9
1733,171,6
1733,54,1
1733,83,6
1734,44,4
1734,12,7
1734,47,5
1734,126,3
1734,100,4
1735,116,7
1735,77,2
1735,63,2
1735,150,7
1735,13,4
1736,36,6
1736,62,1
1736,162,6
1736,93,6
1736,125,6
1737,94,3
1737,53,3
1737,150,8
1737,189,8
1737,79,8
1738,146,9
1738,199,9
1738,43,8
1738,189,4
1738,166,9
1739,154,7
1739,159,5
1739,20,5
1739,173,1
1739,98,5
1740,25,8
1740,155,9
1740,99,1
1740,12,8
1740,0,8
1741,107,2
1741,98,0
1741,7,5
1741,147,3
1741,44,7
1742,57,6
1742,136,4
1742,95,0
1742,142,0
1742,99,3
1743,157,1
1743,126,1
1743,19,1
1743,72,1
1743,59,1
1744,174,4
1744,93,4
1744,60,4
1744,5,3
1744,94,4
1745,31,0
1745,9,1
1745,93,1
1745,86,3
1745,33,1
1746,131,5
1746,81,8
1746,186,8
1746,109,7
1746,89,7
1747,194,3
1747,25,9
1747,53,5
1747,136,8
1747,81,5
1748,41,3
1748,55,5
1748,94,8
1748,131,6
1748,138,8
1749,4,2
1749,115,4
1749,153,6
1749,15,6
1749,171,9
1750,105,0
1750,121,6
1750,52,0
1750,61,8
1750,159,0
1751,94,5
1751,0,5
1751,146,5
1751,38,5
1751,167,6
1752,64,3
1752,135,8
1752,173,8
1752,170,8
1753,55,6
1753,0,2
1753,48,0
1753,112,0
1753,87,9
1754,140,4
1754,103,4
1754,155,4
1754,120,4
1754,10,4
1755,198,3
1755,127,6
1755,94,0
1755,105,3
1755,196,3
1756,82,8
1756,165,1
1756,80,8
1756,160,7
1756,0,8
1757,137,4
1757,59,4
1757,62,4
1757,95,4
1757,141,3
1758,180,8
1758,82,0
1758,128,0
1758,199,8
1758,86,8
1759,141,8
1759,51,4
1759,193,0
1759,43,0
1759,103,0
1760,45,9
1760,30,3
1760,24,9
1760,193,9
1760,167,9
1761,81,0
1761,139,9
1761,193,7
1761,126,8
1761,122,2
1762,164,1
1762,121,0
1762,67,1
1762,197,5
1762,144,1
1763,108,9
1763,190,6
1763,90,6
1763,177,6
1763,127,6
1764,36,7
1764,171,2
1764,146,7
1764,123,8
1764,47,7
1765,138,2
1765,85,2
1765,62,2
1765,105,2
1765,17,4
1766,125,7
1766,171,0
1766,154,0
1766,19,1
1766,79,0
1767,94,2
1767,22,4
1767,11,2
1767,111,3
1767,18,9
1768,115,6
1768,14,7
1768,118,8
1768,199,7
1768,149,8
1769,110,9
1769,155,9
1769,188,6
1769,165,4
1769,166,7
1770,117,4
1770,165,4
1770,49,2
1770,167,1
1770,38,4
1771,192,9
1771,95,9
1771,10,0
1771,150,7
1771,14,0
1772,66,2
1772,162,1
1772,198,5
1772,51,2
1772,70,1
1773,176,4
1773,32,1
1773,181,0
1773,33,4
1773,41,5
1774,147,2
1774,114,7
1774,85,2
1774,168,1
1774,117,0
1775,108,3
1775,183,3
1775,61,1
1775,10,1
1775,174,8
1776,192,2
1776,196,6
1776,164,7
1776,155,7
1776,157,0
1777,178,5
1777,153,2
1777,114,4
1777,187,5
1777,135,0
1778,93,8
1778,51,5
1778,96,8
1778,157,2
1778,3,8
1779,102,1
1779,0,8
1779,96,3
1779,184,1
1779,1,0
1780,93,6
1780,191,8
1780,174,1
1780,165,1
1780,114,5
1781,101,8
1781,20,9
1781,131,9
1781,181,5
1781,191,9
1782,185,1
1782,155,0
1782,160,9
1782,187,0
1782,114,4
1783,70,3
1783,16,3
1783,60,9
1783,105,3
1783,69,3
1784,117,8
1784,39,3
1784,11,7
1784,16,0
1784,185,0
1785,164,0
1785,14,3
1785,6,1
1785,120,2
1785,2,3
1786,156,6
1786,51,8
1786,125,8
1786,58,6
1786,128,6
1787,109,7
1787,178,8
1787,36,7
1787,59,8
1787,143,8
1788,148,6
1788,10,3
1788,24,2
1788,71,1
1788,118,3
1789,160,5
1789,166,9
1789,147,5
1789,158,6
1789,191,5
1790,34,4
1790,68,3
1790,119,5
1790,48,4
1790,2,3
1791,178,3
1791,147,6
1791,155,9
1791,135,9
1791,128,3
1792,2,8
1792,100,8
1792,168,8
1792,136,8
1792,173,6
1793,123,9
1793,116,9
1793,28,5
1793,145,9
1793,178,6
1794,100,2
1794,148,4
1794,68,8
1794,65,2
1794,44,9
1795,170,6
1795,199,1
1795,4,6
1795,113,1
1795,51,4
1796,5,2
1796,66,3
1796,64,3
1796,114,2
1796,11,3
1797,150,5
1797,22,5
1797,172,9
1797,160,9
1798,42,4
1798,41,2
1798,23,2
1798,63,9
1798,17,2
1799,160,9
1799,14,9
1799,106,7
1799,115,0
1799,66,3
1800,3,0
1800,149,1
1800,171,5
1800,12,4
1800,77,2
1801,116,1
1801,195,2
1801,113,8
1801,55,3
1801,102,2
1802,121,9
1802,0,6
1802,79,8
1802,28,8
1802,113,5
1803,1,3
1803,36,7
1803,53,5
1803,17,4
1803,70,3
1804,175,7
1804,30,9
1804,39,7
1804,125,7
1804,186,7
1805,198,8
1805,2,8
1805,42,4
1805,191,7
1805,92,6
1806,131,2
1806,28,3
1806,101,5
1806,42,9
1806,151,7
1807,181,7
1807,77,6
1807,69,8
1807,138,3
1807,129,1
1808,98,6
1808,36,3
1808,61,2
1808,170,9
1808,143,6
1809,102,6
1809,129,8
1809,31,0
1809,89,5
1809,180,6
1810,153,8
1810,25,9
1810,31,8
1810,39,8
1810,98,8
1811,117,7
1811,80,7
1811,42,1
1811,111,7
1811,96,6
1812,113,0
1812,112,4
1812,196,0
1812,143,8
1813,151,4
1813,72,9
1813,150,4
1813,51,0
1813,109,4
1814,21,5
1814,193,6
1814,157,6
1814,26,6
1814,150,6
1815,62,4
1815,154,0
1815,164,0
1815,186,0
1815,137,3
1816,36,6
1816,190,6
1816,169,8
1816,185,6
1816,145,1
1817,179,3
1817,135,9
1817,127,3
1817,42,3
1817,57,4
1818,161,8
1818,46,4
1818,192,8
1818,25,3
1818,198,4
1819,85,4
1819,6,4
1819,198,9
1819,43,4
1819,192,2
1820,76,7
1820,1,8
1820,130,3
1820,115,4
1820,129,5
1821,151,7
1821,167,0
1821,109,6
1821,141,1
1821,174,7
1822,78,8
1822,86,2
1822,198,2
1822,165,2
1822,123,2
1823,87,3
1823,170,6
1823,119,1
1823,157,6
1823,111,6
1824,172,3
1824,157,2
1824,13,1
1824,150,1
1824,147,3
1825,68,1
1825,46,1
1825,188,1
1825,143,1
1825,66,3
1826,49,8
1826,65,4
1826,59,8
1826,168,0
1826,100,8
1827,198,3
1827,137,3
1827,97,3
1827,163,5
1827,10,4
1828,109,1
1828,0,7
1828,1,1
1828,78,1
1828,58,1
1829,22,2
1829,19,5
1829,117,0
1829,105,7
1829,41,7
1830,27,7
1830,133,0
1830,49,7
1830,103,7
1830,181,7
1831,112,6
1831,90,5
1831,194,6
1831,171,1
1831,73,5
1832,100,2
1832,187,0
1832,1,0
1832,80,0
1832,171,0
1833,102,0
1833,82,0
1833,99,2
1833,140,0
1833,151,9
1834,82,7
1834,108,2
1834,30,8
1834,167,7
1834,150,7
1835,155,6
1835,43,4
1835,114,4
1835,75,2
1835,61,4
1836,114,6
1836,60,0
1836,145,9
1836,111,4
1836,32,6
1837,190,8
1837,46,7
1837,42,0
1837,173,7
1837,92,7
1838,15,0
1838,32,8
1838,30,3
1838,8,4
1838,82,7
1839,132,9
1839,87,9
1839,143,9
1839,3,8
1840,18,8
1840,135,4
1840,199,2
1840,94,0
1840,42,3
1841,120,5
1841,78,1
1841,166,1
1841,123,1
1841,107,6
1842,73,5
1842,162,2
1842,107,5
1842,44,5
1842,21,5
1843,155,2
1843,179,3
1843,122,6
1843,6,9
1843,35,7
1844,186,6
1844,155,6
1844,72,1
1844,1,6
1844,119,6
1845,180,3
1845,48,8
1845,21,5
1845,84,0
1846,50,3
1846,173,9
1846,157,9
1846,62,9
1846,70,3
1847,95,1
1847,145,6
1847,97,5
1847,100,9
1847,61,9
1848,197,0
1848,161,8
1848,8,0
1848,6,4
1848,65,7
1849,155,7
1849,171,8
1849,114,1
1849,126,1
1849,186,3
1850,29,1
1850,146,8
1850,162,8
1850,42,5
1850,0,4
1851,128,8
1851,27,3
1851,168,8
1851,47,8
1851,186,6
1852,50,4
1852,188,7
1852,177,6
1852,62,8
1852,116,7
1853,65,7
1853,45,7
1853,185,7
1853,94,3
1853,181,7
1854,106,1
1854,156,9
1854,176,3
1854,155,0
1854,26,9
1855,49,5
1855,20,5
1855,82,4
1855,163,6
1855,96,9
1856,86,3
1856,0,6
1856,130,4
1856,120,0
1856,42,2
1857,176,4
1857,64,2
1857,174,2
1857,104,1
1857,188,5
1858,99,9
1858,12,9
1858,177,7
1858,20,9
1858,140,0
1859,20,2
1859,85,2
1859,159,2
1859,181,2
1859,194,8
1860,90,7
1860,83,2
1860,147,3
1860,46,4
1860,161,2
1861,148,1
1861,160,6
1861,13,1
1861,3,1
1861,173,1
1862,160,7
1862,80,9
1862,63,9
1862,158,9
1862,181,6
1863,41,5
1863,35,9
1863,55,5
1863,2,8
1863,29,5
1864,124,9
1864,161,3
1864,171,3
1864,170,3
1864,81,3
1865,186,9
1865,118,2
1865,96,1
1865,151,3
1865,86,1
1866,161,5
1866,5,4
1866,116,2
1866,58,0
1866,23,0
1867,149,7
1867,1,2
1867,162,7
1867,34,2
1867,15,9
1868,2,5
1868,51,4
1868,24,9
1868,39,8
1868,147,4
1869,31,9
1869,36,3
1869,162,6
1869,39,2
1869,15,1
1870,9,2
1870,156,2
1870,168,6
1870,139,2
1870,89,3
1871,87,3
1871,50,0
1871,193,3
1871,25,7
1871,66,3
1872,50,0
1872,0,8
1872,159,1
1872,180,8
1872,158,4
1873,120,1
1873,102,4
1873,35,1
1873,135,7
1873,149,0
1874,195,6
1874,79,6
1874,84,2
1874,104,6
1874,165,4
1875,186,1
1875,91,9
1875,160,1
1875,54,1
1875,179,2
1876,123,6
1876,184,6
1876,129,4
1876,159,0
1876,46,0
1877,127,8
1877,172,2
1877,188,4
1877,102,6
1877,3,6
1878,119,5
1878,46,5
1878,7,7
1878,145,2
1878,126,4
1879,153,1
1879,135,4
1879,58,5
1879,11,8
1879,146,8
1880,143,1
1880,53,4
1880,169,8
1880,18,6
1880,119,6
1881,124,0
1881,80,5
1881,195,4
1881,121,0
1881,10,9
1882,43,3
1882,48,9
1882,197,9
1882,175,8
1882,107,2
1883,10,2
1883,130,2
1883,53,0
1883,24,2
1883,133,9
1884,52,7
1884,103,2
1884,152,3
1884,46,3
1884,77,0
1885,7,1
1885,135,2
1885,9,1
1885,182,6
1885,84,6
1886,136,1
1886,85,4
1886,53,7
1886,163,4
1886,135,4
1887,118,4
1887,134,8
1887,173,4
1887,139,4
1887,61,4
1888,72,1
1888,36,8
1888,138,0
1888,134,1
1888,73,3
1889,140,6
1889,8,6
1889,147,9
1889,87,6
1889,195,6
1890,106,1
1890,32,3
1890,21,6
1890,5,7
1890,115,7
1891,109,4
1891,72,6
1891,7,3
1891,76,4
1891,83,5
1892,156,3
1892,142,9
1892,32,3
1892,53,9
1892,106,1
1893,108,9
1893,140,2
1893,164,0
1893,27,1
1893,163,1
1894,130,1
1894,63,1
1894,105,7
1894,112,4
1894,0,7
1895,96,5
1895,187,8
1895,179,3
1895,123,4
1895,143,4
1896,20,4
1896,35,3
1896,84,7
1896,67,4
1896,108,6
1897,22,1
1897,50,1
1897,29,1
1897,116,1
1897,154,5
1898,65,7
1898,179,6
1898,56,5
1898,11,7
1898,183,9
1899,112,0
1899,97,7
1899,102,0
1899,86,0
1899,76,0
1900,153,5
1900,101,7
1900,177,8
1900,191,7
1900,98,7
1901,104,3
1901,156,5
1901,158,5
1901,130,8
1901,44,6
1902,56,7
1902,27,9
1902,5,5
1902,114,8
1902,127,7
1903,30,7
1903,101,7
1903,93,9
1903,48,7
1903,114,9
1904,199,3
1904,7,3
1904,142,3
1904,91,2
1904,92,9
1905,5,6
1905,151,6
1905,50,6
1905,34,6
1905,121,6
1906,125,3
1906,57,6
1906,17,4
1906,41,3
1906,128,8
1907,12,1
1907,189,5
1907,13,4
1907,88,8
1907,117,8
1908,125,5
1908,181,6
1908,58,4
1908,195,4
1908,199,9
1909,162,3
1909,134,0
1909,74,3
1909,128,4
1909,76,1
1910,13,5
1910,7,8
1910,158,2
1910,85,2
1910,36,2
1911,112,5
1911,132,9
1911,58,9
1911,25,8
1912,53,7
1912,22,6
1912,169,6
1912,43,3
1912,104,4
1913,100,5
1913,141,7
1913,53,4
1913,196,9
1913,153,3
1914,134,7
1914,173,3
1914,178,7
1914,21,3
1914,34,0
1915,184,6
1915,17,8
1915,151,2
1915,71,9
1915,165,1
1916,192,3
1916,166,5
1916,14,5
1916,76,7
1916,99,7
1917,135,6
1917,74,7
1917,137,7
1917,62,5
1917,130,4
1918,57,8
1918,131,8
1918,141,8
1918,198,8
1918,108,2
1919,109,1
1919,166,4
1919,94,5
1919,66,1
1920,4,8
1920,108,3
1920,18,8
1920,123,8
1920,41,9
1921,98,4
1921,116,5
1921,18,2
1921,135,2
1921,24,4
1922,160,2
1922,40,9
1922,179,5
1922,166,7
1922,46,9
1923,108,9
1923,143,0
1923,81,9
1923,71,7
1923,177,6
1924,58,9
1924,26,3
1924,182,2
1924,175,7
1924,106,0
1925,149,6
1925,170,3
1925,171,4
1925,187,6
1925,51,7
1926,132,0
1926,97,0
1926,118,3
1926,61,0
1926,149,5
1927,14,0
1927,97,7
1927,189,2
1927,48,6
1927,174,5
1928,194,3
1928,106,3
1928,166,3
1928,92,6
1928,66,3
1929,132,9
1929,185,3
1929,55,0
1929,173,8
1929,16,5
1930,137,2
1930,121,2
1930,143,3
1930,196,0
1930,156,2
1931,95,2
1931,4,4
1931,127,2
1931,152,2
1932,187,5
1932,150,8
1932,157,5
1932,116,9
1932,54,2
1933,192,3
1933,97,2
1933,41,2
1934,109,7
1934,190,3
1934,71,5
1934,12,7
1935,58,0
1935,196,3
1935,194,8
1935,140,3
1935,198,3
1936,40,3
1936,36,1
1936,180,3
1936,110,8
1936,70,3
1937,61,3
1937,105,3
1937,133,3
1937,95,7
1937,185,3
1938,24,3
1938,172,0
1938,198,4
1938,36,5
1938,57,3
1939,79,3
1939,137,9
1939,109,3
1939,67,3
1939,135,4
1940,199,2
1940,26,1
1940,49,1
1940,185,1
1940,6,1
1941,76,8
1941,39,1
1941,23,2
1941,65,3
1941,124,4
1942,116,4
1942,190,6
1942,165,6
1942,70,2
1942,107,2
1943,2,2
1943,85,2
1943,172,2
1943,47,2
1944,110,7
1944,161,7
1944,98,7
1944,195,6
1944,140,7
1945,0,5
1945,63,5
1945,196,7
1945,75,7
1945,98,5
1946,188,7
1946,184,5
1946,171,2
1946,66,1
1946,91,5
1947,199,4
1947,45,4
1947,30,4
1947,22,4
1947,117,4
1948,78,6
1948,57,5
1948,56,6
1948,11,6
1948,0,6
1949,145,0
1949,150,2
1949,156,2
1949,184,2
1949,48,3
1950,19,6
1950,50,5
1950,161,5
1950,94,4
1950,31,0
1951,98,6
1951,108,8
1951,90,5
1951,100,0
1951,12,0
1952,31,0
1952,41,7
1952,18,0
1952,79,0
1952,60,0
1953,104,2
1953,156,0
1953,8,5
1953,157,7
1954,44,6
1954,184,0
1954,135,6
1954,92,5
1954,25,0
1955,10,4
1955,106,0
1955,48,2
1955,11,4
1955,145,4
1956,105,6
1956,138,2
1956,41,3
1956,179,3
1956,181,4
1957,50,1
1957,5,1
1957,130,1
1957,107,1
1957,194,0
1958,144,0
1958,35,3
1958,169,6
1958,23,0
1958,168,8
1959,88,4
1959,134,4
1959,193,4
1959,30,4
1959,145,8
1960,187,6
1960,30,6
1960,5,7
1960,14,2
1960,58,7
1961,167,4
1961,162,1
1961,15,7
1961,69,3
1961,131,7
1962,162,2
1962,8,7
1962,27,4
1962,65,0
1962,69,5
1963,91,6
1963,3,6
1963,40,6
1963,70,4
1963,62,4
1964,154,4
1964,84,6
1964,146,6
1964,34,6
1964,32,9
1965,172,1
1965,155,8
1965,53,3
1965,161,8
1965,55,5
1966,130,8
1966,89,8
1966,76,5
1966,118,8
1966,188,8
1967,140,5
1967,135,1
1967,103,1
1967,58,7
1967,11,1
1968,102,5
1968,191,2
1968,64,3
1968,49,5
1969,164,0
1969,127,0
1969,196,8
1969,17,9
1969,43,0
1970,186,6
1970,46,6
1970,182,6
1970,179,7
1970,166,1
1971,48,6
1971,7,7
1971,181,6
1971,166,7
1971,54,6
1972,153,1
1972,90,9
1972,37,9
1972,120,9
1972,47,8
1973,192,7
1973,94,7
1973,156,7
1973,81,7
1973,84,7
1974,185,6
1974,104,4
1974,159,3
1974,117,6
1974,42,2
1975,62,7
1975,85,4
1975,44,3
1975,10,6
1975,129,3
1976,151,7
1976,98,7
1976,97,1
1976,38,7
1976,153,5
1977,16,1
1977,114,0
1977,14,0
1977,125,0
1977,146,0
