task,worker,answer
1474,409,3
1474,324,7
1474,453,6
1474,306,1
1474,275,3
1475,11,5
1475,261,10
1475,185,8
1475,55,5
1475,351,5
1476,228,9
1476,275,10
1476,248,9
1476,182,2
1476,386,10
1477,216,7
1477,133,3
1477,194,11
1477,371,1
1477,6,3
1478,469,5
1478,55,1
1478,49,0
1478,77,9
1479,7,5
1479,379,7
1479,216,10
1479,44,0
1479,396,7
1480,343,8
1480,231,0
1480,211,2
1480,355,3
1480,197,11
1481,123,3
1481,6,3
1481,252,3
1481,46,3
1481,387,3
1482,285,5
1482,99,0
1482,230,3
1482,261,3
1482,155,6
1483,33,10
1483,316,9
1483,307,6
1483,454,11
1483,66,10
1484,253,5
1484,231,5
1484,266,9
1484,329,5
1484,138,10
1485,322,10
1485,261,10
1485,54,10
1485,93,10
1485,481,5
1486,319,8
1486,479,8
1486,421,8
1486,308,8
1486,447,0
1487,140,3
1487,248,4
1487,92,0
1487,55,7
1487,152,11
1488,35,1
1488,310,2
1488,413,8
1488,351,1
1488,470,10
1489,265,3
1489,198,4
1489,11,11
1489,352,5
1489,350,4
1490,153,3
1490,364,3
1490,313,11
1490,478,3
1490,333,6
1491,347,3
1491,160,4
1491,418,3
1491,462,3
1491,334,4
1492,234,11
1492,67,4
1492,261,8
1492,26,4
1492,437,5
1493,381,3
1493,19,0
1493,204,0
1493,402,5
1493,313,0
1494,424,9
1494,330,7
1494,60,5
1494,130,7
1494,144,7
1495,408,7
1495,23,8
1495,467,10
1495,352,8
1495,140,10
1496,186,6
1496,247,6
1496,313,6
1496,433,4
1496,45,9
1497,167,0
1497,448,5
1497,34,5
1497,204,5
1497,176,3
1498,243,4
1498,467,4
1498,263,0
1498,323,0
1498,133,9
1499,273,4
1499,153,4
1499,196,3
1499,298,5
1499,478,4
1500,259,5
1500,382,0
1500,363,5
1500,346,5
1500,328,5
1501,382,3
1501,285,8
1501,191,11
1501,42,0
1501,79,3
1502,169,3
1502,142,1
1502,453,1
1502,254,11
1502,265,1
1503,427,0
1503,118,10
1503,248,10
1503,448,4
1503,93,1
1504,476,3
1504,263,1
1504,434,6
1504,98,2
1504,419,6
1505,30,10
1505,301,1
1505,339,11
1505,220,11
1505,387,5
1506,423,0
1506,241,8
1506,54,11
1506,43,7
1506,230,11
1507,428,1
1507,187,9
1507,238,3
1507,148,1
1507,124,1
1508,105,2
1508,61,1
1508,169,9
1508,200,2
1508,422,2
1509,315,3
1509,256,7
1509,197,3
1509,232,3
1509,254,3
1510,490,9
1510,460,0
1510,190,2
1510,165,0
1510,473,0
1511,53,7
1511,305,1
1511,388,10
1511,407,6
1511,278,5
1512,347,5
1512,270,11
1512,186,11
1512,457,8
1512,261,5
1513,484,7
1513,77,8
1513,166,1
1513,153,7
1513,19,4
1514,371,6
1514,78,7
1514,401,7
1514,4,7
1514,194,2
1515,497,2
1515,273,9
1515,468,2
1515,72,9
1515,380,9
1516,253,10
1516,350,7
1516,440,10
1516,37,7
1516,95,9
1517,65,6
1517,207,9
1517,160,9
1517,46,9
1517,313,7
1518,76,6
1518,77,2
1518,72,2
1518,194,0
1518,93,4
1519,250,3
1519,132,10
1519,221,4
1519,418,0
1519,179,10
1520,21,2
1520,225,2
1520,229,2
1520,146,5
1520,161,6
1521,449,8
1521,303,11
1521,471,5
1521,406,8
1521,263,8
1522,25,10
1522,4,10
1522,13,2
1522,350,10
1522,115,10
1523,421,2
1523,149,2
1523,195,8
1523,348,10
1523,42,10
1524,11,10
1524,38,11
1524,79,7
1524,427,4
1524,392,11
1525,108,9
1525,487,1
1525,410,11
1525,295,0
1525,324,3
1526,477,5
1526,372,9
1526,235,9
1526,217,5
1526,399,5
1527,192,9
1527,278,11
1527,439,4
1527,324,3
1527,417,11
1528,127,4
1528,332,1
1528,397,1
1528,416,8
1528,154,1
1529,13,6
1529,406,6
1529,484,6
1529,131,6
1529,314,6
1530,0,7
1530,22,6
1530,8,0
1530,174,7
1530,448,3
1531,45,5
1531,225,1
1531,26,9
1531,88,3
1531,226,6
1532,249,7
1532,382,1
1532,398,7
1532,23,7
1532,35,1
1533,341,1
1533,48,1
1533,211,10
1533,483,7
1533,149,10
1534,29,10
1534,341,10
1534,79,10
1534,114,10
1534,485,10
1535,413,2
1535,417,10
1535,241,10
1535,215,9
1535,489,10
1536,217,0
1536,330,0
1536,227,3
1536,87,0
1536,284,0
1537,183,9
1537,193,0
1537,175,10
1537,129,0
1537,395,10
1538,311,6
1538,43,3
1538,108,0
1538,79,1
1539,447,10
1539,449,10
1539,128,0
1539,170,1
1539,361,0
1540,150,4
1540,210,4
1540,426,8
1540,377,3
1540,160,2
1541,434,7
1541,351,7
1541,161,7
1541,231,1
1541,248,2
1542,291,7
1542,331,7
1542,373,7
1542,59,4
1542,399,3
1543,342,11
1543,132,8
1543,112,7
1543,150,11
1543,186,6
1544,354,7
1544,41,6
1544,197,5
1544,4,7
1544,426,5
1545,53,9
1545,437,7
1545,472,1
1545,271,4
1545,163,10
1546,179,9
1546,148,9
1546,296,1
1546,69,11
1546,162,9
1547,468,5
1547,477,5
1547,91,5
1547,431,4
1547,374,1
1548,344,3
1548,15,9
1548,220,7
1548,310,7
1548,364,7
1549,341,1
1549,330,6
1549,382,9
1549,119,9
1549,417,4
1550,198,10
1550,23,7
1550,65,4
1550,210,7
1550,410,4
1551,91,3
1551,429,0
1551,352,1
1551,12,4
1551,305,3
1552,400,11
1552,441,10
1552,409,3
1552,324,8
1552,486,8
1553,483,7
1553,155,2
1553,115,9
1553,91,1
1553,360,2
1554,256,2
1554,142,10
1554,430,2
1554,186,8
1554,162,6
1555,131,2
1555,363,6
1555,194,2
1555,168,1
1556,334,11
1556,127,11
1556,216,5
1556,420,11
1556,157,7
1557,397,8
1557,15,11
1557,168,0
1557,60,8
1557,194,11
1558,355,0
1558,349,7
1558,63,0
1558,387,0
1558,240,0
1559,416,8
1559,289,10
1559,21,11
1559,485,3
1559,493,11
1560,25,4
1560,404,11
1560,79,11
1560,237,1
1560,200,11
1561,46,6
1561,270,6
1561,177,6
1561,326,4
1561,425,2
1562,367,3
1562,119,3
1562,491,3
1562,325,1
1562,273,3
1563,240,9
1563,75,7
1563,480,4
1563,27,5
1563,289,11
1564,465,4
1564,45,3
1564,146,11
1564,92,4
1564,375,4
1565,191,5
1565,165,0
1565,355,2
1565,220,2
1565,479,2
1566,346,2
1566,14,1
1566,143,2
1566,454,6
1566,49,2
1567,65,6
1567,454,2
1567,92,7
1567,267,1
1567,474,2
1568,395,3
1568,420,3
1568,477,3
1568,179,3
1568,246,3
1569,353,5
1569,103,0
1569,376,2
1569,3,5
1569,372,5
1570,281,9
1570,170,4
1570,189,2
1570,33,5
1570,375,5
1571,469,5
1571,52,5
1571,288,8
1571,145,8
1571,34,9
1572,256,9
1572,24,1
1572,47,5
1572,60,5
1572,264,1
1573,379,0
1573,119,0
1573,485,10
1573,233,0
1573,153,10
1574,220,7
1574,91,7
1574,39,4
1574,398,4
1574,311,4
1575,248,4
1575,324,2
1575,159,4
1575,96,10
1575,465,4
1576,499,7
1576,262,9
1576,45,2
1576,61,3
1576,445,0
1577,130,3
1577,474,3
1577,256,10
1577,291,11
1577,376,3
1578,209,6
1578,177,5
1578,142,6
1578,419,6
1578,101,6
1579,355,8
1579,274,11
1579,171,3
1579,467,3
1579,270,9
1580,406,10
1580,235,4
1580,497,10
1580,108,6
1580,68,6
1581,113,7
1581,261,2
1581,306,11
1581,380,7
1581,22,10
1582,140,7
1582,97,10
1582,453,4
1582,488,4
1582,191,3
1583,189,11
1583,347,11
1583,230,11
1583,290,10
1583,145,0
1584,153,10
1584,451,11
1584,424,10
1584,370,4
1584,160,4
1585,116,3
1585,349,2
1585,59,0
1585,140,11
1585,96,3
1586,112,2
1586,206,11
1586,172,11
1586,321,11
1586,291,1
1587,107,6
1587,46,0
1587,287,4
1587,369,4
1587,128,2
1588,35,3
1588,159,3
1588,274,2
1588,37,0
1588,167,2
1589,449,7
1589,478,9
1589,163,9
1589,66,9
1590,290,10
1590,473,3
1590,99,0
1590,177,3
1590,296,1
1591,13,3
1591,396,2
1591,304,11
1591,179,4
1591,155,3
1592,220,8
1592,190,5
1592,1,1
1592,397,0
1592,104,3
1593,416,8
1593,73,8
1593,337,5
1593,485,4
1593,0,1
1594,75,4
1594,232,4
1594,317,2
1594,27,4
1594,354,4
1595,319,4
1595,439,4
1595,211,4
1595,77,6
1595,480,8
1596,184,10
1596,358,4
1596,343,10
1596,391,10
1596,294,10
1597,96,7
1597,141,10
1597,36,4
1597,50,7
1597,145,7
1598,480,9
1598,354,9
1598,154,3
1598,410,5
1598,90,9
1599,171,8
1599,113,11
1599,110,1
1599,445,3
1599,86,3
1600,468,11
1600,374,11
1600,442,8
1600,240,6
1600,427,11
1601,429,11
1601,185,1
1601,405,9
1601,121,1
1601,442,5
1602,119,11
1602,197,5
1602,374,3
1602,328,11
1602,317,11
1603,229,2
1603,328,6
1603,351,2
1603,375,2
1603,110,0
1604,265,7
1604,180,7
1604,132,3
1604,369,11
1604,388,7
1605,3,0
1605,332,5
1605,48,0
1605,182,1
1605,281,10
1606,260,0
1606,493,7
1606,200,11
1606,377,9
1606,186,3
1607,70,10
1607,45,10
1607,98,8
1607,121,5
1607,225,10
1608,108,5
1608,387,9
1608,116,0
1608,385,7
1608,83,8
1609,2,11
1609,217,4
1609,221,0
1609,488,3
1609,53,0
1610,261,4
1610,240,10
1610,32,6
1610,4,4
1610,179,11
1611,352,4
1611,494,4
1611,8,4
1611,63,4
1611,490,10
1612,95,10
1612,10,0
1612,51,0
1612,443,9
1612,55,0
1613,356,5
1613,286,11
1613,407,11
1613,0,11
1613,397,11
1614,128,9
1614,313,6
1614,35,1
1614,67,0
1614,199,6
1615,10,9
1615,109,11
1615,195,9
1615,251,1
1615,421,8
1616,147,3
1616,77,11
1616,109,7
1616,480,3
1616,475,7
1617,418,8
1617,208,8
1617,300,4
1617,245,7
1617,348,8
1618,137,10
1618,174,8
1618,116,10
1618,24,4
1618,209,10
1619,299,8
1619,23,7
1619,188,8
1619,104,6
1619,33,8
1620,14,1
1620,9,2
1620,453,2
1620,240,2
1620,35,6
1621,349,1
1621,492,2
1621,52,0
1621,180,10
1621,67,10
1622,295,2
1622,143,1
1622,202,2
1622,327,10
1622,14,4
1623,385,8
1623,223,11
1623,65,11
1623,268,0
1623,428,2
1624,450,5
1624,269,4
1624,226,2
1624,423,10
1624,443,8
1625,342,3
1625,288,3
1625,408,3
1625,381,9
1625,449,3
1626,377,7
1626,494,3
1626,483,3
1626,156,2
1626,199,3
1627,103,5
1627,476,5
1627,20,5
1627,362,5
1627,388,7
1628,17,10
1628,393,1
1628,448,0
1628,102,4
1628,150,10
1629,366,8
1629,63,8
1629,189,8
1629,306,8
1629,158,8
1630,106,2
1630,152,2
1630,369,4
1630,363,9
1630,267,3
1631,415,8
1631,149,10
1631,37,8
1631,224,10
1631,97,9
1632,221,0
1632,354,1
1632,29,3
1632,92,2
1632,380,9
1633,109,9
1633,205,1
1633,384,2
1633,372,6
1633,357,9
1634,68,10
1634,221,0
1634,188,7
1634,66,0
1634,424,5
1635,191,1
1635,213,11
1635,128,1
1635,273,1
1635,242,1
1636,222,4
1636,132,4
1636,150,4
1636,15,4
1636,394,10
1637,498,1
1637,308,7
1637,133,1
1637,62,5
1637,131,5
1638,436,0
1638,96,7
1638,466,5
1638,262,2
1638,288,2
1639,340,5
1639,491,2
1639,496,2
1639,61,8
1639,99,0
1640,325,8
1640,127,8
1640,0,8
1640,111,8
1640,234,5
1641,136,8
1641,76,2
1641,298,2
1641,66,2
1641,400,2
1642,442,1
1642,412,9
1642,141,9
1642,231,1
1642,7,6
1643,400,1
1643,131,1
1643,373,1
1643,104,1
1643,1,1
1644,263,9
1644,150,11
1644,82,3
1644,274,9
1644,134,11
1645,414,3
1645,393,8
1645,45,9
1645,316,1
1645,440,10
1646,193,2
1646,45,10
1646,69,4
1646,294,10
1646,138,7
1647,206,5
1647,182,0
1647,73,0
1647,174,0
1647,387,0
1648,421,11
1648,471,11
1648,32,0
1648,359,7
1648,484,11
1649,36,1
1649,421,8
1649,471,8
1649,388,8
1649,212,3
1650,453,8
1650,130,8
1650,153,2
1650,320,8
1650,269,10
1651,471,2
1651,152,2
1651,287,2
1651,225,2
1651,31,2
1652,404,9
1652,55,9
1652,34,6
1652,90,9
1652,106,9
1653,189,2
1653,80,8
1653,233,4
1653,202,10
1653,22,7
1654,113,4
1654,258,4
1654,347,4
1654,280,8
1654,295,10
1655,13,10
1655,243,10
1655,282,10
1655,426,3
1655,24,10
1656,478,8
1656,131,2
1656,164,2
1656,86,2
1656,241,2
1657,110,0
1657,288,0
1657,229,0
1657,130,0
1657,162,10
1658,117,11
1658,131,11
1658,83,11
1658,422,11
1658,490,11
1659,361,10
1659,415,5
1659,384,10
1659,268,11
1659,418,11
1660,398,2
1660,297,0
1660,473,4
1660,200,5
1660,309,5
1661,339,4
1661,260,2
1661,319,4
1661,302,5
1661,431,4
1662,27,7
1662,25,9
1662,146,7
1662,57,4
1662,456,5
1663,250,3
1663,472,3
1663,73,3
1663,228,3
1663,142,3
1664,334,10
1664,243,7
1664,104,8
1664,457,4
1664,368,10
1665,366,2
1665,394,3
1665,481,2
1665,114,1
1665,306,0
1666,380,8
1666,482,8
1666,212,10
1666,248,0
1666,466,10
1667,87,8
1667,77,8
1667,152,1
1667,42,4
1667,286,6
1668,163,6
1668,6,6
1668,236,9
1668,415,5
1668,312,11
1669,320,3
1669,239,8
1669,360,8
1669,131,9
1669,372,8
1670,418,2
1670,14,10
1670,220,10
1670,253,11
1670,201,7
1671,485,9
1671,493,10
1671,222,9
1671,91,9
1671,340,9
1672,106,5
1672,102,5
1672,122,5
1672,311,5
1672,233,5
1673,314,9
1673,479,4
1673,399,9
1673,391,9
1673,154,9
1674,346,5
1674,202,5
1674,459,9
1674,30,4
1674,338,6
1675,257,7
1675,295,7
1675,469,7
1675,20,4
1675,457,7
1676,164,8
1676,297,9
1676,142,4
1676,259,4
1676,402,4
1677,176,8
1677,169,9
1677,89,8
1677,493,8
1677,220,8
1678,353,2
1678,160,9
1678,315,6
1678,190,2
1678,368,2
1679,77,9
1679,294,9
1679,202,9
1679,446,8
1679,373,9
1680,220,5
1680,288,3
1680,495,5
1680,96,5
1680,78,0
1681,362,6
1681,452,6
1681,493,8
1681,397,6
1681,261,6
1682,63,3
1682,2,3
1682,475,3
1682,457,8
1682,434,6
1683,475,4
1683,205,0
1683,116,11
1683,311,4
1683,29,4
1684,113,5
1684,165,5
1684,99,11
1684,450,11
1684,278,11
1685,61,4
1685,497,1
1685,329,2
1685,198,2
1685,446,1
1686,298,7
1686,183,9
1686,294,9
1686,435,8
1686,312,3
1687,364,9
1687,207,9
1687,64,9
1687,339,9
1687,371,4
1688,379,1
1688,119,1
1688,34,1
1688,346,1
1688,364,1
1689,275,10
1689,156,10
1689,11,6
1689,477,10
1689,426,10
1690,322,0
1690,473,9
1690,16,9
1690,188,9
1690,30,7
1691,308,3
1691,306,1
1691,446,8
1691,142,6
1691,139,0
1692,293,1
1692,176,3
1692,185,4
1692,219,10
1692,225,2
1693,307,9
1693,35,9
1693,104,11
1693,473,9
1693,391,11
1694,19,1
1694,298,1
1694,414,11
1694,115,1
1694,304,1
1695,359,10
1695,140,10
1695,375,10
1695,358,7
1695,478,10
1696,413,1
1696,317,7
1696,331,1
1696,203,5
1696,11,1
1697,2,1
1697,306,9
1697,488,8
1697,30,7
1697,139,8
1698,474,0
1698,242,0
1698,188,0
1698,132,10
1698,323,10
1699,456,4
1699,461,6
1699,431,11
1699,412,6
1699,460,6
1700,176,11
1700,498,11
1700,298,0
1700,217,6
1700,461,4
1701,450,8
1701,161,0
1701,50,10
1701,180,1
1701,138,8
1702,88,10
1702,2,9
1702,8,8
1702,231,10
1702,432,5
1703,17,2
1703,426,4
1703,335,6
1703,87,3
1703,86,6
1704,320,5
1704,410,0
1704,497,4
1704,277,0
1704,87,7
1705,316,11
1705,482,4
1705,322,4
1705,267,0
1705,62,4
1706,72,1
1706,365,1
1706,446,1
1706,213,9
1706,106,1
1707,278,5
1707,36,5
1707,92,0
1707,481,10
1707,245,5
1708,196,8
1708,167,8
1708,96,11
1708,367,8
1708,87,4
1709,350,11
1709,158,0
1709,342,0
1709,303,5
1709,339,7
1710,110,8
1710,101,0
1710,60,10
1710,252,10
1710,174,4
1711,374,3
1711,226,3
1711,142,3
1711,62,5
1711,212,4
1712,232,6
1712,472,9
1712,25,0
1712,418,6
1712,327,8
1713,174,1
1713,206,6
1713,34,6
1713,52,6
1713,179,11
1714,41,11
1714,429,11
1714,94,11
1714,434,11
1714,436,0
1715,473,0
1715,122,2
1715,128,2
1715,337,10
1715,40,5
1716,374,10
1716,261,5
1716,152,10
1716,419,10
1716,239,10
1717,202,11
1717,349,11
1717,84,11
1717,367,0
1717,96,8
1718,401,3
1718,413,5
1718,302,10
1718,247,9
1718,272,1
1719,265,11
1719,374,2
1719,460,6
1719,492,0
1719,242,1
1720,436,7
1720,219,2
1720,28,5
1720,48,7
1720,468,1
1721,116,11
1721,15,2
1721,54,11
1721,69,11
1721,385,3
1722,232,0
1722,129,8
1722,479,10
1722,216,6
1722,131,0
1723,449,6
1723,197,9
1723,40,5
1723,106,1
1723,12,5
1724,333,3
1724,240,3
1724,406,9
1724,229,9
1724,135,9
1725,385,8
1725,7,4
1725,322,4
1725,135,10
1725,182,4
1726,71,1
1726,36,1
1726,41,1
1726,381,1
1726,45,1
1727,8,6
1727,82,3
1727,237,9
1727,245,3
1727,469,3
1728,292,10
1728,289,11
1728,328,4
1728,414,11
1728,352,10
1729,434,6
1729,319,8
1729,207,1
1729,458,8
1729,351,8
1730,138,7
1730,84,4
1730,223,7
1730,101,7
1730,91,7
1731,294,10
1731,467,0
1731,444,7
1731,107,0
1731,270,10
1732,325,11
1732,445,10
1732,429,11
1732,435,11
1732,457,11
1733,398,6
1733,465,0
1733,278,0
1733,40,0
1733,281,0
1734,453,5
1734,225,0
1734,300,7
1734,380,9
1734,478,0
1735,368,7
1735,251,2
1735,265,7
1735,420,7
1735,93,7
1736,70,10
1736,20,6
1736,399,3
1736,177,10
1736,433,4
1737,430,3
1737,45,2
1737,86,2
1737,103,0
1737,357,3
1738,320,1
1738,133,7
1738,466,7
1738,336,7
1738,124,9
1739,387,8
1739,194,0
1739,51,3
1739,215,8
1739,131,6
1740,241,6
1740,47,7
1740,370,11
1740,359,7
1740,175,6
1741,465,7
1741,466,1
1741,157,1
1741,476,9
1741,357,10
1742,381,4
1742,436,4
1742,210,4
1742,4,4
1742,329,4
1743,290,9
1743,326,7
1743,364,9
1743,235,0
1743,159,8
1744,153,7
1744,199,2
1744,476,0
1744,236,2
1744,452,7
1745,204,2
1745,437,11
1745,373,4
1745,221,2
1745,187,3
1746,319,10
1746,346,7
1746,459,10
1746,417,5
1746,416,10
1747,438,6
1747,266,3
1747,35,7
1747,93,3
1747,179,3
1748,352,3
1748,266,3
1748,281,3
1748,428,5
1748,465,8
1749,258,8
1749,332,11
1749,279,2
1749,227,6
1749,289,9
1750,192,9
1750,403,0
1750,361,9
1750,124,9
1750,193,9
1751,216,3
1751,77,5
1751,238,3
1751,365,5
1751,122,3
1752,472,9
1752,336,9
1752,181,6
1752,402,3
1752,49,5
1753,366,9
1753,442,4
1753,478,7
1753,104,6
1753,116,2
1754,471,3
1754,194,11
1754,114,0
1754,264,0
1754,394,8
1755,169,10
1755,200,7
1755,476,11
1755,420,10
1755,84,8
1756,298,6
1756,4,2
1756,67,9
1756,402,6
1756,174,2
1757,183,11
1757,208,7
1757,77,11
1757,475,7
1757,89,6
1758,267,4
1758,192,10
1758,221,0
1758,296,9
1758,352,9
1759,456,0
1759,57,0
1759,291,1
1759,444,0
1759,298,11
1760,102,1
1760,147,5
1760,30,1
1760,346,2
1760,319,1
1761,266,4
1761,40,4
1761,101,10
1761,319,10
1761,109,0
1762,455,7
1762,187,10
1762,216,5
1762,198,10
1762,304,8
1763,214,3
1763,488,5
1763,118,10
1763,386,5
1763,363,5
1764,108,5
1764,369,1
1764,349,7
1764,191,8
1764,252,11
1765,9,5
1765,104,10
1765,194,5
1765,235,2
1765,56,3
1766,240,11
1766,183,11
1766,424,10
1766,243,7
1766,360,4
1767,280,2
1767,296,3
1767,341,5
1767,355,11
1767,166,1
1768,379,9
1768,465,4
1768,94,7
1768,329,4
1768,209,4
1769,184,2
1769,225,5
1769,144,5
1769,274,5
1769,258,5
1770,102,8
1770,113,8
1770,8,8
1770,243,8
1770,287,4
1771,418,8
1771,496,8
1771,79,11
1771,98,3
1771,232,8
1772,237,4
1772,348,7
1772,484,1
1772,161,1
1773,38,0
1773,294,2
1773,49,4
1773,439,6
1773,104,0
1774,422,5
1774,221,0
1774,183,0
1774,218,0
1774,276,10
1775,49,8
1775,284,8
1775,139,8
1775,126,11
1775,248,6
1776,241,7
1776,289,4
1776,123,5
1776,392,10
1776,140,3
1777,310,11
1777,70,8
1777,335,9
1777,268,6
1777,400,11
1778,388,3
1778,114,6
1778,20,2
1778,312,7
1778,189,3
1779,310,5
1779,103,7
1779,16,11
1779,333,6
1779,387,5
1780,353,11
1780,329,2
1780,387,2
1780,95,11
1780,85,11
1781,317,5
1781,13,2
1781,193,6
1781,148,7
1781,97,0
1782,45,9
1782,356,11
1782,64,6
1782,403,7
1782,172,6
1783,125,6
1783,332,6
1783,436,6
1783,80,9
1783,183,6
1784,421,0
1784,64,3
1784,198,3
1784,65,4
1784,404,3
1785,456,8
1785,39,11
1785,79,2
1785,308,11
1785,80,11
1786,403,10
1786,450,9
1786,200,5
1786,333,0
1786,6,10
1787,124,4
1787,74,7
1787,317,4
1787,82,4
1787,240,4
1788,197,10
1788,467,10
1788,361,6
1788,86,2
1788,29,10
1789,410,7
1789,239,0
1789,333,0
1789,122,1
1789,288,8
1790,210,3
1790,119,7
1790,224,11
1790,43,6
1790,279,7
1791,165,4
1791,153,8
1791,26,8
1791,126,6
1791,122,8
1792,485,1
1792,439,1
1792,493,5
1792,431,1
1792,154,1
1793,125,7
1793,254,5
1793,251,1
1793,198,3
1793,63,6
1794,333,5
1794,156,5
1794,435,5
1794,290,4
1794,81,2
1795,473,2
1795,46,7
1795,369,7
1795,467,7
1795,446,7
1796,190,3
1796,131,6
1796,472,2
1796,435,0
1796,371,0
1797,319,4
1797,40,5
1797,286,6
1797,203,3
1797,289,8
1798,277,10
1798,169,8
1798,462,0
1798,432,10
1798,226,7
1799,388,8
1799,255,4
1799,441,0
1799,424,1
1799,484,2
1800,51,11
1800,198,2
1800,327,1
1800,156,1
1800,381,6
1801,134,1
1801,472,5
1801,71,5
1801,148,10
1801,66,10
1802,111,9
1802,121,5
1802,334,2
1802,226,8
1802,366,8
1803,442,0
1803,205,7
1803,468,7
1803,143,7
1803,409,7
1804,447,4
1804,300,3
1804,218,6
1804,400,3
1804,133,3
1805,474,5
1805,475,6
1805,238,2
1805,284,5
1805,401,0
1806,245,1
1806,411,2
1806,499,9
1806,72,1
1806,58,1
1807,148,9
1807,140,8
1807,308,9
1807,56,9
1807,129,9
1808,401,9
1808,406,9
1808,396,9
1808,473,9
1808,316,4
1809,88,1
1809,304,1
1809,134,1
1809,325,1
1809,8,7
1810,207,1
1810,98,4
1810,495,6
1810,301,3
1810,486,0
1811,115,2
1811,228,2
1811,13,2
1811,21,2
1811,312,1
1812,312,8
1812,375,5
1812,43,5
1812,147,4
1812,97,9
1813,227,2
1813,118,4
1813,21,2
1813,148,1
1813,442,2
1814,31,8
1814,131,7
1814,38,8
1814,461,10
1814,298,10
1815,344,6
1815,473,9
1815,95,10
1815,388,8
1815,156,5
1816,93,7
1816,440,1
1816,248,5
1816,420,4
1816,262,4
1817,202,8
1817,20,7
1817,453,11
1817,59,4
1817,71,0
1818,498,11
1818,118,7
1818,27,3
1818,274,3
1818,93,3
1819,230,5
1819,157,0
1819,479,5
1819,224,1
1819,287,5
1820,11,2
1820,2,8
1820,207,2
1820,455,5
1820,137,2
1821,308,7
1821,214,7
1821,18,4
1821,205,8
1821,466,7
1822,381,6
1822,52,2
1822,371,10
1822,170,2
1822,76,2
1823,244,4
1823,390,9
1823,448,11
1823,368,9
1823,211,1
1824,313,3
1824,399,3
1824,416,11
1824,226,3
1824,54,1
1825,329,1
1825,308,1
1825,282,1
1825,60,1
1825,186,0
1826,187,8
1826,183,8
1826,267,8
1826,443,11
1826,366,8
1827,107,5
1827,143,2
1827,265,5
1827,116,5
1827,115,11
1828,14,9
1828,15,7
1828,82,11
1828,290,2
1828,101,11
1829,495,2
1829,437,7
1829,179,7
