task,worker,answer
1461,389,3
1462,222,7
1462,346,0
1462,81,6
1462,252,1
1462,134,0
1463,446,3
1463,204,3
1463,223,6
1463,389,4
1463,78,0
1464,445,2
1464,114,2
1464,283,5
1464,206,2
1464,86,2
1465,417,2
1465,256,6
1465,210,8
1465,265,8
1465,62,8
1466,222,6
1466,74,1
1466,397,2
1466,329,2
1466,54,2
1467,168,7
1467,293,9
1467,202,9
1467,186,8
1467,262,7
1468,33,5
1468,23,0
1468,313,7
1468,355,9
1468,77,2
1469,61,7
1469,190,1
1469,231,7
1469,288,1
1469,302,4
1470,122,6
1470,146,6
1470,282,9
1470,339,6
1470,142,2
1471,234,2
1471,401,6
1471,334,0
1471,338,6
1471,137,4
1472,9,1
1472,414,7
1472,116,7
1472,225,7
1472,276,2
1473,130,1
1473,259,9
1473,406,8
1473,135,7
1473,396,9
1474,152,6
1474,273,7
1474,411,7
1474,231,8
1474,275,3
1475,185,8
1475,190,4
1475,49,3
1475,150,7
1475,297,3
1476,444,3
1476,248,9
1476,17,9
1476,331,9
1476,171,9
1477,156,4
1477,125,4
1477,78,4
1477,251,5
1477,339,4
1478,391,9
1478,286,6
1478,251,5
1478,121,5
1478,422,5
1479,321,6
1479,8,2
1479,427,0
1479,49,6
1479,313,0
1480,58,8
1480,355,9
1480,397,8
1480,169,3
1480,43,8
1481,36,6
1481,31,8
1481,311,4
1481,404,4
1481,179,4
1482,259,4
1482,183,4
1482,71,4
1482,439,4
1482,202,4
1483,442,7
1483,298,7
1483,392,1
1483,145,0
1483,319,1
1484,245,6
1484,335,2
1484,430,8
1484,38,7
1484,198,1
1485,444,2
1485,360,2
1485,265,7
1485,276,9
1485,96,2
1486,87,4
1486,273,2
1486,239,8
1486,52,2
1486,444,2
1487,235,7
1487,167,4
1487,151,2
1487,354,4
1487,88,4
1488,208,3
1488,92,6
1488,9,6
1488,248,7
1488,140,6
1489,40,3
1489,77,6
1489,235,6
1489,60,6
1489,124,5
1490,341,9
1490,334,2
1490,45,5
1490,180,9
1490,23,6
1491,66,5
1491,176,7
1491,239,6
1491,138,6
1491,297,5
1492,440,1
1492,259,6
1492,140,7
1492,254,6
1492,245,5
1493,300,6
1493,190,7
1493,55,8
1493,204,7
1493,243,7
1494,393,9
1494,246,9
1494,237,8
1494,50,5
1494,366,0
1495,173,8
1495,209,2
1495,257,4
1495,115,2
1495,21,0
1496,45,6
1496,38,6
1496,120,9
1496,218,9
1496,257,6
1497,314,4
1497,386,7
1497,400,0
1497,449,1
1497,119,4
1498,374,9
1498,311,1
1498,231,2
1498,52,2
1498,368,4
1499,170,6
1499,259,6
1499,68,6
1499,440,7
1499,306,9
1500,184,9
1500,116,9
1500,151,9
1500,277,5
1500,53,4
1501,273,1
1501,64,1
1501,307,1
1501,341,1
1501,130,4
1502,105,5
1502,292,4
1502,72,1
1502,444,8
1502,31,6
1503,209,2
1503,50,9
1503,135,0
1503,408,8
1503,112,8
1504,227,5
1504,303,5
1504,9,5
1504,229,2
1504,420,5
1505,86,0
1505,159,7
1505,55,1
1505,299,0
1506,20,1
1506,227,3
1506,248,1
1506,89,0
1506,410,6
1507,378,3
1507,293,3
1507,43,5
1507,419,1
1507,221,3
1508,133,3
1508,167,1
1508,407,1
1508,284,1
1508,142,1
1509,132,3
1509,148,8
1509,282,7
1509,169,7
1509,34,7
1510,399,2
1510,92,5
1510,394,4
1510,382,3
1510,284,9
1511,176,3
1511,223,0
1511,190,3
1511,225,2
1511,28,3
1512,250,8
1512,152,1
1512,237,7
1512,177,3
1512,0,6
1513,172,8
1513,112,3
1513,373,3
1513,324,2
1513,83,4
1514,159,6
1514,56,6
1514,308,6
1514,307,6
1514,144,6
1515,227,8
1515,285,3
1515,246,9
1515,328,3
1515,113,4
1516,408,9
1516,69,3
1516,40,8
1516,210,8
1516,97,8
1517,106,3
1517,49,2
1517,187,2
1517,418,2
1517,267,0
1518,145,3
1518,167,6
1518,436,6
1518,35,6
1518,276,8
1519,203,1
1519,303,7
1519,429,4
1519,436,4
1519,64,2
1520,274,0
1520,416,0
1520,76,0
1520,111,0
1520,405,0
1521,133,1
1521,379,0
1521,256,8
1521,270,1
1521,367,1
1522,314,5
1522,67,2
1522,441,2
1522,349,2
1522,288,2
1523,14,5
1523,416,6
1523,345,1
1523,10,6
1523,229,6
1524,394,6
1524,122,4
1524,392,3
1524,130,7
1524,24,2
1525,186,2
1525,143,8
1525,358,0
1525,261,7
1525,156,9
1526,272,0
1526,377,0
1526,194,7
1526,113,0
1526,412,0
1527,215,7
1527,13,7
1527,152,7
1527,258,3
1527,123,7
1528,397,6
1528,115,6
1528,419,6
1528,84,6
1528,314,4
1529,235,2
1529,443,0
1529,102,8
1529,254,8
1529,61,8
1530,259,7
1530,40,2
1530,334,2
1530,327,2
1530,440,2
1531,293,2
1531,309,9
1531,430,2
1531,71,3
1531,304,2
1532,8,2
1532,348,0
1532,431,4
1532,156,4
1532,224,5
1533,180,3
1533,348,8
1533,270,8
1533,138,3
1533,347,7
1534,66,3
1534,446,3
1534,275,3
1534,177,3
1534,182,3
1535,173,8
1535,129,0
1535,258,3
1535,190,7
1535,407,0
1536,131,9
1536,48,1
1536,194,6
1536,443,4
1536,410,3
1537,432,7
1537,73,3
1537,144,5
1537,142,7
1537,32,7
1538,57,6
1538,132,2
1538,223,2
1538,103,0
1538,304,2
1539,27,1
1539,265,7
1539,205,9
1539,103,6
1539,290,7
1540,63,0
1540,221,2
1540,281,1
1540,49,5
1540,177,8
1541,351,0
1541,103,0
1541,266,0
1541,8,5
1542,35,1
1542,210,4
1542,26,1
1542,306,8
1542,178,1
1543,138,0
1543,64,0
1543,241,0
1543,348,0
1543,260,0
1544,289,2
1544,315,2
1544,24,2
1544,419,5
1544,316,2
1545,165,7
1545,400,7
1545,43,3
1545,403,8
1545,422,7
1546,59,0
1546,163,0
1546,208,7
1546,45,5
1546,335,0
1547,443,7
1547,75,7
1547,58,5
1547,31,5
1548,311,1
1548,44,4
1548,430,6
1548,331,2
1548,327,0
1549,308,0
1549,102,1
1549,125,4
1549,336,8
1549,71,7
1550,102,8
1550,40,3
1550,407,5
1550,336,4
1550,396,5
1551,353,3
1551,368,9
1551,58,8
1551,83,7
1551,276,3
1552,255,9
1552,383,0
1552,312,9
1552,50,5
1552,300,9
1553,301,2
1553,351,0
1553,95,0
1553,300,7
1553,74,7
1554,184,5
1554,208,4
1554,294,8
1554,426,0
1554,296,9
1555,418,2
1555,404,5
1555,290,5
1555,257,5
1555,128,1
1556,384,9
1556,298,3
1556,244,1
1556,208,8
1556,232,9
1557,99,0
1557,129,0
1557,322,0
1557,221,5
1557,362,0
1558,242,5
1558,135,5
1558,25,3
1558,178,6
1558,237,5
1559,254,3
1559,320,1
1559,309,5
1559,249,7
1559,341,0
1560,121,8
1560,364,0
1560,378,2
1560,93,8
1560,149,1
1561,424,9
1561,70,4
1561,240,2
1561,144,4
1561,32,4
1562,159,6
1562,403,6
1562,236,1
1562,120,6
1562,315,6
1563,182,1
1563,397,3
1563,240,0
1563,239,1
1563,217,2
1564,243,4
1564,200,4
1564,372,4
1564,25,4
1564,193,4
1565,347,6
1565,335,8
1565,182,8
1565,139,5
1565,333,1
1566,439,8
1566,395,8
1566,244,7
1566,396,8
1566,423,8
1567,245,9
1567,67,3
1567,409,5
1567,341,4
1567,203,6
1568,371,4
1568,172,1
1568,377,4
1568,394,8
1568,366,4
1569,125,1
1569,374,5
1569,296,5
1569,36,1
1569,318,9
1570,105,6
1570,179,4
1570,436,1
1570,349,4
1570,280,4
1571,50,8
1571,106,4
1571,388,8
1571,389,5
1571,306,8
1572,379,4
1572,206,4
1572,156,4
1572,269,3
1572,137,4
1573,101,2
1573,417,3
1573,425,6
1573,382,8
1573,23,7
1574,430,2
1574,379,1
1574,279,9
1574,426,8
1574,260,3
1575,165,6
1575,388,1
1575,16,7
1575,277,7
1575,391,7
1576,167,2
1576,378,3
1576,171,7
1576,234,1
1576,370,1
1577,42,9
1577,376,6
1577,78,5
1577,46,6
1577,196,7
1578,231,3
1578,229,3
1578,57,7
1578,34,3
1578,260,2
1579,106,5
1579,202,5
1579,437,5
1579,428,9
1579,69,0
1580,425,2
1580,156,0
1580,162,0
1580,217,2
1580,213,9
1581,129,1
1581,105,6
1581,404,4
1581,349,5
1581,149,1
1582,375,5
1582,416,2
1582,369,5
1582,16,7
1582,398,1
1583,147,8
1583,59,8
1583,268,8
1583,21,8
1583,248,8
1584,239,3
1584,41,2
1584,82,9
1584,437,3
1584,130,7
1585,370,6
1585,267,4
1585,159,3
1585,431,4
1585,153,7
1586,220,0
1586,346,8
1586,192,8
1586,419,8
1586,19,8
1587,93,8
1587,212,3
1587,0,9
1587,30,9
1587,46,8
1588,282,5
1588,449,1
1588,290,4
1588,133,4
1588,357,3
1589,183,4
1589,23,5
1589,288,2
1589,24,8
1589,303,2
1590,158,6
1590,196,0
1590,118,9
1590,26,6
1590,425,6
1591,387,5
1591,149,9
1591,218,6
1591,300,9
1591,182,9
1592,406,4
1592,113,6
1592,362,6
1592,59,7
1592,400,8
1593,231,4
1593,285,5
1593,310,9
1593,396,5
1593,439,5
1594,295,2
1594,180,9
1594,45,1
1594,213,7
1594,41,0
1595,419,2
1595,119,3
1595,302,6
1595,413,2
1595,206,3
1596,364,1
1596,277,2
1596,270,2
1596,248,1
1596,133,1
1597,209,6
1597,329,7
1597,107,0
1597,378,0
1597,236,0
1598,270,2
1598,67,7
1598,102,4
1598,284,4
1598,146,2
1599,372,0
1599,429,2
1599,11,2
1599,77,2
1599,397,6
1600,339,1
1600,342,6
1600,354,4
1600,161,1
1600,376,8
1601,327,3
1601,69,4
1601,54,6
1601,9,9
1601,318,3
1602,90,7
1602,113,9
1602,78,2
1602,107,1
1602,403,4
1603,120,9
1603,448,9
1603,408,6
1603,133,6
1603,226,9
1604,57,1
1604,356,2
1604,446,8
1604,307,7
1604,268,8
1605,196,1
1605,35,6
1605,60,3
1605,392,6
1605,67,3
1606,60,5
1606,150,8
1606,409,2
1606,140,2
1606,264,3
1607,221,6
1607,35,7
1607,41,7
1607,180,7
1607,140,0
1608,185,3
1608,12,7
1608,396,6
1608,161,7
1608,324,8
1609,298,6
1609,154,9
1609,372,7
1609,323,7
1609,84,7
1610,269,0
1610,258,7
1610,38,7
1610,374,1
1610,224,7
1611,114,9
1611,428,3
1611,333,9
1611,360,4
1611,109,1
1612,207,8
1612,83,4
1612,349,9
1612,230,7
1612,242,4
1613,377,2
1613,4,2
1613,390,0
1613,131,0
1613,429,3
1614,321,9
1614,15,9
1614,344,9
1614,416,9
1614,280,5
1615,414,0
1615,287,0
1615,55,1
1615,314,9
1615,417,0
1616,299,2
1616,108,2
1616,300,2
1616,351,0
1616,93,3
1617,237,1
1617,123,1
1617,166,9
1617,135,2
1617,70,9
1618,175,6
1618,236,4
1618,380,6
1618,337,7
1618,54,6
1619,375,5
1619,196,8
1619,184,0
1619,200,8
1619,284,8
1620,448,0
1620,440,8
1620,105,7
1620,243,0
1620,136,4
1621,154,5
1621,83,0
1621,141,5
1621,428,0
1621,327,5
1622,375,2
1622,334,4
1622,138,2
1622,136,2
1622,292,6
1623,15,4
1623,204,4
1623,57,5
1623,433,5
1623,325,0
1624,105,8
1624,48,7
1624,335,8
1624,194,8
1624,342,8
1625,299,8
1625,65,6
1625,296,5
1625,166,4
1625,301,0
1626,365,9
1626,327,8
1626,192,9
1626,136,9
1626,213,9
1627,381,8
1627,414,9
1627,326,8
1627,415,1
1627,126,7
1628,144,4
1628,240,5
1628,191,5
1628,426,5
1628,83,5
1629,386,6
1629,237,3
1629,442,5
1629,106,9
1629,9,3
1630,439,2
1630,141,4
1630,85,8
1630,129,4
1630,323,4
1631,34,0
1631,187,0
1631,435,4
1631,200,1
1631,293,0
1632,388,9
1632,67,5
1632,57,9
1632,295,9
1632,68,9
1633,312,6
1633,249,5
1633,224,4
1633,386,6
1633,69,5
1634,327,4
1634,397,4
1634,345,4
1634,369,1
1634,242,4
1635,118,6
1635,396,6
1635,100,6
1635,218,3
1635,49,6
1636,387,5
1636,147,9
1636,389,5
1636,329,4
1636,140,4
1637,29,2
1637,132,0
1637,377,4
1637,296,2
1637,350,2
1638,17,2
1638,113,7
1638,355,0
1638,312,4
1638,247,3
1639,281,3
1639,327,3
1639,153,0
1639,23,7
1639,370,3
1640,341,5
1640,21,7
1640,303,8
1640,24,8
1640,271,7
1641,127,2
1641,66,4
1641,40,6
1641,390,6
1641,276,5
1642,366,6
1642,235,4
1642,237,6
1642,127,2
1642,214,6
1643,14,1
1643,400,4
1643,335,8
1643,437,6
1643,179,8
1644,191,4
1644,286,3
1644,320,9
1644,439,8
1644,139,3
1645,402,6
1645,234,6
1645,248,6
1645,64,6
1645,58,8
1646,226,3
1646,217,7
1646,262,2
1646,353,7
1646,302,3
1647,423,7
1647,375,0
1647,147,2
1647,3,2
1647,236,5
1648,69,3
1648,13,0
1648,58,3
1648,179,0
1648,282,7
1649,324,8
1649,58,9
1649,449,8
1649,203,5
1649,141,9
1650,280,4
1650,70,9
1650,406,4
1650,109,9
1650,356,9
1651,367,8
1651,421,5
1651,189,2
1651,434,2
1651,442,2
1652,132,2
1652,50,1
1652,97,7
1652,51,6
1652,16,3
1653,31,2
1653,379,4
1653,385,2
1653,37,6
1653,265,8
1654,154,6
1654,188,4
1654,200,2
1654,413,8
1654,323,3
1655,283,8
1655,296,8
1655,254,8
1655,288,8
1655,209,1
1656,120,8
1656,337,1
1656,196,0
1656,140,0
1656,302,5
1657,72,9
1657,381,1
1657,377,1
1657,367,1
1657,317,1
1658,99,7
1658,44,4
1658,231,4
1658,346,6
1658,290,4
1659,189,6
1659,379,6
1659,46,6
1659,23,6
1659,318,7
1660,225,9
1660,372,0
1660,327,6
1660,179,9
1660,347,2
1661,365,6
1661,216,2
1661,190,2
1661,268,9
1661,39,9
1662,42,4
1662,238,4
1662,74,4
1662,276,0
1662,408,9
1663,132,9
1663,216,0
1663,69,7
1663,207,4
1663,425,7
1664,258,7
1664,337,6
1664,189,8
1664,148,8
1664,76,8
1665,52,2
1665,54,4
1665,427,7
1665,258,3
1665,97,7
1666,302,7
1666,176,7
1666,40,5
1666,351,7
1667,139,3
1667,101,9
1667,425,9
1667,414,9
1667,45,9
1668,310,5
1668,236,7
1668,128,6
1668,357,9
1668,191,9
1669,60,4
1669,52,4
1669,178,4
1669,58,4
1669,130,4
1670,1,4
1670,34,8
1670,176,8
1670,291,1
1670,200,7
1671,311,7
1671,22,7
1671,439,5
1671,219,4
1671,405,7
1672,195,0
1672,55,7
1672,147,0
1672,191,0
1672,19,0
1673,253,7
1673,180,2
1673,220,5
1673,99,6
1673,206,8
1674,278,0
1674,49,3
1674,446,6
1674,336,5
1674,416,1
1675,153,0
1675,98,3
1675,69,4
1675,360,9
1675,89,5
1676,446,5
1676,302,1
1676,104,3
1676,350,1
1676,437,2
1677,371,3
1677,91,6
1677,93,6
1677,322,4
1677,28,0
1678,45,7
1678,14,0
1678,207,8
1678,156,2
1678,24,6
1679,239,8
1679,447,8
1679,215,8
1679,14,6
1679,87,9
1680,382,6
1680,372,6
1680,406,6
1680,323,4
1680,446,6
1681,53,7
1681,443,2
1681,149,8
1681,405,5
1681,377,8
1682,43,3
1682,304,0
1682,330,0
1682,363,0
1682,190,0
1683,98,1
1683,31,0
1683,288,0
1683,152,4
1683,431,0
1684,354,1
1684,265,9
1684,39,2
1684,436,1
1684,408,8
1685,394,4
1685,99,6
1685,132,6
1685,142,6
1685,266,0
1686,213,7
1686,418,1
1686,233,7
1686,47,6
1686,386,7
1687,55,3
1687,378,2
1687,355,3
1687,294,8
1687,361,7
1688,57,0
1688,177,0
1688,416,0
1688,379,8
1688,303,2
1689,208,0
1689,317,0
1689,270,0
1689,112,7
1689,106,0
1690,56,7
1690,116,9
1690,352,7
1690,400,7
1690,300,8
1691,190,8
1691,53,4
1691,405,3
1691,336,0
1691,234,8
1692,82,7
1692,390,4
1692,154,1
1692,113,7
1692,28,5
1693,126,6
1693,405,7
1693,105,7
1693,303,7
1693,299,9
1694,250,2
1694,225,9
1694,367,7
1694,187,3
1694,94,7
1695,23,2
1695,382,5
1695,2,5
1695,90,5
1695,191,7
1696,221,2
1696,376,0
1696,11,0
1696,55,0
1696,231,2
1697,78,9
1697,338,6
1697,13,1
1697,340,6
1697,414,8
1698,258,6
1698,300,0
1698,168,8
1698,63,5
1698,39,8
1699,412,9
1699,340,6
1699,29,6
1699,251,7
1699,439,1
1700,402,3
1700,131,6
1700,328,3
1700,6,3
1700,266,3
1701,152,5
1701,190,0
1701,266,0
1701,170,0
1701,135,0
1702,306,5
1702,117,4
1702,223,8
1702,82,7
1702,196,4
1703,273,4
1703,139,2
1703,406,4
1703,164,2
1703,281,8
1704,415,1
1704,394,2
1704,56,0
1704,216,4
1704,437,2
1705,284,3
1705,101,7
1705,189,2
1705,118,7
1705,433,1
1706,386,2
1706,270,6
1706,400,1
1706,371,2
1706,319,5
1707,389,1
1707,171,8
1707,68,3
1707,64,2
1707,355,5
1708,24,2
1708,349,7
1708,74,1
1708,99,1
1708,124,4
1709,396,9
1709,320,9
1709,66,8
1709,326,7
1709,411,3
1710,373,8
1710,151,1
1710,112,8
1710,238,0
1710,380,3
1711,206,7
1711,358,7
1711,376,7
1711,440,8
1711,106,2
1712,421,5
1712,383,0
1712,329,0
1712,346,0
1712,192,7
1713,235,6
1713,289,2
1713,179,2
1713,156,8
1713,5,6
1714,398,4
1714,313,5
1714,117,6
1714,349,3
1714,274,5
1715,272,8
1715,235,2
1715,253,1
1715,78,3
1715,359,7
1716,270,0
1716,271,0
1716,279,0
1716,310,3
1716,394,0
1717,241,4
1717,401,4
1717,197,8
1717,1,0
1717,382,4
1718,203,3
1718,336,4
1718,205,7
1718,86,5
1718,35,1
1719,206,2
1719,151,5
1719,307,9
1719,178,3
1719,86,9
1720,371,4
1720,365,4
1720,1,4
1720,90,1
1720,43,4
1721,436,1
1721,217,0
1721,205,8
1721,248,2
1721,206,4
1722,394,4
1722,2,6
1722,13,2
1722,373,7
1722,445,4
1723,196,3
1723,386,3
1723,51,3
1723,100,3
1723,206,3
1724,133,2
1724,317,3
1724,199,8
1724,379,2
1724,446,2
1725,144,2
1725,4,6
1725,71,9
1725,28,0
1725,119,5
1726,334,4
1726,254,8
1726,394,6
1726,17,9
1726,280,6
1727,389,3
1727,126,3
1727,33,7
1727,247,0
1727,304,3
1728,403,9
1728,33,5
1728,384,7
1728,446,9
1729,178,1
1729,367,4
1729,241,1
1729,63,6
1729,398,4
1730,239,8
1730,36,1
1730,62,1
1730,244,6
1730,374,8
1731,128,1
1731,23,0
1731,357,6
1731,246,3
1731,70,1
1732,13,5
1732,240,5
1732,278,5
1732,316,7
1732,301,5
1733,186,7
1733,341,8
1733,400,6
1733,313,3
1733,20,8
1734,208,7
1734,96,1
1734,207,0
1734,239,9
1734,167,7
1735,340,8
1735,276,0
1735,241,0
1735,238,0
1735,225,9
1736,76,5
1736,261,4
1736,45,1
1736,330,1
1736,223,9
1737,174,9
1737,287,6
1737,60,3
1737,121,3
1737,194,3
1738,253,6
1738,338,1
1738,190,4
1738,43,7
1738,107,9
1739,136,4
1739,168,8
1739,66,8
1739,150,8
1739,347,8
1740,224,5
1740,380,7
1740,199,5
1740,166,8
1740,44,8
1741,94,7
1741,118,8
1741,57,3
1741,369,8
1741,433,2
1742,111,3
1742,201,5
1742,25,4
1742,417,5
1742,131,5
1743,426,8
1743,254,7
1743,213,0
1743,106,8
1743,255,8
1744,258,3
1744,402,2
1744,432,9
1744,382,1
1744,442,1
1745,336,8
1745,134,8
1745,11,8
1745,412,3
1745,46,8
1746,101,6
1746,22,6
1746,10,8
1746,384,2
1746,122,6
1747,308,9
1747,9,2
1747,432,9
1747,130,6
1747,126,9
1748,428,6
1748,274,9
1748,302,9
1748,79,6
1748,199,7
1749,228,8
1749,441,2
1749,265,1
1749,172,8
1750,425,5
1750,39,4
1750,271,5
1750,333,3
1750,442,6
1751,421,2
1751,31,6
1751,47,2
1751,135,2
1751,205,5
1752,391,0
1752,84,6
1752,162,1
1752,321,1
1752,410,1
1753,303,1
1753,277,0
1753,96,1
1753,59,7
1753,177,1
1754,287,5
1754,448,3
1754,315,1
1754,304,1
1754,317,3
1755,136,7
1755,369,7
1755,117,1
1755,280,7
1755,405,3
1756,276,3
1756,38,0
1756,143,9
1756,204,6
1756,138,9
1757,256,3
1757,208,6
1757,389,9
1757,346,0
1757,210,4
1758,393,4
1758,286,5
1758,382,2
1758,31,2
1758,345,0
1759,243,2
1759,349,7
1759,300,7
1759,393,4
1759,301,1
1760,17,2
1760,333,9
1760,338,1
1760,344,1
1760,270,9
1761,65,6
1761,113,7
1761,314,1
1761,171,6
1761,293,6
1762,14,3
1762,52,5
1762,199,5
1762,442,1
1762,402,4
1763,131,6
1763,297,1
1763,43,6
1763,59,0
1763,16,7
1764,11,4
1764,170,4
1764,83,4
1764,147,2
1764,218,4
1765,437,3
1765,275,3
1765,73,9
1765,234,1
1765,25,0
1766,200,1
1766,123,0
1766,72,1
1766,233,1
1766,385,7
1767,377,8
1767,251,5
1767,99,8
1767,198,9
1767,206,8
1768,120,5
1768,404,3
1768,141,9
1768,377,3
1768,220,9
1769,364,8
1769,216,5
1769,369,1
1769,112,9
1769,113,9
1770,165,0
1770,445,8
1770,301,4
1770,205,8
1770,26,8
1771,246,3
1771,363,5
1771,6,3
1771,85,3
1771,129,3
1772,13,2
1772,99,5
1772,368,7
1772,105,5
1772,278,4
1773,33,7
1773,432,7
1773,429,7
1773,21,7
1773,329,7
1774,411,9
1774,106,5
1774,166,5
1774,422,7
1774,101,8
1775,360,6
1775,27,1
1775,447,1
1775,448,1
1775,1,1
1776,217,8
1776,305,8
1776,127,9
1776,281,8
1776,18,8
1777,218,0
1777,291,5
1777,319,0
1777,101,5
1777,445,6
1778,343,4
1778,26,4
1778,256,7
1778,103,4
1778,372,4
1779,170,7
1779,329,1
1779,104,8
1779,3,7
1779,271,8
1780,7,2
1780,384,3
1780,321,0
1780,70,0
1780,375,0
1781,75,6
1781,255,3
1781,403,6
1781,187,6
1781,407,2
1782,409,0
1782,270,9
1782,132,3
1782,329,1
1782,183,8
1783,332,2
1783,348,2
1783,11,2
1783,319,2
1783,385,2
1784,213,7
1784,144,9
1784,38,4
1784,184,9
1784,363,9
1785,392,8
1785,174,3
1785,240,3
1785,228,5
1785,158,3
1786,219,6
1786,88,3
1786,198,8
1786,371,7
1786,289,4
1787,366,6
1787,246,3
1787,82,4
1787,159,8
1787,395,5
1788,426,0
1788,202,0
1788,108,0
1788,111,0
1788,252,9
1789,17,5
1789,77,5
1789,188,6
1789,2,1
1789,265,5
1790,80,1
1790,268,1
1790,398,1
1790,57,1
1790,358,6
1791,257,5
1791,341,5
1791,394,5
1791,319,5
1791,195,5
1792,186,3
1792,43,9
1792,286,3
1792,293,3
1792,398,9
1793,188,1
1793,293,1
1793,71,1
1793,230,1
1793,36,2
1794,281,2
1794,10,2
1794,74,2
1794,163,2
1794,155,7
1795,180,6
1795,197,3
1795,301,2
1795,172,9
1795,91,1
1796,43,8
1796,301,8
1796,243,3
1796,119,8
1796,206,8
1797,77,8
1797,338,7
1797,256,7
1797,30,7
1797,103,5
1798,38,8
1798,273,3
1798,388,8
1798,315,7
1798,336,8
1799,191,7
1799,57,1
1799,104,6
1799,198,7
1799,305,7
1800,342,7
1800,219,8
1800,211,2
1800,44,2
1800,172,2
1801,234,4
1801,162,6
1801,312,4
1801,397,4
1801,83,8
1802,343,8
1802,164,8
1802,293,8
1802,84,2
1802,103,8
1803,279,0
1803,376,0
1803,76,0
1803,62,3
1803,328,0
1804,325,2
1804,270,2
1804,302,2
1804,442,0
1804,235,2
1805,100,5
1805,57,8
1805,338,8
1805,34,0
1805,112,4
1806,364,1
1806,280,5
1806,231,6
1806,296,6
1806,229,1
1807,261,5
1807,66,5
1807,229,4
1807,335,5
1808,27,6
1808,203,0
1808,382,1
1808,339,9
1808,265,6
1809,197,0
1809,347,4
1809,272,7
1809,96,0
1809,148,7
1810,116,6
1810,436,2
1810,319,6
1810,140,3
1810,249,5
1811,267,0
1811,139,2
1811,157,1
1811,328,0
1811,318,0
1812,330,9
1812,400,7
1812,117,6
1812,263,4
1812,447,5
1813,122,5
1813,315,4
1813,406,3
1813,137,3
1814,177,9
1814,336,3
1814,135,2
1814,158,5
1814,347,4
1815,386,5
1815,432,5
1815,46,5
1815,318,5
1815,230,4
1816,289,8
1816,352,5
1816,303,5
1816,422,5
1816,16,5
1817,136,3
1817,423,0
1817,153,3
1817,273,3
1817,213,4
1818,57,9
1818,341,7
1818,69,1
1818,146,7
1818,374,9
1819,343,7
1819,86,5
1819,406,7
1819,4,3
1819,358,3
1820,190,7
1820,20,8
1820,52,1
1820,344,7
1820,81,1
1821,100,8
1821,52,0
1821,317,7
1821,369,1
1821,235,7
1822,170,3
1822,107,0
1822,146,5
1822,139,2
1822,224,9
1823,12,5
1823,234,5
1823,100,4
1823,90,5
1823,123,5
1824,333,8
1824,195,5
1824,57,2
1824,14,8
1824,72,9
1825,290,5
1825,91,5
1825,222,7
1825,358,5
1825,341,7
1826,326,0
1826,299,0
1826,171,8
1826,239,2
1826,248,9
1827,73,3
1827,2,6
1827,116,4
1827,139,4
1828,6,1
1828,230,1
1828,198,0
1828,266,7
1828,344,3
1829,300,0
1829,152,3
1829,335,3
1829,40,5
