task,worker,answer
1356,189,0
1356,153,6
1357,365,2
1357,54,3
1357,334,4
1357,174,0
1357,189,8
1358,50,5
1358,446,7
1358,403,9
1358,68,5
1358,73,9
1359,231,8
1359,182,6
1359,458,2
1359,73,3
1359,178,2
1360,284,2
1360,168,8
1360,448,6
1360,211,2
1360,115,2
1361,214,1
1361,202,6
1361,195,2
1361,252,1
1361,39,2
1362,300,1
1362,19,6
1362,60,5
1362,332,0
1362,252,7
1363,435,3
1363,21,3
1363,214,3
1363,19,7
1363,61,3
1364,62,0
1364,479,0
1364,153,0
1364,20,0
1364,463,0
1365,88,8
1365,136,9
1365,108,2
1365,372,8
1365,413,8
1366,59,2
1366,376,2
1366,40,6
1366,61,7
1366,496,0
1367,411,5
1367,114,8
1367,312,1
1367,52,0
1367,298,7
1368,23,2
1368,374,3
1368,438,3
1368,253,7
1368,393,1
1369,258,8
1369,138,4
1369,273,8
1369,343,7
1369,84,5
1370,45,6
1370,310,6
1370,316,9
1370,243,6
1370,400,6
1371,202,6
1371,296,3
1371,415,8
1371,179,0
1371,454,3
1372,478,2
1372,477,1
1372,29,2
1372,221,2
1372,180,2
1373,241,2
1373,7,1
1373,36,6
1373,107,4
1373,485,7
1374,180,3
1374,493,3
1374,198,3
1374,139,0
1375,324,7
1375,428,9
1375,498,0
1375,147,7
1375,174,7
1376,449,7
1376,498,4
1376,58,6
1376,172,1
1376,261,4
1377,219,9
1377,470,8
1377,274,1
1377,410,2
1377,117,9
1378,372,2
1378,237,9
1378,126,2
1378,54,2
1378,180,5
1379,148,3
1379,180,3
1379,480,3
1379,272,3
1379,186,3
1380,246,4
1380,338,4
1380,210,4
1380,284,1
1380,272,4
1381,289,7
1381,305,4
1381,369,4
1381,436,7
1381,90,7
1382,228,0
1382,125,0
1382,93,0
1382,391,0
1382,235,0
1383,240,4
1383,21,4
1383,2,3
1383,127,4
1383,65,0
1384,416,8
1384,311,8
1384,350,5
1384,494,8
1384,262,8
1385,294,9
1385,206,1
1385,430,0
1385,471,9
1385,367,1
1386,373,5
1386,424,5
1386,26,3
1386,66,7
1386,336,3
1387,458,6
1387,340,6
1387,421,6
1387,485,8
1387,31,2
1388,256,5
1388,59,9
1388,291,5
1388,209,6
1389,392,8
1389,4,0
1389,178,8
1389,297,8
1389,335,3
1390,300,5
1390,102,5
1390,400,2
1390,48,5
1390,390,5
1391,497,3
1391,233,1
1391,464,2
1391,471,7
1391,368,3
1392,139,4
1392,58,4
1392,125,4
1392,456,4
1392,472,4
1393,410,1
1393,472,1
1393,48,6
1393,70,0
1393,451,5
1394,209,1
1394,266,0
1394,43,5
1394,366,9
1394,449,9
1395,287,4
1395,414,4
1395,491,4
1395,214,8
1395,147,5
1396,192,0
1396,311,9
1396,458,5
1396,116,5
1396,213,1
1397,235,9
1397,240,0
1397,418,1
1397,134,3
1397,41,3
1398,283,1
1398,289,9
1398,420,4
1398,10,4
1398,405,4
1399,127,2
1399,33,2
1399,238,2
1399,416,2
1399,414,2
1400,304,6
1400,209,6
1400,111,5
1400,100,0
1400,32,6
1401,383,4
1401,356,4
1401,233,5
1401,495,3
1401,342,4
1402,147,9
1402,400,2
1402,140,6
1402,99,5
1402,44,7
1403,351,4
1403,235,6
1403,475,1
1403,81,3
1403,325,9
1404,88,3
1404,439,1
1404,109,1
1404,148,1
1404,482,9
1405,429,7
1405,114,3
1405,213,6
1405,298,7
1405,131,5
1406,69,0
1406,317,4
1406,236,2
1406,205,5
1406,274,2
1407,268,5
1407,308,9
1407,434,5
1407,233,9
1407,472,8
1408,9,4
1408,19,3
1408,190,0
1408,211,4
1408,122,4
1409,409,5
1409,487,2
1409,446,2
1409,430,9
1409,160,2
1410,354,9
1410,278,9
1410,422,7
1410,498,9
1410,82,9
1411,86,4
1411,385,4
1411,360,4
1411,380,1
1411,102,4
1412,442,6
1412,347,2
1412,434,2
1412,379,9
1412,300,0
1413,45,7
1413,19,8
1413,426,4
1413,401,0
1414,324,1
1414,463,3
1414,296,3
1414,311,6
1414,301,0
1415,398,7
1415,479,5
1415,403,9
1415,81,5
1415,247,6
1416,411,7
1416,372,3
1416,318,9
1416,410,3
1416,325,6
1417,80,7
1417,416,4
1417,142,7
1417,372,4
1417,267,2
1418,15,8
1418,257,8
1418,116,8
1418,298,8
1418,269,3
1419,303,4
1419,156,4
1419,367,4
1419,109,3
1419,234,0
1420,243,5
1420,180,8
1420,306,3
1420,266,0
1420,466,0
1421,58,3
1421,277,3
1421,406,5
1421,137,3
1421,102,3
1422,414,7
1422,61,0
1422,428,6
1422,181,0
1422,80,0
1423,70,8
1423,338,5
1423,201,7
1423,493,6
1423,172,0
1424,420,2
1424,168,8
1424,2,2
1424,291,5
1424,314,7
1425,146,7
1425,358,8
1425,344,0
1425,188,8
1425,288,8
1426,294,5
1426,477,5
1426,386,5
1426,88,7
1426,347,5
1427,401,1
1427,217,6
1427,202,0
1427,67,3
1427,233,2
1428,69,3
1428,404,6
1428,36,6
1428,150,4
1428,185,8
1429,162,5
1429,194,6
1429,49,6
1429,134,6
1429,108,6
1430,124,6
1430,92,6
1430,358,6
1430,343,6
1430,214,6
1431,245,8
1431,269,9
1431,296,7
1431,347,0
1431,361,7
1432,424,7
1432,331,9
1432,72,3
1432,349,8
1432,205,7
1433,362,4
1433,412,2
1433,364,5
1433,483,7
1433,366,9
1434,167,7
1434,45,7
1434,154,5
1434,275,7
1434,292,0
1435,62,4
1435,114,4
1435,265,4
1435,334,2
1435,444,4
1436,339,3
1436,412,3
1436,483,3
1436,461,3
1436,16,3
1437,206,9
1437,154,6
1437,12,4
1437,136,4
1437,436,9
1438,312,3
1438,30,3
1438,10,7
1438,199,6
1438,298,4
1439,85,1
1439,93,1
1439,293,1
1439,75,1
1439,81,8
1440,201,5
1440,76,6
1440,82,5
1440,344,2
1440,401,5
1441,312,7
1441,414,6
1441,74,6
1441,391,5
1441,499,5
1442,254,9
1442,313,8
1442,287,8
1442,63,8
1442,40,8
1443,203,6
1443,90,6
1443,87,6
1443,25,6
1443,387,9
1444,251,9
1444,75,9
1444,88,4
1444,337,6
1444,17,8
1445,252,5
1445,474,0
1445,90,9
1445,414,2
1445,124,2
1446,140,3
1446,145,5
1446,479,6
1446,333,5
1446,160,5
1447,147,0
1447,351,3
1447,48,0
1447,411,0
1447,164,9
1448,487,7
1448,184,7
1448,118,2
1448,193,7
1448,451,7
1449,496,0
1449,115,1
1449,268,9
1449,411,6
1449,219,8
1450,299,2
1450,480,6
1450,140,3
1450,165,3
1450,467,2
1451,326,3
1451,393,4
1451,280,0
1451,29,8
1451,436,1
1452,313,0
1452,269,8
1452,244,1
1452,353,5
1452,251,5
1453,447,8
1453,188,2
1453,405,8
1453,192,5
1453,175,1
1454,267,8
1454,413,0
1454,412,8
1454,6,5
1454,192,8
1455,290,9
1455,365,3
1455,419,7
1455,424,9
1455,125,5
1456,278,6
1456,140,7
1456,316,5
1456,84,8
1456,396,6
1457,89,0
1457,255,9
1457,374,4
1457,61,0
1457,236,2
1458,349,7
1458,369,3
1458,498,1
1458,476,5
1458,265,3
1459,488,9
1459,148,9
1459,94,8
1459,294,9
1459,210,1
1460,433,9
1460,112,1
1460,482,3
1460,161,3
1460,167,3
1461,330,9
1461,118,3
1461,122,6
1461,425,1
1461,490,0
1462,95,1
1462,411,0
1462,241,4
1462,297,4
1462,49,0
1463,398,8
1463,258,1
1463,207,8
1463,27,2
1463,255,4
1464,29,4
1464,393,4
1464,4,4
1464,373,7
1464,423,4
1465,283,7
1465,45,3
1465,499,7
1465,270,7
1465,269,5
1466,137,5
1466,165,1
1466,83,3
1466,141,9
1466,430,5
1467,62,9
1467,249,6
1467,33,4
1467,403,4
1467,16,1
1468,166,8
1468,460,8
1468,434,5
1468,234,2
1468,172,8
1469,40,2
1469,186,2
1469,299,2
1469,397,4
1469,308,2
1470,319,6
1470,47,6
1470,333,6
1470,467,5
1470,171,6
1471,227,1
1471,426,1
1471,51,4
1471,376,3
1471,89,7
1472,275,5
1472,330,0
1472,301,3
1472,21,3
1472,288,0
1473,433,8
1473,224,3
1473,334,6
1473,413,0
1473,257,0
1474,267,0
1474,490,2
1474,445,2
1474,68,2
1474,61,2
1475,234,5
1475,65,5
1475,293,2
1475,327,3
1475,199,3
1476,253,9
1476,449,9
1476,492,1
1476,16,9
1476,410,9
1477,196,8
1477,477,8
1477,482,8
1477,214,7
1477,10,8
1478,283,1
1478,70,1
1478,198,1
1478,408,1
1478,386,8
1479,310,2
1479,190,7
1479,373,1
1479,198,9
1479,353,3
1480,70,6
1480,79,1
1480,225,9
1480,170,6
1480,295,6
1481,189,1
1481,105,5
1481,451,1
1481,316,3
1481,190,1
1482,242,5
1482,201,4
1482,10,9
1482,288,9
1482,57,9
1483,332,5
1483,164,5
1483,98,5
1483,121,8
1483,373,2
1484,361,8
1484,455,2
1484,367,5
1484,75,2
1484,216,0
1485,468,1
1485,75,1
1485,298,1
1485,116,1
1486,266,1
1486,258,0
1486,437,1
1486,413,1
1487,188,0
1487,279,8
1487,216,0
1487,387,0
1487,160,1
1488,229,7
1488,176,7
1488,489,4
1488,37,7
1488,406,7
1489,265,6
1489,448,3
1489,468,9
1489,242,3
1489,488,3
1490,198,1
1490,333,1
1490,413,0
1490,340,6
1490,210,6
1491,17,5
1491,231,1
1491,239,9
1491,31,3
1491,358,9
1492,31,4
1492,470,4
1492,161,4
1492,141,8
1492,184,2
1493,463,7
1493,201,7
1493,94,6
1493,93,7
1493,450,2
1494,64,8
1494,99,3
1494,497,3
1494,242,1
1494,410,2
1495,37,0
1495,473,0
1495,222,3
1495,367,2
1495,34,5
1496,373,1
1496,328,4
1496,78,4
1496,7,7
1496,80,2
1497,40,0
1497,74,6
1497,133,6
1497,451,6
1497,370,6
1498,20,2
1498,279,7
1498,214,6
1498,89,8
1498,207,4
1499,310,2
1499,407,7
1499,129,7
1499,296,8
1499,381,7
1500,367,3
1500,3,3
1500,221,5
1500,209,5
1500,305,4
1501,2,7
1501,308,1
1501,132,7
1501,317,1
1501,307,1
1502,413,8
1502,266,0
1502,9,7
1502,72,7
1502,303,8
1503,483,5
1503,48,5
1503,470,5
1503,312,5
1503,27,6
1504,115,1
1504,141,6
1504,271,6
1504,56,2
1504,495,2
1505,120,4
1505,325,4
1505,51,4
1505,441,8
1505,350,0
1506,26,3
1506,242,8
1506,327,3
1506,453,0
1506,231,3
1507,10,0
1507,307,5
1507,294,5
1507,166,5
1507,191,5
1508,284,9
1508,283,6
1508,446,9
1508,368,3
1508,415,9
1509,37,1
1509,370,7
1509,486,6
1509,168,6
1509,417,9
1510,360,9
1510,268,1
1510,11,1
1510,420,7
1510,25,0
1511,310,8
1511,345,8
1511,480,2
1511,31,7
1511,416,7
1512,355,6
1512,20,6
1512,384,6
1512,25,6
1512,465,6
1513,58,6
1513,480,9
1513,165,2
1513,320,5
1513,190,2
1514,227,7
1514,221,5
1514,17,9
1514,167,9
1514,115,7
1515,416,8
1515,32,8
1515,12,4
1515,92,1
1515,265,5
1516,41,1
1516,357,2
1516,189,6
1516,59,7
1516,305,1
1517,419,7
1517,224,7
1517,77,9
1517,237,4
1517,92,9
1518,280,1
1518,86,9
1518,164,8
1518,27,8
1518,496,8
1519,479,5
1519,490,5
1519,156,5
1519,109,5
1519,168,4
1520,5,9
1520,112,8
1520,425,9
1520,73,5
1520,473,1
1521,137,6
1521,291,6
1521,102,7
1521,308,6
1521,444,3
1522,374,8
1522,348,6
1522,293,8
1522,413,9
1522,4,2
1523,414,1
1523,100,9
1523,440,1
1523,191,8
1523,349,9
1524,240,2
1524,204,2
1524,345,2
1524,367,2
1524,82,2
1525,481,9
1525,442,9
1525,180,9
1525,53,4
1525,90,0
1526,85,1
1526,385,8
1526,114,4
1526,359,3
1526,296,7
1527,151,9
1527,166,5
1527,53,9
1527,210,9
1527,388,0
1528,233,3
1528,41,4
1528,250,9
1528,30,9
1528,296,9
1529,351,5
1529,430,3
1529,133,3
1529,130,6
1529,251,3
1530,381,3
1530,160,3
1530,198,2
1530,456,9
1530,52,5
1531,317,7
1531,142,2
1531,116,2
1531,56,5
1531,260,0
1532,152,1
1532,381,4
1532,442,9
1532,181,4
1532,320,4
1533,61,4
1533,399,4
1533,128,4
1533,482,6
1533,304,4
1534,303,5
1534,58,5
1534,484,3
1534,482,5
1534,248,5
1535,157,1
1535,178,3
1535,327,8
1535,2,1
1535,86,0
1536,287,9
1536,268,3
1536,468,0
1536,53,0
1536,385,0
1537,269,7
1537,327,7
1537,28,2
1537,229,7
1537,101,9
1538,379,3
1538,191,3
1538,344,1
1538,489,3
1538,145,3
1539,308,0
1539,394,9
1539,19,9
1539,129,6
1540,464,7
1540,277,7
1540,276,7
1540,499,9
1540,404,7
1541,481,4
1541,387,8
1541,318,4
1541,217,4
1541,320,4
1542,10,8
1542,394,8
1542,85,8
1542,238,0
1542,447,8
1543,238,5
1543,478,2
1543,69,8
1543,247,8
1543,398,5
1544,205,2
1544,364,2
1544,8,2
1544,348,5
1544,409,0
1545,363,4
1545,352,9
1545,94,4
1545,455,1
1545,225,4
1546,55,2
1546,432,0
1546,178,2
1546,33,0
1546,10,4
1547,145,9
1547,201,6
1547,269,6
1547,113,5
1547,435,6
1548,428,3
1548,392,6
1548,203,1
1548,353,5
1548,191,3
1549,381,3
1549,324,3
1549,359,5
1549,191,5
1549,57,3
1550,103,5
1550,281,0
1550,378,5
1550,476,1
1550,204,5
1551,210,4
1551,195,8
1551,405,8
1551,456,6
1551,138,6
1552,456,1
1552,397,6
1552,350,9
1552,470,4
1552,61,6
1553,42,9
1553,457,6
1553,88,9
1553,458,9
1553,369,4
1554,414,3
1554,273,5
1554,171,5
1554,130,5
1554,87,5
1555,269,0
1555,187,9
1555,323,7
1555,238,9
1555,207,0
1556,151,0
1556,232,1
1556,402,1
1556,6,8
1556,3,6
1557,447,9
1557,359,6
1557,458,5
1557,125,5
1557,202,5
1558,481,0
1558,278,0
1558,480,6
1558,397,6
1559,155,9
1559,24,2
1559,119,0
1559,322,6
1559,27,0
1560,229,4
1560,225,9
1560,254,0
1560,361,9
1560,200,2
1561,71,2
1561,221,8
1561,298,6
1561,443,2
1561,61,8
1562,318,4
1562,456,2
1562,427,3
1562,438,2
1562,293,2
1563,377,6
1563,367,2
1563,350,8
1563,136,6
1563,248,5
1564,209,5
1564,421,5
1564,136,3
1564,86,5
1564,424,5
1565,371,3
1565,56,6
1565,140,8
1565,99,6
1565,241,0
1566,285,1
1566,469,7
1566,312,1
1566,215,3
1566,226,9
1567,235,4
1567,429,4
1567,189,9
1567,391,8
1567,150,8
1568,30,3
1568,304,4
1568,203,7
1568,204,7
1568,496,7
1569,148,7
1569,72,6
1569,290,7
1569,343,7
1569,357,4
1570,95,8
1570,371,8
1570,118,8
1570,192,0
1570,141,8
1571,298,3
1571,319,7
1571,476,4
1571,261,7
1571,276,7
1572,413,9
1572,474,9
1572,163,9
1572,497,2
1572,196,7
1573,466,1
1573,83,6
1573,395,6
1573,479,6
1573,172,7
1574,229,4
1574,124,6
1574,444,9
1574,280,5
1574,431,4
1575,50,2
1575,279,1
1575,398,1
1575,446,4
1575,247,2
1576,44,3
1576,116,6
1576,434,3
1576,431,3
1576,164,3
1577,333,2
1577,210,2
1577,143,6
1577,47,4
1577,40,9
1578,466,1
1578,93,7
1578,292,7
1578,490,7
1578,153,7
1579,164,3
1579,289,0
1579,194,5
1579,9,3
1579,169,6
1580,169,3
1580,447,3
1580,26,6
1580,128,3
1580,487,3
1581,86,1
1581,235,0
1581,161,0
1581,228,0
1581,448,0
1582,225,7
1582,153,2
1582,173,8
1582,117,8
1582,116,8
1583,404,3
1583,307,3
1583,417,4
1583,411,3
1583,317,0
1584,127,5
1584,450,9
1584,452,5
1584,222,8
1584,303,1
1585,129,4
1585,151,4
1585,67,4
1585,401,1
1585,498,3
1586,399,7
1586,116,5
1586,314,5
1586,143,5
1586,457,5
1587,392,8
1587,267,9
1587,103,0
1587,109,3
1587,343,3
1588,287,5
1588,498,1
1588,414,2
1588,426,8
1588,218,3
1589,188,7
1589,439,7
1589,450,3
1589,22,7
1589,62,7
1590,216,9
1590,436,7
1590,279,7
1590,198,1
1590,499,0
1591,490,5
1591,20,7
1591,300,5
1591,222,5
1591,453,1
1592,280,9
1592,384,9
1592,399,5
1592,186,9
1592,255,6
1593,216,8
1593,40,3
1593,79,0
1593,247,3
1593,416,0
1594,30,3
1594,466,1
1594,0,9
1594,361,1
1594,255,1
1595,466,8
1595,240,2
1595,16,3
1595,371,3
1595,343,3
1596,92,1
1596,55,6
1596,162,1
1596,374,3
1596,209,6
1597,182,4
1597,403,9
1597,75,5
1597,252,9
1597,150,8
1598,302,5
1598,169,5
1598,175,5
1598,36,6
1598,85,0
1599,11,0
1599,174,4
1599,354,4
1599,365,3
1599,61,4
1600,298,4
1600,352,4
1600,466,3
1600,40,1
1600,110,3
1601,237,6
1601,259,6
1601,152,6
1601,399,6
1601,270,2
1602,74,8
1602,68,3
1602,441,5
1602,150,8
1602,32,8
1603,450,4
1603,282,9
1603,218,4
1603,306,4
1603,82,4
1604,417,6
1604,250,6
1604,294,6
1604,74,4
1604,273,6
1605,344,9
1605,107,9
1605,83,3
1605,328,9
1605,29,2
1606,181,9
1606,166,7
1606,83,9
1606,449,2
1606,314,9
1607,335,6
1607,441,6
1607,351,5
1607,91,4
1607,475,2
1608,290,5
1608,212,5
1608,296,5
1608,62,9
1608,134,5
1609,138,1
1609,361,5
1609,8,5
1609,73,5
1609,349,2
1610,464,8
1610,459,8
1610,284,8
1610,226,8
1610,497,8
1611,271,8
1611,215,3
1611,21,2
1611,67,3
1611,119,8
1612,229,3
1612,105,0
1612,317,1
1612,146,3
1612,373,3
1613,414,8
1613,4,8
1613,137,8
1613,405,8
1613,126,8
1614,235,1
1614,255,4
1614,31,7
1614,418,9
1614,197,4
1615,472,6
1615,5,5
1615,164,9
1615,92,2
1615,116,6
1616,50,1
1616,313,0
1616,442,1
1616,356,0
1616,51,5
1617,351,7
1617,20,3
1617,270,6
1617,400,3
1617,451,5
1618,157,2
1618,3,2
1618,76,3
1618,484,2
1618,237,2
1619,353,4
1619,368,7
1619,61,7
1619,324,0
1619,284,2
1620,135,2
1620,206,3
1620,88,5
1620,105,8
1620,439,1
1621,103,0
1621,376,6
1621,119,2
1621,114,1
1621,68,0
1622,499,0
1622,357,4
1622,387,7
1622,278,4
1623,109,8
1623,442,7
1623,476,8
1623,244,8
1623,305,8
1624,177,7
1624,244,7
1624,70,9
1624,108,7
1624,122,7
1625,487,3
1625,396,4
1625,122,7
1625,30,3
1625,367,3
1626,338,0
1626,57,8
1626,450,6
1626,477,8
1626,353,5
1627,275,3
1627,14,8
1627,386,3
1627,318,6
1627,256,5
1628,409,9
1628,183,7
1628,391,9
1628,384,9
1628,87,9
1629,477,1
1629,394,6
1629,34,1
1629,103,1
1629,442,9
1630,235,0
1630,321,3
1630,395,3
1630,96,3
1630,227,3
1631,13,2
1631,288,2
1631,465,2
1631,61,2
1631,98,2
1632,406,3
1632,490,3
1632,434,0
1632,312,3
1632,164,3
1633,301,4
1633,410,1
1633,442,1
1633,82,1
1633,197,1
1634,119,5
1634,189,5
1634,409,5
1634,63,5
1634,193,4
1635,217,7
1635,412,9
1635,112,0
1635,134,9
1635,324,0
1636,295,2
1636,81,3
1636,12,2
1636,16,2
1636,493,2
1637,385,1
1637,459,1
1637,292,1
1637,37,7
1637,330,1
1638,309,2
1638,69,2
1638,293,2
1638,96,0
1638,355,6
1639,150,3
1639,445,2
1639,188,4
1639,47,8
1639,496,7
1640,124,0
1640,463,1
1640,180,0
1640,92,7
1640,486,6
1641,61,0
1641,360,6
1641,108,0
1641,426,8
1641,9,2
1642,42,2
1642,1,4
1642,64,1
1642,404,1
1642,371,1
1643,207,9
1643,342,0
1643,470,7
1643,322,1
1643,315,0
1644,317,0
1644,161,0
1644,260,0
1644,302,0
1644,311,1
1645,221,7
1645,218,0
1645,146,8
1645,404,7
1645,320,6
1646,165,7
1646,19,8
1646,181,3
1646,11,2
1646,67,0
1647,300,9
1647,84,9
1647,315,5
1647,430,0
1647,123,9
1648,463,4
1648,285,4
1648,224,4
1648,213,4
1648,193,0
1649,344,1
1649,473,4
1649,263,2
1649,482,3
1649,253,3
1650,56,1
1650,413,2
1650,454,8
1650,160,8
1650,93,8
1651,277,6
1651,302,1
1651,291,6
1651,199,5
1651,67,0
1652,339,7
1652,157,9
1652,249,1
1652,124,8
1652,471,0
1653,475,8
1653,129,2
1653,208,3
1653,148,0
1653,160,5
1654,82,5
1654,49,9
1654,137,6
1654,365,2
1654,88,0
1655,186,1
1655,313,1
1655,86,6
1655,483,1
1655,160,9
1656,29,0
1656,110,8
1656,487,0
1656,252,2
1656,271,1
1657,241,4
1657,150,4
1657,272,4
1657,293,0
1657,81,4
1658,409,8
1658,298,8
1658,373,4
1658,408,8
1658,383,5
1659,434,0
1659,141,0
1659,270,6
1659,302,0
1659,303,3
1660,477,9
1660,62,3
1660,55,9
1660,318,7
1660,408,7
1661,254,0
1661,335,3
1661,466,1
1661,266,0
1661,186,0
1662,163,5
1662,47,5
1662,219,1
1662,193,5
1662,384,5
1663,281,1
1663,32,1
1663,468,5
1663,456,0
1663,442,1
1664,345,4
1664,102,6
1664,66,6
1664,297,6
1664,447,2
1665,310,8
1665,13,8
1665,22,8
1665,69,8
1665,300,0
1666,260,5
1666,456,0
1666,388,0
1666,435,3
1666,407,6
1667,222,6
1667,203,7
1667,309,6
1667,255,6
1668,6,5
1668,219,5
1668,9,5
1668,84,0
1668,437,5
1669,443,5
1669,324,3
1669,126,7
1669,66,3
1669,350,3
1670,300,3
1670,443,8
1670,248,5
1670,458,3
1670,251,3
1671,4,4
1671,68,7
1671,458,4
1671,375,0
1671,209,7
1672,175,6
1672,422,3
1672,386,7
1672,229,3
1672,332,5
1673,437,5
1673,277,5
1673,377,5
1673,294,0
1673,355,4
1674,200,2
1674,90,9
1674,496,9
1674,99,6
1674,391,6
1675,371,4
1675,379,1
1675,5,2
1675,479,4
1675,16,4
1676,139,5
1676,105,2
1676,370,2
1676,448,4
1676,410,3
1677,5,0
1677,63,6
1677,136,0
1677,292,5
1677,257,6
1678,23,4
1678,143,4
1678,280,0
1678,289,0
1678,3,0
1679,411,6
1679,288,6
1679,425,6
1679,295,3
1679,204,1
1680,205,3
1680,58,3
1680,48,3
1680,193,0
1680,328,3
1681,19,8
1681,484,6
1681,211,7
1681,197,6
1681,138,4
1682,306,5
1682,111,1
1682,369,0
1682,285,4
1682,485,6
1683,435,4
1683,232,4
1683,132,9
1683,277,4
1683,172,4
1684,414,6
1684,98,6
1684,174,6
1684,410,5
1684,266,6
1685,148,5
1685,157,9
1685,182,5
1685,286,5
1685,395,9
1686,89,6
1686,50,7
1686,121,1
1686,377,6
1686,369,9
1687,303,0
1687,334,5
1687,222,9
1687,434,8
1687,324,9
1688,205,1
1688,96,7
1688,44,1
1688,33,1
1688,495,5
1689,236,0
1689,139,4
1689,275,4
1689,83,0
1689,173,4
1690,275,9
1690,473,2
1690,78,6
1690,463,7
1690,43,7
1691,298,4
1691,127,3
1691,11,4
1691,350,4
1691,87,4
1692,84,2
1692,40,5
1692,134,6
1692,254,6
1692,309,6
1693,479,1
1693,112,7
1693,450,1
1693,36,7
1693,344,8
1694,8,1
1694,183,1
1694,153,4
1694,428,4
1694,470,2
1695,151,5
1695,412,2
1695,310,3
1695,299,5
1695,380,8
1696,382,8
1696,12,1
1696,397,2
1696,15,7
1696,272,1
1697,488,3
1697,429,1
1697,164,1
1697,392,9
1697,247,1
1698,243,3
1698,238,6
1698,495,7
1698,325,8
1698,397,9
1699,346,1
1699,354,3
1699,229,1
1699,405,1
1699,237,1
1700,373,9
1700,478,1
1700,430,9
1700,406,5
1700,92,1
1701,20,6
1701,483,7
1701,363,6
1701,466,2
1701,21,3
1702,299,9
1702,419,6
1702,53,0
1702,250,0
1702,136,0
1703,278,5
1703,398,5
1703,462,6
1703,223,9
1703,326,9
1704,335,7
1704,457,1
1704,374,8
1704,454,0
1704,195,1
1705,71,0
1705,212,7
1705,373,0
1705,392,0
1705,325,9
1706,40,4
1706,352,0
1706,478,4
1706,323,4
1706,85,4
1707,73,9
1707,441,9
1707,38,9
1707,424,9
1707,375,9
1708,282,7
1708,70,8
1708,350,2
1708,40,0
1708,265,9
1709,240,7
1709,335,2
1709,187,9
1709,343,9
1709,162,8
1710,83,6
1710,103,4
1710,431,8
1710,269,0
1710,370,9
1711,33,4
1711,61,4
1711,246,4
1711,325,6
1711,141,4
1712,199,6
1712,123,9
1712,73,2
1712,219,7
1712,415,5
1713,177,1
1713,263,2
1713,139,8
1713,93,1
1713,334,4
1714,144,5
1714,149,0
1714,80,0
1714,470,6
1714,411,0
1715,36,5
1715,35,5
1715,392,9
1715,109,4
1715,49,2
1716,264,2
1716,486,9
1716,387,9
1716,84,4
1716,437,4
1717,76,5
1717,256,5
1717,307,6
1717,36,8
1717,59,5
1718,396,6
1718,383,2
1718,175,6
1718,246,1
1718,341,9
1719,306,5
1719,67,3
1719,301,3
