task,worker,answer
1768,205,13
1769,222,0
1769,491,12
1769,71,0
1769,310,0
1769,443,8
1770,330,11
1770,260,5
1770,409,2
1770,457,2
1770,144,2
1771,438,5
1771,407,4
1771,485,5
1771,366,5
1771,103,3
1772,40,5
1772,298,5
1772,306,5
1772,81,5
1772,236,6
1773,332,3
1773,258,13
1773,108,10
1773,304,6
1773,361,3
1774,302,7
1774,136,9
1774,294,6
1774,108,9
1774,15,0
1775,7,9
1775,83,7
1775,134,7
1775,121,3
1775,139,9
1776,28,5
1776,380,7
1776,263,12
1776,342,10
1776,314,3
1777,65,4
1777,327,3
1777,424,7
1777,195,9
1777,280,13
1778,229,0
1778,352,3
1778,23,1
1778,449,1
1778,363,0
1779,253,5
1779,72,5
1779,26,1
1779,371,5
1779,413,3
1780,480,9
1780,30,13
1780,73,9
1780,26,8
1780,10,8
1781,184,7
1781,13,12
1781,88,12
1781,54,12
1781,260,3
1782,8,7
1782,131,10
1782,239,9
1782,246,9
1782,323,9
1783,266,12
1783,402,12
1783,260,12
1783,261,2
1783,426,13
1784,9,7
1784,154,0
1784,5,7
1784,315,0
1784,96,8
1785,115,4
1785,465,4
1785,372,4
1785,468,2
1785,254,4
1786,433,3
1786,200,4
1786,385,13
1786,102,3
1786,270,0
1787,79,11
1787,17,2
1787,316,11
1787,24,11
1787,451,12
1788,204,6
1788,275,12
1788,498,12
1788,433,0
1788,44,0
1789,163,12
1789,351,9
1789,84,2
1789,122,6
1789,5,12
1790,63,5
1790,480,12
1790,409,9
1790,241,0
1790,312,2
1791,377,5
1791,325,4
1791,188,13
1791,61,3
1792,106,12
1792,42,0
1792,494,12
1792,167,12
1792,225,11
1793,396,4
1793,14,1
1793,291,4
1793,365,2
1793,346,1
1794,27,0
1794,494,11
1794,14,0
1794,478,13
1794,273,11
1795,38,1
1795,329,4
1795,316,13
1795,10,4
1795,249,4
1796,412,11
1796,125,12
1796,221,11
1796,176,0
1796,365,11
1797,323,12
1797,183,0
1797,63,10
1797,453,12
1797,117,4
1798,439,1
1798,197,12
1798,406,2
1798,2,10
1798,146,10
1799,473,7
1799,433,7
1799,325,7
1799,189,7
1799,336,7
1800,165,3
1800,411,9
1800,246,12
1800,277,12
1800,482,13
1801,127,11
1801,58,11
1801,479,8
1801,391,11
1801,310,11
1802,352,7
1802,28,12
1802,498,9
1802,152,10
1802,242,12
1803,285,1
1803,116,1
1803,5,1
1803,103,1
1803,50,1
1804,60,6
1804,95,6
1804,37,6
1804,110,9
1804,119,11
1805,212,6
1805,256,11
1805,127,6
1805,17,0
1805,72,6
1806,442,9
1806,305,5
1806,73,5
1806,486,5
1806,166,8
1807,360,6
1807,145,2
1807,266,6
1807,320,6
1807,224,1
1808,438,8
1808,466,8
1808,2,8
1808,185,8
1808,411,6
1809,316,6
1809,33,8
1809,452,7
1809,81,3
1809,399,6
1810,396,5
1810,484,9
1810,332,6
1810,321,8
1810,82,5
1811,21,7
1811,223,1
1811,120,9
1811,45,9
1811,499,4
1812,112,8
1812,75,8
1812,338,11
1812,484,4
1812,65,8
1813,206,9
1813,63,2
1813,148,12
1813,405,12
1813,415,12
1814,440,13
1814,94,5
1814,89,8
1814,224,10
1814,72,8
1815,51,12
1815,420,12
1815,404,12
1815,332,12
1815,464,3
1816,230,7
1816,330,0
1816,113,12
1816,169,7
1816,341,5
1817,304,3
1817,178,4
1817,445,9
1817,88,11
1817,364,6
1818,334,7
1818,382,5
1818,35,10
1818,25,8
1818,308,3
1819,89,6
1819,279,6
1819,157,11
1819,231,13
1819,199,3
1820,400,13
1820,74,13
1820,287,13
1820,389,5
1820,350,13
1821,118,9
1821,392,9
1821,28,0
1821,31,9
1821,310,9
1822,7,3
1822,91,6
1822,458,6
1822,325,6
1822,303,6
1823,124,8
1823,379,5
1823,459,9
1823,293,8
1823,182,8
1824,317,8
1824,440,12
1824,441,4
1824,178,2
1824,214,12
1825,34,4
1825,347,7
1825,181,6
1825,49,6
1825,344,13
1826,177,6
1826,491,6
1826,466,6
1826,409,6
1826,377,6
1827,177,10
1827,432,0
1827,13,10
1827,281,10
1827,235,10
1828,319,6
1828,180,6
1828,75,6
1828,463,10
1828,449,6
1829,79,5
1829,317,5
1829,167,9
1829,15,5
1829,469,11
1830,235,10
1830,298,12
1830,272,8
1830,430,8
1830,82,0
1831,385,4
1831,38,7
1831,375,4
1831,184,4
1831,97,4
1832,27,8
1832,35,6
1832,349,4
1832,463,0
1832,183,8
1833,9,3
1833,46,11
1833,7,0
1833,373,4
1833,395,12
1834,60,7
1834,310,5
1834,288,7
1834,46,7
1834,202,13
1835,280,1
1835,140,5
1835,175,5
1835,28,4
1835,307,0
1836,316,9
1836,372,9
1836,52,13
1836,431,8
1836,329,5
1837,389,10
1837,44,6
1837,334,6
1837,133,2
1837,308,6
1838,295,6
1838,115,1
1838,485,7
1838,241,6
1838,52,6
1839,318,0
1839,451,8
1839,300,2
1839,192,2
1839,214,2
1840,283,11
1840,137,11
1840,239,11
1840,98,11
1840,126,4
1841,430,6
1841,127,9
1841,365,12
1841,447,6
1841,434,3
1842,371,11
1842,140,8
1842,400,2
1842,154,12
1842,473,2
1843,228,8
1843,465,3
1843,302,6
1843,73,3
1843,274,11
1844,173,12
1844,462,13
1844,353,12
1844,45,10
1844,367,10
1845,0,13
1845,403,6
1845,130,13
1845,27,1
1845,281,3
1846,354,1
1846,178,6
1846,14,1
1846,448,4
1846,442,10
1847,409,7
1847,140,5
1847,299,6
1847,410,11
1847,341,10
1848,105,5
1848,106,0
1848,427,6
1848,388,0
1848,44,0
1849,342,7
1849,271,7
1849,469,3
1849,458,12
1849,132,7
1850,472,3
1850,426,4
1850,254,4
1850,451,5
1850,193,13
1851,90,4
1851,186,12
1851,73,8
1851,341,8
1851,143,8
1852,365,10
1852,92,10
1852,271,0
1852,142,10
1852,314,1
1853,4,7
1853,18,2
1853,306,3
1853,287,4
1853,273,13
1854,3,0
1854,240,13
1854,107,1
1854,474,10
1854,191,4
1855,236,7
1855,69,1
1855,90,11
1855,485,7
1855,434,12
1856,143,6
1856,455,8
1856,492,8
1856,371,8
1856,327,6
1857,221,2
1857,329,2
1857,497,12
1857,334,7
1857,399,3
1858,264,12
1858,116,12
1858,193,12
1858,94,12
1858,58,12
1859,305,6
1859,263,4
1859,104,4
1859,189,4
1859,276,4
1860,113,3
1860,359,3
1860,70,3
1860,75,3
1860,389,2
1861,102,10
1861,238,6
1861,369,11
1861,379,11
1861,148,11
1862,46,4
1862,455,9
1862,481,12
1862,161,10
1862,321,6
1863,69,8
1863,312,8
1863,33,8
1863,95,8
1863,466,2
1864,175,6
1864,417,5
1864,130,3
1864,468,1
1864,121,10
1865,260,8
1865,244,8
1865,439,8
1865,486,8
1865,130,8
1866,14,1
1866,472,13
1866,435,12
1866,311,12
1866,424,11
1867,149,5
1867,183,5
1867,469,2
1867,394,5
1867,263,5
1868,439,6
1868,319,6
1868,199,10
1868,393,3
1868,202,2
1869,265,5
1869,87,1
1869,490,7
1869,439,3
1869,30,5
1870,439,9
1870,362,13
1870,405,2
1870,279,1
1870,223,2
1871,12,5
1871,88,11
1871,368,2
1871,60,11
1871,202,5
1872,218,3
1872,376,13
1872,235,5
1872,259,3
1872,357,6
1873,347,2
1873,279,8
1873,471,8
1873,209,6
1873,456,11
1874,101,12
1874,431,6
1874,351,1
1874,118,6
1874,155,11
1875,142,8
1875,277,9
1875,182,3
1875,281,5
1875,360,8
1876,371,6
1876,394,10
1876,309,10
1876,416,9
1876,32,13
1877,395,6
1877,365,4
1877,397,1
1877,433,1
1877,44,1
1878,159,7
1878,461,10
1878,401,10
1878,452,10
1878,260,10
1879,46,3
1879,268,13
1879,469,9
1879,408,3
1879,276,3
1880,168,1
1880,224,12
1880,11,5
1880,463,1
1880,277,1
1881,25,4
1881,112,6
1881,52,4
1881,400,4
1881,83,5
1882,270,5
1882,457,5
1882,265,5
1882,338,1
1882,98,5
1883,106,8
1883,172,8
1883,389,3
1883,255,6
1883,30,12
1884,282,1
1884,249,5
1884,85,1
1884,126,12
1884,170,8
1885,492,7
1885,268,7
1885,257,11
1885,128,4
1885,464,2
1886,32,9
1886,483,11
1886,280,9
1886,8,1
1886,148,13
1887,214,8
1887,297,8
1887,497,8
1887,2,3
1887,122,8
1888,9,10
1888,181,2
1888,260,2
1888,462,1
1888,339,9
1889,221,4
1889,59,8
1889,365,13
1889,29,11
1889,347,1
1890,43,1
1890,181,5
1890,166,1
1890,54,0
1890,336,10
1891,467,3
1891,173,12
1891,133,7
1891,477,3
1891,205,12
1892,485,5
1892,267,5
1892,101,5
1892,186,5
1892,479,4
1893,209,4
1893,245,9
1893,22,4
1893,188,2
1893,346,6
1894,486,6
1894,263,0
1894,233,0
1894,369,0
1894,68,11
1895,448,8
1895,206,9
1895,195,8
1895,47,8
1895,127,6
1896,407,2
1896,362,13
1896,313,7
1896,468,10
1896,338,13
1897,379,8
1897,51,5
1897,328,10
1897,212,7
1897,389,4
1898,447,9
1898,229,8
1898,179,3
1898,283,9
1898,280,9
1899,67,5
1899,336,1
1899,317,1
1899,127,1
1899,20,6
1900,456,10
1900,433,10
1900,21,0
1900,233,10
1900,97,7
1901,407,11
1901,354,0
1901,9,4
1901,389,12
1901,57,11
1902,139,5
1902,309,12
1902,24,5
1902,95,9
1902,307,6
1903,497,7
1903,454,7
1903,107,7
1903,348,13
1903,338,7
1904,301,5
1904,170,3
1904,248,5
1904,180,8
1904,192,9
1905,254,1
1905,84,0
1905,247,5
1905,29,12
1905,80,9
1906,228,3
1906,226,0
1906,120,3
1906,42,2
1906,95,3
1907,309,9
1907,198,4
1907,296,10
1907,130,3
1907,245,7
1908,123,2
1908,341,13
1908,58,13
1908,404,2
1908,50,13
1909,120,10
1909,257,4
1909,157,0
1909,259,5
1909,89,4
1910,34,2
1910,364,1
1910,390,5
1910,304,2
1910,456,2
1911,370,10
1911,378,5
1911,181,7
1911,59,1
1911,349,9
1912,63,8
1912,234,8
1912,206,0
1912,493,1
1912,480,12
1913,334,13
1913,224,6
1913,313,1
1913,324,13
1913,41,7
1914,398,2
1914,195,13
1914,421,0
1914,159,11
1914,319,2
1915,76,2
1915,217,9
1915,477,1
1915,34,7
1915,232,1
1916,70,0
1916,51,10
1916,320,11
1916,216,10
1916,88,0
1917,87,4
1917,388,7
1917,477,0
1917,27,0
1917,317,0
1918,199,6
1918,27,11
1918,436,2
1918,255,11
1918,280,5
1919,418,0
1919,118,1
1919,359,4
1919,187,5
1920,148,9
1920,367,2
1920,452,11
1920,224,3
1920,122,2
1921,392,6
1921,166,7
1921,170,4
1921,388,4
1921,417,4
1922,495,7
1922,187,3
1922,340,6
1922,261,1
1922,465,11
1923,433,3
1923,497,1
1923,216,1
1923,113,0
1923,308,2
1924,345,10
1924,25,9
1924,75,9
1924,281,9
1924,365,2
1925,305,2
1925,423,2
1925,133,8
1925,301,8
1925,111,8
1926,145,1
1926,131,13
1926,118,2
1926,226,1
1926,70,13
1927,356,1
1927,15,10
1927,49,6
1927,302,3
1927,310,8
1928,244,5
1928,204,2
1928,282,7
1928,63,4
1928,494,5
1929,354,0
1929,285,6
1929,351,8
1929,296,8
1929,162,1
1930,321,10
1930,398,5
1930,2,0
1930,141,5
1930,359,0
1931,336,4
1931,455,2
1931,421,12
1931,70,9
1931,150,9
1932,386,13
1932,176,13
1932,101,13
1932,186,13
1932,495,5
1933,81,13
1933,409,13
1933,215,2
1933,18,13
1933,244,1
1934,96,6
1934,145,3
1934,205,4
1934,277,11
1934,494,6
1935,149,11
1935,337,8
1935,487,2
1935,150,0
1935,184,12
1936,72,13
1936,260,5
1936,75,1
1936,110,7
1936,447,6
1937,406,13
1937,365,13
1937,363,2
1937,435,13
1937,42,7
1938,122,3
1938,115,6
1938,436,2
1938,471,4
1938,92,2
1939,406,13
1939,340,13
1939,27,0
1939,467,13
1940,481,3
1940,403,3
1940,495,3
1940,109,3
1940,53,13
1941,149,1
1941,342,6
1941,409,4
1941,13,7
1941,379,9
1942,216,13
1942,294,10
1942,203,0
1942,222,13
1942,97,13
1943,70,9
1943,484,13
1943,273,8
1943,414,9
1943,311,9
1944,491,1
1944,353,11
1944,203,1
1944,174,4
1944,371,7
1945,280,7
1945,163,3
1945,471,13
1945,359,4
1945,298,3
1946,144,11
1946,21,9
1946,147,13
1946,423,9
1946,268,10
1947,172,2
1947,417,2
1947,440,2
1947,211,3
1947,22,0
1948,479,12
1948,328,1
1948,89,12
1948,142,12
1949,402,0
1949,124,9
1949,178,13
1949,461,11
1949,252,0
1950,293,5
1950,207,6
1950,170,4
1950,28,4
1950,458,10
1951,88,6
1951,23,13
1951,396,10
1951,70,13
1951,486,13
1952,6,12
1952,234,0
1952,315,10
1952,252,11
1952,190,10
1953,217,12
1953,23,0
1953,53,2
1953,68,8
1953,296,4
1954,258,3
1954,491,7
1954,429,6
1954,437,0
1954,278,2
1955,161,10
1955,192,1
1955,241,7
1955,263,7
1955,227,7
1956,414,13
1956,0,13
1956,292,3
1956,265,13
1956,84,13
1957,421,1
1957,114,4
1957,87,4
1957,236,9
1957,33,4
1958,389,3
1958,243,8
1958,320,11
1958,118,3
1958,443,8
1959,473,13
1959,341,12
1959,1,3
1959,169,13
1959,178,13
1960,101,12
1960,318,8
1960,290,9
1960,475,1
1960,225,12
1961,39,1
1961,452,7
1961,328,1
1961,43,1
1961,199,1
1962,481,3
1962,163,3
1962,375,11
1962,234,3
1962,484,3
1963,186,11
1963,71,1
1963,463,3
1963,409,6
1963,151,6
1964,83,4
1964,53,0
1964,490,4
1964,85,1
1964,157,7
1965,401,10
1965,408,7
1965,462,7
1965,233,7
1965,215,5
1966,324,7
1966,314,12
1966,68,12
1966,217,12
1966,54,12
1967,266,12
1967,83,5
1967,462,12
1967,4,12
1967,175,12
1968,405,5
1968,11,5
1968,286,5
1968,479,5
1968,320,5
1969,196,12
1969,214,12
1969,271,11
1969,490,1
1970,97,13
1970,264,4
1970,187,10
1970,284,13
1970,271,13
1971,256,12
1971,382,9
1971,336,12
1971,455,9
1971,142,11
1972,91,2
1972,307,4
1972,326,4
1972,208,2
1972,32,10
1973,489,6
1973,494,1
1973,148,0
1973,236,8
1973,181,9
1974,403,12
1974,134,8
1974,125,13
1974,166,4
1974,262,2
1975,398,11
1975,90,11
1975,490,8
1975,227,6
1975,45,11
1976,307,8
1976,59,9
1976,47,8
1976,338,8
1976,20,8
1977,208,11
1977,484,0
1977,448,4
1977,332,11
1977,387,11
1978,235,3
1978,274,3
1978,160,12
1978,59,0
1978,392,1
1979,372,5
1979,347,8
1979,449,1
1979,176,12
1979,79,5
1980,452,7
1980,97,2
1980,378,12
1980,295,10
1980,226,10
1981,327,6
1981,90,8
1981,179,6
1981,253,6
1981,141,6
1982,151,13
1982,181,13
1982,401,13
1982,318,13
1982,481,11
1983,107,9
1983,359,9
1983,67,10
1983,470,4
1983,217,6
1984,229,13
1984,357,5
1984,133,6
1984,280,13
1984,317,4
1985,63,2
1985,295,8
1985,438,4
1985,50,11
1985,15,8
1986,47,2
1986,190,2
1986,62,2
1986,284,10
1986,172,2
1987,140,10
1987,281,10
1987,247,12
1987,120,10
1987,349,10
1988,197,6
1988,468,2
1988,434,4
1988,227,2
1988,331,6
1989,358,8
1989,360,10
1989,452,7
1989,474,12
1989,177,8
1990,46,11
1990,150,7
1990,128,8
1990,307,13
1990,114,11
1991,332,1
1991,271,8
1991,390,10
1991,101,1
1991,267,0
1992,324,11
1992,241,11
1992,134,10
1992,75,11
1992,9,2
1993,343,3
1993,258,3
1993,407,3
1993,89,3
1993,61,6
1994,419,0
1994,298,8
1994,448,10
1994,201,13
1994,12,0
1995,77,1
1995,7,1
1995,182,8
1995,233,2
1995,394,1
1996,327,7
1996,105,7
1996,349,7
1996,357,13
1996,1,1
1997,282,7
1997,191,3
1997,58,8
1997,198,7
1997,79,0
1998,311,8
1998,370,8
1998,160,8
1998,281,8
1998,312,8
1999,223,13
1999,68,11
1999,483,10
1999,47,0
1999,163,6
2000,6,4
2000,159,4
2000,148,13
2000,385,3
2000,478,3
2001,42,11
2001,245,4
2001,118,11
2001,221,10
2001,429,2
2002,255,2
2002,472,13
2002,252,10
2002,306,13
2002,403,1
2003,480,8
2003,220,1
2003,120,12
2003,135,2
2003,397,10
2004,13,9
2004,498,11
2004,107,2
2004,440,3
2004,150,2
2005,331,2
2005,53,10
2005,452,2
2005,71,10
2005,355,0
2006,450,1
2006,372,1
2006,100,1
2006,199,1
2006,279,1
2007,409,9
2007,98,9
2007,108,10
2007,301,9
2007,249,9
2008,250,6
2008,192,6
2008,65,5
2008,158,7
2008,338,5
2009,352,6
2009,82,11
2009,299,5
2009,294,11
2009,51,7
2010,453,6
2010,220,10
2010,102,10
2010,177,10
2010,415,10
2011,294,1
2011,421,1
2011,271,8
2011,112,4
2011,492,10
2012,112,11
2012,328,5
2012,301,13
2012,199,8
2012,125,8
2013,446,0
2013,195,2
2013,175,12
2013,296,5
2013,390,0
2014,186,9
2014,112,9
2014,247,9
2014,404,9
2014,41,9
2015,297,9
2015,197,4
2015,232,5
2015,49,13
2015,4,4
2016,239,8
2016,447,5
2016,362,7
2016,98,9
2016,117,9
2017,234,1
2017,73,8
2017,263,9
2017,131,3
2017,169,9
2018,337,11
2018,177,9
2018,435,0
2018,247,3
2018,50,11
2019,499,11
2019,340,7
2019,154,9
2019,274,8
2019,257,5
2020,90,8
2020,128,1
2020,249,1
2020,444,6
2020,115,1
2021,284,1
2021,49,11
2021,140,1
2021,486,3
2021,339,1
2022,22,3
2022,228,3
2022,365,7
2022,194,11
2022,487,10
2023,210,11
2023,309,12
2023,89,4
2023,372,1
2023,206,1
2024,219,13
2024,94,13
2024,174,13
2024,155,13
2024,140,13
2025,285,12
2025,2,3
2025,451,1
2025,64,9
2025,131,9
2026,347,0
2026,229,1
2026,437,0
2026,142,5
2026,71,5
2027,54,7
2027,289,2
2027,488,11
2027,262,11
2027,80,0
2028,489,2
2028,472,10
2028,255,8
2028,266,8
2028,72,0
2029,371,8
2029,58,13
2029,310,8
2029,175,8
2029,168,0
2030,135,0
2030,105,5
2030,87,8
2030,73,7
2030,263,8
2031,483,3
2031,46,3
2031,103,3
2031,87,12
2031,139,3
2032,92,12
2032,74,12
2032,151,3
2032,270,12
2032,185,9
2033,355,12
2033,437,10
2033,138,6
2033,280,1
2033,387,6
2034,115,12
2034,361,7
2034,116,12
2034,321,13
2034,385,11
2035,432,2
2035,475,7
2035,269,1
2035,114,7
2035,368,7
2036,134,2
2036,235,1
2036,180,1
2036,88,2
2036,490,0
2037,66,7
2037,412,7
2037,493,7
2037,206,0
2037,367,2
2038,227,2
2038,108,12
2038,146,8
2038,94,12
2038,336,4
2039,16,6
2039,139,11
2039,23,13
2039,297,11
2039,42,11
2040,357,13
2040,127,10
2040,476,3
2040,406,3
2040,361,8
2041,70,5
2041,376,5
2041,73,8
2041,487,5
2041,383,5
2042,266,2
2042,338,2
2042,427,11
2042,173,9
2042,198,2
2043,9,7
2043,399,0
2043,233,0
2043,332,0
2043,422,0
2044,17,9
2044,412,2
2044,319,2
2044,172,2
2044,462,2
2045,322,0
2045,344,12
2045,231,11
2045,437,5
2045,318,13
2046,407,10
2046,184,10
2046,111,12
2046,109,0
2046,15,10
2047,486,4
2047,232,8
2047,45,3
2047,24,4
2047,161,7
2048,246,9
2048,324,1
2048,327,1
2048,259,2
2048,320,3
2049,396,0
2049,497,0
2049,42,10
2049,34,0
2049,312,13
2050,217,2
2050,212,12
2050,125,2
2050,130,13
2050,183,2
2051,110,5
2051,495,2
2051,358,13
2051,459,13
2051,22,13
2052,469,12
2052,278,13
2052,246,11
2052,210,11
2052,343,12
2053,125,8
2053,53,8
2053,282,7
2053,52,1
2053,321,5
2054,439,0
2054,5,13
2054,12,6
2054,463,6
2054,48,9
2055,495,12
2055,352,13
2055,331,12
2055,332,12
2055,398,8
2056,12,9
2056,417,10
2056,152,10
2056,415,4
2056,475,10
2057,148,6
2057,135,6
2057,64,6
2057,349,12
2057,129,6
2058,142,9
2058,235,9
2058,219,9
2058,379,0
2058,77,9
2059,251,11
2059,423,11
2059,422,13
2059,449,11
2059,149,7
2060,63,1
2060,197,1
2060,498,3
2060,131,1
2060,184,6
2061,254,6
2061,453,11
2061,324,2
2061,45,0
2061,197,11
2062,239,12
2062,207,4
2062,255,4
2062,243,6
2062,138,4
2063,220,9
2063,263,7
2063,336,7
2063,98,7
2063,328,7
2064,41,12
2064,425,2
2064,230,9
2064,177,10
2064,150,1
2065,474,4
2065,429,5
2065,361,8
2065,499,0
2065,83,8
2066,146,4
2066,435,7
2066,97,4
2066,455,1
2066,358,4
2067,365,0
2067,162,0
2067,315,0
2067,274,0
2067,16,0
2068,369,2
2068,45,7
2068,235,2
2068,203,11
2068,348,2
2069,184,3
2069,223,3
2069,40,3
2069,16,0
2069,80,6
2070,337,12
2070,179,13
2070,314,8
2070,380,12
2070,409,8
2071,144,7
2071,189,5
2071,78,10
2071,320,10
2071,298,13
2072,168,7
2072,388,7
2072,364,7
2072,263,7
2072,461,6
2073,175,2
2073,127,2
2073,459,2
2073,204,2
2073,76,11
2074,447,10
2074,485,10
2074,244,5
2074,85,8
2074,399,10
2075,115,13
2075,228,13
2075,435,7
2075,479,13
2075,180,11
2076,45,9
2076,458,9
2076,231,9
2076,113,9
2076,416,6
2077,21,13
2077,120,4
2077,84,4
2077,479,6
2077,87,6
2078,205,9
2078,320,10
2078,106,0
2078,110,4
2078,230,0
2079,117,4
2079,450,2
2079,376,3
2079,164,3
2079,129,3
2080,186,2
2080,331,11
2080,299,10
2080,96,11
2080,169,2
2081,55,4
2081,209,2
2081,254,7
2081,103,2
2081,423,2
2082,457,12
2082,454,11
2082,391,10
2082,167,9
2082,445,10
2083,3,1
2083,175,7
2083,82,1
2083,406,6
2083,482,12
2084,351,0
2084,493,3
2084,36,9
2084,334,3
2084,180,9
2085,331,5
2085,129,5
2085,152,5
2085,322,12
2085,123,6
2086,83,6
2086,285,6
2086,480,5
2086,224,6
2086,291,6
2087,259,0
2087,17,12
2087,362,12
2087,65,1
2087,464,13
2088,462,1
2088,455,0
2088,301,3
2088,23,0
2088,331,3
2089,324,5
2089,426,1
2089,159,5
2089,404,10
2089,227,12
2090,73,1
2090,225,8
2090,207,8
2090,359,8
2090,59,1
2091,333,4
2091,261,3
2091,472,3
2091,187,1
2091,114,3
2092,323,7
2092,15,1
2092,16,5
2092,411,7
2092,218,4
2093,122,7
2093,341,7
2093,120,11
2093,142,7
2093,92,10
2094,61,7
2094,444,11
2094,102,10
2094,455,0
2094,398,7
2095,297,1
2095,51,11
2095,217,6
2095,427,1
2095,318,2
2096,299,13
2096,457,1
2096,246,13
2096,272,2
2096,220,6
2097,192,13
2097,242,1
2097,84,11
2097,17,2
2097,10,5
2098,90,12
2098,303,1
2098,202,4
2098,41,5
2098,91,5
2099,437,0
2099,476,11
2099,373,2
2099,137,2
2099,219,3
2100,494,6
2100,319,5
2100,446,5
2100,210,5
2100,141,5
2101,446,0
2101,56,0
2101,382,6
2101,433,2
2101,102,6
2102,82,1
2102,142,8
2102,469,1
2102,480,4
2102,204,9
2103,181,13
2103,379,13
2103,101,13
2103,196,13
2103,130,7
2104,239,11
2104,151,12
2104,198,3
2104,244,12
2104,445,13
2105,476,5
2105,126,1
2105,235,5
2105,253,2
2105,367,6
2106,209,2
2106,81,2
2106,247,8
2106,262,5
2106,152,0
2107,310,10
2107,147,10
2107,406,1
2107,362,10
2107,227,3
2108,458,5
2108,485,5
2108,68,11
2108,154,11
2108,134,5
2109,451,0
2109,421,0
2109,345,0
2109,255,7
2109,381,2
2110,29,10
2110,361,10
2110,450,10
2110,472,6
2110,235,11
2111,18,2
2111,8,3
2111,294,2
2111,483,2
2111,79,5
2112,262,5
2112,392,10
2112,331,2
2112,141,10
2112,16,10
2113,267,1
2113,415,7
2113,21,3
2113,246,12
2113,282,0
2114,262,2
2114,284,2
2114,163,2
2114,496,2
2114,450,0
2115,236,7
2115,103,0
2115,327,0
2115,270,11
2115,89,11
2116,12,10
2116,364,2
2116,113,10
2116,46,3
