task,worker,answer
1663,484,2
1664,129,4
1664,332,0
1664,86,2
1664,249,0
1664,257,3
1665,383,3
1665,95,0
1665,332,0
1665,358,0
1665,265,2
1666,462,4
1666,341,3
1666,332,1
1666,22,3
1666,295,2
1667,498,0
1667,33,0
1667,231,0
1667,388,0
1667,211,0
1668,210,1
1668,5,1
1668,357,4
1668,356,1
1668,376,3
1669,193,2
1669,470,2
1669,311,0
1669,211,3
1669,445,1
1670,83,4
1670,134,4
1670,237,0
1670,293,0
1670,145,4
1671,158,2
1671,306,2
1671,397,4
1671,433,2
1671,238,2
1672,253,1
1672,185,3
1672,468,1
1672,296,2
1672,298,1
1673,365,3
1673,34,1
1673,215,0
1673,474,3
1673,126,3
1674,87,4
1674,170,1
1674,314,1
1674,204,0
1674,294,4
1675,221,2
1675,193,4
1675,29,4
1675,200,1
1675,79,1
1676,367,4
1676,432,3
1676,462,4
1676,416,1
1676,379,4
1677,353,3
1677,281,1
1677,18,0
1677,390,1
1677,262,0
1678,418,3
1678,438,3
1678,258,0
1678,451,0
1678,140,2
1679,244,4
1679,356,1
1679,206,4
1679,102,2
1679,168,3
1680,76,2
1680,383,4
1680,17,4
1680,259,0
1680,223,2
1681,72,0
1681,75,4
1681,41,0
1681,207,4
1681,221,1
1682,91,4
1682,26,4
1682,100,4
1682,465,4
1682,210,0
1683,210,3
1683,72,4
1683,274,2
1683,118,2
1683,172,2
1684,279,2
1684,477,4
1684,175,1
1684,104,3
1684,305,3
1685,350,1
1685,43,0
1685,441,2
1685,489,0
1685,6,0
1686,99,2
1686,394,1
1686,292,2
1686,40,2
1686,278,2
1687,200,2
1687,149,2
1687,178,2
1687,389,2
1687,226,1
1688,449,3
1688,146,2
1688,137,1
1688,293,0
1688,370,1
1689,51,0
1689,250,1
1689,212,1
1689,138,1
1689,321,1
1690,428,0
1690,145,0
1690,176,1
1690,362,1
1690,0,1
1691,285,3
1691,351,2
1691,332,0
1691,476,0
1691,291,1
1692,419,1
1692,120,1
1692,209,1
1692,210,0
1692,222,3
1693,413,3
1693,458,0
1693,66,3
1693,18,2
1693,491,4
1694,31,3
1694,459,2
1694,137,2
1694,55,2
1694,65,0
1695,86,0
1695,347,4
1695,127,3
1695,362,2
1695,284,0
1696,64,1
1696,496,4
1696,19,1
1696,403,0
1696,414,3
1697,188,2
1697,283,2
1697,96,0
1697,83,2
1697,392,2
1698,190,2
1698,79,3
1698,149,3
1698,216,3
1698,362,3
1699,66,4
1699,28,0
1699,70,1
1699,81,0
1699,478,0
1700,268,2
1700,232,2
1700,389,0
1700,193,2
1700,0,3
1701,295,4
1701,237,4
1701,139,1
1701,333,4
1701,227,0
1702,130,4
1702,51,0
1702,185,1
1702,49,3
1702,424,2
1703,368,1
1703,294,4
1703,162,3
1703,252,1
1703,150,3
1704,197,1
1704,383,0
1704,360,3
1704,113,0
1704,171,0
1705,344,1
1705,313,0
1705,198,4
1705,117,2
1705,275,2
1706,143,2
1706,147,4
1706,326,3
1706,476,0
1706,21,0
1707,307,1
1707,304,2
1707,246,2
1707,106,2
1707,97,0
1708,203,4
1708,488,4
1708,103,1
1708,229,0
1708,49,4
1709,378,0
1709,191,4
1709,70,0
1709,58,1
1709,235,3
1710,78,0
1710,296,2
1710,222,3
1710,64,3
1711,76,0
1711,48,0
1711,178,2
1711,156,0
1711,369,3
1712,57,4
1712,488,3
1712,369,4
1712,156,1
1712,391,4
1713,145,0
1713,185,0
1713,262,1
1713,198,4
1713,1,4
1714,350,1
1714,127,0
1714,98,0
1714,399,4
1714,50,4
1715,287,3
1715,429,4
1715,96,0
1715,264,1
1715,396,4
1716,31,4
1716,154,4
1716,16,1
1716,483,2
1716,323,0
1717,131,4
1717,113,1
1717,168,1
1717,327,0
1717,116,3
1718,355,0
1718,468,0
1718,164,0
1718,11,1
1718,347,2
1719,110,3
1719,463,3
1719,485,3
1719,494,1
1719,49,3
1720,121,3
1720,51,3
1720,442,3
1720,163,1
1720,87,3
1721,222,3
1721,411,1
1721,440,0
1721,364,1
1721,470,1
1722,64,0
1722,304,4
1722,38,1
1722,313,0
1722,96,0
1723,337,1
1723,190,1
1723,343,1
1723,78,1
1723,282,1
1724,420,2
1724,226,1
1724,266,2
1724,493,0
1724,490,0
1725,324,2
1725,75,3
1725,224,0
1725,191,2
1725,309,3
1726,93,2
1726,255,4
1726,223,2
1726,217,3
1726,308,2
1727,294,1
1727,105,3
1727,330,3
1727,157,3
1727,485,3
1728,231,0
1728,170,0
1728,10,0
1728,423,4
1729,53,0
1729,387,3
1729,415,3
1729,254,3
1729,236,3
1730,242,2
1730,276,4
1730,470,0
1730,405,0
1730,398,2
1731,423,2
1731,195,4
1731,327,4
1731,119,4
1731,169,1
1732,50,4
1732,453,3
1732,437,0
1732,471,0
1732,77,0
1733,171,0
1733,118,4
1733,393,0
1733,245,2
1733,400,4
1734,483,0
1734,193,3
1734,44,4
1734,277,2
1734,275,1
1735,206,0
1735,132,1
1735,477,0
1735,232,1
1735,209,0
1736,262,1
1736,103,1
1736,285,0
1736,151,1
1736,243,2
1737,330,0
1737,167,2
1737,169,0
1737,247,4
1737,486,3
1738,403,1
1738,129,3
1738,210,3
1738,54,2
1738,391,3
1739,326,2
1739,451,4
1739,276,1
1739,80,2
1739,469,2
1740,239,0
1740,82,1
1740,12,0
1740,127,4
1740,229,4
1741,461,0
1741,237,4
1741,1,2
1741,291,1
1741,95,0
1742,223,2
1742,215,2
1742,280,3
1742,19,3
1742,413,2
1743,398,4
1743,302,2
1743,80,4
1743,135,2
1743,65,2
1744,293,1
1744,277,2
1744,348,0
1744,134,4
1744,95,0
1745,182,2
1745,312,4
1745,288,2
1745,75,0
1745,99,3
1746,269,0
1746,389,4
1746,48,0
1746,113,0
1746,131,1
1747,351,3
1747,489,3
1747,55,0
1747,5,1
1747,65,4
1748,164,4
1748,414,2
1748,123,1
1748,416,2
1748,444,0
1749,34,3
1749,433,3
1749,264,3
1749,53,3
1749,154,4
1750,248,3
1750,243,4
1750,238,0
1750,319,3
1750,203,2
1751,189,2
1751,353,4
1751,365,1
1751,372,2
1751,418,4
1752,7,1
1752,401,0
1752,60,0
1752,448,1
1752,443,1
1753,276,4
1753,244,3
1753,430,3
1753,47,4
1753,2,1
1754,300,0
1754,427,2
1754,213,1
1754,245,2
1754,187,1
1755,449,2
1755,143,3
1755,390,2
1755,458,1
1755,337,1
1756,442,4
1756,170,3
1756,165,3
1756,247,3
1756,374,0
1757,80,0
1757,341,2
1757,267,4
1757,316,2
1757,484,4
1758,280,3
1758,458,3
1758,318,4
1758,24,1
1758,23,0
1759,115,1
1759,320,1
1759,370,1
1759,488,1
1759,483,1
1760,302,0
1760,436,1
1760,489,0
1760,60,4
1760,68,3
1761,27,3
1761,357,2
1761,399,3
1761,77,4
1761,345,3
1762,131,0
1762,376,3
1762,197,1
1762,86,3
1762,324,1
1763,182,1
1763,461,1
1763,79,3
1763,228,1
1763,426,4
1764,425,1
1764,33,0
1764,339,4
1764,24,0
1764,453,3
1765,287,2
1765,474,1
1765,279,0
1765,163,4
1765,170,1
1766,344,0
1766,278,1
1766,7,2
1766,326,3
1766,414,3
1767,310,0
1767,401,4
1767,78,0
1767,45,1
1767,411,4
1768,263,2
1768,296,2
1768,29,2
1768,398,0
1768,5,2
1769,158,1
1769,317,1
1769,106,2
1769,296,1
1769,347,4
1770,491,3
1770,370,2
1770,100,4
1770,438,2
1770,319,0
1771,284,3
1771,176,3
1771,133,3
1771,26,3
1771,388,3
1772,257,3
1772,287,3
1772,437,3
1772,188,4
1772,327,4
1773,208,2
1773,326,3
1773,471,0
1773,449,3
1773,414,3
1774,377,2
1774,463,3
1774,227,4
1774,140,1
1774,414,3
1775,135,0
1775,32,4
1775,235,4
1775,473,4
1775,179,0
1776,101,0
1776,110,3
1776,174,0
1776,202,1
1776,274,1
1777,273,2
1777,397,4
1777,212,4
1777,97,3
1777,341,4
1778,156,3
1778,131,0
1778,265,0
1778,151,2
1778,491,0
1779,318,2
1779,7,4
1779,390,4
1779,349,4
1779,121,4
1780,188,1
1780,111,1
1780,264,1
1780,416,1
1780,52,1
1781,151,4
1781,302,3
1781,227,3
1781,329,1
1781,250,4
1782,378,4
1782,444,1
1782,494,1
1782,9,2
1782,11,3
1783,376,3
1783,42,2
1783,371,2
1783,388,3
1783,483,0
1784,423,4
1784,278,0
1784,191,4
1784,247,0
1784,223,3
1785,280,4
1785,257,1
1785,240,4
1785,377,0
1785,349,0
1786,312,1
1786,478,1
1786,315,1
1786,425,3
1786,325,1
1787,188,3
1787,465,0
1787,460,1
1787,216,1
1787,91,1
1788,161,0
1788,47,4
1788,307,3
1788,136,0
1788,364,3
1789,290,2
1789,273,0
1789,431,2
1789,46,0
1789,369,4
1790,315,0
1790,436,1
1790,370,0
1790,438,0
1790,434,0
1791,64,2
1791,48,4
1791,414,4
1791,238,1
1791,388,3
1792,60,3
1792,496,1
1792,21,3
1792,71,2
1792,161,3
1793,330,4
1793,117,4
1793,206,4
1793,195,4
1793,486,4
1794,408,1
1794,202,2
1794,375,1
1794,140,1
1794,95,4
1795,459,4
1795,137,4
1795,253,0
1795,33,3
1795,131,0
1796,337,2
1796,130,0
1796,180,0
1796,18,0
1796,328,0
1797,212,2
1797,117,2
1797,261,2
1797,160,0
1797,366,4
1798,41,2
1798,236,1
1798,72,0
1798,344,0
1798,69,0
1799,472,2
1799,102,3
1799,94,3
1799,340,2
1799,200,0
1800,310,1
1800,72,1
1800,288,4
1800,353,3
1800,339,0
1801,77,1
1801,162,2
1801,117,4
1801,140,2
1801,5,2
1802,496,1
1802,40,1
1802,38,0
1802,316,0
1802,197,2
1803,406,2
1803,462,4
1803,313,4
1803,438,4
1803,196,2
1804,442,3
1804,132,3
1804,430,3
1804,118,3
1804,85,1
1805,388,4
1805,354,4
1805,334,1
1805,340,1
1805,352,4
1806,242,0
1806,319,1
1806,477,1
1806,42,2
1806,266,3
1807,374,2
1807,18,3
1807,177,4
1807,482,4
1807,248,2
1808,181,3
1808,313,1
1808,470,1
1808,410,3
1808,487,3
1809,333,2
1809,458,2
1809,166,2
1809,76,3
1809,147,2
1810,161,0
1810,306,4
1810,89,0
1810,211,3
1810,258,0
1811,52,4
1811,278,4
1811,354,4
1811,299,3
1811,489,4
1812,406,4
1812,161,1
1812,353,2
1812,234,1
1813,167,1
1813,89,0
1813,232,0
1813,178,0
1813,111,0
1814,443,4
1814,160,0
1814,410,2
1814,355,2
1814,396,0
1815,197,4
1815,498,3
1815,383,4
1815,5,1
1815,447,1
1816,185,2
1816,227,4
1816,342,1
1816,142,1
1816,88,2
1817,289,3
1817,36,1
1817,321,0
1817,256,0
1817,236,0
1818,428,1
1818,53,1
1818,193,0
1818,152,1
1818,176,0
1819,157,1
1819,30,4
1819,175,0
1819,289,4
1819,131,4
1820,297,2
1820,468,4
1820,454,4
1820,368,4
1820,393,1
1821,458,3
1821,449,3
1821,190,2
1821,483,3
1821,492,3
1822,384,4
1822,354,1
1822,125,1
1822,441,0
1822,80,1
1823,167,3
1823,285,2
1823,302,3
1823,329,4
1824,53,1
1824,341,1
1824,27,0
1824,48,1
1824,464,1
1825,283,0
1825,200,1
1825,353,1
1825,21,1
1825,64,1
1826,459,0
1826,359,1
1826,481,1
1826,483,1
1826,175,1
1827,240,3
1827,271,2
1827,164,3
1827,123,3
1827,313,4
1828,293,3
1828,128,1
1828,51,2
1828,249,3
1828,490,4
1829,154,3
1829,453,1
1829,44,4
1829,180,3
1829,215,3
1830,167,3
1830,317,4
1830,448,2
1830,70,1
1830,147,3
1831,170,0
1831,261,0
1831,329,2
1831,187,4
1831,77,0
1832,173,3
1832,212,2
1832,424,1
1832,259,2
1832,45,3
1833,197,0
1833,365,0
1833,102,3
1833,27,0
1833,380,4
1834,346,0
1834,106,1
1834,231,0
1834,307,2
1834,27,1
1835,168,2
1835,97,2
1835,435,4
1835,194,2
1835,348,2
1836,90,3
1836,9,3
1836,104,3
1836,491,4
1836,492,3
1837,132,2
1837,312,3
1837,109,2
1837,372,2
1837,345,2
1838,66,4
1838,6,1
1838,104,1
1838,391,2
1838,131,4
1839,194,2
1839,445,2
1839,458,2
1839,156,2
1839,328,2
1840,459,2
1840,155,0
1840,134,1
1840,149,2
1840,6,2
1841,28,0
1841,412,3
1841,55,0
1841,187,3
1841,369,2
1842,368,1
1842,86,0
1842,238,0
1842,401,4
1842,438,1
1843,316,4
1843,427,0
1843,178,4
1843,259,4
1843,484,4
1844,205,2
1844,315,0
1844,475,0
1844,215,3
1844,230,0
1845,8,1
1845,204,0
1845,20,0
1845,397,2
1845,255,0
1846,152,2
1846,482,2
1846,207,2
1846,21,2
1846,315,2
1847,466,3
1847,133,2
1847,421,3
1847,103,3
1847,443,0
1848,483,0
1848,29,3
1848,13,1
1848,339,3
1848,408,3
1849,136,1
1849,361,4
1849,196,3
1849,108,0
1849,461,3
1850,356,4
1850,126,0
1850,198,4
1850,417,1
1850,407,3
1851,343,3
1851,202,4
1851,491,1
1851,414,1
1851,27,2
1852,347,1
1852,207,3
1852,361,3
1852,444,3
1852,182,3
1853,249,4
1853,434,4
1853,196,0
1853,221,1
1853,4,3
1854,23,3
1854,499,3
1854,10,3
1854,243,3
1854,473,1
1855,331,3
1855,3,3
1855,435,4
1855,461,4
1855,287,1
1856,82,0
1856,385,3
1856,100,3
1856,172,1
1856,61,2
1857,473,3
1857,430,4
1857,393,1
1857,134,1
1857,378,0
1858,110,3
1858,113,3
1858,101,2
1858,471,2
1858,394,2
1859,175,4
1859,384,1
1859,378,1
1859,133,4
1859,35,1
1860,103,3
1860,77,3
1860,222,3
1860,84,4
1860,205,0
1861,147,4
1861,210,3
1861,482,3
1861,113,3
1861,92,1
1862,216,0
1862,188,3
1862,403,2
1862,194,2
1862,170,2
1863,80,2
1863,366,2
1863,238,1
1863,123,4
1863,257,2
1864,131,4
1864,115,1
1864,140,4
1864,325,0
1864,475,1
1865,50,1
1865,397,1
1865,117,3
1865,34,1
1865,68,2
1866,43,3
1866,54,0
1866,300,0
1866,93,3
1866,62,0
1867,365,2
1867,283,0
1867,96,1
1867,97,4
1867,485,4
1868,150,4
1868,20,2
1868,476,4
1868,293,4
1868,71,4
1869,66,1
1869,9,0
1869,77,1
1869,260,1
1869,278,0
1870,335,3
1870,343,0
1870,39,3
1870,453,4
1870,84,0
1871,36,3
1871,372,1
1871,117,1
1871,369,1
1871,30,1
1872,492,2
1872,53,2
1872,6,1
1872,322,3
1872,114,3
1873,144,2
1873,316,3
1873,169,4
1873,134,2
1873,330,2
1874,479,3
1874,68,2
1874,364,1
1874,80,4
1874,24,0
1875,436,2
1875,353,1
1875,409,1
1875,479,1
1875,343,1
1876,386,3
1876,12,4
1876,182,4
1876,94,0
1876,269,4
1877,15,2
1877,424,1
1877,297,2
1877,301,2
1877,470,1
1878,105,4
1878,347,2
1878,55,3
1878,171,3
1878,230,4
1879,62,1
1879,222,1
1879,297,1
1879,75,1
1879,156,1
1880,447,0
1880,221,0
1880,123,0
1880,335,0
1880,29,1
1881,194,1
1881,427,3
1881,375,1
1881,123,1
1881,160,0
1882,483,1
1882,257,1
1882,130,1
1882,148,1
1882,419,3
1883,185,2
1883,167,0
1883,212,2
1883,471,0
1883,321,1
1884,21,4
1884,258,4
1884,51,0
1884,119,4
1884,354,3
1885,175,1
1885,241,3
1885,138,3
1885,485,3
1885,128,2
1886,6,3
1886,26,3
1886,111,3
1886,488,3
1886,434,0
1887,274,1
1887,153,0
1887,458,3
1887,390,2
1887,161,4
1888,75,3
1888,473,3
1888,410,4
1888,237,3
1888,282,0
1889,201,2
1889,431,4
1889,99,0
1889,410,0
1889,35,3
1890,82,0
1890,293,1
1890,218,3
1890,13,2
1890,239,0
1891,65,0
1891,352,4
1891,62,1
1891,268,1
1891,343,2
1892,141,2
1892,185,0
1892,115,1
1892,210,1
1892,309,3
1893,120,2
1893,8,3
1893,266,1
1893,476,2
1893,41,3
1894,333,3
1894,131,2
1894,6,3
1894,385,3
1894,443,3
1895,78,2
1895,233,1
1895,177,4
1895,355,3
1895,13,0
1896,148,0
1896,288,0
1896,451,3
1896,407,3
1896,448,2
1897,432,4
1897,271,1
1897,290,2
1897,375,3
1897,361,2
1898,164,2
1898,20,0
1898,410,1
1898,195,0
1898,241,0
1899,24,2
1899,398,3
1899,267,2
1899,38,0
1899,35,1
1900,39,0
1900,325,3
1900,309,1
1900,226,0
1900,103,3
1901,141,1
1901,302,0
1901,202,0
1901,452,1
1901,430,1
1902,6,2
1902,62,0
1902,493,3
1902,265,3
1902,25,0
1903,394,2
1903,274,2
1903,307,0
1903,153,2
1903,65,3
1904,58,0
1904,178,0
1904,162,3
1904,393,3
1904,285,0
1905,439,0
1905,184,3
1905,128,2
1905,323,1
1905,485,1
1906,435,4
1906,194,4
1906,73,1
1906,278,1
1906,448,4
1907,481,2
1907,10,0
1907,473,2
1907,281,2
1907,269,4
1908,397,4
1908,456,4
1908,472,1
1908,358,0
1908,42,4
1909,479,1
1909,168,3
1909,302,3
1909,40,2
1909,379,2
1910,139,1
1910,367,2
1910,204,1
1910,147,3
1910,357,1
1911,94,1
1911,285,0
1911,436,0
1911,302,3
1911,360,1
1912,332,3
1912,456,3
1912,453,3
1912,294,4
1912,11,4
1913,316,2
1913,307,4
1913,190,2
1913,397,4
1913,240,0
1914,348,2
1914,243,0
1914,264,0
1914,0,1
1914,69,0
1915,225,2
1915,293,3
1915,486,1
1915,85,2
1915,270,2
1916,268,4
1916,315,3
1916,278,3
1916,58,4
1916,100,3
1917,211,2
1917,86,2
1917,293,3
1917,96,2
1917,6,0
1918,96,4
1918,284,3
1918,372,4
1918,168,2
1918,327,4
1919,401,4
1919,1,1
1919,310,1
1919,85,1
1919,194,3
1920,351,4
1920,123,0
1920,342,0
1920,437,4
1920,176,2
1921,103,1
1921,81,0
1921,21,1
1921,497,1
1921,158,0
1922,125,4
1922,159,3
1922,123,3
1922,242,3
1922,24,3
1923,434,1
1923,352,4
1923,244,4
1923,441,3
1923,120,2
1924,53,3
1924,180,3
1924,404,3
1924,70,3
1924,261,3
1925,454,0
1925,142,2
1925,264,2
1925,138,2
1925,178,2
1926,131,1
1926,16,1
1926,473,0
1926,464,0
1926,271,4
1927,158,2
1927,215,4
1927,414,2
1927,348,2
1927,57,0
1928,423,1
1928,474,0
1928,355,2
1928,433,0
1929,181,1
1929,182,4
1929,452,4
1929,304,4
1929,493,4
1930,325,0
1930,185,0
1930,108,2
1930,151,0
1930,484,0
1931,159,3
1931,95,2
1931,106,0
1931,25,0
1931,352,4
1932,357,2
1932,93,3
1932,119,1
1932,426,0
1932,264,2
1933,330,1
1933,312,3
1933,382,3
1933,452,3
1933,409,3
1934,386,1
1934,328,0
1934,0,0
1934,496,4
1934,378,0
1935,202,0
1935,96,3
1935,225,3
1935,35,4
1935,203,3
1936,65,1
1936,478,1
1936,89,3
1936,226,1
1936,123,1
1937,75,2
1937,297,4
1937,67,3
1937,96,2
1937,213,2
1938,152,0
1938,316,1
1938,277,2
1938,141,4
1938,101,0
1939,399,3
1939,141,3
1939,91,3
1939,297,0
1939,4,3
1940,492,1
1940,354,0
1940,66,1
1940,481,3
1940,452,1
1941,110,4
1941,129,1
1941,257,4
1941,235,2
1941,459,4
1942,47,3
1942,267,3
1942,146,4
1942,235,3
1942,70,3
1943,244,2
1943,308,0
1943,318,1
1943,160,0
1943,83,0
1944,46,1
1944,211,3
1944,421,3
1944,358,1
1944,51,0
1945,169,1
1945,213,2
1945,97,1
1945,416,3
1945,483,4
1946,12,4
1946,353,0
1946,371,4
1946,214,2
1946,495,4
1947,67,1
1947,336,0
1947,379,1
1947,44,4
1947,349,3
1948,447,2
1948,141,2
1948,195,2
1948,66,2
1948,284,2
1949,209,4
1949,25,0
1949,379,0
1949,432,3
1949,249,2
1950,235,0
1950,289,1
1950,453,2
1950,231,2
1950,130,2
1951,283,1
1951,181,1
1951,461,1
1951,340,0
1951,246,0
1952,74,3
1952,474,2
1952,8,3
1952,351,3
1952,233,3
1953,295,2
1953,169,3
1953,226,0
1953,388,4
1953,278,1
1954,221,2
1954,50,0
1954,249,2
1954,434,2
1954,87,2
1955,130,3
1955,260,2
1955,224,0
1955,461,0
1955,302,3
1956,187,1
1956,348,1
1956,214,4
1956,186,3
1956,135,1
1957,451,2
1957,54,0
1957,8,2
1957,55,0
1957,248,0
1958,12,4
1958,387,4
1958,499,4
1958,329,4
1958,482,4
1959,13,2
1959,334,0
1959,83,1
1959,55,4
1959,61,3
1960,120,4
1960,69,3
1960,10,3
1960,489,2
1960,255,0
1961,53,1
1961,470,1
1961,86,1
1961,215,3
1961,314,2
1962,40,4
1962,389,0
1962,73,1
1962,385,2
1962,104,1
1963,4,0
1963,259,0
1963,461,0
1963,37,0
1963,201,0
1964,406,4
1964,11,3
1964,132,1
1964,471,0
1964,357,4
1965,244,4
1965,425,0
1965,297,0
1965,407,3
1965,93,0
1966,408,0
1966,305,4
1966,280,3
1966,35,1
1966,86,3
1967,305,2
1967,371,2
1967,219,2
1967,18,4
1967,202,4
1968,127,3
1968,210,3
1968,265,3
1968,351,3
1968,224,2
1969,74,2
1969,387,2
1969,318,3
1969,10,4
1969,190,0
1970,456,3
1970,419,4
1970,406,4
1970,272,4
1970,435,4
1971,328,4
1971,464,1
1971,214,1
1971,201,4
1971,323,2
1972,344,1
1972,433,1
1972,488,3
1972,74,1
1972,194,1
1973,454,0
1973,131,0
1973,458,0
1973,272,0
1973,402,3
1974,96,1
1974,405,3
1974,414,0
1974,440,0
1974,378,1
1975,289,2
1975,214,2
1975,16,4
1975,478,2
1975,259,3
1976,236,3
1976,385,4
1976,363,0
1976,450,3
1976,6,2
1977,210,4
1977,437,2
1977,115,0
1977,40,0
1977,200,0
1978,97,1
1978,75,1
1978,237,0
1978,211,0
1978,339,0
1979,297,1
1979,253,3
1979,286,0
1979,430,3
1979,116,1
1980,442,0
1980,146,0
1980,350,4
1980,443,4
1980,209,4
1981,311,0
1981,207,1
1981,155,0
1981,409,3
1981,150,3
1982,284,2
1982,217,2
1982,478,2
1982,251,4
1982,196,3
1983,497,1
1983,459,2
1983,354,0
1983,68,3
1983,355,3
1984,419,4
1984,435,4
1984,406,4
1984,368,4
1984,72,4
1985,127,1
1985,89,1
1985,211,1
1985,145,4
1985,99,1
1986,454,1
1986,56,1
1986,440,3
1986,38,3
1986,59,3
1987,200,0
1987,156,0
1987,456,0
1987,20,0
1987,346,4
1988,242,2
1988,99,4
1988,210,3
1988,72,4
1988,378,2
1989,173,1
1989,486,1
1989,487,4
1989,397,0
1989,214,1
1990,326,2
1990,56,4
1990,32,0
1990,66,0
1990,234,3
1991,193,2
1991,292,3
1991,29,3
1991,221,2
1992,27,4
1992,58,2
1992,455,2
1992,83,4
1992,74,4
1993,383,2
1993,316,2
1993,402,4
1993,309,2
1993,14,2
1994,180,3
1994,382,0
1994,98,2
1994,448,4
1994,271,0
1995,304,2
1995,69,2
1995,294,2
1995,322,2
1995,157,2
1996,97,3
1996,229,0
1996,338,3
1996,243,3
1996,339,4
1997,151,0
1997,112,0
1997,431,0
1997,496,3
1997,75,1
1998,298,1
1998,288,3
1998,215,0
1998,417,1
1998,375,3
1999,0,1
1999,131,4
1999,235,1
1999,362,4
1999,285,1
2000,163,2
2000,50,2
2000,74,4
2000,88,2
2000,245,2
2001,401,0
2001,167,0
2001,404,2
2001,194,1
2001,51,1
2002,111,0
2002,237,0
2002,44,0
2002,363,0
2003,315,0
2003,85,0
2003,328,1
2003,44,1
2003,5,3
2004,180,1
2004,185,0
2004,82,0
2004,264,0
2004,105,0
2005,127,3
2005,432,3
2005,212,3
2005,274,4
2005,448,3
2006,89,4
2006,147,0
2006,73,3
2006,206,0
2006,28,2
2007,197,1
2007,341,2
2007,35,3
2007,204,4
2007,12,4
2008,24,3
2008,343,2
2008,259,2
2008,233,3
2008,17,1
2009,334,4
2009,344,2
2009,2,3
2009,269,2
2009,20,1
2010,456,0
2010,348,2
2010,427,0
2010,27,0
2010,345,0
2011,499,2
2011,251,0
2011,275,2
2011,283,2
2011,382,2
2012,229,0
2012,185,2
2012,477,4
2012,87,1
2012,26,3
2013,431,3
2013,448,0
2013,130,3
2013,28,0
2013,272,0
2014,289,0
2014,79,0
2014,306,0
2014,436,4
2014,297,2
2015,72,0
2015,329,3
2015,469,3
2015,379,2
2015,153,3
2016,296,3
2016,421,4
2016,415,3
2016,102,3
2016,8,1
2017,437,1
2017,274,3
2017,2,1
2017,191,1
2017,68,1
2018,472,1
2018,342,0
2018,418,4
2018,316,1
2018,96,4
2019,415,1
2019,343,4
2019,321,3
2019,167,2
2019,322,2
2020,11,2
2020,83,3
2020,374,1
2020,238,3
2020,344,3
2021,463,0
2021,397,0
2021,171,3
2021,42,3
2021,251,3
2022,63,0
2022,75,2
2022,58,0
2022,462,2
2022,370,2
2023,139,0
2023,201,4
2023,109,1
2023,409,4
2023,105,3
2024,204,1
2024,325,4
2024,24,1
2024,454,1
2024,90,2
2025,289,0
2025,472,0
2025,470,0
2025,206,0
2025,337,1
2026,378,1
2026,249,4
2026,232,1
2026,396,1
2026,490,1
2027,117,4
2027,300,2
2027,469,1
2027,262,0
2027,10,1
2028,140,2
2028,25,4
2028,449,1
2028,16,2
2028,336,2
2029,84,1
2029,446,0
2029,195,2
2029,376,2
2029,393,3
2030,301,2
2030,338,2
2030,267,0
2030,287,3
2030,237,4
