task,worker,answer
1744,42,8
1744,197,3
1745,366,5
1745,402,12
1745,269,10
1745,123,5
1745,151,3
1746,293,11
1746,254,1
1746,458,5
1746,456,10
1746,305,12
1747,243,13
1747,340,13
1747,65,13
1747,182,13
1747,126,13
1748,140,1
1748,168,9
1748,16,12
1748,495,8
1748,379,1
1749,493,8
1749,451,8
1749,447,8
1749,406,5
1749,38,8
1750,147,13
1750,345,2
1750,93,1
1750,187,11
1750,29,3
1751,267,6
1751,423,6
1751,180,12
1751,264,0
1751,194,6
1752,37,2
1752,439,7
1752,271,9
1752,208,10
1752,429,10
1753,481,8
1753,399,8
1753,4,8
1753,105,8
1753,303,8
1754,498,12
1754,457,2
1754,152,2
1754,419,4
1754,162,1
1755,396,4
1755,241,2
1755,370,13
1755,438,6
1755,316,13
1756,290,1
1756,303,4
1756,55,5
1756,272,7
1756,375,1
1757,29,9
1757,350,3
1757,457,2
1757,415,13
1757,273,13
1758,8,4
1758,227,12
1758,293,12
1758,97,13
1758,376,9
1759,64,6
1759,336,2
1759,49,10
1759,471,8
1759,167,0
1760,8,1
1760,17,8
1760,168,12
1760,50,8
1760,259,12
1761,240,7
1761,349,9
1761,243,9
1761,432,3
1761,408,9
1762,358,3
1762,398,3
1762,462,10
1762,401,7
1763,122,3
1763,479,3
1763,166,5
1763,311,5
1763,252,3
1764,35,8
1764,265,4
1764,388,7
1764,161,7
1764,387,2
1765,210,13
1765,40,13
1765,44,7
1765,316,13
1765,232,13
1766,31,4
1766,487,4
1766,105,8
1766,113,8
1766,418,2
1767,358,12
1767,390,12
1767,490,4
1767,385,12
1767,187,12
1768,252,10
1768,134,6
1768,290,11
1768,337,13
1768,176,12
1769,333,13
1769,269,11
1769,86,3
1769,287,3
1769,210,3
1770,419,0
1770,176,13
1770,240,9
1770,399,8
1770,448,1
1771,470,12
1771,208,12
1771,458,10
1771,407,12
1771,161,13
1772,148,4
1772,240,2
1772,470,11
1772,464,4
1772,180,1
1773,157,7
1773,474,6
1773,132,6
1773,212,6
1773,141,0
1774,382,9
1774,88,2
1774,289,1
1774,142,7
1774,223,13
1775,15,13
1775,346,4
1775,66,5
1775,173,9
1775,155,9
1776,35,1
1776,121,13
1776,496,5
1776,428,0
1776,397,9
1777,0,3
1777,59,3
1777,429,3
1777,304,5
1777,427,3
1778,87,2
1778,61,11
1778,5,2
1778,55,2
1778,266,1
1779,317,3
1779,169,10
1779,366,13
1779,38,9
1779,300,5
1780,62,6
1780,204,11
1780,474,5
1780,51,4
1780,396,9
1781,158,5
1781,292,3
1781,351,5
1781,363,5
1781,422,3
1782,486,2
1782,267,2
1782,308,8
1782,354,2
1782,491,2
1783,435,7
1783,314,12
1783,122,13
1783,53,11
1783,492,12
1784,246,6
1784,329,6
1784,218,2
1784,428,5
1784,122,3
1785,334,5
1785,213,5
1785,274,4
1785,96,1
1785,358,9
1786,225,13
1786,235,13
1786,182,13
1786,430,3
1786,362,5
1787,226,12
1787,378,12
1787,259,1
1787,126,1
1787,466,5
1788,98,6
1788,316,1
1788,277,5
1788,76,13
1788,86,13
1789,6,8
1789,113,8
1789,366,8
1789,177,1
1789,272,8
1790,249,11
1790,213,1
1790,247,11
1790,300,3
1790,215,3
1791,493,4
1791,415,8
1791,139,0
1791,132,7
1791,313,12
1792,417,12
1792,253,13
1792,188,4
1792,107,12
1792,450,6
1793,488,7
1793,21,7
1793,41,7
1793,234,4
1793,476,7
1794,239,13
1794,13,9
1794,209,13
1794,186,13
1794,401,13
1795,317,6
1795,209,7
1795,83,4
1795,261,4
1795,440,11
1796,59,11
1796,493,11
1796,155,11
1796,25,8
1796,283,13
1797,26,9
1797,374,9
1797,69,9
1797,389,3
1798,269,4
1798,34,9
1798,453,1
1798,409,1
1798,156,7
1799,358,10
1799,30,9
1799,52,8
1799,324,10
1799,4,0
1800,147,10
1800,73,5
1800,69,10
1800,11,10
1800,427,11
1801,483,12
1801,169,12
1801,406,6
1801,145,12
1801,163,11
1802,311,8
1802,354,8
1802,85,13
1802,141,1
1802,320,6
1803,412,11
1803,167,8
1803,34,11
1803,25,4
1803,451,13
1804,463,11
1804,259,11
1804,332,11
1804,138,2
1804,77,11
1805,119,3
1805,269,8
1805,158,8
1805,162,8
1805,112,3
1806,284,10
1806,291,1
1806,232,2
1806,433,2
1806,120,11
1807,11,10
1807,420,0
1807,401,2
1807,295,2
1807,428,1
1808,183,6
1808,105,6
1808,0,1
1808,380,6
1808,437,13
1809,180,1
1809,412,7
1809,1,7
1809,59,7
1809,396,1
1810,337,6
1810,405,2
1810,393,9
1810,351,4
1810,31,6
1811,454,4
1811,307,0
1811,89,0
1811,323,7
1811,340,5
1812,143,13
1812,386,11
1812,387,0
1812,405,9
1812,191,0
1813,478,8
1813,211,3
1813,198,3
1813,270,1
1813,395,1
1814,17,6
1814,46,13
1814,85,4
1814,260,8
1814,248,13
1815,56,10
1815,406,6
1815,488,1
1815,155,12
1815,324,2
1816,483,12
1816,30,12
1816,457,12
1816,87,12
1816,177,12
1817,338,4
1817,403,9
1817,361,2
1817,232,13
1817,468,4
1818,442,0
1818,243,11
1818,86,10
1818,294,0
1818,149,1
1819,233,0
1819,100,3
1819,10,13
1819,122,13
1819,381,13
1820,194,1
1820,411,1
1820,206,1
1820,441,1
1820,377,1
1821,4,8
1821,159,8
1821,117,4
1821,142,8
1821,95,8
1822,52,1
1822,447,10
1822,407,1
1822,178,9
1822,218,1
1823,434,10
1823,54,10
1823,432,12
1823,490,10
1823,124,0
1824,376,9
1824,144,2
1824,147,8
1824,253,8
1824,82,8
1825,31,6
1825,307,6
1825,170,13
1825,426,6
1825,139,4
1826,355,6
1826,84,6
1826,160,6
1826,132,12
1826,366,6
1827,273,6
1827,406,2
1827,197,2
1827,395,2
1827,189,1
1828,250,0
1828,104,1
1828,452,12
1828,205,10
1828,286,0
1829,95,7
1829,338,10
1829,302,0
1829,362,10
1829,128,10
1830,484,2
1830,22,8
1830,6,3
1830,4,8
1830,470,7
1831,67,8
1831,357,8
1831,188,8
1831,173,1
1831,133,8
1832,169,13
1832,147,10
1832,428,5
1832,78,10
1832,154,4
1833,458,12
1833,198,6
1833,436,12
1833,311,4
1834,222,13
1834,207,13
1834,365,7
1834,126,13
1834,161,13
1835,146,2
1835,365,0
1835,379,9
1835,23,4
1836,440,1
1836,414,6
1836,454,6
1836,89,6
1836,93,3
1837,387,2
1837,372,1
1837,197,1
1837,142,11
1837,104,1
1838,354,4
1838,274,4
1838,240,3
1838,26,10
1838,28,4
1839,357,5
1839,192,5
1839,386,5
1839,6,13
1839,425,13
1840,429,12
1840,51,13
1840,153,6
1840,357,10
1840,212,10
1841,256,8
1841,136,12
1841,214,2
1841,327,7
1841,459,7
1842,405,6
1842,220,5
1842,112,2
1842,74,6
1842,163,8
1843,469,2
1843,394,2
1843,367,2
1843,350,1
1843,471,2
1844,426,12
1844,459,7
1844,246,12
1844,418,12
1844,331,7
1845,120,7
1845,96,7
1845,124,2
1845,487,7
1845,306,7
1846,2,12
1846,247,0
1846,13,3
1846,308,2
1846,291,1
1847,372,9
1847,354,0
1847,223,9
1847,106,9
1847,350,3
1848,430,7
1848,374,1
1848,147,9
1848,336,12
1848,395,5
1849,132,7
1849,138,7
1849,453,1
1849,422,7
1849,298,11
1850,124,11
1850,210,11
1850,169,11
1850,221,11
1850,119,11
1851,187,1
1851,365,1
1851,455,1
1851,175,1
1851,159,4
1852,185,2
1852,348,10
1852,274,10
1852,300,11
1852,192,10
1853,366,1
1853,414,6
1853,194,5
1853,237,0
1853,183,13
1854,55,2
1854,7,2
1854,183,0
1854,367,7
1854,90,2
1855,312,2
1855,74,10
1855,189,3
1855,108,1
1855,412,4
1856,149,2
1856,69,5
1856,268,0
1856,319,10
1856,363,4
1857,422,0
1857,451,0
1857,290,7
1857,165,0
1857,337,0
1858,229,1
1858,65,0
1858,224,1
1858,113,1
1858,117,1
1859,478,0
1859,146,8
1859,324,3
1859,233,3
1859,254,3
1860,495,0
1860,192,1
1860,450,1
1860,420,7
1860,116,0
1861,125,3
1861,261,8
1861,449,8
1861,253,3
1861,491,4
1862,79,10
1862,75,7
1862,275,7
1862,54,7
1862,478,1
1863,340,9
1863,467,9
1863,201,7
1863,4,9
1863,157,4
1864,13,13
1864,157,2
1864,383,12
1864,296,3
1864,162,12
1865,50,2
1865,446,12
1865,57,6
1865,117,12
1865,223,12
1866,326,0
1866,259,4
1866,425,9
1866,357,2
1866,490,2
1867,190,2
1867,219,0
1867,449,5
1867,169,10
1867,337,11
1868,71,2
1868,424,2
1868,26,2
1868,482,10
1868,395,13
1869,170,5
1869,450,2
1869,357,5
1869,486,5
1869,452,9
1870,362,2
1870,264,3
1870,329,8
1870,180,13
1870,410,2
1871,388,0
1871,66,1
1871,50,6
1871,228,0
1871,77,5
1872,272,8
1872,342,8
1872,396,8
1872,203,9
1872,432,7
1873,319,1
1873,290,1
1873,376,6
1873,394,1
1873,153,12
1874,306,6
1874,302,6
1874,379,11
1874,369,11
1874,458,11
1875,323,13
1875,232,13
1875,89,8
1875,50,10
1875,270,13
1876,46,13
1876,402,3
1876,44,0
1876,286,10
1876,22,2
1877,321,1
1877,150,4
1877,197,3
1877,469,9
1877,404,1
1878,219,7
1878,179,7
1878,442,7
1878,298,8
1878,243,0
1879,483,12
1879,326,1
1879,200,1
1879,295,2
1879,207,3
1880,75,13
1880,152,13
1880,53,13
1880,151,13
1880,416,13
1881,255,10
1881,270,13
1881,481,10
1881,46,10
1881,190,10
1882,207,2
1882,256,6
1882,215,13
1882,86,13
1882,145,0
1883,397,12
1883,277,5
1883,340,4
1883,97,0
1883,11,4
1884,76,3
1884,215,11
1884,2,3
1884,384,3
1884,422,3
1885,190,11
1885,230,3
1885,48,1
1885,167,10
1885,188,8
1886,354,6
1886,316,1
1886,323,4
1886,468,12
1886,447,9
1887,308,5
1887,148,3
1887,262,4
1887,413,10
1887,15,3
1888,461,8
1888,341,5
1888,126,5
1888,164,5
1888,278,5
1889,8,3
1889,331,9
1889,157,9
1889,255,9
1889,270,9
1890,142,7
1890,69,13
1890,499,13
1890,2,13
1890,323,13
1891,321,7
1891,409,7
1891,102,12
1891,383,8
1891,121,11
1892,228,1
1892,345,9
1892,466,0
1892,428,8
1892,423,6
1893,181,0
1893,13,11
1893,357,2
1893,263,8
1893,20,9
1894,180,4
1894,380,12
1894,408,12
1894,111,11
1894,46,12
1895,248,12
1895,66,7
1895,482,12
1895,258,2
1895,72,7
1896,52,9
1896,49,1
1896,383,9
1896,476,9
1896,33,6
1897,426,7
1897,135,9
1897,166,5
1897,174,7
1897,458,10
1898,415,4
1898,300,11
1898,179,2
1898,100,10
1898,133,4
1899,340,1
1899,162,12
1899,419,11
1899,82,1
1899,32,3
1900,203,11
1900,199,11
1900,356,6
1900,24,3
1900,104,5
1901,20,5
1901,427,8
1901,348,8
1901,19,6
1901,214,2
1902,233,11
1902,477,11
1902,271,10
1902,467,10
1902,12,10
1903,179,2
1903,355,6
1903,93,1
1903,265,1
1903,20,1
1904,72,3
1904,47,3
1904,257,9
1904,205,11
1904,472,12
1905,116,8
1905,7,11
1905,395,11
1906,60,7
1906,363,3
1906,471,8
1906,196,2
1906,7,2
1907,156,3
1907,343,4
1907,439,6
1907,227,4
1907,2,4
1908,260,6
1908,101,8
1908,42,5
1908,226,8
1908,227,10
1909,395,10
1909,404,2
1909,487,10
1909,265,13
1909,183,10
1910,303,8
1910,361,1
1910,231,3
1910,54,11
1910,390,8
1911,335,12
1911,205,3
1911,255,3
1911,490,12
1911,472,1
1912,68,6
1912,248,1
1912,132,6
1912,481,6
1912,189,6
1913,124,13
1913,229,1
1913,363,2
1913,128,0
1913,40,3
1914,43,8
1914,458,0
1914,343,8
1914,132,3
1914,273,8
1915,402,4
1915,418,7
1915,38,1
1915,108,13
1915,396,6
1916,140,7
1916,82,9
1916,45,3
1916,338,3
1916,79,9
1917,198,1
1917,140,7
1917,80,1
1917,306,10
1917,187,7
1918,345,9
1918,282,11
1918,18,11
1918,417,11
1918,191,12
1919,373,3
1919,275,10
1919,119,7
1919,142,11
1919,294,8
1920,218,0
1920,286,0
1920,293,1
1920,335,12
1920,31,10
1921,343,1
1921,314,3
1921,408,7
1921,31,3
1921,181,5
1922,102,10
1922,163,4
1922,86,2
1922,381,6
1922,397,2
1923,375,4
1923,358,7
1923,106,4
1923,285,4
1923,450,4
1924,193,8
1924,21,8
1924,431,8
1924,445,8
1924,306,7
1925,76,0
1925,434,4
1925,41,1
1925,143,4
1925,61,12
1926,99,12
1926,426,0
1926,471,1
1926,303,2
1926,424,4
1927,111,13
1927,38,8
1927,234,9
1927,437,0
1927,291,6
1928,366,11
1928,301,9
1928,304,5
1928,1,4
1928,378,4
1929,446,9
1929,59,9
1929,253,13
1929,381,9
1929,198,4
1930,30,8
1930,333,4
1930,298,10
1930,132,2
1930,77,3
1931,181,3
1931,285,4
1931,236,10
1931,227,10
1931,90,13
1932,381,13
1932,122,4
1932,63,13
1932,371,13
1932,476,13
1933,150,8
1933,415,8
1933,333,2
1933,66,4
1933,188,8
1934,382,8
1934,169,8
1934,111,4
1934,372,8
1934,96,1
1935,278,6
1935,183,12
1935,359,7
1935,324,7
1935,258,7
1936,324,4
1936,259,4
1936,434,4
1936,403,8
1936,261,4
1937,463,8
1937,150,11
1937,270,8
1937,317,13
1937,457,11
1938,371,5
1938,273,8
1938,310,0
1938,403,5
1938,330,6
1939,182,8
1939,414,5
1939,401,1
1939,39,11
1939,347,1
1940,454,6
1940,378,6
1940,112,2
1940,442,11
1940,202,6
1941,144,7
1941,19,11
1941,196,11
1941,133,11
1941,300,11
1942,6,4
1942,51,4
1942,112,4
1942,218,0
1942,135,0
1943,80,7
1943,374,9
1943,409,9
1943,257,9
1943,263,0
1944,241,9
1944,400,10
1944,449,10
1944,220,4
1944,287,8
1945,293,2
1945,154,8
1945,247,11
1945,481,0
1945,438,5
1946,226,10
1946,327,10
1946,345,10
1946,59,5
1946,413,1
1947,112,1
1947,338,0
1947,26,0
1947,138,0
1947,294,9
1948,482,2
1948,131,6
1948,333,7
1948,373,13
1948,24,13
1949,182,7
1949,359,0
1949,118,8
1949,483,0
1949,262,3
1950,390,13
1950,139,8
1950,76,1
1950,457,8
1950,388,10
1951,483,1
1951,122,10
1951,125,0
1951,189,6
1951,336,10
1952,215,2
1952,280,12
1952,397,1
1952,419,4
1952,94,13
1953,379,8
1953,213,11
1953,254,8
1953,190,13
1953,414,3
1954,411,1
1954,364,1
1954,54,7
1954,205,1
1954,39,0
1955,251,13
1955,272,6
1955,5,0
1955,15,9
1955,180,4
1956,13,1
1956,129,10
1956,429,1
1956,99,1
1956,30,1
1957,230,5
1957,42,5
1957,232,10
1957,405,10
1957,117,4
1958,78,8
1958,87,10
1958,253,4
1958,491,4
1958,281,4
1959,262,4
1959,318,2
1959,463,2
1959,164,2
1959,141,1
1960,91,11
1960,130,13
1960,81,6
1960,471,10
1960,454,13
1961,252,12
1961,485,2
1961,114,0
1961,21,2
1961,422,7
1962,188,1
1962,21,12
1962,490,0
1962,454,9
1962,103,6
1963,46,5
1963,398,10
1963,378,11
1963,418,11
1963,452,11
1964,466,0
1964,350,9
1964,337,13
1964,84,9
1964,17,9
1965,392,4
1965,316,2
1965,2,4
1965,232,13
1965,179,2
1966,494,3
1966,66,8
1966,265,10
1966,333,11
1966,364,11
1967,22,0
1967,145,0
1967,366,0
1967,79,0
1967,302,0
1968,418,9
1968,120,3
1968,480,7
1968,435,7
1968,236,7
1969,355,1
1969,0,10
1969,348,4
1969,466,1
1969,138,1
1970,367,6
1970,33,2
1970,428,11
1970,293,7
1970,109,8
1971,239,8
1971,244,8
1971,264,8
1971,59,1
1971,224,3
1972,17,6
1972,463,11
1972,279,6
1972,237,6
1972,219,6
1973,336,12
1973,485,4
1973,66,10
1973,364,10
1973,263,5
1974,439,4
1974,302,11
1974,30,1
1974,266,1
1974,208,6
1975,152,3
1975,463,0
1975,82,7
1975,277,8
1975,398,13
1976,370,9
1976,379,9
1976,209,12
1976,182,9
1976,340,9
1977,393,10
1977,185,10
1977,45,3
1977,304,13
1977,416,7
1978,114,5
1978,207,5
1978,106,5
1978,377,9
1978,187,5
1979,196,4
1979,119,11
1979,104,10
1979,347,11
1979,232,10
1980,309,9
1980,472,2
1980,473,0
1980,187,11
1980,52,13
1981,475,8
1981,173,8
1981,366,0
1981,259,5
1981,93,13
1982,343,5
1982,395,7
1982,20,12
1982,425,5
1982,349,5
1983,384,4
1983,147,0
1983,489,12
1983,283,1
1983,403,13
1984,451,9
1984,1,9
1984,377,10
1984,125,10
1984,70,10
1985,281,6
1985,63,5
1985,339,2
1985,138,6
1985,92,5
1986,334,12
1986,319,0
1986,406,1
1986,6,1
1987,280,10
1987,383,1
1987,165,2
1987,108,2
1987,129,2
1988,159,3
1988,267,9
1988,233,3
1988,187,3
1988,89,3
1989,290,11
1989,113,12
1989,157,10
1989,70,11
1989,372,11
1990,32,4
1990,465,3
1990,431,5
1990,193,2
1990,156,3
1991,238,0
1991,97,3
1991,11,3
1991,221,3
1991,404,4
1992,194,6
1992,42,7
1992,226,5
1992,213,6
1992,413,7
1993,166,6
1993,126,11
1993,271,9
1993,389,4
1993,179,9
1994,465,11
1994,394,3
1994,15,11
1994,324,11
1994,352,11
1995,290,10
1995,342,10
1995,167,10
1995,480,10
1995,31,10
1996,484,2
1996,299,3
1996,417,11
1996,211,2
1996,215,9
1997,305,4
1997,37,8
1997,377,5
1997,175,4
1997,459,4
1998,412,9
1998,303,6
1998,306,5
1998,482,0
1998,82,6
1999,154,5
1999,355,0
1999,290,8
1999,487,0
1999,481,0
2000,478,12
2000,74,12
2000,310,0
2000,469,12
2000,440,12
2001,276,0
2001,229,2
2001,338,4
2001,286,11
2001,225,1
2002,363,13
2002,195,12
2002,105,9
2002,425,7
2002,0,12
2003,452,7
2003,25,11
2003,428,12
2003,210,12
2003,160,4
2004,181,0
2004,137,2
2004,472,13
2004,232,0
2004,75,0
2005,79,6
2005,483,11
2005,98,10
2005,417,4
2005,65,13
2006,322,5
2006,129,12
2006,472,7
2006,234,13
2006,79,7
2007,471,8
2007,262,10
2007,98,2
2007,77,2
2007,104,3
2008,243,3
2008,235,13
2008,121,12
2008,253,3
2008,167,5
2009,249,13
2009,129,11
2009,253,0
2009,200,11
2009,102,0
2010,363,5
2010,475,2
2010,225,9
2010,145,9
2010,189,9
2011,96,13
2011,244,10
2011,41,8
2011,183,8
2011,191,1
2012,23,11
2012,485,9
2012,420,11
2012,240,8
2012,132,11
2013,172,2
2013,320,13
2013,0,13
2013,464,8
2013,366,13
2014,254,3
2014,344,11
2014,259,1
2014,74,1
2014,237,12
2015,476,8
2015,259,5
2015,435,5
2015,212,5
2015,226,5
2016,263,12
2016,396,9
2016,315,9
2016,437,0
2016,290,9
2017,128,7
2017,445,3
2017,79,0
2017,316,12
2017,141,7
2018,200,3
2018,449,2
2018,205,1
2018,426,12
2018,460,10
2019,298,11
2019,163,10
2019,385,9
2019,435,8
2019,426,2
2020,157,7
2020,440,9
2020,488,7
2020,273,7
2020,139,7
2021,90,2
2021,331,2
2021,425,13
2021,54,2
2021,453,2
2022,176,0
2022,117,0
2022,129,0
2022,461,1
2022,467,6
2023,285,10
2023,190,3
2023,101,3
2023,219,4
2023,334,4
2024,398,10
2024,222,9
2024,33,12
2024,437,11
2024,360,1
2025,288,5
2025,103,4
2025,11,12
2025,195,4
2025,300,12
2026,16,4
2026,444,4
2026,53,4
2026,212,0
2026,479,7
2027,92,9
2027,288,0
2027,302,11
2027,256,9
2027,383,9
2028,358,7
2028,225,12
2028,404,10
2028,284,10
2028,157,6
2029,402,5
2029,11,0
2029,129,9
2029,232,5
2029,145,0
2030,46,7
2030,244,9
2030,421,9
2030,304,11
2030,73,7
2031,280,10
2031,9,7
2031,119,10
2031,484,10
2031,345,10
2032,391,3
2032,440,4
2032,331,0
2032,126,8
2032,207,5
2033,423,12
2033,243,0
2033,301,3
2033,77,0
2033,324,0
2034,110,12
2034,106,7
2034,2,7
2034,323,11
2034,125,7
2035,206,13
2035,272,2
2035,393,2
2035,483,12
2035,346,12
2036,160,2
2036,117,2
2036,139,10
2036,143,2
2036,384,2
2037,179,10
2037,334,2
2037,309,10
2037,176,10
2037,353,10
2038,49,2
2038,381,0
2038,450,8
2038,334,8
2038,400,8
2039,259,7
2039,322,7
2039,480,7
2039,11,0
2039,46,1
2040,68,1
2040,452,11
2040,210,3
2040,387,2
2040,455,10
2041,362,2
2041,395,1
2041,50,8
2041,62,3
2041,421,8
2042,194,9
2042,455,1
2042,294,3
2042,491,4
2042,401,2
2043,221,9
2043,470,3
2043,241,13
2043,82,3
2043,468,6
2044,182,3
2044,20,7
2044,445,7
2044,328,4
2044,109,13
2045,2,6
2045,182,6
2045,55,6
2045,152,1
2045,371,10
2046,267,10
2046,233,13
2046,283,10
2046,222,10
2046,311,10
2047,480,2
2047,37,1
2047,383,2
2047,410,2
2047,485,2
2048,138,12
2048,245,4
2048,196,13
2048,357,4
2048,34,4
2049,284,8
2049,232,4
2049,252,4
2049,70,8
2049,438,13
2050,448,7
2050,131,9
2050,484,7
2050,265,7
2050,343,10
2051,177,7
2051,159,4
2051,489,4
2051,393,10
2051,293,4
2052,351,5
2052,72,10
2052,5,5
2052,486,13
2052,226,13
2053,445,9
2053,444,12
2053,182,3
2053,116,12
2053,358,12
2054,399,8
2054,296,8
2054,3,9
2054,396,8
2054,261,8
2055,406,9
2055,248,9
2055,476,10
2055,430,9
2055,451,9
2056,128,12
2056,469,4
2056,426,6
2056,70,12
2056,55,12
2057,430,11
2057,69,7
2057,252,2
2057,368,7
2057,209,1
2058,170,9
2058,76,8
2058,362,3
2058,44,2
2058,206,9
2059,10,6
2059,12,6
2059,465,8
2059,106,12
2059,396,12
2060,140,12
2060,42,12
2060,314,4
2060,169,12
2060,414,1
2061,341,11
2061,265,6
2061,448,6
2061,222,6
2061,58,6
2062,362,12
2062,155,3
2062,195,0
2062,281,0
2062,353,0
2063,7,10
2063,494,12
2063,423,10
2063,380,4
2063,411,10
2064,128,1
2064,172,6
2064,499,13
2064,7,13
2064,331,13
2065,342,5
2065,210,5
2065,285,5
2065,443,3
2065,461,5
2066,246,4
2066,46,9
2066,312,1
2066,34,5
2066,349,2
2067,252,13
2067,464,1
2067,353,1
2067,470,7
2067,102,11
2068,214,2
2068,199,10
2068,110,6
2068,41,2
2068,224,11
2069,254,12
2069,313,8
2069,98,11
2069,236,5
2069,379,11
2070,84,11
2070,396,5
2070,369,7
2070,94,13
2070,458,7
2071,433,10
2071,216,8
2071,69,4
2071,2,4
2071,149,4
2072,84,2
2072,34,12
2072,83,12
2072,374,7
2072,184,12
2073,365,2
2073,151,2
2073,479,11
2073,59,13
2073,287,13
2074,471,5
2074,15,10
2074,433,8
2074,131,11
2074,222,1
2075,372,0
2075,409,11
2075,460,4
2075,196,4
2075,0,4
2076,278,13
2076,15,6
2076,469,6
2076,17,6
2076,330,3
2077,214,2
2077,181,2
2077,237,2
2077,3,8
2077,295,2
2078,34,6
2078,206,6
2078,376,6
2078,214,6
2078,166,2
2079,72,9
2079,153,3
2079,341,3
2079,208,3
2079,2,3
2080,315,1
2080,281,3
2080,473,10
2080,314,1
2080,24,2
2081,197,8
2081,276,4
2081,72,2
2081,186,4
2081,433,4
2082,9,8
2082,322,10
2082,189,6
2082,239,8
2082,475,8
2083,166,2
2083,302,10
2083,483,2
2083,92,10
2083,276,10
2084,353,13
2084,107,3
2084,0,9
2084,344,1
2084,459,9
2085,245,3
2085,270,10
2085,195,4
2085,496,4
2085,217,4
2086,226,12
2086,170,2
2086,286,12
2086,280,11
2086,290,0
2087,389,9
2087,22,6
2087,250,10
2087,346,10
2087,295,10
2088,263,6
2088,479,5
2088,22,4
2088,34,12
2088,83,9
2089,300,12
2089,192,2
2089,417,12
2089,305,12
2089,486,12
2090,12,6
2090,260,13
2090,489,2
2090,390,8
2090,99,13
2091,396,13
2091,220,3
2091,203,10
