task,worker,answer
1154,369,6
1154,58,6
1154,140,0
1154,120,3
1154,479,10
1154,394,6
1155,246,14
1155,198,12
1155,154,14
1155,17,14
1155,95,6
1155,350,12
1155,357,8
1155,438,11
1155,252,14
1155,381,14
1155,236,8
1155,358,1
1155,296,14
1155,307,14
1155,241,9
1156,389,2
1156,159,5
1156,77,5
1156,411,11
1156,162,5
1156,190,5
1156,188,2
1156,440,5
1156,468,5
1156,464,6
1156,4,7
1156,214,10
1156,173,7
1156,206,1
1156,19,9
1157,35,11
1157,442,2
1157,329,14
1157,490,13
1157,206,14
1157,266,14
1157,250,11
1157,431,14
1157,295,9
1157,262,14
1157,321,0
1157,93,5
1157,139,8
1157,470,1
1157,404,14
1158,406,6
1158,166,6
1158,48,0
1158,385,0
1158,360,1
1158,284,3
1158,83,1
1158,79,4
1158,315,14
1158,331,6
1158,253,6
1158,28,7
1158,396,6
1158,398,6
1158,404,6
1159,270,10
1159,347,6
1159,18,3
1159,329,3
1159,418,0
1159,417,14
1159,138,3
1159,10,0
1159,400,3
1159,14,14
1159,410,3
1159,465,0
1159,415,3
1159,394,3
1159,484,6
1160,124,7
1160,427,7
1160,471,9
1160,258,6
1160,448,7
1160,17,9
1160,489,9
1160,10,7
1160,287,12
1160,393,7
1160,257,14
1160,346,7
1160,47,7
1160,243,7
1160,166,8
1161,264,9
1161,153,9
1161,407,9
1161,196,12
1161,93,14
1161,387,9
1161,50,8
1161,255,9
1161,371,1
1161,359,12
1161,209,4
1161,112,4
1161,204,2
1161,148,9
1161,10,7
1162,129,14
1162,443,14
1162,294,14
1162,240,14
1162,55,14
1162,201,14
1162,24,14
1162,96,5
1162,172,14
1162,361,14
1162,417,14
1162,431,6
1162,247,14
1162,5,14
1162,292,13
1163,384,3
1163,294,12
1163,456,7
1163,204,7
1163,119,0
1163,69,7
1163,223,7
1163,251,11
1163,113,12
1163,371,12
1163,375,9
1163,302,5
1163,359,8
1163,295,4
1163,325,7
1164,193,7
1164,61,13
1164,354,0
1164,360,0
1164,322,3
1164,364,7
1164,129,0
1164,65,7
1164,433,7
1164,448,7
1164,98,7
1164,443,7
1164,34,14
1164,11,3
1164,240,7
1165,354,3
1165,483,7
1165,251,0
1165,399,6
1165,116,8
1165,185,2
1165,445,12
1165,254,9
1165,111,7
1165,87,8
1165,141,0
1165,158,12
1165,286,11
1165,142,0
1166,254,13
1166,175,2
1166,96,12
1166,405,0
1166,318,0
1166,440,10
1166,448,11
1166,495,4
1166,205,12
1166,72,9
1166,280,6
1166,364,12
1166,444,12
1166,287,12
1166,491,11
1167,182,14
1167,343,5
1167,297,7
1167,199,5
1167,255,12
1167,6,5
1167,119,4
1167,248,8
1167,208,5
1167,364,2
1167,445,3
1167,187,5
1167,142,5
1167,98,5
1168,497,6
1168,94,6
1168,374,6
1168,235,10
1168,405,4
1168,135,7
1168,383,6
1168,366,14
1168,30,6
1168,275,6
1168,379,5
1168,158,6
1168,303,6
1168,476,3
1168,435,5
1169,331,0
1169,7,0
1169,45,0
1169,382,3
1169,59,0
1169,83,2
1169,258,9
1169,447,0
1169,201,0
1169,79,6
1169,355,8
1169,32,0
1169,423,0
1169,335,0
1169,295,0
1170,35,1
1170,495,1
1170,443,1
1170,413,14
1170,209,1
1170,95,1
1170,307,3
1170,169,10
1170,37,7
1170,158,11
1170,290,1
1170,423,1
1170,160,0
1170,99,1
1170,150,1
1171,105,3
1171,55,3
1171,363,14
1171,346,3
1171,13,8
1171,314,3
1171,422,3
1171,173,4
1171,481,3
1171,465,3
1171,430,8
1171,474,3
1171,205,3
1171,244,3
1171,454,3
1172,48,5
1172,481,5
1172,333,14
1172,129,8
1172,432,7
1172,248,0
1172,398,5
1172,240,5
1172,168,5
1172,152,5
1172,86,5
1172,62,2
1172,271,5
1172,275,5
1172,332,6
1173,458,5
1173,335,5
1173,210,5
1173,348,5
1173,244,6
1173,170,5
1173,173,12
1173,154,12
1173,116,8
1173,216,5
1173,422,5
1173,67,11
1173,297,5
1173,66,5
1174,478,5
1174,85,12
1174,382,1
1174,168,1
1174,54,0
1174,375,12
1174,57,1
1174,320,13
1174,200,6
1174,202,1
1174,124,3
1174,207,1
1174,78,4
1174,267,1
1174,238,1
1175,9,2
1175,334,0
1175,451,0
1175,283,1
1175,203,0
1175,494,6
1175,12,0
1175,55,11
1175,382,14
1175,227,11
1175,458,0
1175,316,0
1175,308,0
1175,378,0
1175,187,0
1176,229,8
1176,318,7
1176,177,3
1176,269,13
1176,497,8
1176,172,9
1176,4,8
1176,150,12
1176,357,11
1176,424,4
1176,446,14
1176,61,8
1176,237,8
1176,8,4
1176,397,8
1177,77,12
1177,0,2
1177,36,2
1177,494,11
1177,217,14
1177,489,0
1177,26,14
1177,370,3
1177,465,2
1177,102,11
1177,498,7
1177,467,13
1177,292,5
1177,436,2
1177,317,2
1178,465,14
1178,37,9
1178,85,7
1178,80,10
1178,467,13
1178,473,8
1178,486,7
1178,205,7
1178,302,11
1178,186,6
1178,63,7
1178,253,6
1178,171,7
1178,28,7
1178,376,7
1179,55,6
1179,107,6
1179,374,8
1179,108,6
1179,332,6
1179,143,4
1179,300,6
1179,451,11
1179,327,6
1179,359,12
1179,56,14
1179,345,9
1179,50,4
1179,113,1
1179,445,6
1180,252,7
1180,284,10
1180,432,10
1180,304,10
1180,261,10
1180,358,10
1180,401,10
1180,345,12
1180,128,10
1180,329,10
1180,65,10
1180,163,1
1180,464,10
1180,141,13
1180,288,5
1181,153,7
1181,328,0
1181,278,14
1181,475,14
1181,138,14
1181,192,14
1181,334,14
1181,215,7
1181,360,12
1181,262,14
1181,429,4
1181,335,0
1181,224,14
1181,52,6
1182,101,6
1182,263,12
1182,255,12
1182,0,11
1182,333,4
1182,150,4
1182,372,13
1182,356,12
1182,385,8
1182,270,5
1182,30,12
1182,344,8
1182,186,12
1182,86,12
1182,176,12
1183,36,5
1183,361,8
1183,493,3
1183,482,3
1183,207,0
1183,286,12
1183,444,3
1183,233,3
1183,309,12
1183,150,1
1183,169,2
1183,362,3
1183,235,3
1183,185,3
1183,206,3
1184,359,8
1184,340,3
1184,174,3
1184,149,1
1184,264,3
1184,270,3
1184,383,14
1184,389,3
1184,81,12
1184,111,3
1184,30,3
1184,298,3
1184,213,5
1184,417,12
1184,295,3
1185,169,6
1185,283,2
1185,76,3
1185,117,7
1185,490,3
1185,44,3
1185,409,0
1185,143,1
1185,478,3
1185,103,3
1185,189,7
1185,317,3
1185,95,3
1185,392,9
1186,309,0
1186,197,9
1186,57,9
1186,323,5
1186,121,6
1186,37,11
1186,480,5
1186,278,1
1186,260,6
1186,276,2
1186,96,3
1186,364,11
1186,251,1
1186,5,3
1186,7,8
1187,163,5
1187,9,3
1187,496,5
1187,256,5
1187,6,5
1187,494,5
1187,234,3
1187,443,5
1187,109,8
1187,276,5
1187,452,5
1187,232,5
1187,261,5
1187,133,5
1187,314,5
1188,250,4
1188,417,4
1188,487,0
1188,389,11
1188,454,9
1188,224,6
1188,420,7
1188,275,0
1188,241,9
1188,493,9
1188,399,7
1188,68,9
1188,445,9
1188,299,14
1188,269,9
1189,168,10
1189,448,10
1189,383,10
1189,180,10
1189,381,10
1189,243,7
1189,165,9
1189,133,10
1189,393,4
1189,120,0
1189,246,6
1189,300,4
1189,158,10
1189,349,4
1189,272,10
1190,122,12
1190,273,1
1190,70,2
1190,64,1
1190,126,1
1190,384,6
1190,186,1
1190,217,6
1190,198,6
1190,356,1
1190,46,1
1190,0,1
1190,474,1
1190,228,1
1190,355,1
1191,380,5
1191,452,5
1191,99,5
1191,90,5
1191,36,9
1191,235,5
1191,117,5
1191,416,12
1191,113,9
1191,189,5
1191,205,8
1191,357,5
1191,87,7
1191,322,5
1191,253,14
1192,468,9
1192,101,13
1192,100,9
1192,265,3
1192,416,7
1192,419,3
1192,59,11
1192,491,14
1192,444,9
1192,214,6
1192,379,9
1192,53,1
1192,234,9
1192,164,9
1192,427,9
1193,379,3
1193,392,7
1193,257,1
1193,451,8
1193,141,12
1193,131,13
1193,457,7
1193,462,7
1193,432,13
1193,408,6
1193,433,6
1193,342,6
1193,374,6
1193,63,6
1193,311,6
1194,52,5
1194,455,11
1194,387,2
1194,499,5
1194,381,5
1194,89,6
1194,354,5
1194,475,8
1194,302,5
1194,379,5
1194,34,5
1194,37,4
1194,91,5
1194,85,0
1194,402,7
1195,200,3
1195,57,4
1195,319,3
1195,96,3
1195,130,3
1195,199,3
1195,68,3
1195,201,6
1195,87,7
1195,419,3
1195,191,3
1195,22,3
1195,349,3
1195,35,1
1196,218,1
1196,3,1
1196,278,1
1196,151,9
1196,279,2
1196,123,1
1196,89,10
1196,426,7
1196,220,1
1196,415,5
1196,482,1
1196,74,9
1196,467,11
1196,374,10
1196,242,1
1197,117,3
1197,92,3
1197,51,9
1197,17,3
1197,454,3
1197,135,13
1197,7,6
1197,324,6
1197,386,6
1197,248,9
1197,182,3
1197,342,8
1197,245,3
1197,152,3
1197,155,3
1198,164,4
1198,318,6
1198,259,14
1198,231,6
1198,312,1
1198,415,6
1198,278,4
1198,487,12
1198,177,6
1198,269,5
1198,51,6
1198,396,11
1198,459,1
1198,255,8
1198,265,6
1199,95,14
1199,241,12
1199,446,9
1199,357,1
1199,349,4
1199,37,6
1199,284,12
1199,306,6
1199,71,4
1199,341,12
1199,36,5
1199,117,12
1199,11,12
1199,139,12
1199,45,12
1200,469,4
1200,149,13
1200,118,4
1200,459,4
1200,255,10
1200,244,2
1200,15,4
1200,200,4
1200,145,12
1200,480,4
1200,405,4
1200,336,2
1200,302,11
1200,456,4
1200,497,4
1201,221,0
1201,287,4
1201,126,11
1201,484,13
1201,316,4
1201,182,6
1201,134,4
1201,467,7
1201,333,12
1201,233,7
1201,385,14
1201,102,8
1201,434,4
1201,38,12
1201,18,11
1202,195,5
1202,229,2
1202,329,6
1202,470,2
1202,176,2
1202,49,2
1202,400,2
1202,227,2
1202,328,5
1202,435,2
1202,414,2
1202,308,6
1202,332,3
1202,198,2
1202,15,3
1203,134,0
1203,172,0
1203,288,0
1203,273,9
1203,10,0
1203,254,13
1203,93,6
1203,385,0
1203,2,6
1203,330,8
1203,390,10
1203,426,6
1203,328,12
1203,83,9
1203,376,0
1204,111,1
1204,131,1
1204,331,1
1204,223,1
1204,467,1
1204,439,1
1204,180,13
1204,201,1
1204,50,1
1204,277,1
1204,86,1
1204,7,12
1204,257,6
1204,346,1
1204,116,4
1205,379,14
1205,141,5
1205,335,1
1205,31,8
1205,96,5
1205,135,12
1205,246,4
1205,119,0
1205,26,5
1205,401,10
1205,398,12
1205,154,9
1205,103,5
1205,65,5
1205,24,1
1206,129,2
1206,390,13
1206,429,13
1206,97,5
1206,181,12
1206,430,13
1206,421,13
1206,261,13
1206,127,13
1206,147,10
1206,67,13
1206,136,13
1206,159,13
1206,149,6
1206,88,2
1207,173,10
1207,7,10
1207,17,14
1207,124,14
1207,58,6
1207,22,0
1207,396,10
1207,352,10
1207,316,10
1207,101,3
1207,78,10
1207,224,10
1207,458,2
1207,402,10
1207,150,4
1208,295,11
1208,388,0
1208,169,12
1208,485,0
1208,387,7
1208,490,6
1208,412,11
1208,402,10
1208,353,0
1208,100,0
1208,78,10
1208,363,10
1208,86,11
1208,472,1
1208,16,12
1209,162,13
1209,444,10
1209,93,0
1209,478,6
1209,232,10
1209,131,2
1209,77,10
1209,329,0
1209,116,14
1209,226,0
1209,435,5
1209,418,0
1209,416,14
1209,233,0
1209,459,13
1210,139,6
1210,162,14
1210,53,8
1210,78,8
1210,83,8
1210,227,8
1210,489,14
1210,148,1
1210,116,11
1210,378,5
1210,479,8
1210,14,8
1210,441,8
1210,119,6
1210,90,6
1211,464,4
1211,463,0
1211,252,0
1211,227,4
1211,32,4
1211,363,4
1211,3,12
1211,211,4
1211,37,8
1211,421,6
1211,333,4
1211,237,4
1211,68,4
1211,38,4
1211,278,4
1212,160,7
1212,413,0
1212,65,0
1212,310,7
1212,328,0
1212,269,9
1212,417,0
1212,351,0
1212,288,9
1212,355,9
1212,221,0
1212,392,6
1212,95,4
1212,7,2
1212,244,8
1213,51,1
1213,146,1
1213,369,1
1213,195,7
1213,52,1
1213,417,1
1213,258,0
1213,458,13
1213,27,7
1213,414,1
1213,294,4
1213,227,5
1213,279,1
1213,492,4
1213,225,1
1214,47,2
1214,380,2
1214,107,2
1214,106,3
1214,119,4
1214,7,8
1214,335,6
1214,58,3
1214,393,10
1214,338,6
1214,377,2
1214,101,0
1214,469,13
1214,136,2
1214,472,12
1215,145,1
1215,479,1
1215,17,5
1215,155,1
1215,478,1
1215,421,4
1215,377,12
1215,136,9
1215,89,5
1215,128,4
1215,150,1
1215,360,2
1215,328,1
1215,442,2
1215,494,1
1216,499,3
1216,98,3
1216,74,3
1216,278,6
1216,126,12
1216,316,2
1216,384,14
1216,255,6
1216,339,11
1216,372,9
1216,160,9
1216,461,9
1216,272,5
1216,142,3
1216,6,3
1217,419,8
1217,392,2
1217,256,8
1217,231,7
1217,16,2
1217,316,8
1217,397,8
1217,4,13
1217,251,8
1217,331,8
1217,55,8
1217,145,5
1217,351,10
1217,80,3
1217,237,3
1218,115,11
1218,50,8
1218,363,10
1218,208,8
1218,89,7
1218,16,11
1218,218,8
1218,271,8
1218,124,11
1218,118,6
1218,303,8
1218,354,8
1218,154,9
1218,167,3
1218,9,2
1219,208,8
1219,144,8
1219,74,8
1219,151,8
1219,26,8
1219,217,0
1219,322,8
1219,230,14
1219,416,8
1219,454,8
1219,472,8
1219,67,1
1219,338,8
1219,385,8
1219,332,8
1220,394,14
1220,199,14
1220,63,2
1220,173,12
1220,194,14
1220,247,14
1220,381,14
1220,367,14
1220,357,14
1220,287,14
1220,192,14
1220,428,3
1220,53,14
1220,59,14
1220,455,14
1221,495,7
1221,492,7
1221,274,7
1221,223,7
1221,251,7
1221,454,7
1221,333,7
1221,69,7
1221,400,7
1221,484,11
1221,79,7
1221,32,11
1221,231,13
1221,82,7
1221,458,7
1222,277,5
1222,369,8
1222,84,8
1222,168,6
1222,40,5
1222,273,0
1222,325,9
1222,185,5
1222,464,10
1222,429,4
1222,437,8
1222,116,5
1222,90,14
1222,170,5
1223,9,4
1223,38,14
1223,111,3
1223,224,14
1223,405,3
1223,339,11
1223,317,14
1223,318,14
1223,448,12
1223,117,12
1223,253,14
1223,174,5
1223,61,14
1223,431,14
1223,418,14
1224,222,12
1224,90,12
1224,112,8
1224,102,12
1224,328,10
1224,470,12
1224,298,12
1224,389,4
1224,366,12
1224,374,6
1224,474,2
1224,378,12
1224,231,12
1224,262,12
1224,21,12
1225,207,8
1225,7,7
1225,89,9
1225,322,1
1225,349,0
1225,268,2
1225,456,1
1225,175,1
1225,172,0
1225,495,1
1225,355,11
1225,276,6
1225,39,1
1225,443,1
1226,455,5
1226,305,14
1226,277,13
1226,173,1
1226,49,5
1226,362,1
1226,491,8
1226,160,1
1226,69,1
1226,64,1
1226,245,1
1226,33,1
1226,216,1
1226,325,9
1226,345,1
1227,29,2
1227,190,9
1227,257,9
1227,162,1
1227,489,0
1227,246,2
1227,189,1
1227,399,6
1227,251,8
1227,321,2
1227,105,2
1227,430,1
1227,23,2
1227,120,2
1227,412,13
1228,464,9
1228,461,14
1228,411,13
1228,197,1
1228,208,11
1228,297,10
1228,128,8
1228,59,4
1228,164,13
1228,440,14
1228,257,3
1228,224,13
1228,116,2
1228,213,0
1228,294,6
1229,456,0
1229,106,8
1229,38,8
1229,266,11
1229,330,8
1229,77,4
1229,294,11
1229,42,11
1229,221,11
1229,291,10
1229,111,11
1229,219,6
1229,108,11
1229,232,0
1229,457,11
1230,260,0
1230,437,2
1230,478,14
1230,237,1
1230,135,2
1230,261,14
1230,274,6
1230,173,2
1230,214,4
1230,186,4
1230,393,10
1230,290,9
1230,271,2
1230,41,2
1230,114,2
1231,183,11
1231,441,6
1231,45,13
1231,112,12
1231,176,3
1231,72,9
1231,172,9
1231,190,0
1231,327,3
1231,298,9
1231,123,9
1231,247,9
1231,124,9
1231,253,13
1231,328,8
1232,8,0
1232,405,5
1232,328,5
1232,179,14
1232,31,1
1232,389,5
1232,266,5
1232,426,5
1232,241,3
1232,148,7
1232,242,5
1232,291,5
1232,193,5
1232,391,5
1232,229,4
1233,208,7
1233,140,7
1233,390,14
1233,114,7
1233,484,0
1233,49,5
1233,139,10
1233,221,2
1233,60,8
1233,419,6
1233,138,7
1233,26,7
1233,182,3
1233,7,7
1233,399,7
1234,99,9
1234,208,9
1234,167,13
1234,218,9
1234,112,2
1234,271,9
1234,293,9
1234,10,11
1234,265,1
1234,5,9
1234,172,2
1234,53,9
1234,236,9
1235,483,14
1235,249,14
1235,42,4
1235,286,13
1235,203,13
1235,407,8
1235,374,13
1235,432,1
1235,414,10
1235,136,14
1235,314,13
1235,393,0
1235,184,3
1235,368,13
1235,212,13
1236,69,9
1236,286,9
1236,273,5
1236,60,3
1236,80,10
1236,402,10
1236,169,1
1236,304,10
1236,89,1
1236,437,10
1236,196,10
1236,104,10
1236,303,10
1236,383,10
1236,107,10
1237,44,6
1237,74,1
1237,207,2
1237,280,2
1237,124,6
1237,103,5
1237,197,4
1237,271,2
1237,60,12
1237,402,2
1237,110,2
1237,62,2
1237,497,6
1237,376,11
1237,65,2
1238,297,5
1238,11,10
1238,146,5
1238,492,3
1238,344,12
1238,451,8
1238,66,5
1238,130,7
1238,494,5
1238,254,6
1238,72,14
1238,478,2
1238,252,0
1238,128,8
1238,354,5
1239,4,3
1239,416,14
1239,401,11
1239,40,11
1239,118,14
1239,32,11
1239,160,6
1239,134,11
1239,186,8
1239,303,11
1239,389,11
1239,490,11
1239,488,11
1239,180,11
1239,272,8
1240,479,11
1240,385,1
1240,343,0
1240,99,1
1240,305,7
1240,211,6
1240,141,7
1240,68,7
1240,225,7
1240,217,7
1240,212,7
1240,33,9
1240,139,0
1240,53,7
1240,408,8
1241,491,2
1241,49,5
1241,156,3
1241,48,2
1241,67,8
1241,458,10
1241,391,11
1241,66,12
1241,437,2
1241,94,9
1241,200,10
1241,316,9
1241,193,1
1241,243,7
1241,428,1
1242,498,11
1242,436,7
1242,184,7
1242,352,11
1242,323,8
1242,221,4
1242,71,11
1242,38,13
1242,182,8
1242,220,11
1242,181,9
1242,152,11
1242,249,12
1242,327,7
1242,237,6
1243,465,10
1243,329,10
1243,367,10
1243,456,6
1243,271,6
1243,89,11
1243,384,13
1243,273,9
1243,106,10
1243,251,5
1243,478,7
1243,266,10
1243,425,1
1243,1,1
1243,7,9
1244,122,12
1244,387,12
1244,83,3
1244,464,13
1244,64,11
1244,365,12
1244,407,12
1244,359,9
1244,475,12
1244,357,12
1244,75,2
1244,399,6
1244,31,10
1244,274,13
1244,172,3
1245,11,8
1245,283,0
1245,228,13
1245,148,0
1245,391,10
1245,294,0
1245,317,0
1245,338,6
1245,80,0
1245,345,9
1245,270,0
1245,460,1
1245,360,14
1245,363,0
1245,284,3
1246,394,5
1246,329,5
1246,474,1
1246,38,2
1246,189,5
1246,435,5
1246,421,12
1246,76,14
1246,186,5
1246,442,1
1246,33,5
1246,90,0
1246,461,5
1246,51,5
1246,286,1
1247,463,7
1247,30,7
1247,467,7
1247,68,7
1247,312,7
1247,416,7
1247,460,0
1247,251,5
1247,182,0
1247,314,12
1247,11,0
1247,33,7
1247,495,13
1247,7,14
1247,304,13
1248,237,14
1248,322,6
1248,103,2
1248,401,6
1248,448,5
1248,437,2
1248,466,0
1248,272,2
1248,282,14
1248,462,2
1248,99,1
1248,421,8
1248,301,2
1248,312,14
1248,91,9
1249,18,4
1249,51,9
1249,20,4
1249,357,12
1249,285,0
1249,483,14
1249,32,11
1249,374,4
1249,343,4
1249,39,4
1249,217,0
1249,149,4
1249,373,11
1249,233,10
1249,326,4
1250,407,10
1250,45,10
1250,479,10
1250,135,13
1250,91,10
1250,38,10
1250,473,2
1250,12,10
1250,273,8
1250,269,9
1250,385,10
1250,453,10
1250,5,1
1250,318,1
1250,158,0
1251,89,2
1251,92,6
1251,113,3
1251,345,2
1251,462,5
1251,310,2
1251,225,3
1251,11,9
1251,156,3
1251,437,3
1251,221,3
1251,95,10
1251,494,7
1251,133,3
1251,32,9
1252,423,2
1252,172,13
1252,392,13
1252,331,10
1252,251,11
1252,207,5
1252,361,0
1252,52,13
1252,101,13
1252,128,6
1252,287,9
1252,95,13
1252,284,5
1252,170,2
1252,369,13
1253,352,12
1253,238,14
1253,187,12
1253,497,1
1253,364,12
1253,459,9
1253,415,12
1253,305,12
1253,266,12
1253,261,2
1253,95,1
1253,134,4
1253,392,11
1253,212,12
1253,270,3
1254,427,14
1254,459,3
1254,109,13
1254,42,8
1254,53,7
1254,284,7
1254,467,7
1254,366,7
1254,242,7
1254,342,13
1254,285,11
1254,380,7
1254,373,7
1254,395,7
1255,422,11
1255,182,8
1255,145,1
1255,205,8
1255,3,8
1255,357,0
1255,431,8
1255,317,8
1255,369,0
1255,21,4
1255,309,8
1255,458,8
1255,375,8
1255,383,8
1255,434,8
1256,355,9
1256,185,0
1256,457,4
1256,277,9
1256,202,9
1256,467,9
1256,93,9
1256,150,9
1256,305,2
1256,69,9
1256,415,3
1256,300,3
1256,82,12
1256,70,0
1257,111,6
1257,324,9
1257,378,10
1257,386,6
1257,350,6
1257,248,10
1257,365,12
1257,11,6
1257,344,9
1257,286,13
1257,294,6
1257,239,3
1257,243,11
1257,414,5
1257,416,6
1258,230,1
1258,223,5
1258,71,11
1258,111,1
1258,298,5
1258,204,5
1258,200,5
1258,102,5
1258,142,3
1258,358,5
1258,494,5
1258,109,5
1258,157,5
1258,397,5
1258,155,5
1259,364,13
1259,468,12
1259,74,8
1259,237,9
1259,284,7
1259,92,12
1259,366,12
1259,241,1
1259,71,11
1259,25,13
1259,5,12
1259,129,8
1259,54,12
1259,56,3
1260,234,2
1260,154,10
1260,295,2
1260,157,2
1260,226,2
1260,369,6
1260,178,13
1260,89,2
1260,40,13
1260,432,12
1260,377,2
1260,213,14
1260,434,2
1260,38,4
1260,205,2
1261,120,13
1261,33,9
1261,449,9
1261,197,9
1261,332,9
1261,88,9
1261,458,6
1261,294,3
1261,204,9
1261,219,9
1261,496,6
1261,157,6
1261,247,2
1261,456,10
1261,298,0
1262,414,3
1262,419,3
1262,393,3
1262,465,8
1262,128,3
1262,244,3
1262,422,2
1262,74,6
1262,225,8
1262,24,3
1262,293,13
1262,57,3
1262,46,3
1262,39,6
1262,65,3
1263,455,8
1263,196,11
1263,426,3
1263,481,1
1263,199,11
1263,290,11
1263,452,4
1263,136,12
1263,310,11
1263,132,9
1263,105,6
1263,21,2
1263,337,10
1263,470,11
1263,87,11
1264,442,12
1264,339,12
1264,410,12
1264,84,7
1264,107,8
1264,136,4
1264,234,12
1264,489,3
1264,406,12
1264,64,9
1264,269,12
1264,102,12
1264,38,11
1264,141,1
1264,301,13
1265,109,13
1265,228,13
1265,49,12
1265,4,7
1265,386,13
1265,212,13
1265,280,13
1265,258,13
1265,445,13
1265,219,13
1265,303,13
1265,199,13
1265,60,13
1265,127,8
1265,234,13
1266,160,10
1266,353,1
1266,68,13
1266,493,3
1266,146,13
1266,53,13
1266,37,13
1266,140,13
1266,57,13
1266,325,1
1266,123,13
1266,439,13
1266,408,14
1266,402,14
1266,442,2
1267,251,0
1267,306,0
1267,269,6
1267,10,0
1267,20,0
1267,90,0
1267,153,0
1267,456,0
1267,170,10
1267,214,0
1267,283,5
1267,486,8
1267,313,0
1267,488,0
1267,291,9
1268,449,9
1268,217,9
1268,239,11
1268,204,11
1268,394,8
1268,62,9
1268,348,13
1268,175,9
1268,489,14
1268,339,9
1268,305,6
1268,491,9
1268,445,9
1268,499,9
1268,375,9
1269,432,11
1269,124,11
1269,445,2
1269,455,7
1269,105,2
1269,284,11
1269,30,11
1269,234,11
1269,171,11
1269,477,11
1269,333,11
1269,75,11
1269,286,2
1269,468,7
1269,454,11
1270,264,12
1270,9,3
1270,178,7
1270,121,14
1270,454,3
1270,202,6
1270,191,6
1270,259,0
1270,66,3
1270,422,3
