task,worker,answer
706,52,1
706,64,4
706,94,4
706,31,5
706,41,6
707,6,3
707,15,0
707,14,4
707,78,0
707,23,7
707,71,1
707,70,0
707,75,0
707,64,7
707,20,0
707,34,0
707,13,7
708,56,7
708,12,3
708,0,7
708,71,2
708,27,7
708,70,7
708,24,3
708,94,7
708,37,7
708,74,7
708,34,1
708,65,6
708,83,7
708,51,7
709,41,0
709,97,7
709,87,3
709,34,5
709,2,5
709,48,5
709,57,3
709,82,6
709,5,5
709,38,4
709,78,0
709,56,4
709,99,4
710,50,5
710,25,3
710,9,7
710,91,7
710,11,7
710,59,7
710,2,7
710,98,7
710,84,7
710,15,7
710,65,7
710,73,4
710,17,7
711,52,0
711,12,2
711,10,0
711,84,0
711,72,6
711,70,0
711,51,0
711,20,5
711,92,6
711,46,7
711,50,0
711,87,3
711,98,4
711,76,5
712,95,7
712,70,6
712,67,9
712,50,9
712,62,4
712,69,6
712,63,9
712,59,0
712,99,4
712,5,6
712,4,9
712,30,2
712,31,6
712,6,6
713,34,0
713,35,3
713,93,5
713,11,5
713,91,5
713,72,5
713,38,5
713,98,5
713,97,2
713,94,1
713,21,8
713,39,2
713,57,0
713,66,8
714,35,3
714,55,9
714,66,3
714,16,9
714,8,3
714,67,1
714,26,0
714,52,3
714,69,3
714,32,4
714,84,3
714,15,3
714,33,8
714,65,4
715,12,2
715,22,8
715,80,2
715,41,2
715,31,0
715,21,9
715,87,2
715,92,9
715,96,4
715,30,2
715,98,1
715,5,8
715,53,9
715,0,2
716,53,8
716,31,9
716,36,4
716,25,8
716,29,4
716,28,6
716,18,1
716,68,8
716,2,1
716,45,8
716,84,0
716,13,9
716,12,2
717,46,7
717,38,9
717,16,1
717,51,1
717,18,0
717,14,1
717,30,1
717,34,1
717,97,7
717,96,1
717,56,1
717,36,4
717,42,1
717,29,2
718,39,1
718,88,0
718,22,3
718,64,0
718,9,5
718,59,7
718,99,4
718,51,3
718,87,3
718,23,8
718,15,3
718,17,3
718,11,3
718,66,1
719,47,5
719,55,9
719,73,9
719,35,2
719,93,5
719,2,7
719,94,9
719,31,7
719,5,0
719,27,1
719,67,5
719,65,9
719,81,5
719,92,3
720,0,3
720,71,0
720,19,4
720,53,3
720,78,3
720,11,3
720,97,6
720,29,3
720,7,9
720,59,3
720,90,3
720,99,3
720,66,8
720,64,3
721,7,5
721,94,3
721,63,7
721,76,7
721,27,5
721,41,5
721,42,2
721,43,5
721,31,0
721,65,8
721,47,7
721,14,0
721,5,5
722,88,9
722,63,9
722,78,9
722,1,9
722,85,5
722,39,4
722,35,1
722,83,9
722,41,9
722,58,9
722,95,5
722,66,7
722,53,3
722,70,6
723,21,7
723,30,7
723,67,4
723,7,7
723,11,3
723,34,3
723,93,7
723,31,4
723,44,6
723,52,4
723,48,2
723,87,4
723,99,7
724,11,0
724,27,0
724,2,6
724,49,0
724,17,8
724,18,0
724,62,1
724,38,0
724,21,0
724,90,0
724,70,0
724,30,8
724,81,0
724,42,0
725,34,1
725,88,0
725,84,6
725,32,2
725,76,3
725,73,6
725,61,6
725,43,6
725,94,6
725,90,9
725,18,7
725,54,6
725,45,6
725,53,6
726,15,1
726,23,7
726,21,4
726,94,9
726,57,6
726,68,7
726,53,1
726,82,7
726,62,3
726,63,7
726,46,5
726,88,7
727,49,3
727,29,6
727,71,3
727,69,3
727,54,0
727,87,7
727,37,3
727,22,3
727,67,3
727,31,2
727,15,3
727,0,1
728,12,8
728,79,6
728,66,7
728,67,8
728,34,7
728,19,7
728,90,4
728,97,6
728,82,7
728,14,7
728,85,7
728,47,0
728,35,7
728,39,7
729,9,3
729,45,4
729,70,4
729,35,5
729,44,8
729,61,4
729,32,6
729,36,3
729,27,4
729,13,3
729,96,4
729,84,2
729,0,4
729,94,6
730,31,9
730,72,9
730,27,9
730,30,0
730,76,1
730,65,9
730,75,1
730,84,9
730,17,0
730,36,2
730,74,5
730,26,0
730,25,9
731,74,0
731,85,6
731,3,0
731,69,0
731,23,0
731,65,2
731,47,0
731,88,1
731,29,4
731,25,0
731,19,0
731,4,6
731,76,0
731,90,0
732,72,3
732,97,7
732,62,6
732,24,8
732,50,5
732,4,6
732,92,5
732,95,5
732,57,1
732,52,5
732,56,9
733,69,3
733,24,3
733,85,3
733,84,3
733,52,1
733,9,7
733,42,3
733,55,1
733,93,3
733,81,3
733,53,3
733,43,3
733,86,8
734,28,1
734,70,1
734,78,1
734,83,1
734,67,0
734,93,1
734,62,0
734,4,7
734,20,1
734,51,1
734,32,4
734,9,1
735,68,9
735,12,0
735,70,1
735,32,1
735,4,8
735,28,1
735,21,1
735,95,1
735,24,7
735,72,9
735,78,9
735,16,7
735,90,1
736,88,4
736,16,0
736,13,0
736,20,3
736,40,3
736,27,1
736,12,0
736,82,0
736,3,4
736,36,0
736,69,8
736,55,0
736,35,0
737,83,0
737,35,5
737,46,5
737,71,9
737,2,5
737,66,5
737,27,1
737,93,5
737,78,5
737,61,3
737,10,5
737,36,5
738,39,9
738,22,4
738,96,5
738,35,5
738,63,0
738,45,5
738,40,5
738,91,5
738,88,5
738,60,6
738,58,5
738,52,1
739,73,3
739,67,9
739,99,9
739,40,9
739,18,4
739,25,1
739,41,9
739,78,7
739,58,9
739,4,5
739,79,9
739,59,4
739,98,8
739,31,3
740,66,1
740,3,6
740,28,4
740,70,9
740,49,3
740,30,6
740,12,7
740,9,3
740,57,7
740,4,9
740,29,6
740,6,6
740,1,6
740,75,6
741,29,4
741,1,6
741,69,4
741,9,1
741,14,1
741,5,1
741,0,9
741,54,0
741,63,0
741,25,7
741,96,2
741,46,4
742,65,5
742,72,5
742,60,6
742,38,6
742,27,5
742,58,5
742,7,2
742,40,8
742,56,2
742,70,4
742,71,1
742,30,9
742,41,3
742,1,6
743,51,0
743,8,0
743,22,9
743,38,2
743,58,8
743,60,1
743,74,7
743,35,5
743,47,0
743,42,0
743,26,6
743,87,2
743,27,1
743,55,0
744,59,7
744,14,0
744,47,3
744,43,2
744,48,0
744,83,1
744,82,1
744,57,0
744,31,0
744,78,0
744,52,1
744,84,0
744,73,0
744,21,0
745,7,1
745,3,2
745,12,2
745,46,2
745,10,2
745,91,2
745,62,1
745,13,2
745,33,9
745,75,2
745,68,2
745,14,1
745,94,3
746,42,9
746,67,9
746,51,9
746,8,5
746,32,9
746,95,9
746,53,9
746,84,9
746,21,9
746,59,9
746,25,3
746,3,9
746,87,9
747,70,6
747,48,4
747,5,5
747,2,9
747,14,4
747,63,8
747,92,5
747,6,5
747,51,5
747,29,7
747,0,5
747,69,5
747,44,6
747,99,4
748,88,6
748,74,8
748,13,6
748,43,8
748,39,1
748,98,8
748,61,8
748,30,8
748,42,1
748,82,8
748,81,7
748,69,8
749,55,3
749,66,7
749,48,3
749,35,5
749,19,5
749,76,8
749,50,3
749,23,0
749,7,5
749,94,2
749,97,6
749,11,3
749,29,6
749,54,3
750,23,4
750,24,5
750,19,4
750,95,4
750,22,4
750,82,5
750,96,8
750,89,8
750,60,3
750,87,9
750,72,0
750,12,7
750,25,8
751,8,5
751,71,0
751,20,5
751,37,5
751,52,6
751,72,8
751,41,5
751,87,5
751,16,6
751,59,9
751,27,5
751,17,5
751,36,4
752,7,5
752,16,1
752,39,7
752,49,3
752,69,2
752,40,0
752,31,1
752,2,1
752,8,4
752,15,1
752,62,1
752,77,1
752,85,9
753,48,1
753,10,7
753,6,8
753,20,7
753,85,3
753,35,8
753,61,7
753,15,7
753,38,7
753,86,3
753,19,7
753,28,1
753,16,4
754,57,8
754,58,7
754,51,8
754,4,1
754,75,8
754,68,8
754,81,1
754,78,9
754,47,8
754,16,8
754,44,9
754,49,0
754,66,8
755,17,5
755,31,2
755,81,1
755,62,8
755,53,8
755,44,8
755,37,8
755,94,8
755,85,8
755,89,8
755,97,7
755,55,2
755,39,9
756,85,6
756,18,8
756,1,4
756,63,1
756,7,1
756,92,1
756,93,6
756,94,5
756,54,1
756,2,1
756,22,9
756,5,1
756,58,1
757,94,4
757,84,0
757,9,9
757,33,3
757,10,0
757,48,1
757,6,0
757,56,3
757,21,0
757,42,3
757,40,0
757,96,9
757,12,3
757,60,3
758,87,8
758,56,7
758,5,8
758,19,0
758,71,5
758,15,8
758,96,6
758,68,8
758,21,8
758,92,7
758,24,8
758,72,2
759,97,3
759,78,5
759,61,9
759,41,3
759,39,5
759,25,2
759,88,4
759,36,9
759,92,4
759,91,4
759,90,5
759,65,9
759,82,5
759,53,5
760,42,3
760,70,5
760,4,7
760,20,5
760,93,5
760,74,1
760,92,5
760,28,0
760,0,5
760,83,5
760,84,5
760,63,0
760,36,2
760,40,2
761,96,1
761,38,1
761,68,0
761,50,1
761,95,3
761,3,1
761,10,1
761,20,1
761,73,6
761,26,1
761,64,5
761,25,1
762,87,1
762,35,9
762,6,1
762,30,8
762,89,1
762,21,1
762,65,9
762,73,1
762,58,1
762,11,6
762,97,5
762,81,1
763,27,4
763,32,3
763,17,9
763,36,6
763,85,6
763,33,1
763,81,6
763,30,6
763,76,7
763,66,6
763,72,3
763,55,1
763,52,3
763,67,6
764,76,0
764,6,9
764,50,9
764,94,7
764,73,9
764,31,9
764,64,9
764,7,9
764,65,9
764,59,3
764,75,9
764,48,9
765,91,9
765,61,0
765,94,4
765,92,0
765,95,5
765,41,0
765,49,0
765,72,6
765,85,0
765,26,0
765,40,3
765,35,0
765,11,2
765,62,0
766,85,7
766,41,7
766,81,2
766,86,4
766,75,1
766,94,5
766,55,1
766,61,7
766,57,1
766,29,1
766,3,1
766,13,1
766,17,1
767,98,3
767,92,5
767,88,3
767,45,7
767,28,4
767,35,3
767,95,0
767,10,3
767,65,4
767,36,8
767,46,4
767,69,1
767,30,3
768,19,9
768,3,0
768,62,9
768,97,9
768,66,7
768,10,6
768,15,9
768,0,6
768,44,5
768,2,2
768,68,9
768,87,9
768,60,9
769,43,4
769,31,4
769,46,9
769,29,1
769,36,4
769,70,4
769,19,3
769,50,4
769,28,4
769,8,4
769,95,0
769,24,4
770,42,5
770,17,5
770,55,4
770,82,4
770,78,8
770,46,5
770,59,5
770,76,5
770,38,5
770,49,1
770,87,8
771,85,5
771,56,1
771,24,4
771,39,1
771,99,4
771,89,4
771,14,1
771,60,3
771,27,2
771,44,1
771,40,3
771,68,1
771,13,1
772,89,7
772,26,7
772,28,7
772,97,6
772,43,7
772,56,7
772,94,0
772,65,9
772,14,7
772,17,4
772,72,7
772,85,7
772,12,4
772,47,7
773,9,4
773,83,4
773,66,4
773,71,9
773,57,4
773,79,7
773,40,4
773,65,4
773,17,2
773,97,9
773,95,4
773,23,4
773,21,4
773,6,5
774,61,6
774,46,8
774,96,3
774,60,2
774,42,8
774,37,7
774,67,0
774,79,8
774,73,9
774,74,8
774,98,0
774,2,8
774,53,1
774,45,0
775,33,9
775,48,7
775,38,4
775,80,4
775,39,4
775,82,5
775,72,8
775,21,4
775,2,5
775,74,9
775,68,2
775,89,4
775,73,7
776,56,5
776,18,5
776,10,9
776,29,4
776,43,7
776,72,1
776,58,2
776,47,9
776,16,2
776,7,1
776,81,6
776,5,6
776,40,5
777,59,4
777,62,3
777,6,2
777,11,8
777,12,5
777,83,8
777,88,4
777,79,0
777,90,4
777,23,1
777,26,3
777,38,4
777,29,2
777,52,9
778,97,4
778,95,7
778,51,1
778,31,5
778,91,5
778,25,4
778,61,6
778,48,5
778,87,3
778,37,5
778,35,7
778,92,5
778,34,4
779,10,6
779,43,6
779,95,9
779,46,6
779,77,6
779,8,4
779,5,6
779,44,6
779,7,6
779,45,6
779,48,6
779,32,8
779,33,8
779,88,6
780,96,5
780,70,6
780,51,9
780,98,9
780,4,8
780,10,9
780,0,8
780,55,2
780,60,0
780,12,1
780,80,7
780,9,9
780,30,8
780,63,9
781,76,1
781,88,4
781,59,4
781,32,5
781,77,1
781,67,0
781,40,8
781,13,9
781,81,2
781,29,2
781,21,9
781,17,2
781,36,8
782,87,9
782,39,7
782,5,2
782,68,5
782,10,6
782,61,2
782,95,6
782,92,5
782,77,5
782,3,2
782,16,1
782,75,2
782,23,2
782,31,3
783,9,5
783,80,5
783,81,7
783,4,7
783,5,1
783,92,1
783,75,0
783,46,7
783,26,8
783,55,8
783,78,5
783,76,9
783,15,5
783,49,5
784,32,7
784,97,0
784,48,7
784,81,5
784,15,7
784,60,6
784,73,9
784,36,0
784,93,0
784,58,2
784,74,7
784,56,7
784,8,5
784,25,7
785,4,0
785,35,2
785,44,4
785,30,0
785,25,0
785,86,5
785,84,0
785,78,0
785,7,4
785,45,0
785,42,0
785,50,7
785,96,6
786,18,7
786,0,7
786,1,5
786,54,7
786,83,2
786,52,7
786,5,7
786,23,7
786,7,1
786,24,2
786,3,7
786,69,4
786,84,8
787,14,8
787,47,8
787,9,5
787,11,1
787,25,1
787,28,2
787,17,5
787,85,2
787,30,4
787,64,5
787,52,9
787,45,1
787,73,1
787,77,5
788,22,1
788,83,1
788,14,1
788,33,7
788,43,0
788,42,1
788,41,6
788,89,5
788,87,1
788,76,3
788,78,2
788,48,1
788,51,1
788,39,1
789,79,5
789,85,5
789,86,9
789,4,4
789,87,0
789,55,3
789,3,5
789,71,2
789,96,4
789,24,2
789,15,5
789,13,8
789,74,1
790,68,2
790,84,2
790,1,6
790,91,9
790,40,2
790,21,2
790,89,6
790,10,2
790,54,1
790,83,9
790,36,6
790,22,8
790,20,0
791,88,7
791,43,7
791,20,2
791,61,7
791,52,7
791,56,1
791,92,3
791,93,5
791,35,3
791,70,4
791,58,7
791,18,7
792,47,7
792,82,1
792,57,8
792,94,6
792,89,7
792,78,5
792,11,1
792,51,7
792,67,2
792,75,7
792,41,2
792,52,7
793,16,4
793,60,0
793,46,0
793,11,0
793,13,3
793,34,0
793,67,0
793,97,1
793,51,0
793,66,5
793,3,0
793,4,4
794,65,0
794,2,6
794,53,2
794,44,7
794,88,2
794,58,8
794,32,4
794,61,6
794,6,2
794,92,8
794,76,7
794,4,2
794,60,5
795,63,7
795,69,1
795,61,6
795,57,1
795,83,1
795,32,1
795,8,1
795,85,3
795,36,4
795,4,6
795,33,1
795,11,3
796,40,1
796,13,2
796,63,3
796,17,4
796,39,1
796,29,1
796,64,1
796,94,6
796,41,9
796,89,1
796,2,1
796,11,1
796,24,4
796,76,1
797,1,9
797,42,7
797,18,8
797,81,0
797,57,0
797,17,4
797,96,9
797,70,4
797,61,2
797,65,7
797,26,4
797,35,0
797,95,1
798,66,4
798,64,4
798,4,7
798,16,4
798,68,4
798,15,4
798,86,4
798,36,0
798,62,4
798,50,9
798,44,8
798,33,4
798,97,1
799,24,1
799,41,1
799,92,5
799,64,4
799,44,1
799,66,1
799,53,7
799,69,1
799,88,6
799,86,9
799,99,3
799,98,5
799,2,3
799,60,9
800,4,2
800,5,5
800,93,8
800,0,8
800,90,8
800,85,5
800,91,5
800,40,0
800,64,8
800,29,6
800,15,1
800,75,8
800,2,5
801,63,2
801,68,2
801,57,8
801,32,0
801,73,1
801,85,2
801,86,5
801,10,2
801,59,2
801,39,2
801,95,5
801,36,3
801,81,7
802,66,2
802,1,8
802,59,0
802,22,7
802,89,0
802,17,8
802,82,8
802,24,8
802,75,9
802,27,8
802,43,2
802,11,0
802,53,4
803,13,7
803,39,7
803,10,7
803,25,7
803,80,8
803,78,3
803,54,7
803,29,1
803,99,7
803,46,7
803,19,7
803,67,7
804,0,2
804,48,3
804,81,2
804,39,6
804,50,2
804,27,2
804,79,2
804,62,2
804,73,0
804,37,8
804,71,6
804,93,4
804,3,2
804,72,7
805,9,5
805,40,6
805,74,3
805,23,6
805,22,5
805,38,3
805,61,3
805,49,3
805,45,3
805,81,3
805,29,9
805,1,6
805,24,1
806,94,8
806,91,6
806,90,8
806,25,5
806,16,8
806,36,8
806,59,3
806,56,8
806,78,7
806,86,7
806,43,8
807,18,7
807,64,6
807,8,1
807,73,8
807,41,6
807,32,1
807,50,3
807,30,1
807,54,1
807,24,1
807,91,1
807,87,1
807,47,1
808,89,2
808,0,2
808,6,2
808,51,2
808,13,7
808,65,5
808,70,3
808,90,2
808,36,2
808,76,6
808,47,2
809,5,0
809,97,0
809,74,8
809,24,0
809,1,0
809,59,0
809,79,0
809,73,9
809,35,0
809,78,0
809,28,2
809,71,3
809,62,0
809,52,0
810,62,2
810,16,5
810,46,4
810,88,4
810,78,4
810,72,3
810,44,4
810,26,4
810,90,4
810,38,4
810,67,4
810,81,2
810,6,7
811,71,8
811,14,4
811,62,5
811,31,5
811,48,4
811,9,8
811,74,8
811,21,1
811,55,2
811,82,6
811,72,2
812,59,5
812,28,2
812,1,1
812,46,1
812,76,5
812,35,4
812,26,0
812,23,5
812,98,4
812,94,5
812,19,9
812,82,5
812,34,5
813,64,7
813,20,1
813,1,0
813,70,1
813,31,2
813,35,1
813,5,7
813,42,1
813,37,5
813,48,7
813,99,0
813,2,1
813,3,1
813,84,1
814,93,8
814,91,6
814,77,5
814,3,8
814,20,1
814,4,0
814,96,2
814,18,9
814,21,8
814,23,8
814,81,5
814,26,8
814,61,8
815,26,8
815,20,6
815,80,6
815,6,3
815,87,2
815,36,6
815,96,3
815,1,6
815,38,6
815,37,9
815,91,4
815,88,4
816,57,1
816,58,8
816,47,5
816,24,4
816,82,5
816,9,5
816,61,4
816,12,0
816,53,2
816,44,0
816,34,6
816,29,7
816,65,0
817,72,2
817,7,9
817,83,9
817,71,9
817,86,6
817,50,5
817,17,9
817,19,8
817,85,9
817,3,9
817,57,9
817,94,3
817,35,3
817,20,9
818,77,6
818,75,0
818,95,3
818,25,3
818,33,8
818,91,3
818,72,3
818,67,3
818,65,0
818,85,0
818,63,8
818,41,6
818,51,3
819,1,7
819,78,5
819,58,5
819,29,7
819,73,1
819,90,9
819,88,8
819,53,6
819,95,1
819,5,7
819,23,4
819,77,6
819,9,5
820,86,5
820,97,7
820,44,9
820,61,1
820,26,5
820,8,5
820,43,7
820,79,9
820,82,5
820,50,5
820,51,7
821,86,1
821,10,1
821,59,6
821,18,1
821,42,6
821,47,5
821,66,7
821,22,7
821,35,1
821,30,1
821,50,1
821,23,7
821,93,9
821,32,1
822,74,8
822,80,6
822,72,8
822,25,5
822,13,1
822,66,6
822,68,8
822,39,8
822,21,4
822,54,8
822,36,8
822,76,6
822,92,9
823,77,7
823,92,7
823,63,8
823,9,7
823,22,7
823,48,5
823,82,4
823,38,7
823,10,8
823,59,9
823,31,1
823,4,7
824,68,6
824,48,1
824,41,5
824,80,0
824,35,6
824,65,5
824,3,2
824,42,1
824,54,8
824,12,1
824,38,4
824,10,4
824,9,4
824,52,2
825,88,2
825,5,2
825,50,1
825,39,1
825,49,1
825,3,1
825,44,3
825,57,1
825,87,6
825,34,1
825,17,1
825,70,1
825,42,1
825,61,1
826,23,8
826,99,1
826,51,5
826,47,9
826,6,2
826,32,1
826,27,1
826,55,1
826,97,3
826,69,1
826,42,0
826,82,1
826,73,1
827,94,5
827,35,3
827,3,9
827,12,7
827,1,2
827,89,9
827,4,6
827,81,2
827,55,8
827,82,5
827,59,0
827,75,2
828,64,5
828,49,5
828,77,9
828,14,5
828,24,6
828,63,9
828,3,5
828,15,6
828,0,5
828,79,9
828,73,5
828,42,5
829,93,1
829,87,7
829,72,4
829,59,0
829,65,7
829,66,7
829,29,0
829,28,7
829,89,8
829,73,1
829,39,3
829,62,9
830,30,7
830,5,7
830,22,7
830,67,7
830,52,6
830,4,9
830,10,7
830,94,7
830,89,5
830,6,7
830,3,7
830,84,7
830,62,9
831,17,0
831,67,0
831,25,0
831,99,0
831,68,0
831,47,9
831,39,0
831,52,2
831,94,5
831,56,0
831,82,8
831,78,0
831,83,0
832,69,9
832,70,8
832,54,0
832,58,4
832,20,5
832,0,8
832,19,5
832,18,0
832,79,6
832,57,0
832,51,0
832,33,0
832,28,4
832,34,0
833,66,6
833,31,6
833,24,6
833,96,6
833,86,6
833,56,6
833,75,2
833,26,1
833,27,5
833,55,6
833,53,3
833,28,6
833,99,6
834,49,7
834,70,7
834,98,7
834,4,4
834,0,7
834,60,7
834,50,6
834,86,7
834,62,3
834,30,7
834,34,7
834,16,7
834,21,7
834,74,7
835,24,8
835,17,3
835,23,3
835,37,0
835,26,5
835,30,4
835,72,3
835,51,3
835,0,3
835,89,3
835,16,8
835,21,3
835,54,3
836,20,9
836,64,8
836,57,8
836,42,2
836,24,0
836,6,6
836,12,4
836,89,3
836,10,8
836,19,0
836,23,4
836,85,8
836,74,1
836,39,9
837,8,3
837,67,5
837,96,2
837,80,7
837,19,2
837,47,1
837,28,2
837,82,6
837,17,2
837,65,5
838,42,7
838,24,7
838,84,7
838,30,0
838,0,6
838,44,8
838,55,7
838,91,7
838,78,7
838,61,7
838,96,7
838,13,9
838,41,7
838,18,0
839,18,9
839,45,1
839,93,6
839,87,6
839,49,1
839,62,7
839,44,3
839,16,6
839,52,1
839,30,1
839,40,1
839,64,2
840,90,3
840,92,4
840,41,5
840,86,7
840,88,7
840,44,2
840,75,7
840,80,7
840,72,7
840,3,7
840,95,4
840,18,7
840,2,3
840,14,1
841,49,4
841,3,1
841,30,2
841,8,0
841,43,1
841,36,2
841,35,2
841,93,6
841,94,2
841,38,2
841,65,6
841,79,2
841,96,2
842,44,7
842,5,9
842,35,5
842,81,1
842,46,9
842,50,8
842,18,5
842,61,9
842,55,2
842,94,9
842,77,5
842,43,9
842,47,2
842,39,0
843,14,7
843,95,5
843,54,4
843,68,7
843,82,7
843,90,7
843,32,7
843,74,3
843,41,1
843,77,8
843,36,2
843,76,7
843,72,3
844,28,8
844,99,8
844,84,2
844,75,2
844,20,2
844,6,2
844,43,2
844,22,9
844,65,2
844,76,1
844,66,0
844,61,9
845,56,1
845,75,1
845,22,6
845,57,4
845,83,1
845,10,1
845,17,1
845,11,1
845,53,9
845,28,4
845,94,6
845,41,2
845,54,1
845,59,1
846,82,5
846,31,4
846,69,2
846,91,0
846,65,0
846,83,2
846,39,6
846,64,5
846,85,5
846,13,0
846,1,8
846,74,0
846,53,5
847,38,7
847,71,7
847,74,2
847,60,7
847,63,7
847,36,7
847,72,7
847,45,7
847,56,0
847,78,7
847,21,9
847,81,6
848,97,3
848,89,0
848,21,7
848,22,6
848,95,0
848,99,9
848,39,6
848,9,3
848,1,1
848,90,6
848,47,6
848,73,9
848,94,6
848,30,6
849,1,4
849,39,1
849,29,5
849,21,1
849,77,1
849,4,4
849,65,7
849,27,1
849,53,3
849,37,6
849,10,1
849,83,1
849,28,1
849,19,1
850,38,0
850,65,0
850,41,3
850,86,4
850,51,0
850,23,9
850,10,9
850,28,5
850,81,4
850,3,0
850,22,0
850,31,4
850,48,3
850,52,0
851,70,6
851,25,7
851,86,9
851,72,7
851,18,2
851,40,7
851,80,7
851,99,2
851,17,9
851,90,7
851,77,5
851,60,2
851,37,7
852,0,1
852,14,1
852,66,1
852,30,4
852,38,1
852,16,1
852,85,3
852,61,1
852,1,5
852,83,1
852,96,1
852,47,6
852,76,8
853,79,0
853,84,9
853,52,2
853,57,1
853,21,5
853,98,4
853,43,0
853,24,5
853,15,8
853,86,2
853,54,0
853,0,2
854,86,5
854,88,5
854,90,5
854,97,5
854,2,5
854,13,5
854,85,5
854,74,7
854,24,5
854,46,2
854,50,6
854,95,9
854,52,5
855,86,9
855,45,3
855,80,9
855,23,1
855,3,9
855,65,2
855,98,2
855,17,2
855,99,9
855,5,1
855,64,9
855,63,9
855,47,3
856,57,5
856,62,5
856,2,6
856,23,5
856,73,5
856,53,3
856,32,0
856,77,5
856,6,5
856,12,5
856,96,3
856,39,4
857,18,2
857,68,2
857,59,2
857,64,9
857,93,0
857,65,7
857,62,8
857,63,2
857,78,5
857,22,4
857,69,2
857,73,8
858,75,4
858,40,0
858,88,8
858,37,2
858,97,4
858,99,8
858,54,4
858,62,4
858,8,7
858,10,4
858,33,4
858,84,4
858,7,4
859,13,1
859,20,8
859,24,4
859,60,8
859,99,3
859,34,2
859,28,0
859,45,6
859,4,6
859,96,8
859,22,7
859,9,2
859,5,6
860,62,0
860,16,4
860,79,3
860,39,3
860,88,0
860,19,0
860,31,5
860,52,7
860,98,2
860,66,0
860,40,0
860,11,0
860,90,0
860,56,0
861,7,0
861,5,2
861,24,0
861,88,0
861,44,1
861,86,0
861,50,0
861,78,5
861,75,0
861,48,0
861,96,1
862,0,4
862,29,2
862,37,6
862,69,6
862,10,6
862,28,1
862,70,5
862,93,6
862,51,6
862,17,6
862,77,0
862,88,6
862,25,1
862,33,3
863,96,4
863,81,6
863,74,7
863,24,8
863,94,4
863,68,7
863,52,2
863,86,4
863,95,8
863,58,0
863,60,4
863,61,6
863,77,2
864,92,4
864,96,5
864,29,4
864,87,5
864,41,4
864,37,1
864,75,4
864,30,3
864,51,4
864,74,4
864,62,4
864,54,3
864,78,8
865,19,5
865,26,5
865,77,5
865,68,5
865,44,5
865,12,3
865,63,5
865,50,5
865,59,5
865,83,5
865,94,4
865,16,5
866,24,8
866,70,9
866,52,1
866,45,8
866,82,9
866,80,8
866,71,8
866,90,8
866,91,8
866,2,4
866,20,4
866,26,4
867,97,7
867,55,8
867,95,6
867,13,9
867,22,8
867,23,8
867,88,8
867,41,9
867,86,1
867,75,1
867,68,0
867,98,6
867,61,8
868,30,8
868,3,6
868,77,7
868,70,8
868,57,5
868,12,9
868,2,8
868,84,8
868,10,8
868,8,2
868,95,8
868,78,5
868,68,6
869,85,0
869,23,2
869,16,7
869,38,7
869,78,7
869,46,7
869,9,7
869,6,7
869,32,7
869,71,0
869,27,8
869,52,7
870,77,8
870,21,4
870,60,4
870,81,8
870,34,4
870,37,3
870,19,7
870,52,8
870,83,8
870,0,2
870,90,2
870,15,8
870,32,8
871,70,1
871,41,4
871,52,2
871,93,3
871,67,1
871,98,2
871,6,6
871,78,1
871,72,0
871,99,0
871,54,1
872,38,9
872,13,9
872,93,9
872,47,1
872,33,5
872,52,9
872,39,9
872,21,9
872,12,9
872,40,9
872,69,9
872,29,5
872,81,4
872,77,9
873,87,4
873,47,8
873,3,7
873,7,3
873,26,2
873,19,9
873,67,9
873,8,7
873,24,7
873,12,7
873,14,5
873,66,7
873,83,7
874,83,2
874,16,9
874,37,9
874,19,7
874,46,4
874,17,7
874,26,9
874,12,8
874,68,9
874,66,6
874,92,9
874,74,9
874,48,6
875,33,5
875,23,5
875,59,8
875,69,4
875,44,5
875,99,9
875,17,0
875,0,4
875,50,7
875,32,4
875,53,4
875,24,4
875,34,4
876,56,0
876,8,3
876,5,0
876,7,0
876,12,0
876,59,0
876,88,6
876,84,0
876,14,0
876,49,0
876,50,9
876,63,0
877,25,5
877,4,5
877,95,5
877,58,5
877,41,3
877,94,7
877,1,0
877,77,5
877,82,5
877,44,3
877,0,2
877,74,9
877,2,5
877,24,5
878,76,9
878,6,7
878,82,6
878,15,9
878,31,9
878,30,4
878,52,6
878,64,9
878,39,7
878,19,9
878,49,4
878,27,1
878,60,9
878,80,2
879,96,2
879,85,0
879,60,9
879,91,9
879,24,1
879,49,9
879,51,9
879,67,2
879,82,9
879,87,1
879,78,9
879,18,9
879,70,5
879,0,9
880,17,5
880,88,5
880,61,5
880,8,6
880,95,4
880,94,5
880,91,5
880,34,5
880,5,4
880,37,4
880,31,5
880,28,5
880,3,5
880,85,0
881,39,9
881,87,2
881,70,8
881,77,8
881,57,8
881,83,3
881,19,8
881,36,8
881,1,8
881,56,8
881,0,8
881,40,1
882,12,1
882,96,6
882,92,6
882,49,6
882,25,9
882,3,6
882,84,6
882,80,9
882,79,6
882,13,6
882,76,3
882,58,6
882,88,2
883,44,9
883,49,9
883,33,9
883,94,5
883,46,4
883,31,9
883,89,7
883,41,9
883,42,9
883,69,4
883,85,1
883,51,9
884,81,8
884,66,5
884,22,6
884,4,5
884,32,4
884,57,5
884,90,5
884,34,2
884,35,8
884,63,7
884,86,5
884,50,4
884,5,9
885,16,3
885,48,0
