task,worker,answer
2178,96,8
2178,89,8
2179,28,2
2179,49,0
2179,95,7
2179,1,3
2179,89,7
2180,37,1
2180,20,1
2180,45,2
2180,30,1
2180,2,5
2181,23,9
2181,50,5
2181,81,3
2181,40,4
2182,17,8
2182,83,9
2182,34,9
2182,21,9
2182,24,9
2183,48,2
2183,60,2
2183,76,2
2183,15,1
2184,89,3
2184,2,3
2184,93,3
2184,85,3
2184,94,2
2185,20,4
2185,34,4
2185,50,8
2185,96,4
2186,65,2
2186,81,2
2186,42,2
2186,17,2
2186,22,3
2187,3,1
2187,78,6
2187,86,9
2187,15,5
2187,56,8
2188,10,0
2188,37,9
2188,17,8
2188,0,9
2188,68,4
2189,51,2
2189,66,2
2189,46,2
2189,35,2
2189,68,3
2190,14,8
2190,10,7
2190,64,3
2190,34,3
2191,44,0
2191,31,0
2191,10,5
2191,37,7
2192,46,0
2192,42,0
2192,29,8
2192,48,7
2192,94,0
2193,13,7
2193,77,7
2193,76,7
2193,79,6
2193,26,7
2194,16,9
2194,21,5
2194,50,4
2194,74,9
2194,42,3
2195,39,9
2195,74,9
2195,20,1
2195,78,1
2195,61,9
2196,15,4
2196,93,7
2196,43,9
2196,6,4
2196,74,4
2197,10,3
2197,18,5
2197,60,2
2197,49,3
2197,74,3
2198,4,9
2198,73,3
2198,19,8
2198,26,9
2198,50,3
2199,36,3
2199,98,3
2199,34,3
2199,32,3
2199,61,3
2200,91,0
2200,30,0
2200,87,4
2200,4,7
2201,19,0
2201,84,0
2201,22,8
2201,64,2
2201,74,4
2202,57,5
2202,40,5
2202,80,1
2202,44,0
2202,13,5
2203,37,0
2203,96,7
2203,10,9
2203,6,7
2203,3,1
2204,81,9
2204,57,4
2204,53,4
2205,33,6
2205,72,7
2205,5,5
2205,35,2
2205,95,3
2206,96,1
2206,9,1
2206,15,1
2206,4,1
2207,22,7
2207,49,9
2207,46,6
2207,15,9
2207,70,9
2208,42,1
2208,1,5
2208,28,6
2208,89,6
2208,40,3
2209,20,5
2209,2,5
2209,84,5
2209,59,5
2209,98,5
2210,84,7
2210,19,9
2210,14,6
2210,98,8
2210,85,9
2211,45,4
2211,87,8
2211,32,7
2211,78,4
2211,48,4
2212,45,4
2212,34,2
2212,55,2
2212,99,7
2212,96,2
2213,69,6
2213,65,4
2213,26,3
2213,58,7
2213,76,6
2214,34,0
2214,68,5
2214,27,4
2214,97,0
2214,39,2
2215,18,6
2215,8,8
2215,68,0
2215,50,3
2216,15,4
2216,12,8
2216,33,4
2216,70,9
2216,28,4
2217,35,2
2217,53,0
2217,76,5
2217,87,5
2217,34,7
2218,50,0
2218,88,5
2218,91,0
2218,96,0
2218,79,9
2219,5,3
2219,33,8
2219,23,9
2219,63,2
2219,51,6
2220,13,7
2220,96,7
2220,18,8
2220,76,7
2220,68,5
2221,2,5
2221,4,1
2221,81,9
2221,99,1
2221,8,9
2222,82,8
2222,38,8
2222,95,8
2222,51,2
2222,22,6
2223,60,0
2223,49,0
2223,37,3
2223,38,0
2223,40,0
2224,35,9
2224,99,1
2224,29,6
2224,39,9
2224,1,9
2225,15,3
2225,33,3
2225,78,3
2225,72,3
2225,80,3
2226,29,8
2226,44,0
2226,98,8
2226,46,1
2226,70,8
2227,53,1
2227,77,7
2227,81,9
2227,15,1
2227,60,1
2228,80,6
2228,61,6
2228,50,6
2228,9,6
2228,78,6
2229,43,8
2229,13,8
2229,60,8
2229,10,1
2229,37,8
2230,24,5
2230,72,5
2230,82,5
2230,32,5
2230,97,2
2231,57,0
2231,75,5
2231,68,5
2231,11,5
2232,60,8
2232,67,8
2232,7,3
2232,59,8
2232,77,0
2233,78,2
2233,11,7
2233,67,4
2233,7,0
2233,83,0
2234,22,5
2234,54,9
2234,59,9
2234,75,0
2234,24,6
2235,67,4
2235,32,7
2235,11,4
2235,38,4
2236,11,0
2236,1,8
2236,76,0
2236,68,8
2236,81,8
2237,78,4
2237,44,5
2237,47,6
2237,21,6
2238,93,5
2238,0,3
2238,83,6
2238,63,5
2238,65,5
2239,23,4
2239,97,4
2239,52,0
2239,65,4
2240,21,7
2240,77,1
2240,32,1
2240,59,5
2240,98,7
2241,7,3
2241,41,5
2241,73,8
2241,19,1
2241,45,8
2242,17,0
2242,18,8
2242,28,7
2242,71,7
2242,13,0
2243,9,7
2243,99,8
2243,68,1
2243,98,4
2243,3,4
2244,25,2
2244,10,1
2244,32,2
2244,52,8
2244,23,3
2245,83,4
2245,17,4
2245,61,4
2245,19,5
2245,87,1
2246,24,5
2246,2,5
2246,21,5
2246,90,5
2246,70,5
2247,25,2
2247,2,7
2247,99,5
2247,44,8
2247,16,7
2248,19,3
2248,41,5
2248,52,7
2248,30,3
2248,92,3
2249,79,5
2249,58,7
2249,47,6
2249,96,6
2249,23,6
2250,50,6
2250,32,5
2250,36,8
2250,98,8
2250,71,4
2251,91,5
2251,96,4
2251,88,6
2251,75,2
2251,33,0
2252,57,0
2252,58,3
2252,75,3
2252,77,7
2252,46,3
2253,36,9
2253,82,6
2253,51,0
2253,96,6
2253,85,9
2254,97,0
2254,63,0
2254,2,1
2254,73,3
2254,67,3
2255,15,9
2255,24,9
2255,10,7
2255,48,9
2255,30,9
2256,43,1
2256,84,1
2256,92,4
2256,44,1
2256,18,7
2257,46,3
2257,31,2
2257,49,5
2257,61,3
2257,59,8
2258,92,5
2258,65,5
2258,70,3
2258,50,7
2258,83,7
2259,69,6
2259,7,8
2259,34,8
2259,44,2
2259,45,5
2260,94,6
2260,43,3
2260,73,3
2260,39,3
2260,82,3
2261,75,5
2261,85,7
2261,84,4
2261,55,7
2261,89,3
2262,47,5
2262,98,0
2262,76,0
2262,92,0
2263,63,2
2263,23,0
2263,25,6
2263,3,4
2263,24,6
2264,24,5
2264,82,7
2264,90,5
2264,87,2
2264,67,5
2265,80,5
2265,20,5
2265,4,5
2265,21,5
2265,54,5
2266,38,1
2266,50,5
2266,35,1
2266,88,1
2266,13,9
2267,48,1
2267,62,7
2267,45,2
2267,65,2
2267,24,7
2268,1,3
2268,0,5
2268,10,3
2268,13,3
2268,53,3
2269,21,9
2269,47,9
2269,32,9
2269,50,9
2269,77,0
2270,79,3
2270,89,3
2270,87,6
2270,98,3
2271,0,4
2271,72,2
2271,32,8
2271,79,9
2271,67,4
2272,72,2
2272,51,9
2272,19,1
2272,29,8
2272,56,9
2273,35,5
2273,70,1
2273,36,6
2273,77,2
2273,55,4
2274,26,7
2274,78,1
2274,59,9
2274,44,8
2274,66,9
2275,91,9
2275,74,0
2275,94,4
2275,48,6
2275,29,1
2276,79,6
2276,25,6
2276,39,4
2276,19,1
2276,12,8
2277,37,2
2277,23,8
2277,77,8
2277,55,5
2277,75,2
2278,50,7
2278,4,1
2278,77,5
2278,9,7
2278,25,7
2279,89,0
2279,64,3
2279,65,0
2279,85,0
2279,0,0
2280,6,2
2280,9,0
2280,23,4
2280,7,7
2280,50,1
2281,31,5
2281,52,1
2281,55,5
2281,67,9
2281,8,9
2282,88,4
2282,70,6
2282,83,9
2282,17,4
2282,62,4
2283,33,5
2283,60,1
2283,14,7
2283,91,9
2283,24,0
2284,38,7
2284,88,0
2284,50,0
2284,6,0
2284,68,8
2285,80,4
2285,39,9
2285,81,4
2285,57,0
2286,28,0
2286,52,7
2286,2,3
2286,48,8
2286,94,4
2287,96,0
2287,88,0
2287,10,1
2287,85,0
2287,86,0
2288,30,5
2288,2,2
2288,40,2
2288,52,1
2288,14,1
2289,40,0
2289,88,3
2289,55,7
2289,12,3
2289,25,6
2290,3,7
2290,92,7
2290,8,7
2290,38,0
2290,74,7
2291,32,5
2291,3,1
2291,63,6
2291,44,4
2291,8,6
2292,30,9
2292,31,9
2292,87,8
2292,28,2
2292,4,4
2293,57,8
2293,48,9
2293,33,7
2293,3,8
2293,19,3
2294,98,0
2294,6,9
2294,29,1
2294,25,9
2295,26,2
2295,30,2
2295,78,2
2295,0,1
2295,90,6
2296,31,8
2296,38,0
2296,46,6
2296,19,0
2296,30,0
2297,67,3
2297,18,6
2297,10,7
2297,13,7
2297,17,5
2298,45,3
2298,60,9
2298,0,8
2298,96,5
2298,62,3
2299,71,9
2299,55,4
2299,32,9
2299,0,3
2299,91,2
2300,5,3
2300,8,2
2300,68,8
2300,79,3
2300,37,3
2301,13,0
2301,47,8
2301,98,8
2301,75,1
2301,10,8
2302,67,7
2302,6,0
2302,23,4
2302,84,3
2302,57,0
2303,26,2
2303,3,9
2303,10,2
2303,89,9
2303,20,0
2304,36,5
2304,27,1
2304,92,4
2304,66,4
2305,60,6
2305,98,4
2305,46,7
2305,75,7
2305,70,0
2306,74,5
2306,57,2
2306,69,2
2306,15,5
2306,4,5
2307,42,2
2307,82,1
2307,95,7
2307,40,5
2307,63,4
2308,12,5
2308,68,5
2308,29,2
2308,56,5
2308,81,5
2309,2,6
2309,61,8
2309,40,6
2309,30,8
2309,32,8
2310,94,1
2310,90,3
2310,2,4
2310,75,8
2311,47,7
2311,33,1
2311,24,3
2311,70,4
2312,10,6
2312,83,2
2312,59,6
2312,25,6
2312,31,6
2313,10,4
2313,99,0
2313,69,9
2313,35,8
2314,10,6
2314,84,5
2314,65,6
2314,62,6
2314,55,3
2315,61,9
2315,29,4
2315,5,0
2315,2,1
2315,67,5
2316,54,9
2316,14,1
2316,56,9
2316,41,8
2316,63,8
2317,37,3
2317,84,8
2317,59,9
2317,16,3
2318,36,1
2318,35,7
2318,14,7
2318,32,2
2318,95,8
2319,76,3
2319,31,3
2319,79,9
2319,94,5
2319,93,6
2320,22,7
2320,40,6
2320,61,6
2320,37,6
2320,86,6
2321,24,8
2321,23,4
2321,10,1
2321,4,8
2321,60,8
2322,97,7
2322,8,0
2322,71,7
2322,82,7
2322,4,4
2323,81,1
2323,58,5
2323,37,5
2323,79,6
2323,75,5
2324,33,9
2324,88,9
2324,74,9
2324,3,9
2324,91,9
2325,26,0
2325,62,0
2325,0,9
2325,90,0
2325,63,0
2326,64,5
2326,71,5
2326,93,5
2326,68,5
2326,33,7
2327,14,6
2327,98,6
2327,33,6
2327,7,8
2327,40,2
2328,2,8
2328,79,8
2328,99,3
2328,5,5
2328,70,8
2329,87,0
2329,62,8
2329,92,8
2329,72,8
2329,10,8
2330,51,3
2330,36,1
2330,26,3
2330,2,8
2330,20,1
2331,51,7
2331,54,2
2331,3,0
2331,14,9
2331,66,0
2332,8,5
2332,22,0
2332,33,4
2332,5,6
2332,37,2
2333,17,6
2333,86,6
2333,96,4
2333,2,4
2333,10,3
2334,71,2
2334,90,6
2334,52,3
2334,72,8
2334,51,8
2335,0,5
2335,64,4
2335,60,5
2335,55,8
2336,14,5
2336,55,9
2336,56,0
2336,62,9
2337,60,7
2337,73,3
2337,31,3
2337,36,3
2337,99,2
2338,44,6
2338,24,8
2338,96,8
2338,19,8
2338,63,8
2339,31,3
2339,78,2
2339,27,3
2339,59,3
2339,35,6
2340,88,0
2340,78,0
2340,37,2
2340,59,0
2340,50,9
2341,96,7
2341,2,6
2341,68,6
2341,61,7
2341,46,8
2342,12,9
2342,6,3
2342,68,9
2342,20,9
2342,33,0
2343,3,2
2343,22,1
2343,65,1
2343,42,9
2343,10,1
2344,55,9
2344,62,6
2344,40,4
2344,45,1
2345,30,7
2345,22,7
2345,8,7
2345,49,2
2345,95,7
2346,78,2
2346,95,6
2346,40,6
2346,2,6
2346,23,6
2347,61,7
2347,17,3
2347,12,7
2347,40,9
2347,28,0
2348,82,9
2348,59,9
2348,51,9
2348,93,2
2348,75,1
2349,5,5
2349,7,5
2349,28,0
2349,34,5
2349,52,7
2350,45,2
2350,9,9
2350,81,1
2350,96,8
2350,48,0
2351,94,4
2351,60,4
2351,78,8
2351,58,7
2351,66,1
2352,72,6
2352,95,1
2352,46,1
2352,60,5
2352,96,1
2353,15,3
2353,76,5
2353,31,9
2353,6,9
2353,62,9
2354,54,8
2354,34,8
2354,3,6
2354,84,1
2354,45,8
2355,53,9
2355,55,5
2355,30,9
2355,89,9
2355,71,9
2356,47,5
2356,88,5
2356,73,5
2356,30,5
2356,54,5
2357,29,1
2357,54,8
2357,16,1
2357,89,1
2358,3,3
2358,20,1
2358,7,8
2358,60,8
2358,8,8
2359,44,8
2359,57,5
2359,25,2
2359,9,5
2359,13,6
2360,30,9
2360,14,9
2360,63,9
2360,83,0
2360,67,7
2361,33,3
2361,43,8
2361,95,9
2361,84,9
2361,22,9
2362,45,8
2362,0,9
2362,25,2
2362,42,9
2363,31,8
2363,34,8
2363,85,8
2363,16,8
2363,92,8
2364,90,6
2364,96,8
2364,88,0
2364,28,0
2365,77,7
2365,93,7
2365,20,8
2365,8,9
2365,38,9
2366,72,6
2366,4,5
2366,89,9
2366,70,4
2366,96,9
2367,13,7
2367,8,7
2367,67,7
2367,65,7
2367,21,6
2368,28,4
2368,24,2
2368,62,6
2368,56,5
2368,10,8
2369,17,9
2369,63,2
2369,23,7
2369,87,2
2369,74,7
2370,46,0
2370,18,7
2370,7,2
2370,86,7
2370,15,9
2371,80,7
2371,10,0
2371,86,7
2371,77,5
2371,78,3
2372,85,5
2372,29,4
2372,4,6
2372,84,4
2373,48,7
2373,69,0
2373,88,1
2373,4,0
2373,99,2
2374,21,6
2374,69,6
2374,95,6
2374,87,6
2374,16,0
2375,3,7
2375,57,7
2375,89,7
2375,93,7
2375,15,7
2376,69,8
2376,67,9
2376,34,0
2376,74,0
2376,85,0
2377,42,1
2377,12,7
2377,89,1
2377,48,1
2377,23,4
2378,78,7
2378,93,2
2378,32,0
2378,98,8
2379,34,9
2379,5,0
2379,47,3
2379,75,9
2379,83,9
2380,13,5
2380,16,7
2380,71,2
2380,43,5
2380,90,5
2381,81,5
2381,74,1
2381,25,1
2381,75,5
2381,40,3
2382,78,6
2382,4,4
2382,94,6
2382,55,0
2382,39,6
2383,1,9
2383,52,6
2383,74,2
2383,55,6
2383,15,2
2384,42,3
2384,53,8
2384,43,9
2384,59,6
2384,30,6
2385,94,5
2385,67,5
2385,44,1
2385,76,5
2385,70,5
2386,80,6
2386,57,8
2386,52,6
2386,70,6
2386,66,2
2387,67,0
2387,18,0
2387,69,0
2387,91,2
2387,94,0
2388,9,0
2388,78,4
2388,57,4
2388,69,4
2388,35,4
2389,47,5
2389,77,4
2389,36,6
2389,25,4
2389,4,5
2390,77,9
2390,74,3
2390,17,3
2390,82,3
2390,11,0
2391,8,1
2391,98,1
2391,92,1
2391,7,2
2391,46,1
2392,45,1
2392,97,1
2392,91,1
2392,39,3
2392,73,1
2393,40,5
2393,59,4
2393,52,1
2393,99,0
2393,73,2
2394,75,7
2394,2,6
2394,93,8
2394,54,7
2394,35,1
2395,30,0
2395,47,6
2395,92,9
2395,94,1
2395,15,0
2396,17,9
2396,57,8
2396,64,1
2396,87,4
2396,22,8
2397,11,6
2397,29,4
2397,34,4
2397,32,4
2397,75,1
2398,48,9
2398,54,9
2398,10,4
2398,71,3
2398,62,9
2399,66,2
2399,89,0
2399,53,0
2399,67,0
2399,14,7
2400,35,2
2400,11,7
2400,80,8
2400,78,5
2400,37,0
2401,89,6
2401,10,1
2401,3,0
2401,96,4
2401,33,6
2402,38,2
2402,73,2
2402,69,2
2402,3,3
2402,19,4
2403,41,0
2403,42,6
2403,92,7
2403,8,0
2403,97,7
2404,37,4
2404,6,2
2404,22,1
2404,80,1
2404,30,1
2405,27,6
2405,21,4
2405,15,4
2405,20,9
2405,69,4
2406,67,4
2406,61,3
2406,90,3
2406,2,8
2406,47,3
2407,99,9
2407,41,2
2407,45,3
2407,30,6
2407,65,9
2408,96,5
2408,70,0
2408,59,5
2408,79,5
2408,94,3
2409,44,9
2409,37,2
2409,47,2
2409,15,2
2409,43,5
2410,72,6
2410,17,6
2410,62,5
2410,24,5
2410,41,6
2411,60,9
2411,66,5
2411,64,3
2411,39,3
2411,65,5
2412,57,4
2412,55,6
2412,1,4
2412,73,2
2412,26,4
2413,12,1
2413,48,5
2413,95,0
2413,85,1
2413,82,1
2414,12,6
2414,64,5
2414,37,0
2414,11,2
2414,0,9
2415,87,5
2415,22,3
2415,25,5
2415,64,5
2415,89,5
2416,32,6
2416,88,6
2416,19,3
2416,2,6
2416,97,0
2417,44,0
2417,78,2
2417,38,5
2417,76,3
2417,4,1
2418,82,0
2418,31,0
2418,65,0
2418,42,0
2418,95,4
2419,93,0
2419,15,9
2419,30,9
2419,99,9
2419,11,9
2420,70,8
2420,13,9
2420,29,3
2420,22,2
2420,43,6
2421,22,6
2421,47,3
2421,67,5
2421,81,3
2421,97,8
2422,16,0
2422,47,0
2422,42,1
2422,92,0
2422,76,3
2423,43,5
2423,68,5
2423,99,8
2423,94,0
2423,69,4
2424,34,3
2424,3,2
2424,2,3
2424,57,9
2424,65,7
2425,40,2
2425,41,0
2425,50,0
2425,7,7
2425,38,8
2426,90,7
2426,70,0
2426,82,0
2426,72,9
2426,22,0
2427,20,3
2427,54,7
2427,95,5
2427,4,5
2427,90,1
2428,35,7
2428,75,7
2428,1,7
2428,94,7
2429,94,6
2429,82,6
2429,21,6
2429,73,2
2429,63,6
2430,22,9
2430,45,1
2430,37,6
2430,44,5
2430,68,1
2431,33,0
2431,92,3
2431,85,5
2431,10,3
2432,16,9
2432,64,4
2432,72,1
2432,46,9
2432,77,9
2433,1,3
2433,59,0
2433,90,0
2433,28,0
2433,91,0
2434,91,7
2434,54,5
2434,73,1
2434,23,3
2434,2,4
2435,23,8
2435,65,8
2435,89,8
2435,73,8
2436,62,0
2436,23,0
2436,13,0
2436,43,3
2436,54,1
2437,90,8
2437,96,9
2437,57,3
2437,71,9
2437,72,9
2438,93,9
2438,36,2
2438,81,0
2438,7,9
2438,54,5
2439,52,7
2439,48,3
2439,88,9
2439,0,6
2439,75,7
2440,7,3
2440,94,8
2440,4,8
2440,98,3
2441,56,8
2441,39,7
2441,95,3
2441,22,8
2441,28,4
2442,77,2
2442,51,2
2442,78,5
2442,28,1
2442,84,2
2443,98,9
2443,17,3
2443,64,9
2443,29,9
2443,36,9
2444,64,3
2444,55,3
2444,15,2
2444,5,4
2444,77,7
2445,94,2
2445,82,3
2445,54,9
2445,6,2
2445,91,1
2446,40,8
2446,99,1
2446,24,9
2446,7,8
2446,49,3
2447,60,4
2447,81,9
2447,37,9
2447,85,9
2447,11,9
2448,79,6
2448,19,9
2448,52,5
2448,86,6
2448,55,6
2449,2,7
2449,83,8
2449,6,7
2449,90,5
2450,71,1
2450,57,2
2450,79,2
2450,28,0
2450,41,7
2451,90,8
2451,55,8
2451,26,8
2451,75,7
2451,68,7
2452,15,4
2452,45,0
2452,13,6
2452,22,5
2452,77,4
2453,99,7
2453,77,7
2453,68,8
2453,36,7
2453,14,7
2454,93,6
2454,73,9
2454,71,7
2454,90,9
2454,72,4
2455,96,2
2455,6,8
2455,72,2
2455,34,9
2455,9,2
2456,25,7
2456,87,2
2456,50,7
2456,4,7
2456,68,3
2457,33,7
2457,4,4
2457,25,2
2457,38,5
2457,27,5
2458,42,1
2458,31,0
2458,7,0
2458,39,3
2459,16,4
2459,14,4
2459,41,1
2459,99,4
2459,63,4
2460,46,6
2460,69,4
2460,83,6
2460,63,0
2461,74,9
2461,36,2
2461,85,9
2461,66,5
2461,16,8
2462,58,8
2462,15,1
2462,72,1
2462,91,1
2462,11,6
2463,85,5
2463,94,7
2463,51,8
2463,2,8
2463,89,8
2464,9,8
2464,94,3
2464,47,6
2464,50,6
2464,52,6
2465,77,6
2465,3,0
2465,96,0
2465,56,0
2465,35,5
2466,22,6
2466,42,0
2466,34,6
2466,1,6
2466,7,4
2467,45,0
2467,17,0
2467,81,0
2467,4,3
2467,37,0
2468,64,6
2468,16,2
2468,40,8
2468,41,4
2468,45,0
2469,56,8
2469,91,3
2469,74,1
2469,49,2
2469,35,9
2470,72,9
2470,92,5
2470,25,5
2470,46,5
2471,59,5
2471,98,0
2471,26,5
2471,39,4
2472,34,9
2472,95,8
2472,91,3
2472,63,1
2472,90,9
2473,57,6
2473,96,8
2473,87,8
2473,78,8
2473,36,7
2474,69,9
2474,80,0
2474,56,3
2474,5,4
2474,59,6
2475,21,9
2475,67,1
2475,50,1
2475,37,9
2475,28,4
2476,31,7
2476,68,2
2476,13,4
2476,89,5
2476,42,5
2477,45,9
2477,98,5
2477,89,5
2477,27,8
2477,4,5
2478,86,3
2478,81,9
2478,92,0
2478,34,9
2478,89,5
2479,64,1
2479,11,6
2479,41,4
2479,30,6
2479,12,6
2480,97,2
2480,87,5
2480,59,4
2480,29,4
2480,24,4
2481,88,9
2481,9,0
2481,15,0
2481,74,0
2481,85,2
2482,33,4
2482,6,8
2482,95,4
2482,91,4
2482,36,9
2483,80,6
2483,42,7
2483,63,8
2483,20,0
2483,98,8
2484,28,5
2484,99,5
2484,56,1
2484,84,0
2484,49,5
2485,48,4
2485,59,8
2485,97,4
2485,35,8
2485,79,4
2486,92,4
2486,31,8
2486,17,0
2486,93,1
2487,75,5
2487,93,8
2487,76,7
2487,66,1
2487,38,7
2488,98,0
2488,68,6
2488,91,9
2488,49,1
2488,19,7
2489,34,7
2489,63,4
2489,90,7
2489,67,1
2489,39,0
2490,49,5
2490,86,8
2490,32,8
2490,89,8
2490,6,1
2491,27,0
2491,29,0
2491,86,0
2491,9,0
2491,18,0
2492,0,6
2492,31,3
2492,55,7
2492,50,6
2492,62,1
2493,40,4
2493,29,9
2493,28,6
2493,60,6
2493,76,6
2494,99,2
2494,21,2
2494,84,3
2494,49,3
2494,98,8
2495,57,9
2495,38,1
2495,30,9
2495,27,9
2495,77,3
2496,54,2
2496,31,8
2496,16,7
2496,76,0
2496,81,7
2497,59,8
2497,76,8
2497,62,8
2497,53,3
2497,71,8
2498,42,5
2498,36,1
2498,1,5
2498,53,6
2498,91,7
2499,33,5
2499,54,9
2499,99,0
2499,6,2
2499,17,0
2500,0,3
2500,85,9
2500,81,5
2500,60,9
2500,92,3
2501,92,9
2501,24,8
2501,15,8
2501,28,8
2501,64,8
2502,87,6
2502,46,1
2502,74,1
2502,68,5
2502,21,1
2503,32,8
2503,1,9
2503,67,2
2503,98,7
2503,30,7
2504,36,2
2504,2,6
2504,5,6
2504,97,4
2504,31,6
2505,27,0
2505,18,0
2505,60,3
2505,24,0
2505,16,0
2506,59,7
2506,48,9
2506,73,9
2506,75,2
2506,21,9
2507,15,0
2507,42,2
2507,13,2
2507,72,8
2507,65,2
2508,91,8
2508,73,1
2508,97,1
2508,45,1
2509,90,0
2509,66,9
2509,14,1
2509,40,2
2509,24,0
2510,19,2
2510,34,3
2510,60,9
2510,4,4
2510,51,3
2511,98,2
2511,12,1
2511,69,8
2511,59,1
2511,58,1
2512,29,3
2512,44,7
2512,75,1
2512,47,7
2512,79,8
2513,96,0
2513,71,4
2513,69,3
2513,73,4
2513,4,1
2514,7,1
2514,17,3
2514,57,6
2514,26,4
2514,38,0
2515,81,9
2515,24,5
2515,2,0
2515,60,9
2515,89,9
2516,79,4
2516,93,6
2516,99,4
2516,56,6
2516,25,4
2517,94,0
2517,67,2
2517,96,9
2517,74,2
2517,79,9
2518,82,4
2518,65,9
2518,22,1
2518,10,6
2518,38,8
2519,79,3
2519,77,3
2519,43,3
2519,14,7
2519,22,3
2520,79,1
2520,60,2
2520,49,1
2520,40,1
2520,6,2
2521,74,8
2521,41,5
2521,6,4
2521,91,3
2521,78,1
2522,91,2
2522,69,2
2522,70,0
2522,39,8
2522,72,2
2523,90,3
2523,76,5
2523,1,0
2523,60,0
2523,87,2
2524,63,6
2524,50,6
2524,80,6
2524,94,4
2524,10,3
2525,93,3
2525,44,9
2525,2,0
2525,45,1
2525,72,1
2526,56,0
2526,39,4
2526,12,1
2526,11,5
2526,77,7
2527,60,0
2527,69,2
2527,25,3
2527,72,0
2527,54,0
2528,91,4
2528,75,3
2528,20,7
2528,79,3
2528,43,3
2529,87,9
2529,85,9
2529,24,9
2529,25,3
2529,56,9
2530,32,5
2530,10,2
2530,53,8
2530,20,7
2530,72,2
2531,75,8
2531,9,8
2531,7,8
2531,91,8
2531,63,8
2532,85,0
2532,71,7
2532,38,0
2532,12,1
2532,32,0
2533,32,0
2533,53,4
2533,73,4
2533,31,9
2533,7,4
2534,56,0
2534,43,7
2534,76,7
2534,29,7
2534,96,7
2535,10,3
2535,20,7
2535,31,2
2535,33,8
2535,47,2
2536,87,3
2536,78,2
2536,14,9
2536,74,9
2536,84,3
2537,73,3
2537,74,3
2537,44,3
2537,96,6
2537,76,3
2538,93,2
2538,67,6
2538,28,5
2538,71,4
2538,88,7
2539,16,1
2539,34,1
2539,20,2
2539,31,1
2539,83,7
2540,98,8
2540,45,8
2540,4,9
2540,71,8
2540,73,8
2541,9,0
2541,22,4
2541,31,0
2541,13,0
2541,3,3
2542,40,4
2542,23,5
2542,41,7
2542,97,7
2542,57,6
2543,29,2
2543,89,3
2543,86,3
2543,61,3
2543,23,7
2544,94,1
2544,42,6
2544,29,8
2544,13,8
2544,34,8
2545,23,1
2545,88,0
2545,37,5
2545,8,0
2545,55,0
2546,25,3
2546,7,8
2546,42,7
2546,19,6
2546,9,7
2547,57,9
2547,80,8
2547,64,8
2547,42,3
2547,33,7
2548,78,9
2548,28,9
2548,62,9
2548,81,9
2548,6,3
2549,74,6
2549,81,3
2549,51,1
2549,34,8
2549,84,8
2550,40,9
2550,50,8
2550,18,0
2550,59,4
2550,4,1
2551,21,2
2551,43,1
2551,64,1
2551,72,5
2551,15,1
2552,27,5
2552,23,6
2552,50,7
2552,99,1
2552,58,5
2553,33,2
2553,17,3
2553,76,6
2553,79,6
2553,77,6
2554,38,6
2554,61,6
2554,74,6
2554,64,6
2555,57,3
2555,16,3
2555,54,1
2555,37,3
2555,59,7
2556,99,1
2556,38,1
2556,2,6
2556,59,9
2556,62,9
2557,35,0
2557,24,1
2557,27,8
2557,68,8
2557,47,8
2558,94,5
2558,29,5
2558,21,3
2558,33,4
2558,26,5
2559,67,0
2559,99,3
2559,78,8
2559,41,4
2559,58,8
2560,69,5
2560,33,8
2560,30,5
2560,56,7
2560,57,6
2561,75,5
2561,94,1
2561,67,8
2561,85,3
2561,89,5
2562,89,6
2562,44,0
2562,80,1
2562,90,1
2562,67,7
2563,36,5
2563,10,2
2563,91,3
2563,52,2
2563,39,7
2564,89,6
2564,81,6
2564,64,3
2564,73,6
2564,59,3
2565,50,1
2565,25,2
2565,55,8
2565,68,5
2565,58,2
2566,29,1
2566,73,1
2566,22,8
2566,75,1
2566,52,2
2567,76,7
2567,98,8
2567,28,5
2567,8,6
2567,31,6
2568,54,9
2568,69,4
2568,57,0
2568,51,0
2568,84,3
2569,10,7
2569,56,7
2569,5,0
2569,6,2
2569,96,2
2570,20,1
2570,55,1
2570,89,0
2570,7,6
2570,40,5
2571,37,5
2571,46,2
2571,52,6
2571,7,6
2571,50,8
2572,47,4
2572,21,3
2572,65,6
2572,32,1
2572,71,8
2573,45,3
2573,26,3
2573,79,8
2573,23,3
2573,19,5
2574,37,6
2574,79,4
2574,43,4
2574,59,7
2574,62,4
2575,87,7
2575,84,8
2575,34,3
2575,59,3
2575,14,3
2576,11,6
2576,21,6
2576,76,7
2576,77,6
2576,30,4
2577,8,1
2577,57,6
2577,19,2
2577,55,3
2577,95,2
2578,95,9
2578,82,9
2578,61,9
2578,64,3
2578,50,9
2579,11,6
2579,70,2
2579,12,2
2579,22,2
2579,40,2
2580,17,9
2580,9,0
2580,24,9
2580,81,5
2580,7,9
2581,42,9
2581,14,6
2581,51,2
2581,4,5
2581,8,0
2582,76,3
2582,97,7
2582,58,5
2582,31,5
2582,41,3
2583,13,0
2583,15,0
2583,54,9
2583,11,3
2583,61,0
2584,55,9
2584,46,5
2584,28,8
2584,47,0
2584,82,5
2585,69,2
2585,23,3
2585,53,4
2585,91,2
2586,13,8
2586,77,8
2586,7,6
2586,5,3
2586,74,5
