task,worker,answer
1357,3,6
1357,61,4
1357,32,0
1357,31,9
1358,59,9
1358,95,3
1358,24,6
1358,77,9
1358,41,8
1359,22,2
1359,30,2
1359,51,9
1359,39,3
1359,94,7
1360,92,8
1360,99,4
1360,8,4
1360,27,4
1360,68,4
1361,17,1
1361,19,5
1361,54,5
1361,88,2
1362,68,6
1362,46,3
1362,84,3
1362,72,3
1362,26,2
1363,92,9
1363,24,4
1363,18,2
1363,85,7
1363,25,4
1364,34,9
1364,18,9
1364,75,9
1364,71,8
1365,31,8
1365,28,6
1365,94,6
1365,67,0
1365,14,6
1366,10,4
1366,77,6
1366,12,8
1366,29,7
1366,60,3
1367,86,5
1367,12,7
1367,45,2
1367,1,0
1367,76,3
1368,61,2
1368,74,9
1368,66,2
1368,96,9
1368,30,2
1369,82,7
1369,73,9
1369,95,6
1369,31,6
1369,5,6
1370,39,9
1370,98,7
1370,17,9
1370,99,3
1370,61,7
1371,73,0
1371,72,8
1371,98,0
1371,61,0
1371,12,0
1372,79,8
1372,0,8
1372,41,8
1372,35,8
1372,75,3
1373,4,3
1373,19,5
1373,61,3
1373,26,0
1373,87,6
1374,77,1
1374,93,4
1374,17,1
1374,35,4
1374,63,4
1375,85,1
1375,16,2
1375,2,5
1375,47,9
1375,86,1
1376,78,8
1376,36,2
1376,71,2
1376,23,6
1376,92,6
1377,78,9
1377,45,4
1377,36,2
1377,70,2
1377,14,9
1378,67,0
1378,4,9
1378,96,4
1378,75,0
1378,14,1
1379,63,6
1379,47,4
1379,16,3
1379,19,4
1379,96,3
1380,22,9
1380,78,1
1380,38,1
1380,52,0
1380,86,0
1381,93,8
1381,75,0
1381,43,8
1381,18,8
1381,78,9
1382,37,4
1382,68,2
1382,46,4
1382,93,0
1382,9,4
1383,96,8
1383,70,4
1383,86,2
1383,58,4
1384,94,1
1384,89,9
1384,50,2
1384,34,4
1384,58,1
1385,26,4
1385,95,2
1385,30,7
1385,3,2
1385,71,5
1386,69,4
1386,38,6
1386,62,4
1386,26,1
1386,21,4
1387,20,4
1387,70,9
1387,28,1
1387,59,4
1387,17,1
1388,28,6
1388,67,4
1388,94,6
1388,26,6
1388,96,6
1389,55,1
1389,9,1
1389,97,1
1389,4,1
1389,59,1
1390,16,4
1390,18,3
1390,9,4
1390,59,4
1390,32,9
1391,72,4
1391,98,8
1391,8,8
1391,30,8
1391,33,8
1392,15,6
1392,31,7
1392,94,7
1392,0,0
1392,47,4
1393,11,5
1393,75,6
1393,54,0
1393,32,6
1393,89,3
1394,28,7
1394,99,3
1394,54,5
1394,31,5
1394,61,7
1395,17,3
1395,79,3
1395,2,1
1395,42,3
1395,57,0
1396,18,2
1396,98,2
1396,45,2
1396,64,0
1396,9,1
1397,98,5
1397,49,4
1397,6,0
1397,82,0
1397,88,1
1398,44,4
1398,86,9
1398,24,6
1398,20,6
1398,51,0
1399,94,1
1399,83,8
1399,12,0
1399,53,1
1399,37,1
1400,66,3
1400,41,3
1400,78,3
1400,65,3
1400,86,1
1401,88,6
1401,92,9
1401,60,2
1401,45,6
1401,64,6
1402,84,7
1402,89,5
1402,38,7
1402,43,7
1402,99,7
1403,67,0
1403,62,4
1403,58,7
1403,29,7
1403,19,9
1404,13,6
1404,84,5
1404,54,5
1404,80,4
1404,62,3
1405,44,3
1405,62,3
1405,5,3
1405,3,2
1405,66,3
1406,17,1
1406,32,8
1406,13,8
1406,88,4
1406,14,3
1407,93,1
1407,52,2
1407,46,5
1407,78,6
1407,95,4
1408,42,6
1408,72,5
1408,38,8
1408,73,9
1408,11,5
1409,42,1
1409,45,1
1409,74,6
1409,36,2
1409,83,5
1410,91,0
1410,72,0
1410,27,9
1410,65,0
1410,59,8
1411,86,4
1411,88,3
1411,65,8
1411,14,8
1411,98,5
1412,1,8
1412,74,7
1412,93,6
1412,26,9
1413,79,7
1413,71,0
1413,54,7
1413,27,7
1413,82,5
1414,36,0
1414,29,8
1414,23,8
1414,6,9
1414,95,9
1415,47,2
1415,64,2
1415,17,2
1415,37,5
1415,70,4
1416,86,3
1416,88,3
1416,58,8
1416,5,3
1416,31,3
1417,10,2
1417,82,4
1417,49,9
1417,29,9
1417,21,3
1418,40,9
1418,17,9
1418,24,9
1418,13,9
1418,39,9
1419,98,3
1419,58,3
1419,36,3
1419,88,0
1419,6,3
1420,75,8
1420,31,8
1420,64,6
1420,20,7
1420,14,6
1421,6,3
1421,54,7
1421,94,3
1421,37,8
1421,56,3
1422,76,5
1422,25,5
1422,98,5
1422,81,1
1422,71,4
1423,74,0
1423,16,1
1423,22,8
1423,4,6
1423,46,1
1424,99,1
1424,33,8
1424,34,3
1424,50,8
1424,29,8
1425,7,3
1425,40,7
1425,26,2
1425,14,5
1425,9,5
1426,71,8
1426,85,8
1426,96,5
1426,73,8
1426,33,7
1427,48,1
1427,69,4
1427,56,7
1427,75,1
1427,93,7
1428,83,5
1428,65,6
1428,13,3
1428,14,5
1428,39,9
1429,85,4
1429,90,2
1429,6,1
1429,61,4
1429,83,5
1430,27,7
1430,95,4
1430,44,4
1430,62,4
1431,40,5
1431,16,3
1431,46,8
1431,36,5
1431,87,8
1432,46,8
1432,20,2
1432,50,8
1432,43,3
1432,4,3
1433,12,7
1433,8,5
1433,97,5
1433,3,5
1433,88,2
1434,10,5
1434,38,2
1434,58,6
1434,17,6
1434,28,2
1435,64,1
1435,3,8
1435,88,9
1435,43,6
1435,90,2
1436,77,1
1436,14,7
1436,9,9
1436,7,6
1437,36,6
1437,14,2
1437,19,3
1437,94,2
1437,33,0
1438,76,0
1438,29,0
1438,15,0
1438,91,0
1439,38,7
1439,19,3
1439,5,3
1439,46,3
1439,93,3
1440,49,8
1440,14,7
1440,68,3
1440,34,6
1440,55,3
1441,30,3
1441,15,4
1441,62,2
1441,79,0
1441,51,2
1442,83,5
1442,74,8
1442,37,8
1442,10,3
1442,97,8
1443,87,5
1443,62,3
1443,11,7
1443,38,5
1443,34,5
1444,59,0
1444,18,1
1444,56,0
1444,47,7
1444,84,5
1445,78,5
1445,33,2
1445,58,1
1445,32,1
1445,10,3
1446,82,7
1446,99,8
1446,31,5
1446,23,5
1446,80,5
1447,44,8
1447,43,4
1447,10,2
1447,7,8
1447,1,8
1448,90,9
1448,71,4
1448,85,9
1448,44,9
1448,47,9
1449,85,9
1449,61,9
1449,7,1
1449,63,1
1449,70,1
1450,31,9
1450,93,6
1450,35,1
1450,14,9
1450,10,1
1451,18,6
1451,9,6
1451,77,6
1451,65,7
1452,43,3
1452,63,7
1452,50,3
1452,37,6
1452,35,6
1453,0,1
1453,41,5
1453,87,4
1453,97,7
1453,88,2
1454,59,5
1454,75,3
1454,45,3
1454,80,8
1454,56,7
1455,19,4
1455,74,2
1455,45,4
1455,41,4
1455,53,4
1456,21,1
1456,10,5
1456,8,5
1456,37,5
1456,93,0
1457,3,3
1457,44,8
1457,28,5
1457,69,0
1457,81,8
1458,65,6
1458,61,1
1458,56,9
1458,25,6
1458,98,1
1459,38,7
1459,39,5
1459,34,5
1459,92,3
1459,68,0
1460,38,4
1460,40,4
1460,98,5
1460,18,4
1460,56,1
1461,91,5
1461,78,0
1461,86,6
1461,66,8
1461,79,5
1462,34,7
1462,57,9
1462,15,1
1462,72,4
1462,98,6
1463,35,1
1463,4,4
1463,89,1
1463,64,1
1463,3,9
1464,3,7
1464,75,4
1464,61,5
1464,46,7
1464,54,6
1465,15,8
1465,74,4
1465,35,8
1465,87,8
1465,48,1
1466,48,8
1466,44,2
1466,15,6
1466,1,8
1466,25,0
1467,10,3
1467,48,3
1467,96,3
1467,95,1
1468,70,8
1468,3,1
1468,33,8
1468,74,8
1468,7,8
1469,12,0
1469,19,5
1469,90,7
1469,7,3
1469,68,5
1470,36,5
1470,33,9
1470,3,0
1470,2,5
1470,51,5
1471,11,4
1471,82,4
1471,16,0
1471,15,2
1471,32,0
1472,63,9
1472,54,9
1472,35,9
1472,4,7
1472,78,9
1473,32,6
1473,78,6
1473,31,9
1473,8,6
1473,54,6
1474,62,1
1474,35,1
1474,55,7
1474,56,1
1474,7,1
1475,44,6
1475,32,7
1475,43,9
1475,90,7
1475,13,2
1476,24,4
1476,95,4
1476,56,4
1476,20,1
1476,60,6
1477,5,7
1477,99,2
1477,84,2
1477,33,2
1477,88,2
1478,6,8
1478,23,0
1478,95,3
1478,66,3
1478,10,3
1479,65,3
1479,71,1
1479,78,5
1479,57,5
1479,70,6
1480,17,0
1480,22,7
1480,93,0
1480,11,2
1480,79,0
1481,93,7
1481,48,6
1481,16,0
1481,73,7
1481,0,4
1482,91,5
1482,49,1
1482,75,3
1482,27,1
1483,64,0
1483,82,6
1483,37,0
1483,63,3
1483,54,5
1484,56,0
1484,59,0
1484,63,0
1484,35,0
1484,58,0
1485,10,4
1485,71,5
1485,96,6
1485,29,6
1485,33,6
1486,49,3
1486,26,8
1486,6,9
1486,90,2
1486,62,1
1487,18,0
1487,31,3
1487,8,0
1487,59,0
1488,44,7
1488,96,8
1488,66,9
1488,62,1
1488,79,3
1489,66,4
1489,72,9
1489,80,1
1489,42,0
1489,58,1
1490,84,7
1490,6,9
1490,9,1
1490,68,7
1490,22,0
1491,77,9
1491,39,2
1491,1,4
1491,68,2
1492,14,7
1492,36,7
1492,94,7
1492,3,1
1492,86,7
1493,9,2
1493,92,2
1493,4,9
1493,20,9
1493,25,9
1494,6,3
1494,13,3
1494,33,7
1494,37,3
1494,48,3
1495,2,9
1495,0,4
1495,84,8
1495,18,6
1495,32,9
1496,21,7
1496,79,7
1496,57,7
1496,93,6
1496,13,7
1497,15,7
1497,94,9
1497,44,2
1497,43,8
1497,92,1
1498,9,1
1498,15,0
1498,71,2
1498,26,3
1498,18,7
1499,84,0
1499,19,0
1499,50,3
1499,72,6
1499,40,8
1500,82,8
1500,3,7
1500,5,0
1500,51,0
1500,64,0
1501,69,4
1501,48,4
1501,31,4
1501,66,4
1501,51,4
1502,90,3
1502,53,7
1502,28,7
1502,80,0
1502,39,7
1503,57,7
1503,70,0
1503,47,6
1503,85,5
1503,55,1
1504,21,3
1504,53,9
1504,4,5
1504,58,9
1504,33,7
1505,93,1
1505,68,5
1505,2,6
1505,11,6
1505,57,6
1506,68,2
1506,92,8
1506,16,3
1506,61,8
1506,79,8
1507,84,6
1507,60,4
1507,92,6
1507,81,6
1508,22,4
1508,26,6
1508,7,2
1508,27,2
1508,52,3
1509,14,8
1509,74,7
1509,35,8
1509,11,8
1509,60,7
1510,50,9
1510,87,4
1510,22,9
1510,55,9
1511,39,8
1511,23,5
1511,84,5
1511,26,5
1511,94,5
1512,50,3
1512,61,1
1512,79,0
1512,99,1
1512,33,4
1513,73,4
1513,7,6
1513,74,4
1513,41,6
1513,42,3
1514,15,0
1514,51,7
1514,73,9
1514,75,5
1514,18,2
1515,75,0
1515,23,8
1515,12,6
1515,74,0
1515,15,7
1516,48,2
1516,42,3
1516,43,3
1516,83,8
1516,69,3
1517,66,2
1517,8,5
1517,42,2
1517,26,4
1517,73,2
1518,9,3
1518,36,3
1518,25,0
1518,48,5
1518,42,3
1519,7,6
1519,62,3
1519,23,1
1519,76,3
1519,87,3
1520,17,3
1520,20,8
1520,52,2
1520,9,6
1520,89,9
1521,74,0
1521,59,5
1521,39,5
1521,18,5
1521,5,4
1522,38,3
1522,92,2
1522,48,3
1522,12,5
1522,10,8
1523,83,8
1523,40,3
1523,99,8
1523,63,5
1524,92,2
1524,59,1
1524,51,4
1524,56,1
1524,39,8
1525,7,9
1525,82,3
1525,76,5
1525,85,3
1525,6,7
1526,40,1
1526,78,1
1526,63,2
1526,5,6
1526,36,2
1527,91,3
1527,53,6
1527,97,6
1527,99,2
1527,86,8
1528,58,4
1528,16,7
1528,56,8
1528,24,0
1529,17,5
1529,40,4
1529,51,0
1529,0,7
1529,30,0
1530,89,0
1530,5,3
1530,54,3
1530,32,4
1530,51,1
1531,57,7
1531,74,8
1531,46,1
1531,94,8
1531,88,3
1532,91,5
1532,59,4
1532,72,5
1532,96,0
1532,77,5
1533,4,0
1533,87,9
1533,51,2
1533,34,2
1533,76,9
1534,15,9
1534,0,2
1534,56,2
1534,14,1
1535,90,6
1535,3,6
1535,76,6
1535,83,6
1536,10,4
1536,29,2
1536,37,9
1536,36,2
1536,45,7
1537,45,0
1537,58,6
1537,35,2
1537,98,7
1537,86,9
1538,19,1
1538,38,1
1538,50,1
1538,35,1
1538,89,3
1539,51,2
1539,11,1
1539,24,6
1539,43,7
1539,13,3
1540,95,3
1540,84,0
1540,19,3
1540,42,3
1540,12,5
1541,94,2
1541,77,4
1541,85,7
1541,67,7
1541,46,4
1542,1,5
1542,39,4
1542,81,1
1542,79,5
1542,35,9
1543,16,5
1543,43,6
1543,61,3
1543,48,5
1543,39,6
1544,2,8
1544,68,1
1544,73,1
1544,14,1
1544,25,4
1545,11,6
1545,95,6
1545,6,6
1545,18,0
1545,26,2
1546,29,1
1546,74,1
1546,2,1
1546,3,8
1546,62,1
1547,39,4
1547,68,5
1547,2,0
1547,26,2
1548,90,1
1548,64,3
1548,67,7
1548,59,9
1548,97,9
1549,54,4
1549,98,4
1549,49,6
1549,3,2
1549,27,3
1550,13,1
1550,19,1
1550,22,5
1550,7,1
1550,79,1
1551,26,2
1551,10,7
1551,81,1
1551,21,7
1551,50,0
1552,32,8
1552,98,6
1552,16,6
1552,13,8
1552,99,6
1553,99,5
1553,42,9
1553,2,4
1553,77,5
1553,10,1
1554,49,3
1554,20,8
1554,72,4
1554,13,8
1554,71,8
1555,53,6
1555,78,4
1555,69,8
1555,77,2
1555,18,8
1556,5,4
1556,81,5
1556,10,4
1556,6,4
1556,51,3
1557,19,8
1557,7,6
1557,94,7
1557,42,9
1557,8,5
1558,98,3
1558,57,5
1558,87,3
1558,11,5
1558,6,3
1559,41,4
1559,17,4
1559,98,1
1559,97,4
1559,86,2
1560,80,2
1560,88,5
1560,33,1
1560,95,8
1560,99,2
1561,81,4
1561,9,7
1561,49,2
1561,57,4
1561,56,4
1562,45,5
1562,58,2
1562,74,8
1562,23,8
1562,59,8
1563,98,1
1563,38,1
1563,47,9
1563,7,9
1563,51,9
1564,63,2
1564,11,7
1564,55,2
1564,86,2
1564,49,2
1565,64,5
1565,43,8
1565,34,5
1565,47,5
1566,44,6
1566,29,6
1566,72,6
1566,28,6
1566,14,4
1567,37,4
1567,93,5
1567,63,6
1567,52,7
1567,61,4
1568,34,7
1568,3,6
1568,59,1
1568,62,8
1568,5,2
1569,11,0
1569,63,6
1569,42,9
1569,88,8
1569,98,0
1570,47,9
1570,95,5
1570,20,4
1570,53,6
1570,25,6
1571,43,4
1571,25,6
1571,69,4
1571,41,4
1571,77,7
1572,85,6
1572,55,6
1572,48,3
1572,21,5
1572,57,3
1573,17,7
1573,18,7
1573,40,7
1573,51,8
1573,61,7
1574,60,2
1574,31,1
1574,32,9
1574,89,5
1574,77,7
1575,73,5
1575,54,5
1575,29,5
1575,71,8
1576,29,3
1576,86,1
1576,32,2
1576,98,2
1576,81,4
1577,12,7
1577,0,7
1577,53,7
1577,85,7
1577,25,7
1578,60,4
1578,40,5
1578,58,7
1578,48,8
1578,23,3
1579,97,5
1579,4,4
1579,0,8
1579,50,4
1579,69,4
1580,38,9
1580,99,6
1580,63,5
1580,35,9
1580,66,2
1581,15,7
1581,35,7
1581,56,6
1581,29,7
1581,3,0
1582,54,5
1582,66,2
1582,27,0
1582,18,8
1582,74,8
1583,99,4
1583,89,8
1583,38,4
1583,56,4
1583,64,4
1584,99,5
1584,81,4
1584,69,4
1584,98,6
1584,43,4
1585,92,8
1585,65,0
1585,93,0
1585,96,2
1585,62,8
1586,88,4
1586,42,4
1586,20,0
1586,50,4
1586,21,1
1587,5,0
1587,50,3
1587,37,9
1587,10,4
1587,48,0
1588,60,8
1588,97,8
1588,16,0
1588,11,0
1588,29,8
1589,26,2
1589,91,3
1589,59,9
1589,80,2
1589,93,0
1590,40,2
1590,67,9
1590,78,2
1590,77,2
1590,69,8
1591,27,3
1591,56,5
1591,72,8
1591,88,9
1591,9,0
1592,42,1
1592,36,9
1592,5,9
1592,54,9
1592,95,2
1593,43,1
1593,63,3
1593,64,5
1593,46,2
1594,94,4
1594,6,0
1594,27,4
1594,38,4
1594,91,2
1595,77,7
1595,25,7
1595,36,7
1595,93,7
1595,86,7
1596,16,6
1596,72,4
1596,38,9
1596,47,1
1596,31,6
1597,33,9
1597,8,8
1597,85,9
1597,12,8
1598,2,4
1598,56,8
1598,1,8
1598,85,6
1598,15,5
1599,99,5
1599,61,5
1599,74,0
1599,53,1
1599,33,1
1600,27,4
1600,37,5
1600,76,4
1600,0,4
1600,31,4
1601,50,2
1601,68,2
1601,78,2
1601,76,7
1602,96,8
1602,11,1
1602,7,7
1602,90,5
1602,42,9
1603,98,1
1603,91,2
1603,51,5
1603,20,7
1603,77,0
1604,82,6
1604,2,6
1604,3,5
1604,43,6
1604,21,0
1605,20,6
1605,22,6
1605,58,6
1605,94,3
1605,63,6
1606,52,8
1606,65,5
1606,41,3
1606,56,7
1606,87,5
1607,86,0
1607,10,2
1607,91,9
1607,81,9
1607,54,8
1608,41,8
1608,89,5
1608,48,5
1608,94,2
1608,66,0
1609,74,9
1609,80,9
1609,18,9
1609,70,2
1609,98,2
1610,55,3
1610,73,9
1610,59,3
1610,10,9
1611,16,1
1611,89,7
1611,22,2
1611,71,5
1611,75,7
1612,48,9
1612,99,4
1612,1,4
1612,61,0
1612,49,4
1613,5,4
1613,66,4
1613,15,2
1613,82,0
1613,37,4
1614,35,6
1614,52,6
1614,74,6
1614,13,8
1614,42,5
1615,39,8
1615,11,8
1615,81,7
1615,94,8
1615,68,7
1616,98,6
1616,5,9
1616,77,3
1616,29,3
1616,68,4
1617,15,7
1617,42,8
1617,45,7
1617,62,6
1617,63,3
1618,50,8
1618,8,8
1618,94,0
1618,82,8
1619,37,8
1619,72,4
1619,60,4
1619,11,4
1619,98,0
1620,50,2
1620,47,6
1620,11,1
1620,4,6
1620,75,2
1621,17,4
1621,54,4
1621,85,2
1621,76,4
1621,15,0
1622,19,2
1622,67,2
1622,35,2
1622,38,4
1622,90,2
1623,97,5
1623,67,6
1623,53,7
1623,91,0
1623,80,5
1624,8,5
1624,21,5
1624,43,5
1624,13,5
1624,62,7
1625,93,8
1625,10,0
1625,47,0
1625,82,3
1625,50,0
1626,78,2
1626,95,9
1626,38,8
1626,18,2
1626,73,2
1627,50,5
1627,66,5
1627,68,0
1627,20,9
1627,37,5
1628,54,0
1628,89,0
1628,59,1
1628,81,0
1628,30,0
1629,11,4
1629,75,5
1629,80,9
1629,23,0
1629,25,9
1630,98,7
1630,94,4
1630,49,9
1630,34,4
1630,18,7
1631,27,9
1631,96,4
1631,21,2
1631,30,2
1631,0,4
1632,92,0
1632,83,1
1632,46,0
1632,60,0
1632,44,8
1633,73,9
1633,37,9
1633,79,7
1633,39,9
1633,26,1
1634,2,1
1634,37,1
1634,92,9
1635,3,8
1635,20,8
1635,55,3
1635,79,8
1635,38,9
1636,89,3
1636,22,6
1636,85,6
1636,55,6
1636,31,6
1637,42,8
1637,14,2
1637,62,3
1637,58,2
1637,19,2
1638,88,9
1638,6,0
1638,9,9
1638,20,9
1638,82,9
1639,68,8
1639,59,0
1639,50,1
1639,99,7
1639,87,4
1640,77,9
1640,39,5
1640,28,9
1640,61,0
1640,90,9
1641,55,2
1641,16,2
1641,4,2
1641,26,2
1641,35,8
1642,91,8
1642,6,3
1642,17,8
1642,73,2
1642,82,1
1643,48,8
1643,15,7
1643,90,8
1643,5,2
1643,52,3
1644,2,1
1644,5,0
1644,4,0
1644,46,7
1644,35,0
1645,22,7
1645,89,0
1645,24,5
1645,36,0
1645,27,8
1646,28,9
1646,83,0
1646,11,5
1646,99,9
1646,8,9
1647,39,9
1647,1,1
1647,8,4
1647,45,9
1647,83,9
1648,63,4
1648,90,2
1648,48,2
1648,22,1
1648,28,5
1649,2,8
1649,14,8
1649,82,8
1649,41,8
1649,84,2
1650,86,7
1650,73,7
1650,84,7
1650,91,5
1650,65,8
1651,40,8
1651,60,8
1651,97,8
1651,41,8
1651,20,9
1652,1,5
1652,88,8
1652,57,2
1652,20,1
1652,41,1
1653,94,8
1653,24,5
1653,41,1
1653,96,9
1654,62,7
1654,56,4
1654,93,0
1654,70,0
1654,86,1
1655,9,7
1655,58,1
1655,17,2
1655,2,4
1655,36,7
1656,70,4
1656,69,4
1656,71,4
1656,65,5
1656,56,5
1657,58,9
1657,90,9
1657,87,1
1657,81,0
1657,27,9
1658,50,4
1658,55,6
1658,16,1
1658,12,7
1658,86,9
1659,71,9
1659,32,7
1659,99,0
1659,6,4
1659,68,0
1660,53,0
1660,82,9
1660,87,9
1660,17,9
1661,63,3
1661,32,8
1661,84,3
1661,5,8
1661,53,8
1662,5,9
1662,82,9
1662,78,5
1662,80,4
1662,59,5
1663,81,8
1663,65,6
1663,46,8
1663,22,8
1663,35,8
1664,1,2
1664,8,1
1664,90,4
1664,16,2
1664,52,0
1665,68,6
1665,84,3
1665,83,9
1665,35,3
1665,36,3
1666,54,8
1666,81,8
1666,93,3
1666,86,8
1666,41,6
1667,97,4
1667,21,4
1667,30,3
1667,0,0
1667,45,4
1668,42,9
1668,90,9
1668,94,2
1668,65,7
1668,93,9
1669,82,1
1669,76,2
1669,22,3
1669,42,2
1669,41,2
1670,58,3
1670,85,3
1670,92,8
1670,15,3
1670,75,6
1671,58,0
1671,87,9
1671,82,8
1671,41,8
1671,83,8
1672,6,0
1672,48,7
1672,23,6
1672,93,0
1672,42,0
1673,70,4
1673,20,7
1673,98,1
1673,34,7
1673,61,4
1674,79,0
1674,40,3
1674,93,0
1674,97,0
1674,39,5
1675,3,1
1675,97,7
1675,70,7
1675,77,9
1675,80,7
1676,40,9
1676,49,9
1676,27,4
1676,35,9
1676,51,9
1677,10,8
1677,88,6
1677,40,6
1677,28,4
1677,69,7
1678,33,1
1678,62,7
1678,97,9
1678,75,0
1678,60,8
1679,23,6
1679,85,9
1679,10,9
1679,1,4
1679,28,2
1680,81,8
1680,35,7
1680,61,7
1680,63,8
1680,6,8
1681,43,2
1681,32,3
1681,44,6
1681,8,5
1681,94,9
1682,11,9
1682,14,9
1682,84,9
1682,59,2
1683,36,7
1683,81,6
1683,61,7
1683,78,3
1683,55,7
1684,27,0
1684,11,0
1684,68,0
1684,95,1
1684,92,0
1685,92,4
1685,17,4
1685,73,4
1685,46,0
1685,49,7
1686,77,4
1686,68,4
1686,63,4
1686,84,4
1686,7,7
1687,17,0
1687,3,7
1687,47,5
1687,92,0
1687,54,0
1688,35,5
1688,55,5
1688,20,8
1688,10,8
1688,80,5
1689,88,5
1689,96,5
1689,85,5
1689,43,4
1690,7,8
1690,55,1
1690,49,0
1690,56,3
1690,75,9
1691,92,0
1691,58,0
1691,83,3
1691,39,0
1691,90,4
1692,0,3
1692,77,7
1692,26,8
1692,27,7
1692,43,9
1693,61,5
1693,53,4
1693,23,4
1693,92,4
1693,90,6
1694,71,0
1694,54,0
1694,24,0
1694,91,2
1694,28,0
1695,51,6
1695,77,5
1695,68,4
1695,54,0
1695,22,8
1696,66,1
1696,57,4
1696,11,6
1696,2,6
1696,52,7
1697,27,6
1697,75,6
1697,87,1
1697,48,6
1697,91,0
1698,72,1
1698,22,9
1698,21,0
1698,79,3
1698,56,6
1699,55,4
1699,75,7
1699,27,8
1699,15,4
1699,56,2
1700,73,7
1700,79,7
1700,41,3
1700,8,7
1701,24,0
1701,26,0
1701,74,5
1701,43,4
1701,55,6
1702,88,8
1702,16,5
1702,86,5
1702,40,5
1702,7,3
1703,75,3
1703,44,3
1703,94,5
1703,86,3
1703,6,5
1704,30,3
1704,99,5
1704,91,6
1704,14,8
1704,57,2
1705,34,6
1705,85,5
1705,55,9
1705,11,5
1705,26,5
1706,36,4
1706,55,2
1706,8,4
1706,34,6
1706,35,4
1707,72,2
1707,34,1
1707,89,8
1707,93,9
1707,62,2
1708,67,9
1708,97,4
1708,28,9
1708,42,9
1708,45,9
1709,6,0
1709,97,0
1709,8,0
1709,4,9
1709,46,0
1710,42,8
1710,86,3
1710,83,9
1710,7,4
1710,41,9
1711,15,4
1711,48,5
1711,7,7
1711,27,5
1711,50,5
1712,48,7
1712,43,7
1712,22,7
1712,20,7
1712,21,5
1713,49,8
1713,11,2
1713,43,2
1713,21,2
1713,26,3
1714,88,7
1714,96,4
1714,6,3
1714,54,7
1714,18,7
1715,44,4
1715,16,1
1715,88,6
1715,34,5
1715,80,4
1716,44,9
1716,25,0
1716,54,0
1716,14,0
1716,99,2
1717,42,9
1717,21,5
1717,44,8
1717,36,9
1717,11,6
1718,74,5
1718,46,8
1718,8,0
1718,32,0
1718,64,0
1719,58,5
1719,1,9
1719,38,5
1719,46,3
1719,62,3
1720,38,4
1720,31,6
1720,17,3
1720,15,0
1720,2,6
1721,32,8
1721,89,4
1721,10,7
1721,84,5
1721,91,2
1722,54,7
1722,80,3
1722,37,2
1722,87,2
1722,86,2
1723,82,0
1723,54,0
1723,68,0
1723,33,2
1723,76,1
1724,71,7
1724,53,1
1724,50,1
1724,95,1
1724,74,9
1725,99,7
1725,10,2
1725,85,9
1725,95,3
1726,25,5
1726,41,6
1726,16,7
1726,56,5
1727,96,9
1727,98,9
1727,69,5
1727,94,9
1728,58,8
1728,91,5
1728,33,3
1728,83,4
1728,68,9
1729,62,7
1729,30,3
1729,40,3
1729,69,1
1730,8,1
1730,22,1
1730,42,8
1730,2,1
1730,5,1
1731,46,4
1731,84,7
1731,75,4
1731,37,0
1731,18,2
1732,91,5
1732,70,9
1732,1,4
1732,92,6
1732,86,6
1733,42,0
1733,69,0
1733,66,6
1733,17,0
1733,25,0
1734,41,6
1734,54,3
1734,91,4
1734,64,1
1734,15,3
1735,36,9
1735,87,4
1735,8,9
1735,63,7
1735,96,5
1736,34,9
1736,13,9
1736,49,5
1736,28,9
1736,89,7
1737,4,6
1737,87,8
1737,82,4
1737,97,1
1737,78,0
1738,14,8
1738,3,9
1738,11,5
1738,59,4
1738,71,4
1739,70,1
1739,46,9
1739,67,2
1739,79,2
1739,99,5
1740,74,9
1740,6,2
1740,43,0
1740,9,4
1740,77,9
1741,56,4
1741,68,8
1741,38,4
1741,90,9
1741,48,8
1742,58,2
1742,8,2
1742,88,2
1742,30,2
1742,65,4
1743,63,8
1743,51,6
1743,90,6
1743,38,2
1743,78,8
1744,69,9
1744,18,6
1744,19,9
1744,34,0
1745,23,7
1745,53,3
1745,34,6
1745,97,6
1746,98,4
1746,9,1
1746,70,3
1746,19,8
1746,47,9
1747,47,7
1747,57,1
1747,55,7
1747,52,7
1748,10,3
1748,54,3
1748,97,5
1748,19,3
1748,29,4
1749,84,1
1749,69,8
1749,98,3
1749,48,3
1749,49,9
1750,60,1
1750,91,9
1750,40,1
1750,92,1
1750,17,1
1751,2,9
1751,73,5
1751,15,6
1751,41,6
1751,70,6
1752,76,9
1752,79,9
1752,63,9
1752,37,9
1752,13,6
1753,77,9
1753,46,2
1753,69,9
1753,1,7
1753,82,9
1754,64,6
1754,62,6
1754,0,7
1754,77,9
1754,97,0
1755,41,6
1755,14,6
1755,70,6
1755,6,6
1755,68,6
1756,53,6
1756,42,8
1756,40,2
1756,98,1
1756,10,2
1757,4,3
1757,67,6
1757,32,6
1757,72,6
1757,87,6
1758,59,8
1758,51,4
1758,71,7
1758,49,3
1758,36,8
1759,61,4
1759,95,4
1759,29,4
1759,45,9
1759,20,4
1760,66,7
1760,12,7
1760,35,7
1760,96,8
1760,38,0
1761,11,0
1761,20,2
1761,32,6
1761,29,6
1761,15,0
1762,6,4
1762,0,8
1762,44,1
1762,33,7
1762,87,3
1763,72,8
1763,59,7
1763,5,2
1763,19,8
1763,61,0
1764,65,0
1764,92,0
1764,34,0
1764,4,0
