task,worker,answer
1050,128,11
1050,365,11
1050,235,0
1050,304,11
1051,429,10
1051,497,10
1051,264,10
1051,36,10
1051,421,10
1051,143,10
1051,437,10
1051,384,10
1051,423,10
1051,189,9
1051,92,10
1051,73,10
1051,345,10
1052,495,11
1052,372,7
1052,414,13
1052,180,8
1052,14,8
1052,402,3
1052,70,11
1052,403,11
1052,154,8
1052,26,14
1052,453,11
1052,254,1
1053,56,2
1053,379,10
1053,253,2
1053,338,2
1053,97,13
1053,294,8
1053,283,2
1053,335,2
1053,30,7
1053,48,2
1053,13,2
1053,464,6
1053,359,2
1054,481,0
1054,352,2
1054,4,5
1054,447,12
1054,155,12
1054,195,6
1054,131,4
1054,469,14
1054,183,3
1054,138,12
1054,274,3
1054,72,0
1054,63,13
1055,492,2
1055,16,8
1055,340,9
1055,206,10
1055,478,0
1055,180,13
1055,359,4
1055,88,2
1055,96,4
1055,211,4
1055,13,9
1055,130,4
1055,145,0
1056,368,5
1056,93,14
1056,241,5
1056,134,5
1056,410,11
1056,387,3
1056,305,14
1056,98,5
1056,50,5
1056,164,8
1056,54,2
1056,413,5
1057,368,6
1057,273,4
1057,86,4
1057,482,4
1057,222,4
1057,185,0
1057,241,13
1057,422,5
1057,474,7
1057,182,10
1057,488,7
1057,393,1
1057,168,13
1058,453,13
1058,480,2
1058,156,2
1058,442,2
1058,40,2
1058,114,3
1058,301,12
1058,396,2
1058,167,8
1058,59,2
1058,384,9
1058,74,2
1058,31,2
1059,490,1
1059,77,6
1059,38,14
1059,349,14
1059,222,12
1059,107,14
1059,313,5
1059,493,6
1059,178,14
1059,84,14
1059,116,14
1059,238,14
1059,478,14
1060,6,14
1060,352,7
1060,422,14
1060,36,11
1060,37,14
1060,79,13
1060,109,10
1060,231,14
1060,311,4
1060,389,7
1060,472,14
1060,313,14
1060,11,14
1061,117,3
1061,467,7
1061,201,5
1061,304,14
1061,9,4
1061,224,3
1061,174,3
1061,17,3
1061,289,3
1061,315,3
1061,394,7
1061,219,2
1061,158,3
1062,409,11
1062,165,11
1062,2,11
1062,470,12
1062,394,7
1062,385,11
1062,297,11
1062,185,11
1062,416,11
1062,439,11
1062,74,11
1062,354,11
1062,194,5
1063,18,2
1063,64,6
1063,382,6
1063,110,6
1063,436,6
1063,243,11
1063,391,6
1063,137,9
1063,21,6
1063,433,2
1063,82,0
1063,244,6
1063,240,6
1064,367,10
1064,345,12
1064,297,5
1064,195,4
1064,403,11
1064,42,5
1064,305,3
1064,100,5
1064,87,12
1064,112,1
1064,14,5
1064,108,5
1064,228,5
1065,175,6
1065,118,6
1065,75,7
1065,481,6
1065,295,0
1065,417,6
1065,483,4
1065,437,14
1065,3,6
1065,191,6
1065,497,13
1065,440,1
1065,394,6
1066,167,7
1066,450,7
1066,15,7
1066,348,7
1066,9,7
1066,345,7
1066,400,7
1066,150,3
1066,411,12
1066,77,6
1066,116,13
1066,18,7
1066,159,5
1067,395,8
1067,486,13
1067,324,14
1067,432,8
1067,88,0
1067,401,13
1067,302,11
1067,433,2
1067,296,10
1067,195,1
1067,369,8
1067,201,0
1067,439,1
1068,245,4
1068,59,4
1068,163,5
1068,164,7
1068,380,13
1068,271,13
1068,206,13
1068,272,5
1068,215,7
1068,242,13
1068,298,13
1068,494,13
1068,328,1
1069,388,4
1069,181,4
1069,223,4
1069,346,9
1069,89,12
1069,166,4
1069,301,4
1069,368,4
1069,12,3
1069,429,4
1069,200,4
1069,224,4
1069,254,4
1070,358,10
1070,271,10
1070,348,7
1070,171,10
1070,261,10
1070,182,10
1070,178,11
1070,166,10
1070,97,10
1070,231,1
1070,141,1
1070,415,10
1070,105,6
1071,469,1
1071,36,11
1071,438,5
1071,62,5
1071,10,14
1071,6,6
1071,145,5
1071,97,5
1071,493,5
1071,112,5
1071,499,4
1071,93,4
1071,261,5
1072,114,8
1072,372,8
1072,97,4
1072,401,14
1072,397,5
1072,222,2
1072,389,7
1072,366,14
1072,116,1
1072,432,14
1072,232,14
1072,196,14
1072,65,4
1073,454,0
1073,65,13
1073,110,0
1073,351,0
1073,235,9
1073,125,0
1073,163,14
1073,338,1
1073,98,12
1073,50,4
1073,321,14
1073,436,0
1073,435,8
1074,393,11
1074,148,3
1074,19,11
1074,258,11
1074,119,2
1074,367,11
1074,322,13
1074,331,12
1074,434,11
1074,142,11
1074,454,11
1074,94,6
1074,189,11
1075,438,10
1075,243,5
1075,364,5
1075,490,5
1075,395,1
1075,24,12
1075,64,2
1075,471,6
1075,379,7
1075,199,13
1075,455,6
1075,94,5
1075,404,12
1076,213,14
1076,448,11
1076,127,1
1076,230,11
1076,227,11
1076,267,2
1076,432,9
1076,195,11
1076,205,1
1076,151,11
1076,237,11
1076,60,11
1076,199,11
1077,54,12
1077,94,10
1077,432,0
1077,112,7
1077,434,10
1077,324,14
1077,342,14
1077,481,4
1077,67,8
1077,408,10
1077,419,13
1077,381,10
1077,301,3
1078,294,12
1078,331,7
1078,288,7
1078,347,3
1078,124,12
1078,125,4
1078,265,7
1078,409,2
1078,17,7
1078,163,12
1078,10,13
1078,372,7
1078,377,7
1079,402,6
1079,178,11
1079,341,8
1079,496,1
1079,367,6
1079,121,7
1079,247,6
1079,217,6
1079,152,4
1079,123,6
1079,423,6
1079,302,6
1079,471,6
1080,188,3
1080,12,7
1080,48,0
1080,492,0
1080,39,0
1080,95,11
1080,330,1
1080,277,3
1080,337,14
1080,334,11
1080,132,0
1080,61,0
1080,268,0
1081,137,12
1081,336,12
1081,473,5
1081,498,11
1081,235,12
1081,244,9
1081,102,8
1081,51,12
1081,101,0
1081,241,12
1081,105,1
1081,28,12
1082,184,7
1082,188,7
1082,241,7
1082,138,7
1082,120,7
1082,219,14
1082,290,3
1082,4,7
1082,164,7
1082,227,7
1082,498,2
1082,442,4
1082,370,7
1083,488,12
1083,149,9
1083,25,0
1083,432,13
1083,449,7
1083,90,12
1083,344,5
1083,147,5
1083,380,12
1083,130,12
1083,253,7
1083,235,12
1083,54,12
1084,109,6
1084,262,1
1084,357,6
1084,13,9
1084,114,12
1084,5,12
1084,401,1
1084,277,12
1084,186,1
1084,240,4
1084,66,10
1084,388,0
1084,135,4
1085,372,1
1085,377,1
1085,131,14
1085,278,1
1085,102,1
1085,295,1
1085,325,1
1085,209,1
1085,254,1
1085,340,1
1085,471,3
1085,72,9
1086,44,3
1086,88,5
1086,162,1
1086,29,7
1086,286,9
1086,442,4
1086,395,2
1086,451,6
1086,315,13
1086,389,10
1086,83,13
1086,272,5
1086,218,13
1087,189,5
1087,64,10
1087,228,0
1087,303,3
1087,426,12
1087,172,7
1087,53,9
1087,331,9
1087,264,12
1087,136,12
1087,309,12
1087,120,13
1087,106,2
1088,190,11
1088,83,13
1088,240,11
1088,16,6
1088,241,11
1088,356,1
1088,226,11
1088,36,8
1088,467,13
1088,369,11
1088,296,11
1088,248,11
1088,334,4
1089,308,13
1089,247,5
1089,207,13
1089,425,13
1089,280,13
1089,61,4
1089,497,4
1089,231,8
1089,395,13
1089,397,13
1089,371,1
1089,310,11
1089,239,1
1090,98,6
1090,429,9
1090,337,4
1090,115,2
1090,366,13
1090,495,6
1090,322,6
1090,182,5
1090,364,14
1090,217,11
1090,361,6
1090,3,6
1090,330,4
1091,57,3
1091,73,13
1091,427,4
1091,493,3
1091,324,12
1091,375,10
1091,363,11
1091,312,9
1091,296,0
1091,141,6
1091,402,3
1091,467,3
1091,231,7
1092,302,13
1092,235,13
1092,388,13
1092,147,13
1092,497,10
1092,33,6
1092,19,3
1092,333,13
1092,275,14
1092,250,14
1092,22,10
1092,165,3
1092,35,13
1093,389,2
1093,412,8
1093,124,1
1093,448,2
1093,288,2
1093,261,12
1093,306,8
1093,60,4
1093,28,2
1093,435,2
1093,204,0
1093,243,2
1093,87,2
1094,327,9
1094,246,9
1094,423,1
1094,413,0
1094,282,12
1094,412,3
1094,337,6
1094,432,0
1094,135,0
1094,369,0
1094,336,0
1094,36,11
1094,330,0
1095,490,7
1095,362,14
1095,64,14
1095,379,7
1095,283,4
1095,354,14
1095,431,10
1095,40,14
1095,434,9
1095,415,3
1095,238,14
1095,339,5
1095,75,14
1096,333,5
1096,463,5
1096,138,11
1096,101,1
1096,480,10
1096,12,12
1096,218,5
1096,250,5
1096,215,7
1096,224,5
1096,476,4
1096,311,0
1097,259,1
1097,301,10
1097,352,10
1097,280,2
1097,382,10
1097,152,10
1097,187,10
1097,76,10
1097,63,11
1097,422,10
1097,393,10
1097,388,5
1097,113,3
1098,263,6
1098,69,9
1098,132,7
1098,339,6
1098,55,9
1098,300,6
1098,160,10
1098,276,6
1098,123,6
1098,265,11
1098,394,5
1098,312,6
1098,408,3
1099,101,9
1099,116,10
1099,296,9
1099,204,9
1099,312,9
1099,355,8
1099,117,1
1099,185,12
1099,167,9
1099,421,9
1099,361,9
1099,440,9
1099,192,9
1100,17,10
1100,363,10
1100,152,10
1100,155,10
1100,453,7
1100,107,10
1100,266,10
1100,412,14
1100,78,10
1100,449,10
1100,252,10
1100,455,5
1100,157,8
1101,258,10
1101,245,2
1101,0,10
1101,75,10
1101,108,2
1101,384,2
1101,243,10
1101,252,10
1101,267,12
1101,187,10
1101,4,2
1101,290,14
1102,42,4
1102,448,4
1102,459,4
1102,68,4
1102,165,14
1102,75,4
1102,385,4
1102,1,4
1102,106,4
1102,205,13
1102,474,9
1102,401,1
1102,450,4
1103,270,11
1103,474,6
1103,263,13
1103,408,1
1103,252,12
1103,175,14
1103,274,14
1103,34,10
1103,227,14
1103,351,13
1103,146,13
1103,461,2
1103,106,13
1104,389,3
1104,241,9
1104,319,7
1104,230,9
1104,490,8
1104,156,9
1104,314,5
1104,210,9
1104,123,9
1104,450,9
1104,121,9
1104,237,14
1104,398,9
1105,69,9
1105,222,8
1105,38,6
1105,71,5
1105,191,14
1105,375,7
1105,310,0
1105,286,5
1105,450,5
1105,95,1
1105,470,5
1105,298,5
1106,416,0
1106,336,5
1106,156,5
1106,325,5
1106,426,5
1106,70,5
1106,358,5
1106,297,4
1106,90,5
1106,342,5
1106,167,5
1106,467,5
1107,179,6
1107,456,11
1107,43,6
1107,182,6
1107,450,3
1107,480,6
1107,453,12
1107,391,6
1107,156,10
1107,252,6
1107,410,8
1107,262,10
1107,319,3
1108,139,6
1108,396,5
1108,198,9
1108,270,6
1108,294,7
1108,424,4
1108,463,4
1108,364,10
1108,322,14
1108,117,4
1108,332,11
1108,32,5
1108,54,6
1109,197,13
1109,278,1
1109,166,14
1109,348,1
1109,15,3
1109,47,12
1109,476,1
1109,372,5
1109,260,9
1109,58,1
1109,195,1
1109,478,1
1109,358,8
1110,103,0
1110,270,6
1110,474,13
1110,58,13
1110,15,5
1110,456,6
1110,95,5
1110,493,2
1110,51,11
1110,209,1
1110,21,12
1110,324,6
1110,451,5
1111,235,14
1111,309,13
1111,272,1
1111,233,9
1111,33,5
1111,289,3
1111,172,9
1111,119,12
1111,31,14
1111,318,9
1111,391,9
1111,375,9
1112,371,2
1112,156,0
1112,409,3
1112,426,11
1112,51,2
1112,32,2
1112,208,2
1112,477,0
1112,367,2
1112,428,2
1112,330,2
1112,254,2
1112,4,10
1113,463,11
1113,27,6
1113,241,8
1113,157,10
1113,422,10
1113,22,10
1113,161,10
1113,461,10
1113,414,5
1113,152,10
1113,384,8
1113,434,2
1113,121,10
1114,199,3
1114,72,3
1114,95,5
1114,206,2
1114,345,3
1114,466,3
1114,381,3
1114,304,3
1114,210,3
1114,237,3
1114,437,4
1114,158,3
1114,249,3
1115,288,1
1115,39,2
1115,286,1
1115,33,3
1115,13,3
1115,391,1
1115,330,6
1115,430,10
1115,455,9
1115,443,1
1115,390,1
1115,416,12
1115,458,0
1116,382,9
1116,161,9
1116,315,9
1116,228,9
1116,430,9
1116,107,9
1116,294,9
1116,283,7
1116,478,9
1116,303,9
1116,305,11
1116,4,9
1116,379,9
1117,0,2
1117,495,6
1117,137,2
1117,15,3
1117,168,2
1117,292,2
1117,222,6
1117,398,9
1117,467,1
1117,178,2
1117,136,2
1117,322,2
1117,203,2
1118,52,7
1118,170,8
1118,291,9
1118,495,2
1118,242,9
1118,325,9
1118,380,9
1118,98,10
1118,194,6
1118,36,2
1118,179,9
1118,421,9
1118,200,9
1119,159,6
1119,71,3
1119,111,6
1119,485,8
1119,289,6
1119,393,7
1119,344,6
1119,364,6
1119,210,6
1119,19,6
1119,109,11
1119,98,7
1119,229,6
1120,193,12
1120,291,12
1120,395,13
1120,31,3
1120,416,12
1120,427,12
1120,313,4
1120,330,12
1120,371,12
1120,444,10
1120,391,12
1120,34,4
1120,55,12
1121,328,7
1121,88,8
1121,261,7
1121,220,7
1121,403,10
1121,269,10
1121,493,7
1121,95,7
1121,294,7
1121,426,6
1121,124,7
1121,259,1
1121,412,5
1122,355,2
1122,214,5
1122,65,14
1122,112,13
1122,178,4
1122,55,9
1122,126,9
1122,350,9
1122,97,12
1122,447,14
1122,324,9
1122,183,9
1122,449,2
1123,189,8
1123,194,10
1123,103,4
1123,88,4
1123,44,7
1123,224,10
1123,349,4
1123,143,3
1123,208,14
1123,100,4
1123,271,4
1123,165,4
1123,299,4
1124,353,1
1124,220,3
1124,68,11
1124,28,6
1124,210,7
1124,323,7
1124,493,7
1124,496,3
1124,15,12
1124,442,7
1124,200,7
1124,230,7
1124,365,7
1125,217,7
1125,222,10
1125,94,7
1125,203,7
1125,420,0
1125,91,2
1125,414,7
1125,281,7
1125,446,7
1125,68,14
1125,92,6
1125,250,7
1125,167,7
1126,23,2
1126,29,2
1126,55,12
1126,101,13
1126,98,0
1126,49,12
1126,423,2
1126,233,9
1126,455,1
1126,294,2
1126,368,2
1126,225,2
1126,236,8
1127,226,10
1127,487,10
1127,366,13
1127,118,12
1127,451,7
1127,105,5
1127,182,11
1127,336,9
1127,303,10
1127,88,10
1127,121,12
1127,17,10
1128,275,13
1128,79,6
1128,217,6
1128,229,13
1128,86,11
1128,170,6
1128,499,3
1128,451,5
1128,466,5
1128,8,6
1128,173,6
1129,466,6
1129,241,9
1129,240,6
1129,410,6
1129,127,6
1129,97,6
1129,214,8
1129,259,6
1129,433,6
1129,335,9
1129,36,6
1129,118,0
1129,180,6
1130,123,7
1130,61,10
1130,203,2
1130,405,7
1130,143,12
1130,71,10
1130,75,8
1130,436,0
1130,408,9
1130,160,7
1130,211,7
1130,192,7
1130,147,7
1131,36,1
1131,88,1
1131,136,8
1131,17,14
1131,387,0
1131,201,8
1131,251,0
1131,214,8
1131,401,14
1131,355,5
1131,480,9
1131,189,7
1132,61,14
1132,340,8
1132,222,8
1132,258,8
1132,38,4
1132,444,8
1132,105,3
1132,316,8
1132,341,12
1132,413,7
1132,29,14
1132,66,12
1132,450,8
1133,135,7
1133,225,7
1133,488,1
1133,474,11
1133,491,9
1133,477,7
1133,378,7
1133,444,0
1133,294,7
1133,223,7
1133,260,7
1133,449,7
1133,312,0
1134,471,10
1134,232,7
1134,28,10
1134,256,10
1134,397,10
1134,121,2
1134,220,5
1134,382,10
1134,314,10
1134,159,0
1134,330,14
1134,146,10
1134,170,0
1135,117,14
1135,474,2
1135,351,12
1135,383,12
1135,222,14
1135,420,12
1135,381,9
1135,206,12
1135,370,10
1135,122,6
1135,382,12
1135,11,7
1135,336,14
1136,182,13
1136,275,14
1136,73,8
1136,395,2
1136,230,3
1136,453,14
1136,169,3
1136,406,3
1136,111,6
1136,239,6
1136,104,3
1136,375,7
1136,243,11
1137,309,8
1137,425,1
1137,108,1
1137,166,2
1137,104,9
1137,413,1
1137,244,1
1137,401,7
1137,136,9
1137,61,8
1137,306,10
1137,122,1
1137,322,1
1138,337,11
1138,261,7
1138,54,13
1138,346,5
1138,225,11
1138,183,11
1138,228,13
1138,351,8
1138,399,13
1138,88,13
1138,160,13
1138,356,11
1138,323,13
1139,86,3
1139,376,13
1139,377,14
1139,463,2
1139,116,3
1139,301,3
1139,397,14
1139,75,3
1139,264,3
1139,481,10
1139,409,12
1139,18,12
1139,309,11
1140,317,9
1140,85,3
1140,475,8
1140,228,8
1140,160,8
1140,235,8
1140,150,8
1140,304,11
1140,402,3
1140,104,0
1140,4,8
1140,293,10
1140,16,12
1141,302,8
1141,407,8
1141,400,8
1141,409,8
1141,89,8
1141,401,14
1141,286,10
1141,125,8
1141,102,8
1141,169,3
1141,159,8
1141,216,4
1141,39,8
1142,62,7
1142,25,7
1142,425,7
1142,246,5
1142,277,2
1142,230,7
1142,115,1
1142,318,2
1142,54,14
1142,196,1
1142,103,13
1142,443,7
1142,42,11
1143,122,10
1143,425,6
1143,301,14
1143,420,6
1143,113,12
1143,13,6
1143,80,5
1143,339,12
1143,441,6
1143,418,8
1143,76,6
1143,305,6
1143,44,11
1144,336,0
1144,80,12
1144,466,12
1144,92,14
1144,363,9
1144,459,12
1144,151,12
1144,434,12
1144,62,4
1144,157,6
1144,52,12
1144,478,12
1144,32,5
1145,341,4
1145,438,4
1145,390,12
1145,270,0
1145,441,4
1145,268,4
1145,493,2
1145,104,9
1145,74,5
1145,350,8
1145,26,4
1145,36,3
1145,375,4
1146,456,6
1146,437,9
1146,57,11
1146,44,9
1146,346,11
1146,398,9
1146,129,2
1146,411,12
1146,313,2
1146,269,9
1146,383,14
1146,240,4
1146,460,3
1147,407,14
1147,47,14
1147,252,14
1147,124,14
1147,349,14
1147,67,14
1147,156,12
1147,5,14
1147,298,14
1147,230,14
1147,331,12
1147,6,14
1147,118,2
1148,182,3
1148,427,3
1148,450,3
1148,330,3
1148,213,5
1148,216,3
1148,294,2
1148,172,13
1148,4,2
1148,448,3
1148,381,3
1148,429,3
1148,471,3
1149,440,5
1149,328,12
1149,235,12
1149,40,0
1149,208,9
1149,87,12
1149,105,12
1149,274,3
1149,56,12
1149,97,14
1149,66,0
1149,383,5
1149,487,12
1150,197,5
1150,174,6
1150,210,5
1150,137,5
1150,72,14
1150,317,3
1150,361,12
1150,159,1
1150,432,10
1150,310,9
1150,25,9
1150,46,5
1151,399,4
1151,424,4
1151,449,4
1151,161,12
1151,183,4
1151,114,4
1151,133,4
1151,18,8
1151,422,4
1151,290,4
1151,193,2
1151,274,4
1151,444,6
1152,325,5
1152,313,6
1152,164,5
1152,484,5
1152,316,5
1152,48,5
1152,337,0
1152,192,5
1152,63,6
1152,346,2
1152,65,9
1152,398,5
1152,406,11
1153,3,7
1153,24,1
1153,18,1
1153,189,11
1153,370,1
1153,63,1
1153,436,6
1153,448,1
1153,372,13
1153,446,1
1153,376,1
1153,113,1
1153,68,1
1154,94,11
1154,140,13
1154,441,5
1154,405,11
1154,423,4
1154,420,5
1154,469,0
1154,87,5
1154,274,8
1154,376,5
1154,153,5
1154,147,6
1154,149,14
1155,115,13
1155,196,13
1155,356,5
1155,258,13
1155,65,10
1155,213,13
1155,93,0
1155,7,14
1155,224,13
1155,272,5
1155,84,13
1155,59,13
1155,321,13
1156,114,1
1156,287,0
1156,254,1
1156,382,1
1156,246,1
1156,268,1
1156,488,10
1156,441,1
1156,104,3
1156,6,1
1156,312,11
1156,84,2
1157,459,9
1157,478,3
1157,271,5
1157,213,10
1157,9,1
1157,49,9
1157,317,3
1157,90,3
1157,68,12
1157,435,2
1157,67,3
1157,312,12
1157,119,3
1158,422,5
1158,288,5
1158,194,4
1158,171,4
1158,437,14
1158,269,10
1158,400,6
1158,287,8
1158,121,4
1158,231,6
1158,27,4
1158,298,6
1158,70,12
1159,331,0
1159,285,10
1159,139,2
1159,100,12
1159,231,13
1159,124,12
1159,397,12
1159,265,4
1159,232,12
1159,324,7
1159,410,12
1159,315,12
1159,290,10
1160,378,14
1160,42,1
1160,200,11
1160,335,14
1160,444,10
1160,252,1
1160,189,9
1160,155,14
1160,326,9
1160,315,14
1160,21,7
1160,229,13
1160,312,14
1161,47,6
1161,280,5
1161,357,4
1161,427,1
1161,317,4
1161,167,4
1161,193,14
1161,313,4
1161,97,1
1161,445,4
1161,238,13
1161,187,4
1162,309,11
1162,180,10
1162,384,11
1162,296,0
1162,467,11
1162,123,11
1162,94,1
1162,3,11
1162,149,11
1162,137,11
1162,358,12
1162,243,5
1162,143,11
1163,209,4
1163,92,4
1163,90,10
1163,24,14
1163,399,1
1163,385,10
1163,149,10
1163,164,9
1163,141,10
1163,157,8
1163,428,10
1163,477,10
1163,60,8
1164,83,10
1164,170,10
1164,426,10
1164,227,10
1164,44,7
1164,112,6
1164,362,14
1164,116,0
1164,421,7
1164,69,10
1164,291,10
1164,12,2
1164,441,10
1165,142,11
1165,7,12
1165,373,13
1165,478,7
1165,98,13
1165,330,5
1165,49,13
1165,64,13
1165,44,13
1165,68,7
1165,137,13
1165,244,12
1165,368,13
1166,301,8
1166,88,10
1166,110,10
1166,419,8
1166,283,14
1166,195,3
1166,307,10
1166,134,10
1166,467,13
1166,124,10
1166,383,10
1166,428,10
1166,13,10
1167,86,3
1167,14,1
1167,152,1
1167,250,1
1167,6,1
1167,465,13
1167,425,1
1167,339,1
1167,240,1
1167,382,1
1167,24,4
1167,406,5
1167,372,10
1168,242,14
1168,168,13
1168,266,8
1168,87,8
1168,128,14
1168,174,8
1168,425,8
1168,109,13
1168,250,8
1168,262,14
1168,433,8
1168,240,1
1168,287,12
1169,326,9
1169,437,6
1169,61,12
1169,302,9
1169,89,1
1169,301,3
1169,448,9
1169,42,9
1169,6,9
1169,172,12
1169,259,9
1169,128,7
1169,433,14
1170,16,4
1170,300,4
1170,111,8
1170,150,4
1170,122,13
1170,50,5
1170,423,13
1170,70,4
1170,53,4
1170,39,1
1170,406,4
1170,346,4
1170,48,4
1171,375,14
1171,86,10
1171,387,14
1171,432,6
1171,261,10
1171,495,5
1171,93,4
1171,280,10
1171,238,10
1171,275,10
1171,487,8
1171,150,9
1172,245,2
1172,334,9
1172,482,13
1172,13,12
1172,6,12
1172,171,11
1172,384,12
1172,288,12
1172,266,12
1172,77,12
1172,439,7
1172,0,12
1172,132,13
1173,110,13
1173,453,2
1173,3,6
1173,265,4
1173,165,2
1173,24,2
1173,323,4
1173,276,2
1173,304,0
1173,70,7
1173,89,13
1173,71,9
1173,267,4
1174,207,11
1174,35,11
1174,296,11
1174,238,11
1174,354,12
1174,63,2
1174,277,11
1174,139,11
1174,356,11
1174,14,11
1174,6,11
1174,214,12
1174,242,4
1175,470,0
1175,408,0
1175,184,5
1175,219,3
1175,112,3
1175,126,5
1175,409,0
1175,363,10
1175,480,1
1175,176,4
1175,109,0
1175,398,2
1175,110,7
1176,111,11
1176,335,9
1176,127,9
1176,62,13
1176,394,13
1176,130,13
1176,16,12
1176,94,13
1176,493,12
1176,366,5
