task,worker,answer
1576,363,12
1576,179,7
1577,207,1
1577,313,7
1577,140,9
1577,407,7
1577,440,7
1578,255,7
1578,225,3
1578,244,6
1578,217,11
1578,493,11
1579,108,7
1579,224,3
1579,81,14
1579,250,10
1579,46,5
1580,349,1
1580,55,5
1580,43,12
1580,100,3
1580,484,8
1581,156,7
1581,226,9
1581,44,5
1581,198,13
1581,439,7
1582,496,12
1582,315,9
1582,223,3
1582,99,2
1582,481,6
1583,147,5
1583,170,9
1583,393,13
1583,210,13
1583,285,10
1584,81,9
1584,75,10
1584,245,9
1584,233,8
1584,454,12
1585,257,10
1585,474,6
1585,85,5
1585,177,10
1585,493,13
1586,279,3
1586,326,3
1586,445,10
1586,405,3
1586,266,4
1587,353,2
1587,175,11
1587,166,0
1587,58,7
1587,314,4
1588,220,14
1588,490,2
1588,149,14
1588,261,9
1588,442,14
1589,367,9
1589,216,9
1589,252,9
1589,46,9
1589,431,9
1590,435,0
1590,294,4
1590,43,6
1590,339,0
1590,66,9
1591,356,12
1591,288,11
1591,360,0
1591,140,7
1591,102,11
1592,494,3
1592,44,12
1592,265,13
1592,239,3
1592,465,0
1593,92,8
1593,286,6
1593,461,6
1593,281,11
1593,417,6
1594,283,3
1594,97,3
1594,416,3
1594,295,3
1594,438,14
1595,132,4
1595,94,4
1595,24,13
1595,326,4
1595,492,11
1596,247,6
1596,131,3
1596,361,3
1596,245,3
1596,63,12
1597,125,6
1597,492,6
1597,164,2
1597,457,6
1597,76,9
1598,306,2
1598,420,8
1598,462,14
1598,284,1
1598,412,2
1599,400,4
1599,30,8
1599,14,13
1599,485,8
1599,454,8
1600,156,1
1600,446,3
1600,26,1
1600,472,2
1600,308,1
1601,63,13
1601,488,5
1601,152,0
1601,86,2
1601,7,2
1602,36,2
1602,425,10
1602,126,10
1602,40,2
1602,413,2
1603,414,11
1603,9,11
1603,120,11
1603,430,2
1603,189,1
1604,334,9
1604,152,13
1604,439,3
1604,189,3
1604,110,11
1605,45,1
1605,440,6
1605,287,2
1605,119,14
1605,296,10
1606,21,6
1606,157,7
1606,266,7
1606,51,1
1606,207,13
1607,475,1
1607,11,1
1607,417,2
1607,485,2
1607,391,12
1608,135,10
1608,44,14
1608,451,10
1608,166,2
1608,340,10
1609,54,6
1609,316,4
1609,14,2
1609,350,6
1609,354,8
1610,150,7
1610,194,7
1610,36,6
1610,400,7
1610,155,7
1611,223,14
1611,300,0
1611,362,0
1611,327,8
1611,33,0
1612,138,2
1612,337,12
1612,498,9
1612,380,1
1613,441,0
1613,415,7
1613,439,7
1613,290,7
1613,152,0
1614,436,8
1614,470,11
1614,263,5
1614,25,1
1614,105,5
1615,196,2
1615,254,0
1615,263,5
1615,237,11
1615,393,2
1616,95,12
1616,273,12
1616,63,9
1616,461,0
1616,65,6
1617,4,1
1617,134,9
1617,105,2
1617,380,2
1617,329,0
1618,397,3
1618,415,13
1618,389,6
1618,177,13
1618,308,9
1619,334,7
1619,414,10
1619,240,10
1619,257,10
1619,499,10
1620,127,6
1620,316,6
1620,123,12
1620,44,7
1620,297,7
1621,8,2
1621,128,6
1621,72,13
1621,393,7
1621,161,14
1622,92,7
1622,177,1
1622,77,10
1622,393,8
1622,336,14
1623,191,4
1623,322,3
1623,356,13
1623,121,11
1623,163,8
1624,91,10
1624,415,10
1624,223,10
1624,19,8
1624,367,3
1625,193,12
1625,125,4
1625,35,12
1625,214,12
1625,116,3
1626,0,9
1626,265,9
1626,239,6
1626,10,9
1626,315,9
1627,28,8
1627,464,6
1627,18,3
1627,181,8
1627,161,3
1628,138,1
1628,74,7
1628,294,1
1628,68,1
1628,330,1
1629,265,2
1629,91,7
1629,428,7
1629,433,7
1629,77,3
1630,362,9
1630,376,9
1630,221,12
1630,80,1
1630,17,9
1631,190,8
1631,90,3
1631,29,6
1631,10,3
1631,407,14
1632,79,14
1632,33,2
1632,85,2
1632,379,2
1632,393,8
1633,280,8
1633,218,8
1633,266,4
1633,162,13
1633,184,4
1634,116,14
1634,493,5
1634,203,11
1634,435,12
1634,19,7
1635,66,13
1635,228,11
1635,136,11
1635,239,2
1635,319,11
1636,433,1
1636,397,1
1636,23,1
1636,103,1
1636,46,1
1637,210,5
1637,282,6
1637,494,7
1637,435,5
1637,414,5
1638,410,7
1638,258,7
1638,27,7
1638,412,7
1638,259,7
1639,177,2
1639,174,6
1639,222,6
1639,77,4
1639,299,6
1640,67,0
1640,7,12
1640,482,2
1640,3,12
1640,455,12
1641,134,12
1641,89,7
1641,358,6
1641,110,11
1641,455,3
1642,269,14
1642,205,12
1642,474,6
1642,378,5
1642,256,12
1643,4,7
1643,374,3
1643,125,3
1643,158,12
1643,143,3
1644,475,7
1644,382,5
1644,379,4
1644,169,7
1644,5,12
1645,86,1
1645,321,1
1645,349,1
1645,338,14
1645,484,1
1646,65,1
1646,58,4
1646,207,12
1646,434,4
1646,486,0
1647,414,0
1647,57,0
1647,473,0
1647,426,0
1647,210,0
1648,483,11
1648,220,13
1648,445,10
1648,390,8
1648,104,13
1649,272,7
1649,40,10
1649,26,2
1649,101,10
1649,170,10
1650,157,8
1650,480,8
1650,301,8
1650,442,8
1650,83,1
1651,416,2
1651,182,11
1651,439,0
1651,22,14
1651,94,12
1652,280,5
1652,343,4
1652,91,4
1652,109,6
1652,43,9
1653,114,11
1653,51,11
1653,371,0
1653,473,3
1653,183,0
1654,232,9
1654,71,9
1654,6,4
1654,200,9
1654,185,9
1655,156,0
1655,94,12
1655,399,3
1655,98,11
1655,129,4
1656,324,5
1656,278,6
1656,309,3
1656,157,3
1656,85,3
1657,13,3
1657,67,6
1657,166,8
1657,450,3
1657,228,8
1658,98,9
1658,405,9
1658,346,4
1658,458,12
1658,256,5
1659,197,0
1659,374,8
1659,153,10
1659,422,3
1659,377,3
1660,449,6
1660,97,6
1660,350,6
1660,476,13
1660,123,10
1661,153,2
1661,44,12
1661,134,6
1661,265,2
1661,32,0
1662,108,4
1662,467,13
1662,434,1
1662,99,4
1662,413,9
1663,381,2
1663,359,2
1663,100,6
1663,323,2
1663,298,2
1664,292,3
1664,209,4
1664,357,4
1664,275,5
1664,310,4
1665,335,12
1665,478,12
1665,4,12
1665,124,6
1665,459,14
1666,153,2
1666,336,2
1666,305,1
1666,139,4
1666,132,2
1667,65,9
1667,149,7
1667,207,9
1667,312,6
1667,85,9
1668,353,0
1668,326,0
1668,29,8
1668,352,5
1668,156,8
1669,42,14
1669,53,10
1669,485,13
1669,324,2
1669,354,8
1670,452,9
1670,108,7
1670,293,7
1670,91,7
1670,43,7
1671,351,10
1671,56,12
1671,400,4
1671,401,12
1671,307,9
1672,23,5
1672,88,5
1672,179,0
1672,47,5
1673,293,3
1673,138,3
1673,366,0
1673,256,3
1674,4,4
1674,84,1
1674,391,13
1674,410,1
1674,464,1
1675,302,13
1675,366,0
1675,473,13
1675,300,13
1675,415,13
1676,307,3
1676,303,3
1676,339,4
1676,422,9
1676,360,7
1677,493,2
1677,370,3
1677,446,4
1677,213,14
1677,6,2
1678,154,8
1678,490,14
1678,53,12
1678,282,14
1678,480,0
1679,284,6
1679,130,2
1679,408,7
1679,229,3
1679,275,5
1680,1,12
1680,408,12
1680,485,3
1680,361,6
1680,45,13
1681,149,3
1681,247,2
1681,409,6
1681,134,2
1681,35,2
1682,150,5
1682,352,12
1682,371,12
1682,333,12
1682,216,7
1683,399,11
1683,296,2
1683,232,6
1683,359,3
1683,290,4
1684,374,14
1684,385,5
1684,50,14
1684,494,8
1684,26,14
1685,22,13
1685,155,7
1685,18,7
1685,246,7
1685,204,10
1686,144,8
1686,262,4
1686,224,8
1686,354,12
1686,137,6
1687,213,1
1687,474,11
1687,152,8
1687,410,3
1687,302,9
1688,161,2
1688,411,2
1688,445,4
1688,495,7
1688,119,2
1689,346,12
1689,383,12
1689,275,7
1689,89,12
1689,126,12
1690,382,11
1690,3,10
1690,285,14
1690,399,6
1690,132,13
1691,147,3
1691,245,10
1691,348,10
1691,204,10
1691,481,11
1692,389,9
1692,179,13
1692,382,13
1692,487,11
1692,12,4
1693,89,14
1693,98,4
1693,413,4
1693,278,7
1693,223,12
1694,330,3
1694,247,2
1694,151,2
1694,185,10
1694,436,3
1695,147,3
1695,298,12
1695,328,13
1695,399,13
1695,50,13
1696,119,3
1696,466,4
1696,136,0
1696,199,11
1696,404,9
1697,265,9
1697,301,11
1697,81,1
1697,377,10
1697,259,11
1698,87,9
1698,214,12
1698,59,13
1698,440,1
1698,247,6
1699,20,9
1699,220,5
1699,316,6
1699,37,13
1699,290,13
1700,90,9
1700,350,8
1700,319,8
1700,291,4
1700,270,8
1701,229,3
1701,66,4
1701,344,3
1701,208,3
1701,303,0
1702,215,13
1702,49,5
1702,404,14
1702,324,2
1702,95,14
1703,137,11
1703,195,11
1703,98,4
1703,175,7
1703,174,11
1704,461,3
1704,191,12
1704,260,12
1704,144,9
1704,450,12
1705,122,6
1705,121,13
1705,32,2
1705,250,1
1705,234,12
1706,165,11
1706,270,9
1706,319,4
1706,455,9
1706,279,6
1707,119,7
1707,107,8
1707,347,3
1707,185,7
1707,369,10
1708,401,11
1708,298,12
1708,130,11
1708,131,11
1708,399,4
1709,349,9
1709,391,9
1709,347,13
1709,231,9
1709,284,9
1710,80,3
1710,114,3
1710,265,14
1710,128,3
1710,437,6
1711,7,2
1711,436,8
1711,419,11
1711,260,3
1711,78,3
1712,225,11
1712,418,5
1712,493,9
1712,60,10
1712,244,5
1713,307,1
1713,412,11
1713,125,13
1713,244,6
1713,9,9
1714,235,13
1714,173,2
1714,443,14
1714,64,13
1714,318,10
1715,338,7
1715,136,4
1715,197,4
1715,134,4
1715,308,4
1716,22,12
1716,485,9
1716,278,9
1716,400,12
1716,407,10
1717,207,8
1717,466,12
1717,457,14
1717,226,14
1717,338,14
1718,354,10
1718,351,2
1718,334,1
1718,111,1
1718,52,8
1719,360,12
1719,57,12
1719,219,12
1719,75,12
1719,373,12
1720,322,4
1720,491,4
1720,429,3
1720,101,0
1720,181,9
1721,430,2
1721,423,13
1721,327,14
1721,406,5
1721,455,5
1722,494,9
1722,205,10
1722,213,11
1722,47,11
1722,495,11
1723,413,1
1723,383,2
1723,348,9
1723,345,14
1723,104,3
1724,168,5
1724,358,5
1724,476,12
1724,427,5
1724,28,13
1725,487,13
1725,170,13
1725,490,3
1725,41,13
1725,360,13
1726,190,5
1726,353,13
1726,112,5
1726,441,5
1726,155,5
1727,371,9
1727,346,10
1727,51,9
1727,300,9
1727,10,9
1728,35,8
1728,471,8
1728,417,8
1728,340,2
1728,219,4
1729,475,10
1729,167,12
1729,359,10
1729,336,10
1729,414,10
1730,312,10
1730,30,2
1730,315,2
1730,208,2
1730,120,2
1731,135,3
1731,284,11
1731,341,11
1731,246,12
1731,283,11
1732,411,10
1732,356,2
1732,358,11
1732,454,9
1732,401,9
1733,182,10
1733,242,10
1733,73,4
1733,307,4
1733,227,10
1734,25,10
1734,369,6
1734,275,5
1734,119,5
1734,230,5
1735,410,5
1735,354,8
1735,294,8
1735,290,1
1735,455,8
1736,272,2
1736,463,2
1736,200,2
1736,257,2
1736,414,2
1737,94,13
1737,457,4
1737,488,13
1737,98,13
1737,415,13
1738,264,6
1738,223,6
1738,15,5
1738,94,10
1738,189,10
1739,402,11
1739,269,11
1739,292,13
1739,340,11
1739,158,14
1740,152,0
1740,288,11
1740,132,3
1740,54,11
1740,434,11
1741,128,11
1741,271,14
1741,489,2
1741,68,5
1741,345,5
1742,170,14
1742,253,5
1742,27,1
1742,443,3
1742,416,3
1743,63,5
1743,166,5
1743,285,5
1743,72,10
1743,487,5
1744,254,10
1744,265,9
1744,76,9
1744,110,2
1744,142,3
1745,320,7
1745,217,4
1745,446,11
1745,79,6
1745,442,12
1746,266,7
1746,297,7
1746,106,7
1746,233,7
1746,243,7
1747,385,12
1747,78,6
1747,346,11
1747,257,5
1747,432,5
1748,158,12
1748,256,12
1748,101,13
1748,114,8
1748,227,10
1749,324,6
1749,219,4
1749,253,6
1749,348,13
1749,422,6
1750,384,12
1750,363,6
1750,354,11
1750,216,1
1751,196,11
1751,16,1
1751,361,11
1751,458,4
1751,367,11
1752,431,10
1752,216,0
1752,491,13
1752,462,12
1752,45,5
1753,435,9
1753,32,9
1753,286,3
1753,444,9
1753,208,9
1754,397,8
1754,258,8
1754,385,9
1754,67,8
1754,71,8
1755,298,8
1755,173,7
1755,292,8
1755,181,6
1755,98,8
1756,194,0
1756,197,0
1756,292,10
1756,369,12
1756,6,0
1757,59,7
1757,33,13
1757,31,13
1757,40,12
1757,296,13
1758,434,2
1758,283,2
1758,90,4
1758,16,5
1758,137,2
1759,97,14
1759,308,7
1759,486,14
1759,410,14
1759,315,11
1760,442,10
1760,298,2
1760,224,10
1760,10,8
1760,93,10
1761,92,5
1761,13,1
1761,432,8
1761,485,8
1761,302,14
1762,327,5
1762,166,9
1762,433,5
1762,356,5
1762,56,9
1763,428,1
1763,74,4
1763,212,14
1763,207,8
1763,229,5
1764,265,11
1764,422,12
1764,141,7
1764,438,12
1764,105,7
1765,317,12
1765,388,12
1765,263,9
1765,70,1
1765,491,8
1766,144,5
1766,196,5
1766,339,5
1766,154,5
1766,57,1
1767,178,10
1767,214,10
1767,251,7
1767,227,10
1767,202,10
1768,472,8
1768,284,3
1768,286,12
1768,299,8
1768,61,3
1769,71,6
1769,193,3
1769,118,3
1769,495,3
1769,468,3
1770,198,5
1770,163,3
1770,0,14
1770,337,10
1770,306,10
1771,138,11
1771,109,11
1771,313,6
1771,81,11
1771,6,0
1772,209,6
1772,268,3
1772,287,3
1772,382,3
1772,302,3
1773,64,3
1773,117,2
1773,345,3
1773,481,6
1773,210,3
1774,6,7
1774,346,6
1774,134,6
1774,498,6
1774,161,4
1775,380,9
1775,165,0
1775,376,14
1775,177,9
1775,373,9
1776,95,14
1776,42,4
1776,397,7
1776,359,4
1776,278,14
1777,11,13
1777,39,1
1777,73,13
1777,76,7
1777,90,13
1778,238,10
1778,320,12
1778,30,7
1778,426,12
1778,255,12
1779,276,6
1779,479,14
1779,338,7
1779,221,14
1779,125,14
1780,217,9
1780,267,9
1780,149,13
1780,158,9
1780,112,5
1781,132,2
1781,163,6
1781,299,9
1781,97,11
1781,215,8
1782,495,6
1782,457,1
1782,267,2
1782,17,2
1782,216,3
1783,448,6
1783,339,12
1783,310,12
1783,171,14
1783,154,12
1784,93,5
1784,154,5
1784,74,5
1784,105,5
1784,151,5
1785,1,3
1785,284,0
1785,252,3
1785,72,3
1785,126,13
1786,227,0
1786,119,9
1786,388,11
1786,211,14
1786,14,14
1787,24,9
1787,229,1
1787,375,11
1787,145,9
1787,41,1
1788,263,14
1788,44,13
1788,477,14
1788,40,14
1788,156,14
1789,260,14
1789,230,14
1789,67,14
1789,133,14
1789,144,1
1790,46,14
1790,426,14
1790,259,6
1790,351,14
1790,4,14
1791,97,1
1791,65,14
1791,347,14
1791,42,4
1791,210,14
1792,336,0
1792,246,0
1792,62,9
1792,9,0
1792,270,0
1793,388,9
1793,325,6
1793,56,6
1793,21,5
1793,358,6
1794,322,10
1794,69,8
1794,225,11
1794,482,13
1794,452,6
1795,333,5
1795,92,0
1795,16,0
1795,414,11
1795,121,6
1796,350,9
1796,324,4
1796,293,9
1796,346,9
1796,267,9
1797,432,8
1797,430,1
1797,230,1
1797,364,10
1797,159,4
1798,108,6
1798,121,6
1798,219,8
1798,129,2
1798,305,6
1799,410,11
1799,414,1
1799,457,8
1799,419,14
1799,293,11
1800,108,7
1800,322,13
1800,36,13
1800,193,14
1800,182,2
1801,246,6
1801,22,10
1801,274,7
1801,287,14
1801,370,10
1802,453,6
1802,25,0
1802,159,4
1802,33,6
1802,30,14
1803,252,5
1803,136,1
1803,150,8
1803,71,9
1803,378,9
1804,425,7
1804,318,10
1804,92,4
1804,65,4
1804,461,10
1805,435,4
1805,108,1
1805,432,2
1805,34,2
1805,110,1
1806,427,9
1806,479,7
1806,423,2
1806,268,7
1806,120,4
1807,425,7
1807,69,1
1807,230,10
1807,370,1
1807,56,1
1808,295,1
1808,134,7
1808,246,2
1808,221,2
1808,485,10
1809,244,2
1809,105,0
1809,347,1
1809,164,0
1809,355,12
1810,440,10
1810,135,0
1810,174,11
1810,8,0
1810,446,10
1811,105,0
1811,131,3
1811,372,8
1811,191,5
1811,196,0
1812,221,11
1812,18,11
1812,95,11
1812,87,13
1812,177,11
1813,270,5
1813,482,7
1813,357,10
1813,385,0
1813,382,0
1814,143,4
1814,6,12
1814,455,3
1814,167,3
1814,281,12
1815,444,9
1815,125,0
1815,57,0
1815,433,2
1815,198,12
1816,294,9
1816,158,9
1816,189,9
1816,295,9
1816,280,9
1817,10,6
1817,281,2
1817,304,8
1817,45,8
1817,353,8
1818,146,14
1818,259,14
1818,265,14
1818,400,7
1818,351,14
1819,333,13
1819,217,6
1819,246,13
1819,233,14
1819,493,13
1820,298,3
1820,104,3
1820,264,3
1820,153,3
1820,119,3
1821,492,3
1821,344,13
1821,429,6
1821,0,13
1821,496,11
1822,414,3
1822,284,3
1822,35,14
1822,244,0
1822,91,12
1823,40,6
1823,349,3
1823,429,2
1823,52,1
1823,353,2
1824,84,4
1824,486,11
1824,128,8
1824,344,0
1824,92,5
1825,421,10
1825,61,13
1825,222,12
1825,499,12
1825,463,12
1826,409,1
1826,57,11
1826,206,11
1826,26,11
1826,56,11
1827,286,11
1827,294,8
1827,478,8
1827,33,8
1827,163,7
1828,444,2
1828,69,12
1828,189,10
1828,233,12
1828,366,14
1829,69,4
1829,280,3
1829,424,1
1829,315,3
1829,359,2
1830,490,4
1830,88,3
1830,269,14
1830,231,14
1830,158,1
1831,66,5
1831,359,0
1831,301,5
1831,478,5
1831,356,5
1832,368,3
1832,173,3
1832,252,3
1832,365,3
1832,343,3
1833,15,5
1833,68,3
1833,236,5
1833,210,5
1833,376,5
1834,105,1
1834,442,8
1834,45,0
1834,327,8
1834,254,5
1835,426,11
1835,393,11
1835,359,10
1835,416,11
1835,50,11
1836,383,11
1836,256,10
1836,258,2
1836,386,8
1836,66,5
1837,179,7
1837,466,1
1837,441,7
1837,415,3
1837,92,11
1838,44,11
1838,88,7
1838,336,12
1838,418,11
1838,222,4
1839,127,4
1839,441,4
1839,408,4
1839,132,1
1839,90,4
1840,113,14
1840,331,5
1840,108,14
1840,378,5
1840,183,13
1841,245,12
1841,119,12
1841,183,12
1841,37,12
1841,371,12
1842,180,11
1842,382,11
1842,207,3
1842,328,10
1842,466,11
1843,251,4
1843,74,10
1843,42,1
1843,402,7
1843,405,14
1844,3,13
1844,145,2
1844,382,13
1844,234,13
1844,160,13
1845,365,7
1845,100,1
1845,372,6
1845,216,14
1845,324,14
1846,317,2
1846,83,2
1846,194,14
1846,389,12
1846,253,4
1847,429,6
1847,476,6
1847,359,6
1847,395,10
1847,37,7
1848,99,14
1848,80,2
1848,415,8
1848,243,8
1849,401,8
1849,98,8
1849,363,8
1849,289,0
1849,233,8
1850,401,13
1850,459,13
1850,142,0
1850,425,12
1850,213,13
1851,12,3
1851,359,8
1851,147,5
1851,230,3
1851,289,8
1852,245,11
1852,75,9
1852,18,8
1852,144,5
1852,380,8
1853,425,12
1853,242,6
1853,37,13
1853,337,6
1853,266,2
1854,328,3
1854,441,1
1854,310,10
1854,392,1
1854,37,1
1855,212,12
1855,324,12
1855,453,12
1855,28,12
1855,345,12
1856,231,14
1856,55,8
1856,139,11
1856,35,11
1856,22,4
1857,232,5
1857,213,2
1857,179,5
1857,122,5
1857,479,12
1858,243,12
1858,188,12
1858,182,12
1858,340,12
1858,15,12
1859,472,8
1859,399,8
1859,295,1
1859,224,10
1859,87,8
1860,492,0
1860,362,14
1860,242,10
1860,104,11
1860,308,10
1861,250,7
1861,421,8
1861,231,13
1861,281,13
1861,154,7
1862,222,14
1862,337,14
1862,179,14
1862,468,14
1862,307,14
1863,100,9
1863,270,10
1863,299,12
1863,363,7
1863,86,9
1864,254,14
1864,162,14
1864,205,9
1864,358,8
1864,174,14
1865,108,8
1865,357,13
1865,22,8
1865,499,8
1865,454,8
1866,353,5
1866,290,10
1866,462,6
1866,143,6
1866,179,6
1867,72,8
1867,172,1
1867,483,14
1867,288,6
1867,88,1
1868,360,0
1868,97,12
1868,310,3
1868,25,12
1868,162,10
1869,51,5
1869,241,1
1869,133,5
1869,408,9
1869,322,5
1870,93,2
1870,187,2
1870,265,2
1870,300,2
1870,164,12
1871,27,14
1871,475,11
1871,380,2
1871,137,1
1871,106,13
1872,206,14
1872,190,7
1872,415,14
1872,252,14
1872,363,10
1873,169,0
1873,120,9
1873,393,12
1873,19,0
1873,158,11
1874,110,13
1874,330,8
1874,242,3
1874,40,13
1874,403,13
1875,67,6
1875,184,10
1875,193,6
1875,226,6
1875,479,6
1876,46,3
1876,299,5
1876,477,5
1876,366,5
1876,9,6
1877,373,14
1877,57,14
1877,390,5
1877,59,12
1877,114,8
1878,151,5
1878,217,5
1878,92,2
1878,346,5
1878,216,5
1879,135,14
1879,77,6
1879,22,5
1879,281,11
1879,448,1
1880,49,12
1880,493,1
1880,311,10
1880,459,1
1880,13,3
1881,55,11
1881,32,11
1881,149,11
1881,317,1
1881,491,0
1882,78,13
1882,84,13
1882,244,13
1882,7,13
1882,339,13
1883,151,7
1883,255,3
1883,104,13
1883,30,13
1883,481,6
1884,269,12
1884,419,12
1884,417,12
1884,485,12
1884,492,8
1885,366,11
1885,452,11
1885,455,11
1885,412,13
1885,263,11
1886,421,6
1886,75,0
1886,428,1
1886,11,1
1886,104,5
1887,463,9
1887,228,1
1887,93,1
1887,474,1
1887,32,1
1888,341,10
1888,265,10
1888,218,7
1888,426,10
1888,139,10
1889,392,6
1889,152,6
1889,30,11
1889,363,1
1889,300,11
1890,93,6
1890,165,2
1890,184,9
1890,175,6
1890,403,6
1891,187,2
1891,326,2
1891,426,5
1891,79,2
1891,33,2
1892,342,1
1892,456,1
1892,452,1
1892,289,5
1892,107,9
1893,11,1
1893,438,1
1893,51,6
1893,447,3
1893,218,1
1894,430,12
1894,426,10
1894,82,11
1894,432,12
1894,343,8
1895,462,2
1895,100,9
1895,177,7
1895,178,6
1895,156,2
1896,365,0
1896,76,1
1896,472,9
1896,410,12
1896,499,7
1897,255,10
1897,445,6
1897,314,4
1897,245,7
1897,371,5
1898,321,10
1898,212,3
1898,49,3
1898,254,2
1898,23,3
1899,412,12
1899,340,8
1899,322,11
1899,165,11
1899,62,11
1900,171,7
1900,111,7
1900,177,5
1900,369,7
1900,327,11
1901,340,5
1901,375,9
1901,135,10
1901,441,9
1901,345,9
1902,232,9
1902,285,9
1902,381,6
1902,109,5
1902,239,9
1903,90,2
1903,392,2
1903,253,2
1903,8,1
1903,218,2
1904,319,11
1904,98,4
1904,322,13
1904,478,12
1904,332,11
1905,293,1
1905,375,1
1905,27,8
1905,254,0
1905,287,4
1906,61,6
1906,289,4
1906,198,2
1906,413,3
1906,349,4
1907,70,5
1907,86,5
1907,372,5
1907,1,2
1907,77,5
1908,317,5
1908,100,8
1908,105,5
1908,26,12
1908,288,5
1909,447,8
1909,269,8
1909,462,3
1909,117,1
1909,419,8
1910,372,6
1910,170,5
1910,462,5
1910,174,6
1910,449,6
1911,76,4
1911,483,4
1911,362,11
1911,325,4
1911,278,4
1912,244,4
1912,87,4
1912,391,4
1912,395,0
1912,228,4
1913,313,0
1913,236,10
1913,84,10
1913,252,5
1913,392,4
1914,322,10
1914,412,8
1914,22,11
1914,482,9
1914,283,9
1915,30,10
1915,290,3
1915,169,11
1915,250,11
1915,205,4
1916,409,6
1916,23,7
1916,286,10
1916,492,13
1916,430,6
1917,180,7
1917,217,7
1917,184,5
1917,297,4
1917,271,13
1918,319,4
1918,420,7
1918,464,7
1918,175,5
1918,19,7
1919,289,0
1919,437,0
1919,79,2
1919,443,2
1920,51,3
1920,240,3
1920,85,6
1920,29,3
1920,99,3
1921,281,9
1921,351,6
